x y z
1.68146 -0.696483 -0.00317639
1.69991 -0.704128 -0.00963433
1.62597 -0.673497 -0.0153587
1.72753 -0.715565 -0.0228456
1.68125 -0.696398 -0.0285874
1.68115 -0.696356 -0.0349393
1.65332 -0.684827 -0.0406105
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.60667 -0.665503 -0.0576901
1.76605 -0.724671 0.0633264
1.72926 -0.709573 0.0554758
1.71093 -0.702052 0.0484274
1.72957 -0.709702 0.0424253
1.72045 -0.705959 0.0357072
1.72055 -0.706002 0.0292158
1.78539 -0.732607 0.0235787
1.7022 -0.69847 0.0160569
1.75775 -0.721264 0.00994833
1.79478 -0.736457 0.00338588
1.71151 -0.702292 -0.00322874
1.60973 -0.660526 -0.00911073
1.58194 -0.649121 -0.0149224
1.68364 -0.690853 -0.0222348
1.60955 -0.660453 -0.0273308
1.6187 -0.664208 -0.0335955
1.58159 -0.648979 -0.0387955
1.62769 -0.667898 -0.0460715
1.62754 -0.667833 -0.0522125
1.6366 -0.671554 -0.0586848
1.70363 -0.692467 0.0610055
1.67604 -0.681251 0.0536958
1.70399 -0.69261 0.0481657
1.72266 -0.700198 0.0421985
1.66721 -0.677661 0.0345554
1.66731 -0.677702 0.0282733
1.72297 -0.700326 0.0227235
1.74156 -0.707883 0.0164059
1.73234 -0.704134 0.00979125
1.66751 -0.677785 0.00314154
1.67678 -0.68155 -0.00315893
1.71381 -0.696604 -0.00968669
1.70451 -0.692821 -0.0160568
1.66739 -0.677735 -0.0219904
1.621 -0.658877 -0.0274879
1.70426 -0.69272 -0.0353232
1.6393 -0.666318 -0.0401568
1.6762 -0.681318 -0.0473803
1.62048 -0.658668 -0.0519158
1.6203 -0.658596 -0.0580217
1.7058 -0.687111 0.0610055
1.67817 -0.675982 0.0536958
1.70615 -0.687254 0.0481657
1.72485 -0.694783 0.0421985
1.66933 -0.67242 0.0345554
1.66943 -0.672461 0.0282733
1.72516 -0.69491 0.0227235
1.74378 -0.702408 0.0164059
1.73454 -0.698689 0.00979125
1.66963 -0.672543 0.00314154
1.67891 -0.676279 -0.00315893
1.71599 -0.691216 -0.00968669
1.70667 -0.687463 -0.0160568
1.66951 -0.672494 -0.0219904
1.62306 -0.653781 -0.0274879
1.70642 -0.687362 -0.0353232
1.64139 -0.661164 -0.0401568
1.67834 -0.676048 -0.0473803
1.62254 -0.653574 -0.0519158
1.62236 -0.653502 -0.0580217
1.81018 -0.72219 0.0646526
1.76396 -0.703749 0.0563658
1.7827 -0.711226 0.0502598
1.755 -0.700173 0.0428791
1.7737 -0.707634 0.0366671
1.77381 -0.707677 0.0300011
1.70888 -0.681775 0.0224792
1.73681 -0.692916 0.0163187
1.72756 -0.689227 0.00973889
1.80189 -0.71888 0.00338588
1.74616 -0.696647 -0.0032811
1.63468 -0.652172 -0.00921545
1.63464 -0.652156 -0.0153587
1.68102 -0.670659 -0.0221126
1.65308 -0.659511 -0.0279591
1.68084 -0.670585 -0.0347473
1.65286 -0.659422 -0.0403836
1.69914 -0.677888 -0.0479038
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.7568 -0.694147 0.0626633
1.74769 -0.69055 0.0557725
1.74786 -0.690617 0.0492128
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.72035 -0.679746 0.0290587
1.74833 -0.690802 0.0229678
1.7391 -0.687153 0.0163187
1.76704 -0.698194 0.00994833
1.70196 -0.672479 0.0031939
1.70196 -0.672479 -0.00319384
1.65544 -0.654097 -0.00932017
1.6647 -0.657756 -0.0156205
1.68323 -0.665081 -0.0221126
1.66455 -0.6577 -0.0281162
1.66445 -0.65766 -0.0343633
1.62714 -0.642916 -0.039703
1.67349 -0.661229 -0.0471185
1.58966 -0.628106 -0.0507291
1.58948 -0.628037 -0.0566955
1.73117 -0.677391 0.0616686
1.70343 -0.666539 0.0542891
1.67567 -0.655676 0.0471186
1.67581 -0.655732 0.0408372
1.67594 -0.65578 0.0345554
1.71328 -0.670393 0.0289016
1.70405 -0.666782 0.022357
1.75068 -0.685026 0.0164059
1.6576 -0.648604 0.00932001
1.71349 -0.670475 0.00321135
1.70418 -0.666831 -0.00319384
1.68553 -0.659535 -0.00947725
1.72274 -0.674094 -0.0161441
1.67612 -0.655852 -0.0219904
1.6481 -0.644889 -0.027802
1.70387 -0.666709 -0.0351312
1.73167 -0.677589 -0.0421986
1.66636 -0.652033 -0.0468568
1.67551 -0.655612 -0.0533991
1.67532 -0.65554 -0.0596794
1.76124 -0.682787 0.0626633
1.6962 -0.657571 0.0539925
1.69636 -0.657635 0.0476421
1.74311 -0.67576 0.0424253
1.74324 -0.675809 0.0358992
1.76199 -0.683079 0.029687
1.69682 -0.657812 0.0222348
1.76214 -0.683137 0.0164932
1.66895 -0.647008 0.00937237
1.73424 -0.672318 0.00324626
1.71559 -0.665089 -0.00321129
1.72489 -0.668695 -0.00968669
1.68756 -0.654221 -0.015795
1.58494 -0.614439 -0.0207687
1.62215 -0.628866 -0.0273308
1.61273 -0.625214 -0.0332115
1.61261 -0.625168 -0.0392493
1.54723 -0.599821 -0.0434538
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.7635 -0.676943 0.0626633
1.69837 -0.651943 0.0539925
1.69853 -0.652006 0.0476421
1.74535 -0.669976 0.0424253
1.74547 -0.670025 0.0358992
1.76425 -0.677232 0.029687
1.69899 -0.652181 0.0222348
1.7644 -0.67729 0.0164932
1.67109 -0.64147 0.00937237
1.73646 -0.666563 0.00324626
1.71779 -0.659396 -0.00321129
1.7271 -0.662972 -0.00968669
1.68972 -0.648621 -0.015795
1.58697 -0.60918 -0.0207687
1.62423 -0.623483 -0.0273308
1.6148 -0.619862 -0.0332115
1.61468 -0.619817 -0.0392493
1.54921 -0.594687 -0.0434538
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.7377 -0.660439 0.0616686
1.74724 -0.664063 0.0554758
1.7661 -0.67123 0.0494745
1.7569 -0.667736 0.0426522
1.75703 -0.667785 0.0360912
1.7291 -0.657169 0.0290587
1.66376 -0.632334 0.0217461
1.82272 -0.69275 0.0170168
1.65451 -0.62882 0.00926765
1.73866 -0.660801 0.00324626
1.71061 -0.650143 -0.00319384
1.65451 -0.62882 -0.00926781
1.60773 -0.611041 -0.0150096
1.6918 -0.642991 -0.0221126
1.5889 -0.603885 -0.0267025
1.65423 -0.628712 -0.0339794
1.59803 -0.607356 -0.0387955
1.60724 -0.610855 -0.0450244
1.55102 -0.589489 -0.0492458
1.55085 -0.589424 -0.0550377
1.78666 -0.672272 0.0633264
1.73072 -0.651225 0.0548825
1.69346 -0.637206 0.0473804
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.83421 -0.690165 0.0307865
1.72199 -0.647941 0.0224792
1.77821 -0.669094 0.0165805
1.66594 -0.626851 0.00932001
1.69404 -0.637424 0.00315899
1.64725 -0.619815 -0.00307167
1.65659 -0.623329 -0.00926781
1.63783 -0.616271 -0.0152714
1.66584 -0.626813 -0.0217461
1.58154 -0.595091 -0.0265455
1.61887 -0.609139 -0.0332115
1.57197 -0.591491 -0.0381149
1.59055 -0.598481 -0.0445008
1.59039 -0.598423 -0.0504325
1.59022 -0.598357 -0.0563639
1.79812 -0.670146 0.0636579
1.72339 -0.642294 0.0545858
1.81723 -0.677267 0.0507834
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.79889 -0.670432 0.0301582
1.65843 -0.618084 0.021624
1.76157 -0.65652 0.0164059
1.74287 -0.649552 0.00973889
1.78974 -0.667021 0.00333352
1.70541 -0.635591 -0.00317639
1.65854 -0.618122 -0.00926781
1.6866 -0.628583 -0.0157078
1.63969 -0.6111 -0.0213796
1.71457 -0.639005 -0.0287445
1.71446 -0.638966 -0.0351312
1.6394 -0.610989 -0.039703
1.62989 -0.607446 -0.0455479
1.59226 -0.593423 -0.0504325
1.62019 -0.603829 -0.0573586
1.75345 -0.646883 0.0620002
1.65987 -0.612358 0.0525092
1.66941 -0.615877 0.046595
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.67916 -0.619473 0.0281162
1.698 -0.626425 0.0221127
1.66992 -0.616065 0.0155333
1.67934 -0.619541 0.00937237
1.62307 -0.598782 0.00301937
1.65121 -0.609165 -0.00307167
1.71687 -0.633386 -0.00958197
1.70744 -0.629909 -0.0158823
1.67924 -0.619503 -0.0218683
1.62287 -0.598709 -0.0271737
1.57587 -0.581369 -0.0322516
1.66017 -0.612469 -0.0401568
1.62251 -0.598577 -0.0452861
1.56609 -0.577761 -0.0495425
1.62218 -0.598453 -0.0573586
1.7462 -0.637637 0.0616686
1.68067 -0.613707 0.0531025
1.77473 -0.648055 0.0494745
1.77488 -0.648111 0.0428791
1.73745 -0.63444 0.0355152
1.74695 -0.637909 0.0292158
1.70007 -0.620791 0.0221127
1.67195 -0.610524 0.0155333
1.68138 -0.613969 0.00937237
1.62505 -0.593396 0.00301937
1.65323 -0.603686 -0.00307167
1.71896 -0.627689 -0.00958197
1.70952 -0.624244 -0.0158823
1.68128 -0.613931 -0.0218683
1.62485 -0.593324 -0.0271737
1.57779 -0.576141 -0.0322516
1.66219 -0.606961 -0.0401568
1.62449 -0.593194 -0.0452861
1.54922 -0.565708 -0.0489492
1.5866 -0.579358 -0.0560324
1.74831 -0.631843 0.0616686
1.68269 -0.60813 0.0531025
1.77687 -0.642167 0.0494745
1.77702 -0.642221 0.0428791
1.73954 -0.628675 0.0355152
1.74905 -0.632112 0.0292158
1.69271 -0.611751 0.0219905
1.76801 -0.638963 0.0164059
1.73984 -0.628783 0.00968653
1.76807 -0.638987 0.00328116
1.72105 -0.621993 -0.00319384
1.62698 -0.587997 -0.00905837
1.64575 -0.59478 -0.0152714
1.71152 -0.618548 -0.0222348
1.63621 -0.591331 -0.0273308
1.67372 -0.604888 -0.0341714
1.59838 -0.577659 -0.0385686
1.58884 -0.574212 -0.0442391
1.55109 -0.560567 -0.0489492
1.58851 -0.574094 -0.0560324
1.68441 -0.602775 0.0593477
1.64695 -0.58937 0.0519158
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.60972 -0.576046 0.0328276
1.72279 -0.616508 0.0287445
1.75111 -0.626645 0.0227235
1.66644 -0.596345 0.015446
1.70414 -0.609837 0.00947709
1.68534 -0.603105 0.00312408
1.71358 -0.613213 -0.00317639
1.66648 -0.59636 -0.00926781
1.69469 -0.606453 -0.0157078
1.66638 -0.596323 -0.0216239
1.59099 -0.569343 -0.0265455
1.65679 -0.592889 -0.0337874
1.60019 -0.572635 -0.0385686
1.6377 -0.586059 -0.0455479
1.57166 -0.562427 -0.0495425
1.62795 -0.58257 -0.0573586
1.69582 -0.600522 0.0596793
1.66774 -0.590578 0.0525092
1.75271 -0.620668 0.0486892
1.75286 -0.620721 0.0421985
1.68702 -0.597404 0.0343634
1.73425 -0.614129 0.0289016
1.67778 -0.594132 0.0217461
1.74382 -0.617519 0.0161441
1.68731 -0.597506 0.00937237
1.66847 -0.590837 0.00308918
1.68733 -0.597513 -0.00312403
1.63075 -0.577478 -0.00905837
1.65899 -0.587478 -0.0153587
1.70605 -0.604145 -0.0221126
1.55517 -0.550713 -0.0259172
1.63047 -0.577379 -0.0332115
1.6115 -0.570663 -0.0387955
1.63021 -0.577288 -0.0452861
1.63947 -0.580568 -0.0516191
1.62987 -0.577168 -0.0573586
1.7544 -0.614725 0.0616686
1.66026 -0.581739 0.0522125
1.69816 -0.595019 0.0471186
1.6983 -0.595069 0.0408372
1.72673 -0.605031 0.0351313
1.69853 -0.595149 0.0282733
1.71748 -0.601791 0.0222348
1.73642 -0.608426 0.0160569
1.68928 -0.591908 0.00937237
1.67042 -0.585301 0.00308918
1.69874 -0.595222 -0.00314148
1.72703 -0.605135 -0.00958197
1.69867 -0.5952 -0.0157078
1.69861 -0.595178 -0.0219904
1.67022 -0.58523 -0.027802
1.66068 -0.581888 -0.0337874
1.56621 -0.548786 -0.0376611
1.57551 -0.552045 -0.0437155
1.56592 -0.548686 -0.0492458
1.58462 -0.555236 -0.0557008
1.71865 -0.595809 0.0603424
1.7094 -0.5926 0.0536958
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.78541 -0.618951 0.0362831
1.73828 -0.602614 0.0289016
1.63444 -0.566615 0.0211353
1.74788 -0.60594 0.0161441
1.70068 -0.589578 0.00942473
1.73849 -0.602687 0.00321135
1.72904 -0.599411 -0.00319384
1.66289 -0.576476 -0.00921545
1.6534 -0.573187 -0.0152714
1.66278 -0.576441 -0.0215018
1.59657 -0.553487 -0.0265455
1.69094 -0.586202 -0.0343633
1.64359 -0.569786 -0.0394761
1.58678 -0.550092 -0.0439773
1.55829 -0.540216 -0.0489492
1.60534 -0.556525 -0.0563639
1.72997 -0.593651 0.0606739
1.71125 -0.587227 0.0536958
1.68305 -0.57755 0.046595
1.6832 -0.5776 0.0403835
1.69278 -0.580887 0.0343634
1.66451 -0.571186 0.027645
1.70242 -0.584196 0.0219905
1.66465 -0.571235 0.0153587
1.70252 -0.584232 0.00942473
1.74038 -0.597222 0.00321135
1.73092 -0.593976 -0.00319384
1.66469 -0.571249 -0.00921545
1.65519 -0.56799 -0.0152714
1.66459 -0.571214 -0.0215018
1.5983 -0.548469 -0.0265455
1.69278 -0.580887 -0.0343633
1.57918 -0.541905 -0.037888
1.65469 -0.567817 -0.0458097
1.57889 -0.541806 -0.0495425
1.59762 -0.548235 -0.0560324
1.73193 -0.587911 0.0606739
1.71319 -0.581549 0.0536958
1.71336 -0.581606 0.0473804
1.6851 -0.572015 0.0403835
1.69469 -0.575271 0.0343634
1.66639 -0.565664 0.027645
1.70435 -0.578548 0.0219905
1.66653 -0.565712 0.0153587
1.73286 -0.588226 0.00958181
1.64766 -0.559304 0.00303682
1.61925 -0.549661 -0.00298441
1.71392 -0.581797 -0.00947725
1.63813 -0.556069 -0.0150969
1.60966 -0.546406 -0.0207687
1.60011 -0.543166 -0.0265455
1.63789 -0.555988 -0.0332115
1.58097 -0.536666 -0.037888
1.65656 -0.562326 -0.0458097
1.58068 -0.536568 -0.0495425
1.59943 -0.542934 -0.0560324
1.72439 -0.578983 0.0603424
1.68668 -0.56632 0.0528058
1.68685 -0.566375 0.046595
1.67751 -0.563242 0.0401566
1.70607 -0.57283 0.0345554
1.68722 -0.5665 0.0279592
1.71574 -0.576076 0.0221127
1.63996 -0.550634 0.015097
1.70636 -0.572928 0.00942473
1.68742 -0.566569 0.00310663
1.67794 -0.563386 -0.00308912
1.63052 -0.547464 -0.009006
1.54517 -0.518805 -0.0142242
1.59251 -0.5347 -0.0205244
1.65878 -0.556952 -0.0274879
1.58285 -0.531459 -0.0320597
1.60169 -0.537784 -0.0383418
1.60156 -0.537739 -0.0442391
1.59192 -0.534505 -0.0498392
1.5728 -0.528083 -0.0550377
1.69785 -0.563812 0.0593477
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.67937 -0.557676 0.0401566
1.64154 -0.545113 0.0332116
1.65113 -0.548297 0.0273309
1.6607 -0.551475 0.0213796
1.63229 -0.542041 0.0150097
1.63233 -0.542054 0.00900585
1.63235 -0.542061 0.00300191
1.62286 -0.538909 -0.00298441
1.64182 -0.545206 -0.00905837
1.63229 -0.542041 -0.0150096
1.62274 -0.53887 -0.0208909
1.67011 -0.554599 -0.027645
1.61307 -0.53566 -0.0326356
1.575 -0.523018 -0.0376611
1.57487 -0.522973 -0.0434538
1.57471 -0.522922 -0.0492458
1.55557 -0.516565 -0.0543746
1.79456 -0.589675 0.0626633
1.71879 -0.564777 0.0536958
1.71896 -0.564832 0.0473804
1.7286 -0.568002 0.041291
1.69074 -0.555559 0.0341714
1.74783 -0.57432 0.0289016
1.66242 -0.546255 0.0213796
1.72898 -0.568126 0.0158823
1.73852 -0.571262 0.00958181
1.73855 -0.571269 0.0031939
1.65304 -0.543173 -0.00303676
1.78603 -0.58687 -0.00984377
1.63398 -0.53691 -0.0150096
1.67192 -0.549377 -0.0215018
1.62435 -0.533743 -0.0268596
1.68124 -0.552437 -0.0339794
1.62413 -0.533672 -0.0387955
1.62399 -0.533626 -0.0447626
1.57635 -0.517973 -0.0492458
1.66163 -0.545996 -0.0580217
1.65393 -0.537394 0.05769
1.67312 -0.543631 0.0522125
1.67329 -0.543684 0.0460715
1.69244 -0.549909 0.0403835
1.66404 -0.54068 0.0335955
1.67365 -0.543803 0.027645
1.66422 -0.540739 0.0213796
1.6738 -0.543849 0.0153587
1.71188 -0.556223 0.00942473
1.68337 -0.546959 0.00308918
1.65484 -0.537689 -0.00303676
1.67384 -0.543862 -0.00921545
1.60722 -0.522219 -0.0147478
1.6357 -0.53147 -0.0210131
1.66414 -0.540713 -0.0274879
1.62601 -0.528322 -0.0328276
1.54982 -0.503568 -0.0369805
1.54969 -0.503525 -0.0426685
1.62559 -0.528187 -0.0507291
1.54937 -0.503421 -0.0540431
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.5799 -0.507556 0.0434538
1.6657 -0.53512 0.0397029
1.69438 -0.544333 0.0341714
1.65641 -0.532133 0.0273309
1.59937 -0.513809 0.0205245
1.74223 -0.559705 0.0159696
1.66611 -0.53525 0.00916293
1.73278 -0.556667 0.00317644
1.73278 -0.556667 -0.00317639
1.7518 -0.562777 -0.00963433
1.58039 -0.507711 -0.014486
1.64697 -0.529101 -0.0211352
1.61833 -0.5199 -0.0267025
1.63727 -0.525985 -0.0330195
1.67522 -0.538178 -0.0399299
1.63701 -0.525902 -0.0450244
1.56072 -0.501392 -0.0486525
1.62715 -0.522736 -0.0566955
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.6578 -0.526522 0.045548
1.66747 -0.529593 0.0397029
1.69618 -0.538711 0.0341714
1.65816 -0.526637 0.0273309
1.60106 -0.508502 0.0205245
1.74408 -0.553925 0.0159696
1.66788 -0.529722 0.00916293
1.73461 -0.550918 0.00317644
1.73461 -0.550918 -0.00317639
1.75365 -0.556965 -0.00963433
1.58206 -0.502467 -0.014486
1.64871 -0.523636 -0.0211352
1.62004 -0.514531 -0.0267025
1.639 -0.520553 -0.0330195
1.677 -0.532619 -0.0399299
1.63874 -0.52047 -0.0450244
1.56237 -0.496214 -0.0486525
1.62888 -0.517337 -0.0566955
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.65945 -0.521311 0.045548
1.63097 -0.512367 0.0387954
1.65971 -0.521394 0.0334035
1.63119 -0.512436 0.0268597
1.70759 -0.536435 0.0218683
1.69811 -0.533458 0.0155333
1.67907 -0.527477 0.00921529
1.66001 -0.521489 0.00303682
1.66001 -0.521489 -0.00303676
1.65999 -0.521483 -0.00911073
1.61225 -0.506485 -0.0147478
1.62173 -0.509464 -0.0207687
1.65027 -0.518429 -0.0271737
1.61202 -0.506411 -0.0324436
1.51652 -0.476411 -0.036073
1.56408 -0.491351 -0.0429302
1.54485 -0.485311 -0.0480592
1.59236 -0.500235 -0.0553693
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.63252 -0.506912 0.0447627
1.68995 -0.524743 0.0401566
1.67098 -0.518852 0.0335955
1.69018 -0.524814 0.0278021
1.73801 -0.539665 0.0222348
1.71897 -0.533754 0.0157078
1.67126 -0.518941 0.00916293
1.66173 -0.515981 0.00303682
1.68083 -0.521912 -0.00307167
1.67126 -0.518941 -0.00916309
1.64257 -0.510032 -0.0150096
1.71891 -0.533735 -0.0219904
1.67108 -0.518884 -0.0274879
1.71872 -0.533676 -0.0345553
1.54673 -0.480274 -0.0367537
1.59434 -0.495055 -0.0437155
1.60373 -0.497971 -0.0498392
1.64173 -0.509771 -0.057027
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.59597 -0.489765 0.0437156
1.64389 -0.504472 0.0390222
1.66313 -0.510375 0.0334035
1.70147 -0.522139 0.0279592
1.61552 -0.495763 0.0206466
1.69205 -0.51925 0.015446
1.71121 -0.52513 0.00937237
1.74947 -0.536872 0.0031939
1.60607 -0.492866 -0.00293205
1.63473 -0.501661 -0.00895364
1.69205 -0.51925 -0.015446
1.68243 -0.516298 -0.0215018
1.65367 -0.507473 -0.0271737
1.51976 -0.466377 -0.0305239
1.69168 -0.519137 -0.0401568
1.64375 -0.504429 -0.0450244
1.58626 -0.486785 -0.0492458
1.65297 -0.507256 -0.0573586
1.68333 -0.510473 0.0583531
1.71221 -0.519231 0.0531025
1.65498 -0.501876 0.0452862
1.71253 -0.519326 0.0406104
1.67438 -0.507758 0.0335955
1.71276 -0.519396 0.0281162
1.64586 -0.499109 0.0210131
1.67463 -0.507833 0.0152715
1.6651 -0.504943 0.00911057
1.64598 -0.499145 0.00300191
1.61727 -0.490439 -0.0029495
1.59811 -0.484629 -0.0087442
1.62678 -0.493323 -0.0148351
1.665 -0.504912 -0.0212574
1.61707 -0.490379 -0.0265455
1.58827 -0.481645 -0.0318677
1.62642 -0.493215 -0.0385686
1.59759 -0.48447 -0.0437155
1.5496 -0.469919 -0.0480592
1.54943 -0.469867 -0.0537115
1.63706 -0.490831 0.0566953
1.71384 -0.51385 0.0531025
1.65655 -0.496674 0.0452862
1.64712 -0.493845 0.0390222
1.67597 -0.502496 0.0335955
1.68565 -0.505398 0.027645
1.64742 -0.493936 0.0210131
1.66663 -0.499697 0.0151842
1.67625 -0.502581 0.00916293
1.63796 -0.4911 0.00298446
1.63796 -0.4911 -0.00298441
1.66668 -0.49971 -0.00911073
1.65706 -0.496826 -0.0150969
1.657 -0.496807 -0.0211352
1.58987 -0.476682 -0.0260742
1.5802 -0.473782 -0.0316757
1.58966 -0.476618 -0.0376611
1.53207 -0.459352 -0.0418831
1.5415 -0.462178 -0.0477625
1.63706 -0.490831 -0.0566955
1.71534 -0.508108 0.0593477
1.68678 -0.499647 0.0522125
1.62944 -0.482661 0.0445009
1.68709 -0.499738 0.0399297
1.68721 -0.499775 0.0337875
1.68731 -0.499805 0.027645
1.66822 -0.49415 0.0212575
1.68746 -0.499848 0.0153587
1.6108 -0.477139 0.00879642
1.68752 -0.499866 0.00307173
1.63958 -0.485666 -0.00298441
1.59162 -0.471459 -0.00869184
1.59158 -0.471448 -0.014486
1.64905 -0.48847 -0.0210131
1.5531 -0.460048 -0.0254459
1.54342 -0.45718 -0.0309078
1.56247 -0.462826 -0.0369805
1.57193 -0.465626 -0.0429302
1.5526 -0.459902 -0.0480592
1.61951 -0.479722 -0.0560324
1.65947 -0.485576 0.0573584
1.64046 -0.480015 0.0507292
1.679 -0.491292 0.0458097
1.67914 -0.491333 0.0397029
1.63128 -0.47733 0.0326356
1.61219 -0.471743 0.0263884
1.68904 -0.494231 0.0215018
1.6987 -0.497058 0.015446
1.66036 -0.485837 0.00905821
1.62199 -0.474609 0.00294955
1.62199 -0.474609 -0.0029495
1.66036 -0.485837 -0.00905837
1.61233 -0.471784 -0.0146606
1.63146 -0.477383 -0.0207687
1.61219 -0.471743 -0.0263884
1.58331 -0.463291 -0.0316757
1.5544 -0.454834 -0.0367537
1.52549 -0.446373 -0.0416214
1.64046 -0.480015 -0.0507291
1.58273 -0.463122 -0.0547062
1.66107 -0.48007 0.0573584
1.64204 -0.474573 0.0507292
1.68062 -0.485721 0.0458097
1.68076 -0.485762 0.0397029
1.63286 -0.471918 0.0326356
1.61375 -0.466394 0.0263884
1.69067 -0.488628 0.0215018
1.70034 -0.491422 0.015446
1.66196 -0.480328 0.00905821
1.62355 -0.469228 0.00294955
1.62355 -0.469228 -0.0029495
1.66196 -0.480328 -0.00905837
1.61388 -0.466434 -0.0146606
1.63304 -0.47197 -0.0207687
1.61375 -0.466394 -0.0263884
1.58483 -0.458038 -0.0316757
1.5559 -0.449677 -0.0367537
1.52696 -0.441312 -0.0416214
1.64204 -0.474573 -0.0507291
1.58425 -0.457871 -0.0547062
1.66257 -0.47485 0.0573584
1.6243 -0.463921 0.0501359
1.69175 -0.483184 0.0460715
1.65344 -0.472243 0.0390222
1.62472 -0.46404 0.0324437
1.6825 -0.480544 0.0274879
1.70182 -0.48606 0.021624
1.70188 -0.486078 0.015446
1.60577 -0.458627 0.00874406
1.72117 -0.491588 0.00312408
1.65386 -0.472364 -0.00300186
1.8173 -0.519045 -0.00989613
1.66342 -0.475093 -0.0150969
1.74989 -0.49979 -0.0222348
1.62482 -0.464068 -0.0265455
1.71124 -0.488752 -0.0341714
1.58615 -0.453024 -0.0374343
1.61485 -0.461221 -0.0439773
1.58586 -0.452941 -0.0489492
1.70101 -0.485829 -0.0586848
1.66413 -0.469334 0.0573584
1.67394 -0.472098 0.0516192
1.69334 -0.477571 0.0460715
1.63575 -0.46133 0.0385685
1.63587 -0.461364 0.0326356
1.65522 -0.46682 0.0270167
1.64568 -0.464129 0.020891
1.63611 -0.461431 0.0148352
1.6554 -0.466871 0.00900585
1.6458 -0.464162 0.00298446
1.58805 -0.447876 -0.00287969
1.64578 -0.464157 -0.00895364
1.67461 -0.472288 -0.0151842
1.56868 -0.442415 -0.0199136
1.56861 -0.442393 -0.025603
1.59738 -0.450508 -0.0318677
1.61651 -0.455903 -0.0381149
1.54902 -0.436869 -0.0421449
1.46229 -0.412408 -0.0450926
