x y z
1.88448 -0.780578 0.0320431
1.8661 -0.772963 0.0246782
1.72759 -0.715591 0.0163187
1.82002 -0.753876 0.0103148
1.82004 -0.753885 0.00343824
1.85699 -0.769193 -0.00350799
1.82926 -0.757703 -0.0103674
1.8015 -0.746204 -0.0170167
1.87534 -0.776789 -0.0248003
1.79211 -0.742314 -0.0304723
1.792 -0.742269 -0.037243
1.78263 -0.738389 -0.0437868
1.80095 -0.745977 -0.0510451
1.80077 -0.745904 -0.057849
1.82828 -0.757297 -0.0656474
1.90475 -0.781582 0.0682996
1.85872 -0.762696 0.0596291
1.8404 -0.75518 0.0520922
1.87756 -0.770425 0.0460553
1.8592 -0.762891 0.0385868
1.85931 -0.762937 0.0315719
1.85015 -0.759179 0.0244339
1.79471 -0.73643 0.0169295
1.79475 -0.736448 0.0101578
1.85954 -0.76303 0.00350805
1.88729 -0.774419 -0.00356034
1.71149 -0.702283 -0.00968669
1.7207 -0.706062 -0.0162313
1.86865 -0.76677 -0.0246781
1.75756 -0.721184 -0.029844
1.7667 -0.724936 -0.036667
1.72957 -0.709702 -0.0424255
1.78491 -0.732411 -0.0505215
1.78474 -0.73234 -0.0572557
1.71982 -0.705701 -0.0616688
1.87029 -0.760208 0.0669734
1.79642 -0.730181 0.0575524
1.83364 -0.745309 0.0518304
1.80601 -0.734079 0.0442403
1.8154 -0.737897 0.037627
1.81551 -0.737942 0.0307865
1.87118 -0.76057 0.0246782
1.8342 -0.745536 0.0172786
1.84351 -0.74932 0.0104196
1.76942 -0.719205 0.00333352
1.9269 -0.783218 -0.00363015
1.85277 -0.753085 -0.0104721
1.76935 -0.719179 -0.0166677
1.8156 -0.737978 -0.0239451
1.75067 -0.711587 -0.0296869
1.79688 -0.730368 -0.037243
1.69487 -0.688905 -0.041518
1.78733 -0.726488 -0.0505215
1.7316 -0.703834 -0.0554757
1.73141 -0.703757 -0.0620003
1.87267 -0.754329 0.0669734
1.7987 -0.724534 0.0575524
1.83597 -0.739545 0.0518304
1.80831 -0.728402 0.0442403
1.81771 -0.73219 0.037627
1.81782 -0.732235 0.0307865
1.87356 -0.754687 0.0246782
1.83653 -0.73977 0.0172786
1.84585 -0.743524 0.0104196
1.77167 -0.713643 0.00333352
1.92935 -0.77716 -0.00363015
1.85513 -0.747261 -0.0104721
1.7716 -0.713616 -0.0166677
1.81791 -0.732271 -0.0239451
1.7529 -0.706084 -0.0296869
1.79917 -0.724719 -0.037243
1.69703 -0.683577 -0.041518
1.78961 -0.720869 -0.0505215
1.7338 -0.698391 -0.0554757
1.73361 -0.698314 -0.0620003
1.9123 -0.762929 0.0682996
1.87537 -0.748197 0.0599257
1.85698 -0.740861 0.052354
1.83857 -0.733515 0.044921
1.913 -0.763208 0.0395467
1.91311 -0.763254 0.0323572
1.84819 -0.737354 0.0243117
1.88541 -0.752203 0.0177149
1.84831 -0.737399 0.0104196
1.81118 -0.722586 0.00340333
1.8669 -0.744819 -0.00350799
1.83902 -0.733694 -0.0103674
1.73681 -0.692916 -0.0163186
1.82033 -0.726238 -0.0239451
1.78309 -0.711382 -0.0301581
1.80156 -0.718749 -0.037243
1.81071 -0.722401 -0.0442405
1.76413 -0.703818 -0.0497362
1.82895 -0.729677 -0.0584424
1.82875 -0.729597 -0.0653158
1.88693 -0.745565 0.067305
1.82206 -0.719935 0.0581458
1.91521 -0.75674 0.0539246
1.94327 -0.767826 0.0474166
1.94341 -0.767882 0.0401226
1.83194 -0.723837 0.0309436
1.85993 -0.734896 0.0244339
1.8507 -0.731248 0.0173659
1.85074 -0.731266 0.0104196
1.79496 -0.709226 0.00336843
1.83216 -0.723925 -0.00343818
1.87864 -0.74229 -0.0105768
1.7763 -0.701851 -0.0166677
1.80413 -0.712849 -0.0237008
1.75755 -0.694443 -0.0296869
1.78533 -0.705423 -0.036859
1.72942 -0.683328 -0.0421986
1.74786 -0.690617 -0.0492127
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.86147 -0.728378 0.0663103
1.84306 -0.721173 0.0587391
1.81531 -0.710316 0.0510451
1.84339 -0.721305 0.044921
1.84353 -0.721358 0.0380109
1.8064 -0.706828 0.0304724
1.82511 -0.71415 0.0239452
1.85311 -0.725107 0.0173659
1.76003 -0.688686 0.00989597
1.80662 -0.706914 0.00338588
1.76005 -0.688695 -0.00329855
1.86247 -0.728768 -0.0104721
1.85311 -0.725107 -0.0173658
1.84373 -0.721437 -0.0241895
1.81571 -0.710471 -0.0306294
1.77835 -0.695855 -0.036667
1.82477 -0.714019 -0.0444674
1.75945 -0.68846 -0.0494745
1.78721 -0.699319 -0.056959
1.78701 -0.699243 -0.0636581
1.87307 -0.726139 0.0666419
1.83599 -0.711766 0.0584424
1.82685 -0.708222 0.0513069
1.85497 -0.719124 0.0451478
1.85511 -0.719176 0.0382029
1.88319 -0.730063 0.0317289
1.83667 -0.712027 0.0240674
1.87403 -0.726511 0.0175404
1.78083 -0.690383 0.0100007
1.80883 -0.701235 0.00338588
1.75288 -0.679547 -0.0032811
1.82745 -0.708456 -0.0102627
1.8647 -0.722896 -0.0174531
1.74343 -0.675883 -0.0228456
1.85522 -0.71922 -0.0312577
1.71528 -0.664967 -0.0353232
1.73379 -0.672146 -0.0421986
1.68704 -0.654022 -0.0473803
1.80803 -0.700927 -0.0575524
1.80784 -0.70085 -0.0643212
1.87546 -0.719924 0.0666419
1.83834 -0.705674 0.0584424
1.82919 -0.70216 0.0513069
1.85735 -0.712969 0.0451478
1.85748 -0.713021 0.0382029
1.8856 -0.723814 0.0317289
1.83902 -0.705932 0.0240674
1.87643 -0.720292 0.0175404
1.78311 -0.684473 0.0100007
1.81114 -0.695233 0.00338588
1.75513 -0.673731 -0.0032811
1.82979 -0.702392 -0.0102627
1.86709 -0.716709 -0.0174531
1.74567 -0.670098 -0.0228456
1.8576 -0.713064 -0.0312577
1.71747 -0.659275 -0.0353232
1.73601 -0.666393 -0.0421986
1.6892 -0.648424 -0.0473803
1.81035 -0.694928 -0.0575524
1.81015 -0.694852 -0.0643212
1.84981 -0.703048 0.0656472
1.83133 -0.696023 0.0581458
1.89692 -0.720951 0.0531393
1.85036 -0.703254 0.044921
1.85049 -0.703305 0.0380109
1.85995 -0.7069 0.0312577
1.82265 -0.692725 0.023823
1.8788 -0.714066 0.0175404
1.84146 -0.699873 0.0103148
1.86018 -0.706986 0.00347314
1.7854 -0.678565 -0.00333346
1.73864 -0.660793 -0.00973905
1.86946 -0.710513 -0.0174531
1.85069 -0.703382 -0.0241895
1.79452 -0.682034 -0.0301581
1.76638 -0.671337 -0.0362831
1.77559 -0.67484 -0.0431061
1.75675 -0.667679 -0.0492127
1.7379 -0.660512 -0.0551791
1.7377 -0.660439 -0.0616688
1.89891 -0.714509 0.067305
1.85234 -0.696986 0.0587391
1.82445 -0.686493 0.0510451
1.85268 -0.697114 0.044921
1.85281 -0.697165 0.0380109
1.94651 -0.73242 0.0326714
1.78751 -0.672591 0.0233343
1.89052 -0.711353 0.0176277
1.85313 -0.697284 0.0103672
1.84379 -0.693771 0.00343824
1.797 -0.676162 -0.00335091
1.80633 -0.679676 -0.0101056
1.79693 -0.676138 -0.0167549
1.84366 -0.69372 -0.0240673
1.74999 -0.658474 -0.0293728
1.74988 -0.658433 -0.0358991
1.71232 -0.644302 -0.041518
1.70282 -0.640727 -0.0476421
1.74943 -0.658265 -0.0554757
1.74924 -0.658193 -0.0620003
1.91987 -0.71552 0.0679681
1.87325 -0.698145 0.0593324
1.87343 -0.698213 0.052354
1.85486 -0.69129 0.044921
1.85499 -0.691341 0.0380109
1.91132 -0.712334 0.0320431
1.78961 -0.666972 0.0233343
1.97708 -0.736839 0.018413
1.87405 -0.698443 0.0104719
1.90219 -0.708928 0.00354296
1.87407 -0.698452 -0.00349053
1.76161 -0.656536 -0.00984377
1.83653 -0.684457 -0.017104
1.91142 -0.712368 -0.0249225
1.79889 -0.670432 -0.0301581
1.79878 -0.670391 -0.036859
1.78928 -0.666851 -0.043333
1.77976 -0.663303 -0.0497362
1.77022 -0.659747 -0.0560691
1.77003 -0.659675 -0.0626634
1.92223 -0.70915 0.0679681
1.82867 -0.674631 0.0578491
1.87574 -0.691997 0.052354
1.829 -0.674755 0.0442403
1.82914 -0.674804 0.037435
1.82925 -0.674845 0.0306294
1.86686 -0.688722 0.0243117
1.83879 -0.678364 0.0171041
1.78254 -0.657613 0.00994833
1.80132 -0.664544 0.00335097
1.75442 -0.647238 -0.00326365
1.82007 -0.671458 -0.0101579
1.77311 -0.654136 -0.0164931
1.86686 -0.688722 -0.0243116
1.78234 -0.657541 -0.029844
1.74471 -0.643659 -0.0357072
1.79148 -0.660913 -0.043333
1.77257 -0.653937 -0.0494745
1.65987 -0.612358 -0.0525091
1.76283 -0.650342 -0.0623319
1.99029 -0.726769 0.0702889
1.87784 -0.685706 0.0593324
1.91558 -0.699488 0.0534011
1.91575 -0.699548 0.0462822
1.95345 -0.713317 0.0399307
1.88783 -0.689353 0.0315719
1.86914 -0.682527 0.0243117
1.84102 -0.672262 0.0171041
1.78471 -0.651699 0.00994833
1.80352 -0.658567 0.00335097
1.75655 -0.641417 -0.00326365
1.82228 -0.665419 -0.0101579
1.77527 -0.648253 -0.0164931
1.86914 -0.682527 -0.0243116
1.78451 -0.651627 -0.029844
1.74684 -0.63787 -0.0357072
1.79367 -0.654969 -0.043333
1.77473 -0.648055 -0.0494745
1.737 -0.634278 -0.0548824
1.72742 -0.63078 -0.0610057
1.99269 -0.720165 0.0702889
1.8801 -0.679475 0.0593324
1.91789 -0.693132 0.0534011
1.91806 -0.693191 0.0462822
1.95581 -0.706835 0.0399307
1.8901 -0.683089 0.0315719
1.88079 -0.679724 0.0244339
1.87146 -0.67635 0.0173659
1.89031 -0.683164 0.0105243
1.86212 -0.672975 0.00345569
1.86212 -0.672975 -0.00345563
1.76805 -0.638979 -0.00984377
1.72099 -0.62197 -0.0159696
1.87139 -0.676325 -0.0243116
1.84309 -0.666097 -0.0307864
1.79596 -0.649065 -0.036667
1.76762 -0.638823 -0.0426524
1.69226 -0.611587 -0.0471185
1.7391 -0.628514 -0.0548824
1.72951 -0.625049 -0.0610057
1.85379 -0.663389 0.0653157
1.87282 -0.670197 0.0590357
1.83535 -0.65679 0.0510451
1.83551 -0.656846 0.0442403
1.81682 -0.650157 0.037051
1.84517 -0.660303 0.0307865
1.85467 -0.663704 0.0240674
1.81708 -0.650252 0.0168423
1.83596 -0.657006 0.0102101
1.85481 -0.663753 0.00343824
1.84539 -0.660384 -0.00342072
1.81713 -0.650268 -0.0101056
1.83591 -0.65699 -0.0170167
1.81702 -0.650228 -0.0235786
1.78869 -0.64009 -0.029844
1.8074 -0.646788 -0.036859
1.73197 -0.619793 -0.0417449
1.78829 -0.639949 -0.0497362
1.75047 -0.626416 -0.0551791
1.74087 -0.62298 -0.0613372
1.84656 -0.653902 0.0649841
1.80907 -0.640627 0.0569591
1.89406 -0.670722 0.0526158
1.89422 -0.670779 0.0456016
1.81896 -0.644129 0.037051
1.85677 -0.657518 0.0309436
1.83801 -0.650875 0.023823
1.84751 -0.654237 0.0171041
1.84755 -0.654253 0.0102625
1.857 -0.657598 0.00343824
1.76274 -0.624218 -0.00326365
1.80985 -0.6409 -0.0100532
1.76267 -0.624195 -0.0163186
1.87572 -0.664226 -0.0243116
1.78137 -0.630817 -0.0296869
1.78126 -0.630779 -0.0362831
1.79056 -0.63407 -0.0431061
1.78098 -0.630679 -0.0494745
1.78081 -0.630617 -0.0560691
1.70524 -0.603858 -0.060011
1.87702 -0.65769 0.0659788
1.80176 -0.631319 0.0566624
1.86797 -0.65452 0.0518304
1.86813 -0.654576 0.044921
1.8494 -0.648012 0.037627
1.80233 -0.631519 0.0300011
1.82129 -0.638163 0.0235787
1.83079 -0.641493 0.0169295
1.81196 -0.634895 0.010053
1.80255 -0.631596 0.00333352
1.83086 -0.641517 -0.00338582
1.84027 -0.644816 -0.0102103
1.80248 -0.631573 -0.0166677
1.82129 -0.638163 -0.0235786
1.81176 -0.634826 -0.0301581
1.81165 -0.634787 -0.036859
1.6983 -0.595069 -0.0408374
1.75476 -0.614852 -0.0486892
1.69799 -0.59496 -0.0533991
1.68837 -0.59159 -0.0593479
1.8603 -0.644914 0.0653157
1.86051 -0.644985 0.0584424
1.89847 -0.658145 0.0526158
1.89863 -0.658201 0.0456016
1.87987 -0.6517 0.0382029
1.85165 -0.641914 0.0307865
1.81395 -0.628845 0.0234565
1.83291 -0.635418 0.0169295
1.85185 -0.641985 0.0102625
1.84242 -0.638717 0.00340333
1.84242 -0.638717 -0.00340327
1.77626 -0.615781 -0.00984377
1.73843 -0.602665 -0.0160568
1.85174 -0.641946 -0.0239451
1.73828 -0.602614 -0.0289016
1.81375 -0.628776 -0.036859
1.83251 -0.635279 -0.0440136
1.77568 -0.615579 -0.0492127
1.72829 -0.599149 -0.0542891
1.7281 -0.599083 -0.0606741
1.85286 -0.635823 0.0649841
1.8247 -0.626159 0.0572558
1.84379 -0.63271 0.0510451
1.84395 -0.632764 0.0442403
1.84409 -0.63281 0.037435
1.8442 -0.632849 0.0306294
1.8632 -0.639371 0.0240674
1.82544 -0.626411 0.0168423
1.85386 -0.636164 0.0102625
1.84442 -0.632926 0.00340333
1.84442 -0.632926 -0.00340327
1.77819 -0.610198 -0.00984377
1.74031 -0.5972 -0.0160568
1.85375 -0.636125 -0.0239451
1.74017 -0.597149 -0.0289016
1.81571 -0.623075 -0.036859
1.73993 -0.597069 -0.0417449
1.77761 -0.609997 -0.0492127
1.73016 -0.593716 -0.0542891
1.72052 -0.590407 -0.0603426
1.85496 -0.629675 0.0649841
1.82677 -0.620105 0.0572558
1.82695 -0.620166 0.0505216
1.84604 -0.626646 0.0442403
1.84617 -0.626691 0.037435
1.84629 -0.62673 0.0306294
1.86531 -0.633188 0.0240674
1.82751 -0.620354 0.0168423
1.88437 -0.639656 0.0104196
1.80863 -0.613948 0.00333352
1.82757 -0.620377 -0.00336836
1.81808 -0.617155 -0.0100532
1.73282 -0.588212 -0.0159696
1.7801 -0.604261 -0.0229678
1.79895 -0.61066 -0.029844
1.82724 -0.620264 -0.037051
1.7419 -0.591296 -0.0417449
1.77962 -0.604099 -0.0492127
1.73212 -0.587975 -0.0542891
1.72247 -0.584698 -0.0603426
1.78124 -0.59807 0.0623317
1.84777 -0.620407 0.0578491
1.84795 -0.620468 0.0510451
1.83863 -0.617338 0.0440135
1.85772 -0.623748 0.037627
1.81992 -0.611056 0.0301582
1.8674 -0.626999 0.0240674
1.81059 -0.607925 0.0166677
1.81064 -0.60794 0.0100007
1.81066 -0.607947 0.00333352
1.85806 -0.623862 -0.00342072
1.77272 -0.595208 -0.00979141
1.72528 -0.57928 -0.0158823
1.84844 -0.620634 -0.023823
1.81992 -0.611056 -0.0301581
1.69659 -0.569648 -0.0343633
1.77229 -0.595063 -0.0424255
1.73423 -0.582285 -0.0479038
1.72458 -0.579047 -0.0539924
1.72439 -0.578983 -0.0603426
1.8591 -0.617359 0.0649841
1.8593 -0.617426 0.0581458
1.85948 -0.617487 0.0513069
1.79323 -0.595484 0.0428791
1.85029 -0.614433 0.037435
1.82193 -0.605017 0.0301582
1.87896 -0.623955 0.0241895
1.78413 -0.592463 0.0164059
1.82213 -0.605084 0.010053
1.7747 -0.589334 0.00326371
1.75572 -0.583031 -0.00322874
1.74621 -0.579872 -0.00963433
1.70821 -0.567252 -0.0157078
1.85998 -0.617652 -0.0239451
1.83142 -0.608169 -0.0303152
1.7554 -0.582924 -0.0355152
1.74579 -0.579731 -0.0417449
1.71718 -0.57023 -0.0473803
1.76444 -0.585925 -0.0551791
1.71682 -0.570112 -0.060011
1.918 -0.630235 0.0669734
1.88022 -0.617823 0.0587391
1.88041 -0.617883 0.0518304
1.85208 -0.608573 0.0442403
1.9282 -0.633587 0.0389708
1.88082 -0.618019 0.0311007
1.87141 -0.614927 0.0240674
1.89048 -0.621193 0.0173659
1.83353 -0.602478 0.0101054
1.82405 -0.599364 0.00335097
1.89055 -0.621216 -0.00347308
1.83353 -0.602478 -0.0101056
1.75748 -0.577491 -0.0161441
1.83341 -0.602441 -0.0235786
1.77633 -0.583684 -0.0293728
1.81422 -0.596133 -0.036667
1.78559 -0.586727 -0.0426524
1.71896 -0.564832 -0.0473803
1.72829 -0.567898 -0.0539924
1.69961 -0.558475 -0.0593479
1.85354 -0.602252 0.0646526
1.85374 -0.602318 0.0578491
1.85392 -0.602377 0.0510451
1.84457 -0.599339 0.0440135
1.87324 -0.608651 0.0378189
1.76875 -0.574701 0.0292158
1.85442 -0.602538 0.023823
1.77841 -0.57784 0.0163187
1.826 -0.593305 0.010053
1.79749 -0.584041 0.00329861
1.84505 -0.599492 -0.00338582
1.79747 -0.584034 -0.00989613
1.71184 -0.556209 -0.0157078
1.8354 -0.596358 -0.0235786
1.80678 -0.58706 -0.029844
1.78766 -0.580845 -0.0360911
1.69244 -0.549909 -0.0403836
1.67329 -0.543684 -0.0460715
1.7872 -0.580696 -0.0557724
1.6064 -0.521952 -0.0560324
1.82698 -0.586931 0.0636579
1.82718 -0.586996 0.0569591
1.83688 -0.59011 0.0505216
1.84655 -0.593219 0.0440135
1.81813 -0.584088 0.0366671
1.81824 -0.584123 0.0300011
1.86593 -0.599444 0.0239452
1.85648 -0.596407 0.0170168
1.82796 -0.587246 0.010053
1.85655 -0.596429 0.00340333
1.87559 -0.602546 -0.00343818
1.89461 -0.608656 -0.0104197
1.72319 -0.553588 -0.015795
1.85641 -0.596385 -0.023823
1.73256 -0.556599 -0.0285874
1.80861 -0.58103 -0.0364751
1.85607 -0.596276 -0.0442405
1.79881 -0.57788 -0.0494745
1.8367 -0.590053 -0.0572557
1.69376 -0.544134 -0.0590163
1.88607 -0.599022 0.0656472
1.88628 -0.599087 0.0587391
1.83882 -0.584016 0.0505216
1.84851 -0.587092 0.0440135
1.82006 -0.578055 0.0366671
1.82017 -0.578091 0.0300011
1.86791 -0.593253 0.0239452
1.85845 -0.590248 0.0170168
1.8299 -0.581181 0.010053
1.85851 -0.590269 0.00340333
1.87757 -0.596323 -0.00343818
1.89661 -0.60237 -0.0104197
1.72502 -0.547871 -0.015795
1.85838 -0.590226 -0.023823
1.7344 -0.550851 -0.0285874
1.81053 -0.575029 -0.0364751
1.85804 -0.590118 -0.0442405
1.80071 -0.571912 -0.0494745
1.83864 -0.583959 -0.0572557
1.69556 -0.538514 -0.0590163
1.88794 -0.593093 0.0656472
1.88815 -0.593158 0.0587391
1.84065 -0.578236 0.0505216
1.75497 -0.551319 0.0417447
1.86002 -0.584321 0.037435
1.77428 -0.557386 0.0292158
1.82206 -0.572397 0.0233343
1.86983 -0.587403 0.0171041
1.84126 -0.578426 0.0101054
1.85082 -0.58143 0.00338588
1.83174 -0.575436 -0.00335091
1.81263 -0.569435 -0.00994849
1.73627 -0.545446 -0.0158823
1.80298 -0.566404 -0.0230899
1.8029 -0.566376 -0.0296869
1.80279 -0.566342 -0.0362831
1.7645 -0.554315 -0.0419718
1.71667 -0.539288 -0.0471185
1.67836 -0.527252 -0.0522125
1.6591 -0.521203 -0.0576901
1.85172 -0.574974 0.064321
1.85192 -0.575037 0.0575524
1.82346 -0.5662 0.0499981
1.84271 -0.572178 0.0437866
1.8333 -0.569255 0.0368591
1.83341 -0.56929 0.0301582
1.8335 -0.569317 0.0234565
1.87177 -0.581199 0.0171041
1.83361 -0.569352 0.010053
1.82409 -0.566393 0.00333352
1.81454 -0.563428 -0.00331601
1.86226 -0.578248 -0.0102103
1.73807 -0.539685 -0.0158823
1.9099 -0.593039 -0.0244338
1.76657 -0.548534 -0.0290586
1.86195 -0.578149 -0.0374349
1.84271 -0.572178 -0.0437868
1.69935 -0.527663 -0.046595
1.71828 -0.53354 -0.0533991
1.78491 -0.554228 -0.0620003
1.94916 -0.598152 0.0676365
1.94938 -0.598217 0.060519
1.72976 -0.530823 0.0473804
1.82549 -0.560198 0.0433328
1.78739 -0.548506 0.0358992
1.82573 -0.560273 0.0300011
1.79714 -0.5515 0.0229678
1.85457 -0.569122 0.0169295
1.83549 -0.563268 0.010053
1.88331 -0.577944 0.00343824
1.73035 -0.531004 -0.00315893
1.85461 -0.569136 -0.0101579
1.75897 -0.539786 -0.0160568
1.84494 -0.566168 -0.0235786
1.80661 -0.554407 -0.0296869
1.74915 -0.536774 -0.0351312
1.75858 -0.539667 -0.0417449
1.80622 -0.554285 -0.0494745
1.72959 -0.530771 -0.0536958
1.82495 -0.560034 -0.0633265
1.85549 -0.562681 0.064321
1.91309 -0.580147 0.0593324
1.80805 -0.548292 0.0494745
1.85604 -0.562845 0.0440135
1.8466 -0.559985 0.037051
1.83715 -0.557117 0.0301582
1.82767 -0.554243 0.0233343
1.8086 -0.548459 0.0164932
1.84692 -0.560081 0.0101054
1.75124 -0.531067 0.0031939
1.77038 -0.536871 -0.00322874
1.81821 -0.551375 -0.00994849
1.77032 -0.536852 -0.0161441
1.82767 -0.554243 -0.0233343
1.77017 -0.536806 -0.0290586
1.70308 -0.516463 -0.0341714
1.7795 -0.539635 -0.0421986
1.70282 -0.516381 -0.046595
1.68352 -0.510529 -0.0522125
1.76941 -0.536577 -0.0613372
1.89555 -0.56833 0.0656472
1.86703 -0.559781 0.0578491
1.81933 -0.54548 0.0497363
1.80991 -0.542656 0.0428791
1.81962 -0.545567 0.0364751
1.86762 -0.559958 0.0306294
1.81024 -0.542755 0.02309
1.81989 -0.545647 0.0165805
1.84867 -0.554276 0.0101054
1.81038 -0.542795 0.00329861
1.81996 -0.545666 -0.00331601
1.81035 -0.542788 -0.00989613
1.74326 -0.522672 -0.0158823
1.84856 -0.554242 -0.0235786
1.7048 -0.511141 -0.0279591
1.77174 -0.53121 -0.0355152
1.72373 -0.516815 -0.0408374
1.74273 -0.522513 -0.0476421
1.65639 -0.496626 -0.0513225
1.75194 -0.525275 -0.0606741
1.85909 -0.550687 0.064321
1.80179 -0.533714 0.0557725
1.85947 -0.550801 0.0507834
1.84046 -0.545169 0.0435597
1.95563 -0.579285 0.0391628
1.81195 -0.536723 0.029687
1.88873 -0.559469 0.0240674
1.84086 -0.545289 0.016755
1.84091 -0.545302 0.010053
1.85052 -0.548149 0.00336843
1.85052 -0.548149 -0.00336836
1.73544 -0.514061 -0.00947725
1.76416 -0.522568 -0.0160568
1.80245 -0.533909 -0.0229678
1.72566 -0.511165 -0.0282733
1.72556 -0.511133 -0.0345553
1.75419 -0.519614 -0.041518
1.72528 -0.511052 -0.0471185
1.62928 -0.482614 -0.0504325
1.72493 -0.510947 -0.0596794
1.85131 -0.541712 0.0639895
1.84192 -0.538964 0.0569591
1.82291 -0.533402 0.0497363
1.85185 -0.541871 0.0437866
1.79441 -0.525063 0.0358992
1.88089 -0.550367 0.0307865
1.89058 -0.553202 0.0240674
1.86186 -0.544798 0.0169295
1.83311 -0.536386 0.0100007
1.77555 -0.519543 0.0032288
1.85233 -0.542009 -0.00336836
1.80432 -0.527961 -0.00984377
1.7179 -0.502674 -0.0156205
1.79461 -0.525121 -0.0228456
1.71775 -0.502631 -0.0281162
1.78482 -0.522255 -0.0357072
1.78469 -0.522217 -0.0421986
1.76535 -0.516558 -0.0481656
1.7268 -0.505279 -0.0533991
1.7362 -0.508031 -0.060011
1.8531 -0.53557 0.0639895
1.8437 -0.532853 0.0569591
1.82467 -0.527354 0.0497363
1.85364 -0.535727 0.0437866
1.79614 -0.51911 0.0358992
1.8827 -0.544127 0.0307865
1.8924 -0.54693 0.0240674
1.86365 -0.53862 0.0169295
1.83488 -0.530304 0.0100007
1.77726 -0.513652 0.0032288
1.85411 -0.535864 -0.00336836
1.80606 -0.521975 -0.00984377
1.71956 -0.496975 -0.0156205
1.79634 -0.519167 -0.0228456
1.71941 -0.496932 -0.0281162
1.78654 -0.516334 -0.0357072
1.78641 -0.516296 -0.0421986
1.76705 -0.510701 -0.0481656
1.72847 -0.49955 -0.0533991
1.73788 -0.50227 -0.060011
1.85477 -0.529746 0.0639895
1.75886 -0.502353 0.0542891
1.86477 -0.532601 0.0507834
1.8457 -0.527155 0.0435597
1.83622 -0.524448 0.0366671
1.80749 -0.516242 0.0295299
1.82681 -0.521759 0.0232122
1.80764 -0.516286 0.0164059
1.79807 -0.513552 0.00979125
1.81733 -0.519051 0.00329861
1.84617 -0.52729 -0.00335091
1.91346 -0.546507 -0.0104197
1.79803 -0.51354 -0.0163186
1.81719 -0.519013 -0.0230899
1.8171 -0.518988 -0.0296869
1.90352 -0.543668 -0.0380109
1.8457 -0.527155 -0.0435599
1.76865 -0.505147 -0.0481656
1.75886 -0.502353 -0.0542891
1.7875 -0.510532 -0.0616688
1.91423 -0.539869 0.0659788
1.86634 -0.526363 0.0575524
1.87614 -0.529128 0.0510451
1.79933 -0.507463 0.0424253
1.82833 -0.515642 0.0364751
1.79957 -0.507531 0.0293728
1.79966 -0.507556 0.0228457
1.80935 -0.510289 0.0164059
1.79977 -0.507587 0.00979125
1.80941 -0.510307 0.00328116
1.79016 -0.504878 -0.0032462
1.74202 -0.4913 -0.00947725
1.80928 -0.51027 -0.0229678
1.76108 -0.496675 -0.0287445
1.76097 -0.496644 -0.0351312
1.78008 -0.502036 -0.0419718
1.68372 -0.474858 -0.0458097
1.71242 -0.482951 -0.0528058
1.70261 -0.480185 -0.0586848
1.85824 -0.517433 0.0639895
1.91622 -0.533577 0.0590357
