x y z
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.5164 -0.622231 -0.0543746
1.62956 -0.66236 0.0583531
1.62974 -0.662432 0.0522125
1.61138 -0.654968 0.045548
1.56521 -0.636202 0.0383416
1.55606 -0.632483 0.0322517
1.55616 -0.632522 0.0263884
1.64886 -0.670205 0.0217461
1.62113 -0.658933 0.0152715
1.6397 -0.66648 0.00926765
1.55634 -0.632599 0.0029321
1.60266 -0.651426 -0.00301931
1.64896 -0.670246 -0.00932017
1.61187 -0.655168 -0.0151842
1.6396 -0.66644 -0.0216239
1.56542 -0.636287 -0.0265455
1.59311 -0.647543 -0.0330195
1.53742 -0.624908 -0.0376611
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.63164 -0.657237 0.0583531
1.63181 -0.657309 0.0522125
1.61343 -0.649903 0.045548
1.5672 -0.631281 0.0383416
1.55804 -0.627592 0.0322517
1.55813 -0.62763 0.0263884
1.65096 -0.665021 0.0217461
1.6232 -0.653837 0.0152715
1.64179 -0.661326 0.00926765
1.55832 -0.627706 0.0029321
1.6047 -0.646388 -0.00301931
1.65106 -0.665062 -0.00932017
1.61392 -0.650101 -0.0151842
1.64169 -0.661285 -0.0216239
1.56741 -0.631366 -0.0265455
1.59514 -0.642534 -0.0330195
1.53938 -0.620075 -0.0376611
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.70807 -0.681451 0.0610055
1.66184 -0.663006 0.0531025
1.60629 -0.640845 0.0452862
1.59714 -0.637195 0.0390222
1.6344 -0.652061 0.0337875
1.6345 -0.652101 0.027645
1.63458 -0.652132 0.0215018
1.63464 -0.652156 0.0153587
1.61611 -0.644761 0.00911057
1.65328 -0.659591 0.00310663
1.68114 -0.670708 -0.00315893
1.5418 -0.615117 -0.00869184
1.57892 -0.629924 -0.0148351
1.58815 -0.633606 -0.0208909
1.56021 -0.62246 -0.0263884
1.63399 -0.651894 -0.0522125
1.63381 -0.651823 -0.0583532
1.61737 -0.639056 0.05769
1.65473 -0.653818 0.0528058
1.6177 -0.639188 0.045548
1.65503 -0.653938 0.0403835
1.65515 -0.653986 0.0341714
1.65525 -0.654025 0.0279592
1.66464 -0.657732 0.0218683
1.6368 -0.646732 0.0153587
1.61824 -0.639398 0.00911057
1.60896 -0.635731 0.00301937
1.61826 -0.639406 -0.00303676
1.59964 -0.632049 -0.009006
1.5996 -0.632034 -0.0150096
1.59954 -0.63201 -0.0210131
1.58086 -0.624631 -0.0267025
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.61017 -0.630047 0.0573584
1.58242 -0.619189 0.0504325
1.6105 -0.630177 0.0452862
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.5643 -0.612098 0.0263884
1.62956 -0.637634 0.0213796
1.62031 -0.634013 0.0151842
1.59241 -0.623097 0.00895349
1.62037 -0.634036 0.00303682
1.60174 -0.626749 -0.00300186
1.56447 -0.612165 -0.00879656
1.67618 -0.655876 -0.0157078
1.6575 -0.648564 -0.0217461
1.6665 -0.652089 -0.0406105
1.61981 -0.63382 -0.0455479
1.59173 -0.622831 -0.0507291
1.59156 -0.622763 -0.0566955
1.64942 -0.639436 0.0586846
1.57504 -0.610602 0.0501359
1.57519 -0.610661 0.0442391
1.60329 -0.621554 0.0390222
1.60341 -0.6216 0.0330196
1.65012 -0.639709 0.0278021
1.60359 -0.621668 0.0210131
1.66891 -0.646992 0.0156205
1.59436 -0.618091 0.00895349
1.63167 -0.632557 0.00305427
1.6037 -0.621713 -0.00300186
1.61301 -0.62532 -0.00905837
1.63162 -0.632534 -0.0152714
1.50087 -0.581846 -0.0309078
1.57533 -0.610713 -0.0383418
1.48199 -0.574527 -0.0416214
1.51912 -0.588924 -0.0483559
1.51896 -0.588859 -0.0540431
1.65153 -0.633963 0.0586846
1.57706 -0.605375 0.0501359
1.57721 -0.605434 0.0442391
1.60535 -0.616234 0.0390222
1.60546 -0.616279 0.0330196
1.65223 -0.634233 0.0278021
1.60564 -0.616347 0.0210131
1.67105 -0.641454 0.0156205
1.5964 -0.612801 0.00895349
1.63376 -0.627143 0.00305427
1.60576 -0.616392 -0.00300186
1.61507 -0.619968 -0.00905837
1.6337 -0.62712 -0.0152714
1.50279 -0.576866 -0.0309078
1.57734 -0.605486 -0.0383418
1.48388 -0.56961 -0.0416214
1.52107 -0.583883 -0.0483559
1.5209 -0.583819 -0.0540431
1.68165 -0.639135 0.0596793
1.60709 -0.610796 0.0510259
1.682 -0.639267 0.0471186
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.63563 -0.621646 0.0274879
1.60767 -0.611019 0.0210131
1.66382 -0.632357 0.0155333
1.57973 -0.600398 0.00884878
1.66388 -0.63238 0.00310663
1.64518 -0.625274 -0.00307167
1.57973 -0.600398 -0.00884892
1.57034 -0.596831 -0.0146606
1.57021 -0.59678 -0.0263884
1.66357 -0.632264 -0.0341714
1.60738 -0.610907 -0.0390224
1.58855 -0.603752 -0.0445008
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.67441 -0.630035 0.0593477
1.55297 -0.584342 0.0492459
1.60926 -0.605522 0.0450244
1.60004 -0.602053 0.0387954
1.60016 -0.602097 0.0328276
1.74999 -0.658474 0.0293728
1.60969 -0.605684 0.0210131
1.69398 -0.637401 0.0157951
1.62851 -0.612765 0.00911057
1.62853 -0.612772 0.00303682
1.61917 -0.60925 -0.00301931
1.65659 -0.623329 -0.00926781
1.52552 -0.574013 -0.0142242
1.68456 -0.633856 -0.0219904
1.60961 -0.605655 -0.0270167
1.5908 -0.598576 -0.0326356
1.52518 -0.573887 -0.0369805
1.53441 -0.577358 -0.0429302
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.68574 -0.628262 0.0596793
1.62973 -0.607386 0.0516192
1.72356 -0.642356 0.0481657
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.77078 -0.659956 0.029687
1.62096 -0.604116 0.0211353
1.82716 -0.680965 0.0170168
1.68665 -0.628599 0.00942473
1.771 -0.660037 0.00329861
1.70541 -0.635591 -0.00317639
1.63042 -0.607645 -0.00911073
1.64912 -0.614615 -0.0153587
1.67717 -0.625068 -0.0218683
1.52718 -0.569169 -0.025603
1.75194 -0.652933 -0.0358991
1.6394 -0.610989 -0.039703
1.63926 -0.610937 -0.0458097
1.60163 -0.596914 -0.0507291
1.61082 -0.600339 -0.057027
1.69719 -0.626127 0.0600108
1.63173 -0.601979 0.0516192
1.61314 -0.595117 0.0450244
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.67916 -0.619473 0.0281162
1.70738 -0.629886 0.0222348
1.64177 -0.605682 0.0152715
1.65119 -0.609158 0.00921529
1.62307 -0.598782 0.00301937
1.61369 -0.59532 -0.00300186
1.66996 -0.61608 -0.00932017
1.63239 -0.602221 -0.0151842
1.68862 -0.622964 -0.0219904
1.58535 -0.584866 -0.0265455
1.55711 -0.574448 -0.0318677
1.68831 -0.62285 -0.0408374
1.63189 -0.602037 -0.0455479
1.58485 -0.58468 -0.0501358
1.59405 -0.588076 -0.0563639
1.72742 -0.63078 0.0610055
1.62433 -0.593136 0.0513225
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.74684 -0.63787 0.0357072
1.71877 -0.62762 0.0287445
1.70946 -0.624221 0.0222348
1.64377 -0.600234 0.0152715
1.65321 -0.603679 0.00921529
1.62505 -0.593396 0.00301937
1.61565 -0.589966 -0.00300186
1.67199 -0.610539 -0.00932017
1.63438 -0.596804 -0.0151842
1.69067 -0.617361 -0.0219904
1.58728 -0.579605 -0.0265455
1.55901 -0.569282 -0.0318677
1.69037 -0.617248 -0.0408374
1.63388 -0.596622 -0.0455479
1.59616 -0.58285 -0.0504325
1.54905 -0.565645 -0.0547062
1.72951 -0.625049 0.0610055
1.62629 -0.587746 0.0513225
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.74894 -0.632074 0.0357072
1.72084 -0.621917 0.0287445
1.67391 -0.604954 0.0217461
1.73039 -0.625369 0.0160569
1.71163 -0.618586 0.00952945
1.75867 -0.635588 0.00326371
1.67403 -0.604998 -0.00310657
1.57056 -0.567604 -0.0087442
1.60814 -0.581185 -0.0149224
1.68331 -0.608353 -0.0218683
1.63621 -0.591331 -0.0273308
1.64551 -0.594693 -0.0335955
1.6642 -0.601445 -0.0401568
1.56064 -0.564019 -0.0434538
1.59809 -0.577554 -0.0504325
1.55092 -0.560505 -0.0547062
1.60913 -0.575835 0.0566953
1.60931 -0.575898 0.0507292
1.65652 -0.592795 0.0460715
1.65667 -0.592846 0.0399297
1.62855 -0.582783 0.0332116
1.65689 -0.592925 0.027645
1.68521 -0.603061 0.0218683
1.62878 -0.582868 0.015097
1.68531 -0.603098 0.00937237
1.6665 -0.596367 0.00308918
1.6006 -0.572782 -0.00296695
1.63824 -0.586252 -0.00911073
1.65703 -0.592976 -0.0153587
1.58165 -0.566002 -0.0205244
1.56275 -0.559236 -0.0260742
1.63796 -0.586152 -0.0334035
1.60019 -0.572635 -0.0385686
1.64711 -0.589427 -0.0458097
1.57166 -0.562427 -0.0495425
1.57149 -0.562365 -0.0553693
1.61103 -0.570496 0.0566953
1.62063 -0.573895 0.0510259
1.74329 -0.617331 0.0484274
1.74344 -0.617384 0.0419716
1.64932 -0.584054 0.0335955
1.69655 -0.600778 0.0282733
1.63065 -0.577443 0.0211353
1.69669 -0.600829 0.0157078
1.64017 -0.580816 0.00911057
1.64962 -0.584161 0.00305427
1.59306 -0.564133 -0.0029495
1.65903 -0.587492 -0.00921545
1.56473 -0.554098 -0.014486
1.70605 -0.604145 -0.0221126
1.46091 -0.517337 -0.0243464
1.63047 -0.577379 -0.0332115
1.59265 -0.563988 -0.0383418
1.64906 -0.583962 -0.0458097
1.61121 -0.570559 -0.0507291
1.5545 -0.550479 -0.0547062
1.67894 -0.588285 0.0590162
1.66969 -0.585045 0.0525092
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.65125 -0.578582 0.0335955
1.65135 -0.578617 0.0274879
1.69861 -0.595178 0.0219905
1.67036 -0.58528 0.015446
1.66097 -0.581987 0.00921529
1.6138 -0.565461 0.00298446
1.6138 -0.565461 -0.00298441
1.70815 -0.598521 -0.00947725
1.66092 -0.581973 -0.0153587
1.65143 -0.578645 -0.0213796
1.56642 -0.54886 -0.0260742
1.63237 -0.57197 -0.0332115
1.59452 -0.558704 -0.0383418
1.60381 -0.561962 -0.0445008
1.58479 -0.555296 -0.0498392
1.61291 -0.56515 -0.0566955
1.68088 -0.582714 0.0590162
1.63384 -0.566408 0.0513225
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.60592 -0.556729 0.0326356
1.71939 -0.596063 0.0285875
1.64389 -0.569891 0.0212575
1.69119 -0.586288 0.0156205
1.61565 -0.560099 0.00895349
1.71015 -0.59286 0.00315899
1.71015 -0.59286 -0.00315893
1.66289 -0.576476 -0.00921545
1.60616 -0.55681 -0.0148351
1.71947 -0.596092 -0.0222348
1.61547 -0.560037 -0.0268596
1.6815 -0.582927 -0.0341714
1.6247 -0.563237 -0.0390224
1.67178 -0.579561 -0.0463332
1.57718 -0.546764 -0.0495425
1.55812 -0.540157 -0.0547062
1.72997 -0.593651 0.0606739
1.66398 -0.571006 0.0522125
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.58875 -0.54519 0.0322517
1.64559 -0.564696 0.0273309
1.62676 -0.558232 0.0210131
1.68356 -0.577726 0.0155333
1.6174 -0.55502 0.00895349
1.712 -0.587485 0.00315899
1.712 -0.587485 -0.00315893
1.66469 -0.571249 -0.00921545
1.6079 -0.551761 -0.0148351
1.72134 -0.590688 -0.0222348
1.61722 -0.55496 -0.0268596
1.68332 -0.577642 -0.0341714
1.57918 -0.541905 -0.037888
1.64523 -0.564572 -0.0455479
1.56943 -0.538562 -0.0492458
1.56926 -0.538503 -0.0550377
1.73193 -0.587911 0.0606739
1.66586 -0.565484 0.0522125
1.66603 -0.56554 0.0460715
1.63777 -0.555947 0.0392491
1.59055 -0.539919 0.0322517
1.64746 -0.559236 0.0273309
1.6286 -0.552835 0.0210131
1.68547 -0.57214 0.0155333
1.59082 -0.540011 0.00879642
1.63819 -0.556089 0.00301937
1.62872 -0.552875 -0.00300186
1.6571 -0.562511 -0.00916309
1.62866 -0.552855 -0.0150096
1.59072 -0.539978 -0.0205244
1.60011 -0.543166 -0.0265455
1.64735 -0.559202 -0.0334035
1.58097 -0.536666 -0.037888
1.64709 -0.559113 -0.0455479
1.57121 -0.533355 -0.0492458
1.57104 -0.533296 -0.0550377
1.6486 -0.553533 0.05769
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.65856 -0.556877 0.0397029
1.70607 -0.57283 0.0345554
1.68722 -0.5665 0.0279592
1.66834 -0.560162 0.0215018
1.69684 -0.569731 0.0156205
1.66844 -0.560196 0.00921529
1.6969 -0.569752 0.00312408
1.66846 -0.560203 -0.00307167
1.6874 -0.566562 -0.00932017
1.621 -0.544268 -0.0149224
1.65886 -0.556979 -0.0213796
1.63034 -0.547404 -0.0270167
1.60181 -0.537824 -0.0324436
1.71542 -0.57597 -0.0410643
1.63946 -0.550466 -0.0452861
1.61088 -0.540868 -0.0504325
1.5728 -0.528083 -0.0550377
1.70733 -0.566962 0.0596793
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.63193 -0.541922 0.0390222
1.63205 -0.541962 0.0330196
1.63215 -0.541995 0.0270167
1.72713 -0.573534 0.0222348
1.66076 -0.551495 0.0152715
1.67978 -0.557812 0.00926765
1.62286 -0.538909 0.00298446
1.57541 -0.523152 -0.00289714
1.64182 -0.545206 -0.00905837
1.67025 -0.554647 -0.0153587
1.62274 -0.53887 -0.0208909
1.70806 -0.567204 -0.0282733
1.65103 -0.548264 -0.0334035
1.66988 -0.554525 -0.0399299
1.6223 -0.538725 -0.0447626
1.55574 -0.516622 -0.0486525
1.58403 -0.526015 -0.0553693
1.77557 -0.583435 0.0620002
1.71879 -0.564777 0.0536958
1.71896 -0.564832 0.0473804
1.7286 -0.568002 0.041291
1.71923 -0.564922 0.0347474
1.75733 -0.577442 0.0290587
1.70042 -0.558741 0.0218683
1.75748 -0.577491 0.0161441
1.72902 -0.56814 0.00952945
1.72905 -0.568147 0.00317644
1.62454 -0.533808 -0.00298441
1.77653 -0.583748 -0.00979141
1.57698 -0.518181 -0.014486
1.75742 -0.57747 -0.0226013
1.62435 -0.533743 -0.0268596
1.72873 -0.568043 -0.0349393
1.64312 -0.539914 -0.0392493
1.66198 -0.546109 -0.0458097
1.56685 -0.514852 -0.0489492
1.68062 -0.552236 -0.0586848
1.69195 -0.549748 0.0590162
1.61608 -0.525098 0.0504325
1.61624 -0.525149 0.0445009
1.66392 -0.540641 0.0397029
1.7306 -0.562307 0.0349393
1.63562 -0.531444 0.0270167
1.66422 -0.540739 0.0213796
1.66429 -0.540759 0.0152715
1.70237 -0.553133 0.00937237
1.70239 -0.55314 0.00312408
1.64533 -0.534599 -0.00301931
1.67384 -0.543862 -0.00921545
1.70233 -0.553119 -0.0156205
1.66422 -0.540739 -0.0213796
1.64512 -0.534533 -0.0271737
1.74962 -0.568487 -0.0353232
1.67343 -0.54373 -0.0399299
1.56871 -0.509703 -0.043192
1.6446 -0.534364 -0.0513225
1.53986 -0.500332 -0.0537115
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.64653 -0.528959 0.0452862
1.68474 -0.541236 0.0401566
1.7039 -0.547391 0.0343634
1.65641 -0.532133 0.0273309
1.65649 -0.532159 0.0212575
1.73271 -0.556647 0.0158823
1.62803 -0.523016 0.00895349
1.72325 -0.553608 0.00315899
1.73278 -0.556667 -0.00317639
1.82796 -0.587246 -0.0100532
1.61847 -0.519945 -0.0148351
1.68505 -0.541334 -0.0216239
1.60881 -0.516842 -0.0265455
1.74198 -0.559623 -0.0351312
1.67522 -0.538178 -0.0399299
1.72267 -0.55342 -0.0473803
1.61782 -0.519736 -0.0504325
1.62715 -0.522736 -0.0566955
1.70508 -0.54154 0.0593477
1.70527 -0.541599 0.0531025
1.68638 -0.5356 0.0463333
1.68653 -0.535646 0.0401566
1.70571 -0.541738 0.0343634
1.65816 -0.526637 0.0273309
1.65824 -0.526663 0.0212575
1.73455 -0.550898 0.0158823
1.62975 -0.517614 0.00895349
1.72508 -0.547891 0.00315899
1.73461 -0.550918 -0.00317639
1.8299 -0.581181 -0.0100532
1.62018 -0.514575 -0.0148351
1.68683 -0.535744 -0.0216239
1.61052 -0.511504 -0.0265455
1.74382 -0.553844 -0.0351312
1.677 -0.532619 -0.0399299
1.72449 -0.547704 -0.0473803
1.61953 -0.514368 -0.0504325
1.62888 -0.517337 -0.0566955
1.70678 -0.53618 0.0593477
1.70696 -0.536239 0.0531025
1.68806 -0.530299 0.0463333
1.63097 -0.512367 0.0387954
1.67879 -0.527387 0.0337875
1.65981 -0.521426 0.0273309
1.67897 -0.527445 0.0215018
1.67903 -0.527464 0.0153587
1.66953 -0.52448 0.00916293
1.74587 -0.548463 0.0031939
1.66001 -0.521489 -0.00303676
1.71723 -0.539465 -0.00942489
1.61225 -0.506485 -0.0147478
1.65989 -0.521451 -0.0212574
1.56442 -0.491459 -0.0257601
1.64063 -0.515401 -0.0330195
1.65959 -0.521356 -0.0394761
1.63083 -0.512323 -0.0447626
1.55439 -0.488307 -0.0483559
1.57329 -0.494244 -0.0547062
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.60388 -0.498019 0.0439773
1.6995 -0.527708 0.0403835
1.71872 -0.533676 0.0345554
1.70927 -0.530744 0.0281162
1.74756 -0.542631 0.022357
1.71897 -0.533754 0.0157078
1.69036 -0.524871 0.00926765
1.69993 -0.527843 0.00310663
1.67128 -0.518947 -0.00305422
1.73811 -0.539698 -0.00952961
1.67122 -0.518928 -0.0152714
1.71891 -0.533735 -0.0219904
1.67108 -0.518884 -0.0274879
1.69007 -0.524782 -0.0339794
1.67085 -0.518814 -0.039703
1.62298 -0.503948 -0.0445008
1.61327 -0.500935 -0.0501358
1.66082 -0.515699 -0.0576901
1.80584 -0.55417 0.0626633
1.80604 -0.554231 0.0560691
1.59597 -0.489765 0.0437156
1.70124 -0.52207 0.0403835
1.63446 -0.501575 0.0328276
1.71103 -0.525073 0.0281162
1.66331 -0.510431 0.0212575
1.79721 -0.55152 0.0164059
1.70165 -0.522197 0.00932001
1.78771 -0.548607 0.00326371
1.66343 -0.510468 -0.00303676
1.73989 -0.533932 -0.00952961
1.67293 -0.513383 -0.0152714
1.73979 -0.533899 -0.0222348
1.74926 -0.536806 -0.0287445
1.6249 -0.498642 -0.0326356
1.62478 -0.498606 -0.0385686
1.69154 -0.519092 -0.0463332
1.65315 -0.507312 -0.0513225
1.73896 -0.533645 -0.0603426
1.68333 -0.510473 0.0583531
1.75048 -0.530834 0.0542891
1.68368 -0.510579 0.0460715
1.70296 -0.516425 0.0403835
1.68395 -0.51066 0.0337875
1.75103 -0.531003 0.0287445
1.63629 -0.496207 0.020891
1.74161 -0.528146 0.0158823
1.73208 -0.525257 0.00947709
1.64598 -0.499145 0.00300191
1.62684 -0.493341 -0.00296695
1.74165 -0.528159 -0.00952961
1.66506 -0.504931 -0.0151842
1.70327 -0.516519 -0.0217461
1.65535 -0.501986 -0.0271737
1.63611 -0.496153 -0.0328276
1.65512 -0.501919 -0.0392493
1.57845 -0.478668 -0.043192
1.55917 -0.47282 -0.0483559
1.56856 -0.475668 -0.0543746
1.68493 -0.505182 0.0583531
1.71384 -0.51385 0.0531025
1.68528 -0.505287 0.0460715
1.81949 -0.545527 0.043106
1.74301 -0.522596 0.0349393
1.78142 -0.534114 0.0292158
1.72404 -0.516909 0.0219905
1.67621 -0.502569 0.0152715
1.71457 -0.514069 0.00937237
1.6188 -0.485356 0.00294955
1.71459 -0.514075 -0.00312403
1.71457 -0.514069 -0.00937253
1.60916 -0.482466 -0.0146606
1.69531 -0.508294 -0.0216239
1.58987 -0.476682 -0.0260742
1.58978 -0.476653 -0.0318677
1.59924 -0.479489 -0.037888
1.55122 -0.465094 -0.0424067
1.57022 -0.47079 -0.0486525
1.62749 -0.48796 -0.0563639
1.73451 -0.513785 0.0600108
1.65803 -0.49113 0.0513225
1.6486 -0.488339 0.0450244
1.72543 -0.511096 0.0408372
1.73514 -0.513973 0.0347474
1.73525 -0.514004 0.0284304
1.75451 -0.519709 0.022357
1.67787 -0.497008 0.0152715
1.62997 -0.482819 0.00890114
1.69711 -0.502706 0.00308918
1.68752 -0.499866 -0.00307167
1.6108 -0.477139 -0.00879656
1.62034 -0.479968 -0.0147478
1.63946 -0.48563 -0.0208909
1.54351 -0.457208 -0.0252889
1.58176 -0.468539 -0.0316757
1.6104 -0.477023 -0.0381149
1.61027 -0.476982 -0.0439773
1.54302 -0.457063 -0.0477625
1.56202 -0.462691 -0.0540431
1.71702 -0.502417 0.0593477
1.67883 -0.491244 0.0519158
1.69819 -0.496906 0.0463333
1.69833 -0.496949 0.0401566
1.64088 -0.480138 0.0328276
1.69856 -0.497015 0.0278021
1.69864 -0.49704 0.021624
1.68911 -0.494249 0.0153587
1.62197 -0.474603 0.00884878
1.63158 -0.477418 0.00296701
1.5644 -0.457759 -0.00284478
1.65076 -0.483028 -0.009006
1.64112 -0.480208 -0.0149224
1.64106 -0.480191 -0.0208909
1.52582 -0.446471 -0.0249747
1.64088 -0.480138 -0.0328276
1.66955 -0.488526 -0.0394761
1.6694 -0.488484 -0.0455479
1.65005 -0.482822 -0.0510258
1.55395 -0.454701 -0.0537115
1.71868 -0.49672 0.0593477
1.68045 -0.485674 0.0519158
1.69982 -0.491272 0.0463333
1.69997 -0.491314 0.0401566
1.64246 -0.474694 0.0328276
1.7002 -0.49138 0.0278021
1.70028 -0.491404 0.021624
1.69074 -0.488645 0.0153587
1.62353 -0.469222 0.00884878
1.63316 -0.472004 0.00296701
1.56591 -0.452569 -0.00284478
1.65235 -0.477551 -0.009006
1.6427 -0.474763 -0.0149224
1.64264 -0.474746 -0.0208909
1.5273 -0.441409 -0.0249747
1.64246 -0.474694 -0.0328276
1.67116 -0.482987 -0.0394761
1.67101 -0.482945 -0.0455479
1.65165 -0.477348 -0.0510258
1.55545 -0.449546 -0.0537115
1.72023 -0.491318 0.0593477
1.66275 -0.474902 0.0513225
1.69175 -0.483184 0.0460715
1.69189 -0.483225 0.0399297
1.65356 -0.472278 0.0330196
1.71135 -0.488782 0.0279592
1.68259 -0.480568 0.0213796
1.66342 -0.475093 0.015097
1.625 -0.464119 0.00884878
1.66348 -0.47511 0.00301937
1.62502 -0.464125 -0.0029495
1.74038 -0.497075 -0.00947725
1.63457 -0.466854 -0.0148351
1.7595 -0.502536 -0.0223569
1.70173 -0.486036 -0.027802
1.77854 -0.507973 -0.0355152
1.71112 -0.488717 -0.0403836
1.63407 -0.466712 -0.0445008
1.64353 -0.469412 -0.0507291
1.6914 -0.483084 -0.0583532
1.68337 -0.47476 0.0580215
1.63545 -0.461246 0.0504325
1.66448 -0.469431 0.0452862
1.66462 -0.469471 0.0392491
1.65512 -0.466792 0.0330196
1.6456 -0.464106 0.0268597
1.63605 -0.461414 0.0207688
1.64574 -0.464146 0.0149224
1.60728 -0.453299 0.00874406
1.62655 -0.458734 0.00294955
1.62655 -0.458734 -0.0029495
1.62653 -0.458728 -0.00884892
1.63611 -0.461431 -0.0148351
1.6168 -0.455986 -0.0205244
1.61673 -0.455964 -0.0263884
1.66474 -0.469505 -0.0332115
1.71273 -0.48304 -0.0403836
1.59713 -0.450437 -0.0434538
1.42381 -0.401555 -0.0439059
1.55832 -0.439492 -0.0537115
1.66568 -0.463813 0.0573584
1.72364 -0.479951 0.0531025
1.63713 -0.455864 0.0445009
1.6469 -0.458585 0.0387954
1.63739 -0.455936 0.0326356
1.69529 -0.472057 0.027645
1.6761 -0.466716 0.0212575
1.66653 -0.46405 0.015097
1.60877 -0.447967 0.00874406
1.60879 -0.447972 0.00291465
1.62806 -0.453337 -0.0029495
1.57987 -0.43992 -0.00858712
1.628 -0.453321 -0.0147478
1.72427 -0.480127 -0.0218683
1.61823 -0.4506 -0.0263884
1.70482 -0.47471 -0.0339794
1.63727 -0.455903 -0.0385686
1.58898 -0.442456 -0.043192
1.49237 -0.415555 -0.0513906
1.66721 -0.458287 0.0573584
1.64812 -0.453038 0.0507292
1.64828 -0.453082 0.0447627
1.6677 -0.458421 0.0392491
1.6389 -0.450504 0.0326356
1.65828 -0.455832 0.0270167
1.668 -0.458504 0.0211353
1.64878 -0.45322 0.0149224
1.58132 -0.434678 0.00858698
1.62955 -0.447936 0.00294955
1.64884 -0.453237 -0.00298441
1.65846 -0.455882 -0.009006
1.6777 -0.461172 -0.0151842
1.60051 -0.439952 -0.0202801
1.64864 -0.453182 -0.0268596
1.75458 -0.482304 -0.0349393
1.66864 -0.453047 0.0573584
1.68812 -0.458334 0.0519158
1.64004 -0.445283 0.0445009
1.65948 -0.45056 0.0390222
1.74644 -0.47417 0.0347474
1.76585 -0.479439 0.0287445
