x y z
1.83805 -0.761344 0.0451478
1.93979 -0.803487 0.0403146
1.93991 -0.803536 0.0329855
1.84762 -0.76531 0.0244339
1.86617 -0.772991 0.0176277
1.86621 -0.77301 0.0105766
1.86623 -0.773019 0.0035255
1.90319 -0.788327 -0.00359525
1.94012 -0.803624 -0.0109957
1.83845 -0.761511 -0.0173658
1.91229 -0.792096 -0.025289
1.84753 -0.765272 -0.0314147
1.81971 -0.753747 -0.0378189
1.85652 -0.768996 -0.0456018
1.83789 -0.761279 -0.0520922
1.83771 -0.761205 -0.0590357
1.80981 -0.749647 -0.0649843
1.96947 -0.808141 0.0706205
1.88646 -0.774079 0.060519
1.88665 -0.774155 0.0534011
1.9053 -0.781811 0.0467359
1.8777 -0.770482 0.0389708
1.87781 -0.770529 0.031886
1.83165 -0.751587 0.0241895
1.88722 -0.77439 0.0178022
1.87802 -0.770613 0.010629
1.81328 -0.744049 0.00342079
1.83178 -0.751642 -0.00345563
1.85026 -0.759225 -0.0104721
1.81321 -0.744022 -0.017104
1.88715 -0.774362 -0.0249225
1.82231 -0.747754 -0.0309435
1.7667 -0.724936 -0.036667
1.78507 -0.732473 -0.0437868
1.76642 -0.724821 -0.049998
1.76625 -0.724751 -0.0566624
1.76605 -0.724671 -0.0633265
1.87955 -0.763972 0.067305
1.89828 -0.771583 0.0608157
1.85216 -0.752837 0.052354
1.91715 -0.779253 0.0469628
1.8895 -0.768016 0.0391628
1.88962 -0.768062 0.0320431
1.89897 -0.771865 0.0250447
1.88978 -0.768128 0.0178022
1.90835 -0.775678 0.0107861
1.85279 -0.753094 0.0034906
1.87132 -0.760625 -0.00352544
1.89909 -0.771912 -0.0107339
1.8342 -0.745536 -0.0172785
1.87118 -0.76057 -0.0246781
1.77846 -0.722882 -0.0301581
1.83393 -0.745427 -0.0380109
1.7597 -0.715256 -0.0431061
1.77807 -0.722724 -0.0502598
1.7779 -0.722653 -0.056959
1.7777 -0.722574 -0.0636581
1.88194 -0.758063 0.067305
1.90069 -0.765615 0.0608157
1.85452 -0.747015 0.052354
1.91959 -0.773226 0.0469628
1.89191 -0.762076 0.0391628
1.89202 -0.762122 0.0320431
1.90139 -0.765895 0.0250447
1.89218 -0.762187 0.0178022
1.91078 -0.769678 0.0107861
1.85515 -0.74727 0.0034906
1.8737 -0.754742 -0.00352544
1.9015 -0.765942 -0.0107339
1.83653 -0.73977 -0.0172785
1.87356 -0.754687 -0.0246781
1.78073 -0.717291 -0.0301581
1.83626 -0.739662 -0.0380109
1.76194 -0.709725 -0.0431061
1.78033 -0.717134 -0.0502598
1.78016 -0.717064 -0.056959
1.77997 -0.716986 -0.0636581
1.92158 -0.766632 0.0686312
1.94036 -0.774124 0.0620024
1.93126 -0.770495 0.0544481
1.87571 -0.748333 0.0458285
1.978 -0.789142 0.0408905
1.97812 -0.78919 0.0334568
1.9132 -0.763291 0.0251669
1.86684 -0.744792 0.0175404
1.89475 -0.755927 0.0106814
1.9505 -0.778169 0.00366513
1.92263 -0.767053 -0.0036127
1.81115 -0.722577 -0.0102103
1.78325 -0.711443 -0.0167549
1.84819 -0.737354 -0.0243116
1.80167 -0.718793 -0.0304723
1.81084 -0.722454 -0.0374349
1.82 -0.726106 -0.0444674
1.81056 -0.722339 -0.0510451
1.94036 -0.774124 -0.0620023
1.94014 -0.774039 -0.0692945
1.89622 -0.749238 0.0676365
2.00799 -0.793397 0.064079
1.91521 -0.75674 0.0539246
1.95257 -0.7715 0.0476434
1.95271 -0.771556 0.0403146
1.88773 -0.745883 0.031886
1.90643 -0.753268 0.0250447
1.9251 -0.760645 0.018064
1.89724 -0.749639 0.0106814
1.82286 -0.720251 0.00342079
1.88796 -0.745974 -0.00354289
1.84144 -0.727591 -0.0103674
1.8042 -0.712875 -0.0169295
1.82273 -0.720198 -0.0239451
1.84124 -0.727511 -0.0311006
1.77604 -0.701749 -0.036667
1.73871 -0.687002 -0.0424255
1.85013 -0.731025 -0.0520922
1.80347 -0.712588 -0.0575524
1.80327 -0.71251 -0.0643212
1.87078 -0.73202 0.0666419
1.95476 -0.76488 0.062299
1.85255 -0.724886 0.0520922
1.8527 -0.724948 0.0451478
1.85284 -0.725001 0.0382029
1.87158 -0.732332 0.0315719
1.89029 -0.739655 0.0248004
1.86242 -0.728751 0.0174531
1.78797 -0.699618 0.010053
1.86249 -0.728777 0.0034906
1.85318 -0.725133 -0.00347308
1.87178 -0.732412 -0.0105245
1.87173 -0.732394 -0.0175403
1.84373 -0.721437 -0.0241895
1.79708 -0.703184 -0.0303152
1.8156 -0.710428 -0.0374349
1.91787 -0.750449 -0.0467361
1.89909 -0.743099 -0.053401
1.84306 -0.721173 -0.058739
1.84285 -0.721094 -0.0656474
1.88239 -0.729752 0.0669734
1.92919 -0.747897 0.061409
1.86413 -0.722676 0.052354
1.88294 -0.729965 0.0458285
1.88307 -0.730018 0.0387788
1.91116 -0.740905 0.0322002
1.85531 -0.719255 0.0243117
1.87403 -0.726511 0.0175404
1.82745 -0.708456 0.0102625
1.85545 -0.719308 0.00347314
1.86477 -0.722923 -0.00349053
1.8834 -0.730143 -0.0105768
1.85538 -0.719282 -0.0173658
1.78073 -0.690341 -0.0233343
1.82725 -0.708378 -0.0307864
1.75256 -0.679423 -0.0360911
1.79904 -0.697442 -0.0437868
1.83617 -0.711836 -0.0515686
1.79871 -0.697314 -0.0572557
1.79852 -0.697238 -0.0639896
1.8848 -0.723505 0.0669734
1.93166 -0.741495 0.061409
1.86652 -0.71649 0.052354
1.88535 -0.723717 0.0458285
1.88548 -0.72377 0.0387788
1.9136 -0.734564 0.0322002
1.85769 -0.713099 0.0243117
1.87643 -0.720292 0.0175404
1.82979 -0.702392 0.0102625
1.85782 -0.713151 0.00347314
1.86716 -0.716735 -0.00349053
1.88581 -0.723893 -0.0105768
1.85775 -0.713125 -0.0173658
1.78301 -0.684432 -0.0233343
1.82959 -0.702314 -0.0307864
1.75481 -0.673608 -0.0360911
1.80135 -0.691472 -0.0437868
1.83852 -0.705743 -0.0515686
1.80102 -0.691346 -0.0572557
1.80082 -0.69127 -0.0639896
1.92455 -0.731454 0.0682996
1.94345 -0.738637 0.0617057
1.91561 -0.728054 0.0536628
1.92512 -0.731668 0.0467359
1.92526 -0.731722 0.0395467
1.91603 -0.728214 0.0322002
1.90678 -0.724697 0.0249225
1.93489 -0.735381 0.018064
1.83211 -0.69632 0.0102625
1.90691 -0.72475 0.00356041
1.86952 -0.710539 -0.00349053
1.82276 -0.692767 -0.0102103
1.79468 -0.682093 -0.0167549
1.87873 -0.71404 -0.024556
1.80387 -0.685587 -0.0303152
1.82245 -0.692649 -0.0374349
1.85036 -0.703254 -0.0449211
1.8502 -0.703194 -0.0518304
1.74724 -0.664063 -0.0554757
1.74705 -0.66399 -0.0620003
1.96439 -0.739147 0.0696258
1.87105 -0.704027 0.0593324
1.87123 -0.704095 0.052354
1.89011 -0.711197 0.0458285
1.89024 -0.711249 0.0387788
1.97458 -0.742984 0.0331426
1.89045 -0.711327 0.0246782
1.97475 -0.743047 0.018413
1.87185 -0.704327 0.0104719
1.88123 -0.707857 0.00350805
1.85315 -0.697292 -0.00345563
1.91864 -0.721935 -0.0107339
1.83437 -0.690224 -0.017104
1.81558 -0.683156 -0.0237008
1.74999 -0.658474 -0.0293728
1.76859 -0.665476 -0.0362831
1.79654 -0.675989 -0.0435599
1.81509 -0.682973 -0.0507833
1.74008 -0.654745 -0.0551791
1.73989 -0.654673 -0.0616688
1.99479 -0.743443 0.0706205
1.91072 -0.712108 0.060519
1.939 -0.722651 0.0541864
1.89233 -0.705256 0.0458285
1.89247 -0.705307 0.0387788
2.00501 -0.747252 0.0336138
1.86457 -0.694908 0.0243117
2.0333 -0.757792 0.0189366
1.89279 -0.705427 0.0105766
1.89281 -0.705436 0.0035255
1.92093 -0.715913 -0.0035778
1.8272 -0.680982 -0.0102103
1.83653 -0.684457 -0.017104
1.84583 -0.687925 -0.0240673
1.85511 -0.691383 -0.0311006
1.85499 -0.691341 -0.0380109
1.82675 -0.680816 -0.0442405
1.8547 -0.691231 -0.0518304
1.80769 -0.67371 -0.0572557
1.83559 -0.684107 -0.0649843
1.98787 -0.733365 0.0702889
1.88493 -0.695389 0.0596291
1.85698 -0.685077 0.0518304
1.85714 -0.685135 0.044921
1.85728 -0.685185 0.0380109
1.91367 -0.705992 0.0320431
1.97005 -0.726792 0.0256556
1.95136 -0.719896 0.0181512
1.87636 -0.692225 0.0104719
1.82947 -0.674927 0.00340333
1.83885 -0.678388 -0.00342072
1.89512 -0.699147 -0.0105768
1.85755 -0.685286 -0.0172785
1.87624 -0.692182 -0.0244338
1.80111 -0.664463 -0.0301581
1.74471 -0.643659 -0.0357072
1.85714 -0.685135 -0.0449211
1.85698 -0.685077 -0.0518304
1.74427 -0.643494 -0.0551791
1.80971 -0.667639 -0.0639896
2.00907 -0.733625 0.0709521
1.90601 -0.695992 0.0602224
1.92497 -0.702917 0.0536628
1.92514 -0.702977 0.0465091
1.96285 -0.716746 0.0401226
1.95357 -0.71336 0.0326714
1.97245 -0.720255 0.0256556
1.95374 -0.713421 0.0181512
1.87864 -0.685999 0.0104719
1.8317 -0.668857 0.00340333
1.84109 -0.672287 -0.00342072
1.89743 -0.692859 -0.0105768
1.85981 -0.679122 -0.0172785
1.87853 -0.685957 -0.0244338
1.8033 -0.658486 -0.0301581
1.74684 -0.63787 -0.0357072
1.8594 -0.678973 -0.0449211
1.85924 -0.678915 -0.0518304
1.80273 -0.658278 -0.056959
1.7462 -0.637637 -0.0616688
2.01149 -0.726959 0.0709521
1.90831 -0.689667 0.0602224
1.9273 -0.69653 0.0536628
1.92746 -0.696589 0.0465091
1.96521 -0.710233 0.0401226
1.95593 -0.706878 0.0326714
1.8996 -0.686521 0.0246782
1.93729 -0.700141 0.0179767
1.89972 -0.686563 0.0105766
1.95617 -0.706964 0.00363022
1.88093 -0.679773 -0.00349053
1.78686 -0.645777 -0.00994849
1.85265 -0.669552 -0.0171913
1.88079 -0.679724 -0.0244338
1.79607 -0.649104 -0.0300011
1.79596 -0.649065 -0.036667
1.84284 -0.666007 -0.0444674
1.77687 -0.642167 -0.0494745
1.8049 -0.652296 -0.056959
1.74831 -0.631843 -0.0616688
1.91966 -0.686961 0.0676365
1.9387 -0.693772 0.0611124
1.85418 -0.663526 0.0515687
1.85434 -0.663583 0.0446941
1.86388 -0.667 0.0380109
1.91107 -0.683885 0.031886
1.91116 -0.683919 0.0248004
1.8924 -0.677205 0.0175404
1.8642 -0.667114 0.0103672
1.9113 -0.683969 0.00354296
1.84539 -0.660384 -0.00342072
1.84537 -0.660376 -0.0102627
1.87357 -0.670467 -0.0173658
1.85467 -0.663704 -0.0240673
1.75103 -0.626614 -0.0292157
1.8074 -0.646788 -0.036859
1.75079 -0.62653 -0.0421986
1.83535 -0.65679 -0.0510451
1.81635 -0.64999 -0.0572557
1.72205 -0.616245 -0.0606741
1.94077 -0.687264 0.0682996
1.89388 -0.670657 0.0596291
1.90348 -0.674059 0.0528775
1.90365 -0.674116 0.0458285
1.86609 -0.660816 0.0380109
1.88505 -0.667531 0.0314148
1.90399 -0.67424 0.0246782
1.92292 -0.68094 0.0178022
1.87583 -0.664267 0.0104196
1.89471 -0.670951 0.00350805
1.80987 -0.640908 -0.00335091
1.8287 -0.647576 -0.0101579
1.83808 -0.650899 -0.0170167
1.89457 -0.670902 -0.024556
1.7908 -0.634155 -0.029844
1.80011 -0.637454 -0.036667
1.82825 -0.647419 -0.0440136
1.81867 -0.644026 -0.0505215
1.79023 -0.633954 -0.0563657
1.76177 -0.623876 -0.0620003
1.94304 -0.680825 0.0682996
1.86779 -0.654457 0.0587391
1.90571 -0.667743 0.0528775
1.90587 -0.6678 0.0458285
1.89657 -0.664543 0.0385868
1.83064 -0.641438 0.0304724
1.88735 -0.661309 0.0244339
1.91573 -0.671253 0.0177149
1.86859 -0.654736 0.0103672
1.83086 -0.641517 0.00338588
1.83086 -0.641517 -0.00338582
1.92521 -0.674576 -0.0106815
1.8591 -0.651413 -0.0171913
1.85904 -0.651389 -0.0240673
1.81176 -0.634826 -0.0301581
1.82109 -0.638093 -0.037051
1.75491 -0.614905 -0.0421986
1.7925 -0.628075 -0.0497362
1.74516 -0.611487 -0.0548824
1.79213 -0.627945 -0.062995
1.90752 -0.661283 0.0669734
1.89828 -0.658081 0.0596291
1.94569 -0.674517 0.0539246
1.94586 -0.674575 0.0467359
1.93655 -0.671349 0.0393547
1.91778 -0.66484 0.031886
1.84229 -0.63867 0.023823
1.8896 -0.65507 0.0174531
1.8613 -0.64526 0.0103148
1.89911 -0.65837 0.00350805
1.91801 -0.664921 -0.00354289
1.8613 -0.64526 -0.010315
1.81401 -0.628868 -0.0167549
1.87063 -0.648496 -0.0241895
1.78552 -0.618989 -0.0296869
1.84209 -0.6386 -0.0374349
1.89863 -0.658201 -0.0456018
1.83235 -0.635225 -0.0507833
1.77551 -0.615519 -0.0557724
1.7942 -0.621998 -0.062995
1.86232 -0.639067 0.0653157
1.85307 -0.635893 0.0581458
1.85325 -0.635954 0.0513069
1.85341 -0.636009 0.0444672
1.91974 -0.658772 0.0389708
1.88203 -0.64583 0.0312577
1.89158 -0.649107 0.0244339
1.9011 -0.652377 0.0175404
1.86332 -0.639409 0.0103148
1.90117 -0.6524 0.00350805
1.92009 -0.658892 -0.00354289
1.86332 -0.639409 -0.010315
1.81598 -0.623166 -0.0167549
1.87266 -0.642616 -0.0241895
1.78745 -0.613376 -0.0296869
1.84409 -0.63281 -0.0374349
1.78721 -0.613294 -0.0428793
1.83434 -0.629465 -0.0507833
1.77743 -0.609938 -0.0557724
1.76778 -0.606627 -0.0620003
1.86443 -0.632888 0.0653157
1.85517 -0.629744 0.0581458
1.85535 -0.629805 0.0513069
1.85551 -0.629859 0.0444672
1.92191 -0.652402 0.0389708
1.88416 -0.639586 0.0312577
1.89372 -0.642831 0.0244339
1.90326 -0.646069 0.0175404
1.9033 -0.646084 0.0105243
1.82757 -0.620377 0.00336843
1.85598 -0.63002 -0.00342072
1.8749 -0.636441 -0.0103674
1.84644 -0.626783 -0.0170167
1.78956 -0.607475 -0.0230899
1.80841 -0.613874 -0.0300011
1.81777 -0.61705 -0.036859
1.78924 -0.607364 -0.0428793
1.83641 -0.623379 -0.0507833
1.77945 -0.60404 -0.0557724
1.76979 -0.600761 -0.0620003
1.80967 -0.607614 0.0633264
1.89515 -0.636315 0.0593324
1.89533 -0.636377 0.052354
1.88602 -0.633249 0.0451478
1.89563 -0.636478 0.0383949
1.81044 -0.607873 0.0300011
1.88636 -0.633365 0.0243117
1.85799 -0.623839 0.0171041
1.89596 -0.636586 0.0104719
1.85806 -0.623862 0.00342079
1.9339 -0.649326 -0.00356034
1.84856 -0.620672 -0.0102103
1.81059 -0.607925 -0.0166677
1.82001 -0.611086 -0.0234565
1.84835 -0.620604 -0.0306294
1.69659 -0.569648 -0.0343633
1.79124 -0.601428 -0.0428793
1.81004 -0.60774 -0.049998
1.77196 -0.594954 -0.0554757
1.76229 -0.591708 -0.0616688
1.88755 -0.626808 0.0659788
1.90673 -0.633177 0.0596291
1.90692 -0.633239 0.0526158
1.85015 -0.614389 0.0442403
1.88824 -0.627037 0.0382029
1.81244 -0.601866 0.0300011
1.92641 -0.639711 0.0248004
1.82209 -0.605069 0.016755
1.85061 -0.614538 0.0102101
1.86961 -0.620849 0.00343824
1.82216 -0.605091 -0.00335091
1.81264 -0.601932 -0.0100009
1.80311 -0.598766 -0.0165804
1.83151 -0.608198 -0.0235786
1.85989 -0.617622 -0.0307864
1.80285 -0.598679 -0.0364751
1.8122 -0.601786 -0.043333
1.80256 -0.598584 -0.0497362
1.73598 -0.576475 -0.0542891
1.76425 -0.585861 -0.0616688
1.98446 -0.652075 0.0692943
1.90871 -0.627184 0.0596291
1.9089 -0.627245 0.0526158
1.92806 -0.63354 0.0460553
1.9187 -0.630465 0.0387788
1.91882 -0.630504 0.0317289
1.91891 -0.630535 0.0246782
1.93798 -0.636801 0.0178022
1.95703 -0.64306 0.0107861
1.87155 -0.614972 0.00343824
1.87155 -0.614972 -0.00343818
1.83353 -0.602478 -0.0101056
1.83348 -0.602463 -0.0168422
1.84291 -0.605563 -0.0237008
1.84282 -0.605533 -0.0304723
1.83321 -0.602375 -0.037051
1.84258 -0.605452 -0.0440136
1.76644 -0.580436 -0.0486892
1.74728 -0.574138 -0.0545857
1.84204 -0.605275 -0.0643212
1.92008 -0.623871 0.0669734
1.95831 -0.636295 0.0611124
1.95851 -0.636357 0.0539246
1.86359 -0.605517 0.0444672
1.93029 -0.627189 0.0389708
1.81629 -0.59015 0.0300011
1.88295 -0.611808 0.0241895
1.85449 -0.60256 0.0170168
1.89258 -0.614935 0.0104196
1.85456 -0.602582 0.00340333
1.90211 -0.618033 -0.00349053
1.86405 -0.605665 -0.0102627
1.83547 -0.59638 -0.0168422
1.84491 -0.599448 -0.0237008
1.83531 -0.596329 -0.0303152
1.82569 -0.593203 -0.036859
1.81605 -0.590071 -0.043333
1.77787 -0.577664 -0.0489509
1.72065 -0.559075 -0.0536958
1.74898 -0.568279 -0.0610057
1.87456 -0.602216 0.0653157
1.87476 -0.602282 0.0584424
1.86543 -0.599283 0.0513069
1.88463 -0.60545 0.044921
1.89428 -0.608552 0.0382029
1.85632 -0.596356 0.0306294
1.90401 -0.611677 0.0244339
1.9136 -0.614758 0.0175404
1.88508 -0.605597 0.0103672
1.93271 -0.620898 0.00354296
1.91367 -0.614781 -0.00350799
1.92317 -0.617832 -0.0105768
1.79936 -0.578056 -0.0164931
1.83737 -0.590269 -0.0235786
1.78016 -0.57189 -0.0293728
1.82765 -0.587146 -0.036859
1.90366 -0.611566 -0.0453749
1.80832 -0.580938 -0.0497362
1.74153 -0.55948 -0.0542891
1.75086 -0.562476 -0.0610057
1.8956 -0.602047 0.0659788
1.8958 -0.602113 0.0590357
1.88646 -0.599146 0.0518304
1.88662 -0.599197 0.044921
1.89629 -0.602267 0.0382029
1.85829 -0.590197 0.0306294
1.90603 -0.60536 0.0244339
1.91563 -0.608409 0.0175404
1.88708 -0.599343 0.0103672
1.93476 -0.614485 0.00354296
1.9157 -0.608431 -0.00350799
1.92521 -0.611451 -0.0105768
1.80126 -0.572086 -0.0164931
1.83932 -0.584172 -0.0235786
1.78205 -0.565984 -0.0293728
1.82959 -0.581082 -0.036859
1.90568 -0.605249 -0.0453749
1.81024 -0.574938 -0.0497362
1.74338 -0.553702 -0.0542891
1.75271 -0.556667 -0.0610057
1.89748 -0.596089 0.0659788
1.89769 -0.596154 0.0590357
1.88833 -0.593216 0.0518304
1.89803 -0.596263 0.0451478
1.84094 -0.578328 0.037051
1.83151 -0.575366 0.0301582
1.94608 -0.611356 0.0249225
1.93661 -0.608382 0.0177149
1.88896 -0.593411 0.0103672
1.9176 -0.60241 0.00350805
1.83174 -0.575436 -0.00335091
1.8985 -0.596408 -0.0104197
1.83167 -0.575415 -0.0167549
1.82206 -0.572397 -0.0233343
1.8029 -0.566376 -0.0296869
1.80279 -0.566342 -0.0362831
1.85988 -0.584278 -0.0442405
1.79296 -0.563256 -0.0492127
1.7165 -0.539235 -0.0533991
1.73538 -0.545167 -0.0603426
1.93762 -0.601648 0.067305
1.93784 -0.601714 0.0602224
1.82346 -0.5662 0.0499981
1.86181 -0.578107 0.0442403
1.89059 -0.587044 0.0380109
1.88116 -0.584115 0.0309436
1.93855 -0.601934 0.0248004
1.95772 -0.607887 0.0178895
1.91001 -0.593075 0.0104719
1.87184 -0.581221 0.00342079
1.84319 -0.572324 -0.00336836
1.87181 -0.581214 -0.0102627
1.81447 -0.563408 -0.0165804
1.8717 -0.581178 -0.0239451
1.84296 -0.572255 -0.0303152
1.8524 -0.575185 -0.037243
1.90955 -0.59293 -0.0453749
1.80437 -0.560272 -0.0494745
1.77556 -0.551325 -0.0551791
1.84218 -0.572011 -0.0639896
1.96827 -0.604016 0.0682996
1.96849 -0.604082 0.0611124
1.77755 -0.545487 0.0486892
1.89239 -0.580729 0.044921
1.81606 -0.557306 0.0364751
1.84485 -0.56614 0.0303153
1.90229 -0.583769 0.0243117
1.90236 -0.58379 0.0173659
1.93109 -0.592605 0.0105766
1.88331 -0.577944 0.00343824
1.82595 -0.560342 -0.00333346
1.87373 -0.575003 -0.0102627
1.8928 -0.580856 -0.0172785
1.88318 -0.577902 -0.0240673
1.80661 -0.554407 -0.0296869
1.79695 -0.55144 -0.0360911
1.83504 -0.563131 -0.0435599
1.94001 -0.595343 -0.0531392
1.77737 -0.545434 -0.0551791
1.86317 -0.571763 -0.0646527
1.87462 -0.568482 0.0649841
1.90352 -0.577246 0.0590357
1.88458 -0.5715 0.0515687
1.8943 -0.57445 0.044921
1.89444 -0.574492 0.0380109
1.85628 -0.562921 0.0304724
1.88508 -0.571654 0.0240674
1.85644 -0.562969 0.0169295
1.86606 -0.565885 0.0102101
1.80866 -0.548479 0.00329861
1.81823 -0.551381 -0.00331601
1.81821 -0.551375 -0.00994849
1.86601 -0.565871 -0.0170167
1.88508 -0.571654 -0.0240673
1.84672 -0.560019 -0.0303152
1.77006 -0.536773 -0.0355152
1.84647 -0.559944 -0.0437868
1.72195 -0.522183 -0.0471185
1.7983 -0.545338 -0.0557724
1.73116 -0.524975 -0.060011
1.89555 -0.56833 0.0656472
1.94363 -0.582746 0.0602224
1.89594 -0.568448 0.0518304
1.90568 -0.571368 0.0451478
1.84835 -0.554181 0.037051
1.86762 -0.559958 0.0306294
1.85813 -0.557114 0.0237009
1.8582 -0.557134 0.0169295
1.8774 -0.562891 0.0102625
1.81996 -0.545666 0.00331607
1.86785 -0.560026 -0.00340327
1.90614 -0.571507 -0.0104197
1.82947 -0.548518 -0.0166677
1.81024 -0.542755 -0.0230899
1.791 -0.536985 -0.0293728
1.81005 -0.542695 -0.0362831
1.77161 -0.531171 -0.0419718
1.74273 -0.522513 -0.0476421
1.71384 -0.51385 -0.0531024
1.79024 -0.536756 -0.0620003
1.91659 -0.567718 0.0663103
1.87846 -0.556425 0.0581458
1.89781 -0.562158 0.0518304
1.86922 -0.553687 0.0442403
1.92687 -0.570766 0.0385868
1.88864 -0.559441 0.0309436
1.92708 -0.570828 0.024556
1.87922 -0.556649 0.0171041
1.84091 -0.545302 0.010053
1.89846 -0.56235 0.00345569
1.89846 -0.56235 -0.00345563
1.82173 -0.539622 -0.00994849
1.83128 -0.542449 -0.0166677
1.81203 -0.536749 -0.0230899
1.80236 -0.533883 -0.0295299
1.7639 -0.522492 -0.0353232
1.83087 -0.54233 -0.043333
1.78279 -0.528088 -0.0486892
1.71553 -0.508164 -0.0531024
1.75368 -0.519462 -0.0606741
1.88009 -0.550133 0.0649841
1.8707 -0.547386 0.0578491
1.89007 -0.553054 0.0515687
1.87104 -0.547486 0.0442403
1.86158 -0.544718 0.037243
1.88089 -0.550367 0.0307865
1.89058 -0.553202 0.0240674
1.93863 -0.567264 0.0176277
1.83311 -0.536386 0.0100007
1.82353 -0.533584 0.00331607
1.84273 -0.539201 -0.00335091
1.8715 -0.547619 -0.0102103
1.82347 -0.533565 -0.0165804
1.8234 -0.533545 -0.0232121
1.73694 -0.508247 -0.0284303
1.80401 -0.527871 -0.0360911
1.83266 -0.536255 -0.043333
1.81332 -0.530595 -0.0494745
1.77477 -0.519315 -0.0548824
1.80335 -0.527678 -0.0623319
1.90111 -0.549445 0.0656472
1.87251 -0.541179 0.0578491
1.8919 -0.546783 0.0515687
1.87285 -0.541278 0.0442403
1.86338 -0.538542 0.037243
1.8827 -0.544127 0.0307865
1.8924 -0.54693 0.0240674
1.9405 -0.560832 0.0176277
1.83488 -0.530304 0.0100007
1.82529 -0.527534 0.00331607
1.84451 -0.533087 -0.00335091
1.8733 -0.54141 -0.0102103
1.82523 -0.527515 -0.0165804
1.82516 -0.527496 -0.0232121
1.73862 -0.502485 -0.0284303
1.80575 -0.521886 -0.0360911
1.83443 -0.530175 -0.043333
1.81507 -0.524579 -0.0494745
1.77648 -0.513426 -0.0548824
1.80509 -0.521695 -0.0623319
1.90282 -0.54347 0.0656472
1.84536 -0.527059 0.0569591
1.91283 -0.546328 0.0520922
1.8457 -0.527155 0.0435597
1.8939 -0.540923 0.0378189
1.86518 -0.532718 0.0304724
1.90373 -0.543728 0.0241895
1.87495 -0.535509 0.0170168
1.86538 -0.532776 0.0101578
1.84617 -0.52729 0.00335097
1.84617 -0.52729 -0.00335091
1.92307 -0.549254 -0.0104721
1.86534 -0.532763 -0.0169295
1.92296 -0.54922 -0.0244338
1.84595 -0.527226 -0.0301581
1.8939 -0.540923 -0.0378189
1.89377 -0.540883 -0.0446943
1.85516 -0.529855 -0.0505215
1.77808 -0.507843 -0.0548824
1.89321 -0.540725 -0.0653158
1.94309 -0.548008 0.0669734
1.88558 -0.531789 0.0581458
1.87614 -0.529128 0.0510451
1.84744 -0.521031 0.0435597
1.8572 -0.523784 0.037051
1.90543 -0.537386 0.0311007
1.8574 -0.523841 0.0235787
1.86709 -0.526574 0.0169295
1.85751 -0.523873 0.0101054
1.86716 -0.526594 0.00338588
1.85754 -0.523879 -0.00336836
1.80939 -0.510301 -0.00984377
1.91521 -0.540146 -0.0173658
1.82853 -0.515698 -0.0232121
1.83806 -0.518387 -0.0300011
1.82833 -0.515642 -0.0364751
1.84744 -0.521031 -0.0435599
1.77993 -0.501993 -0.0484274
1.74128 -0.491091 -0.0536958
1.74109 -0.491037 -0.060011
1.90638 -0.530838 0.0656472
1.88734 -0.525533 0.0581458
1.849 -0.514858 0.0502598
