x y z
1.62591 -0.673473 0.0215018
1.60749 -0.665844 0.0151842
1.56134 -0.646726 0.00884878
1.57059 -0.650561 0.00296701
1.60755 -0.665868 -0.00303676
1.62601 -0.673514 -0.00921545
1.5613 -0.64671 -0.0147478
1.62591 -0.673473 -0.0215018
1.5704 -0.650482 -0.0267025
1.56107 -0.646616 -0.0324436
1.5979 -0.661872 -0.0392493
1.55159 -0.642688 -0.0439773
1.55143 -0.642625 -0.0498392
1.55126 -0.642555 -0.0557008
1.62736 -0.66776 0.0583531
1.62754 -0.667833 0.0522125
1.5722 -0.645129 0.0445009
1.52609 -0.626208 0.0374341
1.5632 -0.641436 0.0324437
1.5633 -0.641475 0.0265455
1.58188 -0.649098 0.020891
1.57268 -0.645325 0.0148352
1.59123 -0.652933 0.00900585
1.62825 -0.668126 0.00307173
1.51723 -0.622572 -0.00286224
1.50796 -0.618768 -0.00853476
1.51718 -0.622549 -0.0143115
1.60963 -0.660485 -0.0212574
1.5078 -0.6187 -0.025603
1.50771 -0.618663 -0.0312918
1.52609 -0.626208 -0.0374343
1.49822 -0.61477 -0.0424067
1.49807 -0.61471 -0.0480592
1.49791 -0.614643 -0.0537115
1.55549 -0.632252 0.0557007
1.55566 -0.632322 0.0498392
1.57434 -0.639912 0.0445009
1.52816 -0.621144 0.0374341
1.56532 -0.636248 0.0324437
1.56542 -0.636287 0.0265455
1.55623 -0.632553 0.0205245
1.61187 -0.655168 0.0151842
1.60265 -0.651419 0.00905821
1.56561 -0.636365 0.00294955
1.57487 -0.64013 -0.00296695
1.59338 -0.647653 -0.009006
1.57482 -0.640107 -0.0148351
1.56549 -0.636318 -0.0206466
1.54689 -0.628757 -0.0262313
1.49122 -0.60613 -0.0309078
1.55595 -0.632437 -0.0381149
1.55581 -0.632383 -0.0439773
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.55747 -0.627362 0.0557007
1.55764 -0.627431 0.0498392
1.57634 -0.634963 0.0445009
1.53011 -0.61634 0.0374341
1.56731 -0.631328 0.0324437
1.56741 -0.631366 0.0265455
1.55821 -0.627661 0.0205245
1.61392 -0.650101 0.0151842
1.60468 -0.64638 0.00905821
1.5676 -0.631443 0.00294955
1.57688 -0.635179 -0.00296695
1.59541 -0.642644 -0.009006
1.57682 -0.635156 -0.0148351
1.56749 -0.631397 -0.0206466
1.54886 -0.623894 -0.0262313
1.49312 -0.601442 -0.0309078
1.55793 -0.627546 -0.0381149
1.55779 -0.627492 -0.0439773
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.6895 -0.674044 0.0603424
1.58757 -0.633374 0.0507292
1.68057 -0.670479 0.0473804
1.53214 -0.611262 0.0374341
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.58815 -0.633606 0.020891
1.65322 -0.659567 0.0155333
1.58824 -0.633645 0.00895349
1.65328 -0.659591 0.00310663
1.59755 -0.637358 -0.00300186
1.56038 -0.622528 -0.00879656
1.55105 -0.618807 -0.0145733
1.58815 -0.633606 -0.0208909
1.46734 -0.585409 -0.0248176
1.58797 -0.633536 -0.0328276
1.54143 -0.614967 -0.0376611
1.56915 -0.626027 -0.0442391
1.52258 -0.607447 -0.0486525
1.52241 -0.60738 -0.0543746
1.58948 -0.628037 0.0566953
1.55247 -0.613414 0.0495425
1.6363 -0.646535 0.0460715
1.60854 -0.635569 0.0392491
1.60866 -0.635615 0.0332116
1.58086 -0.624631 0.0267026
1.58094 -0.624662 0.0207688
1.6275 -0.643057 0.0152715
1.63684 -0.646748 0.00921529
1.61826 -0.639406 0.00303682
1.60896 -0.635731 -0.00301931
1.58103 -0.6247 -0.00890128
1.5903 -0.628359 -0.0149224
1.55304 -0.613638 -0.0204022
1.52507 -0.602585 -0.0257601
1.50638 -0.5952 -0.0310998
1.45978 -0.576788 -0.0356193
1.47825 -0.584086 -0.0416214
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.55433 -0.608195 0.0553691
1.5545 -0.608262 0.0495425
1.55465 -0.608321 0.0437156
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.59224 -0.623029 0.0268597
1.55507 -0.608485 0.0204023
1.58306 -0.619438 0.0148352
1.51791 -0.593946 0.00853462
1.59243 -0.623105 0.00298446
1.59243 -0.623105 -0.00298441
1.61103 -0.630385 -0.00905837
1.60168 -0.626726 -0.0150096
1.64818 -0.644921 -0.0216239
1.51774 -0.593881 -0.025603
1.62938 -0.637564 -0.0335955
1.62926 -0.637517 -0.039703
1.6012 -0.626535 -0.0450244
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.61214 -0.624985 0.0573584
1.58436 -0.614215 0.0504325
1.56587 -0.607048 0.0439773
1.61261 -0.625168 0.0392491
1.61273 -0.625214 0.0332116
1.56622 -0.607181 0.0263884
1.61291 -0.625282 0.0211353
1.63162 -0.632534 0.0152715
1.58504 -0.614477 0.00890114
1.62235 -0.628943 0.00303682
1.61303 -0.625328 -0.00301931
1.52909 -0.592789 -0.00858712
1.61297 -0.625305 -0.0150969
1.529 -0.592753 -0.0200357
1.55689 -0.603567 -0.0262313
1.51019 -0.58546 -0.0310998
1.54736 -0.599872 -0.0376611
1.43538 -0.55646 -0.0403125
1.47252 -0.570858 -0.0468725
1.47236 -0.570796 -0.0523853
1.61421 -0.619636 0.0573584
1.58639 -0.608957 0.0504325
1.56788 -0.601852 0.0439773
1.61468 -0.619817 0.0392491
1.6148 -0.619862 0.0332116
1.56822 -0.601984 0.0263884
1.61497 -0.61993 0.0211353
1.6337 -0.62712 0.0152715
1.58706 -0.609217 0.00890114
1.62443 -0.623559 0.00303682
1.61509 -0.619976 -0.00301931
1.53105 -0.587715 -0.00858712
1.61503 -0.619953 -0.0150969
1.53096 -0.58768 -0.0200357
1.55889 -0.598401 -0.0262313
1.51212 -0.580449 -0.0310998
1.54934 -0.594738 -0.0376611
1.43722 -0.551697 -0.0403125
1.47441 -0.565972 -0.0468725
1.47425 -0.56591 -0.0523853
1.63494 -0.621381 0.0580215
1.57906 -0.600142 0.0501359
1.67265 -0.635716 0.0468568
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.5889 -0.603885 0.0267026
1.59833 -0.607467 0.020891
1.67316 -0.635909 0.0156205
1.57038 -0.596846 0.00879642
1.66388 -0.63238 0.00310663
1.57975 -0.600406 -0.0029495
1.59842 -0.607504 -0.00895364
1.53295 -0.582621 -0.0143115
1.72918 -0.657201 -0.0226013
1.48609 -0.56481 -0.0249747
1.61684 -0.614504 -0.0332115
1.56065 -0.593148 -0.037888
1.55118 -0.589546 -0.0434538
1.47628 -0.56108 -0.0468725
1.47611 -0.561018 -0.0523853
1.69311 -0.637074 0.0600108
1.57168 -0.591382 0.0498392
1.61862 -0.609043 0.0452862
1.59068 -0.598532 0.0385685
1.5908 -0.598576 0.0326356
1.73127 -0.651431 0.0290587
1.61905 -0.609206 0.0211353
1.67526 -0.630357 0.0156205
1.64723 -0.619808 0.00921529
1.60981 -0.605729 0.00300191
1.60045 -0.602207 -0.00298441
1.60043 -0.6022 -0.00895364
1.53488 -0.577534 -0.0143115
1.54418 -0.581034 -0.0201579
1.51603 -0.570442 -0.0254459
1.55337 -0.584492 -0.0318677
1.45033 -0.545721 -0.0351655
1.46892 -0.552715 -0.0410978
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.71384 -0.638733 0.0606739
1.62036 -0.603896 0.0513225
1.69546 -0.631883 0.0473804
1.62066 -0.604006 0.0392491
1.62078 -0.60405 0.0332116
1.78015 -0.663448 0.0298441
1.60222 -0.597132 0.020891
1.79905 -0.670489 0.016755
1.63979 -0.611138 0.00916293
1.771 -0.660037 0.00329861
1.66793 -0.621622 -0.00310657
1.56483 -0.5832 -0.0087442
1.63038 -0.607631 -0.0151842
1.59285 -0.59364 -0.0207687
1.54592 -0.576152 -0.0259172
1.65825 -0.618017 -0.0339794
1.57382 -0.586549 -0.0381149
1.52685 -0.569044 -0.0426685
1.53607 -0.572479 -0.0486525
1.57336 -0.586378 -0.0557008
1.69719 -0.626127 0.0600108
1.59422 -0.58814 0.0504325
1.62251 -0.598577 0.0452862
1.59451 -0.588248 0.0385685
1.59463 -0.588291 0.0326356
1.63225 -0.602169 0.0273309
1.66047 -0.612581 0.021624
1.61363 -0.595299 0.0150097
1.62305 -0.598774 0.00905821
1.59492 -0.588398 0.00296701
1.57616 -0.581476 -0.00293205
1.66058 -0.612619 -0.00926781
1.65115 -0.609143 -0.0153587
1.66047 -0.612581 -0.0216239
1.57597 -0.581405 -0.0263884
1.49145 -0.550225 -0.0305239
1.59451 -0.588248 -0.0385686
1.53811 -0.567437 -0.0429302
1.50045 -0.553544 -0.0474659
1.57529 -0.581157 -0.0557008
1.71804 -0.627352 0.0606739
1.59616 -0.58285 0.0504325
1.67144 -0.610338 0.046595
1.67158 -0.61039 0.0403835
1.69049 -0.617293 0.0345554
1.72816 -0.63105 0.0289016
1.6625 -0.607072 0.021624
1.61559 -0.589944 0.0150097
1.62503 -0.593389 0.00905821
1.59687 -0.583106 0.00296701
1.57808 -0.576246 -0.00293205
1.6626 -0.607109 -0.00926781
1.65316 -0.603664 -0.0153587
1.6625 -0.607072 -0.0216239
1.57789 -0.576176 -0.0263884
1.49327 -0.545276 -0.0305239
1.59646 -0.582957 -0.0385686
1.53998 -0.562334 -0.0429302
1.54922 -0.565708 -0.0489492
1.55844 -0.569074 -0.0550377
1.72011 -0.621652 0.0606739
1.59809 -0.577554 0.0504325
1.67346 -0.604792 0.046595
1.6736 -0.604843 0.0403835
1.69253 -0.611684 0.0345554
1.73024 -0.625315 0.0289016
1.61748 -0.584562 0.0210131
1.72099 -0.62197 0.0159696
1.64579 -0.594794 0.00916293
1.69284 -0.611796 0.00314154
1.627 -0.588004 -0.00301931
1.57996 -0.571003 -0.00879656
1.61754 -0.584584 -0.0150096
1.6551 -0.598157 -0.0215018
1.53277 -0.553948 -0.025603
1.6173 -0.584498 -0.0330195
1.57958 -0.570863 -0.0381149
1.58884 -0.574212 -0.0442391
1.55109 -0.560567 -0.0489492
1.56032 -0.563902 -0.0550377
1.65618 -0.592672 0.0583531
1.5999 -0.572531 0.0504325
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.58148 -0.56594 0.0322517
1.62864 -0.582819 0.0271738
1.65697 -0.592954 0.0215018
1.62878 -0.582868 0.015097
1.60999 -0.576144 0.00895349
1.63826 -0.586259 0.00303682
1.61943 -0.57952 -0.00300186
1.63824 -0.586252 -0.00911073
1.59112 -0.569392 -0.0147478
1.60048 -0.57274 -0.0207687
1.52509 -0.545761 -0.0254459
1.58148 -0.56594 -0.0322516
1.50606 -0.538951 -0.0362999
1.5624 -0.559114 -0.0434538
1.48696 -0.532117 -0.0468725
1.57149 -0.562365 -0.0553693
1.61103 -0.570496 0.0566953
1.57352 -0.557212 0.0495425
1.6679 -0.590636 0.0463333
1.66805 -0.590686 0.0401566
1.62104 -0.574042 0.0330196
1.63999 -0.580752 0.0273309
1.59295 -0.564092 0.0206466
1.65899 -0.587478 0.0153587
1.60247 -0.567464 0.00890114
1.61191 -0.570809 0.00298446
1.57421 -0.557457 -0.0029146
1.60247 -0.567464 -0.00890128
1.5176 -0.537409 -0.0140497
1.66835 -0.590794 -0.0216239
1.38551 -0.490636 -0.0230898
1.6022 -0.567367 -0.0326356
1.58323 -0.560651 -0.0381149
1.57367 -0.557266 -0.0437155
1.58294 -0.560549 -0.0498392
1.56392 -0.553815 -0.0550377
1.6978 -0.594895 0.0596793
1.56592 -0.548686 0.0492459
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.60407 -0.562051 0.0326356
1.58529 -0.555472 0.0263884
1.64199 -0.575339 0.0212575
1.65149 -0.578666 0.0152715
1.60434 -0.562147 0.00890114
1.60436 -0.562154 0.00296701
1.5383 -0.539006 -0.00284478
1.66097 -0.581987 -0.00921545
1.6043 -0.562133 -0.0148351
1.6703 -0.585258 -0.0216239
1.58529 -0.555472 -0.0263884
1.59463 -0.558745 -0.0324436
1.52847 -0.535562 -0.0367537
1.47173 -0.515683 -0.0408361
1.54706 -0.542075 -0.0486525
1.51859 -0.532101 -0.0533799
1.68088 -0.582714 0.0590162
1.56774 -0.54349 0.0492459
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.62482 -0.563278 0.0330196
1.70994 -0.592788 0.0284304
1.59665 -0.553514 0.0206466
1.67229 -0.579737 0.015446
1.57785 -0.546997 0.00874406
1.66291 -0.576483 0.00307173
1.61566 -0.560106 -0.00298441
1.62509 -0.563374 -0.009006
1.49278 -0.517506 -0.0137879
1.65334 -0.573166 -0.0213796
1.521 -0.527287 -0.0252889
1.64371 -0.569828 -0.0334035
1.58691 -0.550139 -0.0381149
1.53955 -0.53372 -0.0426685
1.52051 -0.52712 -0.0477625
1.54868 -0.536883 -0.0543746
1.62598 -0.557967 0.0570269
1.58834 -0.545051 0.0498392
1.59795 -0.548349 0.0442391
1.59809 -0.548395 0.0383416
1.58875 -0.54519 0.0322517
1.5983 -0.548469 0.0265455
1.62676 -0.558232 0.0210131
1.64573 -0.564744 0.0151842
1.57956 -0.542037 0.00874406
1.66471 -0.571256 0.00307173
1.61742 -0.555027 -0.00298441
1.62686 -0.558266 -0.009006
1.4944 -0.512813 -0.0137879
1.65513 -0.567969 -0.0213796
1.52265 -0.522506 -0.0252889
1.64549 -0.564661 -0.0334035
1.56972 -0.53866 -0.0376611
1.56959 -0.538615 -0.0434538
1.52216 -0.52234 -0.0477625
1.522 -0.522283 -0.0533799
1.62782 -0.552572 0.0570269
1.59014 -0.539781 0.0498392
1.5903 -0.539833 0.0439773
1.5999 -0.543093 0.0383416
1.59055 -0.539919 0.0322517
1.60011 -0.543166 0.0265455
1.6286 -0.552835 0.0210131
1.6476 -0.559283 0.0151842
1.60976 -0.54644 0.00890114
1.60978 -0.546446 0.00296701
1.60031 -0.543232 -0.0029495
1.57188 -0.533582 -0.00869184
1.58131 -0.536783 -0.0145733
1.59072 -0.539978 -0.0205244
1.58118 -0.536738 -0.0262313
1.54321 -0.52385 -0.0312918
1.5715 -0.533452 -0.0376611
1.57137 -0.533407 -0.0434538
1.52389 -0.51729 -0.0477625
1.52372 -0.517233 -0.0533799
1.5728 -0.528083 0.0550376
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.63012 -0.547331 0.0390222
1.63024 -0.547371 0.0330196
1.62086 -0.544222 0.0268597
1.65886 -0.556979 0.0213796
1.621 -0.544268 0.0149224
1.67792 -0.563379 0.00926765
1.63054 -0.547471 0.00300191
1.6021 -0.537922 -0.0029495
1.60208 -0.537916 -0.00884892
1.59256 -0.53472 -0.0146606
1.60198 -0.537883 -0.0206466
1.55451 -0.521944 -0.0257601
1.48807 -0.499635 -0.0301399
1.59221 -0.534602 -0.0381149
1.5826 -0.531375 -0.0437155
1.52559 -0.512234 -0.0477625
1.51595 -0.508996 -0.0530484
1.64094 -0.544913 0.0573584
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.61295 -0.535621 0.0385685
1.56563 -0.519905 0.0316758
1.60368 -0.532541 0.0265455
1.65121 -0.548324 0.0212575
1.63229 -0.542041 0.0150097
1.59437 -0.529448 0.00879642
1.61337 -0.535758 0.00296701
1.55643 -0.516849 -0.00286224
1.53743 -0.510539 -0.0084824
1.58484 -0.526284 -0.0145733
1.58478 -0.526265 -0.0204022
1.64164 -0.545146 -0.0271737
1.5087 -0.501 -0.0305239
1.65091 -0.548224 -0.0394761
1.53692 -0.510372 -0.0424067
1.49883 -0.497721 -0.0468725
1.50815 -0.500816 -0.0527168
1.7281 -0.567835 0.0603424
1.67131 -0.549176 0.0522125
1.67147 -0.549229 0.0460715
1.67162 -0.549276 0.0399297
1.70023 -0.55868 0.0343634
1.70984 -0.561835 0.0282733
1.66242 -0.546255 0.0213796
1.70048 -0.558761 0.0156205
1.69102 -0.555653 0.00932001
1.69104 -0.55566 0.00310663
1.55804 -0.511957 -0.00286224
1.64352 -0.540045 -0.00905837
1.57698 -0.518181 -0.014486
1.65292 -0.543134 -0.0212574
1.56735 -0.515015 -0.0259172
1.69074 -0.555559 -0.0341714
1.63363 -0.536793 -0.0390224
1.54801 -0.508661 -0.0426685
1.4624 -0.480529 -0.0456859
1.59517 -0.524156 -0.0557008
1.66343 -0.540482 0.0580215
1.6446 -0.534364 0.0513225
1.64476 -0.534416 0.0452862
1.62589 -0.528283 0.0387954
1.65453 -0.537591 0.0334035
1.50248 -0.488187 0.0248177
1.60717 -0.5222 0.0206466
1.5882 -0.516039 0.0145734
1.65482 -0.537682 0.00911057
1.59777 -0.519148 0.0029321
1.58826 -0.516058 -0.0029146
1.60726 -0.522232 -0.00884892
1.60722 -0.522219 -0.0147478
1.5406 -0.50057 -0.0197914
1.58807 -0.515995 -0.0262313
1.59748 -0.519053 -0.0322516
1.5213 -0.4943 -0.0362999
1.50215 -0.48808 -0.0413596
1.59707 -0.51892 -0.0498392
1.54937 -0.503421 -0.0540431
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.5799 -0.507556 0.0434538
1.69426 -0.544293 0.0403835
1.67534 -0.538217 0.0337875
1.65641 -0.532133 0.0273309
1.64697 -0.529101 0.0211353
1.68511 -0.541354 0.015446
1.63755 -0.526075 0.00900585
1.72325 -0.553608 0.00315899
1.68517 -0.541374 -0.00308912
1.72323 -0.553602 -0.00947725
1.56135 -0.501594 -0.0143115
1.71361 -0.55051 -0.0219904
1.56121 -0.501551 -0.0257601
1.63727 -0.525985 -0.0330195
1.59908 -0.513715 -0.0381149
1.5799 -0.507556 -0.0434538
1.58927 -0.510564 -0.0495425
1.54152 -0.495223 -0.0537115
1.64793 -0.523388 0.0573584
1.64811 -0.523445 0.0513225
1.6578 -0.526522 0.045548
1.69605 -0.538672 0.0403835
1.67712 -0.532658 0.0337875
1.65816 -0.526637 0.0273309
1.64871 -0.523636 0.0211353
1.6869 -0.535763 0.015446
1.63928 -0.520641 0.00900585
1.72508 -0.547891 0.00315899
1.68696 -0.535783 -0.00308912
1.72506 -0.547884 -0.00947725
1.563 -0.496413 -0.0143115
1.71543 -0.544824 -0.0219904
1.56287 -0.496371 -0.0257601
1.639 -0.520553 -0.0330195
1.60077 -0.508409 -0.0381149
1.58158 -0.502314 -0.0434538
1.59095 -0.505291 -0.0495425
1.54315 -0.490109 -0.0537115
1.64957 -0.518208 0.0573584
1.64975 -0.518265 0.0513225
1.65945 -0.521311 0.045548
1.6119 -0.506374 0.0383416
1.64063 -0.515401 0.0330196
1.56442 -0.491459 0.0257601
1.65989 -0.521451 0.0212575
1.67903 -0.527464 0.0153587
1.62183 -0.509495 0.00890114
1.62185 -0.509501 0.00296701
1.66001 -0.521489 -0.00303676
1.64091 -0.515489 -0.009006
1.65041 -0.518473 -0.0150969
1.61219 -0.506467 -0.0206466
1.60257 -0.503445 -0.0263884
1.5834 -0.497422 -0.0318677
1.52606 -0.479408 -0.0362999
1.545 -0.485359 -0.0424067
1.55439 -0.488307 -0.0483559
1.62096 -0.509222 -0.0563639
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.5657 -0.486162 0.0429303
1.65176 -0.512885 0.0392491
1.64233 -0.509957 0.0330196
1.65198 -0.512954 0.0271738
1.67116 -0.518909 0.0213796
1.69987 -0.527824 0.0155333
1.68081 -0.521906 0.00921529
1.66173 -0.515981 0.00303682
1.66173 -0.515981 -0.00303676
1.57576 -0.489287 -0.00863948
1.62347 -0.504102 -0.0148351
1.66161 -0.515944 -0.0212574
1.59469 -0.495163 -0.0262313
1.66143 -0.515887 -0.0334035
1.59447 -0.495097 -0.037888
1.51796 -0.47134 -0.0416214
1.53691 -0.477222 -0.0477625
1.55583 -0.483097 -0.0540431
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.55774 -0.478034 0.0426685
1.65345 -0.507405 0.0392491
1.52931 -0.46931 0.0307159
1.64411 -0.504539 0.0270167
1.58684 -0.486963 0.0202801
1.67293 -0.513383 0.0152715
1.61561 -0.495794 0.00884878
1.65387 -0.507535 0.00301937
1.54871 -0.475264 -0.00282733
1.65385 -0.507528 -0.00905837
1.60602 -0.492848 -0.0146606
1.64419 -0.504564 -0.0210131
1.59632 -0.489872 -0.0262313
1.51976 -0.466377 -0.0305239
1.55788 -0.478075 -0.0369805
1.58641 -0.486832 -0.0434538
1.50026 -0.460393 -0.0465759
1.57653 -0.483799 -0.0547062
1.61638 -0.49017 0.0560322
1.65482 -0.501827 0.0513225
1.56889 -0.475767 0.0429303
1.62642 -0.493215 0.0385685
1.64568 -0.499054 0.0330196
1.6075 -0.487478 0.0263884
1.61715 -0.490403 0.0206466
1.57893 -0.478814 0.0143988
1.65553 -0.502041 0.00905821
1.59813 -0.484635 0.00291465
1.57899 -0.478831 -0.00287969
1.55026 -0.470119 -0.0084824
1.59807 -0.484617 -0.0145733
1.56931 -0.475894 -0.0200357
1.53096 -0.464265 -0.0251318
1.5213 -0.461335 -0.0305239
1.53075 -0.464202 -0.0362999
1.49235 -0.452559 -0.0408361
1.49221 -0.452515 -0.0462792
1.51117 -0.458266 -0.0523853
1.59877 -0.479349 0.0553691
1.60852 -0.482272 0.0498392
1.5991 -0.479449 0.0437156
1.60881 -0.482361 0.0381147
1.63766 -0.49101 0.0328276
1.64734 -0.493912 0.0270167
1.62826 -0.488192 0.0207688
1.58043 -0.473851 0.0143988
1.58047 -0.473862 0.00863934
1.53259 -0.459509 0.00279248
1.57091 -0.470996 -0.00286224
1.6092 -0.482478 -0.00879656
1.5038 -0.450876 -0.0137007
1.47501 -0.442245 -0.018814
1.51325 -0.453709 -0.0248176
1.47485 -0.442196 -0.029564
1.51305 -0.453649 -0.0358462
1.50334 -0.450739 -0.0410978
1.4649 -0.439212 -0.0453892
1.50303 -0.450646 -0.0520537
1.5716 -0.465529 0.0543745
1.61969 -0.479775 0.0501359
1.65819 -0.491178 0.0452862
1.6775 -0.496899 0.0397029
1.74473 -0.516813 0.0349393
1.60103 -0.474247 0.0262314
1.64905 -0.48847 0.0210131
1.53405 -0.454407 0.0139625
1.59162 -0.471459 0.0086917
1.56287 -0.462944 0.00284484
1.49576 -0.443063 -0.00272262
1.45739 -0.431697 -0.00795879
1.50529 -0.445887 -0.0137007
1.51482 -0.448711 -0.0193027
1.49557 -0.443009 -0.0245035
1.47631 -0.437303 -0.029564
1.5433 -0.457147 -0.0365268
1.46649 -0.434395 -0.0400508
1.40884 -0.417319 -0.0436093
1.38952 -0.411596 -0.0480751
1.65947 -0.485576 0.0573584
1.5829 -0.463173 0.0489492
1.55427 -0.454796 0.0424067
1.564 -0.457642 0.0369804
1.54492 -0.45206 0.0309079
1.593 -0.466127 0.0260743
1.62187 -0.474575 0.0206466
1.59313 -0.466167 0.0144861
1.57398 -0.460562 0.00858698
1.54521 -0.452142 0.00280993
1.51641 -0.443717 -0.00275752
1.56438 -0.457754 -0.00853476
1.52595 -0.446509 -0.0138752
1.56429 -0.457726 -0.0199136
1.43946 -0.421199 -0.0235611
1.49694 -0.438021 -0.0299479
1.47764 -0.432373 -0.0349387
1.52549 -0.446373 -0.0416214
1.52534 -0.44633 -0.0471692
1.50599 -0.440667 -0.0520537
1.61306 -0.466196 0.0557007
1.58443 -0.457921 0.0489492
1.55577 -0.449639 0.0424067
1.56551 -0.452453 0.0369804
1.54641 -0.446934 0.0309079
1.59454 -0.460842 0.0260743
1.62343 -0.469193 0.0206466
1.59467 -0.460881 0.0144861
1.5755 -0.45534 0.00858698
1.5467 -0.447016 0.00280993
1.51788 -0.438686 -0.00275752
1.56589 -0.452563 -0.00853476
1.52743 -0.441447 -0.0138752
1.5658 -0.452536 -0.0199136
1.44085 -0.416424 -0.0235611
1.49839 -0.433054 -0.0299479
1.47907 -0.427471 -0.0349387
1.52696 -0.441312 -0.0416214
1.52681 -0.441269 -0.0471692
1.50744 -0.435671 -0.0520537
1.61452 -0.461126 0.0557007
1.5378 -0.439216 0.0474659
1.5764 -0.45024 0.0429303
1.57654 -0.450278 0.0372073
1.56704 -0.447565 0.0312918
1.56713 -0.447593 0.0256031
1.61528 -0.461345 0.0205245
1.55765 -0.444885 0.014137
1.57692 -0.450388 0.00858698
1.56732 -0.447647 0.00284484
1.59617 -0.455886 -0.00289714
1.68269 -0.480597 -0.00916309
1.57688 -0.450377 -0.0143115
1.68259 -0.480568 -0.0213796
1.53829 -0.439355 -0.0251318
1.64395 -0.469532 -0.0328276
1.51886 -0.433805 -0.0358462
1.51873 -0.433768 -0.0413596
1.50897 -0.43098 -0.0465759
1.54724 -0.441912 -0.0533799
1.60642 -0.453056 0.0553691
1.58735 -0.44768 0.0489492
1.58751 -0.447723 0.043192
1.59726 -0.450475 0.037661
1.61663 -0.455936 0.0322517
1.56861 -0.442393 0.0256031
1.56868 -0.442415 0.0199136
1.55912 -0.439717 0.014137
1.54953 -0.437013 0.0084299
1.59767 -0.45059 0.0028972
1.55918 -0.439733 -0.00282733
1.5784 -0.445156 -0.00858712
1.57837 -0.445145 -0.0143115
1.48207 -0.417987 -0.018814
