x y z
1.6722 -0.692648 -0.00947725
1.57054 -0.650537 -0.0148351
1.64438 -0.681126 -0.0217461
1.5704 -0.650482 -0.0267025
1.65344 -0.684877 -0.0343633
1.57943 -0.65422 -0.0387955
1.59776 -0.661816 -0.0452861
1.59761 -0.661751 -0.0513225
1.56973 -0.650204 -0.0563639
1.6551 -0.679142 0.0593477
1.63678 -0.671627 0.0525092
1.6092 -0.660308 0.045548
1.60934 -0.660365 0.039476
1.64645 -0.675595 0.0341714
1.64655 -0.675636 0.0279592
1.65588 -0.679465 0.0218683
1.62819 -0.668102 0.0153587
1.64673 -0.67571 0.00932001
1.68376 -0.690903 0.00317644
1.58199 -0.649145 -0.00298441
1.56347 -0.641545 -0.00884892
1.55418 -0.637733 -0.0146606
1.63738 -0.671873 -0.0216239
1.5448 -0.633883 -0.0262313
1.5447 -0.633845 -0.0320597
1.53534 -0.630003 -0.0376611
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.53489 -0.629819 -0.0550377
1.59253 -0.647306 0.0570269
1.60196 -0.651141 0.0513225
1.62064 -0.658733 0.0458097
1.60225 -0.65126 0.0392491
1.60237 -0.651307 0.0332116
1.60247 -0.651347 0.0271738
1.57476 -0.640083 0.0207688
1.66745 -0.67776 0.0157078
1.65823 -0.674011 0.00937237
1.63046 -0.662723 0.00307173
1.61193 -0.655192 -0.00303676
1.6397 -0.66648 -0.00926781
1.61187 -0.655168 -0.0151842
1.63034 -0.662674 -0.0215018
1.59321 -0.647582 -0.0270167
1.59311 -0.647543 -0.0330195
1.55595 -0.632437 -0.0381149
1.55581 -0.632383 -0.0439773
1.50936 -0.613503 -0.0483559
1.5092 -0.613435 -0.0540431
1.59455 -0.6423 0.0570269
1.604 -0.646105 0.0513225
1.6227 -0.653638 0.0458097
1.60429 -0.646223 0.0392491
1.60441 -0.64627 0.0332116
1.60451 -0.646309 0.0271738
1.57676 -0.635133 0.0207688
1.66957 -0.672518 0.0157078
1.66034 -0.668798 0.00937237
1.63253 -0.657597 0.00307173
1.61398 -0.650125 -0.00303676
1.64179 -0.661326 -0.00926781
1.61392 -0.650101 -0.0151842
1.63241 -0.657549 -0.0215018
1.59523 -0.642574 -0.0270167
1.59514 -0.642534 -0.0330195
1.55793 -0.627546 -0.0381149
1.55779 -0.627492 -0.0439773
1.51128 -0.608758 -0.0483559
1.51112 -0.608691 -0.0540431
1.71735 -0.685154 0.0613371
1.66184 -0.663006 0.0531025
1.68057 -0.670479 0.0473804
1.63428 -0.652013 0.0399297
1.65298 -0.659471 0.0341714
1.65308 -0.659511 0.0279592
1.66244 -0.663248 0.0218683
1.65322 -0.659567 0.0155333
1.64397 -0.655878 0.00926765
1.67185 -0.667002 0.00314154
1.65328 -0.659591 -0.00310657
1.58824 -0.633645 -0.00895364
1.56963 -0.626218 -0.0147478
1.58815 -0.633606 -0.0208909
1.56021 -0.62246 -0.0263884
1.61583 -0.644651 -0.0334035
1.57857 -0.629786 -0.0385686
1.57844 -0.629732 -0.0445008
1.6247 -0.64819 -0.0519158
1.62452 -0.648119 -0.0580217
1.65455 -0.653747 0.0590162
1.58036 -0.624433 0.0504325
1.64559 -0.650208 0.0463333
1.61784 -0.639243 0.039476
1.61796 -0.639289 0.0334035
1.62736 -0.643003 0.0274879
1.70183 -0.67243 0.022357
1.6461 -0.650407 0.015446
1.63684 -0.646748 0.00921529
1.59965 -0.632057 0.00300191
1.62756 -0.643081 -0.00305422
1.60894 -0.635724 -0.00905837
1.6182 -0.639383 -0.0151842
1.55304 -0.613638 -0.0204022
1.58086 -0.624631 -0.0267025
1.57147 -0.620919 -0.0324436
1.53416 -0.606178 -0.0374343
1.58981 -0.628168 -0.0447626
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.61948 -0.633689 0.05769
1.59173 -0.622831 0.0507292
1.54534 -0.604679 0.0434538
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.60155 -0.626672 0.0270167
1.62956 -0.637634 0.0213796
1.611 -0.630369 0.015097
1.59241 -0.623097 0.00895349
1.62968 -0.63768 0.00305427
1.61105 -0.630392 -0.00301931
1.6576 -0.648604 -0.00932017
1.64824 -0.644944 -0.015446
1.59231 -0.623059 -0.0208909
1.55499 -0.608455 -0.0262313
1.648 -0.64485 -0.0339794
1.68512 -0.659375 -0.0410643
1.58258 -0.619249 -0.0445008
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.64942 -0.639436 0.0586846
1.67756 -0.650345 0.0533992
1.55655 -0.603434 0.0437156
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.70606 -0.661394 0.0287445
1.65952 -0.643354 0.0217461
1.65959 -0.643378 0.0155333
1.57571 -0.610862 0.00884878
1.59438 -0.618099 0.00298446
1.58506 -0.614484 -0.00296695
1.59436 -0.618091 -0.00895364
1.62229 -0.62892 -0.0151842
1.54765 -0.599982 -0.0202801
1.62215 -0.628866 -0.0273308
1.53815 -0.596302 -0.0316757
1.60329 -0.621554 -0.0390224
1.48199 -0.574527 -0.0416214
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.65153 -0.633963 0.0586846
1.67971 -0.644778 0.0533992
1.55854 -0.598269 0.0437156
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.70824 -0.655732 0.0287445
1.66165 -0.637847 0.0217461
1.66171 -0.637871 0.0155333
1.57773 -0.605634 0.00884878
1.59642 -0.612808 0.00298446
1.58708 -0.609225 -0.00296695
1.5964 -0.612801 -0.00895364
1.62437 -0.623536 -0.0151842
1.54963 -0.594846 -0.0202801
1.62423 -0.623483 -0.0273308
1.54012 -0.591198 -0.0316757
1.60535 -0.616234 -0.0390224
1.48388 -0.56961 -0.0416214
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.68237 -0.639407 0.0282733
1.61702 -0.614572 0.0211353
1.68251 -0.639462 0.0157078
1.57973 -0.600398 0.00884878
1.64518 -0.625274 0.00307173
1.63583 -0.621722 -0.00305422
1.57038 -0.596846 -0.00879656
1.58904 -0.603936 -0.0148351
1.66376 -0.632334 -0.0217461
1.51413 -0.575467 -0.0254459
1.61684 -0.614504 -0.0332115
1.56065 -0.593148 -0.037888
1.56052 -0.593098 -0.0437155
1.47628 -0.56108 -0.0468725
1.47611 -0.561018 -0.0523853
1.77806 -0.669037 0.0298441
1.60033 -0.602163 0.020891
1.70334 -0.640922 0.0158823
1.64723 -0.619808 0.00921529
1.61917 -0.60925 0.00301937
1.60981 -0.605729 -0.00300186
1.62851 -0.612765 -0.00911073
1.59103 -0.598663 -0.0148351
1.63777 -0.616249 -0.0213796
1.5441 -0.581006 -0.0259172
1.55337 -0.584492 -0.0318677
1.50647 -0.566845 -0.0365268
1.53441 -0.577358 -0.0429302
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.67656 -0.62484 0.0531025
1.77976 -0.663303 0.0497363
1.68624 -0.628446 0.0408372
1.68636 -0.628491 0.0345554
1.75205 -0.652973 0.0293728
1.61159 -0.600624 0.0210131
1.78031 -0.663505 0.0165805
1.64917 -0.61463 0.00921529
1.72415 -0.642575 0.00321135
1.68667 -0.628606 -0.00314148
1.60231 -0.597169 -0.00895364
1.64912 -0.614615 -0.0153587
1.62096 -0.604116 -0.0211352
1.59277 -0.593611 -0.0267025
1.65825 -0.618017 -0.0339794
1.56445 -0.583058 -0.037888
1.57369 -0.586499 -0.0439773
1.51733 -0.565498 -0.0480592
1.57336 -0.586378 -0.0557008
1.71595 -0.633046 0.0606739
1.62236 -0.598519 0.0513225
1.66003 -0.612417 0.0463333
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.69792 -0.626395 0.0284304
1.67924 -0.619503 0.0218683
1.65115 -0.609143 0.0153587
1.62305 -0.598774 0.00905821
1.6043 -0.591859 0.00298446
1.57616 -0.581476 -0.00293205
1.63243 -0.602235 -0.00911073
1.60425 -0.591838 -0.0149224
1.61357 -0.595277 -0.0210131
1.57597 -0.581405 -0.0263884
1.55711 -0.574448 -0.0318677
1.60389 -0.591708 -0.0387955
1.61314 -0.595117 -0.0450244
1.49107 -0.550084 -0.0471692
1.54716 -0.570779 -0.0547062
1.73681 -0.634209 0.0613371
1.64311 -0.599993 0.0519158
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.72806 -0.631011 0.0353233
1.76573 -0.644768 0.0295299
1.68128 -0.613931 0.0218683
1.65316 -0.603664 0.0153587
1.62503 -0.593389 0.00905821
1.60626 -0.586536 0.00298446
1.57808 -0.576246 -0.00293205
1.63442 -0.596819 -0.00911073
1.6062 -0.586515 -0.0149224
1.61553 -0.589923 -0.0210131
1.57789 -0.576176 -0.0263884
1.55901 -0.569282 -0.0318677
1.60585 -0.586386 -0.0387955
1.6151 -0.589765 -0.0450244
1.55861 -0.569136 -0.0492458
1.53027 -0.558789 -0.0540431
1.73891 -0.628446 0.0613371
1.64509 -0.594541 0.0519158
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.73014 -0.625277 0.0353233
1.76786 -0.638909 0.0295299
1.70212 -0.61515 0.0221127
1.73039 -0.625369 0.0160569
1.67401 -0.604991 0.00932001
1.72105 -0.621993 0.0031939
1.64581 -0.594802 -0.00305422
1.57056 -0.567604 -0.0087442
1.57992 -0.570989 -0.0146606
1.68331 -0.608353 -0.0218683
1.56098 -0.564143 -0.0260742
1.62671 -0.587896 -0.0332115
1.54197 -0.557271 -0.0372074
1.52303 -0.550429 -0.0424067
1.56049 -0.563964 -0.0492458
1.53212 -0.553711 -0.0540431
1.59031 -0.5691 0.0560322
1.63754 -0.586002 0.0516192
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.59089 -0.569308 0.0324437
1.65689 -0.592925 0.027645
1.63814 -0.586216 0.0212575
1.61937 -0.579499 0.0150097
1.66648 -0.59636 0.00926765
1.61001 -0.576151 0.00298446
1.57235 -0.562674 -0.0029146
1.62882 -0.582883 -0.00905837
1.57229 -0.562653 -0.0145733
1.63814 -0.586216 -0.0212574
1.54392 -0.552499 -0.0257601
1.60972 -0.576046 -0.0328276
1.5343 -0.549056 -0.0369805
1.57182 -0.562482 -0.0437155
1.54343 -0.552324 -0.0486525
1.51503 -0.542161 -0.0533799
1.62045 -0.573832 0.0570269
1.63947 -0.580568 0.0516192
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.63989 -0.580717 0.0334035
1.63999 -0.580752 0.0273309
1.6118 -0.570767 0.020891
1.63071 -0.577464 0.015097
1.6496 -0.584154 0.00916293
1.63077 -0.577485 0.00301937
1.63077 -0.577485 -0.00301931
1.58362 -0.560788 -0.00879656
1.54587 -0.547422 -0.0143115
1.66835 -0.590794 -0.0216239
1.57402 -0.557389 -0.0262313
1.59277 -0.56403 -0.0324436
1.59265 -0.563988 -0.0383418
1.56425 -0.55393 -0.0434538
1.58294 -0.560549 -0.0498392
1.54508 -0.547142 -0.0543746
1.65064 -0.57837 0.0580215
1.62252 -0.568518 0.0510259
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.60407 -0.562051 0.0326356
1.6136 -0.565392 0.0268597
1.66086 -0.581952 0.0215018
1.64205 -0.57536 0.0151842
1.63265 -0.572067 0.00905821
1.6138 -0.565461 0.00298446
1.59492 -0.558847 -0.0029495
1.67984 -0.588601 -0.00932017
1.62318 -0.568746 -0.0150096
1.61368 -0.565419 -0.0208909
1.60417 -0.562085 -0.0267025
1.60407 -0.562051 -0.0326356
1.55678 -0.54548 -0.0374343
1.52834 -0.535517 -0.0424067
1.63196 -0.571823 -0.0513225
1.52802 -0.535406 -0.0537115
1.69977 -0.589262 0.0596793
1.58662 -0.550038 0.0498392
1.68123 -0.582835 0.046595
1.68137 -0.582885 0.0403835
1.63426 -0.566553 0.0332116
1.71939 -0.596063 0.0285875
1.61555 -0.560065 0.020891
1.68174 -0.583013 0.0155333
1.59675 -0.553548 0.00884878
1.67235 -0.579759 0.00308918
1.65346 -0.573208 -0.00305422
1.65344 -0.573201 -0.00916309
1.60616 -0.55681 -0.0148351
1.65334 -0.573166 -0.0213796
1.53044 -0.530562 -0.0254459
1.63426 -0.566553 -0.0332115
1.59636 -0.553413 -0.0383418
1.60567 -0.55664 -0.0445008
1.5394 -0.533668 -0.0483559
1.53923 -0.533609 -0.0540431
1.61653 -0.554723 0.0566953
1.62616 -0.558028 0.0510259
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.62658 -0.558171 0.0330196
1.5983 -0.548469 0.0265455
1.59838 -0.548496 0.0206466
1.65519 -0.56799 0.0152715
1.59848 -0.548529 0.00884878
1.67417 -0.574502 0.00308918
1.65525 -0.56801 -0.00305422
1.65523 -0.568003 -0.00916309
1.6079 -0.551761 -0.0148351
1.65513 -0.567969 -0.0213796
1.5321 -0.525751 -0.0254459
1.63603 -0.561416 -0.0332115
1.56972 -0.53866 -0.0376611
1.5885 -0.545104 -0.0439773
1.54107 -0.528829 -0.0483559
1.55036 -0.532015 -0.0543746
1.61836 -0.549359 0.0566953
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.6283 -0.552734 0.0390222
1.62842 -0.552774 0.0330196
1.60011 -0.543166 0.0265455
1.60019 -0.543192 0.0206466
1.65706 -0.562498 0.0152715
1.61923 -0.549654 0.00895349
1.60978 -0.546446 0.00296701
1.62872 -0.552875 -0.00300186
1.63817 -0.556083 -0.00905837
1.58131 -0.536783 -0.0145733
1.51498 -0.514265 -0.019547
1.67586 -0.568878 -0.027802
1.60948 -0.546346 -0.0326356
1.5715 -0.533452 -0.0376611
1.5903 -0.539833 -0.0439773
1.54282 -0.523716 -0.0483559
1.55211 -0.526871 -0.0543746
1.6107 -0.540808 0.0563638
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.6396 -0.550513 0.0392491
1.66816 -0.5601 0.0337875
1.60191 -0.537857 0.0265455
1.63042 -0.547431 0.0210131
1.621 -0.544268 0.0149224
1.64948 -0.55383 0.00911057
1.62106 -0.544288 0.00298446
1.58314 -0.531556 -0.0029146
1.60208 -0.537916 -0.00884892
1.63996 -0.550634 -0.0150969
1.65886 -0.556979 -0.0213796
1.61139 -0.541039 -0.0267025
1.51651 -0.509182 -0.0307158
1.57326 -0.528238 -0.0376611
1.5826 -0.531375 -0.0437155
1.55402 -0.521778 -0.0486525
1.497 -0.502634 -0.0523853
1.65042 -0.548063 0.05769
1.61266 -0.535523 0.0504325
1.61282 -0.535575 0.0445009
1.575 -0.523018 0.037661
1.57512 -0.523056 0.0318677
1.5847 -0.526239 0.0262314
1.69866 -0.56408 0.0218683
1.58484 -0.526284 0.0145734
1.63233 -0.542054 0.00900585
1.63235 -0.542061 0.00300191
1.59439 -0.529455 -0.00293205
1.59437 -0.529448 -0.00879656
1.65127 -0.548344 -0.0151842
1.64172 -0.545173 -0.0211352
1.61317 -0.535693 -0.0267025
1.62256 -0.538811 -0.0328276
1.60347 -0.53247 -0.0383418
1.54641 -0.513522 -0.0426685
1.53677 -0.510322 -0.0480592
1.59351 -0.529164 -0.0557008
1.74709 -0.574075 0.0610055
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.68111 -0.552397 0.0401566
1.70023 -0.55868 0.0343634
1.70034 -0.558714 0.0281162
1.60543 -0.527526 0.0206466
1.80498 -0.593099 0.0165805
1.70052 -0.558775 0.00937237
1.77655 -0.583755 0.00326371
1.62454 -0.533808 -0.00298441
1.68152 -0.552532 -0.00926781
1.56748 -0.515059 -0.0143988
1.68142 -0.552498 -0.0216239
1.51036 -0.496288 -0.0249747
1.67174 -0.549316 -0.0337874
1.60513 -0.52743 -0.0383418
1.62399 -0.533626 -0.0447626
1.53837 -0.505491 -0.0480592
1.64264 -0.539756 -0.0573586
1.66343 -0.540482 0.0580215
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.65441 -0.537551 0.039476
1.67355 -0.54377 0.0337875
1.57856 -0.512905 0.0260743
1.64521 -0.53456 0.0211353
1.65478 -0.537669 0.0151842
1.62628 -0.528412 0.00895349
1.64533 -0.534599 0.00301937
1.63581 -0.531508 -0.00300186
1.70237 -0.553133 -0.00937253
1.66429 -0.540759 -0.0152714
1.65471 -0.537649 -0.0212574
1.6166 -0.525264 -0.0267025
1.63552 -0.531411 -0.0330195
1.5213 -0.4943 -0.0362999
1.54018 -0.500436 -0.0424067
1.59707 -0.51892 -0.0498392
1.52085 -0.494155 -0.0530484
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.63701 -0.525902 0.0450244
1.74185 -0.559583 0.0415179
1.66583 -0.535159 0.0335955
1.69449 -0.544366 0.0279592
1.64697 -0.529101 0.0211353
1.73271 -0.556647 0.0158823
1.65659 -0.532192 0.00911057
1.69469 -0.544433 0.00310663
1.71373 -0.55055 -0.00314148
1.74228 -0.559719 -0.00958197
1.62799 -0.523003 -0.0149224
1.62793 -0.522984 -0.0208909
1.57073 -0.504609 -0.0259172
1.68486 -0.541275 -0.0339794
1.68474 -0.541236 -0.0401568
1.58942 -0.510614 -0.0437155
1.54168 -0.495278 -0.0480592
1.57006 -0.504394 -0.0547062
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.64827 -0.523496 0.0452862
1.7437 -0.553803 0.0415179
1.66759 -0.529632 0.0335955
1.69628 -0.538744 0.0279592
1.64871 -0.523636 0.0211353
1.73455 -0.550898 0.0158823
1.65835 -0.526695 0.00911057
1.69649 -0.53881 0.00310663
1.71555 -0.544864 -0.00314148
1.74412 -0.553938 -0.00958197
1.62971 -0.517602 -0.0149224
1.62965 -0.517583 -0.0208909
1.5724 -0.499398 -0.0259172
1.68665 -0.535685 -0.0339794
1.68653 -0.535646 -0.0401568
1.59111 -0.50534 -0.0437155
1.54332 -0.490162 -0.0480592
1.57173 -0.499185 -0.0547062
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.64991 -0.518315 0.0452862
1.64051 -0.515363 0.0390222
1.59294 -0.500418 0.0320597
1.62165 -0.509439 0.0267026
1.66943 -0.524448 0.0213796
1.66949 -0.524467 0.0152715
1.60275 -0.503501 0.00879642
1.66955 -0.524486 0.00305427
1.64093 -0.515495 -0.00300186
1.70769 -0.536468 -0.00937253
1.63133 -0.512479 -0.0149224
1.62173 -0.509464 -0.0207687
1.61211 -0.506442 -0.0265455
1.5834 -0.497422 -0.0318677
1.62144 -0.509371 -0.0385686
1.57361 -0.494347 -0.043192
1.6116 -0.506282 -0.0501358
1.55422 -0.488254 -0.0540431
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.60388 -0.498019 0.0439773
1.64221 -0.50992 0.0390222
1.63278 -0.506993 0.0328276
1.74747 -0.542604 0.0287445
1.62341 -0.504083 0.0207688
1.72852 -0.53672 0.0157951
1.66171 -0.515975 0.00911057
1.65218 -0.513016 0.00301937
1.62353 -0.50412 -0.00296695
1.67126 -0.518941 -0.00916309
1.60437 -0.498171 -0.0146606
1.68071 -0.521874 -0.0215018
1.57559 -0.489233 -0.0259172
1.67098 -0.518852 -0.0335955
1.64221 -0.50992 -0.0390224
1.59434 -0.495055 -0.0437155
1.556 -0.48315 -0.0483559
1.63219 -0.506807 -0.0566955
1.71985 -0.527781 0.0596793
1.72004 -0.527839 0.0533992
1.58641 -0.486832 0.0434538
1.68212 -0.516204 0.0399297
1.65357 -0.507442 0.0332116
1.60588 -0.492806 0.0263884
1.5964 -0.489896 0.0204023
1.71117 -0.525118 0.0156205
1.67297 -0.513396 0.00916293
1.73035 -0.531004 0.00315899
1.65387 -0.507535 -0.00301931
1.72077 -0.528064 -0.00942489
1.64425 -0.504582 -0.0150096
1.73023 -0.530965 -0.0221126
1.66323 -0.510406 -0.0273308
1.55799 -0.47811 -0.0312918
1.62478 -0.498606 -0.0385686
1.61508 -0.49563 -0.0442391
1.58626 -0.486785 -0.0492458
1.6243 -0.49846 -0.0563639
1.62595 -0.493071 0.0563638
1.74091 -0.527934 0.0539925
1.64542 -0.498975 0.0450244
1.65512 -0.501919 0.0392491
1.66481 -0.504857 0.0334035
1.66491 -0.504888 0.0273309
1.58844 -0.481698 0.0202801
1.72247 -0.522342 0.0157078
1.6651 -0.504943 0.00911057
1.59813 -0.484635 0.00291465
1.6077 -0.487537 -0.00293205
1.6651 -0.504943 -0.00911073
1.62678 -0.493323 -0.0148351
1.70327 -0.516519 -0.0217461
1.6075 -0.487478 -0.0263884
1.65525 -0.501955 -0.0332115
1.62642 -0.493215 -0.0385686
1.60715 -0.487371 -0.0439773
1.55917 -0.47282 -0.0483559
1.59725 -0.484369 -0.0553693
1.65621 -0.496571 0.0573584
1.70426 -0.510979 0.0528058
1.714 -0.5139 0.0468568
1.63754 -0.490974 0.0387954
1.74301 -0.522596 0.0349393
1.67607 -0.502526 0.0274879
1.60911 -0.482449 0.0205245
1.62832 -0.48821 0.0148352
1.64752 -0.493966 0.00900585
1.6188 -0.485356 0.00294955
1.72417 -0.516947 -0.00314148
1.72415 -0.516941 -0.00942489
1.65706 -0.496826 -0.0150969
1.657 -0.496807 -0.0211352
1.58029 -0.473811 -0.0259172
1.59935 -0.479524 -0.0320597
1.54178 -0.462262 -0.0365268
1.5608 -0.467965 -0.0426685
1.57979 -0.47366 -0.0489492
1.59877 -0.479349 -0.0553693
1.66743 -0.493915 0.05769
1.65803 -0.49113 0.0513225
1.54317 -0.457108 0.042145
1.77336 -0.525293 0.0419716
1.71597 -0.508294 0.0343634
1.66814 -0.494126 0.0273309
1.6874 -0.49983 0.0215018
1.66828 -0.494168 0.0151842
1.60121 -0.474299 0.00874406
1.71628 -0.508387 0.00312408
1.64917 -0.488506 -0.00300186
1.60121 -0.474299 -0.0087442
1.64911 -0.488488 -0.0150096
1.62028 -0.47995 -0.0206466
1.58186 -0.468567 -0.0259172
1.59135 -0.471379 -0.0318677
1.6104 -0.477023 -0.0381149
1.61985 -0.479822 -0.0442391
1.53344 -0.454225 -0.0474659
1.5716 -0.465529 -0.0543746
1.65947 -0.485576 0.0573584
1.62127 -0.474401 0.0501359
1.65022 -0.482869 0.0450244
1.68874 -0.494141 0.0399297
1.64088 -0.480138 0.0328276
1.65058 -0.482975 0.0270167
1.76582 -0.516696 0.0224792
1.6987 -0.497058 0.015446
1.66036 -0.485837 0.00905821
1.63158 -0.477418 0.00296701
1.59319 -0.466184 -0.00289714
1.62197 -0.474603 -0.00884892
1.63152 -0.4774 -0.0148351
1.67945 -0.491423 -0.0213796
1.61219 -0.471743 -0.0263884
1.63128 -0.47733 -0.0326356
1.64076 -0.480103 -0.0387955
1.56387 -0.457603 -0.0426685
1.68843 -0.494051 -0.0522125
1.57313 -0.460315 -0.0543746
1.68987 -0.488395 0.0583531
1.62284 -0.469022 0.0501359
1.65181 -0.477394 0.0450244
1.69037 -0.488538 0.0399297
1.64246 -0.474694 0.0328276
1.65217 -0.477499 0.0270167
1.76752 -0.510838 0.0224792
1.70034 -0.491422 0.015446
1.66196 -0.480328 0.00905821
1.63316 -0.472004 0.00296701
1.59473 -0.460898 -0.00289714
1.62353 -0.469222 -0.00884892
1.6331 -0.471987 -0.0148351
1.68107 -0.485851 -0.0213796
1.61375 -0.466394 -0.0263884
1.63286 -0.471918 -0.0326356
1.64234 -0.474659 -0.0387955
1.56538 -0.452414 -0.0426685
1.69006 -0.488449 -0.0522125
1.57465 -0.455096 -0.0543746
1.6914 -0.483084 0.0583531
1.65314 -0.472157 0.0510259
1.69175 -0.483184 0.0460715
1.64383 -0.469497 0.0387954
1.7497 -0.499736 0.0349393
1.71135 -0.488782 0.0279592
1.67297 -0.477822 0.0212575
1.64419 -0.4696 0.0149224
1.6923 -0.483343 0.00921529
1.75963 -0.502573 0.0031939
1.67309 -0.477856 -0.00303676
1.75961 -0.502567 -0.00958197
1.64419 -0.4696 -0.0149224
1.73066 -0.494298 -0.0219904
1.6825 -0.480544 -0.0274879
1.78815 -0.510719 -0.0357072
1.69189 -0.483225 -0.0399299
1.67252 -0.477693 -0.0455479
1.6243 -0.463921 -0.0501358
1.68179 -0.480339 -0.0580217
1.69299 -0.477473 0.0583531
1.67394 -0.472098 0.0516192
1.70296 -0.480285 0.0463333
1.68386 -0.474899 0.0397029
1.67436 -0.472219 0.0334035
1.62635 -0.458678 0.0265455
1.63605 -0.461414 0.0207688
1.65536 -0.46686 0.0150097
1.66502 -0.469586 0.00905821
1.63617 -0.461448 0.00296701
1.6458 -0.464162 -0.00298441
1.70352 -0.480443 -0.00926781
1.66498 -0.469574 -0.0150969
1.60718 -0.453272 -0.0204022
1.61673 -0.455964 -0.0263884
1.6455 -0.464078 -0.0328276
1.655 -0.466757 -0.0390224
1.60675 -0.45315 -0.0437155
1.45267 -0.409695 -0.0447959
1.58718 -0.44763 -0.0547062
1.67531 -0.466494 0.05769
1.7429 -0.485314 0.0536958
1.6275 -0.453183 0.0442391
1.62764 -0.453221 0.0383416
1.62776 -0.453255 0.0324437
1.73382 -0.482786 0.0282733
1.63757 -0.455986 0.0207688
1.7725 -0.493556 0.0160569
1.61841 -0.450649 0.00879642
1.64733 -0.458702 0.00298446
