x y z
1.7088 -0.681742 0.0289016
1.65316 -0.659543 0.0217461
1.65322 -0.659567 0.0155333
1.55109 -0.618822 0.00874406
1.64399 -0.655886 0.00308918
1.5604 -0.622535 -0.00293205
1.56967 -0.626234 -0.00884892
1.53248 -0.611396 -0.0143988
1.6253 -0.648427 -0.0213796
1.45805 -0.581703 -0.0246606
1.57869 -0.629832 -0.0326356
1.50428 -0.600148 -0.0367537
1.68985 -0.674183 -0.0476421
1.65455 -0.653747 0.0590162
1.62684 -0.642799 0.0519158
1.60841 -0.635515 0.0452862
1.61784 -0.639243 0.039476
1.61796 -0.639289 0.0334035
1.59946 -0.63198 0.0270167
1.61814 -0.639359 0.0212575
1.581 -0.624684 0.0148352
1.53453 -0.606326 0.00863934
1.56245 -0.617358 0.0029321
1.57175 -0.621032 -0.0029495
1.57173 -0.621025 -0.00884892
1.6275 -0.643057 -0.0152714
1.54374 -0.609964 -0.0202801
1.52507 -0.602585 -0.0257601
1.46918 -0.580504 -0.0303319
1.51556 -0.598831 -0.0369805
1.68278 -0.664902 -0.0473803
1.60825 -0.635453 -0.0513225
1.60807 -0.635383 -0.0573586
1.58225 -0.619121 0.0563638
1.52657 -0.597335 0.0486526
1.48018 -0.57918 0.0416214
1.48961 -0.582873 0.0362998
1.48972 -0.582915 0.0307159
1.57361 -0.615742 0.0265455
1.583 -0.619415 0.0207688
1.55512 -0.608507 0.0145734
1.5086 -0.590302 0.00848226
1.59243 -0.623105 0.00298446
1.59243 -0.623105 -0.00298441
1.67622 -0.655892 -0.00942489
1.58306 -0.619438 -0.0148351
1.583 -0.619415 -0.0207687
1.51774 -0.593881 -0.025603
1.66662 -0.652137 -0.0343633
1.63857 -0.64116 -0.0399299
1.62912 -0.637463 -0.0458097
1.59173 -0.622831 -0.0507291
1.59156 -0.622763 -0.0566955
1.60282 -0.621373 0.0570269
1.57504 -0.610602 0.0501359
1.54723 -0.599821 0.0434538
1.59397 -0.617941 0.0387954
1.59409 -0.617986 0.0328276
1.62215 -0.628866 0.0273309
1.57562 -0.610825 0.0206466
1.57567 -0.610847 0.0147479
1.51045 -0.58556 0.00848226
1.63167 -0.632557 0.00305427
1.61303 -0.625328 -0.00301931
1.61301 -0.62532 -0.00905837
1.585 -0.614462 -0.0148351
1.51968 -0.589139 -0.0199136
1.57554 -0.610795 -0.0265455
1.5568 -0.60353 -0.0320597
1.54736 -0.599872 -0.0376611
1.4447 -0.560074 -0.0405743
1.48184 -0.574471 -0.0471692
1.48168 -0.574408 -0.0527168
1.60488 -0.616054 0.0570269
1.57706 -0.605375 0.0501359
1.54921 -0.594687 0.0434538
1.59601 -0.612651 0.0387954
1.59613 -0.612696 0.0328276
1.62423 -0.623483 0.0273309
1.57763 -0.605597 0.0206466
1.57769 -0.605619 0.0147479
1.51238 -0.580548 0.00848226
1.63376 -0.627143 0.00305427
1.61509 -0.619976 -0.00301931
1.61507 -0.619968 -0.00905837
1.58703 -0.609202 -0.0148351
1.52162 -0.584096 -0.0199136
1.57756 -0.605567 -0.0265455
1.55879 -0.598364 -0.0320597
1.54934 -0.594738 -0.0376611
1.44655 -0.55528 -0.0405743
1.48374 -0.569554 -0.0471692
1.48358 -0.569492 -0.0527168
1.61625 -0.614279 0.0573584
1.56037 -0.59304 0.0495425
1.62593 -0.617958 0.045548
1.56065 -0.593148 0.0378879
1.56077 -0.593192 0.0320597
1.67302 -0.635855 0.0281162
1.58898 -0.603914 0.0207688
1.58904 -0.603936 0.0148352
1.52364 -0.579082 0.00853462
1.66388 -0.63238 0.00310663
1.57975 -0.600406 -0.0029495
1.61712 -0.614609 -0.00905837
1.48622 -0.564858 -0.0138752
1.66376 -0.632334 -0.0217461
1.56086 -0.593228 -0.0262313
1.6075 -0.610952 -0.0330195
1.57934 -0.600252 -0.0383418
1.55118 -0.589546 -0.0434538
1.45759 -0.553977 -0.0462792
1.45743 -0.553917 -0.0517222
1.6557 -0.622995 0.0586846
1.55297 -0.584342 0.0492459
1.53441 -0.577358 0.0429303
1.62811 -0.612615 0.039476
1.62823 -0.61266 0.0334035
1.6564 -0.623261 0.0278021
1.60969 -0.605684 0.0210131
1.58167 -0.595142 0.0147479
1.60979 -0.605721 0.00900585
1.62853 -0.612772 0.00303682
1.56301 -0.58812 -0.0029146
1.63787 -0.616286 -0.00916309
1.5536 -0.584577 -0.014486
1.55354 -0.584556 -0.0202801
1.53475 -0.577485 -0.0257601
1.53465 -0.57745 -0.0314837
1.46904 -0.552762 -0.0356193
1.55312 -0.584399 -0.0434538
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.65765 -0.617791 0.0586846
1.57353 -0.586442 0.0498392
1.72356 -0.642356 0.0481657
1.64876 -0.61448 0.0399297
1.64888 -0.614525 0.0337875
1.7052 -0.635513 0.0285875
1.57411 -0.586656 0.0205245
1.66786 -0.621599 0.0155333
1.56483 -0.5832 0.00874406
1.771 -0.660037 0.00329861
1.63981 -0.611145 -0.00305422
1.60231 -0.597169 -0.00895364
1.60227 -0.597154 -0.0149224
1.60222 -0.597132 -0.0208909
1.55529 -0.579644 -0.0260742
1.63951 -0.611033 -0.0335955
1.55508 -0.579566 -0.0376611
1.48938 -0.55508 -0.0416214
1.5267 -0.568988 -0.0483559
1.55463 -0.579397 -0.0550377
1.63156 -0.601913 0.05769
1.53796 -0.567382 0.0486526
1.61314 -0.595117 0.0450244
1.61327 -0.595168 0.0390222
1.61339 -0.595212 0.0330196
1.58535 -0.584866 0.0265455
1.70738 -0.629886 0.0222348
1.55734 -0.574532 0.0144861
1.5949 -0.588391 0.00890114
1.5574 -0.574553 0.0028972
1.5574 -0.574553 -0.00289714
1.62305 -0.598774 -0.00905837
1.64177 -0.605682 -0.0152714
1.62295 -0.598738 -0.0211352
1.48216 -0.546798 -0.0248176
1.57587 -0.581369 -0.0322516
1.58514 -0.584787 -0.0383418
1.55686 -0.574357 -0.0434538
1.5192 -0.560463 -0.0480592
1.56592 -0.577698 -0.0553693
1.68987 -0.617068 0.0596793
1.55861 -0.569136 0.0492459
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.69049 -0.617293 0.0345554
1.74695 -0.637909 0.0292158
1.70946 -0.624221 0.0222348
1.55923 -0.569365 0.0144861
1.59685 -0.583099 0.00890114
1.55929 -0.569386 0.0028972
1.55929 -0.569386 -0.00289714
1.62503 -0.593389 -0.00905837
1.64377 -0.600234 -0.0152714
1.62493 -0.593353 -0.0211352
1.48396 -0.54188 -0.0248176
1.57779 -0.576141 -0.0322516
1.58707 -0.579528 -0.0383418
1.55876 -0.569192 -0.0434538
1.568 -0.572565 -0.0495425
1.54905 -0.565645 -0.0547062
1.69191 -0.61146 0.0596793
1.56049 -0.563964 0.0492459
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.69253 -0.611684 0.0345554
1.74905 -0.632112 0.0292158
1.61748 -0.584562 0.0210131
1.80563 -0.652558 0.016755
1.67401 -0.604991 0.00932001
1.73046 -0.625391 0.00321135
1.64581 -0.594802 -0.00305422
1.52353 -0.55061 -0.0084824
1.58933 -0.574387 -0.0147478
1.68331 -0.608353 -0.0218683
1.55158 -0.560745 -0.0259172
1.6079 -0.5811 -0.0328276
1.58898 -0.574261 -0.0383418
1.57004 -0.567417 -0.0437155
1.56989 -0.567362 -0.0495425
1.55092 -0.560505 -0.0547062
1.59972 -0.572468 0.0563638
1.58107 -0.565795 0.0498392
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.57206 -0.562571 0.0320597
1.6663 -0.596294 0.0278021
1.60048 -0.57274 0.0207688
1.57229 -0.562653 0.0145734
1.51584 -0.542451 0.0084299
1.6665 -0.596367 0.00308918
1.67592 -0.599736 -0.00310657
1.57233 -0.562667 -0.0087442
1.62878 -0.582868 -0.0150969
1.54399 -0.552525 -0.0200357
1.52509 -0.545761 -0.0254459
1.59089 -0.569308 -0.0324436
1.56254 -0.559161 -0.0376611
1.52475 -0.545641 -0.0424067
1.53402 -0.548956 -0.0483559
1.59031 -0.5691 -0.0560324
1.61103 -0.570496 0.0566953
1.52641 -0.540529 0.0480592
1.65848 -0.587299 0.0460715
1.65862 -0.587349 0.0399297
1.57392 -0.557355 0.0320597
1.63057 -0.577415 0.0271738
1.59295 -0.564092 0.0206466
1.68726 -0.597492 0.0156205
1.64017 -0.580816 0.00911057
1.56478 -0.554119 0.0028972
1.54593 -0.547442 -0.00286224
1.59304 -0.564126 -0.00884892
1.46104 -0.517381 -0.0135261
1.62122 -0.574105 -0.0210131
1.54574 -0.547376 -0.0257601
1.58335 -0.560692 -0.0322516
1.6115 -0.570663 -0.0387955
1.56425 -0.55393 -0.0434538
1.5641 -0.553876 -0.0492458
1.5545 -0.550479 -0.0547062
1.63178 -0.57176 0.0573584
1.59422 -0.558602 0.0501359
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.56633 -0.548826 0.0318677
1.62304 -0.568698 0.0270167
1.61368 -0.565419 0.020891
1.59487 -0.558827 0.0147479
1.56659 -0.54892 0.0086917
1.60436 -0.562154 0.00296701
1.58549 -0.55554 -0.00293205
1.66097 -0.581987 -0.00921545
1.66092 -0.581973 -0.0153587
1.57593 -0.552193 -0.0204022
1.64191 -0.575311 -0.0273308
1.59463 -0.558745 -0.0324436
1.52847 -0.535562 -0.0367537
1.59438 -0.558656 -0.0442391
1.58479 -0.555296 -0.0498392
1.47143 -0.515576 -0.0517222
1.70921 -0.592535 0.0600108
1.54885 -0.536942 0.0486526
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.57758 -0.546904 0.0320597
1.75718 -0.609164 0.0292158
1.55886 -0.540413 0.0201579
1.70064 -0.589563 0.0157078
1.55896 -0.540446 0.00863934
1.6818 -0.583034 0.00310663
1.63456 -0.566657 -0.00301931
1.63454 -0.56665 -0.00905837
1.54947 -0.537158 -0.0143115
1.65334 -0.573166 -0.0213796
1.5021 -0.520737 -0.0249747
1.70039 -0.589477 -0.0345553
1.57747 -0.546864 -0.037888
1.64345 -0.569738 -0.0455479
1.46385 -0.507475 -0.0459826
1.54868 -0.536883 -0.0543746
1.6638 -0.570943 0.0583531
1.60725 -0.551539 0.0504325
1.5885 -0.545104 0.0439773
1.58863 -0.54515 0.0381147
1.55092 -0.53221 0.0314838
1.60776 -0.551714 0.0267026
1.58892 -0.54525 0.0205245
1.62682 -0.558253 0.0150097
1.56065 -0.535546 0.00863934
1.68363 -0.577748 0.00310663
1.63633 -0.561519 -0.00301931
1.63631 -0.561512 -0.00905837
1.55115 -0.532287 -0.0143115
1.65513 -0.567969 -0.0213796
1.50373 -0.516015 -0.0249747
1.70223 -0.584132 -0.0345553
1.56027 -0.535416 -0.0374343
1.61686 -0.554838 -0.0447626
1.57889 -0.541806 -0.0495425
1.53145 -0.525527 -0.0537115
1.66568 -0.565422 0.0583531
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.59043 -0.539879 0.0381147
1.55268 -0.527064 0.0314838
1.60958 -0.54638 0.0267026
1.59072 -0.539978 0.0205245
1.62866 -0.552855 0.0150097
1.52454 -0.51751 0.0084299
1.61925 -0.549661 0.00298446
1.58137 -0.536803 -0.0029146
1.6287 -0.552868 -0.009006
1.58131 -0.536783 -0.0145733
1.59072 -0.539978 -0.0205244
1.59065 -0.539952 -0.0263884
1.52428 -0.517422 -0.0309078
1.56203 -0.530239 -0.0374343
1.6187 -0.549473 -0.0447626
1.58068 -0.536568 -0.0495425
1.53318 -0.520446 -0.0537115
1.67702 -0.563077 0.0586846
1.6014 -0.537686 0.0501359
1.60156 -0.537739 0.0442391
1.64908 -0.553695 0.039476
1.67763 -0.563283 0.0339795
1.69669 -0.569682 0.0281162
1.59251 -0.5347 0.0205245
1.6684 -0.560182 0.0153587
1.67792 -0.563379 0.00926765
1.66846 -0.560203 0.00307173
1.68742 -0.566569 -0.00310657
1.57364 -0.528367 -0.00869184
1.58308 -0.531537 -0.0145733
1.65886 -0.556979 -0.0213796
1.53556 -0.515578 -0.0254459
1.53546 -0.515547 -0.0310998
1.57326 -0.528238 -0.0376611
1.59208 -0.534557 -0.0439773
1.57297 -0.528141 -0.0492458
1.47805 -0.496271 -0.0517222
1.65042 -0.548063 0.05769
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.64142 -0.545073 0.0392491
1.45177 -0.482094 0.0293721
1.59419 -0.52939 0.0263884
1.68917 -0.560929 0.0217461
1.57535 -0.523133 0.0144861
1.53743 -0.510539 0.00848226
1.62286 -0.538909 0.00298446
1.56592 -0.52 -0.00287969
1.5659 -0.519994 -0.00863948
1.57535 -0.523133 -0.014486
1.58478 -0.526265 -0.0204022
1.59419 -0.52939 -0.0263884
1.56563 -0.519905 -0.0316757
1.575 -0.523018 -0.0376611
1.56538 -0.519823 -0.043192
1.50831 -0.500871 -0.0471692
1.50815 -0.500816 -0.0527168
1.68062 -0.552236 0.0586846
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.70011 -0.558639 0.0406104
1.68124 -0.552437 0.0339795
1.67184 -0.54935 0.027645
1.64342 -0.540012 0.0211353
1.71948 -0.565005 0.0157951
1.67202 -0.54941 0.00921529
1.74805 -0.57439 0.00321135
1.54854 -0.508835 -0.00284478
1.67202 -0.54941 -0.00921545
1.63398 -0.53691 -0.0150096
1.65292 -0.543134 -0.0212574
1.55785 -0.511894 -0.0257601
1.69074 -0.555559 -0.0341714
1.58614 -0.521188 -0.037888
1.5765 -0.518023 -0.0434538
1.50988 -0.49613 -0.0471692
1.64264 -0.539756 -0.0573586
1.61591 -0.52504 0.0563638
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.69244 -0.549909 0.0403835
1.65453 -0.537591 0.0334035
1.58807 -0.515995 0.0262314
1.65471 -0.537649 0.0212575
1.62624 -0.528399 0.0149224
1.61677 -0.525322 0.00890114
1.64533 -0.534599 0.00301937
1.58826 -0.516058 -0.0029146
1.62628 -0.528412 -0.00895364
1.61673 -0.525309 -0.0148351
1.60717 -0.5222 -0.0206466
1.62611 -0.528354 -0.0268596
1.63552 -0.531411 -0.0330195
1.60687 -0.522104 -0.0383418
1.52117 -0.494258 -0.0418831
1.58757 -0.515831 -0.0495425
1.52085 -0.494155 -0.0530484
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.58942 -0.510614 0.0437156
1.63715 -0.525946 0.0390222
1.62775 -0.522927 0.0328276
1.66593 -0.535192 0.0274879
1.68505 -0.541334 0.021624
1.72319 -0.553588 0.0157951
1.64707 -0.529133 0.00905821
1.7899 -0.575019 0.00328116
1.70421 -0.547491 -0.00312403
1.78036 -0.571953 -0.00979141
1.58039 -0.507711 -0.014486
1.63745 -0.526043 -0.0210131
1.51361 -0.48626 -0.0249747
1.71342 -0.550449 -0.0345553
1.61811 -0.519831 -0.0385686
1.6846 -0.541189 -0.0463332
1.58927 -0.510564 -0.0495425
1.57006 -0.504394 -0.0547062
1.70508 -0.54154 0.0593477
1.70527 -0.541599 0.0531025
1.68638 -0.5356 0.0463333
1.63888 -0.520514 0.0390222
1.62948 -0.517526 0.0328276
1.66769 -0.529664 0.0274879
1.68683 -0.535744 0.021624
1.72502 -0.547871 0.0157951
1.64881 -0.523668 0.00905821
1.7918 -0.56908 0.00328116
1.70602 -0.541837 -0.00312403
1.78224 -0.566046 -0.00979141
1.58206 -0.502467 -0.014486
1.63918 -0.52061 -0.0210131
1.51522 -0.481238 -0.0249747
1.71524 -0.544764 -0.0345553
1.61983 -0.514462 -0.0385686
1.68638 -0.5356 -0.0463332
1.59095 -0.505291 -0.0495425
1.57173 -0.499185 -0.0547062
1.70678 -0.53618 0.0593477
1.70696 -0.536239 0.0531025
1.68806 -0.530299 0.0463333
1.58328 -0.497385 0.037661
1.67879 -0.527387 0.0337875
1.64073 -0.515432 0.0270167
1.61219 -0.506467 0.0206466
1.68857 -0.530461 0.015446
1.65045 -0.518486 0.00905821
1.67909 -0.527483 0.00307173
1.66001 -0.521489 -0.00303676
1.63137 -0.512492 -0.00895364
1.62179 -0.509482 -0.0148351
1.56449 -0.491483 -0.0200357
1.59304 -0.500449 -0.0262313
1.59294 -0.500418 -0.0320597
1.60236 -0.503378 -0.0381149
1.55454 -0.488355 -0.0426685
1.54485 -0.485311 -0.0480592
1.53515 -0.482263 -0.0533799
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.47977 -0.459482 0.0405743
1.70905 -0.530673 0.0406104
1.64233 -0.509957 0.0330196
1.69973 -0.527779 0.0279592
1.68071 -0.521874 0.0215018
1.71897 -0.533754 0.0157078
1.59486 -0.495218 0.00874406
1.63308 -0.507085 0.00298446
1.64263 -0.510051 -0.00300186
1.69036 -0.524871 -0.00926781
1.53752 -0.477414 -0.0140497
1.71891 -0.533735 -0.0219904
1.66153 -0.515919 -0.0273308
1.67098 -0.518852 -0.0335955
1.58493 -0.492132 -0.0376611
1.61343 -0.500984 -0.0442391
1.59418 -0.495006 -0.0495425
1.65128 -0.512735 -0.0573586
1.72941 -0.530713 0.0600108
1.72959 -0.530771 0.0536958
1.55774 -0.478034 0.0426685
1.57699 -0.483941 0.0374341
1.57711 -0.483976 0.0316758
1.64411 -0.504539 0.0270167
1.60596 -0.49283 0.0205245
1.70161 -0.522184 0.0155333
1.66341 -0.510462 0.00911057
1.73991 -0.533938 0.00317644
1.62519 -0.498733 -0.00296695
1.69209 -0.519263 -0.00926781
1.59646 -0.489914 -0.0145733
1.61552 -0.495763 -0.0206466
1.65367 -0.507473 -0.0271737
1.63446 -0.501575 -0.0328276
1.56743 -0.481008 -0.0372074
1.66287 -0.510294 -0.0455479
1.54804 -0.475055 -0.0480592
1.63386 -0.501392 -0.0566955
1.63551 -0.495971 0.0566953
1.76004 -0.533735 0.0545858
1.63585 -0.496074 0.0447627
1.7508 -0.530931 0.0415179
1.61697 -0.49035 0.0324437
1.63621 -0.496183 0.0268597
1.56931 -0.475894 0.0200358
1.65549 -0.502029 0.015097
1.61725 -0.490433 0.00884878
1.62684 -0.493341 0.00296701
1.55985 -0.473027 -0.00284478
1.61725 -0.490433 -0.00884892
1.56936 -0.475912 -0.0143115
1.6937 -0.513618 -0.0216239
1.64578 -0.499084 -0.0270167
1.58827 -0.481645 -0.0318677
1.63599 -0.496116 -0.0387955
1.55932 -0.472866 -0.0426685
1.48264 -0.449614 -0.0459826
1.49205 -0.452465 -0.0517222
1.60834 -0.48222 0.0557007
1.68511 -0.505238 0.0522125
1.60867 -0.482319 0.0439773
1.60881 -0.482361 0.0381147
1.64724 -0.493881 0.0330196
1.73354 -0.519756 0.0284304
1.75278 -0.525525 0.022357
1.60916 -0.482466 0.0146606
1.61878 -0.48535 0.00884878
1.59007 -0.47674 0.0028972
1.6188 -0.485356 -0.0029495
1.64752 -0.493966 -0.009006
1.60916 -0.482466 -0.0146606
1.57079 -0.470962 -0.0200357
1.55156 -0.465196 -0.0254459
1.58978 -0.476653 -0.0318677
1.56093 -0.468005 -0.0369805
1.57995 -0.473707 -0.043192
1.5415 -0.462178 -0.0477625
1.57962 -0.473608 -0.0547062
1.64826 -0.488238 0.0570269
1.64844 -0.488291 0.0510259
1.51442 -0.44859 0.0413597
1.72543 -0.511096 0.0408372
1.64887 -0.488416 0.0330196
1.66814 -0.494126 0.0273309
1.6107 -0.47711 0.0205245
1.64911 -0.488488 0.0150097
1.59162 -0.471459 0.0086917
1.66834 -0.494186 0.00303682
1.57246 -0.465784 -0.00286224
1.62997 -0.482819 -0.00890128
1.62993 -0.482808 -0.0148351
1.56276 -0.462911 -0.0199136
1.48599 -0.440169 -0.0243464
1.553 -0.46002 -0.0310998
1.50496 -0.445789 -0.0356193
1.47608 -0.437234 -0.0403125
1.47593 -0.437191 -0.0456859
1.50452 -0.445659 -0.0520537
1.6115 -0.471542 0.0557007
1.54468 -0.451988 0.042145
1.65995 -0.485718 0.0392491
1.5929 -0.466099 0.0318677
1.6026 -0.468935 0.0262314
1.70824 -0.499848 0.0217461
1.61233 -0.471784 0.0146606
1.64116 -0.48022 0.00895349
1.60279 -0.468992 0.00291465
1.51641 -0.443717 -0.00275752
1.61237 -0.471795 -0.00879656
1.56434 -0.457742 -0.0142242
1.61227 -0.471766 -0.0205244
1.46825 -0.429623 -0.0240323
1.57371 -0.460483 -0.0314837
1.60238 -0.468872 -0.037888
1.62143 -0.474447 -0.0442391
1.52534 -0.44633 -0.0471692
1.4964 -0.437861 -0.0517222
1.58425 -0.457871 0.054706
1.54617 -0.446863 0.042145
1.66155 -0.480211 0.0392491
1.59444 -0.460814 0.0318677
1.60414 -0.463618 0.0262314
1.70989 -0.49418 0.0217461
1.61388 -0.466434 0.0146606
1.64274 -0.474775 0.00895349
1.60434 -0.463675 0.00291465
1.51788 -0.438686 -0.00275752
1.61392 -0.466446 -0.00879656
1.56585 -0.452552 -0.0142242
1.61383 -0.466417 -0.0205244
1.46966 -0.424752 -0.0240323
1.57523 -0.455262 -0.0314837
1.60393 -0.463556 -0.037888
1.623 -0.469068 -0.0442391
1.52681 -0.441269 -0.0471692
1.49784 -0.432896 -0.0517222
1.58568 -0.452891 0.054706
1.57625 -0.450196 0.0486526
1.54756 -0.442004 0.042145
1.56692 -0.447533 0.0369804
1.62472 -0.46404 0.0324437
1.65366 -0.472306 0.0270167
1.55759 -0.444868 0.0197914
1.63457 -0.466854 0.0148352
1.61538 -0.461373 0.00879642
1.67309 -0.477856 0.00303682
1.58655 -0.45314 -0.00287969
1.75 -0.499821 -0.00952961
1.55765 -0.444885 -0.014137
1.72105 -0.491552 -0.0218683
1.58636 -0.453085 -0.0259172
1.65356 -0.472278 -0.0330195
1.68228 -0.48048 -0.039703
1.6533 -0.472203 -0.0450244
1.60508 -0.458431 -0.0495425
1.68179 -0.480339 -0.0580217
1.60642 -0.453056 0.0553691
1.65469 -0.466672 0.0510259
1.66448 -0.469431 0.0452862
1.55878 -0.43962 0.0367535
1.58776 -0.447794 0.0316758
1.62635 -0.458678 0.0265455
1.57831 -0.445129 0.0200358
1.64574 -0.464146 0.0149224
1.60728 -0.453299 0.00874406
1.5688 -0.442447 0.00284484
1.57842 -0.445162 -0.00286224
1.66502 -0.469586 -0.00905837
1.63611 -0.461431 -0.0148351
1.50132 -0.423415 -0.0190584
1.55898 -0.439679 -0.0254459
1.57814 -0.44508 -0.0314837
1.55878 -0.43962 -0.0367537
1.47205 -0.415162 -0.0400508
1.40457 -0.396129 -0.0433126
1.5487 -0.436779 -0.0533799
1.62717 -0.453089 0.0560322
1.67549 -0.466545 0.0516192
1.6275 -0.453183 0.0442391
1.58912 -0.442494 0.0374341
1.56034 -0.434481 0.0310998
1.71455 -0.477421 0.0279592
1.60867 -0.44794 0.0204023
1.628 -0.453321 0.0147479
1.58951 -0.442602 0.00863934
1.61843 -0.450655 0.0029321
1.62806 -0.453337 -0.0029495
1.57024 -0.437237 -0.00853476
1.56057 -0.434544 -0.014137
1.64721 -0.458669 -0.0208909
1.52191 -0.423779 -0.0248176
1.56997 -0.437163 -0.0312918
1.53133 -0.426404 -0.036073
1.47342 -0.410278 -0.0400508
1.49254 -0.4156 -0.0459826
1.44423 -0.40215 -0.0497329
1.59011 -0.437094 0.054706
1.63848 -0.450389 0.0504325
1.61936 -0.445134 0.0439773
1.56166 -0.429273 0.0367535
1.50409 -0.413449 0.0190584
1.58128 -0.434668 0.0143116
1.59096 -0.437329 0.00863934
1.60063 -0.439984 0.0028972
1.66812 -0.458538 -0.00301931
1.57168 -0.432028 -0.00853476
1.57164 -0.432017 -0.0142242
1.56194 -0.429351 -0.0197914
1.56187 -0.42933 -0.0254459
1.54249 -0.424004 -0.0307158
1.51346 -0.416023 -0.0356193
1.46513 -0.40274 -0.039789
1.4168 -0.389454 -0.0436093
1.44556 -0.397358 -0.0497329
1.6304 -0.442663 0.0442391
1.58229 -0.429603 0.0372073
1.6789 -0.455832 0.0334035
1.63075 -0.44276 0.0265455
1.54398 -0.419202 0.0195471
1.66949 -0.453279 0.015097
1.55373 -0.421848 0.0084299
1.5441 -0.419233 0.00279248
1.57305 -0.427093 -0.00284478
1.64058 -0.445429 -0.00890128
1.60194 -0.434938 -0.014486
1.61153 -0.437542 -0.0204022
1.51496 -0.411322 -0.0246606
1.55346 -0.421776 -0.0309078
1.563 -0.424364 -0.0367537
1.49533 -0.405993 -0.0405743
1.54342 -0.419049 -0.0474659
1.48538 -0.40329 -0.0510591
1.52564 -0.408794 0.0413597
1.5644 -0.419179 0.0367535
1.63211 -0.437324 0.0324437
1.52597 -0.408884 0.0248177
1.53571 -0.411492 0.0194249
1.58406 -0.424447 0.0143116
1.61307 -0.432222 0.00874406
1.48752 -0.398581 0.00268776
1.58412 -0.424463 -0.00286224
1.57444 -0.421869 -0.00853476
1.71928 -0.46068 -0.0155332
1.55502 -0.416668 -0.0196692
1.53563 -0.411472 -0.0249747
1.50657 -0.403683 -0.0299479
1.45817 -0.390716 -0.034258
1.47736 -0.395857 -0.0400508
1.49653 -0.400993 -0.0459826
1.4674 -0.393189 -0.050396
1.58465 -0.418977 0.0543745
1.58482 -0.419023 0.0486526
1.54632 -0.408843 0.0418832
1.66243 -0.439544 0.0390222
