x y z
1.78263 -0.738389 0.0437866
1.83818 -0.7614 0.0382029
1.83829 -0.761446 0.0312577
1.82914 -0.757657 0.0241895
1.81073 -0.750031 0.0171041
1.82926 -0.757703 0.0103672
1.75537 -0.727097 0.00331607
1.69994 -0.704136 -0.00321129
1.81078 -0.750049 -0.0102627
1.81073 -0.750031 -0.017104
1.87534 -0.776789 -0.0248003
1.74592 -0.723182 -0.0296869
1.78276 -0.738443 -0.037051
1.74568 -0.723086 -0.0428793
1.75477 -0.726849 -0.0497362
1.7546 -0.726779 -0.0563657
1.68977 -0.699926 -0.0606741
1.84002 -0.755024 0.0659788
1.83098 -0.751312 0.0587391
1.81266 -0.743796 0.0513069
1.80357 -0.740064 0.0442403
1.75745 -0.721141 0.0364751
1.75756 -0.721184 0.0298441
1.8409 -0.755383 0.0243117
1.81321 -0.744022 0.0171041
1.80401 -0.740244 0.0102101
1.78552 -0.732661 0.00336843
1.68376 -0.690903 -0.00317639
1.71149 -0.702283 -0.00968669
1.78546 -0.732634 -0.0168422
1.83165 -0.751587 -0.0241895
1.68355 -0.690819 -0.0285874
1.72045 -0.705959 -0.0357072
1.69258 -0.694521 -0.041518
1.69243 -0.694462 -0.0479038
1.69227 -0.694395 -0.0542891
1.69208 -0.694318 -0.0606741
1.83326 -0.745154 0.0656472
1.79642 -0.730181 0.0575524
1.80586 -0.734016 0.0510451
1.81527 -0.737843 0.0444672
1.78762 -0.726603 0.037051
1.78773 -0.726647 0.0303153
1.80634 -0.734213 0.023823
1.81567 -0.738005 0.0171041
1.86203 -0.75685 0.0105243
1.78794 -0.726736 0.00336843
1.78794 -0.726736 -0.00336836
1.81571 -0.738023 -0.0102627
1.88978 -0.768128 -0.0178021
1.8156 -0.737978 -0.0239451
1.73215 -0.704057 -0.0293728
1.73204 -0.704014 -0.0358991
1.66709 -0.677611 -0.0408374
1.74103 -0.707667 -0.0492127
1.70382 -0.692543 -0.0545857
1.70363 -0.692467 -0.0610057
1.83559 -0.739391 0.0656472
1.7987 -0.724534 0.0575524
1.80815 -0.728339 0.0510451
1.81758 -0.732137 0.0444672
1.78989 -0.720983 0.037051
1.79 -0.721027 0.0303153
1.80864 -0.728535 0.023823
1.81798 -0.732298 0.0171041
1.8644 -0.750997 0.0105243
1.79022 -0.721115 0.00336843
1.79022 -0.721115 -0.00336836
1.81802 -0.732315 -0.0102627
1.89218 -0.762187 -0.0178021
1.81791 -0.732271 -0.0239451
1.73435 -0.698612 -0.0293728
1.73425 -0.698569 -0.0358991
1.66921 -0.672371 -0.0408374
1.74324 -0.702194 -0.0492127
1.70599 -0.687187 -0.0545857
1.7058 -0.687111 -0.0610057
1.87516 -0.748114 0.0669734
1.86609 -0.744493 0.0596291
1.81984 -0.726044 0.0513069
1.82928 -0.72981 0.0446941
1.86656 -0.744683 0.0385868
1.86668 -0.744729 0.0315719
1.81104 -0.722533 0.023823
1.81111 -0.722559 0.0170168
1.84831 -0.737399 0.0104196
1.88548 -0.75223 0.00354296
1.7926 -0.715175 -0.00336836
1.74614 -0.696638 -0.00984377
1.77396 -0.707738 -0.0166677
1.78318 -0.711417 -0.0234565
1.75523 -0.700267 -0.0296869
1.74584 -0.69652 -0.0360911
1.72714 -0.689059 -0.0421986
1.72699 -0.689001 -0.0486892
1.82895 -0.729677 -0.0584424
1.82875 -0.729597 -0.0653158
1.87763 -0.741892 0.0669734
1.86854 -0.7383 0.0596291
1.84083 -0.727352 0.0518304
1.86889 -0.738435 0.0456016
1.86902 -0.738489 0.0385868
1.83194 -0.723837 0.0309436
1.82273 -0.720198 0.0239452
1.7856 -0.705526 0.016755
1.79494 -0.709218 0.0101054
1.81356 -0.716576 0.00340333
1.86936 -0.738624 -0.00350799
1.77634 -0.701868 -0.0100009
1.7391 -0.687153 -0.0163186
1.82273 -0.720198 -0.0239451
1.75755 -0.694443 -0.0296869
1.70165 -0.672356 -0.0351312
1.69222 -0.668633 -0.0412911
1.71997 -0.679596 -0.0484274
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.84285 -0.721094 0.0656472
1.7779 -0.695677 0.0566624
1.79669 -0.70303 0.0505216
1.79684 -0.70309 0.0437866
1.79697 -0.703142 0.037051
1.85295 -0.725045 0.0312577
1.75061 -0.685001 0.0229678
1.81586 -0.710532 0.0170168
1.72278 -0.674111 0.00968653
1.77868 -0.695982 0.00333352
1.7973 -0.70327 -0.00336836
1.7321 -0.677755 -0.00973905
1.81586 -0.710532 -0.0170167
1.7413 -0.681357 -0.0228456
1.70397 -0.66675 -0.0287445
1.76904 -0.692212 -0.0364751
1.82477 -0.714019 -0.0444674
1.76876 -0.692102 -0.0497362
1.74066 -0.681108 -0.0554757
1.74047 -0.681033 -0.0620003
1.88239 -0.729752 0.0669734
1.83599 -0.711766 0.0584424
1.79889 -0.697382 0.0505216
1.80837 -0.701056 0.0440135
1.8085 -0.701107 0.037243
1.83658 -0.711992 0.0309436
1.75276 -0.679498 0.0229678
1.81809 -0.704824 0.0170168
1.72489 -0.668695 0.00968653
1.82748 -0.708464 0.00342079
1.82748 -0.708464 -0.00342072
1.69692 -0.657852 -0.00952961
1.75282 -0.679522 -0.0164059
1.70614 -0.661426 -0.0223569
1.79928 -0.697535 -0.0303152
1.69663 -0.657739 -0.0349393
1.76176 -0.682987 -0.0428793
1.74297 -0.675702 -0.0489509
1.75212 -0.679249 -0.0557724
1.75192 -0.679175 -0.0623319
1.8848 -0.723505 0.0669734
1.83834 -0.705674 0.0584424
1.80119 -0.691413 0.0505216
1.81068 -0.695055 0.0440135
1.81081 -0.695106 0.037243
1.83893 -0.705898 0.0309436
1.755 -0.673681 0.0229678
1.82041 -0.698791 0.0170168
1.7271 -0.662972 0.00968653
1.82981 -0.7024 0.00342079
1.82981 -0.7024 -0.00342072
1.69909 -0.652221 -0.00952961
1.75506 -0.673706 -0.0164059
1.70832 -0.655764 -0.0223569
1.80159 -0.691565 -0.0303152
1.6988 -0.652109 -0.0349393
1.76401 -0.677141 -0.0428793
1.7452 -0.669918 -0.0489509
1.75436 -0.673435 -0.0557724
1.75417 -0.673361 -0.0623319
1.83113 -0.695947 0.0649841
1.82199 -0.692472 0.0578491
1.83151 -0.696091 0.0513069
1.80363 -0.685495 0.0437866
1.80376 -0.685545 0.037051
1.80387 -0.685587 0.0303153
1.79461 -0.682068 0.0234565
1.86011 -0.706961 0.0173659
1.78537 -0.678557 0.0100007
1.79474 -0.682118 0.00335097
1.81344 -0.689223 -0.00338582
1.72929 -0.657241 -0.00968669
1.69186 -0.643014 -0.015795
1.82265 -0.692725 -0.023823
1.75714 -0.667825 -0.0295299
1.76638 -0.671337 -0.0362831
1.80363 -0.685495 -0.0437868
1.72872 -0.657025 -0.0484274
1.7379 -0.660512 -0.0551791
1.7377 -0.660439 -0.0616688
1.90826 -0.718029 0.0676365
1.79621 -0.675866 0.0569591
1.80574 -0.679452 0.0505216
1.77782 -0.668948 0.043106
1.77795 -0.668997 0.0364751
1.94651 -0.73242 0.0326714
1.74071 -0.654984 0.0227235
1.83437 -0.690224 0.0171041
1.82505 -0.686719 0.0102101
1.80635 -0.679684 0.00336843
1.78764 -0.672641 -0.00333346
1.80633 -0.679676 -0.0101056
1.69398 -0.637401 -0.015795
1.76879 -0.665549 -0.0230899
1.72191 -0.64791 -0.0289016
1.74052 -0.654912 -0.0357072
1.72168 -0.647823 -0.0417449
1.67475 -0.630165 -0.0468568
1.6933 -0.637144 -0.0536958
1.69311 -0.637074 -0.060011
1.89178 -0.705049 0.0669734
1.78896 -0.666729 0.0566624
1.89217 -0.705195 0.0528775
1.81739 -0.677325 0.0440135
1.81752 -0.677374 0.037243
1.89258 -0.70535 0.0317289
1.7615 -0.656496 0.0229678
1.88338 -0.701918 0.0175404
1.83657 -0.684474 0.0102625
1.8647 -0.694959 0.00347314
1.88344 -0.701944 -0.00350799
1.7335 -0.64606 -0.00968669
1.7522 -0.653028 -0.0163186
1.73339 -0.64602 -0.0226013
1.80826 -0.673924 -0.0303152
1.84563 -0.687849 -0.0378189
1.76118 -0.656376 -0.0426524
1.72356 -0.642356 -0.0481656
1.75149 -0.652766 -0.0554757
1.74193 -0.649204 -0.0616688
1.91286 -0.705691 0.0676365
1.78178 -0.657333 0.0563658
1.80071 -0.664317 0.0502598
1.80086 -0.664374 0.0435597
1.801 -0.664422 0.0368591
1.85739 -0.685227 0.0311007
1.81996 -0.671417 0.0237009
1.80126 -0.664519 0.016755
1.76378 -0.650691 0.00984361
1.75442 -0.647238 0.00326371
1.78256 -0.657621 -0.00331601
1.81068 -0.667997 -0.0101056
1.73559 -0.640292 -0.0161441
1.75429 -0.647191 -0.0228456
1.80111 -0.664463 -0.0301581
1.77285 -0.654041 -0.0362831
1.75397 -0.647072 -0.0424255
1.73506 -0.640097 -0.0484274
1.75365 -0.646954 -0.0554757
1.72532 -0.636505 -0.0610057
1.89641 -0.692487 0.0669734
1.77456 -0.647992 0.0560691
1.84985 -0.675486 0.0515687
1.85001 -0.675544 0.0446941
1.8971 -0.69274 0.0387788
1.89722 -0.692783 0.0317289
1.82217 -0.665378 0.0237009
1.80345 -0.658543 0.016755
1.76592 -0.644839 0.00984361
1.75655 -0.641417 0.00326371
1.78473 -0.651707 -0.00331601
1.81289 -0.661989 -0.0101056
1.7377 -0.634533 -0.0161441
1.75642 -0.64137 -0.0228456
1.8033 -0.658486 -0.0301581
1.77501 -0.648158 -0.0362831
1.7561 -0.641252 -0.0424255
1.73717 -0.63434 -0.0484274
1.77456 -0.647992 -0.0560691
1.71804 -0.627352 -0.0606741
1.8987 -0.686195 0.0669734
1.7767 -0.642104 0.0560691
1.85208 -0.669348 0.0515687
1.85224 -0.669405 0.0446941
1.89939 -0.686446 0.0387788
1.89951 -0.686487 0.0317289
1.84318 -0.666129 0.0239452
1.84324 -0.666153 0.0171041
1.84329 -0.66617 0.0102625
1.83391 -0.662779 0.00340333
1.8245 -0.65938 -0.00338582
1.74924 -0.632181 -0.00973905
1.69277 -0.611774 -0.0157078
1.72092 -0.621947 -0.0223569
1.76786 -0.638909 -0.0295299
1.78656 -0.645667 -0.0364751
1.71121 -0.618435 -0.0412911
1.70166 -0.614985 -0.0473803
1.7767 -0.642104 -0.0560691
1.72011 -0.621652 -0.0606741
1.81615 -0.649919 0.0639895
1.7693 -0.633151 0.0557725
1.75064 -0.626477 0.0486892
1.75079 -0.62653 0.0421985
1.78858 -0.640051 0.0364751
1.83576 -0.656934 0.0306294
1.83585 -0.656966 0.023823
1.78884 -0.640144 0.0165805
1.75122 -0.626683 0.00973889
1.81715 -0.650276 0.00336843
1.77007 -0.633429 -0.0032811
1.83596 -0.657006 -0.0102103
1.72293 -0.61656 -0.0159696
1.76053 -0.630014 -0.0228456
1.75103 -0.626614 -0.0292157
1.75092 -0.626576 -0.0357072
1.64725 -0.589477 -0.039703
1.78829 -0.639949 -0.0497362
1.7693 -0.633151 -0.0557724
1.66559 -0.59604 -0.0586848
1.80888 -0.640557 0.0636579
1.79023 -0.633954 0.0563658
1.85637 -0.657374 0.0515687
1.85653 -0.65743 0.0446941
1.80011 -0.637454 0.0366671
1.78137 -0.630817 0.029687
1.79089 -0.634186 0.0232122
1.83808 -0.650899 0.0170168
1.78157 -0.630886 0.00989597
1.80987 -0.640908 0.00335097
1.80044 -0.63757 -0.00333346
1.75329 -0.620872 -0.00973905
1.66841 -0.590816 -0.015446
1.80974 -0.640861 -0.0234565
1.76252 -0.624142 -0.0293728
1.69644 -0.600742 -0.0345553
1.73401 -0.614047 -0.0417449
1.72444 -0.610657 -0.0479038
1.75254 -0.620608 -0.0551791
1.72409 -0.610531 -0.0606741
1.85815 -0.65108 0.0653157
1.76402 -0.618098 0.0554758
1.80193 -0.631381 0.0499981
1.80209 -0.631435 0.0433328
1.80222 -0.631481 0.0366671
1.76458 -0.618294 0.0293728
1.81185 -0.634857 0.0234565
1.80248 -0.631573 0.0166677
1.79309 -0.628282 0.00994833
1.80255 -0.631596 0.00333352
1.83086 -0.641517 -0.00338582
1.8214 -0.638202 -0.0101056
1.74586 -0.611733 -0.0161441
1.75523 -0.615017 -0.0227234
1.77402 -0.6216 -0.0295299
1.69842 -0.595113 -0.0345553
1.65113 -0.57854 -0.039703
1.74533 -0.611547 -0.0484274
1.73572 -0.608182 -0.0545857
1.67894 -0.588285 -0.0590163
1.82253 -0.63182 0.0639895
1.82273 -0.631889 0.0572558
1.83235 -0.635225 0.0507834
1.83251 -0.635279 0.0440135
1.84209 -0.6386 0.037435
1.79496 -0.622264 0.0298441
1.73837 -0.602643 0.0224792
1.80457 -0.625592 0.0166677
1.79516 -0.622332 0.00994833
1.83298 -0.635442 0.00338588
1.87077 -0.648543 -0.00345563
1.80461 -0.625608 -0.0100009
1.71953 -0.596114 -0.0158823
1.77616 -0.615744 -0.0229678
1.72883 -0.599338 -0.0287445
1.74762 -0.605852 -0.0355152
1.79472 -0.622181 -0.0431061
1.7379 -0.602481 -0.0481656
1.71884 -0.595875 -0.0539924
1.69977 -0.589262 -0.0596794
1.79614 -0.616359 0.0629948
1.76798 -0.606693 0.0554758
1.75869 -0.603508 0.0486892
1.75884 -0.603559 0.0421985
1.84409 -0.63281 0.037435
1.78745 -0.613376 0.029687
1.797 -0.616652 0.0232122
1.78761 -0.613429 0.0164932
1.79711 -0.616689 0.00994833
1.83496 -0.62968 0.00338588
1.8728 -0.642663 -0.00345563
1.80657 -0.619935 -0.0100009
1.7214 -0.590709 -0.0158823
1.77808 -0.610161 -0.0229678
1.73071 -0.593904 -0.0287445
1.74952 -0.600358 -0.0355152
1.72102 -0.59058 -0.0412911
1.79652 -0.616486 -0.0497362
1.68289 -0.577494 -0.0528058
1.73942 -0.596895 -0.0610057
1.79818 -0.610399 0.0629948
1.76998 -0.600827 0.0554758
1.77015 -0.600886 0.048951
1.76084 -0.597723 0.0421985
1.84617 -0.626691 0.037435
1.78948 -0.607446 0.029687
1.79903 -0.610689 0.0232122
1.78963 -0.607497 0.0164932
1.85596 -0.630013 0.0102625
1.75182 -0.594662 0.0032288
1.76129 -0.597876 -0.0032462
1.77074 -0.601084 -0.00979141
1.80857 -0.613926 -0.0166677
1.72328 -0.584976 -0.0222348
1.7232 -0.584948 -0.0285874
1.76097 -0.597767 -0.0357072
1.72297 -0.584869 -0.0412911
1.79855 -0.610526 -0.0497362
1.68479 -0.57191 -0.0528058
1.74139 -0.591123 -0.0610057
1.76229 -0.591708 0.0616686
1.80987 -0.607681 0.0566624
1.81004 -0.60774 0.0499981
1.78176 -0.598245 0.0426522
1.81033 -0.607836 0.0366671
1.76305 -0.59196 0.0292158
1.80105 -0.60472 0.0232122
1.78215 -0.598377 0.0164059
1.8296 -0.614306 0.0101054
1.78222 -0.598399 0.00328116
1.82014 -0.61113 -0.00335091
1.7348 -0.582477 -0.00958197
1.85799 -0.623839 -0.017104
1.73469 -0.582441 -0.0223569
1.74409 -0.585595 -0.0289016
1.66816 -0.5601 -0.0337874
1.75333 -0.588699 -0.0419718
1.75318 -0.588649 -0.0484274
1.71511 -0.575865 -0.0536958
1.71492 -0.575802 -0.060011
1.81167 -0.60161 0.0633264
1.76444 -0.585925 0.0551791
1.76461 -0.585982 0.0486892
1.71732 -0.570279 0.0410641
1.81233 -0.60183 0.0366671
1.765 -0.586111 0.0292158
1.841 -0.61135 0.0237009
1.75566 -0.583009 0.0161441
1.78417 -0.592478 0.00984361
1.78419 -0.592485 0.00328116
1.71776 -0.570424 -0.00315893
1.74621 -0.579872 -0.00963433
1.85056 -0.614523 -0.0170167
1.78406 -0.592442 -0.0229678
1.73653 -0.576657 -0.0287445
1.71745 -0.57032 -0.0347473
1.76476 -0.586032 -0.0421986
1.74564 -0.579681 -0.0481656
1.6506 -0.548123 -0.0516191
1.67888 -0.557513 -0.0586848
1.9085 -0.627115 0.0666419
1.82325 -0.599101 0.0569591
1.82343 -0.599159 0.0502598
1.79509 -0.589848 0.0428791
1.86171 -0.611739 0.037627
1.85232 -0.608655 0.0306294
1.83341 -0.602441 0.0235787
1.85248 -0.608707 0.0170168
1.87153 -0.614965 0.0103148
1.78605 -0.586877 0.00328116
1.76705 -0.580634 -0.0032462
1.79553 -0.589992 -0.00989613
1.83348 -0.602463 -0.0168422
1.78592 -0.586834 -0.0229678
1.71934 -0.564956 -0.0284303
1.77622 -0.583649 -0.0358991
1.77609 -0.583606 -0.0424255
1.73795 -0.571074 -0.0479038
1.66181 -0.546055 -0.0519158
1.74709 -0.574075 -0.0610057
1.7775 -0.577544 0.0620002
1.83473 -0.59614 0.0572558
1.83491 -0.596198 0.0505216
1.76851 -0.574624 0.0421985
1.84471 -0.599383 0.037243
1.74022 -0.565431 0.0287445
1.84491 -0.599448 0.0237009
1.75939 -0.57166 0.0161441
1.76894 -0.574764 0.00973889
1.75945 -0.571681 0.0032288
1.81652 -0.590222 -0.00333346
1.74992 -0.568583 -0.00963433
1.84498 -0.59947 -0.0169295
1.74981 -0.568549 -0.0224791
1.74973 -0.568521 -0.0289016
1.76864 -0.574666 -0.0357072
1.73048 -0.562266 -0.0412911
1.65427 -0.537505 -0.0455479
1.67312 -0.543631 -0.0522125
1.69195 -0.549748 -0.0590163
1.78892 -0.574703 0.0623317
1.78912 -0.574767 0.0557725
1.82736 -0.587053 0.0502598
1.80848 -0.580987 0.043106
1.81813 -0.584088 0.0366671
1.7992 -0.578007 0.029687
1.81833 -0.584152 0.0233343
1.85648 -0.596407 0.0170168
1.78036 -0.571953 0.00979125
1.82798 -0.587253 0.00335097
1.82798 -0.587253 -0.00335091
1.87556 -0.602539 -0.010315
1.75175 -0.562764 -0.0160568
1.76121 -0.565802 -0.0226013
1.7516 -0.562716 -0.0289016
1.81813 -0.584088 -0.036667
1.818 -0.584045 -0.043333
1.75122 -0.562592 -0.0481656
1.7225 -0.553366 -0.0536958
1.68425 -0.541077 -0.0586848
1.81939 -0.577844 0.0633264
1.81959 -0.577907 0.0566624
1.81977 -0.577964 0.0499981
1.8104 -0.574987 0.043106
1.82006 -0.578055 0.0366671
1.80111 -0.572037 0.029687
1.82026 -0.578119 0.0233343
1.85845 -0.590248 0.0170168
1.78224 -0.566046 0.00979125
1.82992 -0.581188 0.00335097
1.82992 -0.581188 -0.00335091
1.87755 -0.596316 -0.010315
1.75361 -0.556952 -0.0160568
1.76308 -0.559958 -0.0226013
1.75346 -0.556904 -0.0289016
1.82006 -0.578055 -0.036667
1.81992 -0.578013 -0.043333
1.75308 -0.556782 -0.0481656
1.72432 -0.547651 -0.0536958
1.68603 -0.535489 -0.0586848
1.8212 -0.572125 0.0633264
1.8214 -0.572188 0.0566624
1.82158 -0.572244 0.0499981
1.74543 -0.548322 0.0415179
1.81233 -0.569338 0.0364751
1.73612 -0.545399 0.0285875
1.82206 -0.572397 0.0233343
1.83167 -0.575415 0.016755
1.74585 -0.548456 0.00958181
1.79358 -0.563448 0.00328116
1.78404 -0.560451 -0.00326365
1.78401 -0.560444 -0.00979141
1.73627 -0.545446 -0.0158823
1.75529 -0.551419 -0.0224791
1.69797 -0.533412 -0.0279591
1.71694 -0.539373 -0.0345553
1.79312 -0.563304 -0.0426524
1.69759 -0.533295 -0.046595
1.64021 -0.515269 -0.0510258
1.67817 -0.527194 -0.0583532
1.79445 -0.557192 0.0623317
1.79465 -0.557253 0.0557725
1.76618 -0.548414 0.0484274
1.77588 -0.551425 0.0421985
1.8142 -0.563325 0.0364751
1.80476 -0.560394 0.029687
1.80485 -0.560422 0.02309
1.83357 -0.569338 0.016755
1.82406 -0.566387 0.0100007
1.78588 -0.554532 0.00326371
1.77633 -0.551566 -0.0032462
1.81451 -0.563421 -0.00994849
1.74762 -0.54265 -0.0159696
1.7953 -0.557457 -0.0229678
1.75702 -0.545569 -0.0289016
1.82375 -0.56629 -0.036667
1.78543 -0.55439 -0.0424255
1.73754 -0.539521 -0.0476421
1.73737 -0.539468 -0.0539924
1.804 -0.560155 -0.0626634
1.88228 -0.577627 0.0653157
1.88249 -0.57769 0.0584424
1.74888 -0.536689 0.0479039
1.73947 -0.533801 0.041291
1.76827 -0.54264 0.0355152
1.79705 -0.551473 0.0295299
1.73023 -0.530965 0.0221127
1.82589 -0.560321 0.0166677
1.78769 -0.5486 0.00979125
1.82595 -0.560342 0.00333352
1.76859 -0.542739 -0.00322874
1.82593 -0.560335 -0.0100009
1.79721 -0.55152 -0.0164059
1.79714 -0.5515 -0.0229678
1.76838 -0.542673 -0.0290586
1.7396 -0.53384 -0.0349393
1.78726 -0.548466 -0.0424255
1.81577 -0.557218 -0.0497362
1.73915 -0.533704 -0.0539924
1.74851 -0.536577 -0.0606741
1.76941 -0.536577 0.0613371
1.87483 -0.568544 0.0581458
1.76978 -0.536688 0.0484274
1.78907 -0.542536 0.0424253
1.83704 -0.557084 0.0368591
1.77974 -0.539708 0.0292158
1.77982 -0.539734 0.0227235
1.78946 -0.542656 0.0163187
1.80864 -0.548473 0.00989597
1.72254 -0.522361 0.00314154
1.76081 -0.533969 -0.00321129
1.7895 -0.542669 -0.00979141
1.78946 -0.542656 -0.0163186
1.77982 -0.539734 -0.0227234
1.7606 -0.533904 -0.0289016
1.72222 -0.522266 -0.0345553
1.78907 -0.542536 -0.0424255
1.65498 -0.501876 -0.0452861
1.63569 -0.496026 -0.0507291
1.64508 -0.498872 -0.057027
1.80938 -0.542497 0.0626633
1.82873 -0.548298 0.0566624
1.75231 -0.525384 0.0479039
1.80034 -0.539784 0.0426522
1.81962 -0.545567 0.0364751
1.791 -0.536985 0.0293728
1.76235 -0.528396 0.0224792
1.772 -0.531287 0.0161441
1.70499 -0.511197 0.00932001
1.74333 -0.522691 0.00317644
1.78164 -0.534179 -0.0032462
1.77204 -0.5313 -0.00968669
1.76242 -0.528416 -0.0160568
1.76235 -0.528396 -0.0224791
1.7048 -0.511141 -0.0279591
1.74301 -0.522596 -0.0349393
1.72373 -0.516815 -0.0408374
1.72358 -0.516771 -0.0471185
1.66596 -0.499496 -0.0516191
1.7328 -0.519534 -0.060011
1.80159 -0.533655 0.0623317
1.76345 -0.522358 0.0545858
1.81155 -0.536605 0.0494745
1.82129 -0.53949 0.043106
1.85018 -0.548049 0.037051
1.78318 -0.528203 0.0292158
1.79286 -0.531069 0.0228457
1.83128 -0.542449 0.0166677
1.75462 -0.519741 0.00958181
1.79299 -0.531108 0.00326371
1.82175 -0.539628 -0.00331601
1.70668 -0.50554 -0.00932017
1.76416 -0.522568 -0.0160568
1.73533 -0.514029 -0.0221126
1.73525 -0.514004 -0.0284303
1.6968 -0.502615 -0.0339794
1.71585 -0.508257 -0.0406105
1.7157 -0.508213 -0.0468568
1.65803 -0.49113 -0.0513225
1.70576 -0.505269 -0.0590163
1.75539 -0.513644 0.0606739
1.77477 -0.519315 0.0548825
1.78453 -0.522173 0.0486892
1.79428 -0.525025 0.0424253
1.77522 -0.519448 0.0355152
1.82331 -0.533519 0.0298441
1.80421 -0.527929 0.0229678
1.84266 -0.539181 0.016755
1.77552 -0.519536 0.00968653
1.77555 -0.519543 0.0032288
1.70836 -0.499884 -0.00310657
1.79472 -0.525153 -0.00979141
1.78508 -0.522332 -0.0162313
1.74663 -0.51108 -0.0222348
1.66977 -0.488591 -0.0273308
1.74643 -0.511024 -0.0349393
1.72712 -0.505372 -0.0408374
1.75575 -0.513751 -0.0479038
1.74599 -0.510893 -0.0539924
1.69783 -0.496803 -0.0586848
1.75708 -0.50782 0.0606739
1.77648 -0.513426 0.0548825
1.78626 -0.516252 0.0486892
1.79601 -0.519072 0.0424253
1.77693 -0.513558 0.0355152
1.82507 -0.52747 0.0298441
1.80595 -0.521943 0.0229678
1.84444 -0.533068 0.016755
1.77724 -0.513645 0.00968653
1.77726 -0.513652 0.0032288
1.71001 -0.494216 -0.00310657
1.79645 -0.519198 -0.00979141
1.7868 -0.516409 -0.0162313
1.74831 -0.505285 -0.0222348
1.67138 -0.483051 -0.0273308
1.74812 -0.50523 -0.0349393
1.72878 -0.499641 -0.0408374
1.75745 -0.507925 -0.0479038
1.74767 -0.505101 -0.0539924
1.69947 -0.49117 -0.0586848
1.75867 -0.502298 0.0606739
1.74925 -0.499608 0.0539925
1.82632 -0.521619 0.0497363
1.74957 -0.499699 0.041291
1.85545 -0.529939 0.037051
1.76903 -0.505258 0.0289016
1.78835 -0.510775 0.0227235
1.81726 -0.519032 0.0164932
1.74038 -0.497075 0.00947709
1.82694 -0.521797 0.00331607
1.77886 -0.508066 -0.00322874
1.89423 -0.541015 -0.010315
1.82688 -0.521778 -0.0165804
1.89411 -0.540982 -0.0240673
1.75942 -0.502512 -0.0287445
1.84584 -0.527194 -0.036859
1.81686 -0.518918 -0.0428793
1.81671 -0.518874 -0.0494745
1.74925 -0.499608 -0.0539924
1.85477 -0.529746 -0.0639896
1.8469 -0.520879 0.0636579
1.81824 -0.512797 0.0560691
1.84728 -0.520987 0.0502598
1.81857 -0.51289 0.0428791
1.80908 -0.510214 0.0360912
1.79957 -0.507531 0.0293728
1.76116 -0.496699 0.022357
1.79972 -0.507574 0.0163187
1.78052 -0.502158 0.00968653
1.73242 -0.488592 0.00314154
1.76129 -0.496735 -0.00319384
1.76127 -0.496729 -0.00958197
1.8286 -0.515717 -0.0165804
1.74191 -0.491271 -0.0221126
1.73221 -0.488533 -0.0282733
1.75135 -0.493931 -0.0349393
