x y z
1.66292 -0.688804 0.0157078
1.68144 -0.696474 0.00952945
1.63526 -0.677349 0.00308918
1.63526 -0.677349 -0.00308912
1.69991 -0.704128 -0.00963433
1.6352 -0.677324 -0.015446
1.69981 -0.704085 -0.0224791
1.69973 -0.704051 -0.0289016
1.60725 -0.665747 -0.0334035
1.63485 -0.677175 -0.0401568
1.66241 -0.688594 -0.0471185
1.66225 -0.688527 -0.0533991
1.6159 -0.669328 -0.0580217
1.69208 -0.694318 0.0606739
1.70151 -0.698189 0.0545858
1.67394 -0.686872 0.0473804
1.61858 -0.66416 0.0397029
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.67438 -0.687057 0.0221127
1.71145 -0.702266 0.0161441
1.73925 -0.713671 0.00984361
1.68376 -0.690903 0.00317644
1.64675 -0.675718 -0.00310657
1.59123 -0.652933 -0.009006
1.59119 -0.652917 -0.0150096
1.64663 -0.675669 -0.0217461
1.6003 -0.656657 -0.0271737
1.57245 -0.645231 -0.0326356
1.55384 -0.637593 -0.0381149
1.6092 -0.660308 -0.0455479
1.60904 -0.660244 -0.0516191
1.56263 -0.641201 -0.0560324
1.6666 -0.677413 0.0596793
1.60196 -0.651141 0.0513225
1.64842 -0.670025 0.046595
1.66709 -0.677611 0.0408372
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.69518 -0.689031 0.022357
1.69524 -0.689056 0.0159696
1.72308 -0.700369 0.00973889
1.64898 -0.670254 0.00310663
1.64898 -0.670254 -0.00310657
1.67676 -0.681542 -0.00947725
1.64892 -0.670229 -0.0155332
1.66739 -0.677735 -0.0219904
1.59321 -0.647582 -0.0270167
1.60237 -0.651307 -0.0332115
1.56521 -0.636202 -0.0383418
1.63916 -0.666261 -0.0463332
1.51862 -0.617266 -0.0486525
1.51846 -0.617199 -0.0543746
1.66872 -0.672174 0.0596793
1.604 -0.646105 0.0513225
1.65052 -0.664843 0.046595
1.66921 -0.672371 0.0408372
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.69734 -0.683702 0.022357
1.6974 -0.683727 0.0159696
1.72527 -0.694952 0.00973889
1.65108 -0.66507 0.00310663
1.65108 -0.66507 -0.00310657
1.67889 -0.676271 -0.00947725
1.65102 -0.665046 -0.0155332
1.66951 -0.672494 -0.0219904
1.59523 -0.642574 -0.0270167
1.60441 -0.64627 -0.0332115
1.5672 -0.631281 -0.0383418
1.64125 -0.661108 -0.0463332
1.52055 -0.612492 -0.0486525
1.52039 -0.612425 -0.0543746
1.7452 -0.696265 0.0623317
1.68041 -0.670414 0.0536958
1.72699 -0.689001 0.0486892
1.72714 -0.689059 0.0421985
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.63458 -0.652132 0.0215018
1.67179 -0.666978 0.0157078
1.68112 -0.6707 0.00947709
1.72758 -0.689236 0.00324626
1.7183 -0.68553 -0.00322874
1.59753 -0.63735 -0.009006
1.62535 -0.648451 -0.0152714
1.64387 -0.655838 -0.0216239
1.65308 -0.659511 -0.0279591
1.64369 -0.655766 -0.0339794
1.63428 -0.652013 -0.0399299
1.62486 -0.648253 -0.0458097
1.66184 -0.663006 -0.0531024
1.66166 -0.662933 -0.0593479
1.67314 -0.661092 0.0596793
1.70121 -0.672184 0.0542891
1.69208 -0.668576 0.0476421
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.64596 -0.650351 0.0278021
1.69253 -0.668755 0.0222348
1.6275 -0.643057 0.0152715
1.64614 -0.650422 0.00926765
1.65546 -0.654105 0.00310663
1.66476 -0.65778 -0.00312403
1.63684 -0.646748 -0.00921545
1.6089 -0.635708 -0.0150969
1.59954 -0.63201 -0.0210131
1.62736 -0.643003 -0.0274879
1.57147 -0.620919 -0.0324436
1.51556 -0.598831 -0.0369805
1.58981 -0.628168 -0.0447626
1.56177 -0.617087 -0.0498392
1.5616 -0.617019 -0.0557008
1.67532 -0.65554 0.0596793
1.63827 -0.641043 0.0522125
1.62912 -0.637463 0.0458097
1.61064 -0.630231 0.0392491
1.61076 -0.630277 0.0332116
1.66673 -0.652176 0.0281162
1.51782 -0.59391 0.0199136
1.5365 -0.601219 0.0143988
1.61103 -0.630385 0.00905821
1.66693 -0.652256 0.00312408
1.66693 -0.652256 -0.00312403
1.62035 -0.634029 -0.00911073
1.65756 -0.648588 -0.0155332
1.63887 -0.641277 -0.0215018
1.61086 -0.630316 -0.0271737
1.70387 -0.666709 -0.0351312
1.69443 -0.663018 -0.0412911
1.61981 -0.63382 -0.0455479
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.68669 -0.653886 0.0600108
1.64028 -0.635893 0.0522125
1.64044 -0.635955 0.0460715
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.6408 -0.636094 0.027645
1.63156 -0.632511 0.0213796
1.61297 -0.625305 0.015097
1.61301 -0.62532 0.00905821
1.65965 -0.643401 0.00310663
1.641 -0.636172 -0.00307167
1.63165 -0.63255 -0.00916309
1.69688 -0.657836 -0.0158823
1.55697 -0.603596 -0.0204022
1.62215 -0.628866 -0.0273308
1.5568 -0.60353 -0.0320597
1.59397 -0.617941 -0.0387955
1.50063 -0.581754 -0.0421449
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.68885 -0.648289 0.0600108
1.64238 -0.63045 0.0522125
1.64254 -0.630511 0.0460715
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.6429 -0.63065 0.027645
1.63364 -0.627097 0.0213796
1.61503 -0.619953 0.015097
1.61507 -0.619968 0.00905821
1.66177 -0.637894 0.00310663
1.6431 -0.630727 -0.00307167
1.63374 -0.627135 -0.00916309
1.69905 -0.652205 -0.0158823
1.55896 -0.59843 -0.0204022
1.62423 -0.623483 -0.0273308
1.55879 -0.598364 -0.0320597
1.59601 -0.612651 -0.0387955
1.50255 -0.576775 -0.0421449
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.70033 -0.646236 0.0603424
1.61643 -0.614347 0.0513225
1.71003 -0.649922 0.0479039
1.6728 -0.63577 0.0406104
1.67292 -0.635816 0.0343634
1.69171 -0.64296 0.0284304
1.65441 -0.628781 0.021624
1.63577 -0.621699 0.0152715
1.57973 -0.600398 0.00884878
1.70127 -0.646591 0.00317644
1.62649 -0.618169 -0.00303676
1.58908 -0.603951 -0.00890128
1.60773 -0.611041 -0.0150096
1.68245 -0.639439 -0.0219904
1.61694 -0.614542 -0.0271737
1.67292 -0.635816 -0.0343633
1.62607 -0.618011 -0.0394761
1.56986 -0.596649 -0.0439773
1.57906 -0.600142 -0.0501358
1.57888 -0.600076 -0.0560324
1.75859 -0.661713 0.0623317
1.61846 -0.608983 0.0513225
1.67475 -0.630165 0.0468568
1.58133 -0.595011 0.0383416
1.58144 -0.595055 0.0324437
1.74063 -0.654952 0.0292158
1.59097 -0.598642 0.0207688
1.6659 -0.626836 0.0155333
1.6753 -0.630373 0.00937237
1.68468 -0.633902 0.00314154
1.67532 -0.63038 -0.00312403
1.68466 -0.633894 -0.00942489
1.60975 -0.605707 -0.0150096
1.65648 -0.623291 -0.0216239
1.58154 -0.595091 -0.0265455
1.5908 -0.598576 -0.0326356
1.51583 -0.570366 -0.0367537
1.53441 -0.577358 -0.0429302
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.76066 -0.656184 0.0623317
1.65783 -0.617858 0.0525092
1.74229 -0.649338 0.0486892
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.68646 -0.62853 0.0282733
1.63969 -0.6111 0.0213796
1.80842 -0.673981 0.0168423
1.66791 -0.621614 0.00932001
1.75226 -0.653052 0.00326371
1.72415 -0.642575 -0.00321129
1.62105 -0.604153 -0.00905837
1.63975 -0.611123 -0.0152714
1.63033 -0.607608 -0.0212574
1.62088 -0.604087 -0.0271737
1.64888 -0.614525 -0.0337874
1.59256 -0.593532 -0.0385686
1.60179 -0.596972 -0.0447626
1.54543 -0.57597 -0.0489492
1.60145 -0.596849 -0.0566955
1.7347 -0.639965 0.0613371
1.65049 -0.608898 0.0522125
1.66941 -0.615877 0.046595
1.65079 -0.609009 0.0399297
1.65091 -0.609054 0.0337875
1.67916 -0.619473 0.0281162
1.68862 -0.622964 0.0219905
1.66992 -0.616065 0.0155333
1.6981 -0.626463 0.00947709
1.63245 -0.602243 0.00303682
1.62307 -0.598782 -0.00301931
1.67934 -0.619541 -0.00937253
1.66054 -0.612604 -0.015446
1.63233 -0.602199 -0.0212574
1.58535 -0.584866 -0.0265455
1.55711 -0.574448 -0.0318677
1.58514 -0.584787 -0.0383418
1.59438 -0.588197 -0.0445008
1.52858 -0.563922 -0.0483559
1.59405 -0.588076 -0.0563639
1.7462 -0.637637 0.0616686
1.66189 -0.60685 0.0525092
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.75623 -0.641299 0.0358992
1.77512 -0.648198 0.029687
1.69067 -0.617361 0.0219905
1.67195 -0.610524 0.0155333
1.70017 -0.620829 0.00947709
1.63444 -0.596826 0.00303682
1.62505 -0.593396 -0.00301931
1.68138 -0.613969 -0.00937253
1.66256 -0.607094 -0.015446
1.63432 -0.596782 -0.0212574
1.58728 -0.579605 -0.0265455
1.55901 -0.569282 -0.0318677
1.58707 -0.579528 -0.0383418
1.59632 -0.582907 -0.0445008
1.55861 -0.569136 -0.0492458
1.53027 -0.558789 -0.0540431
1.74831 -0.631843 0.0616686
1.66389 -0.601335 0.0525092
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.75835 -0.635472 0.0358992
1.77726 -0.642307 0.029687
1.72092 -0.621947 0.022357
1.73039 -0.625369 0.0160569
1.76805 -0.638979 0.00984361
1.73046 -0.625391 0.00321135
1.68343 -0.608397 -0.00312403
1.57056 -0.567604 -0.0087442
1.63635 -0.591381 -0.0151842
1.6645 -0.601555 -0.0216239
1.57038 -0.567541 -0.0262313
1.6173 -0.584498 -0.0330195
1.57017 -0.567465 -0.037888
1.55124 -0.560622 -0.043192
1.56049 -0.563964 -0.0492458
1.53212 -0.553711 -0.0540431
1.69382 -0.606142 0.0596793
1.67518 -0.599473 0.0528058
1.62829 -0.582691 0.0452862
1.62843 -0.58274 0.0392491
1.61913 -0.579414 0.0330196
1.69454 -0.606401 0.0282733
1.69463 -0.60643 0.0219905
1.64761 -0.589607 0.0152715
1.65707 -0.59299 0.00921529
1.65709 -0.592997 0.00307173
1.62884 -0.58289 -0.00301931
1.65707 -0.59299 -0.00921545
1.62878 -0.582868 -0.0150969
1.65697 -0.592954 -0.0215018
1.50626 -0.539023 -0.0251318
1.62855 -0.582783 -0.0332115
1.56254 -0.559161 -0.0376611
1.57182 -0.562482 -0.0437155
1.54343 -0.552324 -0.0486525
1.57149 -0.562365 -0.0553693
1.64872 -0.583841 0.0580215
1.63947 -0.580568 0.0516192
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.65874 -0.587392 0.0337875
1.67769 -0.594103 0.0279592
1.6495 -0.584118 0.0213796
1.68726 -0.597492 0.0156205
1.66845 -0.59083 0.00926765
1.60249 -0.567471 0.00296701
1.58364 -0.560795 -0.00293205
1.61189 -0.570802 -0.00895364
1.5176 -0.537409 -0.0140497
1.67778 -0.594132 -0.0217461
1.53632 -0.544038 -0.025603
1.62104 -0.574042 -0.0330195
1.56438 -0.553977 -0.0376611
1.5831 -0.560603 -0.0439773
1.58294 -0.560549 -0.0498392
1.53566 -0.543806 -0.0540431
1.6978 -0.594895 0.0596793
1.66026 -0.581739 0.0522125
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.66068 -0.581888 0.0337875
1.66078 -0.581923 0.027645
1.6703 -0.585258 0.021624
1.70811 -0.598506 0.0157951
1.64209 -0.575374 0.00911057
1.6138 -0.565461 0.00298446
1.59492 -0.558847 -0.0029495
1.70815 -0.598521 -0.00947725
1.64205 -0.57536 -0.0151842
1.60424 -0.562113 -0.0207687
1.57586 -0.552166 -0.0262313
1.64181 -0.575276 -0.0334035
1.54734 -0.542174 -0.0372074
1.53777 -0.538822 -0.0426685
1.53762 -0.53877 -0.0483559
1.58462 -0.555236 -0.0557008
1.62422 -0.563072 0.0570269
1.69995 -0.589326 0.0533992
1.68123 -0.582835 0.046595
1.68137 -0.582885 0.0403835
1.73818 -0.602577 0.0353233
1.71939 -0.596063 0.0285875
1.65334 -0.573166 0.0213796
1.68174 -0.583013 0.0155333
1.71013 -0.592853 0.00947709
1.66291 -0.576483 0.00307173
1.62511 -0.563381 -0.00300186
1.64399 -0.569925 -0.00911073
1.60616 -0.55681 -0.0148351
1.64389 -0.569891 -0.0212574
1.56823 -0.543662 -0.0260742
1.6626 -0.576378 -0.0337874
1.63414 -0.566512 -0.0392493
1.59622 -0.553366 -0.0442391
1.55829 -0.540216 -0.0489492
1.56756 -0.54343 -0.0550377
1.67325 -0.574187 0.0586846
1.66398 -0.571006 0.0522125
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.65495 -0.567906 0.0335955
1.65505 -0.567941 0.0274879
1.67405 -0.57446 0.021624
1.64573 -0.564744 0.0151842
1.71198 -0.587478 0.00947709
1.66471 -0.571256 0.00307173
1.62688 -0.558273 -0.00300186
1.64577 -0.564758 -0.00911073
1.6079 -0.551761 -0.0148351
1.64567 -0.564723 -0.0212574
1.56993 -0.538733 -0.0260742
1.66441 -0.571152 -0.0337874
1.617 -0.554885 -0.0387955
1.66414 -0.571061 -0.0460715
1.58834 -0.545051 -0.0498392
1.56926 -0.538503 -0.0550377
1.67514 -0.568635 0.0586846
1.66586 -0.565484 0.0522125
1.66603 -0.56554 0.0460715
1.6283 -0.552734 0.0390222
1.65682 -0.562415 0.0335955
1.65692 -0.56245 0.0274879
1.67594 -0.568905 0.021624
1.6476 -0.559283 0.0151842
1.66657 -0.565726 0.00921529
1.63819 -0.556089 0.00301937
1.55296 -0.52716 -0.00286224
1.64764 -0.559297 -0.00911073
1.59078 -0.539998 -0.0146606
1.61913 -0.54962 -0.0208909
1.59065 -0.539952 -0.0263884
1.60002 -0.543133 -0.0324436
1.61883 -0.54952 -0.0387955
1.66603 -0.56554 -0.0460715
1.59014 -0.539781 -0.0498392
1.57104 -0.533296 -0.0550377
1.58227 -0.531265 0.0553691
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.64908 -0.553695 0.039476
1.68711 -0.566465 0.0341714
1.62086 -0.544222 0.0268597
1.64938 -0.553796 0.0212575
1.6684 -0.560182 0.0153587
1.66844 -0.560196 0.00921529
1.63054 -0.547471 0.00300191
1.64002 -0.550654 -0.00301931
1.60208 -0.537916 -0.00884892
1.58308 -0.531537 -0.0145733
1.6399 -0.550614 -0.0211352
1.55451 -0.521944 -0.0257601
1.49755 -0.502817 -0.0303319
1.5543 -0.521874 -0.0372074
1.56365 -0.525011 -0.043192
1.62983 -0.547231 -0.0510258
1.56332 -0.524902 -0.0547062
1.64094 -0.544913 0.0573584
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.66039 -0.551374 0.0397029
1.57512 -0.523056 0.0318677
1.61317 -0.535693 0.0267026
1.63223 -0.542021 0.0210131
1.61331 -0.535738 0.0148352
1.61335 -0.535751 0.00890114
1.62286 -0.538909 0.00298446
1.51846 -0.504243 -0.00279243
1.60386 -0.5326 -0.00884892
1.6228 -0.53889 -0.0149224
1.61325 -0.535719 -0.0207687
1.5847 -0.526239 -0.0262313
1.58461 -0.526207 -0.0320597
1.61295 -0.535621 -0.0385686
1.51795 -0.504071 -0.0418831
1.50831 -0.500871 -0.0471692
1.54609 -0.513416 -0.0540431
1.75658 -0.577195 0.0613371
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.71911 -0.564881 0.0410641
1.70023 -0.55868 0.0343634
1.72883 -0.568078 0.0285875
1.67192 -0.549377 0.0215018
1.72898 -0.568126 0.0158823
1.69102 -0.555653 0.00932001
1.70054 -0.558782 0.00312408
1.60554 -0.527565 -0.0029495
1.68152 -0.552532 -0.00926781
1.61498 -0.530667 -0.0148351
1.65292 -0.543134 -0.0212574
1.56735 -0.515015 -0.0259172
1.61475 -0.53059 -0.0326356
1.60513 -0.52743 -0.0383418
1.55751 -0.511782 -0.0429302
1.50038 -0.49301 -0.0468725
1.63315 -0.536636 -0.057027
1.66343 -0.540482 0.0580215
1.59707 -0.51892 0.0498392
1.59723 -0.518971 0.0439773
1.65441 -0.537551 0.039476
1.67355 -0.54377 0.0337875
1.60709 -0.522174 0.0265455
1.62619 -0.52838 0.020891
1.62624 -0.528399 0.0149224
1.62628 -0.528412 0.00895349
1.63581 -0.531508 0.00300191
1.65484 -0.537689 -0.00303676
1.60726 -0.522232 -0.00884892
1.62624 -0.528399 -0.0149224
1.60717 -0.5222 -0.0206466
1.55003 -0.503636 -0.025603
1.57846 -0.512874 -0.0318677
1.5213 -0.4943 -0.0362999
1.52117 -0.494258 -0.0418831
1.55905 -0.506565 -0.0486525
1.51135 -0.491067 -0.0527168
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.61797 -0.519786 0.0445009
1.6657 -0.53512 0.0397029
1.67534 -0.538217 0.0337875
1.65641 -0.532133 0.0273309
1.62793 -0.522984 0.020891
1.74223 -0.559705 0.0159696
1.64707 -0.529133 0.00905821
1.69469 -0.544433 0.00310663
1.71373 -0.55055 -0.00314148
1.73275 -0.55666 -0.00952961
1.56135 -0.501594 -0.0143115
1.63745 -0.526043 -0.0210131
1.63737 -0.526017 -0.0270167
1.62775 -0.522927 -0.0328276
1.68474 -0.541236 -0.0401568
1.60846 -0.516729 -0.0442391
1.59878 -0.513621 -0.0498392
1.61764 -0.519679 -0.0563639
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.63874 -0.52047 0.0450244
1.66747 -0.529593 0.0397029
1.67712 -0.532658 0.0337875
1.65816 -0.526637 0.0273309
1.62965 -0.517583 0.020891
1.74408 -0.553925 0.0159696
1.64881 -0.523668 0.00905821
1.69649 -0.53881 0.00310663
1.71555 -0.544864 -0.00314148
1.73459 -0.550911 -0.00952961
1.563 -0.496413 -0.0143115
1.63918 -0.52061 -0.0210131
1.6391 -0.520584 -0.0270167
1.62948 -0.517526 -0.0328276
1.68653 -0.535646 -0.0401568
1.61016 -0.511392 -0.0442391
1.60048 -0.508316 -0.0498392
1.61935 -0.514311 -0.0563639
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.64037 -0.515319 0.0450244
1.59282 -0.500382 0.0378879
1.64063 -0.515401 0.0330196
1.62165 -0.509439 0.0267026
1.68851 -0.530442 0.021624
1.70765 -0.536455 0.0156205
1.67907 -0.527477 0.00921529
1.69817 -0.533477 0.00310663
1.64093 -0.515495 -0.00300186
1.70769 -0.536468 -0.00937253
1.63133 -0.512479 -0.0149224
1.66943 -0.524448 -0.0213796
1.61211 -0.506442 -0.0265455
1.61202 -0.506411 -0.0324436
1.58328 -0.497385 -0.0376611
1.57361 -0.494347 -0.043192
1.56392 -0.491303 -0.0486525
1.56375 -0.491249 -0.0543746
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.61343 -0.500984 0.0442391
1.67085 -0.518814 0.0397029
1.67098 -0.518852 0.0335955
1.71882 -0.533709 0.0282733
1.68071 -0.521874 0.0215018
1.70942 -0.530789 0.0156205
1.67126 -0.518941 0.00916293
1.64263 -0.510051 0.00300191
1.64263 -0.510051 -0.00300186
1.63306 -0.507079 -0.00895364
1.57572 -0.489275 -0.0143988
1.68071 -0.521874 -0.0215018
1.56604 -0.486268 -0.0257601
1.64233 -0.509957 -0.0330195
1.67085 -0.518814 -0.039703
1.5657 -0.486162 -0.0429302
1.52736 -0.474258 -0.0474659
1.65128 -0.512735 -0.0573586
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.57686 -0.4839 0.043192
1.66301 -0.510338 0.039476
1.64401 -0.504509 0.0330196
1.69191 -0.519206 0.0278021
1.63463 -0.50163 0.020891
1.71117 -0.525118 0.0156205
1.70165 -0.522197 0.00932001
1.73991 -0.533938 0.00317644
1.62519 -0.498733 -0.00296695
1.64429 -0.504595 -0.009006
1.68249 -0.516317 -0.0153587
1.69199 -0.519231 -0.0216239
1.66323 -0.510406 -0.0273308
1.60578 -0.492776 -0.0322516
1.62478 -0.498606 -0.0385686
1.68198 -0.51616 -0.0460715
1.5767 -0.483852 -0.0489492
1.67208 -0.51312 -0.0580217
1.65464 -0.501772 0.0573584
1.75048 -0.530834 0.0542891
1.62628 -0.493173 0.0445009
1.72209 -0.522228 0.0408372
1.67438 -0.507758 0.0335955
1.64578 -0.499084 0.0270167
1.64586 -0.499109 0.0210131
1.69376 -0.513636 0.015446
1.69381 -0.513649 0.00926765
1.58856 -0.481733 0.0028972
1.54071 -0.467223 -0.00280988
1.67467 -0.507845 -0.00916309
1.60764 -0.487519 -0.0146606
1.56931 -0.475894 -0.0200357
1.63621 -0.496183 -0.0268596
1.55957 -0.472941 -0.0312918
1.66469 -0.50482 -0.0394761
1.55932 -0.472866 -0.0426685
1.61656 -0.490224 -0.0501358
1.58769 -0.481469 -0.0550377
1.66578 -0.499442 0.05769
1.75214 -0.525333 0.0542891
1.62783 -0.488061 0.0445009
1.65669 -0.496717 0.0392491
1.72385 -0.516853 0.0345554
1.68565 -0.505398 0.027645
1.72404 -0.516909 0.0219905
1.60916 -0.482466 0.0146606
1.68583 -0.505453 0.00921529
1.60922 -0.482484 0.0029321
1.63796 -0.4911 -0.00298441
1.66668 -0.49971 -0.00911073
1.67621 -0.502569 -0.0152714
1.62826 -0.488192 -0.0207687
1.65692 -0.496783 -0.0271737
1.62808 -0.488139 -0.0326356
1.58966 -0.476618 -0.0376611
1.65655 -0.496674 -0.0452861
1.57022 -0.47079 -0.0486525
1.60834 -0.48222 -0.0557008
1.68659 -0.499592 0.0583531
1.64844 -0.488291 0.0510259
1.62944 -0.482661 0.0445009
1.75419 -0.519614 0.0415179
1.70638 -0.505454 0.0341714
1.66814 -0.494126 0.0273309
1.74492 -0.516869 0.0222348
1.69705 -0.502688 0.015446
1.63956 -0.48566 0.00895349
1.69711 -0.502706 0.00308918
1.69711 -0.502706 -0.00308912
1.62997 -0.482819 -0.00890128
1.58199 -0.468607 -0.0143988
1.59152 -0.47143 -0.0202801
1.60103 -0.474247 -0.0262313
1.62011 -0.479897 -0.0324436
1.61999 -0.479862 -0.0383418
1.61027 -0.476982 -0.0439773
1.56219 -0.462741 -0.0483559
1.59077 -0.471206 -0.0550377
1.72661 -0.505224 0.0596793
1.68843 -0.494051 0.0522125
1.65022 -0.482869 0.0450244
1.65036 -0.482911 0.0390222
1.66007 -0.485754 0.0332116
1.67937 -0.491399 0.0274879
1.71784 -0.502656 0.0218683
1.67951 -0.491441 0.0152715
1.67955 -0.491453 0.00916293
1.66038 -0.485843 0.00301937
1.64118 -0.480226 -0.00298441
1.67955 -0.491453 -0.00916309
1.64112 -0.480208 -0.0149224
1.57388 -0.460534 -0.0200357
1.55461 -0.454895 -0.0254459
1.65048 -0.482946 -0.0330195
1.64076 -0.480103 -0.0387955
1.61184 -0.47164 -0.0439773
1.63087 -0.477208 -0.0504325
1.56354 -0.457508 -0.0540431
1.68987 -0.488395 0.0583531
1.69006 -0.488449 0.0522125
1.65181 -0.477394 0.0450244
1.65195 -0.477435 0.0390222
1.66167 -0.480246 0.0332116
1.68099 -0.485828 0.0274879
1.71949 -0.496956 0.0218683
1.68113 -0.485869 0.0152715
1.68117 -0.485881 0.00916293
1.66198 -0.480334 0.00301937
1.64276 -0.474781 -0.00298441
1.68117 -0.485881 -0.00916309
1.6427 -0.474763 -0.0149224
1.5754 -0.455312 -0.0200357
1.55611 -0.449737 -0.0254459
1.65207 -0.47747 -0.0330195
1.64234 -0.474659 -0.0387955
1.61339 -0.466292 -0.0439773
1.63244 -0.471797 -0.0504325
1.56505 -0.452321 -0.0540431
1.6914 -0.483084 0.0583531
1.6243 -0.463921 0.0501359
1.71097 -0.488675 0.046595
1.65344 -0.472243 0.0390222
1.69202 -0.483261 0.0337875
1.71135 -0.488782 0.0279592
1.70182 -0.48606 0.021624
1.71149 -0.488824 0.0155333
1.67307 -0.477851 0.00911057
1.66348 -0.47511 0.00301937
1.65386 -0.472364 -0.00300186
1.82692 -0.521791 -0.00994849
1.67303 -0.477839 -0.0151842
1.73066 -0.494298 -0.0219904
1.64405 -0.46956 -0.0268596
1.75931 -0.502481 -0.0351312
1.68228 -0.48048 -0.039703
1.63407 -0.466712 -0.0445008
1.58586 -0.452941 -0.0489492
1.72023 -0.491318 -0.0593479
1.70261 -0.480185 0.0586846
1.71242 -0.482951 0.0528058
1.7222 -0.485712 0.0468568
1.72235 -0.485753 0.0406104
1.66474 -0.469505 0.0332116
1.66484 -0.469534 0.0271738
1.64568 -0.464129 0.020891
1.68423 -0.475003 0.0152715
1.63615 -0.461442 0.00890114
1.67467 -0.472306 0.00303682
1.66505 -0.469591 -0.00301931
1.6554 -0.466871 -0.009006
1.70348 -0.480431 -0.015446
1.60718 -0.453272 -0.0204022
1.62635 -0.458678 -0.0265455
