x y z
1.72744 -0.71553 0.0293728
1.70905 -0.707912 0.0226013
1.6814 -0.696457 0.0158823
1.75535 -0.727089 0.00994833
1.67222 -0.692656 0.00315899
1.57983 -0.654388 -0.00298441
1.70915 -0.707955 -0.00968669
1.49663 -0.619924 -0.014137
1.63514 -0.677299 -0.0216239
1.59811 -0.661961 -0.0271737
1.77352 -0.734617 -0.036859
1.71797 -0.711608 -0.0421986
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.6159 -0.669328 -0.0580217
1.70133 -0.698112 0.0610055
1.68302 -0.6906 0.0539925
1.68318 -0.690667 0.0476421
1.71107 -0.702112 0.0419716
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.72064 -0.706036 0.0227235
1.69295 -0.694674 0.0159696
1.72999 -0.709875 0.00979125
1.656 -0.679515 0.00312408
1.53574 -0.630164 -0.00289714
1.58197 -0.649137 -0.00895364
1.59119 -0.652917 -0.0150096
1.68355 -0.690819 -0.0285874
1.66495 -0.683186 -0.0345553
1.64633 -0.675545 -0.0403836
1.66469 -0.683078 -0.0471185
1.66453 -0.683011 -0.0533991
1.54414 -0.633613 -0.0553693
1.71289 -0.69623 0.0613371
1.6853 -0.685015 0.0539925
1.63916 -0.666261 0.0463333
1.67635 -0.681376 0.0410641
1.65795 -0.673896 0.0343634
1.65805 -0.673937 0.0281162
1.6396 -0.66644 0.021624
1.67672 -0.681525 0.0157951
1.71381 -0.696604 0.00968653
1.64898 -0.670254 0.00310663
1.63046 -0.662723 -0.00307167
1.66749 -0.677777 -0.00942489
1.64892 -0.670229 -0.0155332
1.71371 -0.696561 -0.0226013
1.6951 -0.688997 -0.0287445
1.70426 -0.69272 -0.0353232
1.63004 -0.662553 -0.0399299
1.64842 -0.670025 -0.046595
1.57418 -0.639849 -0.0504325
1.57401 -0.639779 -0.0563639
1.71507 -0.690845 0.0613371
1.68744 -0.679717 0.0539925
1.64125 -0.661108 0.0463333
1.67848 -0.676106 0.0410641
1.66005 -0.668684 0.0343634
1.66016 -0.668725 0.0281162
1.64169 -0.661285 0.021624
1.67885 -0.676254 0.0157951
1.71599 -0.691216 0.00968653
1.65108 -0.66507 0.00310663
1.63253 -0.657597 -0.00307167
1.66961 -0.672535 -0.00942489
1.65102 -0.665046 -0.0155332
1.71589 -0.691174 -0.0226013
1.69725 -0.683668 -0.0287445
1.70642 -0.687362 -0.0353232
1.63211 -0.657429 -0.0399299
1.65052 -0.664843 -0.046595
1.57618 -0.634901 -0.0504325
1.57601 -0.634831 -0.0563639
1.76377 -0.703672 0.0629948
1.69897 -0.677822 0.0542891
1.68985 -0.674183 0.0476421
1.70857 -0.68165 0.0417447
1.78299 -0.711339 0.0368591
1.78309 -0.711382 0.0301582
1.66244 -0.663248 0.0218683
1.70894 -0.6818 0.0160569
1.80187 -0.718872 0.0101578
1.7926 -0.715175 0.00336843
1.65328 -0.659591 -0.00310657
1.63468 -0.652172 -0.00921545
1.62535 -0.648451 -0.0152714
1.67173 -0.666954 -0.0219904
1.69951 -0.678036 -0.0287445
1.72727 -0.68911 -0.0357072
1.67143 -0.666832 -0.0408374
1.61557 -0.644549 -0.0455479
1.71754 -0.68523 -0.0548824
1.71735 -0.685154 -0.0613372
1.69173 -0.668437 0.0603424
1.74769 -0.69055 0.0557725
1.71997 -0.679596 0.0484274
1.70152 -0.672307 0.0415179
1.70165 -0.672356 0.0351313
1.74825 -0.690768 0.0295299
1.78553 -0.7055 0.0234565
1.7484 -0.690827 0.0164059
1.72984 -0.683495 0.00973889
1.71126 -0.676154 0.00321135
1.68336 -0.665129 -0.00315893
1.68334 -0.665121 -0.00947725
1.6647 -0.657756 -0.0156205
1.67393 -0.661406 -0.0219904
1.72035 -0.679746 -0.0290586
1.62726 -0.642963 -0.0335955
1.56205 -0.6172 -0.0381149
1.58051 -0.624494 -0.0445008
1.56177 -0.617087 -0.0498392
1.5616 -0.617019 -0.0557008
1.66602 -0.651898 0.0593477
1.68481 -0.659254 0.0536958
1.64774 -0.644748 0.0463333
1.74098 -0.681232 0.0424253
1.74111 -0.681282 0.0358992
1.70397 -0.66675 0.0287445
1.71337 -0.670426 0.0224792
1.71343 -0.670451 0.0160569
1.63897 -0.641316 0.00921529
1.71349 -0.670475 0.00321135
1.68555 -0.659543 -0.00315893
1.66691 -0.652248 -0.00937253
1.68549 -0.659519 -0.015795
1.68543 -0.659495 -0.0221126
1.6481 -0.644889 -0.027802
1.63869 -0.641207 -0.0337874
1.68512 -0.659375 -0.0410643
1.59189 -0.622892 -0.0447626
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.71465 -0.664724 0.0610055
1.70552 -0.661184 0.0542891
1.6684 -0.646795 0.0468568
1.81769 -0.704669 0.0442403
1.81782 -0.704721 0.037435
1.75267 -0.679464 0.0295299
1.71546 -0.66504 0.0224792
1.69688 -0.657836 0.0158823
1.62233 -0.628935 0.00911057
1.68762 -0.654245 0.00315899
1.66897 -0.647016 -0.00312403
1.64098 -0.636164 -0.00921545
1.68756 -0.654221 -0.015795
1.59426 -0.618054 -0.0208909
1.69673 -0.657779 -0.0285874
1.54748 -0.599916 -0.0318677
1.61261 -0.625168 -0.0392493
1.51927 -0.588981 -0.0426685
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.71684 -0.659034 0.0610055
1.7077 -0.655525 0.0542891
1.67054 -0.641259 0.0468568
1.82001 -0.698638 0.0442403
1.82015 -0.698689 0.037435
1.75491 -0.673649 0.0295299
1.71766 -0.659348 0.0224792
1.69905 -0.652205 0.0158823
1.62441 -0.623552 0.00911057
1.68978 -0.648645 0.00315899
1.67111 -0.641478 -0.00312403
1.64308 -0.630719 -0.00921545
1.68972 -0.648621 -0.015795
1.5963 -0.612764 -0.0208909
1.69891 -0.652149 -0.0285874
1.54946 -0.594781 -0.0318677
1.61468 -0.619817 -0.0392493
1.52121 -0.58394 -0.0426685
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.78442 -0.678193 0.0633264
1.71921 -0.653409 0.0545858
1.7661 -0.67123 0.0494745
1.76625 -0.671288 0.0428791
1.76638 -0.671337 0.0362831
1.75714 -0.667825 0.0295299
1.65441 -0.628781 0.021624
1.70121 -0.646567 0.0158823
1.64516 -0.625267 0.00921529
1.71061 -0.650143 0.0031939
1.66388 -0.63238 -0.00310657
1.58908 -0.603951 -0.00890128
1.61708 -0.614594 -0.0150969
1.6731 -0.635886 -0.0218683
1.57956 -0.600332 -0.0265455
1.62619 -0.618056 -0.0334035
1.61672 -0.614459 -0.0392493
1.57921 -0.600201 -0.0442391
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.79601 -0.675792 0.0636579
1.64652 -0.619544 0.0522125
1.70282 -0.640727 0.0476421
1.71232 -0.644302 0.0415179
1.71245 -0.644349 0.0351313
1.82485 -0.686644 0.0306294
1.6752 -0.630334 0.0218683
1.75949 -0.662051 0.0164059
1.7221 -0.647981 0.00963417
1.69404 -0.637424 0.00315899
1.63789 -0.616294 -0.00305422
1.63787 -0.616286 -0.00916309
1.64719 -0.619793 -0.0153587
1.62841 -0.612727 -0.0212574
1.58154 -0.595091 -0.0265455
1.5908 -0.598576 -0.0326356
1.56261 -0.58797 -0.037888
1.55312 -0.584399 -0.0434538
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.77003 -0.659675 0.0626633
1.71403 -0.638803 0.0542891
1.75166 -0.652829 0.048951
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.78952 -0.66694 0.0300011
1.63969 -0.6111 0.0213796
1.86464 -0.694934 0.0173659
1.74287 -0.649552 0.00973889
1.78037 -0.663529 0.00331607
1.65856 -0.61813 -0.00308912
1.64917 -0.61463 -0.00921545
1.69597 -0.632075 -0.015795
1.63033 -0.607608 -0.0212574
1.59277 -0.593611 -0.0267025
1.68636 -0.628491 -0.0345553
1.61129 -0.600515 -0.0390224
1.57369 -0.586499 -0.0439773
1.64846 -0.614368 -0.0522125
1.66701 -0.621281 -0.0590163
1.75345 -0.646883 0.0620002
1.688 -0.622736 0.0533992
1.70692 -0.629717 0.0476421
1.67893 -0.61939 0.0406104
1.67905 -0.619435 0.0343634
1.7073 -0.629855 0.0285875
1.72614 -0.636808 0.0224792
1.68868 -0.622987 0.0157078
1.68872 -0.623002 0.00942473
1.63245 -0.602243 0.00303682
1.63245 -0.602243 -0.00303676
1.65119 -0.609158 -0.00921545
1.61363 -0.595299 -0.0150096
1.65109 -0.609121 -0.0215018
1.57597 -0.581405 -0.0263884
1.57587 -0.581369 -0.0322516
1.62265 -0.598628 -0.0392493
1.57562 -0.581277 -0.0439773
1.53796 -0.567382 -0.0486525
1.65969 -0.61229 -0.0586848
1.80253 -0.658206 0.0636579
1.68067 -0.613707 0.0531025
1.72778 -0.630911 0.0481657
1.72793 -0.630965 0.0417447
1.7938 -0.655017 0.0366671
1.76573 -0.644768 0.0295299
1.72825 -0.63108 0.0224792
1.69074 -0.617384 0.0157078
1.69078 -0.617399 0.00942473
1.63444 -0.596826 0.00303682
1.63444 -0.596826 -0.00303676
1.65321 -0.603679 -0.00921545
1.61559 -0.589944 -0.0150096
1.6531 -0.603642 -0.0215018
1.57789 -0.576176 -0.0263884
1.57779 -0.576141 -0.0322516
1.62463 -0.593244 -0.0392493
1.57754 -0.576049 -0.0439773
1.53983 -0.562279 -0.0486525
1.57721 -0.57593 -0.0557008
1.8047 -0.652225 0.0636579
1.68269 -0.60813 0.0531025
1.72986 -0.625178 0.0481657
1.73001 -0.625231 0.0417447
1.79596 -0.649065 0.0366671
1.76786 -0.638909 0.0295299
1.78675 -0.645737 0.0232122
1.72099 -0.62197 0.0159696
1.67401 -0.604991 0.00932001
1.73986 -0.62879 0.0032288
1.65522 -0.5982 -0.00307167
1.57996 -0.571003 -0.00879656
1.60814 -0.581185 -0.0149224
1.68331 -0.608353 -0.0218683
1.56098 -0.564143 -0.0260742
1.63611 -0.591295 -0.0334035
1.56077 -0.564067 -0.0376611
1.57944 -0.570815 -0.0439773
1.54169 -0.55717 -0.0486525
1.57911 -0.570696 -0.0557008
1.66559 -0.59604 0.0586846
1.67518 -0.599473 0.0528058
1.69417 -0.606268 0.0471186
1.69432 -0.60632 0.0408372
1.60972 -0.576046 0.0328276
1.69454 -0.606401 0.0282733
1.65697 -0.592954 0.0215018
1.6382 -0.586237 0.0151842
1.63824 -0.586252 0.00911057
1.67592 -0.599736 0.00310663
1.65709 -0.592997 -0.00307167
1.62882 -0.582883 -0.00905837
1.6382 -0.586237 -0.0151842
1.6099 -0.576109 -0.0208909
1.56275 -0.559236 -0.0260742
1.64737 -0.58952 -0.0335955
1.54371 -0.552424 -0.0372074
1.57182 -0.562482 -0.0437155
1.56225 -0.559059 -0.0492458
1.60913 -0.575835 -0.0566955
1.66756 -0.590513 0.0586846
1.58294 -0.560549 0.0498392
1.74329 -0.617331 0.0484274
1.74344 -0.617384 0.0419716
1.65874 -0.587392 0.0337875
1.67769 -0.594103 0.0279592
1.62122 -0.574105 0.0210131
1.68726 -0.597492 0.0156205
1.65903 -0.587492 0.00921529
1.64962 -0.584161 0.00305427
1.63077 -0.577485 -0.00301931
1.63075 -0.577478 -0.00905837
1.5176 -0.537409 -0.0140497
1.69663 -0.600807 -0.0219904
1.56459 -0.554051 -0.0260742
1.58335 -0.560692 -0.0322516
1.56438 -0.553977 -0.0376611
1.60194 -0.567277 -0.0445008
1.58294 -0.560549 -0.0498392
1.60161 -0.56716 -0.0563639
1.73553 -0.608115 0.0610055
1.61309 -0.565212 0.0507292
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.64181 -0.575276 0.0334035
1.65135 -0.578617 0.0274879
1.6703 -0.585258 0.021624
1.69867 -0.5952 0.0157078
1.63265 -0.572067 0.00905821
1.65155 -0.578688 0.00305427
1.66099 -0.581994 -0.00307167
1.68928 -0.591908 -0.00937253
1.64205 -0.57536 -0.0151842
1.63255 -0.572032 -0.0211352
1.6136 -0.565392 -0.0268596
1.62294 -0.568663 -0.0330195
1.52847 -0.535562 -0.0367537
1.60381 -0.561962 -0.0445008
1.61309 -0.565212 -0.0507291
1.60348 -0.561846 -0.0563639
1.68088 -0.582714 0.0590162
1.64329 -0.569682 0.0516192
1.74735 -0.605756 0.0484274
1.74749 -0.605807 0.0419716
1.77596 -0.615676 0.0360912
1.74773 -0.605889 0.0290587
1.67223 -0.579716 0.021624
1.71009 -0.592839 0.0157951
1.66289 -0.576476 0.00921529
1.6818 -0.583034 0.00310663
1.65346 -0.573208 -0.00305422
1.67233 -0.579751 -0.00926781
1.56837 -0.543709 -0.014486
1.66278 -0.576441 -0.0215018
1.521 -0.527287 -0.0252889
1.61537 -0.560003 -0.0328276
1.65304 -0.573061 -0.039703
1.60567 -0.55664 -0.0445008
1.49218 -0.517298 -0.0468725
1.60534 -0.556525 -0.0563639
1.6638 -0.570943 0.0583531
1.64507 -0.564517 0.0516192
1.60741 -0.551593 0.0445009
1.60755 -0.55164 0.0385685
1.70223 -0.584132 0.0345554
1.63613 -0.56145 0.0271738
1.62676 -0.558232 0.0210131
1.65519 -0.56799 0.0152715
1.66469 -0.571249 0.00921529
1.68363 -0.577748 0.00310663
1.65525 -0.56801 -0.00305422
1.67415 -0.574495 -0.00926781
1.57007 -0.538779 -0.014486
1.66459 -0.571214 -0.0215018
1.52265 -0.522506 -0.0252889
1.61712 -0.554926 -0.0328276
1.56972 -0.53866 -0.0376611
1.5885 -0.545104 -0.0439773
1.54107 -0.528829 -0.0483559
1.56926 -0.538503 -0.0550377
1.66568 -0.565422 0.0583531
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.60937 -0.546306 0.0385685
1.70416 -0.578484 0.0345554
1.63799 -0.556022 0.0271738
1.6286 -0.552835 0.0210131
1.65706 -0.562498 0.0152715
1.64764 -0.559297 0.00911057
1.61925 -0.549661 0.00298446
1.60031 -0.543232 -0.0029495
1.63817 -0.556083 -0.00905837
1.60972 -0.546426 -0.0148351
1.60966 -0.546406 -0.0207687
1.60958 -0.54638 -0.0267025
1.56215 -0.530277 -0.0316757
1.5715 -0.533452 -0.0376611
1.5903 -0.539833 -0.0439773
1.54282 -0.523716 -0.0483559
1.57104 -0.533296 -0.0550377
1.62017 -0.54399 0.0566953
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.67751 -0.563242 0.0401566
1.69659 -0.569648 0.0343634
1.63034 -0.547404 0.0270167
1.62094 -0.544248 0.020891
1.63048 -0.547451 0.0150097
1.64 -0.550647 0.00905821
1.6495 -0.553837 0.00303682
1.64002 -0.550654 -0.00301931
1.64 -0.550647 -0.00905837
1.61152 -0.541085 -0.0148351
1.66834 -0.560162 -0.0215018
1.61139 -0.541039 -0.0267025
1.55442 -0.521912 -0.0314837
1.58274 -0.53142 -0.037888
1.50679 -0.50592 -0.0416214
1.5635 -0.52496 -0.0489492
1.51595 -0.508996 -0.0530484
1.67888 -0.557513 0.0586846
1.69804 -0.563874 0.0531025
1.6982 -0.563929 0.0468568
1.62244 -0.538771 0.0387954
1.62256 -0.538811 0.0328276
1.66062 -0.551448 0.0274879
1.68917 -0.560929 0.0217461
1.60382 -0.532587 0.0147479
1.71774 -0.570418 0.00947709
1.60388 -0.532606 0.00294955
1.52795 -0.507394 -0.00280988
1.60386 -0.5326 -0.00884892
1.6228 -0.53889 -0.0149224
1.58478 -0.526265 -0.0204022
1.61317 -0.535693 -0.0267025
1.52767 -0.507301 -0.0309078
1.60347 -0.53247 -0.0383418
1.53692 -0.510372 -0.0424067
1.53677 -0.510322 -0.0480592
1.59351 -0.529164 -0.0557008
1.7186 -0.564715 0.0600108
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.7381 -0.571122 0.0415179
1.70973 -0.561801 0.0345554
1.70034 -0.558714 0.0281162
1.68142 -0.552498 0.021624
1.70048 -0.558761 0.0156205
1.81453 -0.596235 0.0100007
1.72905 -0.568147 0.00317644
1.65304 -0.543173 -0.00303676
1.66252 -0.546288 -0.00916309
1.59598 -0.524424 -0.0146606
1.64342 -0.540012 -0.0211352
1.42486 -0.468196 -0.0235611
1.61475 -0.53059 -0.0326356
1.54814 -0.508705 -0.0369805
1.56701 -0.514903 -0.043192
1.51937 -0.499251 -0.0474659
1.60466 -0.527276 -0.0560324
1.71096 -0.555925 0.0596793
1.73016 -0.562163 0.0539925
1.73033 -0.562218 0.0476421
1.70195 -0.552998 0.0406104
1.66404 -0.54068 0.0335955
1.58807 -0.515995 0.0262314
1.66422 -0.540739 0.0213796
1.63575 -0.531489 0.0150097
1.65482 -0.537682 0.00911057
1.6263 -0.528418 0.00298446
1.64533 -0.534599 -0.00301931
1.66433 -0.540772 -0.00916309
1.62624 -0.528399 -0.0149224
1.60717 -0.5222 -0.0206466
1.56905 -0.509815 -0.0259172
1.59748 -0.519053 -0.0322516
1.57835 -0.512836 -0.0376611
1.52117 -0.494258 -0.0418831
1.55905 -0.506565 -0.0486525
1.55888 -0.506509 -0.0543746
1.68425 -0.541077 0.0586846
1.68443 -0.541137 0.0525092
1.5799 -0.507556 0.0434538
1.67522 -0.538178 0.0399297
1.7039 -0.547391 0.0343634
1.67545 -0.53825 0.027645
1.66601 -0.535218 0.0213796
1.69463 -0.544413 0.0155333
1.64707 -0.529133 0.00905821
1.70421 -0.547491 0.00312408
1.66613 -0.535257 -0.00305422
1.73275 -0.55666 -0.00952961
1.59943 -0.513828 -0.0146606
1.65649 -0.532159 -0.0212574
1.54217 -0.495434 -0.0254459
1.62775 -0.522927 -0.0328276
1.58004 -0.507599 -0.0376611
1.55135 -0.498383 -0.0426685
1.5512 -0.498335 -0.0483559
1.60812 -0.516622 -0.0560324
1.6384 -0.520362 0.0570269
1.63858 -0.520419 0.0510259
1.62922 -0.517444 0.0447627
1.677 -0.532619 0.0399297
1.70571 -0.541738 0.0343634
1.67722 -0.532691 0.027645
1.66777 -0.52969 0.0213796
1.69643 -0.53879 0.0155333
1.64881 -0.523668 0.00905821
1.70602 -0.541837 0.00312408
1.6679 -0.529729 -0.00305422
1.73459 -0.550911 -0.00952961
1.60112 -0.508521 -0.0146606
1.65824 -0.526663 -0.0212574
1.54381 -0.490318 -0.0254459
1.62948 -0.517526 -0.0328276
1.58171 -0.502357 -0.0376611
1.553 -0.493236 -0.0426685
1.55284 -0.493188 -0.0483559
1.60983 -0.511286 -0.0560324
1.64003 -0.515212 0.0570269
1.64021 -0.515269 0.0510259
1.63083 -0.512323 0.0447627
1.57375 -0.494389 0.0374341
1.61202 -0.506411 0.0324437
1.57396 -0.494455 0.0259172
1.66943 -0.524448 0.0213796
1.66949 -0.524467 0.0152715
1.66953 -0.52448 0.00916293
1.66001 -0.521489 0.00303682
1.62185 -0.509501 -0.00296695
1.65999 -0.521483 -0.00911073
1.59317 -0.500491 -0.0145733
1.61219 -0.506467 -0.0206466
1.59304 -0.500449 -0.0262313
1.57386 -0.494425 -0.0316757
1.57375 -0.494389 -0.0374343
1.52593 -0.479367 -0.0418831
1.55439 -0.488307 -0.0483559
1.50654 -0.473277 -0.0523853
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.63252 -0.506912 0.0447627
1.65176 -0.512885 0.0392491
1.68053 -0.521817 0.0337875
1.69973 -0.527779 0.0279592
1.68071 -0.521874 0.0215018
1.70942 -0.530789 0.0156205
1.66171 -0.515975 0.00911057
1.65218 -0.513016 0.00301937
1.61398 -0.501154 -0.0029495
1.69036 -0.524871 -0.00926781
1.62347 -0.504102 -0.0148351
1.67116 -0.518909 -0.0213796
1.61378 -0.501093 -0.0265455
1.69962 -0.527747 -0.0341714
1.60402 -0.498062 -0.0381149
1.55615 -0.483197 -0.0426685
1.59418 -0.495006 -0.0495425
1.66082 -0.515699 -0.0576901
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.58641 -0.486832 0.0434538
1.64389 -0.504472 0.0390222
1.63446 -0.501575 0.0328276
1.66323 -0.510406 0.0273309
1.64419 -0.504564 0.0210131
1.72073 -0.528051 0.0157078
1.65385 -0.507528 0.00905821
1.70167 -0.522203 0.00310663
1.61563 -0.4958 -0.0029495
1.68253 -0.516329 -0.00921545
1.65381 -0.507516 -0.0150969
1.61552 -0.495763 -0.0206466
1.61544 -0.495739 -0.0265455
1.49108 -0.457577 -0.0299479
1.57699 -0.483941 -0.0374343
1.66287 -0.510294 -0.0455479
1.53848 -0.472123 -0.0477625
1.69119 -0.518985 -0.0586848
1.61638 -0.49017 0.0560322
1.69308 -0.51343 0.0525092
1.64542 -0.498975 0.0450244
1.63599 -0.496116 0.0387954
1.67438 -0.507758 0.0335955
1.67448 -0.507789 0.0274879
1.58844 -0.481698 0.0202801
1.6842 -0.510735 0.0153587
1.60768 -0.487531 0.00879642
1.6077 -0.487537 0.0029321
1.61727 -0.490439 -0.0029495
1.6651 -0.504943 -0.00911073
1.5885 -0.481716 -0.014486
1.61715 -0.490403 -0.0206466
1.62664 -0.493281 -0.0267025
1.53086 -0.464236 -0.0307158
1.54989 -0.470005 -0.0367537
1.54019 -0.467064 -0.0421449
1.53047 -0.464117 -0.0474659
1.559 -0.472768 -0.0540431
1.62749 -0.48796 0.0563638
1.66596 -0.499496 0.0516192
1.62783 -0.488061 0.0445009
1.67585 -0.502459 0.0397029
1.64724 -0.493881 0.0330196
1.66649 -0.499655 0.0273309
1.66657 -0.499679 0.0212575
1.6379 -0.491082 0.0149224
1.62836 -0.488222 0.00890114
1.60922 -0.482484 0.0029321
1.65712 -0.496844 -0.00301931
1.61878 -0.48535 -0.00884892
1.61874 -0.485338 -0.0147478
1.60911 -0.482449 -0.0205244
1.60903 -0.482425 -0.0263884
1.58978 -0.476653 -0.0318677
1.47474 -0.442164 -0.0349387
1.5608 -0.467965 -0.0426685
1.51277 -0.453566 -0.0468725
1.54133 -0.462127 -0.0533799
1.65785 -0.491076 0.0573584
1.64844 -0.488291 0.0510259
1.61985 -0.479822 0.0442391
1.6775 -0.496899 0.0397029
1.67763 -0.496935 0.0335955
1.66814 -0.494126 0.0273309
1.66822 -0.49415 0.0212575
1.64911 -0.488488 0.0150097
1.59162 -0.471459 0.0086917
1.66834 -0.494186 0.00303682
1.61081 -0.477145 -0.00293205
1.59162 -0.471459 -0.00869184
1.53405 -0.454407 -0.0139624
1.58193 -0.46859 -0.0201579
1.4764 -0.43733 -0.0241893
1.45714 -0.431624 -0.02918
1.52413 -0.451468 -0.036073
1.54317 -0.457108 -0.0421449
1.50468 -0.445708 -0.0465759
1.53327 -0.454175 -0.0530484
1.64028 -0.479963 0.0566953
1.66924 -0.488437 0.0516192
1.64062 -0.480062 0.0447627
1.65995 -0.485718 0.0392491
1.5929 -0.466099 0.0318677
1.66977 -0.488591 0.0273309
1.69864 -0.49704 0.021624
1.67951 -0.491441 0.0152715
1.65076 -0.483028 0.00900585
1.61239 -0.471801 0.0029321
1.60279 -0.468992 -0.0029146
1.64116 -0.48022 -0.00895364
1.60273 -0.468975 -0.0145733
1.59308 -0.46615 -0.0202801
1.54502 -0.452087 -0.0252889
1.54492 -0.45206 -0.0309078
1.53521 -0.449219 -0.0362999
1.5063 -0.440759 -0.0410978
1.53493 -0.449137 -0.0474659
1.53477 -0.449088 -0.0530484
1.67067 -0.482845 0.05769
1.67085 -0.482898 0.0516192
1.6422 -0.474619 0.0447627
1.66155 -0.480211 0.0392491
1.59444 -0.460814 0.0318677
1.67138 -0.483051 0.0273309
1.70028 -0.491404 0.021624
1.68113 -0.485869 0.0152715
1.65235 -0.477551 0.00900585
1.61394 -0.466451 0.0029321
1.60434 -0.463675 -0.0029146
1.64274 -0.474775 -0.00895364
1.60428 -0.463658 -0.0145733
1.59461 -0.460865 -0.0202801
1.54651 -0.446961 -0.0252889
1.54641 -0.446934 -0.0309078
1.5367 -0.444126 -0.0362999
1.50775 -0.435761 -0.0410978
1.53642 -0.444045 -0.0474659
1.53625 -0.443996 -0.0530484
1.67218 -0.477594 0.05769
1.61469 -0.461176 0.0498392
1.70136 -0.48593 0.0463333
1.64383 -0.469497 0.0387954
1.66317 -0.475023 0.0332116
1.66328 -0.475052 0.0271738
1.70182 -0.48606 0.021624
1.63457 -0.466854 0.0148352
1.625 -0.464119 0.00884878
1.64425 -0.469618 0.00298446
1.60579 -0.458632 -0.0029146
1.75 -0.499821 -0.00952961
1.62496 -0.464108 -0.0147478
1.72105 -0.491552 -0.0218683
1.56713 -0.447593 -0.025603
1.6824 -0.480515 -0.0335955
1.60537 -0.458515 -0.037888
1.54756 -0.442004 -0.0421449
1.58586 -0.452941 -0.0489492
1.62413 -0.463871 -0.0560324
1.67375 -0.472047 0.05769
1.62583 -0.458532 0.0501359
1.63561 -0.461291 0.0445009
1.60689 -0.453189 0.0378879
1.66474 -0.469505 0.0332116
1.63597 -0.461392 0.0267026
1.62643 -0.4587 0.0206466
1.59761 -0.450574 0.0144861
1.62653 -0.458728 0.00884878
1.59767 -0.45059 0.0028972
1.61692 -0.456019 -0.00293205
1.62653 -0.458728 -0.00884892
1.66498 -0.469574 -0.0150969
1.58793 -0.447843 -0.0201579
1.52049 -0.428823 -0.0248176
1.57814 -0.44508 -0.0314837
