x y z
1.69963 -0.704008 0.0353233
1.69973 -0.704051 0.0289016
1.69057 -0.700258 0.022357
1.69987 -0.704111 0.0160569
1.65372 -0.684994 0.00937237
1.63526 -0.677349 0.00308918
1.65374 -0.685002 -0.00312403
1.73687 -0.719435 -0.00984377
1.67216 -0.692631 -0.015795
1.66286 -0.688779 -0.0219904
1.6443 -0.681093 -0.0279591
1.62573 -0.673399 -0.0337874
1.66256 -0.688653 -0.0408374
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.65284 -0.684627 -0.0593479
1.67359 -0.68673 0.0600108
1.68302 -0.6906 0.0539925
1.69243 -0.694462 0.0479039
1.69258 -0.694521 0.0415179
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.70214 -0.698444 0.0224792
1.66519 -0.683286 0.0157078
1.66524 -0.683302 0.00942473
1.68376 -0.690903 0.00317644
1.64675 -0.675718 -0.00310657
1.64673 -0.67571 -0.00932017
1.60969 -0.66051 -0.0151842
1.69289 -0.694648 -0.0223569
1.5818 -0.649066 -0.0268596
1.6002 -0.656617 -0.0332115
1.55384 -0.637593 -0.0381149
1.6092 -0.660308 -0.0455479
1.60904 -0.660244 -0.0516191
1.60886 -0.660172 -0.0576901
1.69437 -0.688703 0.0606739
1.64826 -0.66996 0.0528058
1.66694 -0.677554 0.0471186
1.63004 -0.662553 0.0399297
1.58385 -0.643778 0.0328276
1.58394 -0.643817 0.0268597
1.67665 -0.6815 0.0221127
1.67672 -0.681525 0.0157951
1.71381 -0.696604 0.00968653
1.67678 -0.68155 0.00315899
1.70457 -0.692847 -0.00321129
1.63044 -0.662715 -0.00921545
1.66745 -0.67776 -0.0157078
1.65813 -0.67397 -0.0218683
1.64878 -0.670172 -0.0279591
1.66721 -0.677661 -0.0345553
1.66709 -0.677611 -0.0408374
1.66694 -0.677554 -0.0471185
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.69653 -0.683377 0.0606739
1.65036 -0.664778 0.0528058
1.66906 -0.672313 0.0471186
1.63211 -0.657429 0.0399297
1.58586 -0.638799 0.0328276
1.58596 -0.638838 0.0268597
1.67879 -0.67623 0.0221127
1.67885 -0.676254 0.0157951
1.71599 -0.691216 0.00968653
1.67891 -0.676279 0.00315899
1.70674 -0.687488 -0.00321129
1.63251 -0.657589 -0.00921545
1.66957 -0.672518 -0.0157078
1.66024 -0.668757 -0.0218683
1.65088 -0.664989 -0.0279591
1.66933 -0.67242 -0.0345553
1.66921 -0.672371 -0.0408374
1.66906 -0.672313 -0.0471185
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.70807 -0.681451 0.0610055
1.67112 -0.66671 0.0533992
1.68057 -0.670479 0.0473804
1.68071 -0.670536 0.0410641
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.65316 -0.659543 0.0217461
1.69966 -0.678094 0.0159696
1.63468 -0.652172 0.00921529
1.75545 -0.700352 0.00329861
1.69043 -0.674414 -0.00317639
1.64397 -0.655878 -0.00926781
1.62535 -0.648451 -0.0152714
1.63458 -0.652132 -0.0215018
1.61593 -0.64469 -0.0273308
1.65298 -0.659471 -0.0341714
1.64357 -0.655718 -0.0401568
1.67128 -0.666775 -0.0471185
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.69173 -0.668437 0.0603424
1.71051 -0.675857 0.0545858
1.70138 -0.672249 0.0479039
1.72942 -0.683328 0.0421985
1.72954 -0.683378 0.0357072
1.67385 -0.661374 0.0282733
1.66464 -0.657732 0.0218683
1.6926 -0.66878 0.0158823
1.68334 -0.665121 0.00947709
1.66476 -0.65778 0.00312408
1.66476 -0.65778 -0.00312403
1.64614 -0.650422 -0.00926781
1.6554 -0.654081 -0.0155332
1.64604 -0.650383 -0.0216239
1.59946 -0.63198 -0.0270167
1.60866 -0.635615 -0.0332115
1.60854 -0.635569 -0.0392493
1.6363 -0.646535 -0.0460715
1.57106 -0.62076 -0.0501358
1.57089 -0.620692 -0.0560324
1.67532 -0.65554 0.0596793
1.62896 -0.6374 0.0519158
1.61981 -0.63382 0.045548
1.65719 -0.648446 0.0403835
1.65731 -0.648493 0.0341714
1.65741 -0.648533 0.0279592
1.61094 -0.630346 0.0211353
1.63893 -0.641301 0.0153587
1.63897 -0.641316 0.00921529
1.70418 -0.666831 0.0031939
1.68555 -0.659543 -0.00315893
1.68553 -0.659535 -0.00947725
1.67618 -0.655876 -0.0157078
1.62956 -0.637634 -0.0213796
1.59224 -0.623029 -0.0268596
1.70387 -0.666709 -0.0351312
1.75029 -0.684875 -0.0426524
1.62912 -0.637463 -0.0458097
1.64758 -0.644685 -0.0525091
1.6474 -0.644614 -0.0586848
1.68669 -0.653886 0.0600108
1.65892 -0.643119 0.0528058
1.61248 -0.625115 0.0452862
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.70606 -0.661394 0.0287445
1.69682 -0.657812 0.0222348
1.7062 -0.66145 0.0159696
1.6503 -0.639779 0.00926765
1.69694 -0.65786 0.00317644
1.67829 -0.65063 -0.00314148
1.6503 -0.639779 -0.00926781
1.60364 -0.621691 -0.0150096
1.59426 -0.618054 -0.0208909
1.61283 -0.625252 -0.0271737
1.60341 -0.6216 -0.0330195
1.6499 -0.639623 -0.0401568
1.53791 -0.596208 -0.043192
1.603 -0.621441 -0.0510258
1.60282 -0.621373 -0.057027
1.68885 -0.648289 0.0600108
1.66104 -0.637614 0.0528058
1.61454 -0.619764 0.0452862
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.70824 -0.655732 0.0287445
1.69899 -0.652181 0.0222348
1.70839 -0.655788 0.0159696
1.65241 -0.634303 0.00926765
1.69911 -0.652229 0.00317644
1.68044 -0.645061 -0.00314148
1.65241 -0.634303 -0.00926781
1.6057 -0.616369 -0.0150096
1.5963 -0.612764 -0.0208909
1.61489 -0.6199 -0.0271737
1.60546 -0.616279 -0.0330195
1.65201 -0.634148 -0.0401568
1.53988 -0.591105 -0.043192
1.60505 -0.616122 -0.0510258
1.60488 -0.616054 -0.057027
1.67231 -0.635584 0.0593477
1.66315 -0.632102 0.0528058
1.69134 -0.642819 0.0473804
1.70083 -0.646425 0.041291
1.70096 -0.646473 0.0349393
1.71041 -0.650064 0.0287445
1.62637 -0.618124 0.0212575
1.71055 -0.65012 0.0159696
1.63581 -0.621714 0.00916293
1.70127 -0.646591 0.00317644
1.68257 -0.639485 -0.00314148
1.61712 -0.614609 -0.00905837
1.57969 -0.600384 -0.0147478
1.71984 -0.653648 -0.0224791
1.59825 -0.607437 -0.0268596
1.67292 -0.635816 -0.0343633
1.63542 -0.621563 -0.039703
1.60724 -0.610855 -0.0450244
1.55102 -0.589489 -0.0492458
1.55085 -0.589424 -0.0550377
1.68376 -0.633555 0.0596793
1.61846 -0.608983 0.0513225
1.6654 -0.626645 0.046595
1.66554 -0.626698 0.0403835
1.66566 -0.626744 0.0341714
1.78742 -0.672559 0.0300011
1.6752 -0.630334 0.0218683
1.72206 -0.647965 0.0160569
1.65659 -0.623329 0.00926765
1.71276 -0.644467 0.0031939
1.66596 -0.626859 -0.00310657
1.6753 -0.630373 -0.00937253
1.61911 -0.609228 -0.0150969
1.69392 -0.637377 -0.0221126
1.60025 -0.602134 -0.0268596
1.60951 -0.605618 -0.0330195
1.55325 -0.584449 -0.0376611
1.55312 -0.584399 -0.0434538
1.58104 -0.594903 -0.0501358
1.58086 -0.594837 -0.0560324
1.7513 -0.652694 0.0620002
1.66719 -0.621349 0.0528058
1.74229 -0.649338 0.0486892
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.76141 -0.656464 0.0295299
1.62096 -0.604116 0.0211353
1.79905 -0.670489 0.016755
1.69602 -0.632091 0.00947709
1.82722 -0.68099 0.00340333
1.75226 -0.653052 -0.00326365
1.67728 -0.625106 -0.00937253
1.63975 -0.611123 -0.0152714
1.69591 -0.632052 -0.0221126
1.62088 -0.604087 -0.0271737
1.7051 -0.635475 -0.0349393
1.63003 -0.607497 -0.0394761
1.64862 -0.614428 -0.0460715
1.60163 -0.596914 -0.0507291
1.60145 -0.596849 -0.0566955
1.74408 -0.643424 0.0616686
1.65987 -0.612358 0.0525092
1.66003 -0.612417 0.0463333
1.61327 -0.595168 0.0390222
1.61339 -0.595212 0.0330196
1.71668 -0.633316 0.0287445
1.698 -0.626425 0.0221127
1.71682 -0.63337 0.0159696
1.64181 -0.605697 0.00916293
1.61369 -0.59532 0.00300191
1.67936 -0.619549 -0.00312403
1.6981 -0.626463 -0.00947725
1.65115 -0.609143 -0.0153587
1.66986 -0.616042 -0.0217461
1.59473 -0.588326 -0.0267025
1.60401 -0.591751 -0.0328276
1.65079 -0.609009 -0.0399299
1.64127 -0.605497 -0.0458097
1.57547 -0.581221 -0.0498392
1.65031 -0.608831 -0.0583532
1.75559 -0.641065 0.0620002
1.67128 -0.610278 0.0528058
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.70927 -0.624152 0.0349393
1.71877 -0.62762 0.0287445
1.70007 -0.620791 0.0221127
1.71892 -0.627673 0.0159696
1.64381 -0.600249 0.00916293
1.61565 -0.589966 0.00300191
1.68141 -0.613976 -0.00312403
1.70017 -0.620829 -0.00947725
1.65316 -0.603664 -0.0153587
1.67189 -0.610502 -0.0217461
1.59667 -0.583035 -0.0267025
1.60597 -0.586429 -0.0328276
1.6528 -0.603532 -0.0399299
1.64327 -0.600051 -0.0458097
1.60555 -0.586279 -0.0507291
1.5866 -0.579358 -0.0560324
1.7577 -0.63524 0.0620002
1.67329 -0.604733 0.0528058
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.71133 -0.618481 0.0349393
1.72084 -0.621917 0.0287445
1.71152 -0.618548 0.0222348
1.71158 -0.618571 0.0158823
1.69282 -0.611788 0.00942473
1.71165 -0.618594 0.00317644
1.70224 -0.615195 -0.00315893
1.61758 -0.584598 -0.009006
1.63635 -0.591381 -0.0151842
1.74914 -0.632143 -0.0227234
1.5986 -0.577737 -0.0267025
1.65492 -0.598091 -0.0337874
1.61719 -0.584455 -0.0390224
1.59824 -0.57761 -0.0445008
1.60749 -0.580951 -0.0507291
1.58851 -0.574094 -0.0560324
1.66559 -0.59604 0.0586846
1.65636 -0.592737 0.0522125
1.69417 -0.606268 0.0471186
1.69432 -0.60632 0.0408372
1.62855 -0.582783 0.0332116
1.70396 -0.60977 0.0284304
1.69463 -0.60643 0.0219905
1.62878 -0.582868 0.015097
1.68531 -0.603098 0.00937237
1.74183 -0.623321 0.0032288
1.6665 -0.596367 -0.00308912
1.70414 -0.609837 -0.00947725
1.64761 -0.589607 -0.0152714
1.71346 -0.613169 -0.0222348
1.54392 -0.552499 -0.0257601
1.61913 -0.579414 -0.0330195
1.56254 -0.559161 -0.0376611
1.61888 -0.579323 -0.0450244
1.55284 -0.555691 -0.0489492
1.57149 -0.562365 -0.0553693
1.65814 -0.587177 0.0583531
1.63005 -0.577232 0.0513225
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.67759 -0.594067 0.0341714
1.72482 -0.610791 0.0287445
1.65893 -0.587456 0.0215018
1.70612 -0.604167 0.0157951
1.65903 -0.587492 0.00921529
1.64962 -0.584161 0.00305427
1.63077 -0.577485 -0.00301931
1.6496 -0.584154 -0.00916309
1.60243 -0.56745 -0.0148351
1.73433 -0.614159 -0.0224791
1.61172 -0.570739 -0.0268596
1.62104 -0.574042 -0.0330195
1.62093 -0.574 -0.0390224
1.64906 -0.583962 -0.0458097
1.59236 -0.563885 -0.0501358
1.56392 -0.553815 -0.0550377
1.71667 -0.601505 0.0603424
1.66026 -0.581739 0.0522125
1.64155 -0.575185 0.045548
1.64169 -0.575234 0.039476
1.63237 -0.57197 0.0332116
1.67966 -0.588536 0.0279592
1.75523 -0.615017 0.0227235
1.70811 -0.598506 0.0157951
1.67984 -0.588601 0.00932001
1.6138 -0.565461 0.00298446
1.57605 -0.552233 -0.0029146
1.68928 -0.591908 -0.00937253
1.65149 -0.578666 -0.0152714
1.6703 -0.585258 -0.0216239
1.66078 -0.581923 -0.027645
1.63237 -0.57197 -0.0332115
1.54734 -0.542174 -0.0372074
1.57551 -0.552045 -0.0437155
1.56592 -0.548686 -0.0492458
1.62235 -0.568455 -0.057027
1.67144 -0.579441 0.0586846
1.68107 -0.582778 0.0528058
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.67205 -0.579653 0.0339795
1.80441 -0.625539 0.0300011
1.64389 -0.569891 0.0212575
1.72898 -0.599389 0.0159696
1.63454 -0.56665 0.00905821
1.66291 -0.576483 0.00307173
1.7007 -0.589585 -0.00314148
1.71013 -0.592853 -0.00947725
1.58726 -0.550259 -0.0146606
1.71002 -0.592817 -0.0221126
1.59657 -0.553487 -0.0265455
1.65316 -0.573103 -0.0335955
1.65304 -0.573061 -0.039703
1.61511 -0.559915 -0.0447626
1.59607 -0.553312 -0.0501358
1.59589 -0.553251 -0.0560324
1.63544 -0.561211 0.0573584
1.62616 -0.558028 0.0510259
1.6736 -0.574306 0.0463333
1.67374 -0.574355 0.0401566
1.59821 -0.548435 0.0324437
1.66451 -0.571186 0.027645
1.60784 -0.551741 0.0207688
1.68356 -0.577726 0.0155333
1.63631 -0.561512 0.00905821
1.66471 -0.571256 0.00307173
1.70254 -0.584239 -0.00314148
1.71198 -0.587478 -0.00947725
1.58898 -0.54527 -0.0146606
1.71188 -0.587442 -0.0221126
1.5983 -0.548469 -0.0265455
1.65495 -0.567906 -0.0335955
1.57918 -0.541905 -0.037888
1.6736 -0.574306 -0.0463332
1.60725 -0.551539 -0.0504325
1.59762 -0.548235 -0.0560324
1.63729 -0.555785 0.0573584
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.67563 -0.568801 0.0401566
1.60002 -0.543133 0.0324437
1.66639 -0.565664 0.027645
1.60966 -0.546406 0.0207688
1.68547 -0.57214 0.0155333
1.6571 -0.562511 0.00916293
1.66659 -0.565733 0.00307173
1.63819 -0.556089 -0.00301931
1.68551 -0.572154 -0.00932017
1.6476 -0.559283 -0.0151842
1.64754 -0.559263 -0.0212574
1.60958 -0.54638 -0.0267025
1.62842 -0.552774 -0.0330195
1.58097 -0.536666 -0.037888
1.67549 -0.568753 -0.0463332
1.60907 -0.546207 -0.0504325
1.59943 -0.542934 -0.0560324
1.6865 -0.566258 0.0590162
1.67721 -0.563139 0.0525092
1.67737 -0.563194 0.0463333
1.66803 -0.56006 0.0399297
1.68711 -0.566465 0.0341714
1.67774 -0.563317 0.0278021
1.67782 -0.563345 0.021624
1.6684 -0.560182 0.0153587
1.70636 -0.572928 0.00942473
1.68742 -0.566569 0.00310663
1.66846 -0.560203 -0.00307167
1.65896 -0.557013 -0.00916309
1.59256 -0.53472 -0.0146606
1.6399 -0.550614 -0.0211352
1.60191 -0.537857 -0.0265455
1.5639 -0.525094 -0.0316757
1.60169 -0.537784 -0.0383418
1.7058 -0.572739 -0.0471185
1.62035 -0.544049 -0.0507291
1.54438 -0.51854 -0.0540431
1.68836 -0.560662 0.0590162
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.67937 -0.557676 0.0401566
1.68898 -0.560867 0.0341714
1.65113 -0.548297 0.0273309
1.70815 -0.567231 0.0219905
1.63229 -0.542041 0.0150097
1.64182 -0.545206 0.00905821
1.64184 -0.545212 0.00301937
1.60388 -0.532606 -0.0029495
1.60386 -0.5326 -0.00884892
1.63229 -0.542041 -0.0150096
1.63223 -0.542021 -0.0210131
1.66062 -0.551448 -0.0274879
1.60358 -0.532509 -0.0324436
1.61295 -0.535621 -0.0385686
1.58436 -0.526124 -0.0437155
1.53677 -0.510322 -0.0480592
1.55557 -0.516565 -0.0543746
1.73759 -0.570955 0.0606739
1.74728 -0.574138 0.0545858
1.74745 -0.574194 0.0481657
1.77609 -0.583606 0.0424253
1.77622 -0.583649 0.0358992
1.74783 -0.57432 0.0289016
1.68142 -0.552498 0.021624
1.78598 -0.586856 0.0164059
1.71952 -0.565018 0.00947709
1.73855 -0.571269 0.0031939
1.63404 -0.53693 -0.00300186
1.71002 -0.561897 -0.00942489
1.64348 -0.540032 -0.0150969
1.70042 -0.558741 -0.0218683
1.61485 -0.530622 -0.0267025
1.71923 -0.564922 -0.0347473
1.65262 -0.543034 -0.0394761
1.5955 -0.524264 -0.0439773
1.56685 -0.514852 -0.0489492
1.60466 -0.527276 -0.0560324
1.71096 -0.555925 0.0596793
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.68294 -0.546819 0.0401566
1.71159 -0.556128 0.0345554
1.62611 -0.528354 0.0268597
1.64521 -0.53456 0.0211353
1.63575 -0.531489 0.0150097
1.68335 -0.546953 0.00926765
1.66435 -0.540779 0.00305427
1.65484 -0.537689 -0.00303676
1.66433 -0.540772 -0.00916309
1.66429 -0.540759 -0.0152714
1.6357 -0.53147 -0.0210131
1.63562 -0.531444 -0.0270167
1.63552 -0.531411 -0.0330195
1.57835 -0.512836 -0.0376611
1.54969 -0.503525 -0.0426685
1.58757 -0.515831 -0.0495425
1.53036 -0.497244 -0.0533799
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.6846 -0.541189 0.0463333
1.69426 -0.544293 0.0403835
1.73246 -0.556565 0.0349393
1.68497 -0.541308 0.0278021
1.66601 -0.535218 0.0213796
1.72319 -0.553588 0.0157951
1.65659 -0.532192 0.00911057
1.72325 -0.553608 0.00315899
1.72325 -0.553608 -0.00315893
1.78988 -0.575012 -0.00984377
1.64703 -0.52912 -0.0150969
1.64697 -0.529101 -0.0211352
1.54217 -0.495434 -0.0254459
1.73246 -0.556565 -0.0349393
1.62763 -0.522889 -0.0387955
1.69411 -0.544247 -0.046595
1.57023 -0.504449 -0.0489492
1.54152 -0.495223 -0.0537115
1.73366 -0.550616 0.0603424
1.73385 -0.550676 0.0539925
1.67685 -0.532574 0.0460715
1.69605 -0.538672 0.0403835
1.7343 -0.550817 0.0349393
1.68675 -0.535717 0.0278021
1.66777 -0.52969 0.0213796
1.72502 -0.547871 0.0157951
1.65835 -0.526695 0.00911057
1.72508 -0.547891 0.00315899
1.72508 -0.547891 -0.00315893
1.79178 -0.569073 -0.00984377
1.64877 -0.523656 -0.0150969
1.64871 -0.523636 -0.0211352
1.54381 -0.490318 -0.0254459
1.7343 -0.550817 -0.0349393
1.62936 -0.517488 -0.0387955
1.69591 -0.538626 -0.046595
1.5719 -0.499239 -0.0489492
1.54315 -0.490109 -0.0537115
1.73538 -0.545167 0.0603424
1.73557 -0.545226 0.0539925
1.67852 -0.527303 0.0460715
1.64051 -0.515363 0.0390222
1.67879 -0.527387 0.0337875
1.61211 -0.506442 0.0265455
1.68851 -0.530442 0.021624
1.70765 -0.536455 0.0156205
1.68861 -0.530474 0.00926765
1.71725 -0.539472 0.00314154
1.64093 -0.515495 -0.00300186
1.69815 -0.533471 -0.00932017
1.67903 -0.527464 -0.0153587
1.64081 -0.515457 -0.0210131
1.61211 -0.506442 -0.0265455
1.60248 -0.503415 -0.0322516
1.65005 -0.518359 -0.0392493
1.57361 -0.494347 -0.043192
1.52578 -0.47932 -0.0474659
1.57329 -0.494244 -0.0547062
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.61343 -0.500984 0.0442391
1.6804 -0.521779 0.0399297
1.69007 -0.524782 0.0339795
1.69018 -0.524814 0.0278021
1.72846 -0.5367 0.0221127
1.74762 -0.54265 0.0159696
1.69036 -0.524871 0.00926765
1.70948 -0.530809 0.00312408
1.64263 -0.510051 -0.00300186
1.71901 -0.533768 -0.00942489
1.62347 -0.504102 -0.0148351
1.73801 -0.539665 -0.0222348
1.62333 -0.504058 -0.0267025
1.72827 -0.536641 -0.0347473
1.64221 -0.50992 -0.0390224
1.61343 -0.500984 -0.0442391
1.61327 -0.500935 -0.0501358
1.70855 -0.530518 -0.0593479
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.58641 -0.486832 0.0434538
1.68212 -0.516204 0.0399297
1.64401 -0.504509 0.0330196
1.69191 -0.519206 0.0278021
1.69199 -0.519231 0.021624
1.72073 -0.528051 0.0157078
1.69209 -0.519263 0.00926765
1.74947 -0.536872 0.0031939
1.63475 -0.501667 -0.00298441
1.75901 -0.539799 -0.00963433
1.65381 -0.507516 -0.0150969
1.60596 -0.49283 -0.0205244
1.66323 -0.510406 -0.0273308
1.61534 -0.495709 -0.0324436
1.64389 -0.504472 -0.0390224
1.69154 -0.519092 -0.0463332
1.59581 -0.489717 -0.0495425
1.64341 -0.504324 -0.057027
1.6642 -0.504672 0.05769
1.76004 -0.533735 0.0545858
1.69325 -0.51348 0.0463333
1.72209 -0.522228 0.0408372
1.70308 -0.516463 0.0341714
1.66491 -0.504888 0.0273309
1.55017 -0.470091 0.0197914
1.70333 -0.516538 0.0155333
1.67467 -0.507845 0.00916293
1.6077 -0.487537 0.0029321
1.65555 -0.502047 -0.00301931
1.6651 -0.504943 -0.00911073
1.63635 -0.496225 -0.0149224
1.67456 -0.507814 -0.0213796
1.6075 -0.487478 -0.0263884
1.65525 -0.501955 -0.0332115
1.67426 -0.507721 -0.039703
1.54975 -0.469965 -0.0424067
1.55917 -0.47282 -0.0483559
1.58769 -0.481469 -0.0550377
1.63706 -0.490831 0.0566953
1.72341 -0.51672 0.0533992
1.64698 -0.493803 0.0450244
1.67585 -0.502459 0.0397029
1.68555 -0.505367 0.0337875
1.67607 -0.502526 0.0274879
1.68573 -0.505423 0.0215018
1.68579 -0.505441 0.0153587
1.64752 -0.493966 0.00900585
1.63796 -0.4911 0.00298446
1.68585 -0.505459 -0.00307167
1.71457 -0.514069 -0.00937253
1.62832 -0.48821 -0.0148351
1.657 -0.496807 -0.0211352
1.60903 -0.482425 -0.0263884
1.5802 -0.473782 -0.0316757
1.58966 -0.476618 -0.0376611
1.5991 -0.479449 -0.0437155
1.55107 -0.465048 -0.0480592
1.63706 -0.490831 -0.0566955
1.73451 -0.513785 0.0600108
1.6772 -0.496808 0.0519158
1.61027 -0.476982 0.0439773
1.6775 -0.496899 0.0397029
1.74473 -0.516813 0.0349393
1.67773 -0.496966 0.0274879
1.6874 -0.49983 0.0215018
1.70663 -0.505528 0.0155333
1.64915 -0.4885 0.00900585
1.7067 -0.505547 0.00310663
1.59164 -0.471465 -0.00289714
1.6108 -0.477139 -0.00879656
1.68746 -0.499848 -0.0153587
1.63946 -0.48563 -0.0208909
1.57227 -0.465728 -0.0257601
1.60093 -0.474218 -0.0320597
1.64875 -0.488381 -0.0390224
1.6486 -0.488339 -0.0450244
1.57177 -0.46558 -0.0486525
1.58118 -0.468368 -0.0547062
1.69783 -0.496803 0.0586846
1.67883 -0.491244 0.0519158
1.64062 -0.480062 0.0447627
1.62157 -0.474488 0.0383416
1.66007 -0.485754 0.0332116
1.66017 -0.485783 0.0271738
1.68904 -0.494231 0.0215018
1.68911 -0.494249 0.0153587
1.66036 -0.485837 0.00905821
1.66038 -0.485843 0.00301937
1.63158 -0.477418 -0.00296695
1.66036 -0.485837 -0.00905837
1.66032 -0.485825 -0.0150969
1.63146 -0.477383 -0.0207687
1.62179 -0.474551 -0.0265455
1.58331 -0.463291 -0.0316757
1.58319 -0.463257 -0.0374343
1.58306 -0.463218 -0.043192
1.62127 -0.474401 -0.0501358
1.57313 -0.460315 -0.0543746
1.68987 -0.488395 0.0583531
1.68045 -0.485674 0.0519158
1.6422 -0.474619 0.0447627
1.62314 -0.469108 0.0383416
1.66167 -0.480246 0.0332116
1.66178 -0.480275 0.0271738
1.69067 -0.488628 0.0215018
1.69074 -0.488645 0.0153587
1.66196 -0.480328 0.00905821
1.66198 -0.480334 0.00301937
1.63316 -0.472004 -0.00296695
1.66196 -0.480328 -0.00905837
1.66192 -0.480316 -0.0150969
1.63304 -0.47197 -0.0207687
1.62335 -0.469171 -0.0265455
1.58483 -0.458038 -0.0316757
1.58472 -0.458005 -0.0374343
1.58458 -0.457965 -0.043192
1.62284 -0.469022 -0.0501358
1.57465 -0.455096 -0.0543746
1.6914 -0.483084 0.0583531
1.63392 -0.466667 0.0504325
1.7302 -0.494166 0.0471186
1.67267 -0.477734 0.039476
1.69202 -0.483261 0.0337875
1.67289 -0.477798 0.0273309
1.70182 -0.48606 0.021624
1.69226 -0.483331 0.0153587
1.625 -0.464119 0.00884878
1.64425 -0.469618 0.00298446
1.62502 -0.464125 -0.0029495
1.82692 -0.521791 -0.00994849
1.67303 -0.477839 -0.0151842
1.71143 -0.488806 -0.0217461
1.66328 -0.475052 -0.0271737
1.79777 -0.513465 -0.0358991
1.71112 -0.488717 -0.0403836
1.67252 -0.477693 -0.0455479
1.59547 -0.455686 -0.0492458
1.71062 -0.488574 -0.0590163
1.74109 -0.491037 0.0600108
1.66431 -0.469385 0.0513225
1.68372 -0.474858 0.0458097
1.67424 -0.472185 0.039476
1.62625 -0.45865 0.0324437
1.71296 -0.483104 0.0279592
1.66492 -0.469557 0.0211353
1.63611 -0.461431 0.0148352
1.63615 -0.461442 0.00890114
1.63617 -0.461448 0.00296701
1.6073 -0.453305 -0.0029146
1.7324 -0.488586 -0.00942489
1.73235 -0.488574 -0.0157078
