x y z
1.58888 -0.658134 0.0270167
1.62591 -0.673473 0.0215018
1.6352 -0.677324 0.015446
1.5059 -0.623766 0.00853462
1.53364 -0.635254 0.0028972
1.56135 -0.646734 -0.0029495
1.61677 -0.669687 -0.00916309
1.54282 -0.639057 -0.0145733
1.57972 -0.65434 -0.0208909
1.58888 -0.658134 -0.0270167
1.57031 -0.650442 -0.0326356
1.57943 -0.65422 -0.0387955
1.57006 -0.650339 -0.0445008
1.5699 -0.650276 -0.0504325
1.54203 -0.63873 -0.0553693
1.64585 -0.675348 0.0590162
1.61829 -0.664038 0.0519158
1.58145 -0.648924 0.0447627
1.65558 -0.679341 0.0406104
1.5817 -0.649027 0.0328276
1.5818 -0.649066 0.0268597
1.61888 -0.664281 0.0213796
1.60969 -0.66051 0.0151842
1.56347 -0.641545 0.00884878
1.6005 -0.656738 0.00301937
1.50798 -0.618776 -0.00284478
1.51721 -0.622564 -0.00858712
1.49868 -0.614957 -0.014137
1.59113 -0.652894 -0.0210131
1.53555 -0.630087 -0.0260742
1.53546 -0.630049 -0.0318677
1.52609 -0.626208 -0.0374343
1.54446 -0.633744 -0.0437155
1.54431 -0.633682 -0.0495425
1.48866 -0.610848 -0.0533799
1.6203 -0.658596 0.0580215
1.60196 -0.651141 0.0513225
1.61138 -0.654968 0.045548
1.62078 -0.658789 0.0397029
1.56532 -0.636248 0.0324437
1.56542 -0.636287 0.0265455
1.61181 -0.655144 0.0212575
1.61187 -0.655168 0.0151842
1.58412 -0.643888 0.00895349
1.57487 -0.64013 0.00296701
1.5934 -0.647661 -0.00300186
1.58412 -0.643888 -0.00895364
1.61187 -0.655168 -0.0151842
1.58402 -0.643848 -0.0208909
1.55616 -0.632522 -0.0263884
1.5468 -0.628719 -0.0320597
1.55595 -0.632437 -0.0381149
1.52803 -0.621091 -0.043192
1.49084 -0.605975 -0.0477625
1.49068 -0.605908 -0.0533799
1.62236 -0.653502 0.0580215
1.604 -0.646105 0.0513225
1.61343 -0.649903 0.045548
1.62284 -0.653694 0.0397029
1.56731 -0.631328 0.0324437
1.56741 -0.631366 0.0265455
1.61386 -0.650077 0.0212575
1.61392 -0.650101 0.0151842
1.58613 -0.638908 0.00895349
1.57688 -0.635179 0.00296701
1.59543 -0.642652 -0.00300186
1.58613 -0.638908 -0.00895364
1.61392 -0.650101 -0.0151842
1.58604 -0.638869 -0.0208909
1.55813 -0.62763 -0.0263884
1.54877 -0.623856 -0.0320597
1.55793 -0.627546 -0.0381149
1.52998 -0.616287 -0.043192
1.49274 -0.601288 -0.0477625
1.49258 -0.601222 -0.0533799
1.66166 -0.662933 0.0593477
1.63399 -0.651894 0.0522125
1.64343 -0.655662 0.0463333
1.65286 -0.659422 0.0403835
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.6253 -0.648427 0.0213796
1.60678 -0.64104 0.015097
1.56038 -0.622528 0.00879642
1.69043 -0.674414 0.00317644
1.56969 -0.626241 -0.0029495
1.56967 -0.626234 -0.00884892
1.50461 -0.60028 -0.014137
1.56957 -0.626195 -0.0206466
1.50449 -0.600229 -0.0254459
1.5694 -0.626127 -0.0324436
1.54143 -0.614967 -0.0376611
1.55987 -0.622323 -0.0439773
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.63596 -0.646401 0.0583531
1.62684 -0.642799 0.0519158
1.60841 -0.635515 0.0452862
1.66433 -0.657612 0.0406104
1.66445 -0.65766 0.0343634
1.67385 -0.661374 0.0282733
1.59024 -0.628336 0.020891
1.5996 -0.632034 0.0150097
1.59964 -0.632049 0.00900585
1.61826 -0.639406 0.00303682
1.59035 -0.628382 -0.00298441
1.56243 -0.61735 -0.00879656
1.5438 -0.609986 -0.014486
1.56234 -0.617312 -0.0205244
1.52507 -0.602585 -0.0257601
1.52497 -0.602549 -0.0314837
1.51556 -0.598831 -0.0369805
1.57122 -0.620821 -0.0442391
1.50599 -0.595048 -0.0480592
1.50583 -0.594983 -0.0537115
1.61948 -0.633689 0.05769
1.60104 -0.626474 0.0510259
1.53603 -0.601036 0.043192
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.60155 -0.626672 0.0270167
1.56438 -0.612128 0.0205245
1.56443 -0.612151 0.0146606
1.53654 -0.601234 0.00863934
1.53655 -0.601241 0.00287974
1.60174 -0.626749 -0.00300186
1.5831 -0.619453 -0.00890128
1.58306 -0.619438 -0.0148351
1.56438 -0.612128 -0.0205244
1.52706 -0.597525 -0.0257601
1.62007 -0.63392 -0.0334035
1.63857 -0.64116 -0.0399299
1.54534 -0.604679 -0.0434538
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.61214 -0.624985 0.0573584
1.57504 -0.610602 0.0501359
1.57519 -0.610661 0.0442391
1.55669 -0.603486 0.0378879
1.5568 -0.60353 0.0320597
1.61283 -0.625252 0.0271738
1.59426 -0.618054 0.020891
1.53838 -0.596389 0.0143988
1.52909 -0.592789 0.00858698
1.61303 -0.625328 0.00301937
1.58506 -0.614484 -0.00296695
1.53842 -0.596404 -0.00863948
1.53838 -0.596389 -0.0143988
1.49171 -0.578296 -0.019547
1.53825 -0.596338 -0.0259172
1.53815 -0.596302 -0.0316757
1.52872 -0.592645 -0.0372074
1.48199 -0.574527 -0.0416214
1.47252 -0.570858 -0.0468725
1.47236 -0.570796 -0.0523853
1.61421 -0.619636 0.0573584
1.57706 -0.605375 0.0501359
1.57721 -0.605434 0.0442391
1.55868 -0.59832 0.0378879
1.55879 -0.598364 0.0320597
1.61489 -0.6199 0.0271738
1.5963 -0.612764 0.020891
1.54035 -0.591285 0.0143988
1.53105 -0.587715 0.00858698
1.61509 -0.619976 0.00301937
1.58708 -0.609225 -0.00296695
1.54039 -0.591299 -0.00863948
1.54035 -0.591285 -0.0143988
1.49362 -0.573346 -0.019547
1.54022 -0.591234 -0.0259172
1.54012 -0.591198 -0.0316757
1.53068 -0.587572 -0.0372074
1.48388 -0.56961 -0.0416214
1.47441 -0.565972 -0.0468725
1.47425 -0.56591 -0.0523853
1.59757 -0.607178 0.0566953
1.56971 -0.596591 0.0498392
1.60724 -0.610855 0.0450244
1.59803 -0.607356 0.0387954
1.59815 -0.6074 0.0328276
1.6076 -0.610989 0.0270167
1.57963 -0.600362 0.0206466
1.63577 -0.621699 0.0152715
1.52364 -0.579082 0.00853462
1.62649 -0.618169 0.00303682
1.55171 -0.589747 -0.00289714
1.54234 -0.586188 -0.00863948
1.52361 -0.579068 -0.0142242
1.63571 -0.621676 -0.0213796
1.54217 -0.586123 -0.0259172
1.57946 -0.600296 -0.0324436
1.56065 -0.593148 -0.037888
1.45773 -0.554031 -0.0408361
1.42956 -0.543324 -0.0453892
1.4294 -0.543265 -0.0507275
1.66505 -0.626515 0.0590162
1.57168 -0.591382 0.0498392
1.54377 -0.580879 0.043192
1.62811 -0.612615 0.039476
1.62823 -0.61266 0.0334035
1.70319 -0.640867 0.0285875
1.60033 -0.602163 0.020891
1.65654 -0.623314 0.015446
1.61915 -0.609243 0.00905821
1.57237 -0.591642 0.0029321
1.60045 -0.602207 -0.00298441
1.59107 -0.598678 -0.00890128
1.56295 -0.588099 -0.0145733
1.57226 -0.591599 -0.0205244
1.49731 -0.5634 -0.0251318
1.51594 -0.570408 -0.0310998
1.46904 -0.552762 -0.0356193
1.45956 -0.549194 -0.0408361
1.45942 -0.549141 -0.0462792
1.45926 -0.549081 -0.0517222
1.71384 -0.638733 0.0606739
1.59226 -0.593423 0.0504325
1.66736 -0.62141 0.046595
1.60192 -0.597023 0.0387954
1.60204 -0.597067 0.0328276
1.73331 -0.645989 0.0290587
1.51789 -0.565704 0.0197914
1.76157 -0.65652 0.0164059
1.5742 -0.586692 0.00879642
1.66793 -0.621622 0.00310663
1.64919 -0.614637 -0.00307167
1.58357 -0.590184 -0.00884892
1.60227 -0.597154 -0.0149224
1.546 -0.57618 -0.0201579
1.5834 -0.59012 -0.0265455
1.61141 -0.600559 -0.0330195
1.55508 -0.579566 -0.0376611
1.51748 -0.565553 -0.0424067
1.5267 -0.568988 -0.0483559
1.5359 -0.572416 -0.0543746
1.64093 -0.605372 0.0580215
1.6036 -0.5916 0.0507292
1.57562 -0.581277 0.0439773
1.59451 -0.588248 0.0385685
1.59463 -0.588291 0.0326356
1.63225 -0.602169 0.0273309
1.61357 -0.595277 0.0210131
1.56672 -0.577993 0.0145734
1.57614 -0.581469 0.00879642
1.5574 -0.574553 0.0028972
1.57616 -0.581476 -0.00293205
1.63243 -0.602235 -0.00911073
1.61363 -0.595299 -0.0150096
1.60419 -0.591816 -0.0208909
1.52906 -0.564101 -0.025603
1.53835 -0.567527 -0.0314837
1.4632 -0.539804 -0.0353924
1.51935 -0.560517 -0.0424067
1.54733 -0.570842 -0.0489492
1.55654 -0.574238 -0.0550377
1.73681 -0.634209 0.0613371
1.58678 -0.579422 0.0501359
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.6811 -0.613864 0.0343634
1.69059 -0.617331 0.0282733
1.61553 -0.589923 0.0210131
1.56863 -0.572795 0.0145734
1.57806 -0.576239 0.00879642
1.55929 -0.569386 0.0028972
1.57808 -0.576246 -0.00293205
1.63442 -0.596819 -0.00911073
1.61559 -0.589944 -0.0150096
1.60614 -0.586493 -0.0208909
1.53093 -0.559028 -0.025603
1.54022 -0.562423 -0.0314837
1.46498 -0.534949 -0.0353924
1.5212 -0.555476 -0.0424067
1.52105 -0.555422 -0.0480592
1.52088 -0.555361 -0.0537115
1.73891 -0.628446 0.0613371
1.58869 -0.574157 0.0501359
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.68312 -0.608286 0.0343634
1.69263 -0.611721 0.0282733
1.62689 -0.587961 0.0211353
1.69277 -0.611774 0.0157078
1.59877 -0.5778 0.00890114
1.63641 -0.591403 0.00303682
1.60819 -0.581206 -0.00298441
1.52353 -0.55061 -0.0084824
1.55171 -0.560792 -0.0143988
1.63629 -0.591359 -0.0212574
1.48575 -0.536955 -0.0248176
1.64551 -0.594693 -0.0335955
1.51376 -0.547077 -0.0365268
1.43842 -0.519849 -0.0400508
1.52288 -0.550375 -0.0480592
1.52272 -0.550314 -0.0537115
1.63736 -0.585938 0.05769
1.59048 -0.569163 0.0501359
1.59064 -0.569218 0.0442391
1.59078 -0.569267 0.0383416
1.59089 -0.569308 0.0324437
1.60982 -0.576081 0.0268597
1.60048 -0.57274 0.0207688
1.60054 -0.572761 0.0148352
1.56292 -0.559298 0.0086917
1.61943 -0.57952 0.00300191
1.59118 -0.569412 -0.0029495
1.58175 -0.566036 -0.00879656
1.55346 -0.555915 -0.0143988
1.53458 -0.549156 -0.0199136
1.5345 -0.54913 -0.025603
1.525 -0.545727 -0.0310998
1.50606 -0.538951 -0.0362999
1.50593 -0.538905 -0.0418831
1.46814 -0.525381 -0.0462792
1.52444 -0.545528 -0.0537115
1.59219 -0.563823 0.0560322
1.55467 -0.550539 0.0489492
1.62079 -0.573951 0.0450244
1.62093 -0.574 0.0390222
1.59277 -0.56403 0.0324437
1.59287 -0.564064 0.0265455
1.62122 -0.574105 0.0210131
1.62128 -0.574126 0.0150097
1.60247 -0.567464 0.00890114
1.56478 -0.554119 0.0028972
1.5365 -0.544104 -0.00284478
1.56476 -0.554112 -0.00869184
1.47046 -0.520719 -0.0136134
1.54582 -0.547402 -0.0200357
1.54574 -0.547376 -0.0257601
1.6022 -0.567367 -0.0326356
1.49841 -0.530616 -0.036073
1.53598 -0.543919 -0.0426685
1.54525 -0.547202 -0.0486525
1.53566 -0.543806 -0.0540431
1.66007 -0.581675 0.0583531
1.54706 -0.542075 0.0486526
1.61325 -0.565268 0.0447627
1.61339 -0.565316 0.0387954
1.60407 -0.562051 0.0326356
1.58529 -0.555472 0.0263884
1.64199 -0.575339 0.0212575
1.61374 -0.56544 0.0149224
1.5949 -0.55884 0.00884878
1.59492 -0.558847 0.00294955
1.50055 -0.525779 -0.00277497
1.60434 -0.562147 -0.00890128
1.52881 -0.53568 -0.014137
1.48157 -0.519128 -0.0191805
1.60417 -0.562085 -0.0267025
1.52858 -0.535601 -0.0310998
1.45299 -0.509115 -0.0349387
1.50004 -0.5256 -0.0416214
1.55649 -0.54538 -0.0489492
1.47143 -0.515576 -0.0517222
1.62422 -0.563072 0.0570269
1.57718 -0.546764 0.0495425
1.66234 -0.576286 0.0460715
1.66248 -0.576336 0.0399297
1.59648 -0.553454 0.0324437
1.69105 -0.586238 0.0281162
1.57776 -0.546964 0.0204023
1.6534 -0.573187 0.0152715
1.54951 -0.537171 0.00858698
1.64401 -0.569932 0.00303682
1.60622 -0.55683 -0.00296695
1.5684 -0.543722 -0.00869184
1.50223 -0.520781 -0.0138752
1.5872 -0.550239 -0.0205244
1.53044 -0.530562 -0.0254459
1.55869 -0.540354 -0.0316757
1.60581 -0.556688 -0.0385686
1.53955 -0.53372 -0.0426685
1.4544 -0.504201 -0.0456859
1.52979 -0.530336 -0.0537115
1.65434 -0.567699 0.0580215
1.58834 -0.545051 0.0498392
1.57904 -0.541859 0.0437156
1.57918 -0.541905 0.0378879
1.60766 -0.551681 0.0326356
1.57939 -0.541978 0.0262314
1.60784 -0.551741 0.0207688
1.57952 -0.542024 0.0145734
1.55119 -0.5323 0.00858698
1.64579 -0.564764 0.00303682
1.60796 -0.551781 -0.00296695
1.5701 -0.538792 -0.00869184
1.50386 -0.516059 -0.0138752
1.58892 -0.54525 -0.0205244
1.5321 -0.525751 -0.0254459
1.56038 -0.535455 -0.0316757
1.48462 -0.509456 -0.0356193
1.55068 -0.532125 -0.0429302
1.51271 -0.519096 -0.0474659
1.5409 -0.528771 -0.0540431
1.65622 -0.56221 0.0580215
1.59014 -0.539781 0.0498392
1.5903 -0.539833 0.0439773
1.58097 -0.536666 0.0378879
1.60948 -0.546346 0.0326356
1.58118 -0.536738 0.0262314
1.60966 -0.546406 0.0207688
1.58131 -0.536783 0.0145734
1.55294 -0.527153 0.00858698
1.61925 -0.549661 0.00298446
1.60978 -0.546446 -0.00296695
1.52454 -0.51751 -0.00843004
1.57184 -0.533569 -0.014486
1.60019 -0.543192 -0.0206466
1.57171 -0.533524 -0.0260742
1.55268 -0.527064 -0.0314837
1.4863 -0.50453 -0.0356193
1.55243 -0.52698 -0.0429302
1.51442 -0.514077 -0.0474659
1.54265 -0.523658 -0.0540431
1.55385 -0.521721 0.0543745
1.54454 -0.518597 0.0483559
1.5447 -0.518647 0.0426685
1.57326 -0.528238 0.037661
1.59233 -0.534641 0.0322517
1.61139 -0.541039 0.0267026
1.64938 -0.553796 0.0212575
1.5736 -0.528354 0.0144861
1.63052 -0.547464 0.00900585
1.58314 -0.531556 0.00291465
1.6021 -0.537922 -0.0029495
1.55468 -0.522001 -0.00858712
1.58308 -0.531537 -0.0145733
1.60198 -0.537883 -0.0206466
1.56399 -0.525126 -0.0259172
1.54494 -0.518729 -0.0312918
1.50692 -0.505963 -0.036073
1.56365 -0.525011 -0.043192
1.53507 -0.515415 -0.0480592
1.52543 -0.512177 -0.0533799
1.61248 -0.535464 0.0563638
1.62215 -0.538673 0.0507292
1.6223 -0.538725 0.0447627
1.54654 -0.513566 0.0369804
1.54665 -0.513603 0.0312918
1.54675 -0.513635 0.0256031
1.62274 -0.53887 0.020891
1.57535 -0.523133 0.0144861
1.54692 -0.513691 0.00853462
1.57541 -0.523152 0.0028972
1.56592 -0.52 -0.00287969
1.5659 -0.519994 -0.00863948
1.51841 -0.504224 -0.0139624
1.58478 -0.526265 -0.0204022
1.60368 -0.532541 -0.0265455
1.52767 -0.507301 -0.0309078
1.60347 -0.53247 -0.0383418
1.57487 -0.522973 -0.0434538
1.48934 -0.494571 -0.0465759
1.52712 -0.507116 -0.0533799
1.7281 -0.567835 0.0603424
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.68111 -0.552397 0.0401566
1.64324 -0.539953 0.0332116
1.71934 -0.564956 0.0284304
1.61492 -0.530648 0.0207688
1.70998 -0.561883 0.0157078
1.63402 -0.536924 0.00900585
1.71955 -0.565025 0.00315899
1.52954 -0.502591 -0.00280988
1.64352 -0.540045 -0.00905837
1.55798 -0.511938 -0.0143115
1.65292 -0.543134 -0.0212574
1.52935 -0.50253 -0.0252889
1.59575 -0.524347 -0.0322516
1.57664 -0.518067 -0.0376611
1.48153 -0.486817 -0.0408361
1.4434 -0.474288 -0.0450926
1.60466 -0.527276 -0.0560324
1.63492 -0.531217 0.0570269
1.54954 -0.503476 0.0483559
1.54969 -0.503525 0.0426685
1.57835 -0.512836 0.037661
1.63552 -0.531411 0.0330196
1.57856 -0.512905 0.0260743
1.60717 -0.5222 0.0206466
1.55967 -0.506769 0.0143116
1.60726 -0.522232 0.00884878
1.6263 -0.528418 0.00298446
1.58826 -0.516058 -0.0029146
1.5502 -0.503691 -0.00853476
1.59771 -0.519129 -0.0146606
1.57864 -0.51293 -0.0202801
1.54052 -0.500546 -0.0254459
1.6165 -0.525232 -0.0326356
1.55933 -0.506657 -0.0372074
1.49265 -0.48499 -0.0410978
1.54003 -0.500387 -0.0480592
1.51135 -0.491067 -0.0527168
1.58909 -0.510508 0.0553691
1.58927 -0.510564 0.0495425
1.5799 -0.507556 0.0434538
1.60859 -0.516773 0.0383416
1.65631 -0.532101 0.0334035
1.63737 -0.526017 0.0270167
1.62793 -0.522984 0.020891
1.65655 -0.532179 0.0151842
1.63755 -0.526075 0.00900585
1.63757 -0.526081 0.00300191
1.58044 -0.507729 -0.00289714
1.7518 -0.562777 -0.00963433
1.55182 -0.498535 -0.0142242
1.60889 -0.516867 -0.0206466
1.54217 -0.495434 -0.0254459
1.65631 -0.532101 -0.0334035
1.57052 -0.504542 -0.0374343
1.54183 -0.495326 -0.0424067
1.54168 -0.495278 -0.0480592
1.59861 -0.513565 -0.0557008
1.6384 -0.520362 0.0570269
1.63858 -0.520419 0.0510259
1.64827 -0.523496 0.0452862
1.6103 -0.511436 0.0383416
1.65806 -0.526605 0.0334035
1.6391 -0.520584 0.0270167
1.62965 -0.517583 0.020891
1.6583 -0.526682 0.0151842
1.63928 -0.520641 0.00900585
1.6393 -0.520648 0.00300191
1.58212 -0.502485 -0.00289714
1.75365 -0.556965 -0.00963433
1.55347 -0.493386 -0.0142242
1.61059 -0.511529 -0.0206466
1.54381 -0.490318 -0.0254459
1.65806 -0.526605 -0.0334035
1.57219 -0.499331 -0.0374343
1.54347 -0.49021 -0.0424067
1.54332 -0.490162 -0.0480592
1.6003 -0.508261 -0.0557008
1.64003 -0.515212 0.0570269
1.64021 -0.515269 0.0510259
1.64991 -0.518315 0.0452862
1.50698 -0.473415 0.035846
1.62155 -0.509408 0.0326356
1.62165 -0.509439 0.0267026
1.65989 -0.521451 0.0212575
1.61225 -0.506485 0.0147479
1.59321 -0.500504 0.00874406
1.58369 -0.497513 0.0028972
1.58369 -0.497513 -0.00289714
1.61229 -0.506498 -0.00884892
1.60271 -0.503488 -0.0146606
1.52634 -0.479495 -0.019547
1.54534 -0.485465 -0.0254459
1.57386 -0.494425 -0.0316757
1.51652 -0.476411 -0.036073
1.53546 -0.482363 -0.0421449
1.48763 -0.467337 -0.0462792
1.53515 -0.482263 -0.0533799
1.63219 -0.506807 0.0566953
1.63237 -0.506863 0.0507292
1.57524 -0.489126 0.043192
1.58493 -0.492132 0.037661
1.66143 -0.515887 0.0334035
1.69018 -0.524814 0.0278021
1.66161 -0.515944 0.0212575
1.68077 -0.521893 0.0153587
1.69036 -0.524871 0.00926765
1.61398 -0.501154 0.00294955
1.54713 -0.480397 -0.00282733
1.69991 -0.527837 -0.00932017
1.57572 -0.489275 -0.0143988
1.63296 -0.507048 -0.0208909
1.55649 -0.483303 -0.025603
1.66143 -0.515887 -0.0334035
1.58493 -0.492132 -0.0376611
1.55615 -0.483197 -0.0426685
1.52736 -0.474258 -0.0474659
1.65128 -0.512735 -0.0573586
1.72941 -0.530713 0.0600108
1.72959 -0.530771 0.0536958
1.53863 -0.472169 0.042145
1.62478 -0.498606 0.0385685
1.63446 -0.501575 0.0328276
1.625 -0.498673 0.0267026
1.5486 -0.475229 0.0197914
1.70161 -0.522184 0.0155333
1.64429 -0.504595 0.00900585
1.68255 -0.516336 0.00307173
1.56783 -0.481131 -0.00286224
1.66341 -0.510462 -0.00911073
1.61558 -0.495781 -0.0147478
1.60596 -0.49283 -0.0205244
1.60588 -0.492806 -0.0263884
1.54843 -0.475177 -0.0310998
1.56743 -0.481008 -0.0372074
1.64375 -0.504429 -0.0450244
1.59581 -0.489717 -0.0495425
1.64341 -0.504324 -0.057027
1.60682 -0.48727 0.0557007
1.70265 -0.516331 0.0528058
1.62628 -0.493173 0.0445009
1.71253 -0.519326 0.0406104
1.60741 -0.487448 0.0322517
1.63621 -0.496183 0.0268597
1.51189 -0.458484 0.0193028
1.64592 -0.499127 0.0150097
1.55026 -0.470119 0.00848226
1.63641 -0.496243 0.00298446
1.57899 -0.478831 -0.00287969
1.59811 -0.484629 -0.0087442
1.57893 -0.478814 -0.0143988
1.60758 -0.487502 -0.0205244
1.61707 -0.490379 -0.0265455
1.60741 -0.487448 -0.0322516
1.55945 -0.472906 -0.0369805
1.52105 -0.461262 -0.0416214
1.54004 -0.467018 -0.0477625
1.559 -0.472768 -0.0540431
1.64664 -0.493701 0.0570269
1.67554 -0.502367 0.0519158
1.62783 -0.488061 0.0445009
1.62796 -0.488103 0.0385685
1.64724 -0.493881 0.0330196
1.63776 -0.49104 0.0268597
1.63784 -0.491064 0.020891
1.59959 -0.479595 0.0145734
1.59963 -0.479606 0.00874406
1.59964 -0.479612 0.00291465
1.59007 -0.47674 -0.00289714
1.66668 -0.49971 -0.00911073
1.61874 -0.485338 -0.0147478
1.60911 -0.482449 -0.0205244
1.56114 -0.468067 -0.025603
1.5802 -0.473782 -0.0316757
1.57051 -0.470876 -0.0372074
1.57037 -0.470836 -0.0429302
1.57022 -0.47079 -0.0486525
1.57005 -0.470738 -0.0543746
1.65785 -0.491076 0.0573584
1.60052 -0.474097 0.0495425
1.58151 -0.468465 0.043192
1.64875 -0.488381 0.0390222
1.64887 -0.488416 0.0330196
1.62021 -0.479927 0.0265455
1.63946 -0.48563 0.020891
1.61076 -0.477128 0.0146606
1.57244 -0.465779 0.00858698
1.61081 -0.477145 0.0029321
1.57246 -0.465784 -0.00286224
1.48615 -0.440218 -0.00811588
1.54364 -0.457247 -0.0140497
1.6107 -0.47711 -0.0205244
1.54351 -0.457208 -0.0252889
1.50507 -0.445822 -0.0301399
1.57206 -0.465665 -0.0372074
1.51442 -0.44859 -0.0413596
1.53344 -0.454225 -0.0474659
1.54285 -0.457013 -0.0533799
1.6211 -0.474349 0.0560322
1.65005 -0.482822 0.0510259
1.60224 -0.468832 0.0437156
1.64076 -0.480103 0.0387954
1.58331 -0.463291 0.0316758
1.61219 -0.471743 0.0263884
1.66025 -0.485807 0.0211353
1.65072 -0.483017 0.0150097
1.60277 -0.468987 0.00874406
1.54521 -0.452142 0.00280993
1.5644 -0.457759 -0.00284478
1.66036 -0.485837 -0.00905837
1.60273 -0.468975 -0.0145733
1.62187 -0.474575 -0.0206466
1.49703 -0.438047 -0.0245035
1.57371 -0.460483 -0.0314837
1.59279 -0.466065 -0.0376611
1.55427 -0.454796 -0.0424067
1.60209 -0.468787 -0.0495425
1.57313 -0.460315 -0.0543746
1.65147 -0.477295 0.0570269
1.65165 -0.477348 0.0510259
1.60379 -0.463517 0.0437156
1.64234 -0.474659 0.0387954
1.58483 -0.458038 0.0316758
1.61375 -0.466394 0.0263884
1.66186 -0.480299 0.0211353
1.65231 -0.47754 0.0150097
1.60432 -0.463669 0.00874406
1.5467 -0.447016 0.00280993
1.56591 -0.452569 -0.00284478
1.66196 -0.480328 -0.00905837
1.60428 -0.463658 -0.0145733
1.62343 -0.469193 -0.0206466
1.49848 -0.433081 -0.0245035
1.57523 -0.455262 -0.0314837
1.59432 -0.46078 -0.0376611
1.55577 -0.449639 -0.0424067
1.60363 -0.463471 -0.0495425
1.57465 -0.455096 -0.0543746
1.65296 -0.472105 0.0570269
1.58586 -0.452941 0.0489492
1.67252 -0.477693 0.045548
1.61499 -0.461261 0.0381147
1.63433 -0.466786 0.0326356
1.60559 -0.458576 0.0262314
1.6922 -0.483314 0.0215018
1.62496 -0.464108 0.0147479
1.59615 -0.45588 0.0086917
1.62502 -0.464125 0.00294955
1.62502 -0.464125 -0.0029495
1.74038 -0.497075 -0.00947725
1.55765 -0.444885 -0.014137
1.61528 -0.461345 -0.0205244
1.59598 -0.455831 -0.0260742
1.69202 -0.483261 -0.0337874
1.60537 -0.458515 -0.037888
1.61485 -0.461221 -0.0439773
1.5378 -0.439216 -0.0474659
1.65296 -0.472105 -0.057027
1.65451 -0.466621 0.0570269
1.67394 -0.472098 0.0516192
1.6741 -0.472145 0.045548
1.59726 -0.450475 0.037661
1.58776 -0.447794 0.0316758
1.6071 -0.45325 0.0262314
1.53019 -0.431558 0.0194249
1.57837 -0.445145 0.0143116
1.58803 -0.447871 0.00863934
1.59767 -0.45059 0.0028972
1.58805 -0.447876 -0.00287969
1.60728 -0.453299 -0.0087442
1.61686 -0.456003 -0.0146606
1.60718 -0.453272 -0.0204022
1.58786 -0.447821 -0.0259172
