x y z
1.6005 -0.656738 0.00301937
1.56349 -0.641553 -0.0029495
1.54497 -0.633953 -0.0087442
1.50793 -0.618753 -0.0142242
1.65588 -0.679465 -0.0218683
1.5263 -0.626292 -0.0259172
1.53546 -0.630049 -0.0318677
1.52609 -0.626208 -0.0374343
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.50715 -0.618437 -0.0540431
1.6203 -0.658596 0.0580215
1.57418 -0.639849 0.0504325
1.61138 -0.654968 0.045548
1.6393 -0.666318 0.0401566
1.58385 -0.643778 0.0328276
1.58394 -0.643817 0.0268597
1.6396 -0.66644 0.021624
1.64892 -0.670229 0.0155333
1.61191 -0.655184 0.00911057
1.5934 -0.647661 0.00300191
1.63972 -0.666488 -0.00308912
1.60265 -0.651419 -0.00905837
1.57482 -0.640107 -0.0148351
1.55623 -0.632553 -0.0205244
1.56542 -0.636287 -0.0265455
1.58385 -0.643778 -0.0328276
1.54669 -0.628673 -0.037888
1.51877 -0.617327 -0.0429302
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.62236 -0.653502 0.0580215
1.57618 -0.634901 0.0504325
1.61343 -0.649903 0.045548
1.64139 -0.661164 0.0401566
1.58586 -0.638799 0.0328276
1.58596 -0.638838 0.0268597
1.64169 -0.661285 0.021624
1.65102 -0.665046 0.0155333
1.61396 -0.650117 0.00911057
1.59543 -0.642652 0.00300191
1.64181 -0.661334 -0.00308912
1.60468 -0.64638 -0.00905837
1.57682 -0.635156 -0.0148351
1.55821 -0.627661 -0.0205244
1.56741 -0.631366 -0.0265455
1.58586 -0.638799 -0.0328276
1.54865 -0.623811 -0.037888
1.5207 -0.612552 -0.0429302
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.7452 -0.696265 0.0623317
1.61542 -0.644486 0.0516192
1.68057 -0.670479 0.0473804
1.65286 -0.659422 0.0403835
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.66244 -0.663248 0.0218683
1.63464 -0.652156 0.0153587
1.60682 -0.641056 0.00905821
1.69972 -0.678119 0.0031939
1.61613 -0.644769 -0.00303676
1.56038 -0.622528 -0.00879656
1.52319 -0.607691 -0.0143115
1.60672 -0.641017 -0.0211352
1.57878 -0.62987 -0.0267025
1.58797 -0.633536 -0.0328276
1.46714 -0.58533 -0.0358462
1.5413 -0.614915 -0.0434538
1.58757 -0.633374 -0.0507291
1.58739 -0.633305 -0.0566955
1.63596 -0.646401 0.0583531
1.58966 -0.628106 0.0507292
1.67349 -0.661229 0.0471186
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.62736 -0.643003 0.0274879
1.67393 -0.661406 0.0219905
1.6089 -0.635708 0.015097
1.64614 -0.650422 0.00926765
1.64616 -0.65043 0.00308918
1.62756 -0.643081 -0.00305422
1.59034 -0.628374 -0.00895364
1.5438 -0.609986 -0.014486
1.59024 -0.628336 -0.0208909
1.58086 -0.624631 -0.0267025
1.55287 -0.613571 -0.0320597
1.49697 -0.591483 -0.0365268
1.60841 -0.635515 -0.0452861
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.60086 -0.626405 0.0570269
1.57311 -0.615547 0.0501359
1.57327 -0.615607 0.0442391
1.59202 -0.622945 0.0387954
1.59214 -0.622991 0.0328276
1.60155 -0.626672 0.0270167
1.583 -0.619415 0.0207688
1.58306 -0.619438 0.0148352
1.53654 -0.601234 0.00863934
1.62968 -0.63768 0.00305427
1.59243 -0.623105 -0.00298441
1.63897 -0.641316 -0.00921545
1.62031 -0.634013 -0.0151842
1.583 -0.619415 -0.0207687
1.55499 -0.608455 -0.0262313
1.66662 -0.652137 -0.0343633
1.65719 -0.648446 -0.0403836
1.57327 -0.615607 -0.0442391
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.6401 -0.635823 0.0583531
1.63096 -0.63228 0.0519158
1.60316 -0.621501 0.0450244
1.62194 -0.628782 0.039476
1.62205 -0.628828 0.0334035
1.6408 -0.636094 0.027645
1.64088 -0.636125 0.0215018
1.65026 -0.639763 0.015446
1.57571 -0.610862 0.00884878
1.63167 -0.632557 0.00305427
1.58506 -0.614484 -0.00296695
1.60368 -0.621706 -0.009006
1.5477 -0.600004 -0.014486
1.529 -0.592753 -0.0200357
1.59418 -0.618024 -0.0268596
1.54748 -0.599916 -0.0318677
1.53804 -0.596259 -0.0374343
1.50063 -0.581754 -0.0421449
1.51912 -0.588924 -0.0483559
1.51896 -0.588859 -0.0540431
1.6422 -0.630381 0.0583531
1.63305 -0.626868 0.0519158
1.60521 -0.616182 0.0450244
1.62401 -0.6234 0.039476
1.62413 -0.623445 0.0334035
1.6429 -0.63065 0.027645
1.64298 -0.630681 0.0215018
1.65237 -0.634287 0.015446
1.57773 -0.605634 0.00884878
1.63376 -0.627143 0.00305427
1.58708 -0.609225 -0.00296695
1.60574 -0.616384 -0.009006
1.54968 -0.594868 -0.014486
1.53096 -0.58768 -0.0200357
1.59623 -0.612734 -0.0268596
1.54946 -0.594781 -0.0318677
1.54001 -0.591155 -0.0374343
1.50255 -0.576775 -0.0421449
1.52107 -0.583883 -0.0483559
1.5209 -0.583819 -0.0540431
1.63494 -0.621381 0.0580215
1.62577 -0.617898 0.0516192
1.63528 -0.62151 0.0458097
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.63563 -0.621646 0.0274879
1.61702 -0.614572 0.0211353
1.69186 -0.643014 0.0157951
1.58908 -0.603951 0.00890114
1.68257 -0.639485 0.00314154
1.62649 -0.618169 -0.00303676
1.58908 -0.603951 -0.00890128
1.55165 -0.589726 -0.014486
1.6918 -0.642991 -0.0221126
1.54217 -0.586123 -0.0259172
1.57011 -0.596744 -0.0322516
1.66345 -0.632218 -0.0403836
1.56986 -0.596649 -0.0439773
1.47628 -0.56108 -0.0468725
1.47611 -0.561018 -0.0523853
1.70247 -0.640594 0.0603424
1.56233 -0.587862 0.0495425
1.5999 -0.602002 0.0447627
1.65618 -0.623178 0.0401566
1.6563 -0.623223 0.0339795
1.74063 -0.654952 0.0292158
1.61905 -0.609206 0.0211353
1.65654 -0.623314 0.015446
1.6753 -0.630373 0.00937237
1.65661 -0.623337 0.00308918
1.61917 -0.60925 -0.00301931
1.62851 -0.612765 -0.00911073
1.59103 -0.598663 -0.0148351
1.65648 -0.623291 -0.0216239
1.49731 -0.5634 -0.0251318
1.57208 -0.591534 -0.0322516
1.5439 -0.580928 -0.0374343
1.50634 -0.566797 -0.0421449
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.70447 -0.635242 0.0603424
1.6391 -0.610877 0.0519158
1.68609 -0.628392 0.0471186
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.78015 -0.663448 0.0298441
1.61159 -0.600624 0.0210131
1.72409 -0.642552 0.0160569
1.64917 -0.61463 0.00921529
1.771 -0.660037 0.00329861
1.6773 -0.625114 -0.00312403
1.61168 -0.600661 -0.009006
1.65849 -0.618107 -0.015446
1.63033 -0.607608 -0.0212574
1.5834 -0.59012 -0.0265455
1.7051 -0.635475 -0.0349393
1.55508 -0.579566 -0.0376611
1.58305 -0.58999 -0.0442391
1.54543 -0.57597 -0.0489492
1.64828 -0.6143 -0.0583532
1.7347 -0.639965 0.0613371
1.59422 -0.58814 0.0504325
1.61314 -0.595117 0.0450244
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.65101 -0.609091 0.027645
1.67924 -0.619503 0.0218683
1.65115 -0.609143 0.0153587
1.58552 -0.58493 0.00884878
1.58554 -0.584937 0.00294955
1.57616 -0.581476 -0.00293205
1.68872 -0.623002 -0.00942489
1.66054 -0.612604 -0.015446
1.58543 -0.584894 -0.0206466
1.58535 -0.584866 -0.0265455
1.55711 -0.574448 -0.0318677
1.63203 -0.602089 -0.0394761
1.60376 -0.591657 -0.0447626
1.55671 -0.574301 -0.0492458
1.60343 -0.591535 -0.0566955
1.72742 -0.63078 0.0610055
1.59616 -0.58285 0.0504325
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.71866 -0.627582 0.0351313
1.76573 -0.644768 0.0295299
1.68128 -0.613931 0.0218683
1.65316 -0.603664 0.0153587
1.58745 -0.579669 0.00884878
1.58747 -0.579676 0.00294955
1.57808 -0.576246 -0.00293205
1.69078 -0.617399 -0.00942489
1.66256 -0.607094 -0.015446
1.58736 -0.579634 -0.0206466
1.58728 -0.579605 -0.0265455
1.55901 -0.569282 -0.0318677
1.63402 -0.596673 -0.0394761
1.60571 -0.586336 -0.0447626
1.53983 -0.562279 -0.0486525
1.53966 -0.562217 -0.0543746
1.72951 -0.625049 0.0610055
1.59809 -0.577554 0.0504325
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.72074 -0.621879 0.0351313
1.76786 -0.638909 0.0295299
1.67391 -0.604954 0.0217461
1.68337 -0.608375 0.0156205
1.67401 -0.604991 0.00932001
1.73046 -0.625391 0.00321135
1.627 -0.588004 -0.00301931
1.57996 -0.571003 -0.00879656
1.59873 -0.577786 -0.0148351
1.6551 -0.598157 -0.0215018
1.56098 -0.564143 -0.0260742
1.6079 -0.5811 -0.0328276
1.59838 -0.577659 -0.0385686
1.58884 -0.574212 -0.0442391
1.54169 -0.55717 -0.0486525
1.54152 -0.557108 -0.0543746
1.63736 -0.585938 0.05769
1.63754 -0.586002 0.0516192
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.57206 -0.562571 0.0320597
1.62864 -0.582819 0.0271738
1.64755 -0.589585 0.0213796
1.6382 -0.586237 0.0151842
1.66648 -0.59636 0.00926765
1.62884 -0.58289 0.00301937
1.65709 -0.592997 -0.00307167
1.61941 -0.579513 -0.009006
1.60054 -0.572761 -0.0148351
1.58165 -0.566002 -0.0205244
1.55333 -0.555867 -0.0259172
1.56265 -0.559202 -0.0318677
1.54371 -0.552424 -0.0372074
1.59064 -0.569218 -0.0442391
1.58107 -0.565795 -0.0498392
1.53385 -0.548895 -0.0540431
1.61103 -0.570496 0.0566953
1.53583 -0.543866 0.0483559
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.62104 -0.574042 0.0330196
1.67769 -0.594103 0.0279592
1.64007 -0.580781 0.0212575
1.69669 -0.600829 0.0157078
1.63075 -0.577478 0.00905821
1.66847 -0.590837 0.00308918
1.58364 -0.560795 -0.00293205
1.59304 -0.564126 -0.00884892
1.52702 -0.540747 -0.014137
1.67778 -0.594132 -0.0217461
1.47034 -0.520674 -0.0245035
1.59277 -0.56403 -0.0324436
1.6492 -0.584012 -0.039703
1.5831 -0.560603 -0.0439773
1.53583 -0.543866 -0.0483559
1.57335 -0.557151 -0.0553693
1.70724 -0.5982 0.0600108
1.62252 -0.568518 0.0510259
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.64181 -0.575276 0.0334035
1.63247 -0.572004 0.0271738
1.67974 -0.588565 0.0217461
1.65149 -0.578666 0.0152715
1.64209 -0.575374 0.00911057
1.63267 -0.572074 0.00301937
1.54774 -0.542313 -0.00286224
1.66097 -0.581987 -0.00921545
1.63261 -0.572053 -0.0150969
1.59481 -0.558806 -0.0206466
1.60417 -0.562085 -0.0267025
1.59463 -0.558745 -0.0324436
1.50017 -0.525645 -0.036073
1.53777 -0.538822 -0.0426685
1.52819 -0.535464 -0.0480592
1.59405 -0.558541 -0.0560324
1.64311 -0.56962 0.05769
1.64329 -0.569682 0.0516192
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.65316 -0.573103 0.0335955
1.72883 -0.599338 0.0287445
1.59665 -0.553514 0.0206466
1.64395 -0.569911 0.0151842
1.6062 -0.556823 0.00890114
1.6818 -0.583034 0.00310663
1.65346 -0.573208 -0.00305422
1.66289 -0.576476 -0.00921545
1.57781 -0.546984 -0.0145733
1.67223 -0.579716 -0.0216239
1.56823 -0.543662 -0.0260742
1.56814 -0.543629 -0.0318677
1.61525 -0.559962 -0.0387955
1.62456 -0.563189 -0.0450244
1.5394 -0.533668 -0.0483559
1.57701 -0.546704 -0.0553693
1.63544 -0.561211 0.0573584
1.64507 -0.564517 0.0516192
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.58875 -0.54519 0.0322517
1.62668 -0.558205 0.0270167
1.59838 -0.548496 0.0206466
1.68356 -0.577726 0.0155333
1.60794 -0.551775 0.00890114
1.68363 -0.577748 0.00310663
1.65525 -0.56801 -0.00305422
1.66469 -0.571249 -0.00921545
1.57952 -0.542024 -0.0145733
1.67405 -0.57446 -0.0216239
1.56993 -0.538733 -0.0260742
1.56984 -0.5387 -0.0318677
1.56027 -0.535416 -0.0374343
1.61686 -0.554838 -0.0447626
1.57889 -0.541806 -0.0495425
1.55036 -0.532015 -0.0543746
1.63729 -0.555785 0.0573584
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.63777 -0.555947 0.0392491
1.59055 -0.539919 0.0322517
1.62852 -0.552808 0.0270167
1.60019 -0.543192 0.0206466
1.68547 -0.57214 0.0155333
1.6287 -0.552868 0.00900585
1.64766 -0.559304 0.00303682
1.60978 -0.546446 -0.00296695
1.6571 -0.562511 -0.00916309
1.59078 -0.539998 -0.0146606
1.60019 -0.543192 -0.0206466
1.60958 -0.54638 -0.0267025
1.58108 -0.536705 -0.0320597
1.56203 -0.530239 -0.0374343
1.6187 -0.549473 -0.0447626
1.58068 -0.536568 -0.0495425
1.55211 -0.526871 -0.0543746
1.62017 -0.54399 0.0566953
1.67721 -0.563139 0.0525092
1.67737 -0.563194 0.0463333
1.67751 -0.563242 0.0401566
1.66816 -0.5601 0.0337875
1.65878 -0.556952 0.0274879
1.6399 -0.550614 0.0211353
1.65892 -0.557 0.0152715
1.67792 -0.563379 0.00926765
1.65898 -0.55702 0.00305427
1.6495 -0.553837 -0.00303676
1.64948 -0.55383 -0.00911073
1.56413 -0.525171 -0.0143988
1.63042 -0.547431 -0.0210131
1.5166 -0.509213 -0.0251318
1.55442 -0.521912 -0.0314837
1.58274 -0.53142 -0.037888
1.60156 -0.537739 -0.0442391
1.6014 -0.537686 -0.0501358
1.50648 -0.505815 -0.0527168
1.66939 -0.554363 0.0583531
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.63193 -0.541922 0.0390222
1.60358 -0.532509 0.0324437
1.63215 -0.541995 0.0270167
1.67968 -0.557778 0.021624
1.61331 -0.535738 0.0148352
1.58488 -0.526297 0.00874406
1.68929 -0.56097 0.00310663
1.54693 -0.513697 -0.00284478
1.63233 -0.542054 -0.009006
1.60382 -0.532587 -0.0147478
1.62274 -0.53887 -0.0208909
1.61317 -0.535693 -0.0267025
1.57512 -0.523056 -0.0318677
1.65091 -0.548224 -0.0394761
1.54641 -0.513522 -0.0426685
1.49883 -0.497721 -0.0468725
1.5366 -0.510266 -0.0537115
1.77557 -0.583435 0.0620002
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.69061 -0.555518 0.0403835
1.71923 -0.564922 0.0347474
1.73833 -0.571199 0.0287445
1.68142 -0.552498 0.021624
1.70998 -0.561883 0.0157078
1.70052 -0.558775 0.00937237
1.69104 -0.55566 0.00310663
1.60554 -0.527565 -0.0029495
1.68152 -0.552532 -0.00926781
1.61498 -0.530667 -0.0148351
1.70992 -0.561862 -0.0219904
1.56735 -0.515015 -0.0259172
1.70973 -0.561801 -0.0345553
1.60513 -0.52743 -0.0383418
1.64298 -0.539868 -0.0452861
1.4624 -0.480529 -0.0456859
1.64264 -0.539756 -0.0573586
1.67294 -0.543571 0.0583531
1.6446 -0.534364 0.0513225
1.64476 -0.534416 0.0452862
1.6449 -0.534462 0.0392491
1.62601 -0.528322 0.0328276
1.62611 -0.528354 0.0268597
1.65471 -0.537649 0.0212575
1.62624 -0.528399 0.0149224
1.67384 -0.543862 0.00921529
1.63581 -0.531508 0.00300191
1.68337 -0.546959 -0.00308912
1.63579 -0.531502 -0.009006
1.60722 -0.522219 -0.0147478
1.59766 -0.51911 -0.0205244
1.54052 -0.500546 -0.0254459
1.69257 -0.549949 -0.0341714
1.56884 -0.509747 -0.0374343
1.51166 -0.491169 -0.0416214
1.57806 -0.512742 -0.0492458
1.51135 -0.491067 -0.0527168
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.61797 -0.519786 0.0445009
1.67522 -0.538178 0.0399297
1.68486 -0.541275 0.0339795
1.64689 -0.529075 0.0271738
1.64697 -0.529101 0.0211353
1.68511 -0.541354 0.015446
1.66611 -0.53525 0.00916293
1.71373 -0.55055 0.00314154
1.68517 -0.541374 -0.00308912
1.73275 -0.55666 -0.00952961
1.62799 -0.523003 -0.0149224
1.68505 -0.541334 -0.0216239
1.58025 -0.507667 -0.0260742
1.68486 -0.541275 -0.0339794
1.60859 -0.516773 -0.0383418
1.65604 -0.532017 -0.0455479
1.58927 -0.510564 -0.0495425
1.60812 -0.516622 -0.0560324
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.6578 -0.526522 0.045548
1.677 -0.532619 0.0399297
1.68665 -0.535685 0.0339795
1.64863 -0.523611 0.0271738
1.64871 -0.523636 0.0211353
1.6869 -0.535763 0.015446
1.66788 -0.529722 0.00916293
1.71555 -0.544864 0.00314154
1.68696 -0.535783 -0.00308912
1.73459 -0.550911 -0.00952961
1.62971 -0.517602 -0.0149224
1.68683 -0.535744 -0.0216239
1.58193 -0.502424 -0.0260742
1.68665 -0.535685 -0.0339794
1.6103 -0.511436 -0.0383418
1.6578 -0.526522 -0.0455479
1.59095 -0.505291 -0.0495425
1.60983 -0.511286 -0.0560324
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.65945 -0.521311 0.045548
1.63097 -0.512367 0.0387954
1.64063 -0.515401 0.0330196
1.63119 -0.512436 0.0268597
1.66943 -0.524448 0.0213796
1.68857 -0.530461 0.015446
1.64091 -0.515489 0.00900585
1.66001 -0.521489 0.00303682
1.63139 -0.512498 -0.00298441
1.65045 -0.518486 -0.00905837
1.56455 -0.491501 -0.0143115
1.61219 -0.506467 -0.0206466
1.65981 -0.521426 -0.0273308
1.60248 -0.503415 -0.0322516
1.57375 -0.494389 -0.0374343
1.60222 -0.503335 -0.0439773
1.55439 -0.488307 -0.0483559
1.53515 -0.482263 -0.0533799
1.74673 -0.542373 0.0606739
1.74692 -0.542432 0.0542891
1.59434 -0.495055 0.0437156
1.66131 -0.51585 0.039476
1.65188 -0.512922 0.0332116
1.68063 -0.521849 0.027645
1.69981 -0.527805 0.0217461
1.74762 -0.54265 0.0159696
1.69991 -0.527837 0.00932001
1.67128 -0.518947 0.00305427
1.68083 -0.521912 -0.00307167
1.67126 -0.518941 -0.00916309
1.59482 -0.495206 -0.0145733
1.68071 -0.521874 -0.0215018
1.55649 -0.483303 -0.025603
1.71872 -0.533676 -0.0345553
1.58493 -0.492132 -0.0376611
1.60388 -0.498019 -0.0439773
1.60355 -0.497916 -0.0557008
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.5673 -0.480967 0.0429303
1.68212 -0.516204 0.0399297
1.63446 -0.501575 0.0328276
1.66323 -0.510406 0.0273309
1.62508 -0.498697 0.0207688
1.69205 -0.51925 0.015446
1.69209 -0.519263 0.00926765
1.74947 -0.536872 0.0031939
1.63475 -0.501667 -0.00298441
1.70165 -0.522197 -0.00932017
1.68249 -0.516317 -0.0153587
1.65375 -0.507497 -0.0211352
1.64401 -0.504509 -0.0330195
1.61522 -0.495673 -0.0383418
1.70109 -0.522025 -0.046595
1.66252 -0.510188 -0.0576901
1.67377 -0.507573 0.0580215
1.72178 -0.522132 0.0533992
1.66455 -0.504777 0.045548
1.69339 -0.513524 0.0401566
1.65525 -0.501955 0.0332116
1.66491 -0.504888 0.0273309
1.61715 -0.490403 0.0206466
1.75118 -0.531048 0.0159696
1.64598 -0.499145 -0.00300186
1.67463 -0.507833 -0.0152714
1.61707 -0.490379 -0.0265455
1.58827 -0.481645 -0.0318677
1.60729 -0.487412 -0.0381149
1.52105 -0.461262 -0.0416214
1.54004 -0.467018 -0.0477625
1.57813 -0.478569 -0.0547062
1.64664 -0.493701 0.0570269
1.71384 -0.51385 0.0531025
1.6374 -0.490932 0.0447627
1.63754 -0.490974 0.0387954
1.64724 -0.493881 0.0330196
1.71438 -0.514013 0.0281162
1.64742 -0.493936 0.0210131
1.6379 -0.491082 0.0149224
1.66668 -0.49971 0.00911057
1.64754 -0.493972 0.00300191
1.64754 -0.493972 -0.00300186
1.72415 -0.516941 -0.00942489
1.61874 -0.485338 -0.0147478
1.64742 -0.493936 -0.0210131
1.57072 -0.470939 -0.0257601
1.60893 -0.482396 -0.0322516
1.58966 -0.476618 -0.0376611
1.5225 -0.456481 -0.0416214
1.56065 -0.467919 -0.0483559
1.63706 -0.490831 -0.0566955
1.69618 -0.502431 0.0586846
1.63886 -0.485453 0.0507292
1.61985 -0.479822 0.0442391
1.72543 -0.511096 0.0408372
1.64887 -0.488416 0.0330196
1.65855 -0.491286 0.0271738
1.69698 -0.50267 0.021624
1.63952 -0.485648 0.0149224
1.6108 -0.477139 0.00879642
1.62999 -0.482825 0.00296701
1.63958 -0.485666 -0.00298441
1.5245 -0.451578 -0.00832532
1.58199 -0.468607 -0.0143988
1.60111 -0.47427 -0.0204022
1.54351 -0.457208 -0.0252889
1.53383 -0.454341 -0.0307158
1.53372 -0.454308 -0.0362999
1.54317 -0.457108 -0.0421449
1.48552 -0.44003 -0.0459826
1.52369 -0.451336 -0.0527168
1.68824 -0.493997 0.0583531
1.65005 -0.482822 0.0510259
1.60224 -0.468832 0.0437156
1.62157 -0.474488 0.0383416
1.58331 -0.463291 0.0316758
1.65058 -0.482975 0.0270167
1.67945 -0.491423 0.0213796
1.66991 -0.488633 0.0151842
1.61237 -0.471795 0.00879642
1.60279 -0.468992 0.00291465
1.52601 -0.446526 -0.00277497
1.63156 -0.477412 -0.00890128
1.60273 -0.468975 -0.0145733
1.62187 -0.474575 -0.0206466
1.47784 -0.432431 -0.0241893
1.57371 -0.460483 -0.0314837
1.5544 -0.454834 -0.0367537
1.56387 -0.457603 -0.0426685
1.55412 -0.454751 -0.0480592
1.51558 -0.443474 -0.0523853
1.63226 -0.471746 0.0563638
1.65165 -0.477348 0.0510259
1.60379 -0.463517 0.0437156
1.62314 -0.469108 0.0383416
1.58483 -0.458038 0.0316758
1.65217 -0.477499 0.0270167
1.68107 -0.485851 0.0213796
1.67152 -0.483093 0.0151842
1.61392 -0.466446 0.00879642
1.60434 -0.463675 0.00291465
1.52748 -0.441463 -0.00277497
1.63314 -0.471999 -0.00890128
1.60428 -0.463658 -0.0145733
1.62343 -0.469193 -0.0206466
1.47927 -0.427528 -0.0241893
1.57523 -0.455262 -0.0314837
1.5559 -0.449677 -0.0367537
1.56538 -0.452414 -0.0426685
1.55562 -0.449595 -0.0480592
1.51704 -0.438446 -0.0523853
1.63374 -0.466615 0.0563638
1.57625 -0.450196 0.0486526
1.60524 -0.458476 0.0437156
1.59576 -0.455769 0.037661
1.61511 -0.461294 0.0322517
1.65366 -0.472306 0.0270167
1.64413 -0.469583 0.020891
1.5865 -0.453123 0.0143988
1.59615 -0.45588 0.0086917
1.69232 -0.483349 0.00307173
1.58655 -0.45314 -0.00287969
1.72115 -0.491582 -0.00937253
1.57688 -0.450377 -0.0143115
1.74028 -0.497044 -0.0221126
1.60559 -0.458576 -0.0262313
1.69202 -0.483261 -0.0337874
1.61499 -0.461261 -0.0381149
1.59563 -0.455731 -0.0434538
1.5378 -0.439216 -0.0474659
1.68179 -0.480339 -0.0580217
1.67375 -0.472047 0.05769
1.66431 -0.469385 0.0513225
1.64523 -0.464004 0.0447627
1.66462 -0.469471 0.0392491
1.58776 -0.447794 0.0316758
1.6456 -0.464106 0.0268597
1.56868 -0.442415 0.0199136
1.60724 -0.453288 0.0145734
1.59765 -0.450585 0.0086917
1.62655 -0.458734 0.00294955
1.5688 -0.442447 -0.00284478
1.59765 -0.450585 -0.00869184
1.63611 -0.461431 -0.0148351
1.59756 -0.450558 -0.0202801
1.52049 -0.428823 -0.0248176
1.53964 -0.434225 -0.0307158
1.55878 -0.43962 -0.0367537
1.48167 -0.417875 -0.0403125
1.45267 -0.409695 -0.0447959
1.51022 -0.425927 -0.0520537
1.66568 -0.463813 0.0573584
1.70438 -0.474589 0.0525092
1.56972 -0.437093 0.0426685
1.61801 -0.45054 0.0381147
1.58923 -0.442527 0.0316758
1.66639 -0.464011 0.0271738
1.59904 -0.445257 0.0202801
1.63763 -0.456003 0.0148352
1.57024 -0.437237 0.00853462
1.58953 -0.442607 0.00287974
1.58953 -0.442607 -0.00287969
1.56061 -0.434555 -0.0084824
1.52204 -0.423815 -0.0137879
1.58941 -0.442575 -0.0201579
1.50264 -0.418414 -0.0245035
1.56034 -0.434481 -0.0310998
1.58912 -0.442494 -0.0374343
1.4349 -0.399552 -0.0390037
1.46365 -0.407557 -0.0450926
1.42497 -0.396788 -0.0490698
1.59011 -0.437094 0.054706
1.59992 -0.439791 0.0492459
1.57116 -0.431886 0.0426685
1.60022 -0.439872 0.037661
