x y z
1.73657 -0.719312 0.0360912
1.73668 -0.719356 0.0295299
1.68134 -0.696432 0.0222348
1.69064 -0.700284 0.0159696
1.68144 -0.696474 0.00952945
1.6445 -0.681175 0.00310663
1.6907 -0.70031 -0.00319384
1.70915 -0.707955 -0.00968669
1.67216 -0.692631 -0.015795
1.6721 -0.692605 -0.0221126
1.60735 -0.665787 -0.0273308
1.66268 -0.688703 -0.0345553
1.64408 -0.681001 -0.0403836
1.66241 -0.688594 -0.0471185
1.66225 -0.688527 -0.0533991
1.65284 -0.684627 -0.0593479
1.75681 -0.720877 0.0629948
1.69227 -0.694395 0.0542891
1.66469 -0.683078 0.0471186
1.73882 -0.713497 0.0426522
1.6742 -0.686981 0.0347474
1.6743 -0.687023 0.0284304
1.71139 -0.70224 0.0226013
1.6837 -0.690878 0.0158823
1.68374 -0.690895 0.00952945
1.70226 -0.698495 0.00321135
1.66526 -0.683311 -0.00314148
1.60973 -0.660526 -0.00911073
1.60969 -0.66051 -0.0151842
1.68364 -0.690853 -0.0222348
1.60955 -0.660453 -0.0273308
1.60945 -0.660413 -0.0334035
1.56309 -0.641389 -0.0383418
1.6092 -0.660308 -0.0455479
1.60904 -0.660244 -0.0516191
1.56263 -0.641201 -0.0560324
1.69437 -0.688703 0.0606739
1.66678 -0.677487 0.0533992
1.64842 -0.670025 0.046595
1.67635 -0.681376 0.0410641
1.68573 -0.68519 0.0349393
1.68584 -0.685232 0.0285875
1.72297 -0.700326 0.0227235
1.68598 -0.685291 0.0158823
1.70455 -0.692838 0.00963417
1.68604 -0.685316 0.00317644
1.6953 -0.689081 -0.00319384
1.71381 -0.696604 -0.00968669
1.6304 -0.662699 -0.0153587
1.67665 -0.6815 -0.0221126
1.59321 -0.647582 -0.0270167
1.64868 -0.670131 -0.0341714
1.6393 -0.666318 -0.0401568
1.59286 -0.64744 -0.0450244
1.5927 -0.647377 -0.0510258
1.59253 -0.647306 -0.057027
1.69653 -0.683377 0.0606739
1.6689 -0.672248 0.0533992
1.65052 -0.664843 0.046595
1.67848 -0.676106 0.0410641
1.68788 -0.679891 0.0349393
1.68798 -0.679933 0.0285875
1.72516 -0.69491 0.0227235
1.68812 -0.679991 0.0158823
1.70672 -0.68748 0.00963417
1.68819 -0.680015 0.00317644
1.69746 -0.683752 -0.00319384
1.71599 -0.691216 -0.00968669
1.63247 -0.657573 -0.0153587
1.67879 -0.67623 -0.0221126
1.59523 -0.642574 -0.0270167
1.65078 -0.664948 -0.0341714
1.64139 -0.661164 -0.0401568
1.59488 -0.642433 -0.0450244
1.59473 -0.64237 -0.0510258
1.59455 -0.6423 -0.057027
1.81018 -0.72219 0.0646526
1.70826 -0.681526 0.0545858
1.70842 -0.681592 0.0481657
1.74571 -0.696469 0.0426522
1.7737 -0.707634 0.0366671
1.77381 -0.707677 0.0300011
1.70888 -0.681775 0.0224792
1.64393 -0.655862 0.015446
1.72756 -0.689227 0.00973889
1.72758 -0.689236 0.00324626
1.69043 -0.674414 -0.00317639
1.64397 -0.655878 -0.00926781
1.59749 -0.637334 -0.0150096
1.65316 -0.659543 -0.0217461
1.62522 -0.648395 -0.0274879
1.61583 -0.644651 -0.0334035
1.59714 -0.637195 -0.0390224
1.63414 -0.651958 -0.0460715
1.69897 -0.677822 -0.0542891
1.69879 -0.677747 -0.0606741
1.71962 -0.679456 0.0613371
1.75699 -0.694223 0.0560691
1.67349 -0.661229 0.0471186
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.71105 -0.676071 0.0289016
1.66464 -0.657732 0.0218683
1.7019 -0.672454 0.0159696
1.71124 -0.676145 0.00963417
1.65546 -0.654105 0.00310663
1.64616 -0.65043 -0.00308912
1.69264 -0.668796 -0.00952961
1.6275 -0.643057 -0.0152714
1.62744 -0.643034 -0.0213796
1.62736 -0.643003 -0.0274879
1.59936 -0.631941 -0.0330195
1.58995 -0.628221 -0.0387955
1.58981 -0.628168 -0.0447626
1.57106 -0.62076 -0.0501358
1.57089 -0.620692 -0.0560324
1.6474 -0.644614 0.0586846
1.70343 -0.666539 0.0542891
1.65705 -0.648391 0.046595
1.68512 -0.659375 0.0410641
1.68525 -0.659423 0.0347474
1.71328 -0.670393 0.0289016
1.69474 -0.663139 0.0222348
1.68549 -0.659519 0.0157951
1.62966 -0.637672 0.00916293
1.6483 -0.644968 0.00308918
1.62968 -0.63768 -0.00305422
1.6576 -0.648604 -0.00932017
1.66687 -0.652232 -0.0156205
1.62956 -0.637634 -0.0213796
1.59224 -0.623029 -0.0268596
1.67594 -0.65578 -0.0345553
1.72236 -0.673947 -0.0419718
1.63843 -0.641105 -0.0460715
1.65689 -0.648327 -0.0528058
1.65671 -0.648256 -0.0590163
1.71465 -0.664724 0.0610055
1.68688 -0.653958 0.0536958
1.6684 -0.646795 0.0468568
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.7247 -0.668622 0.0290587
1.6502 -0.63974 0.021624
1.71553 -0.665064 0.0160569
1.62233 -0.628935 0.00911057
1.66897 -0.647016 0.00312408
1.63167 -0.632557 -0.00305422
1.6503 -0.639779 -0.00926781
1.66891 -0.646992 -0.0156205
1.59426 -0.618054 -0.0208909
1.59418 -0.618024 -0.0268596
1.62205 -0.628828 -0.0334035
1.58465 -0.614327 -0.0385686
1.51927 -0.588981 -0.0426685
1.62164 -0.628667 -0.0516191
1.62146 -0.628598 -0.0576901
1.71684 -0.659034 0.0610055
1.68904 -0.64836 0.0536958
1.67054 -0.641259 0.0468568
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.72691 -0.662899 0.0290587
1.65231 -0.634264 0.021624
1.71772 -0.659372 0.0160569
1.62441 -0.623552 0.00911057
1.67111 -0.641478 0.00312408
1.63376 -0.627143 -0.00305422
1.65241 -0.634303 -0.00926781
1.67105 -0.641454 -0.0156205
1.5963 -0.612764 -0.0208909
1.59623 -0.612734 -0.0268596
1.62413 -0.623445 -0.0334035
1.58668 -0.609069 -0.0385686
1.52121 -0.58394 -0.0426685
1.62371 -0.623286 -0.0516191
1.62354 -0.623217 -0.0576901
1.71902 -0.653338 0.0610055
1.68183 -0.639205 0.0533992
1.72872 -0.657025 0.0484274
1.70083 -0.646425 0.041291
1.70096 -0.646473 0.0349393
1.71041 -0.650064 0.0287445
1.65441 -0.628781 0.021624
1.72925 -0.657225 0.0161441
1.62647 -0.618162 0.00911057
1.67322 -0.635933 0.00312408
1.67322 -0.635933 -0.00312403
1.60777 -0.611056 -0.009006
1.55165 -0.589726 -0.014486
1.74788 -0.664306 -0.0228456
1.59825 -0.607437 -0.0268596
1.66357 -0.632264 -0.0341714
1.60738 -0.610907 -0.0390224
1.58855 -0.603752 -0.0445008
1.59774 -0.607245 -0.0507291
1.59757 -0.607178 -0.0566955
1.73989 -0.654673 0.0616686
1.65588 -0.623064 0.0525092
1.6654 -0.626645 0.046595
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.77806 -0.669037 0.0298441
1.60969 -0.605684 0.0210131
1.74078 -0.655008 0.0162314
1.6753 -0.630373 0.00937237
1.68468 -0.633902 0.00314154
1.65661 -0.623337 -0.00308912
1.68466 -0.633894 -0.00942489
1.60975 -0.605707 -0.0150096
1.66584 -0.626813 -0.0217461
1.52539 -0.573964 -0.025603
1.56273 -0.588013 -0.0320597
1.55325 -0.584449 -0.0376611
1.57183 -0.59144 -0.0439773
1.56233 -0.587862 -0.0495425
1.56215 -0.587798 -0.0553693
1.78876 -0.666655 0.0633264
1.73276 -0.645784 0.0548825
1.81723 -0.677267 0.0507834
1.72371 -0.642411 0.0417447
1.72383 -0.642458 0.0353233
1.78015 -0.663448 0.0298441
1.60222 -0.597132 0.020891
1.85527 -0.691442 0.0172786
1.66791 -0.621614 0.00932001
1.771 -0.660037 0.00329861
1.71478 -0.639083 -0.00319384
1.67728 -0.625106 -0.00937253
1.64912 -0.614615 -0.0153587
1.63033 -0.607608 -0.0212574
1.63961 -0.611071 -0.0274879
1.66762 -0.621508 -0.0341714
1.61129 -0.600515 -0.0390224
1.62989 -0.607446 -0.0455479
1.60163 -0.596914 -0.0507291
1.62019 -0.603829 -0.0573586
1.75345 -0.646883 0.0620002
1.65987 -0.612358 0.0525092
1.66003 -0.612417 0.0463333
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.67916 -0.619473 0.0281162
1.70738 -0.629886 0.0222348
1.68868 -0.622987 0.0157078
1.67934 -0.619541 0.00937237
1.62307 -0.598782 0.00301937
1.63245 -0.602243 -0.00303676
1.71687 -0.633386 -0.00958197
1.68868 -0.622987 -0.0157078
1.65109 -0.609121 -0.0215018
1.62287 -0.598709 -0.0271737
1.60401 -0.591751 -0.0328276
1.66017 -0.612469 -0.0401568
1.585 -0.584737 -0.0442391
1.59422 -0.58814 -0.0504325
1.62218 -0.598453 -0.0573586
1.84008 -0.671918 0.0649841
1.69945 -0.620564 0.0536958
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.73745 -0.63444 0.0355152
1.82208 -0.665346 0.0304724
1.70946 -0.624221 0.0222348
1.69074 -0.617384 0.0157078
1.68138 -0.613969 0.00937237
1.62505 -0.593396 0.00301937
1.63444 -0.596826 -0.00303676
1.71896 -0.627689 -0.00958197
1.69074 -0.617384 -0.0157078
1.6531 -0.603642 -0.0215018
1.62485 -0.593324 -0.0271737
1.60597 -0.586429 -0.0328276
1.66219 -0.606961 -0.0401568
1.58693 -0.579478 -0.0442391
1.58678 -0.579422 -0.0501358
1.64293 -0.599927 -0.0580217
1.8423 -0.665813 0.0649841
1.70149 -0.614925 0.0536958
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.73954 -0.628675 0.0355152
1.82428 -0.6593 0.0304724
1.72092 -0.621947 0.022357
1.72099 -0.62197 0.0159696
1.67401 -0.604991 0.00932001
1.73046 -0.625391 0.00321135
1.67403 -0.604998 -0.00310657
1.58937 -0.574401 -0.00884892
1.63635 -0.591381 -0.0151842
1.69271 -0.611751 -0.0219904
1.58919 -0.574338 -0.0265455
1.63611 -0.591295 -0.0334035
1.63599 -0.591251 -0.0394761
1.58884 -0.574212 -0.0442391
1.58869 -0.574157 -0.0501358
1.64491 -0.594476 -0.0580217
1.70323 -0.60951 0.0600108
1.67518 -0.599473 0.0528058
1.66594 -0.596163 0.0463333
1.66608 -0.596214 0.0401566
1.61913 -0.579414 0.0330196
1.65689 -0.592925 0.027645
1.70404 -0.609799 0.0221127
1.65703 -0.592976 0.0153587
1.63824 -0.586252 0.00911057
1.64767 -0.589628 0.00305427
1.67592 -0.599736 -0.00310657
1.63824 -0.586252 -0.00911073
1.6382 -0.586237 -0.0151842
1.64755 -0.589585 -0.0213796
1.61923 -0.57945 -0.0270167
1.64737 -0.58952 -0.0335955
1.61901 -0.579372 -0.0390224
1.58123 -0.56585 -0.0439773
1.5999 -0.572531 -0.0504325
1.60913 -0.575835 -0.0566955
1.71466 -0.607194 0.0603424
1.6489 -0.583905 0.0519158
1.74329 -0.617331 0.0484274
1.74344 -0.617384 0.0419716
1.66817 -0.590729 0.0339795
1.69655 -0.600778 0.0282733
1.66835 -0.590794 0.021624
1.71554 -0.607505 0.0158823
1.67788 -0.594168 0.00932001
1.6779 -0.594175 0.00310663
1.64019 -0.580823 -0.00303676
1.67788 -0.594168 -0.00932017
1.58358 -0.560774 -0.0146606
1.73433 -0.614159 -0.0224791
1.57402 -0.557389 -0.0262313
1.63047 -0.577379 -0.0332115
1.60208 -0.567326 -0.0385686
1.63021 -0.577288 -0.0452861
1.60179 -0.567222 -0.0504325
1.63929 -0.580505 -0.0576901
1.70724 -0.5982 0.0600108
1.65082 -0.578434 0.0519158
1.61325 -0.565268 0.0447627
1.61339 -0.565316 0.0387954
1.64181 -0.575276 0.0334035
1.65135 -0.578617 0.0274879
1.71748 -0.601791 0.0222348
1.70811 -0.598506 0.0157951
1.73646 -0.608441 0.00963417
1.64211 -0.575381 0.00303682
1.62324 -0.568767 -0.00300186
1.68928 -0.591908 -0.00937253
1.66092 -0.581973 -0.0153587
1.65143 -0.578645 -0.0213796
1.68909 -0.591843 -0.0281162
1.57576 -0.552132 -0.0320597
1.60395 -0.56201 -0.0385686
1.55664 -0.545434 -0.043192
1.62252 -0.568518 -0.0510258
1.59405 -0.558541 -0.0560324
1.71865 -0.595809 0.0603424
1.64329 -0.569682 0.0516192
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.71928 -0.596027 0.0349393
1.78552 -0.618989 0.029687
1.63444 -0.566615 0.0211353
1.74788 -0.60594 0.0161441
1.67233 -0.579751 0.00926765
1.7007 -0.589585 0.00314154
1.71015 -0.59286 -0.00315893
1.68178 -0.583027 -0.00932017
1.57781 -0.546984 -0.0145733
1.65334 -0.573166 -0.0213796
1.61547 -0.560037 -0.0268596
1.70039 -0.589477 -0.0345553
1.63414 -0.566512 -0.0392493
1.69067 -0.58611 -0.0468568
1.52996 -0.530394 -0.0480592
1.61478 -0.559799 -0.0566955
1.72997 -0.593651 0.0606739
1.66398 -0.571006 0.0522125
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.64549 -0.564661 0.0334035
1.70234 -0.584168 0.0282733
1.64567 -0.564723 0.0212575
1.66465 -0.571235 0.0153587
1.67415 -0.574495 0.00926765
1.70254 -0.584239 0.00314154
1.712 -0.587485 -0.00315893
1.68361 -0.577741 -0.00932017
1.57952 -0.542024 -0.0145733
1.65513 -0.567969 -0.0213796
1.61722 -0.55496 -0.0268596
1.70223 -0.584132 -0.0345553
1.62646 -0.55813 -0.0390224
1.62632 -0.558083 -0.0450244
1.57889 -0.541806 -0.0495425
1.60708 -0.551479 -0.0563639
1.73193 -0.587911 0.0606739
1.66586 -0.565484 0.0522125
1.66603 -0.56554 0.0460715
1.64723 -0.559161 0.039476
1.64735 -0.559202 0.0334035
1.70426 -0.57852 0.0282733
1.64754 -0.559263 0.0212575
1.66653 -0.565712 0.0153587
1.69498 -0.575369 0.00937237
1.65713 -0.562518 0.00305427
1.61925 -0.549661 -0.00298441
1.66657 -0.565726 -0.00921545
1.66653 -0.565712 -0.0153587
1.63807 -0.556049 -0.0211352
1.60011 -0.543166 -0.0265455
1.62842 -0.552774 -0.0330195
1.6283 -0.552734 -0.0390224
1.62816 -0.552686 -0.0450244
1.58068 -0.536568 -0.0495425
1.6089 -0.546147 -0.0563639
1.6486 -0.553533 0.05769
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.66803 -0.56006 0.0399297
1.70607 -0.57283 0.0345554
1.67774 -0.563317 0.0278021
1.67782 -0.563345 0.021624
1.68736 -0.566548 0.0155333
1.71584 -0.576111 0.00947709
1.6969 -0.569752 0.00312408
1.6969 -0.569752 -0.00312403
1.66844 -0.560196 -0.00921545
1.60204 -0.537902 -0.0147478
1.74417 -0.585624 -0.0224791
1.66826 -0.560135 -0.027645
1.5639 -0.525094 -0.0316757
1.63012 -0.547331 -0.0390224
1.63946 -0.550466 -0.0452861
1.6014 -0.537686 -0.0501358
1.56332 -0.524902 -0.0547062
1.68836 -0.560662 0.0590162
1.70752 -0.567024 0.0533992
1.70769 -0.567079 0.0471186
1.66039 -0.551374 0.0397029
1.60358 -0.532509 0.0324437
1.66062 -0.551448 0.0274879
1.73662 -0.576685 0.022357
1.6228 -0.53889 0.0149224
1.68927 -0.560963 0.00932001
1.68929 -0.56097 0.00310663
1.64184 -0.545212 -0.00301931
1.58488 -0.526297 -0.0087442
1.65127 -0.548344 -0.0151842
1.59427 -0.529416 -0.0205244
1.68908 -0.560902 -0.0279591
1.61307 -0.53566 -0.0326356
1.68886 -0.560826 -0.0403836
1.64128 -0.545026 -0.0452861
1.57471 -0.522922 -0.0492458
1.64094 -0.544913 -0.0573586
1.78507 -0.586555 0.0623317
1.71879 -0.564777 0.0536958
1.71896 -0.564832 0.0473804
1.7381 -0.571122 0.0415179
1.74773 -0.574285 0.0353233
1.74783 -0.57432 0.0289016
1.73842 -0.571227 0.022357
1.77648 -0.583734 0.0163187
1.76703 -0.580627 0.00973889
1.78605 -0.586877 0.00328116
1.68154 -0.552538 -0.00308912
1.73852 -0.571262 -0.00958197
1.64348 -0.540032 -0.0150969
1.67192 -0.549377 -0.0215018
1.63384 -0.536865 -0.0270167
1.71923 -0.564922 -0.0347473
1.63363 -0.536793 -0.0390224
1.62399 -0.533626 -0.0447626
1.62383 -0.533574 -0.0507291
1.69012 -0.555355 -0.0590163
1.72997 -0.562102 0.0603424
1.70164 -0.552897 0.0531025
1.70181 -0.552951 0.0468568
1.72097 -0.559177 0.0410641
1.74011 -0.565397 0.0351313
1.65463 -0.537623 0.0273309
1.69275 -0.550009 0.0217461
1.6738 -0.543849 0.0153587
1.71188 -0.556223 0.00942473
1.69288 -0.550049 0.00310663
1.69288 -0.550049 -0.00310657
1.69286 -0.550043 -0.00932017
1.68331 -0.546939 -0.015446
1.6357 -0.53147 -0.0210131
1.64512 -0.534533 -0.0271737
1.70208 -0.553038 -0.0343633
1.59736 -0.519015 -0.0381149
1.56871 -0.509703 -0.043192
1.61608 -0.525098 -0.0504325
1.61591 -0.52504 -0.0563639
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.62749 -0.522844 0.0447627
1.77041 -0.568756 0.0421985
1.73246 -0.556565 0.0349393
1.73256 -0.556599 0.0285875
1.70409 -0.547451 0.0218683
1.75175 -0.562764 0.0160569
1.67563 -0.538309 0.00921529
1.75182 -0.562784 0.00321135
1.76134 -0.565843 -0.00322874
1.7994 -0.57807 -0.00989613
1.69463 -0.544413 -0.0155332
1.72313 -0.553568 -0.0221126
1.63737 -0.526017 -0.0270167
1.71342 -0.550449 -0.0345553
1.65619 -0.532062 -0.0394761
1.65604 -0.532017 -0.0455479
1.6654 -0.535022 -0.0519158
1.69376 -0.544134 -0.0590163
1.71461 -0.544565 0.0596793
1.7148 -0.544625 0.0533992
1.72449 -0.547704 0.0473804
1.77228 -0.562882 0.0421985
1.7343 -0.550817 0.0349393
1.7344 -0.550851 0.0285875
1.70589 -0.541797 0.0218683
1.75361 -0.556952 0.0160569
1.67741 -0.532749 0.00921529
1.75367 -0.556972 0.00321135
1.7632 -0.559999 -0.00322874
1.80131 -0.5721 -0.00989613
1.69643 -0.53879 -0.0155332
1.72496 -0.547851 -0.0221126
1.6391 -0.520584 -0.0270167
1.71524 -0.544764 -0.0345553
1.65794 -0.526567 -0.0394761
1.6578 -0.526522 -0.0455479
1.66716 -0.529496 -0.0519158
1.69556 -0.538514 -0.0590163
1.71631 -0.539176 0.0596793
1.7165 -0.539235 0.0533992
1.7262 -0.542284 0.0473804
1.65005 -0.518359 0.0392491
1.69786 -0.53338 0.0341714
1.67889 -0.527419 0.027645
1.73621 -0.545426 0.0222348
1.73627 -0.545446 0.0158823
1.71723 -0.539465 0.00942473
1.70771 -0.536474 0.00312408
1.66955 -0.524486 -0.00305422
1.71723 -0.539465 -0.00942489
1.66949 -0.524467 -0.0152714
1.59311 -0.500473 -0.0204022
1.65981 -0.521426 -0.0273308
1.63109 -0.512404 -0.0328276
1.6882 -0.530345 -0.0401568
1.6213 -0.509327 -0.0445008
1.59253 -0.50029 -0.0495425
1.62096 -0.509222 -0.0563639
1.72764 -0.536445 0.0600108
1.72783 -0.536504 0.0536958
1.65162 -0.512841 0.0452862
1.74724 -0.542531 0.0415179
1.72827 -0.536641 0.0347474
1.74747 -0.542604 0.0287445
1.73801 -0.539665 0.0222348
1.76672 -0.548581 0.0161441
1.72856 -0.536733 0.00947709
1.70948 -0.530809 0.00312408
1.70948 -0.530809 -0.00312403
1.74766 -0.542664 -0.00958197
1.63302 -0.507067 -0.0149224
1.78575 -0.554491 -0.0228456
1.62333 -0.504058 -0.0267025
1.77601 -0.551466 -0.0357072
1.66131 -0.51585 -0.0394761
1.60388 -0.498019 -0.0439773
1.64191 -0.509827 -0.0510258
1.70855 -0.530518 -0.0593479
1.82495 -0.560034 0.0633264
1.82515 -0.560096 0.0566624
1.64375 -0.504429 0.0450244
1.73947 -0.533801 0.041291
1.67269 -0.513308 0.0335955
1.72058 -0.528006 0.0282733
1.69199 -0.519231 0.021624
1.73985 -0.533919 0.0158823
1.73989 -0.533932 0.00952945
1.74947 -0.536872 0.0031939
1.66343 -0.510468 -0.00303676
1.75901 -0.539799 -0.00963433
1.75897 -0.539786 -0.0160568
1.76846 -0.5427 -0.0226013
1.69191 -0.519206 -0.027802
1.73004 -0.530907 -0.0347473
1.66301 -0.510338 -0.0394761
1.74888 -0.536689 -0.0479038
1.62448 -0.498515 -0.0504325
1.64341 -0.504324 -0.057027
1.70246 -0.516274 0.0590162
1.81743 -0.55114 0.0563658
1.69325 -0.51348 0.0463333
1.74123 -0.52803 0.041291
1.74136 -0.528069 0.0349393
1.73189 -0.525199 0.0284304
1.63629 -0.496207 0.020891
1.75118 -0.531048 0.0159696
1.72251 -0.522355 0.00942473
1.66512 -0.504949 0.00303682
1.66512 -0.504949 -0.00303676
1.73208 -0.525257 -0.00947725
1.70333 -0.516538 -0.0155332
1.72241 -0.522323 -0.0219904
1.65535 -0.501986 -0.0271737
1.71265 -0.519364 -0.0343633
1.70296 -0.516425 -0.0403836
1.65498 -0.501876 -0.0452861
1.56873 -0.47572 -0.0486525
1.58769 -0.481469 -0.0550377
1.74237 -0.522404 0.0603424
1.75214 -0.525333 0.0542891
1.6757 -0.502416 0.0458097
1.70457 -0.511073 0.0403835
1.7047 -0.51111 0.0341714
1.73354 -0.519756 0.0284304
1.70489 -0.511166 0.0217461
1.71453 -0.514056 0.0156205
1.70499 -0.511197 0.00932001
1.69543 -0.508331 0.00308918
1.71459 -0.514075 -0.00312403
1.71457 -0.514069 -0.00937253
1.69537 -0.508313 -0.015446
1.66657 -0.499679 -0.0212574
1.68565 -0.505398 -0.027645
1.65681 -0.496753 -0.0332115
1.59924 -0.479489 -0.037888
1.66613 -0.499545 -0.0455479
1.63724 -0.490884 -0.0507291
1.64664 -0.493701 -0.057027
1.75368 -0.519462 0.0606739
1.70595 -0.505325 0.0528058
1.62944 -0.482661 0.0445009
1.78295 -0.528133 0.0421985
1.75432 -0.519652 0.0351313
1.71608 -0.508325 0.0281162
1.74492 -0.516869 0.0222348
1.70663 -0.505528 0.0155333
1.6875 -0.49986 0.00921529
1.74505 -0.516907 0.00317644
1.63958 -0.485666 -0.00298441
1.65874 -0.49134 -0.00905837
1.5724 -0.465767 -0.0143115
1.64905 -0.48847 -0.0210131
1.62979 -0.482767 -0.0267025
1.61052 -0.477058 -0.0322516
1.62957 -0.482702 -0.0385686
1.7157 -0.508213 -0.0468568
1.59094 -0.471258 -0.0492458
1.58118 -0.468368 -0.0547062
1.76498 -0.516451 0.0610055
1.73639 -0.508086 0.0536958
1.70778 -0.499714 0.046595
1.69833 -0.496949 0.0401566
1.71765 -0.502601 0.0343634
1.70816 -0.499823 0.0279592
1.73703 -0.508272 0.0221127
1.77548 -0.519524 0.0161441
1.71794 -0.502686 0.00937237
1.66997 -0.488651 0.00303682
1.69877 -0.497076 -0.00308912
1.73713 -0.508303 -0.00947725
1.66032 -0.485825 -0.0150969
1.66985 -0.488615 -0.0212574
1.593 -0.466127 -0.0260742
1.61209 -0.471715 -0.0322516
1.61198 -0.47168 -0.0381149
1.679 -0.491292 -0.0458097
1.67883 -0.491244 -0.0519158
1.64028 -0.479963 -0.0566955
1.72828 -0.499495 0.0596793
1.73807 -0.502325 0.0536958
1.70943 -0.494048 0.046595
1.69997 -0.491314 0.0401566
1.7193 -0.496902 0.0343634
1.7098 -0.494156 0.0279592
1.73871 -0.502509 0.0221127
1.77719 -0.513633 0.0161441
1.7196 -0.496987 0.00937237
1.67158 -0.48311 0.00303682
1.70041 -0.49144 -0.00308912
1.73881 -0.50254 -0.00947725
1.66192 -0.480316 -0.0150969
1.67146 -0.483075 -0.0212574
1.59454 -0.460842 -0.0260742
1.61365 -0.466366 -0.0322516
1.61353 -0.466332 -0.0381149
1.68062 -0.485721 -0.0458097
1.68045 -0.485674 -0.0519158
1.64186 -0.47452 -0.0566955
1.72984 -0.494063 0.0596793
1.69158 -0.483137 0.0522125
1.75903 -0.502402 0.0479039
1.68228 -0.48048 0.0397029
1.77854 -0.507973 0.0355152
1.70173 -0.486036 0.0278021
1.7595 -0.502536 0.022357
1.74034 -0.497062 0.0157951
1.71154 -0.488836 0.00932001
1.7404 -0.497081 0.00315899
1.70194 -0.486095 -0.00308912
1.76923 -0.505313 -0.00963433
1.69226 -0.483331 -0.0153587
1.79796 -0.513521 -0.0228456
1.63443 -0.466814 -0.0267025
1.78815 -0.510719 -0.0357072
1.68228 -0.48048 -0.039703
1.66291 -0.474948 -0.0452861
1.65314 -0.472157 -0.0510258
1.82594 -0.521511 -0.062995
1.80842 -0.510027 0.0623317
1.74128 -0.491091 0.0536958
1.74145 -0.491139 0.0473804
1.72235 -0.485753 0.0406104
1.75135 -0.493931 0.0349393
1.71296 -0.483104 0.0279592
1.70342 -0.480414 0.021624
1.7131 -0.483146 0.0155333
1.6939 -0.477729 0.00921529
1.71317 -0.483163 0.00310663
1.67467 -0.472306 -0.00303676
1.70352 -0.480443 -0.00926781
