x y z
1.53489 -0.629819 -0.0550377
1.59253 -0.647306 0.0570269
1.58344 -0.643613 0.0507292
1.60212 -0.651204 0.0452862
1.58373 -0.643731 0.0387954
1.50975 -0.61366 0.0312918
1.50984 -0.613697 0.0256031
1.60255 -0.651379 0.0211353
1.6304 -0.662699 0.0153587
1.62117 -0.658949 0.00916293
1.5934 -0.647661 0.00300191
1.57487 -0.64013 -0.00296695
1.58412 -0.643888 -0.00895364
1.58408 -0.643872 -0.0149224
1.61181 -0.655144 -0.0212574
1.60247 -0.651347 -0.0271737
1.59311 -0.647543 -0.0330195
1.50038 -0.60985 -0.0367537
1.50025 -0.609798 -0.0424067
1.46306 -0.594683 -0.0468725
1.4629 -0.594618 -0.0523853
1.59455 -0.6423 0.0570269
1.58546 -0.638635 0.0507292
1.60416 -0.646168 0.0452862
1.58575 -0.638752 0.0387954
1.51167 -0.608913 0.0312918
1.51176 -0.608951 0.0256031
1.60459 -0.646341 0.0211353
1.63247 -0.657573 0.0153587
1.62324 -0.653853 0.00916293
1.59543 -0.642652 0.00300191
1.57688 -0.635179 -0.00296695
1.58613 -0.638908 -0.00895364
1.58609 -0.638892 -0.0149224
1.61386 -0.650077 -0.0212574
1.60451 -0.646309 -0.0271737
1.59514 -0.642534 -0.0330195
1.50229 -0.605134 -0.0367537
1.50216 -0.605082 -0.0424067
1.46492 -0.590084 -0.0468725
1.46476 -0.590019 -0.0523853
1.70807 -0.681451 0.0610055
1.55971 -0.622262 0.0498392
1.60629 -0.640845 0.0452862
1.64357 -0.655718 0.0401566
1.6344 -0.652061 0.0337875
1.6345 -0.652101 0.027645
1.59743 -0.637311 0.0210131
1.60678 -0.64104 0.015097
1.57895 -0.629939 0.00890114
1.66257 -0.663297 0.00312408
1.64399 -0.655886 -0.00308912
1.57895 -0.629939 -0.00890128
1.56021 -0.62246 -0.0263884
1.58797 -0.633536 -0.0328276
1.56928 -0.626081 -0.0383418
1.52273 -0.607506 -0.0429302
1.55043 -0.618559 -0.0495425
1.55026 -0.618491 -0.0553693
1.58019 -0.624365 0.0563638
1.60825 -0.635453 0.0513225
1.627 -0.642862 0.0458097
1.72012 -0.679654 0.0419716
1.72024 -0.679704 0.0355152
1.65525 -0.654025 0.0279592
1.62744 -0.643034 0.0213796
1.5903 -0.628359 0.0149224
1.59964 -0.632049 0.00900585
1.60896 -0.635731 0.00301937
1.67404 -0.661447 -0.00942489
1.581 -0.624684 -0.0148351
1.56234 -0.617312 -0.0205244
1.56226 -0.617282 -0.0263884
1.58077 -0.624593 -0.0326356
1.53416 -0.606178 -0.0374343
1.56192 -0.617147 -0.0439773
1.49669 -0.591375 -0.0477625
1.49653 -0.59131 -0.0533799
1.56363 -0.611837 0.0557007
1.59173 -0.622831 0.0507292
1.56396 -0.611964 0.0439773
1.65719 -0.648446 0.0403835
1.65731 -0.648493 0.0341714
1.57369 -0.615772 0.0206466
1.5365 -0.601219 0.0143988
1.56447 -0.612165 0.00879642
1.60174 -0.626749 0.00300191
1.60174 -0.626749 -0.00300186
1.67622 -0.655892 -0.00942489
1.60168 -0.626726 -0.0150096
1.59231 -0.623059 -0.0208909
1.55499 -0.608455 -0.0262313
1.62007 -0.63392 -0.0334035
1.63857 -0.64116 -0.0399299
1.6105 -0.630177 -0.0452861
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.56555 -0.606922 0.0557007
1.66877 -0.646937 0.0281162
1.59426 -0.618054 0.020891
1.60364 -0.621691 0.0150097
1.56639 -0.607248 0.00879642
1.62235 -0.628943 0.00303682
1.57573 -0.61087 -0.0029495
1.55706 -0.603633 -0.0087442
1.55703 -0.603618 -0.0145733
1.51968 -0.589139 -0.0199136
1.59418 -0.618024 -0.0268596
1.52883 -0.592688 -0.0314837
1.53804 -0.596259 -0.0374343
1.49131 -0.578141 -0.0418831
1.50048 -0.581697 -0.0477625
1.50032 -0.581634 -0.0533799
1.56755 -0.601727 0.0557007
1.6709 -0.641399 0.0281162
1.5963 -0.612764 0.020891
1.6057 -0.616369 0.0150097
1.56839 -0.60205 0.00879642
1.62443 -0.623559 0.00303682
1.57775 -0.605641 -0.0029495
1.55906 -0.598466 -0.0087442
1.55902 -0.598452 -0.0145733
1.52162 -0.584096 -0.0199136
1.59623 -0.612734 -0.0268596
1.53079 -0.587615 -0.0314837
1.54001 -0.591155 -0.0374343
1.49322 -0.573192 -0.0418831
1.5024 -0.576718 -0.0477625
1.50224 -0.576655 -0.0533799
1.72872 -0.657025 0.0484274
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.61694 -0.614542 0.0271738
1.61702 -0.614572 0.0211353
1.63577 -0.621699 0.0152715
1.56103 -0.593293 0.00874406
1.62649 -0.618169 0.00303682
1.57975 -0.600406 -0.0029495
1.57038 -0.596846 -0.00879656
1.53295 -0.582621 -0.0143115
1.64506 -0.625229 -0.0215018
1.54217 -0.586123 -0.0259172
1.57946 -0.600296 -0.0324436
1.47655 -0.561182 -0.0358462
1.54183 -0.585995 -0.043192
1.42956 -0.543324 -0.0453892
1.4294 -0.543265 -0.0507275
1.63733 -0.616084 0.0458097
1.60004 -0.602053 0.0387954
1.60016 -0.602097 0.0328276
1.74999 -0.658474 0.0293728
1.58161 -0.59512 0.0206466
1.63783 -0.616271 0.0152715
1.65659 -0.623329 0.00926765
1.60045 -0.602207 0.00298446
1.58173 -0.595164 -0.0029495
1.60043 -0.6022 -0.00895364
1.53488 -0.577534 -0.0143115
1.57226 -0.591599 -0.0205244
1.52539 -0.573964 -0.025603
1.53465 -0.57745 -0.0314837
1.46904 -0.552762 -0.0356193
1.53441 -0.577358 -0.0429302
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.53607 -0.572479 0.0486526
1.66736 -0.62141 0.046595
1.60192 -0.597023 0.0387954
1.60204 -0.597067 0.0328276
1.78952 -0.66694 0.0300011
1.52726 -0.569196 0.0199136
1.74283 -0.649536 0.0162314
1.63979 -0.611138 0.00916293
1.68667 -0.628606 0.00314154
1.64919 -0.614637 -0.00307167
1.56483 -0.5832 -0.0087442
1.60227 -0.597154 -0.0149224
1.546 -0.57618 -0.0201579
1.51781 -0.565677 -0.0254459
1.62078 -0.60405 -0.0332115
1.49888 -0.558618 -0.0362999
1.60145 -0.596849 -0.0566955
1.55686 -0.574357 0.0434538
1.64141 -0.605549 0.0397029
1.64153 -0.605593 0.0335955
1.66039 -0.612552 0.0278021
1.60419 -0.591816 0.020891
1.59486 -0.588377 0.0148352
1.55738 -0.574546 0.0086917
1.51049 -0.557248 0.00280993
1.5574 -0.574553 -0.00289714
1.63243 -0.602235 -0.00911073
1.62301 -0.59876 -0.0150969
1.55728 -0.574511 -0.0202801
1.54782 -0.571023 -0.0259172
1.52897 -0.564067 -0.0312918
1.66955 -0.61593 -0.0403836
1.54749 -0.570897 -0.043192
1.39729 -0.515487 -0.0442026
1.54716 -0.570779 -0.0547062
1.74656 -0.637769 0.0486892
1.74671 -0.637823 0.0421985
1.81258 -0.661876 0.037051
1.69998 -0.620761 0.0284304
1.60614 -0.586493 0.020891
1.59681 -0.583085 0.0148352
1.55927 -0.569379 0.0086917
1.51233 -0.552236 0.00280993
1.55929 -0.569386 -0.00289714
1.63442 -0.596819 -0.00911073
1.62499 -0.593374 -0.0150969
1.55918 -0.569344 -0.0202801
1.54971 -0.565887 -0.0259172
1.53083 -0.558994 -0.0312918
1.67158 -0.61039 -0.0403836
1.54937 -0.565763 -0.043192
1.53044 -0.55885 -0.0483559
1.55844 -0.569074 -0.0550377
1.74867 -0.631973 0.0486892
1.74882 -0.632027 0.0421985
1.81477 -0.655861 0.037051
1.70203 -0.61512 0.0284304
1.56106 -0.564171 0.0202801
1.66456 -0.601577 0.015446
1.56115 -0.564205 0.0086917
1.58939 -0.574408 -0.0029495
1.51413 -0.547211 -0.00843004
1.57052 -0.56759 -0.0145733
1.63629 -0.591359 -0.0212574
1.56098 -0.564143 -0.0260742
1.63611 -0.591295 -0.0334035
1.50436 -0.543679 -0.0362999
1.58884 -0.574212 -0.0442391
1.53229 -0.553772 -0.0483559
1.56032 -0.563902 -0.0550377
1.62829 -0.582691 0.0452862
1.62843 -0.58274 0.0392491
1.69444 -0.606364 0.0345554
1.68513 -0.603032 0.0281162
1.63814 -0.586216 0.0212575
1.54405 -0.552546 0.0143116
1.52526 -0.545821 0.00848226
1.61943 -0.57952 0.00300191
1.6006 -0.572782 -0.00296695
1.5535 -0.555928 -0.00863948
1.55346 -0.555915 -0.0143988
1.58165 -0.566002 -0.0205244
1.45919 -0.522179 -0.0243464
1.60031 -0.572677 -0.0326356
1.5343 -0.549056 -0.0369805
1.55299 -0.555746 -0.043192
1.56225 -0.559059 -0.0492458
1.47739 -0.528691 -0.0520537
1.67733 -0.593973 0.046595
1.67747 -0.594023 0.0403835
1.63989 -0.580717 0.0334035
1.68712 -0.597441 0.0281162
1.59295 -0.564092 0.0206466
1.56473 -0.554098 0.0144861
1.55534 -0.550774 0.00863934
1.52708 -0.540766 0.00282738
1.52708 -0.540766 -0.00282733
1.51763 -0.537422 -0.00843004
1.41391 -0.500691 -0.0130898
1.64007 -0.580781 -0.0212574
1.47976 -0.524012 -0.0246606
1.57392 -0.557355 -0.0320597
1.47957 -0.523942 -0.0356193
1.56425 -0.55393 -0.0434538
1.55467 -0.550539 -0.0489492
1.49798 -0.530461 -0.0527168
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.62294 -0.568663 0.0330196
1.6136 -0.565392 0.0268597
1.63255 -0.572032 0.0211353
1.58543 -0.55552 0.0146606
1.54772 -0.542306 0.00858698
1.49111 -0.522472 0.00275757
1.45336 -0.509245 -0.00268771
1.58547 -0.555533 -0.00879656
1.54768 -0.542293 -0.0143115
1.54762 -0.542273 -0.0200357
1.59473 -0.558779 -0.0265455
1.56633 -0.548826 -0.0318677
1.50017 -0.525645 -0.036073
1.4906 -0.522294 -0.0413596
1.48102 -0.518938 -0.0465759
1.42427 -0.499051 -0.0500644
1.61478 -0.559799 0.0566953
1.72829 -0.599149 0.0542891
1.634 -0.566463 0.0452862
1.63414 -0.566512 0.0392491
1.60592 -0.556729 0.0326356
1.70994 -0.592788 0.0284304
1.54941 -0.537138 0.0200358
1.62505 -0.563361 0.0150097
1.52116 -0.527345 0.0084299
1.57787 -0.547004 0.00291465
1.55897 -0.540453 -0.00287969
1.5873 -0.550273 -0.00879656
1.53057 -0.530607 -0.014137
1.63444 -0.566615 -0.0211352
1.521 -0.527287 -0.0252889
1.58703 -0.550179 -0.0322516
1.56802 -0.543589 -0.0376611
1.549 -0.536994 -0.0429302
1.49218 -0.517298 -0.0468725
1.50146 -0.520515 -0.0527168
1.53177 -0.525636 0.0424067
1.5319 -0.525681 0.0367535
1.49418 -0.512738 0.0303319
1.58885 -0.545223 0.0263884
1.59838 -0.548496 0.0206466
1.6079 -0.551761 0.0148352
1.52281 -0.522563 0.0084299
1.57958 -0.542044 0.00291465
1.56067 -0.535553 -0.00287969
1.58902 -0.545283 -0.00879656
1.53223 -0.525796 -0.014137
1.63621 -0.561478 -0.0211352
1.52265 -0.522506 -0.0252889
1.58875 -0.54519 -0.0322516
1.52244 -0.522436 -0.0365268
1.56013 -0.53537 -0.043192
1.54107 -0.528829 -0.0483559
1.48418 -0.509307 -0.0520537
1.53363 -0.520598 0.0367535
1.49587 -0.507781 0.0303319
1.59065 -0.539952 0.0263884
1.60019 -0.543192 0.0206466
1.60972 -0.546426 0.0148352
1.44878 -0.491796 0.00801102
1.59084 -0.540017 0.0029321
1.43933 -0.488587 -0.00265281
1.57188 -0.533582 -0.00869184
1.54344 -0.523926 -0.0142242
1.55285 -0.527121 -0.0200357
1.56224 -0.53031 -0.0259172
1.58108 -0.536705 -0.0320597
1.52417 -0.517384 -0.0365268
1.5619 -0.530193 -0.043192
1.54282 -0.523716 -0.0483559
1.48586 -0.504382 -0.0520537
1.49744 -0.502781 0.035846
1.50703 -0.506 0.0305239
1.56399 -0.525126 0.0259172
1.63042 -0.547431 0.0210131
1.61152 -0.541085 0.0148352
1.63052 -0.547464 0.00900585
1.63054 -0.547471 0.00300191
1.5073 -0.506092 -0.00277497
1.51676 -0.509269 -0.00837768
1.47881 -0.496525 -0.0136134
1.58303 -0.531517 -0.0204022
1.57347 -0.528309 -0.0260742
1.53546 -0.515547 -0.0310998
1.48796 -0.499599 -0.0356193
1.5826 -0.531375 -0.0437155
1.49717 -0.502689 -0.0468725
1.51595 -0.508996 -0.0530484
1.54609 -0.513416 0.0540429
1.52756 -0.507264 0.0365266
1.5087 -0.501 0.0305239
1.53726 -0.510483 0.025446
1.62274 -0.53887 0.020891
1.60382 -0.532587 0.0147479
1.60386 -0.5326 0.00884878
1.57541 -0.523152 0.0028972
1.35713 -0.450667 -0.00249573
1.54692 -0.513691 -0.00853476
1.53739 -0.510527 -0.014137
1.59427 -0.529416 -0.0205244
1.53726 -0.510483 -0.0254459
1.54665 -0.513603 -0.0312918
1.59398 -0.529319 -0.0381149
1.50846 -0.50092 -0.0416214
1.47037 -0.488271 -0.0459826
1.5366 -0.510266 -0.0537115
1.62365 -0.533516 0.0566953
1.62413 -0.533672 0.0387954
1.61475 -0.53059 0.0326356
1.63384 -0.536865 0.0270167
1.60543 -0.527526 0.0206466
1.74798 -0.574369 0.0160569
1.77653 -0.583748 0.00979125
1.45354 -0.477618 -0.00267026
1.57702 -0.518194 -0.00869184
1.44399 -0.474479 -0.0132643
1.51993 -0.499433 -0.019547
1.53885 -0.505652 -0.0254459
1.63374 -0.536832 -0.0330195
1.47216 -0.483738 -0.0351655
1.53852 -0.505541 -0.0424067
1.50988 -0.49613 -0.0471692
1.59517 -0.524156 -0.0557008
1.5969 -0.518863 0.0557007
1.55905 -0.506565 0.0486526
1.5592 -0.506614 0.0429303
1.61638 -0.525194 0.0385685
1.46436 -0.475798 0.029564
1.45494 -0.472738 0.0240323
1.55962 -0.50675 0.0200358
1.66429 -0.540759 0.0152715
1.59775 -0.519141 0.00879642
1.69288 -0.550049 0.00310663
1.55022 -0.503697 -0.00284478
1.50265 -0.48824 -0.00827296
1.51212 -0.491318 -0.0138752
1.51207 -0.4913 -0.0194249
1.58807 -0.515995 -0.0262313
1.6165 -0.525232 -0.0326356
1.47376 -0.478853 -0.0351655
1.44511 -0.469545 -0.039789
1.4925 -0.484943 -0.0465759
1.46382 -0.475625 -0.0510591
1.56055 -0.501337 0.0543745
1.56072 -0.501392 0.0486526
1.51328 -0.486153 0.0416214
1.64667 -0.529004 0.0392491
1.66583 -0.535159 0.0335955
1.54217 -0.495434 0.025446
1.51369 -0.486284 0.0194249
1.66607 -0.535237 0.0152715
1.58995 -0.510782 0.00874406
1.73278 -0.556667 0.00317644
1.58044 -0.507729 -0.00289714
1.64707 -0.529133 -0.00905837
1.53278 -0.492418 -0.0140497
1.60889 -0.516867 -0.0206466
1.55169 -0.498493 -0.025603
1.62775 -0.522927 -0.0328276
1.55148 -0.498426 -0.0369805
1.5799 -0.507556 -0.0434538
1.51313 -0.486106 -0.0471692
1.50345 -0.482995 -0.0523853
1.6003 -0.508261 0.0557007
1.60048 -0.508316 0.0498392
1.63874 -0.52047 0.0450244
1.64841 -0.523541 0.0392491
1.66759 -0.529632 0.0335955
1.54381 -0.490318 0.025446
1.51529 -0.481261 0.0194249
1.66784 -0.529709 0.0152715
1.59163 -0.505506 0.00874406
1.73461 -0.550918 0.00317644
1.58212 -0.502485 -0.00289714
1.64881 -0.523668 -0.00905837
1.53441 -0.487333 -0.0140497
1.61059 -0.511529 -0.0206466
1.55334 -0.493344 -0.025603
1.62948 -0.517526 -0.0328276
1.55313 -0.493278 -0.0369805
1.58158 -0.502314 -0.0434538
1.51474 -0.481085 -0.0471692
1.50505 -0.478007 -0.0523853
1.60189 -0.503231 0.0557007
1.60207 -0.503286 0.0498392
1.64037 -0.515319 0.0450244
1.54513 -0.4854 0.0367535
1.64063 -0.515401 0.0330196
1.54534 -0.485465 0.025446
1.57403 -0.494479 0.0201579
1.62179 -0.509482 0.0148352
1.61229 -0.506498 0.00884878
1.66955 -0.524486 0.00305427
1.52645 -0.47953 -0.00279243
1.57413 -0.49451 -0.00863948
1.52639 -0.479513 -0.0139624
1.57403 -0.494479 -0.0201579
1.56442 -0.491459 -0.0257601
1.57386 -0.494425 -0.0316757
1.54513 -0.4854 -0.0367537
1.51639 -0.476371 -0.0416214
1.49717 -0.470333 -0.0465759
1.49701 -0.470281 -0.0520537
1.62264 -0.503844 0.0563638
1.62282 -0.503899 0.0504325
1.49887 -0.465411 0.0410979
1.60402 -0.498062 0.0381147
1.64233 -0.509957 0.0330196
1.62333 -0.504058 0.0267026
1.64251 -0.510013 0.0210131
1.68077 -0.521893 0.0153587
1.55666 -0.483356 0.00853462
1.60443 -0.498189 0.0029321
1.61398 -0.501154 -0.0029495
1.60441 -0.498183 -0.00879656
1.57572 -0.489275 -0.0143988
1.66161 -0.515944 -0.0212574
1.56604 -0.486268 -0.0257601
1.64233 -0.509957 -0.0330195
1.56583 -0.486203 -0.0372074
1.55615 -0.483197 -0.0426685
1.52736 -0.474258 -0.0474659
1.54628 -0.480133 -0.0537115
1.64341 -0.504324 0.0570269
1.64359 -0.504379 0.0510259
1.50996 -0.463371 0.0413597
1.54832 -0.475142 0.0367535
1.58666 -0.486909 0.0318677
1.5772 -0.484006 0.0259172
1.55816 -0.478162 0.0199136
1.66337 -0.51045 0.0151842
1.62517 -0.498727 0.00890114
1.67299 -0.513402 0.00305427
1.54871 -0.475264 -0.00282733
1.61561 -0.495794 -0.00884892
1.60602 -0.492848 -0.0146606
1.61552 -0.495763 -0.0206466
1.59632 -0.489872 -0.0262313
1.56755 -0.481043 -0.0314837
1.54832 -0.475142 -0.0367537
1.57686 -0.4839 -0.043192
1.55759 -0.477987 -0.0483559
1.5192 -0.466207 -0.0527168
1.51117 -0.458266 0.0523852
1.65482 -0.501827 0.0513225
1.58802 -0.481569 0.0434538
1.59772 -0.484511 0.0378879
1.55957 -0.472941 0.0312918
1.59794 -0.484576 0.0262314
1.53103 -0.464287 0.0195471
1.66506 -0.504931 0.0151842
1.55983 -0.473021 0.00853462
1.62684 -0.493341 0.00296701
1.512 -0.458517 -0.00275752
1.62682 -0.493335 -0.00890128
1.55979 -0.47301 -0.0142242
1.57888 -0.478796 -0.0201579
1.52139 -0.461363 -0.0249747
1.55957 -0.472941 -0.0312918
1.50205 -0.455499 -0.0356193
1.53062 -0.464163 -0.0418831
1.46351 -0.443812 -0.0453892
1.48248 -0.449564 -0.0513906
1.60834 -0.48222 0.0557007
1.64682 -0.493755 0.0510259
1.57995 -0.473707 0.043192
1.56093 -0.468005 0.0369804
1.62808 -0.488139 0.0326356
1.58029 -0.473811 0.0259172
1.59953 -0.479577 0.0204023
1.62832 -0.48821 0.0148352
1.59005 -0.476734 0.0086917
1.47512 -0.442277 0.00268776
1.59964 -0.479612 -0.0029146
1.59963 -0.479606 -0.0087442
1.56127 -0.468107 -0.0142242
1.58995 -0.476705 -0.0202801
1.50367 -0.450838 -0.0246606
1.5802 -0.473782 -0.0316757
1.50347 -0.450777 -0.0356193
1.54165 -0.462223 -0.0421449
1.44575 -0.433471 -0.0447959
1.54133 -0.462127 -0.0533799
1.5716 -0.465529 0.0543745
1.61011 -0.476936 0.0498392
1.56234 -0.462786 0.0426685
1.58165 -0.468505 0.0374341
1.62011 -0.479897 0.0324437
1.58186 -0.468567 0.0259172
1.62987 -0.48279 0.0207688
1.63952 -0.485648 0.0149224
1.53409 -0.454418 0.00837754
1.59164 -0.471465 0.0028972
1.57246 -0.465784 -0.00286224
1.5245 -0.451578 -0.00832532
1.51488 -0.448727 -0.0137879
1.6107 -0.47711 -0.0205244
1.39012 -0.411771 -0.0227757
1.53383 -0.454341 -0.0307158
1.52413 -0.451468 -0.036073
1.51442 -0.44859 -0.0413596
1.56219 -0.462741 -0.0483559
1.52369 -0.451336 -0.0527168
1.55395 -0.454701 0.0537114
1.5829 -0.463173 0.0489492
1.53508 -0.449181 0.0418832
1.5544 -0.454834 0.0367535
1.53533 -0.449252 0.0307159
1.5834 -0.463319 0.0259172
1.64106 -0.480191 0.020891
1.53555 -0.449318 0.0139625
1.59317 -0.466178 0.0086917
1.5644 -0.457759 0.00284484
1.5548 -0.454951 -0.00282733
1.58358 -0.46337 -0.00863948
1.54515 -0.452126 -0.0140497
1.5355 -0.449301 -0.019547
1.45865 -0.426815 -0.0238752
1.53533 -0.449252 -0.0307158
1.564 -0.457642 -0.0369805
1.5159 -0.443566 -0.0413596
1.54453 -0.451944 -0.0477625
1.4868 -0.435054 -0.0513906
1.58425 -0.457871 0.054706
1.58443 -0.457921 0.0489492
1.53656 -0.444088 0.0418832
1.5559 -0.449677 0.0367535
1.53681 -0.444158 0.0307159
1.58493 -0.458066 0.0259172
1.64264 -0.474746 0.020891
1.53703 -0.444223 0.0139625
1.59471 -0.460893 0.0086917
1.56591 -0.452569 0.00284484
1.5563 -0.449792 -0.00282733
1.5851 -0.458116 -0.00863948
1.54664 -0.446999 -0.0140497
1.53698 -0.444207 -0.019547
1.46006 -0.421976 -0.0238752
1.53681 -0.444158 -0.0307158
1.56551 -0.452453 -0.0369805
1.51736 -0.438537 -0.0413596
1.54602 -0.44682 -0.0477625
1.48824 -0.430121 -0.0513906
1.58568 -0.452891 0.054706
1.58586 -0.452941 0.0489492
1.66291 -0.474948 0.0452862
1.59576 -0.455769 0.037661
1.63433 -0.466786 0.0326356
1.67289 -0.477798 0.0273309
1.61528 -0.461345 0.0205245
1.61534 -0.461362 0.0146606
1.5673 -0.447642 0.00853462
1.59617 -0.455886 0.0028972
1.58655 -0.45314 -0.00287969
1.78846 -0.510806 -0.00973905
1.59611 -0.455869 -0.014486
1.68259 -0.480568 -0.0213796
1.53829 -0.439355 -0.0251318
1.6824 -0.480515 -0.0335955
1.5477 -0.442041 -0.0365268
1.54756 -0.442004 -0.0421449
1.47052 -0.42 -0.0453892
1.63374 -0.466615 -0.0563639
1.67375 -0.472047 0.05769
1.58735 -0.44768 0.0489492
1.63561 -0.461291 0.0445009
1.58764 -0.447761 0.0374341
1.607 -0.453222 0.0320597
1.54936 -0.436965 0.0252889
1.6168 -0.455986 0.0205245
1.53987 -0.434288 0.0139625
1.58803 -0.447871 0.00863934
1.57842 -0.445162 0.00286229
1.5303 -0.43159 -0.00277497
1.54953 -0.437013 -0.00843004
1.61686 -0.456003 -0.0146606
1.53019 -0.431558 -0.0194249
1.56861 -0.442393 -0.025603
1.55889 -0.439652 -0.0310998
1.5684 -0.442334 -0.0369805
1.52016 -0.428729 -0.0413596
1.53925 -0.434114 -0.0474659
1.51984 -0.42864 -0.0523853
1.59828 -0.445046 0.0550376
1.67549 -0.466545 0.0516192
1.57935 -0.439775 0.0429303
1.56986 -0.437131 0.0369804
1.52181 -0.423753 0.0303319
1.64713 -0.458646 0.0268597
1.55088 -0.431846 0.0196693
1.63763 -0.456003 0.0148352
1.56061 -0.434555 0.00848226
1.56062 -0.43456 0.00282738
1.53172 -0.426513 -0.00277497
1.58951 -0.442602 -0.00863948
1.53167 -0.426497 -0.0138752
1.55088 -0.431846 -0.0196692
1.49301 -0.415732 -0.0243464
1.54108 -0.429117 -0.0307158
1.50244 -0.418358 -0.0353924
1.49268 -0.415641 -0.0405743
1.56957 -0.437051 -0.0483559
1.44423 -0.40215 -0.0497329
1.58047 -0.434445 0.0543745
1.64812 -0.453038 0.0507292
1.54225 -0.423937 0.0418832
1.59058 -0.437222 0.0374341
1.62926 -0.447854 0.0324437
1.62935 -0.447881 0.0265455
1.63908 -0.450554 0.0207688
1.61985 -0.445269 0.0146606
1.57168 -0.432028 0.00853462
1.56206 -0.429382 0.00282738
1.56206 -0.429382 -0.00282733
1.49454 -0.410824 -0.00811588
1.61985 -0.445269 -0.0146606
1.54266 -0.42405 -0.019547
1.51366 -0.416079 -0.0246606
1.60033 -0.439904 -0.0318677
1.54238 -0.423973 -0.0362999
1.48441 -0.408039 -0.0403125
1.47463 -0.40535 -0.0453892
1.43592 -0.394709 -0.0494013
1.57219 -0.426859 0.0540429
1.63024 -0.44262 0.0501359
1.53392 -0.41647 0.0416214
1.57265 -0.426984 0.0369804
1.62101 -0.440114 0.0322517
1.58251 -0.429661 0.0257601
1.61153 -0.437542 0.0204023
1.52474 -0.413977 0.013788
1.54408 -0.419227 0.00837754
1.6213 -0.440194 0.0029321
1.5827 -0.429713 -0.00286224
1.62128 -0.440189 -0.00879656
1.56334 -0.424457 -0.014137
1.59223 -0.432302 -0.0201579
1.61146 -0.437521 -0.0262313
1.56311 -0.424395 -0.0310998
1.5437 -0.419125 -0.0362999
1.45674 -0.395516 -0.0395272
1.50483 -0.408572 -0.0462792
1.36963 -0.371865 -0.0470804
1.58325 -0.42423 0.0543745
1.59308 -0.426863 0.0489492
1.59323 -0.426905 0.043192
1.67062 -0.447642 0.0392491
1.66109 -0.445087 0.0330196
1.55495 -0.416647 0.0252889
1.65161 -0.442548 0.020891
1.53576 -0.411507 0.0138752
1.61307 -0.432222 0.00874406
1.54548 -0.41411 0.00279248
1.58412 -0.424463 -0.00286224
1.59376 -0.427046 -0.00863948
1.70962 -0.458092 -0.015446
