x y z
1.64438 -0.681126 -0.0217461
1.58888 -0.658134 -0.0270167
1.62573 -0.673399 -0.0337874
1.58866 -0.658046 -0.0390224
1.59776 -0.661816 -0.0452861
1.59761 -0.661751 -0.0513225
1.5882 -0.657854 -0.057027
1.66434 -0.682936 0.0596793
1.62754 -0.667833 0.0522125
1.5722 -0.645129 0.0445009
1.66483 -0.683136 0.0408372
1.6002 -0.656617 0.0332116
1.6003 -0.656657 0.0271738
1.62813 -0.668077 0.0215018
1.59119 -0.652917 0.0150097
1.61898 -0.664322 0.00916293
1.619 -0.66433 0.00305427
1.60975 -0.660534 -0.00303676
1.53572 -0.630157 -0.00869184
1.53568 -0.630141 -0.014486
1.59113 -0.652894 -0.0210131
1.5263 -0.626292 -0.0259172
1.53546 -0.630049 -0.0318677
1.51684 -0.622413 -0.0372074
1.52596 -0.626154 -0.043192
1.52581 -0.626093 -0.0489492
1.50715 -0.618437 -0.0540431
1.63882 -0.666123 0.0586846
1.57418 -0.639849 0.0504325
1.61138 -0.654968 0.045548
1.61152 -0.655024 0.039476
1.6209 -0.658837 0.0335955
1.621 -0.658877 0.0274879
1.60255 -0.651379 0.0211353
1.66745 -0.67776 0.0157078
1.6397 -0.66648 0.00926765
1.58414 -0.643896 0.00298446
1.58414 -0.643896 -0.00298441
1.62117 -0.658949 -0.00916309
1.58408 -0.643872 -0.0149224
1.6396 -0.66644 -0.0216239
1.59321 -0.647582 -0.0270167
1.63016 -0.662602 -0.0337874
1.56521 -0.636202 -0.0383418
1.5836 -0.643676 -0.0447626
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.64091 -0.660971 0.0586846
1.57618 -0.634901 0.0504325
1.61343 -0.649903 0.045548
1.61357 -0.649958 0.039476
1.62296 -0.653741 0.0335955
1.62306 -0.653781 0.0274879
1.60459 -0.646341 0.0211353
1.66957 -0.672518 0.0157078
1.64179 -0.661326 0.00926765
1.58615 -0.638916 0.00298446
1.58615 -0.638916 -0.00298441
1.62324 -0.653853 -0.00916309
1.58609 -0.638892 -0.0149224
1.64169 -0.661285 -0.0216239
1.59523 -0.642574 -0.0270167
1.63223 -0.657477 -0.0337874
1.5672 -0.631281 -0.0383418
1.58561 -0.638698 -0.0447626
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.69879 -0.677747 0.0606739
1.61542 -0.644486 0.0516192
1.67128 -0.666775 0.0471186
1.64357 -0.655718 0.0401566
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.60672 -0.641017 0.0211353
1.66251 -0.663273 0.0156205
1.63468 -0.652172 0.00921529
1.66257 -0.663297 0.00312408
1.65328 -0.659591 -0.00310657
1.58824 -0.633645 -0.00895364
1.56963 -0.626218 -0.0147478
1.61601 -0.644722 -0.0212574
1.55092 -0.618755 -0.0262313
1.60654 -0.640946 -0.0332115
1.56 -0.622376 -0.0381149
1.55987 -0.622323 -0.0439773
1.63399 -0.651894 -0.0522125
1.63381 -0.651823 -0.0583532
1.68243 -0.664765 0.0600108
1.63614 -0.646472 0.0522125
1.6363 -0.646535 0.0460715
1.70152 -0.672307 0.0415179
1.70165 -0.672356 0.0351313
1.61806 -0.639328 0.0273309
1.69253 -0.668755 0.0222348
1.6089 -0.635708 0.015097
1.60894 -0.635724 0.00905821
1.60896 -0.635731 0.00301937
1.61826 -0.639406 -0.00303676
1.59964 -0.632049 -0.009006
1.6089 -0.635708 -0.0150969
1.53444 -0.606289 -0.0201579
1.58086 -0.624631 -0.0267025
1.58077 -0.624593 -0.0326356
1.55276 -0.613526 -0.037888
1.56192 -0.617147 -0.0439773
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.62879 -0.637331 0.0580215
1.60104 -0.626474 0.0510259
1.56396 -0.611964 0.0439773
1.61995 -0.633874 0.039476
1.62007 -0.63392 0.0334035
1.60155 -0.626672 0.0270167
1.62025 -0.63399 0.0212575
1.57375 -0.615794 0.0147479
1.59241 -0.623097 0.00895349
1.6483 -0.644968 0.00308918
1.60174 -0.626749 -0.00300186
1.62035 -0.634029 -0.00911073
1.63893 -0.641301 -0.0153587
1.57369 -0.615772 -0.0206466
1.57361 -0.615742 -0.0265455
1.62938 -0.637564 -0.0335955
1.65719 -0.648446 -0.0403836
1.61981 -0.63382 -0.0455479
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.65874 -0.643048 0.0590162
1.64028 -0.635893 0.0522125
1.60316 -0.621501 0.0450244
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.65944 -0.643323 0.0279592
1.62223 -0.628897 0.0212575
1.66891 -0.646992 0.0156205
1.57571 -0.610862 0.00884878
1.65032 -0.639786 0.00308918
1.6037 -0.621713 -0.00300186
1.55706 -0.603633 -0.0087442
1.55703 -0.603618 -0.0145733
1.54765 -0.599982 -0.0202801
1.57554 -0.610795 -0.0265455
1.58477 -0.614372 -0.0326356
1.59397 -0.617941 -0.0387955
1.49131 -0.578141 -0.0418831
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.66086 -0.637544 0.0590162
1.64238 -0.63045 0.0522125
1.60521 -0.616182 0.0450244
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.66157 -0.637816 0.0279592
1.62431 -0.623514 0.0212575
1.67105 -0.641454 0.0156205
1.57773 -0.605634 0.00884878
1.65243 -0.63431 0.00308918
1.60576 -0.616392 -0.00300186
1.55906 -0.598466 -0.0087442
1.55902 -0.598452 -0.0145733
1.54963 -0.594846 -0.0202801
1.57756 -0.605567 -0.0265455
1.58679 -0.609113 -0.0326356
1.59601 -0.612651 -0.0387955
1.49322 -0.573192 -0.0418831
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.62559 -0.61783 0.05769
1.59774 -0.607245 0.0507292
1.67265 -0.635716 0.0468568
1.61672 -0.614459 0.0392491
1.61684 -0.614504 0.0332116
1.64498 -0.625198 0.027645
1.61702 -0.614572 0.0211353
1.68251 -0.639462 0.0157078
1.59842 -0.607504 0.00895349
1.62649 -0.618169 0.00303682
1.56105 -0.5933 -0.0029146
1.57973 -0.600398 -0.00884892
1.53295 -0.582621 -0.0143115
1.68245 -0.639439 -0.0219904
1.55152 -0.589676 -0.0260742
1.64488 -0.62516 -0.0337874
1.64476 -0.625115 -0.0399299
1.54183 -0.585995 -0.043192
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.6557 -0.622995 0.0586846
1.63717 -0.616023 0.0519158
1.63733 -0.616084 0.0458097
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.71255 -0.644389 0.0287445
1.64713 -0.61977 0.0215018
1.65654 -0.623314 0.015446
1.64723 -0.619808 0.00921529
1.60981 -0.605729 0.00300191
1.60045 -0.602207 -0.00298441
1.64723 -0.619808 -0.00921545
1.58167 -0.595142 -0.0147478
1.59097 -0.598642 -0.0207687
1.55346 -0.584527 -0.0260742
1.53465 -0.57745 -0.0314837
1.53454 -0.577407 -0.0372074
1.55312 -0.584399 -0.0434538
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.68574 -0.628262 0.0596793
1.65783 -0.617858 0.0525092
1.67672 -0.624901 0.0468568
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.76141 -0.656464 0.0295299
1.55537 -0.579672 0.0202801
1.76157 -0.65652 0.0164059
1.65854 -0.618122 0.00926765
1.74289 -0.64956 0.00324626
1.66793 -0.621622 -0.00310657
1.61168 -0.600661 -0.009006
1.63975 -0.611123 -0.0152714
1.63033 -0.607608 -0.0212574
1.54592 -0.576152 -0.0259172
1.65825 -0.618017 -0.0339794
1.63003 -0.607497 -0.0394761
1.57369 -0.586499 -0.0439773
1.57353 -0.586442 -0.0498392
1.59209 -0.593358 -0.0563639
1.68782 -0.622668 0.0596793
1.63173 -0.601979 0.0516192
1.63189 -0.602037 0.045548
1.62265 -0.598628 0.0392491
1.62277 -0.598672 0.0332116
1.64163 -0.60563 0.0274879
1.63233 -0.602199 0.0212575
1.59486 -0.588377 0.0148352
1.62305 -0.598774 0.00905821
1.59492 -0.588398 0.00296701
1.59492 -0.588398 -0.00296695
1.67934 -0.619541 -0.00937253
1.61363 -0.595299 -0.0150096
1.65109 -0.609121 -0.0215018
1.56659 -0.577944 -0.0262313
1.53835 -0.567527 -0.0314837
1.62265 -0.598628 -0.0392493
1.61314 -0.595117 -0.0450244
1.55671 -0.574301 -0.0492458
1.59405 -0.588076 -0.0563639
1.72742 -0.63078 0.0610055
1.62433 -0.593136 0.0513225
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.74684 -0.63787 0.0357072
1.73755 -0.634479 0.0290587
1.63432 -0.596782 0.0212575
1.59681 -0.583085 0.0148352
1.62503 -0.593389 0.00905821
1.59687 -0.583106 0.00296701
1.59687 -0.583106 -0.00296695
1.68138 -0.613969 -0.00937253
1.61559 -0.589944 -0.0150096
1.6531 -0.603642 -0.0215018
1.56849 -0.572746 -0.0262313
1.54022 -0.562423 -0.0314837
1.62463 -0.593244 -0.0392493
1.6151 -0.589765 -0.0450244
1.57739 -0.575993 -0.0498392
1.55844 -0.569074 -0.0550377
1.72951 -0.625049 0.0610055
1.62629 -0.587746 0.0513225
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.74894 -0.632074 0.0357072
1.73965 -0.628714 0.0290587
1.6645 -0.601555 0.021624
1.7492 -0.632166 0.0162314
1.68341 -0.60839 0.00937237
1.72105 -0.621993 0.0031939
1.67403 -0.604998 -0.00310657
1.59877 -0.5778 -0.00890128
1.57992 -0.570989 -0.0146606
1.6645 -0.601555 -0.0216239
1.55158 -0.560745 -0.0259172
1.6079 -0.5811 -0.0328276
1.61719 -0.584455 -0.0390224
1.55124 -0.560622 -0.043192
1.57929 -0.570759 -0.0498392
1.56032 -0.563902 -0.0550377
1.66559 -0.59604 0.0586846
1.60931 -0.575898 0.0507292
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.61913 -0.579414 0.0330196
1.65689 -0.592925 0.027645
1.65697 -0.592954 0.0215018
1.6382 -0.586237 0.0151842
1.60999 -0.576144 0.00895349
1.67592 -0.599736 0.00310663
1.61001 -0.576151 -0.00298441
1.60999 -0.576144 -0.00895364
1.62878 -0.582868 -0.0150969
1.61931 -0.579478 -0.0210131
1.61923 -0.57945 -0.0270167
1.60972 -0.576046 -0.0328276
1.59078 -0.569267 -0.0383418
1.62829 -0.582691 -0.0452861
1.53402 -0.548956 -0.0483559
1.55267 -0.55563 -0.0547062
1.61103 -0.570496 0.0566953
1.62063 -0.573895 0.0510259
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.64932 -0.584054 0.0335955
1.64942 -0.58409 0.0274879
1.6495 -0.584118 0.0213796
1.67784 -0.594154 0.0155333
1.66845 -0.59083 0.00926765
1.64019 -0.580823 0.00303682
1.59306 -0.564133 -0.0029495
1.53648 -0.544098 -0.00853476
1.56473 -0.554098 -0.014486
1.71548 -0.607483 -0.0222348
1.49862 -0.530687 -0.0249747
1.58335 -0.560692 -0.0322516
1.62093 -0.574 -0.0390224
1.5831 -0.560603 -0.0439773
1.61121 -0.570559 -0.0507291
1.58277 -0.560487 -0.0557008
1.6978 -0.594895 0.0596793
1.56592 -0.548686 0.0492459
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.64181 -0.575276 0.0334035
1.64191 -0.575311 0.0273309
1.66086 -0.581952 0.0215018
1.65149 -0.578666 0.0152715
1.64209 -0.575374 0.00911057
1.63267 -0.572074 0.00301937
1.60436 -0.562154 -0.00296695
1.67984 -0.588601 -0.00932017
1.66092 -0.581973 -0.0153587
1.64199 -0.575339 -0.0212574
1.65135 -0.578617 -0.0274879
1.57576 -0.552132 -0.0320597
1.5096 -0.528951 -0.0362999
1.56608 -0.548739 -0.0434538
1.57536 -0.551991 -0.0495425
1.54689 -0.542016 -0.0543746
1.70921 -0.592535 0.0600108
1.61496 -0.55986 0.0507292
1.7379 -0.602481 0.0481657
1.73805 -0.602533 0.0417447
1.65316 -0.573103 0.0335955
1.71939 -0.596063 0.0285875
1.61555 -0.560065 0.020891
1.71009 -0.592839 0.0157951
1.62509 -0.563374 0.00900585
1.7007 -0.589585 0.00314154
1.67235 -0.579759 -0.00308912
1.65344 -0.573201 -0.00916309
1.53057 -0.530607 -0.014137
1.65334 -0.573166 -0.0213796
1.53989 -0.533837 -0.025603
1.6626 -0.576378 -0.0337874
1.65304 -0.573061 -0.039703
1.549 -0.536994 -0.0429302
1.49218 -0.517298 -0.0468725
1.59589 -0.553251 -0.0560324
1.67325 -0.574187 0.0586846
1.63562 -0.561273 0.0513225
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.61712 -0.554926 0.0328276
1.62668 -0.558205 0.0270167
1.63621 -0.561478 0.0211353
1.66465 -0.571235 0.0153587
1.62686 -0.558266 0.00900585
1.70254 -0.584239 0.00314154
1.67417 -0.574502 -0.00308912
1.65523 -0.568003 -0.00916309
1.53223 -0.525796 -0.014137
1.65513 -0.567969 -0.0213796
1.54156 -0.528997 -0.025603
1.66441 -0.571152 -0.0337874
1.617 -0.554885 -0.0387955
1.62632 -0.558083 -0.0450244
1.58834 -0.545051 -0.0498392
1.59762 -0.548235 -0.0560324
1.67514 -0.568635 0.0586846
1.63747 -0.555845 0.0513225
1.63763 -0.5559 0.0452862
1.6567 -0.562374 0.0397029
1.61895 -0.54956 0.0328276
1.62852 -0.552808 0.0270167
1.63807 -0.556049 0.0211353
1.66653 -0.565712 0.0153587
1.58135 -0.536797 0.00874406
1.61925 -0.549661 0.00298446
1.60031 -0.543232 -0.0029495
1.67604 -0.56894 -0.00926781
1.60025 -0.543212 -0.0147478
1.6286 -0.552835 -0.0210131
1.58118 -0.536738 -0.0262313
1.60948 -0.546346 -0.0326356
1.61883 -0.54952 -0.0387955
1.62816 -0.552686 -0.0450244
1.59014 -0.539781 -0.0498392
1.59943 -0.542934 -0.0560324
1.67702 -0.563077 0.0586846
1.6393 -0.550412 0.0513225
1.63946 -0.550466 0.0452862
1.65856 -0.556877 0.0397029
1.65868 -0.556918 0.0335955
1.63982 -0.550587 0.0271738
1.65886 -0.556979 0.0213796
1.63996 -0.550634 0.015097
1.63052 -0.547464 0.00900585
1.64002 -0.550654 0.00301937
1.67794 -0.563386 -0.00308912
1.64 -0.550647 -0.00905837
1.65892 -0.557 -0.0152714
1.73469 -0.582441 -0.0223569
1.60191 -0.537857 -0.0265455
1.55442 -0.521912 -0.0314837
1.58274 -0.53142 -0.037888
1.59208 -0.534557 -0.0439773
1.58245 -0.531323 -0.0495425
1.5349 -0.515359 -0.0537115
1.66939 -0.554363 0.0583531
1.67906 -0.557574 0.0525092
1.67923 -0.557628 0.0463333
1.64142 -0.545073 0.0392491
1.61307 -0.53566 0.0326356
1.66062 -0.551448 0.0274879
1.68917 -0.560929 0.0217461
1.63229 -0.542041 0.0150097
1.63233 -0.542054 0.00900585
1.65133 -0.548364 0.00303682
1.60388 -0.532606 -0.0029495
1.60386 -0.5326 -0.00884892
1.63229 -0.542041 -0.0150096
1.58478 -0.526265 -0.0204022
1.60368 -0.532541 -0.0265455
1.58461 -0.526207 -0.0320597
1.67937 -0.557676 -0.0401568
1.61282 -0.535575 -0.0445008
1.5178 -0.504022 -0.0474659
1.603 -0.532314 -0.0560324
1.75658 -0.577195 0.0613371
1.67131 -0.549176 0.0522125
1.67147 -0.549229 0.0460715
1.70961 -0.56176 0.0408372
1.76672 -0.580527 0.0357072
1.77633 -0.583684 0.0293728
1.69092 -0.55562 0.0217461
1.70998 -0.561883 0.0157078
1.71002 -0.561897 0.00942473
1.72905 -0.568147 0.00317644
1.64354 -0.540052 -0.00301931
1.69102 -0.555653 -0.00932017
1.65298 -0.543154 -0.0151842
1.68142 -0.552498 -0.0216239
1.55785 -0.511894 -0.0257601
1.70973 -0.561801 -0.0345553
1.67162 -0.549276 -0.0399299
1.60499 -0.527385 -0.0442391
1.52887 -0.502371 -0.0477625
1.65214 -0.542876 -0.0576901
1.67294 -0.543571 0.0583531
1.67312 -0.543631 0.0522125
1.67329 -0.543684 0.0460715
1.66392 -0.540641 0.0397029
1.68306 -0.546859 0.0339795
1.67365 -0.543803 0.027645
1.66422 -0.540739 0.0213796
1.66429 -0.540759 0.0152715
1.65482 -0.537682 0.00911057
1.67386 -0.543869 0.00307173
1.66435 -0.540779 -0.00305422
1.74041 -0.565493 -0.00958197
1.69282 -0.550029 -0.0155332
1.60717 -0.5222 -0.0206466
1.59758 -0.519085 -0.0263884
1.67355 -0.54377 -0.0337874
1.58786 -0.515926 -0.037888
1.54018 -0.500436 -0.0424067
1.54954 -0.503476 -0.0483559
1.55888 -0.506509 -0.0543746
1.68425 -0.541077 0.0586846
1.68443 -0.541137 0.0525092
1.63701 -0.525902 0.0450244
1.7133 -0.550409 0.0408372
1.72294 -0.553507 0.0347474
1.69449 -0.544366 0.0279592
1.69457 -0.544393 0.0217461
1.74223 -0.559705 0.0159696
1.67563 -0.538309 0.00921529
1.72325 -0.553608 0.00315899
1.70421 -0.547491 -0.00312403
1.7518 -0.562777 -0.00963433
1.63751 -0.526062 -0.0150096
1.72313 -0.553568 -0.0221126
1.58977 -0.510726 -0.0262313
1.69438 -0.544333 -0.0341714
1.68474 -0.541236 -0.0401568
1.65604 -0.532017 -0.0455479
1.6083 -0.516678 -0.0501358
1.63667 -0.525793 -0.057027
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.68638 -0.5356 0.0463333
1.71511 -0.544724 0.0408372
1.72477 -0.547791 0.0347474
1.69628 -0.538744 0.0279592
1.69636 -0.53877 0.0217461
1.74408 -0.553925 0.0159696
1.67741 -0.532749 0.00921529
1.72508 -0.547891 0.00315899
1.70602 -0.541837 -0.00312403
1.75365 -0.556965 -0.00963433
1.63924 -0.520629 -0.0150096
1.72496 -0.547851 -0.0221126
1.59146 -0.505451 -0.0262313
1.69618 -0.538711 -0.0341714
1.68653 -0.535646 -0.0401568
1.6578 -0.526522 -0.0455479
1.61 -0.511342 -0.0501358
1.6384 -0.520362 -0.057027
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.68806 -0.530299 0.0463333
1.64051 -0.515363 0.0390222
1.68832 -0.530383 0.0339795
1.63119 -0.512436 0.0268597
1.63127 -0.512461 0.020891
1.68857 -0.530461 0.015446
1.67907 -0.527477 0.00921529
1.72679 -0.542469 0.00315899
1.67909 -0.527483 -0.00307167
1.72677 -0.542462 -0.00947725
1.66949 -0.524467 -0.0152714
1.66943 -0.524448 -0.0213796
1.61211 -0.506442 -0.0265455
1.62155 -0.509408 -0.0326356
1.63097 -0.512367 -0.0387955
1.57361 -0.494347 -0.043192
1.57346 -0.494299 -0.0489492
1.61143 -0.506226 -0.0560324
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.59434 -0.495055 0.0437156
1.71859 -0.533637 0.0408372
1.69007 -0.524782 0.0339795
1.71882 -0.533709 0.0282733
1.74756 -0.542631 0.022357
1.75717 -0.545616 0.0160569
1.69991 -0.527837 0.00932001
1.68083 -0.521912 0.00307173
1.66173 -0.515981 -0.00303676
1.69991 -0.527837 -0.00932017
1.61392 -0.501136 -0.0147478
1.78575 -0.554491 -0.0228456
1.64243 -0.509989 -0.0270167
1.71872 -0.533676 -0.0345553
1.59447 -0.495097 -0.037888
1.58479 -0.49209 -0.0434538
1.58464 -0.492042 -0.0492458
1.67037 -0.518662 -0.0580217
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.5673 -0.480967 0.0429303
1.69168 -0.519137 0.0401566
1.63446 -0.501575 0.0328276
1.71103 -0.525073 0.0281162
1.66331 -0.510431 0.0212575
1.71117 -0.525118 0.0156205
1.72077 -0.528064 0.00942473
1.71123 -0.525137 0.00312408
1.63475 -0.501667 -0.00298441
1.70165 -0.522197 -0.00932017
1.61558 -0.495781 -0.0147478
1.72067 -0.528032 -0.0219904
1.64411 -0.504539 -0.0270167
1.58666 -0.486909 -0.0318677
1.62478 -0.498606 -0.0385686
1.71065 -0.524958 -0.0468568
1.62448 -0.498515 -0.0504325
1.63386 -0.501392 -0.0566955
1.68333 -0.510473 0.0583531
1.75048 -0.530834 0.0542891
1.68368 -0.510579 0.0460715
1.71253 -0.519326 0.0406104
1.72222 -0.522266 0.0345554
1.65535 -0.501986 0.0271738
1.58844 -0.481698 0.0202801
1.70333 -0.516538 0.0155333
1.65553 -0.502041 0.00905821
1.64598 -0.499145 0.00300191
1.64598 -0.499145 -0.00300186
1.69381 -0.513649 -0.00926781
1.69376 -0.513636 -0.015446
1.64586 -0.499109 -0.0210131
1.61707 -0.490379 -0.0265455
1.61697 -0.49035 -0.0324436
1.65512 -0.501919 -0.0392493
1.58802 -0.481569 -0.0434538
1.5783 -0.478621 -0.0489492
1.57813 -0.478569 -0.0547062
1.67536 -0.502312 0.0580215
1.75214 -0.525333 0.0542891
1.6374 -0.490932 0.0447627
1.66627 -0.499588 0.039476
1.64724 -0.493881 0.0330196
1.71438 -0.514013 0.0281162
1.68573 -0.505423 0.0215018
1.6379 -0.491082 0.0149224
1.66668 -0.49971 0.00911057
1.57091 -0.470996 0.00286229
1.63796 -0.4911 -0.00298441
1.66668 -0.49971 -0.00911073
1.62832 -0.48821 -0.0148351
1.68573 -0.505423 -0.0215018
1.59945 -0.479554 -0.0262313
1.65681 -0.496753 -0.0332115
1.56093 -0.468005 -0.0369805
1.60867 -0.482319 -0.0439773
1.62767 -0.488014 -0.0504325
1.63706 -0.490831 -0.0566955
1.70576 -0.505269 0.0590162
1.71553 -0.508164 0.0531025
1.61027 -0.476982 0.0439773
1.72543 -0.511096 0.0408372
1.72556 -0.511133 0.0345554
1.68731 -0.499805 0.027645
1.70657 -0.50551 0.0217461
1.64911 -0.488488 0.0150097
1.6108 -0.477139 0.00879642
1.71628 -0.508387 0.00312408
1.68752 -0.499866 -0.00307167
1.55327 -0.460099 -0.0084824
1.66828 -0.494168 -0.0151842
1.64905 -0.48847 -0.0210131
1.62979 -0.482767 -0.0267025
1.61052 -0.477058 -0.0322516
1.6104 -0.477023 -0.0381149
1.61985 -0.479822 -0.0442391
1.53344 -0.454225 -0.0474659
1.58118 -0.468368 -0.0547062
1.71702 -0.502417 0.0593477
1.69802 -0.496858 0.0525092
1.6694 -0.488484 0.045548
1.67914 -0.491333 0.0397029
1.64088 -0.480138 0.0328276
1.66977 -0.488591 0.0273309
1.78501 -0.522313 0.0227235
1.68911 -0.494249 0.0153587
1.63156 -0.477412 0.00890114
1.64118 -0.480226 0.00298446
1.65078 -0.483034 -0.00300186
1.68915 -0.494262 -0.00921545
1.6987 -0.497058 -0.015446
1.64106 -0.480191 -0.0208909
1.6026 -0.468935 -0.0262313
1.66967 -0.488562 -0.0334035
1.61198 -0.47168 -0.0381149
1.65022 -0.482869 -0.0450244
1.60209 -0.468787 -0.0495425
1.64028 -0.479963 -0.0566955
1.68027 -0.48562 0.0580215
1.69966 -0.491224 0.0525092
1.67101 -0.482945 0.045548
1.68076 -0.485762 0.0397029
1.64246 -0.474694 0.0328276
1.67138 -0.483051 0.0273309
1.78674 -0.516391 0.0227235
1.69074 -0.488645 0.0153587
1.63314 -0.471999 0.00890114
1.64276 -0.474781 0.00298446
1.65237 -0.477557 -0.00300186
1.69078 -0.488657 -0.00921545
1.70034 -0.491422 -0.015446
1.64264 -0.474746 -0.0208909
1.60414 -0.463618 -0.0262313
1.67128 -0.483022 -0.0334035
1.61353 -0.466332 -0.0381149
1.65181 -0.477394 -0.0450244
1.60363 -0.463471 -0.0495425
1.64186 -0.47452 -0.0566955
1.68179 -0.480339 0.0580215
1.66275 -0.474902 0.0513225
1.71097 -0.488675 0.046595
1.66305 -0.474989 0.0392491
1.69202 -0.483261 0.0337875
1.75942 -0.502512 0.0287445
1.76912 -0.505283 0.0224792
1.72111 -0.49157 0.0156205
1.65384 -0.472358 0.00900585
1.68271 -0.480603 0.00305427
1.68271 -0.480603 -0.00305422
1.78846 -0.510806 -0.00973905
1.69226 -0.483331 -0.0153587
1.74989 -0.49979 -0.0222348
1.67289 -0.477798 -0.0273308
1.7497 -0.499736 -0.0349393
1.66305 -0.474989 -0.0392493
1.68214 -0.480439 -0.0458097
1.57625 -0.450196 -0.0486525
1.77789 -0.507787 -0.0613372
1.65451 -0.466621 0.0570269
1.73166 -0.488378 0.0533992
1.71258 -0.482998 0.046595
1.71273 -0.48304 0.0403835
1.70323 -0.480361 0.0339795
1.69371 -0.477676 0.027645
1.66492 -0.469557 0.0211353
1.70348 -0.480431 0.015446
1.62653 -0.458728 0.00884878
1.62655 -0.458734 0.00294955
1.62655 -0.458734 -0.0029495
1.6554 -0.466871 -0.009006
1.70348 -0.480431 -0.015446
1.55906 -0.439701 -0.0197914
1.62635 -0.458678 -0.0265455
1.607 -0.453222 -0.0320597
1.60689 -0.453189 -0.037888
1.57789 -0.44501 -0.0429302
1.61621 -0.455819 -0.0498392
1.56794 -0.442205 -0.0540431
1.68494 -0.469175 0.0580215
1.76215 -0.490677 0.0542891
