x y z
1.79232 -0.742405 -0.00338582
1.86621 -0.77301 -0.0105768
1.81073 -0.750031 -0.017104
1.81067 -0.750004 -0.0239451
1.74592 -0.723182 -0.0296869
1.74581 -0.723138 -0.0362831
1.73645 -0.71926 -0.0426524
1.81018 -0.749803 -0.0513068
1.81001 -0.74973 -0.0581457
1.73594 -0.719049 -0.0623319
1.88626 -0.773994 0.0676365
1.83098 -0.751312 0.0587391
1.83116 -0.751385 0.0518304
1.83131 -0.751449 0.044921
1.81295 -0.743913 0.037627
1.81306 -0.743959 0.0307865
1.83165 -0.751587 0.0241895
1.76696 -0.725042 0.0166677
1.80401 -0.740244 0.0102101
1.81328 -0.744049 0.00342079
1.79478 -0.736457 -0.00338582
1.767 -0.72506 -0.0100009
1.80396 -0.740226 -0.0170167
1.77614 -0.728811 -0.0234565
1.75756 -0.721184 -0.029844
1.72045 -0.705959 -0.0357072
1.72957 -0.709702 -0.0424255
1.75717 -0.721026 -0.0497362
1.757 -0.720956 -0.0563657
1.70133 -0.698112 -0.0610057
1.7777 -0.722574 0.0636579
1.80568 -0.733945 0.0578491
1.79659 -0.730252 0.0507834
1.7597 -0.715256 0.043106
1.76909 -0.719073 0.0366671
1.7692 -0.719117 0.0300011
1.85266 -0.753039 0.0244339
1.85272 -0.753067 0.0174531
1.86203 -0.75685 0.0105243
1.80647 -0.734267 0.00340333
1.77868 -0.72297 -0.00335091
1.85277 -0.753085 -0.0104721
1.85272 -0.753067 -0.0174531
1.77855 -0.722918 -0.0234565
1.6951 -0.688997 -0.0287445
1.73204 -0.704014 -0.0358991
1.69487 -0.688905 -0.041518
1.73177 -0.703903 -0.0489509
1.6853 -0.685015 -0.0539924
1.68512 -0.68494 -0.0603426
1.77997 -0.716986 0.0636579
1.80798 -0.728268 0.0578491
1.79888 -0.724604 0.0507834
1.76194 -0.709725 0.043106
1.77134 -0.713512 0.0366671
1.77145 -0.713556 0.0300011
1.85501 -0.747215 0.0244339
1.85508 -0.747242 0.0174531
1.8644 -0.750997 0.0105243
1.80877 -0.728588 0.00340333
1.78094 -0.717379 -0.00335091
1.85513 -0.747261 -0.0104721
1.85508 -0.747242 -0.0174531
1.78081 -0.717326 -0.0234565
1.69725 -0.683668 -0.0287445
1.73425 -0.698569 -0.0358991
1.69703 -0.683577 -0.041518
1.73397 -0.698459 -0.0489509
1.68744 -0.679717 -0.0539924
1.68726 -0.679643 -0.0603426
1.89373 -0.755522 0.0676365
1.82895 -0.729677 0.0584424
1.81984 -0.726044 0.0513069
1.87571 -0.748333 0.0458285
1.85728 -0.740978 0.0383949
1.85739 -0.741023 0.0314148
1.82033 -0.726238 0.0239452
1.83897 -0.733676 0.0172786
1.83902 -0.733694 0.0103672
1.8669 -0.744819 0.00350805
1.82046 -0.726291 -0.00342072
1.75543 -0.700344 -0.00989613
1.81111 -0.722559 -0.0170167
1.73674 -0.692891 -0.0228456
1.78309 -0.711382 -0.0301581
1.79227 -0.715044 -0.037051
1.71786 -0.685355 -0.0419718
1.70842 -0.681592 -0.0481656
1.81967 -0.725973 -0.0581457
1.81947 -0.725893 -0.0649843
1.84045 -0.727201 0.0656472
1.85925 -0.734627 0.0593324
1.83154 -0.723678 0.0515687
1.87818 -0.742109 0.0458285
1.87832 -0.742163 0.0387788
1.86914 -0.738534 0.0315719
1.90643 -0.753268 0.0250447
1.8507 -0.731248 0.0173659
1.80424 -0.712892 0.0101578
1.78566 -0.705552 0.00335097
1.78566 -0.705552 -0.00335091
1.83214 -0.723917 -0.010315
1.7949 -0.7092 -0.0168422
1.72043 -0.679779 -0.0226013
1.77614 -0.701791 -0.0300011
1.71095 -0.67603 -0.0353232
1.74801 -0.690676 -0.0426524
1.72927 -0.68327 -0.0486892
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.82424 -0.71381 0.0649841
1.82444 -0.713889 0.0581458
1.74083 -0.681174 0.048951
1.77822 -0.695804 0.0433328
1.77835 -0.695855 0.0366671
1.88089 -0.735975 0.0317289
1.78786 -0.699575 0.0234565
1.78793 -0.699601 0.016755
1.69485 -0.663179 0.00952945
1.81593 -0.710558 0.00340333
1.82524 -0.714202 -0.00342072
1.80659 -0.706905 -0.0101579
1.79724 -0.703244 -0.0168422
1.7413 -0.681357 -0.0228456
1.74122 -0.681324 -0.0293728
1.75042 -0.684925 -0.0360911
1.8527 -0.724948 -0.045148
1.74083 -0.681174 -0.0489509
1.74997 -0.68475 -0.0557724
1.74978 -0.684675 -0.0623319
1.85443 -0.718914 0.0659788
1.82667 -0.708153 0.0581458
1.79889 -0.697382 0.0505216
1.82701 -0.708283 0.0444672
1.82714 -0.708335 0.037627
1.82725 -0.708378 0.0307865
1.76208 -0.683112 0.02309
1.83673 -0.712053 0.0171913
1.70624 -0.661466 0.00958181
1.75288 -0.679547 0.00328116
1.80883 -0.701235 -0.00338582
1.80881 -0.701226 -0.0101579
1.7435 -0.675908 -0.0163186
1.69682 -0.657812 -0.0222348
1.80861 -0.701149 -0.0304723
1.76189 -0.683037 -0.0362831
1.73379 -0.672146 -0.0421986
1.68704 -0.654022 -0.0473803
1.7428 -0.675636 -0.0554757
1.7426 -0.675562 -0.0620003
1.8568 -0.71276 0.0659788
1.82901 -0.702092 0.0581458
1.80119 -0.691413 0.0505216
1.82935 -0.70222 0.0444672
1.82948 -0.702272 0.037627
1.82959 -0.702314 0.0307865
1.76434 -0.677265 0.02309
1.83908 -0.705958 0.0171913
1.70843 -0.655804 0.00958181
1.75513 -0.673731 0.00328116
1.81114 -0.695233 -0.00338582
1.81112 -0.695224 -0.0101579
1.74573 -0.670123 -0.0163186
1.69899 -0.652181 -0.0222348
1.81092 -0.695148 -0.0304723
1.76414 -0.677191 -0.0362831
1.73601 -0.666393 -0.0421986
1.6892 -0.648424 -0.0473803
1.74503 -0.669853 -0.0554757
1.74484 -0.66978 -0.0620003
1.82179 -0.692396 0.0646526
1.84067 -0.699574 0.0584424
1.8502 -0.703194 0.0518304
1.85036 -0.703254 0.044921
1.85049 -0.703305 0.0380109
1.83191 -0.696244 0.0307865
1.84135 -0.69983 0.0240674
1.8788 -0.714066 0.0175404
1.75733 -0.667899 0.00984361
1.84148 -0.699881 0.00343824
1.80409 -0.68567 -0.00336836
1.6919 -0.64303 -0.00947725
1.73859 -0.660777 -0.0162313
1.76657 -0.671411 -0.0230899
1.75714 -0.667825 -0.0295299
1.79442 -0.681993 -0.036859
1.73821 -0.660632 -0.0421986
1.72872 -0.657025 -0.0484274
1.78461 -0.678267 -0.0566624
1.78442 -0.678193 -0.0633265
1.88955 -0.710989 0.0669734
1.79621 -0.675866 0.0569591
1.83381 -0.690014 0.0513069
1.82461 -0.686552 0.0442403
1.82474 -0.686602 0.037435
1.90908 -0.718335 0.0320431
1.78751 -0.672591 0.0233343
1.85308 -0.697267 0.0172786
1.85313 -0.697284 0.0103672
1.797 -0.676162 0.00335097
1.71276 -0.644467 -0.00319384
1.78761 -0.672632 -0.0100009
1.79693 -0.676138 -0.0167549
1.75943 -0.662027 -0.0229678
1.69384 -0.637346 -0.0284303
1.73116 -0.651391 -0.0355152
1.69361 -0.637261 -0.0410643
1.67475 -0.630165 -0.0468568
1.71201 -0.644185 -0.0542891
1.71182 -0.644114 -0.0606741
1.87305 -0.698069 0.0663103
1.82642 -0.680692 0.0578491
1.87343 -0.698213 0.052354
1.86423 -0.694781 0.0451478
1.86436 -0.694832 0.0382029
1.86448 -0.694875 0.0312577
1.78961 -0.666972 0.0233343
1.8459 -0.68795 0.0171913
1.81783 -0.67749 0.0101578
1.8647 -0.694959 0.00347314
1.87407 -0.698452 -0.00349053
1.76161 -0.656536 -0.00984377
1.81779 -0.677473 -0.0169295
1.7615 -0.656496 -0.0229678
1.78015 -0.663448 -0.029844
1.79878 -0.670391 -0.036859
1.78928 -0.666851 -0.043333
1.71419 -0.638865 -0.0479038
1.76086 -0.656256 -0.0557724
1.7513 -0.652694 -0.0620003
1.87535 -0.691854 0.0663103
1.80991 -0.667712 0.0572558
1.74444 -0.643557 0.0486892
1.75397 -0.647072 0.0424253
1.75409 -0.64712 0.0358992
1.87615 -0.692149 0.0314148
1.81057 -0.667956 0.0235787
1.79188 -0.661058 0.0166677
1.74501 -0.643769 0.00973889
1.72627 -0.636854 0.00321135
1.79194 -0.661083 -0.00333346
1.83883 -0.67838 -0.0102627
1.76373 -0.650675 -0.0164059
1.76367 -0.650652 -0.0229678
1.71668 -0.633316 -0.0287445
1.69781 -0.626356 -0.0347473
1.79148 -0.660913 -0.043333
1.72568 -0.636637 -0.0481656
1.67862 -0.619277 -0.0531024
1.75345 -0.646883 -0.0620003
1.92458 -0.702772 0.0679681
1.81212 -0.661706 0.0572558
1.83107 -0.668629 0.0510451
1.83123 -0.668686 0.0442403
1.9065 -0.69617 0.0389708
1.85026 -0.675635 0.0309436
1.81278 -0.661948 0.0235787
1.79406 -0.655113 0.0166677
1.74714 -0.637979 0.00973889
1.72837 -0.631126 0.00321135
1.79412 -0.655137 -0.00333346
1.84107 -0.672279 -0.0102627
1.76588 -0.644823 -0.0164059
1.76582 -0.644799 -0.0229678
1.71877 -0.62762 -0.0287445
1.69988 -0.620723 -0.0347473
1.79367 -0.654969 -0.043333
1.72778 -0.630911 -0.0481656
1.70884 -0.623993 -0.0539924
1.6711 -0.610211 -0.0590163
1.9269 -0.696386 0.0679681
1.8143 -0.655693 0.0572558
1.83328 -0.662553 0.0510451
1.83344 -0.662609 0.0442403
1.90879 -0.689844 0.0389708
1.85249 -0.669495 0.0309436
1.81496 -0.655933 0.0235787
1.86205 -0.672951 0.0172786
1.83388 -0.662771 0.0102101
1.79629 -0.649183 0.00333352
1.88093 -0.679773 -0.00349053
1.72103 -0.621985 -0.00958197
1.7492 -0.632166 -0.0162313
1.77735 -0.642339 -0.0230899
1.75845 -0.635511 -0.0293728
1.71133 -0.618481 -0.0349393
1.75822 -0.635425 -0.0424255
1.68286 -0.60819 -0.0468568
1.7109 -0.618322 -0.0539924
1.67311 -0.604666 -0.0590163
1.80674 -0.646552 0.0636579
1.80694 -0.646623 0.0569591
1.78829 -0.639949 0.0497363
1.78845 -0.640004 0.043106
1.76975 -0.633313 0.0360912
1.7981 -0.643459 0.0300011
1.78877 -0.640121 0.0232122
1.78884 -0.640144 0.0165805
1.85479 -0.663745 0.0103148
1.80773 -0.646906 0.00335097
1.7889 -0.640168 -0.00331601
1.78888 -0.64016 -0.00994849
1.75118 -0.626668 -0.0162313
1.76053 -0.630014 -0.0228456
1.71337 -0.613139 -0.0285874
1.77916 -0.636682 -0.0362831
1.69432 -0.60632 -0.0408374
1.75064 -0.626477 -0.0486892
1.71283 -0.612944 -0.0539924
1.68441 -0.602775 -0.0593479
1.82772 -0.647229 0.064321
1.79965 -0.63729 0.0566624
1.87521 -0.664048 0.0520922
1.87537 -0.664105 0.0451478
1.82839 -0.647466 0.037243
1.78137 -0.630817 0.029687
1.78146 -0.630848 0.02309
1.82865 -0.647561 0.0169295
1.80042 -0.637562 0.0100007
1.78159 -0.630894 0.00329861
1.78159 -0.630894 -0.00329855
1.76272 -0.62421 -0.00979141
1.68726 -0.597492 -0.0156205
1.80974 -0.640861 -0.0234565
1.78137 -0.630817 -0.0296869
1.74357 -0.617429 -0.0355152
1.77171 -0.627395 -0.0426524
1.76214 -0.624005 -0.0489509
1.75254 -0.620608 -0.0551791
1.67698 -0.59385 -0.0590163
1.83929 -0.64447 0.0646526
1.78289 -0.624709 0.0560691
1.7642 -0.618158 0.048951
1.76435 -0.618211 0.0424253
1.82109 -0.638093 0.037051
1.74571 -0.611681 0.0290587
1.8496 -0.648083 0.0239452
1.83079 -0.641493 0.0169295
1.77421 -0.621668 0.00984361
1.7648 -0.618369 0.00326371
1.74592 -0.611755 -0.00322874
1.83084 -0.641509 -0.0101579
1.80248 -0.631573 -0.0166677
1.75523 -0.615017 -0.0227234
1.78345 -0.624906 -0.0296869
1.69842 -0.595113 -0.0345553
1.73604 -0.608293 -0.0417449
1.75476 -0.614852 -0.0486892
1.68856 -0.591655 -0.0531024
1.6978 -0.594895 -0.0596794
1.81309 -0.628546 0.0636579
1.84162 -0.638437 0.0578491
1.83235 -0.635225 0.0507834
1.83251 -0.635279 0.0440135
1.83264 -0.635325 0.037243
1.83275 -0.635364 0.0304724
1.76671 -0.612469 0.0228457
1.79512 -0.622317 0.0165805
1.81406 -0.628883 0.010053
1.79518 -0.62234 0.00331607
1.80463 -0.625615 -0.00333346
1.74792 -0.605955 -0.00968669
1.71953 -0.596114 -0.0158823
1.7856 -0.619019 -0.0230899
1.70994 -0.592788 -0.0284303
1.76652 -0.612401 -0.0358991
1.82306 -0.632004 -0.0437868
1.71901 -0.595933 -0.0476421
1.6244 -0.563134 -0.0510258
1.67144 -0.579441 -0.0586848
1.8056 -0.619603 0.0633264
1.77743 -0.609938 0.0557725
1.75869 -0.603508 0.0486892
1.75884 -0.603559 0.0421985
1.81571 -0.623075 0.0368591
1.778 -0.610131 0.0295299
1.81591 -0.623143 0.0234565
1.81598 -0.623166 0.016755
1.81602 -0.623181 0.010053
1.79713 -0.616697 0.00331607
1.80659 -0.619943 -0.00333346
1.74982 -0.600461 -0.00968669
1.7214 -0.590709 -0.0158823
1.78754 -0.613406 -0.0230899
1.71179 -0.587413 -0.0284303
1.76843 -0.606849 -0.0358991
1.65483 -0.567865 -0.039703
1.6736 -0.574306 -0.0463332
1.68289 -0.577494 -0.0528058
1.61653 -0.554723 -0.0566955
1.80764 -0.613612 0.0633264
1.77945 -0.60404 0.0557725
1.77962 -0.604099 0.0492128
1.76084 -0.597723 0.0421985
1.81777 -0.61705 0.0368591
1.78001 -0.604232 0.0295299
1.81797 -0.617118 0.0234565
1.81804 -0.61714 0.016755
1.82755 -0.62037 0.0101054
1.76129 -0.597876 0.00324626
1.73288 -0.588233 -0.00319384
1.77074 -0.601084 -0.00979141
1.77069 -0.601069 -0.0163186
1.73275 -0.58819 -0.0223569
1.71373 -0.581734 -0.0284303
1.74203 -0.59134 -0.0353232
1.6567 -0.562374 -0.039703
1.67549 -0.568753 -0.0463332
1.68479 -0.57191 -0.0528058
1.61836 -0.549359 -0.0566955
1.72439 -0.578983 0.0603424
1.76249 -0.591773 0.0551791
1.76266 -0.591831 0.0486892
1.76281 -0.591881 0.0421985
1.81033 -0.607836 0.0366671
1.72513 -0.57923 0.0285875
1.78209 -0.598355 0.0229678
1.7632 -0.592011 0.0162314
1.7822 -0.598391 0.00984361
1.81066 -0.607947 0.00333352
1.8391 -0.617496 -0.00338582
1.7348 -0.582477 -0.00958197
1.79163 -0.601559 -0.0164931
1.75365 -0.588807 -0.0226013
1.79148 -0.601508 -0.0296869
1.68711 -0.566465 -0.0341714
1.7249 -0.579153 -0.0412911
1.71528 -0.575921 -0.0473803
1.69616 -0.569502 -0.0531024
1.65807 -0.556714 -0.0580217
1.80219 -0.59846 0.0629948
1.7929 -0.595375 0.0560691
1.79307 -0.595433 0.0494745
1.76476 -0.586032 0.0421985
1.80285 -0.598679 0.0364751
1.74602 -0.579808 0.0289016
1.85049 -0.614501 0.023823
1.72719 -0.573555 0.0158823
1.77468 -0.589326 0.00979125
1.73674 -0.576728 0.0031939
1.72725 -0.573576 -0.00317639
1.69876 -0.564115 -0.00937253
1.8126 -0.601918 -0.0166677
1.79355 -0.595593 -0.0230899
1.74602 -0.579808 -0.0289016
1.70796 -0.567169 -0.0345553
1.68886 -0.560826 -0.0403836
1.67923 -0.557628 -0.0463332
1.62215 -0.538673 -0.0507291
1.68836 -0.560662 -0.0590163
1.88951 -0.620875 0.0659788
1.83274 -0.602221 0.0572558
1.83292 -0.60228 0.0505216
1.82358 -0.59921 0.0435597
1.84271 -0.605496 0.037243
1.85232 -0.608655 0.0306294
1.82391 -0.59932 0.0234565
1.80498 -0.593099 0.0165805
1.85253 -0.608721 0.0102101
1.79555 -0.589999 0.00329861
1.77655 -0.583755 -0.00326365
1.77653 -0.583748 -0.00979141
1.80498 -0.593099 -0.0165804
1.78592 -0.586834 -0.0229678
1.69084 -0.555592 -0.0279591
1.73823 -0.571164 -0.0351312
1.7286 -0.568002 -0.0412911
1.66198 -0.546109 -0.0458097
1.6903 -0.555416 -0.0528058
1.73759 -0.570955 -0.0606741
1.787 -0.580633 0.0623317
1.82522 -0.593051 0.0569591
1.8254 -0.593109 0.0502598
1.76851 -0.574624 0.0421985
1.82569 -0.593203 0.0368591
1.74973 -0.568521 0.0289016
1.79736 -0.583999 0.02309
1.75939 -0.57166 0.0161441
1.79747 -0.584034 0.00989597
1.74994 -0.56859 0.00321135
1.77847 -0.577861 -0.00326365
1.81649 -0.590214 -0.0100009
1.78792 -0.58093 -0.0164059
1.71177 -0.556189 -0.0219904
1.66414 -0.540713 -0.0274879
1.7211 -0.559218 -0.0347473
1.69244 -0.549909 -0.0403836
1.68279 -0.546773 -0.0463332
1.73016 -0.562163 -0.0539924
1.68244 -0.546659 -0.0586848
1.79843 -0.57776 0.0626633
1.79863 -0.577824 0.0560691
1.79881 -0.57788 0.0494745
1.77992 -0.571814 0.0424253
1.80861 -0.58103 0.0364751
1.80872 -0.581065 0.0298441
1.82785 -0.58721 0.0234565
1.83744 -0.59029 0.0168423
1.7994 -0.57807 0.00989597
1.79942 -0.578077 0.00329861
1.8375 -0.590312 -0.00336836
1.82796 -0.587246 -0.0100532
1.71367 -0.55053 -0.0157078
1.75169 -0.562743 -0.0224791
1.68497 -0.541308 -0.027802
1.76102 -0.56574 -0.0355152
1.77041 -0.568756 -0.0421986
1.7417 -0.559535 -0.0479038
1.76057 -0.565595 -0.0548824
1.68425 -0.541077 -0.0586848
1.81939 -0.577844 0.0633264
1.81959 -0.577907 0.0566624
1.80071 -0.571912 0.0494745
1.78181 -0.565908 0.0424253
1.81053 -0.575029 0.0364751
1.81064 -0.575064 0.0298441
1.82979 -0.581146 0.0234565
1.83938 -0.584194 0.0168423
1.80131 -0.5721 0.00989597
1.80133 -0.572107 0.00329861
1.83945 -0.584215 -0.00336836
1.8299 -0.581181 -0.0100532
1.71549 -0.544844 -0.0157078
1.75355 -0.556931 -0.0224791
1.68675 -0.535717 -0.027802
1.76288 -0.559897 -0.0355152
1.77228 -0.562882 -0.0421986
1.74355 -0.553756 -0.0479038
1.76243 -0.559753 -0.0548824
1.68603 -0.535489 -0.0586848
1.8212 -0.572125 0.0633264
1.8214 -0.572188 0.0566624
1.8025 -0.566252 0.0494745
1.71681 -0.539334 0.0408372
1.76463 -0.554356 0.0355152
1.74566 -0.548396 0.0287445
1.82206 -0.572397 0.0233343
1.80305 -0.566424 0.0164932
1.78401 -0.560444 0.00979125
1.81266 -0.569442 0.00331607
1.71725 -0.539472 -0.00314148
1.79355 -0.563441 -0.00984377
1.73627 -0.545446 -0.0158823
1.69805 -0.533438 -0.0217461
1.7552 -0.551393 -0.0289016
1.72648 -0.542369 -0.0347473
1.71681 -0.539334 -0.0408374
1.68806 -0.530299 -0.0463332
1.64021 -0.515269 -0.0510258
1.70678 -0.53618 -0.0593479
1.804 -0.560155 0.0626633
1.80419 -0.560217 0.0560691
1.71845 -0.533592 0.0471186
1.78543 -0.55439 0.0424253
1.78556 -0.554431 0.0358992
1.80476 -0.560394 0.029687
1.8526 -0.575248 0.0237009
1.82402 -0.566373 0.0166677
1.79541 -0.557491 0.00984361
1.71903 -0.533774 0.00314154
1.74768 -0.54267 -0.00319384
1.79541 -0.557491 -0.00984377
1.72852 -0.53672 -0.015795
1.75711 -0.545596 -0.0224791
1.69973 -0.527779 -0.0279591
1.82375 -0.56629 -0.036667
1.76633 -0.548461 -0.0419718
1.68981 -0.524699 -0.0463332
1.73737 -0.539468 -0.0539924
1.78491 -0.554228 -0.0620003
1.88228 -0.577627 0.0653157
1.88249 -0.57769 0.0584424
1.65331 -0.507361 0.0452862
1.7777 -0.545533 0.0421985
1.75871 -0.539707 0.0353233
1.79705 -0.551473 0.0295299
1.74935 -0.536833 0.022357
1.80677 -0.554454 0.0164932
1.80681 -0.554467 0.00989597
1.77815 -0.545673 0.00324626
1.67299 -0.513402 -0.00305422
1.79725 -0.551534 -0.00984377
1.72073 -0.528051 -0.0157078
1.8067 -0.554434 -0.0230899
1.75882 -0.53974 -0.0289016
1.7396 -0.53384 -0.0349393
1.74903 -0.536734 -0.041518
1.79666 -0.551352 -0.0492127
1.70093 -0.521974 -0.0528058
1.74851 -0.536577 -0.0606741
1.75985 -0.533677 0.0610055
1.827 -0.55404 0.0566624
1.77935 -0.539589 0.0486892
1.79863 -0.545438 0.0426522
1.8466 -0.559985 0.037051
1.73189 -0.525199 0.0284304
1.75112 -0.531029 0.022357
1.77989 -0.539754 0.0162314
1.77993 -0.539767 0.00973889
1.7034 -0.516557 0.00310663
1.7034 -0.516557 -0.00310657
1.76079 -0.533963 -0.00963433
1.70333 -0.516538 -0.0155332
1.79896 -0.545537 -0.0229678
1.77974 -0.539708 -0.0292157
1.73179 -0.525167 -0.0347473
1.74123 -0.52803 -0.0412911
1.68368 -0.510579 -0.0460715
1.64526 -0.498926 -0.0510258
1.68333 -0.510473 -0.0583532
1.78066 -0.533886 0.0616686
1.80958 -0.542556 0.0560691
1.79061 -0.536867 0.048951
1.82907 -0.548398 0.0433328
1.77174 -0.53121 0.0355152
1.76227 -0.528371 0.0289016
1.80067 -0.539883 0.0229678
1.76242 -0.528416 0.0160569
1.75288 -0.525557 0.00958181
1.70501 -0.511203 0.00310663
1.73375 -0.519819 -0.00315893
1.77204 -0.5313 -0.00968669
1.73368 -0.5198 -0.015795
1.75278 -0.525525 -0.0223569
1.73354 -0.519756 -0.0284303
1.72385 -0.516853 -0.0345553
1.72373 -0.516815 -0.0408374
1.69485 -0.508158 -0.0463332
1.65639 -0.496626 -0.0513225
1.7328 -0.519534 -0.060011
1.82076 -0.539333 0.0629948
1.74428 -0.51668 0.0539925
1.82113 -0.539444 0.0497363
1.80212 -0.533811 0.0426522
1.85977 -0.550888 0.037243
1.79277 -0.531043 0.0293728
1.80245 -0.533909 0.0229678
1.80251 -0.533929 0.0164059
1.70668 -0.50554 0.00932001
1.76423 -0.522587 0.00321135
1.74505 -0.516907 -0.00317639
1.73544 -0.514061 -0.00947725
1.7354 -0.514048 -0.015795
1.72575 -0.511189 -0.0219904
1.66814 -0.494126 -0.0273308
1.72556 -0.511133 -0.0345553
1.69667 -0.502578 -0.0401568
1.69653 -0.502535 -0.0463332
1.64844 -0.488291 -0.0510258
1.71534 -0.508108 -0.0593479
1.81294 -0.530485 0.0626633
1.78436 -0.522122 0.0551791
1.78453 -0.522173 0.0486892
1.74631 -0.510987 0.041291
1.74643 -0.511024 0.0349393
1.78493 -0.522287 0.0292158
1.8234 -0.533545 0.0232122
1.77548 -0.519524 0.0161441
1.71794 -0.502686 0.00937237
1.75635 -0.513926 0.0031939
1.78514 -0.522351 -0.0032462
1.78512 -0.522345 -0.00973905
1.75629 -0.513907 -0.0159696
1.77542 -0.519505 -0.0226013
1.64098 -0.480167 -0.0268596
1.75603 -0.513832 -0.0351312
1.70793 -0.499756 -0.0403836
1.6694 -0.488484 -0.0455479
1.69802 -0.496858 -0.0525091
1.64987 -0.482769 -0.057027
1.79549 -0.51892 0.0620002
1.78608 -0.516202 0.0551791
1.78626 -0.516252 0.0486892
1.74799 -0.505193 0.041291
1.74812 -0.50523 0.0349393
1.78665 -0.516365 0.0292158
1.82516 -0.527496 0.0232122
1.77719 -0.513633 0.0161441
1.7196 -0.496987 0.00937237
1.75805 -0.508099 0.0031939
1.78687 -0.516428 -0.0032462
1.78684 -0.516422 -0.00973905
1.75798 -0.50808 -0.0159696
1.77713 -0.513614 -0.0226013
1.64256 -0.474723 -0.0268596
1.75772 -0.508006 -0.0351312
1.70957 -0.49409 -0.0403836
1.67101 -0.482945 -0.0455479
1.69966 -0.491224 -0.0525091
1.65147 -0.477295 -0.057027
1.79711 -0.513277 0.0620002
1.73003 -0.494117 0.0533992
1.77826 -0.507892 0.0484274
1.71112 -0.488717 0.0403835
1.77854 -0.507973 0.0355152
1.76903 -0.505258 0.0289016
1.76912 -0.505283 0.0224792
1.76918 -0.505301 0.0160569
1.76925 -0.505319 0.00321135
1.72117 -0.491588 -0.00312403
1.89423 -0.541015 -0.010315
1.79803 -0.51354 -0.0163186
1.90373 -0.543728 -0.0241895
1.76903 -0.505258 -0.0289016
1.81699 -0.518956 -0.0362831
1.78802 -0.510681 -0.0421986
1.72058 -0.49142 -0.0468568
1.67236 -0.477647 -0.0516191
1.6914 -0.483084 -0.0583532
1.77956 -0.501889 0.0613371
1.77014 -0.499231 0.0545858
1.82804 -0.51556 0.0497363
1.79933 -0.507463 0.0424253
1.78021 -0.502072 0.0355152
1.76108 -0.496675 0.0287445
1.70342 -0.480414 0.021624
1.77085 -0.499431 0.0160569
1.76127 -0.496729 0.00958181
1.77091 -0.49945 0.00321135
1.78054 -0.502164 -0.00322874
1.79014 -0.504872 -0.00973905
1.80935 -0.510289 -0.0164059
1.74191 -0.491271 -0.0221126
1.73221 -0.488533 -0.0282733
1.7321 -0.488503 -0.0345553
1.70311 -0.480326 -0.0401568
1.68372 -0.474858 -0.0458097
1.67394 -0.472098 -0.0516191
1.69299 -0.477473 -0.0583532
1.76196 -0.490623 0.0606739
1.8103 -0.504083 0.0557725
1.76233 -0.490725 0.0479039
1.71432 -0.477357 0.0403835
1.70482 -0.47471 0.0339795
1.80124 -0.501561 0.0293728
