x y z
1.75515 -0.727009 -0.029844
1.80123 -0.746095 -0.0374349
1.77339 -0.734563 -0.0435599
1.82865 -0.757454 -0.0518304
1.82848 -0.75738 -0.058739
1.74517 -0.722874 -0.0626634
1.85852 -0.762612 0.0666419
1.84023 -0.755107 0.0590357
1.81266 -0.743796 0.0513069
1.84981 -0.75904 0.0453747
1.8407 -0.7553 0.0382029
1.84081 -0.755346 0.0312577
1.8594 -0.762975 0.024556
1.85022 -0.759206 0.0174531
1.86876 -0.766817 0.0105766
1.85954 -0.76303 0.00350805
1.83178 -0.751642 -0.00345563
1.73925 -0.713671 -0.00984377
1.78546 -0.732634 -0.0168422
1.8039 -0.740199 -0.023823
1.7298 -0.709797 -0.0293728
1.72045 -0.705959 -0.0357072
1.72957 -0.709702 -0.0424255
1.76642 -0.724821 -0.049998
1.76625 -0.724751 -0.0566624
1.71057 -0.701907 -0.0613372
1.85178 -0.752681 0.0663103
1.76864 -0.718889 0.0566624
1.86142 -0.756601 0.0526158
1.86158 -0.756666 0.0456016
1.87098 -0.760486 0.0387788
1.87109 -0.760532 0.0317289
1.85266 -0.753039 0.0244339
1.85272 -0.753067 0.0174531
1.88056 -0.764381 0.010629
1.79721 -0.730501 0.00338588
1.81574 -0.738032 -0.00342072
1.8713 -0.760616 -0.0105768
1.85272 -0.753067 -0.0174531
1.80634 -0.734213 -0.023823
1.68584 -0.685232 -0.0285874
1.77835 -0.722838 -0.036859
1.74118 -0.707727 -0.0426524
1.77807 -0.722724 -0.0502598
1.74086 -0.707598 -0.0557724
1.74067 -0.70752 -0.0623319
1.85413 -0.74686 0.0663103
1.77089 -0.713329 0.0566624
1.86379 -0.75075 0.0526158
1.86395 -0.750814 0.0456016
1.87336 -0.754604 0.0387788
1.87347 -0.75465 0.0317289
1.85501 -0.747215 0.0244339
1.85508 -0.747242 0.0174531
1.88295 -0.758469 0.010629
1.79949 -0.724852 0.00338588
1.81805 -0.732324 -0.00342072
1.87368 -0.754733 -0.0105768
1.85508 -0.747242 -0.0174531
1.80864 -0.728535 -0.023823
1.68798 -0.679933 -0.0285874
1.78062 -0.717248 -0.036859
1.74339 -0.702254 -0.0426524
1.78033 -0.717134 -0.0502598
1.74307 -0.702125 -0.0557724
1.74288 -0.702048 -0.0623319
1.92158 -0.766632 0.0686312
1.86609 -0.744493 0.0596291
1.87555 -0.748269 0.0528775
1.87571 -0.748333 0.0458285
1.85728 -0.740978 0.0383949
1.85739 -0.741023 0.0314148
1.87606 -0.74847 0.0246782
1.8204 -0.726265 0.0171041
1.86688 -0.74481 0.0105243
1.88548 -0.75223 0.00354296
1.82975 -0.729997 -0.00343818
1.79258 -0.715166 -0.0101056
1.77396 -0.707738 -0.0166677
1.78318 -0.711417 -0.0234565
1.75523 -0.700267 -0.0296869
1.76441 -0.703929 -0.0364751
1.79214 -0.714992 -0.0437868
1.74556 -0.696409 -0.0492127
1.84752 -0.737085 -0.0590357
1.84731 -0.737004 -0.0659789
1.88693 -0.745565 0.067305
1.83136 -0.723608 0.0584424
1.85013 -0.731025 0.0520922
1.86889 -0.738435 0.0456016
1.86902 -0.738489 0.0385868
1.85054 -0.731186 0.0312577
1.89713 -0.749594 0.0249225
1.8321 -0.723899 0.0171913
1.83214 -0.723917 0.0103148
1.84146 -0.7276 0.00345569
1.84146 -0.7276 -0.00345563
1.83214 -0.723917 -0.010315
1.8135 -0.71655 -0.0170167
1.75763 -0.694477 -0.0230899
1.79474 -0.70914 -0.0303152
1.79463 -0.709097 -0.037051
1.76661 -0.698023 -0.0431061
1.73857 -0.686943 -0.0489509
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.83355 -0.717452 0.0653157
1.80582 -0.706604 0.0575524
1.84324 -0.721243 0.0518304
1.82477 -0.714019 0.0444672
1.82491 -0.714071 0.037627
1.84364 -0.721402 0.0311007
1.8158 -0.710506 0.023823
1.87173 -0.732394 0.0175404
1.76934 -0.69233 0.00994833
1.81593 -0.710558 0.00340333
1.81593 -0.710558 -0.00340327
1.82522 -0.714193 -0.0102627
1.86242 -0.728751 -0.0174531
1.78786 -0.699575 -0.0234565
1.79708 -0.703184 -0.0303152
1.80629 -0.706785 -0.037243
1.87132 -0.732234 -0.0456018
1.75014 -0.684817 -0.0492127
1.74997 -0.68475 -0.0557724
1.74978 -0.684675 -0.0623319
1.88239 -0.729752 0.0669734
1.87327 -0.726219 0.0596291
1.82685 -0.708222 0.0513069
1.86429 -0.722738 0.0453747
1.86443 -0.72279 0.0383949
1.8459 -0.715606 0.0311007
1.83667 -0.712027 0.0240674
1.87403 -0.726511 0.0175404
1.77151 -0.686768 0.00994833
1.82748 -0.708464 0.00342079
1.78086 -0.690391 -0.00333346
1.82745 -0.708456 -0.0102627
1.81809 -0.704824 -0.0170167
1.76208 -0.683112 -0.0230899
1.8459 -0.715606 -0.0311006
1.76189 -0.683037 -0.0362831
1.77108 -0.686601 -0.0431061
1.67772 -0.650408 -0.0471185
1.77076 -0.686475 -0.0563657
1.77056 -0.6864 -0.062995
1.8848 -0.723505 0.0669734
1.87567 -0.720003 0.0596291
1.82919 -0.70216 0.0513069
1.86668 -0.716551 0.0453747
1.86682 -0.716604 0.0383949
1.84826 -0.709481 0.0311007
1.83902 -0.705932 0.0240674
1.87643 -0.720292 0.0175404
1.77378 -0.68089 0.00994833
1.82981 -0.7024 0.00342079
1.78314 -0.684482 -0.00333346
1.82979 -0.702392 -0.0102627
1.82041 -0.698791 -0.0170167
1.76434 -0.677265 -0.0230899
1.84826 -0.709481 -0.0311006
1.76414 -0.677191 -0.0362831
1.77335 -0.680724 -0.0431061
1.67987 -0.644841 -0.0471185
1.77302 -0.680599 -0.0563657
1.77283 -0.680525 -0.062995
1.89653 -0.720802 0.067305
1.82199 -0.692472 0.0578491
1.84085 -0.699642 0.0515687
1.8597 -0.706806 0.0451478
1.85984 -0.706857 0.0382029
1.83191 -0.696244 0.0307865
1.82265 -0.692725 0.023823
1.8975 -0.721171 0.0177149
1.79472 -0.682109 0.010053
1.83213 -0.696328 0.00342079
1.79474 -0.682118 -0.00335091
1.79472 -0.682109 -0.0100532
1.76664 -0.671435 -0.0164931
1.85069 -0.703382 -0.0241895
1.78518 -0.678482 -0.0300011
1.80376 -0.685545 -0.037051
1.80363 -0.685495 -0.0437868
1.74741 -0.664128 -0.0489509
1.71921 -0.653409 -0.0545857
1.71902 -0.653338 -0.0610057
1.88955 -0.710989 0.0669734
1.74943 -0.658265 0.0554758
1.85252 -0.697054 0.0518304
1.80589 -0.67951 0.0437866
1.80602 -0.67956 0.037051
1.95587 -0.735941 0.0328285
1.76879 -0.665549 0.02309
1.89052 -0.711353 0.0176277
1.83441 -0.690241 0.0102625
1.81571 -0.683206 0.00338588
1.75956 -0.662076 -0.0032811
1.81569 -0.683197 -0.0101579
1.77821 -0.669094 -0.0165804
1.80622 -0.679634 -0.0235786
1.7687 -0.665516 -0.0296869
1.76859 -0.665476 -0.0362831
1.71232 -0.644302 -0.041518
1.71218 -0.644247 -0.0479038
1.6933 -0.637144 -0.0536958
1.69311 -0.637074 -0.060011
1.87305 -0.698069 0.0663103
1.85452 -0.691164 0.0587391
1.92964 -0.71916 0.0539246
1.86423 -0.694781 0.0451478
1.86436 -0.694832 0.0382029
1.88321 -0.701858 0.0315719
1.80835 -0.673956 0.0235787
1.9396 -0.722871 0.018064
1.83657 -0.684474 0.0102625
1.90219 -0.708928 0.00354296
1.88344 -0.701944 -0.00350799
1.78035 -0.663521 -0.00994849
1.80842 -0.673981 -0.0168422
1.78961 -0.666972 -0.0233343
1.79889 -0.670432 -0.0301581
1.83626 -0.684357 -0.0376269
1.77055 -0.659868 -0.0428793
1.72356 -0.642356 -0.0481656
1.75149 -0.652766 -0.0554757
1.74193 -0.649204 -0.0616688
1.91286 -0.705691 0.0676365
1.81929 -0.671172 0.0575524
1.79133 -0.660857 0.0499981
1.81962 -0.671294 0.0440135
1.81976 -0.671343 0.037243
1.85739 -0.685227 0.0311007
1.81057 -0.667956 0.0235787
1.82002 -0.671441 0.0169295
1.84821 -0.681841 0.0103148
1.74503 -0.643777 0.00324626
1.79194 -0.661083 -0.00333346
1.82945 -0.674919 -0.0102103
1.80126 -0.664519 -0.0167549
1.82934 -0.674878 -0.023823
1.76358 -0.65062 -0.0295299
1.73533 -0.640199 -0.0355152
1.7821 -0.657453 -0.0431061
1.74444 -0.643557 -0.0486892
1.72551 -0.636575 -0.0545857
1.72532 -0.636505 -0.0610057
1.93396 -0.7062 0.0682996
1.81212 -0.661706 0.0572558
1.81229 -0.661771 0.0505216
1.81245 -0.661827 0.0437866
1.91589 -0.699599 0.0391628
1.85026 -0.675635 0.0309436
1.81278 -0.661948 0.0235787
1.82224 -0.665402 0.0169295
1.85046 -0.675709 0.0103148
1.74716 -0.637986 0.00324626
1.79412 -0.655137 -0.00333346
1.83168 -0.668849 -0.0102103
1.80345 -0.658543 -0.0167549
1.83156 -0.668808 -0.023823
1.76573 -0.644768 -0.0295299
1.73745 -0.63444 -0.0355152
1.78428 -0.65154 -0.0431061
1.74656 -0.637769 -0.0486892
1.71822 -0.627421 -0.0542891
1.71804 -0.627352 -0.0606741
1.9363 -0.699783 0.0682996
1.8143 -0.655693 0.0572558
1.81448 -0.655757 0.0505216
1.81463 -0.655813 0.0437866
1.9182 -0.693242 0.0391628
1.85249 -0.669495 0.0309436
1.8902 -0.683122 0.024556
1.86205 -0.672951 0.0172786
1.83388 -0.662771 0.0102101
1.88093 -0.679773 0.0034906
1.83391 -0.662779 -0.00340327
1.74924 -0.632181 -0.00973905
1.7586 -0.635565 -0.0163186
1.82437 -0.659332 -0.0237008
1.76786 -0.638909 -0.0295299
1.75835 -0.635472 -0.0358991
1.75822 -0.635425 -0.0424255
1.69226 -0.611587 -0.0471185
1.7203 -0.62172 -0.0542891
1.72011 -0.621652 -0.0606741
1.82556 -0.653287 0.064321
1.81635 -0.64999 0.0572558
1.7977 -0.643318 0.0499981
1.79786 -0.643372 0.0433328
1.83564 -0.656894 0.037435
1.88283 -0.673779 0.0314148
1.8735 -0.670443 0.0243117
1.83591 -0.65699 0.0170168
1.81713 -0.650268 0.0101054
1.82656 -0.653645 0.00338588
1.81715 -0.650276 -0.00336836
1.78888 -0.64016 -0.00994849
1.79825 -0.643514 -0.0166677
1.76053 -0.630014 -0.0228456
1.69454 -0.606401 -0.0282733
1.76975 -0.633313 -0.0360911
1.70373 -0.609688 -0.0410643
1.78829 -0.639949 -0.0497362
1.74106 -0.623048 -0.0548824
1.73146 -0.619612 -0.0610057
1.80888 -0.640557 0.0636579
1.79023 -0.633954 0.0563658
1.85637 -0.657374 0.0515687
1.85653 -0.65743 0.0446941
1.81896 -0.644129 0.037051
1.83792 -0.650843 0.0306294
1.80974 -0.640861 0.0234565
1.82865 -0.647561 0.0169295
1.8287 -0.647576 0.0101578
1.80987 -0.640908 0.00335097
1.78159 -0.630894 -0.00329855
1.77214 -0.627548 -0.00984377
1.78152 -0.630871 -0.0164931
1.86629 -0.660888 -0.0241895
1.72482 -0.610791 -0.0287445
1.71529 -0.607417 -0.0349393
1.72459 -0.610709 -0.041518
1.76214 -0.624005 -0.0489509
1.7337 -0.613934 -0.0545857
1.67698 -0.59385 -0.0590163
1.84872 -0.647775 0.0649841
1.78289 -0.624709 0.0560691
1.8208 -0.637992 0.0505216
1.82096 -0.638047 0.0437866
1.80222 -0.631481 0.0366671
1.79289 -0.628213 0.0298441
1.81185 -0.634857 0.0234565
1.8591 -0.651413 0.0171913
1.8214 -0.638202 0.0101054
1.80255 -0.631596 0.00333352
1.80255 -0.631596 -0.00333346
1.87802 -0.658042 -0.0104197
1.84023 -0.6448 -0.0170167
1.7741 -0.62163 -0.0229678
1.78345 -0.624906 -0.0296869
1.75504 -0.61495 -0.0357072
1.72661 -0.604987 -0.041518
1.69816 -0.595019 -0.0471185
1.66026 -0.581739 -0.0522125
1.7261 -0.60481 -0.0606741
1.81309 -0.628546 0.0636579
1.86995 -0.648259 0.0587391
1.85124 -0.641774 0.0513069
1.8514 -0.641828 0.0444672
1.90821 -0.661524 0.0387788
1.83275 -0.635364 0.0304724
1.76671 -0.612469 0.0228457
1.81401 -0.628868 0.016755
1.82351 -0.632158 0.0101054
1.84242 -0.638717 0.00340333
1.84242 -0.638717 -0.00340327
1.78571 -0.619057 -0.00989613
1.75733 -0.609216 -0.0162313
1.75726 -0.609193 -0.0227234
1.73828 -0.602614 -0.0289016
1.78541 -0.618951 -0.0362831
1.82306 -0.632004 -0.0437868
1.69067 -0.58611 -0.0468568
1.7094 -0.5926 -0.0536958
1.74698 -0.60563 -0.0613372
1.83396 -0.629335 0.064321
1.81525 -0.622915 0.0569591
1.80597 -0.619731 0.0499981
1.80613 -0.619784 0.0433328
1.88191 -0.645791 0.0382029
1.79691 -0.616622 0.0298441
1.83483 -0.629634 0.0237009
1.82544 -0.626411 0.0168423
1.82548 -0.626427 0.0101054
1.84442 -0.632926 0.00340333
1.84442 -0.632926 -0.00340327
1.78765 -0.613444 -0.00989613
1.75923 -0.603692 -0.0162313
1.75917 -0.60367 -0.0227234
1.74017 -0.597149 -0.0289016
1.78734 -0.613339 -0.0362831
1.67374 -0.574355 -0.0401568
1.78706 -0.613242 -0.0494745
1.68289 -0.577494 -0.0528058
1.69216 -0.580675 -0.0593479
1.83603 -0.62325 0.064321
1.81731 -0.616892 0.0569591
1.81748 -0.616952 0.0502598
1.80817 -0.613791 0.0433328
1.88404 -0.639547 0.0382029
1.79895 -0.61066 0.0298441
1.83691 -0.623546 0.0237009
1.82751 -0.620354 0.0168423
1.89383 -0.64287 0.0104719
1.77076 -0.601091 0.00326371
1.87492 -0.636449 -0.00345563
1.79914 -0.610727 -0.00994849
1.73282 -0.588212 -0.0159696
1.78956 -0.607475 -0.0230899
1.77054 -0.601018 -0.0293728
1.77043 -0.600981 -0.0358991
1.67563 -0.568801 -0.0401568
1.78908 -0.607312 -0.0494745
1.68479 -0.57191 -0.0528058
1.69407 -0.57506 -0.0593479
1.73387 -0.582164 0.0606739
1.79091 -0.601318 0.0560691
1.79109 -0.601376 0.0494745
1.82915 -0.614156 0.0437866
1.82929 -0.614201 0.037051
1.80096 -0.604691 0.0298441
1.80105 -0.60472 0.0232122
1.80111 -0.604742 0.0165805
1.82012 -0.611123 0.010053
1.82962 -0.614313 0.00336843
1.85806 -0.623862 -0.00342072
1.79168 -0.601574 -0.00989613
1.82955 -0.614291 -0.0168422
1.81053 -0.607903 -0.0233343
1.80096 -0.604691 -0.029844
1.66816 -0.5601 -0.0337874
1.77229 -0.595063 -0.0424255
1.73423 -0.582285 -0.0479038
1.67721 -0.563139 -0.0525091
1.65807 -0.556714 -0.0580217
1.80219 -0.59846 0.0629948
1.87827 -0.623727 0.0587391
1.87846 -0.623787 0.0518304
1.83118 -0.608087 0.0437866
1.85029 -0.614433 0.037435
1.82193 -0.605017 0.0301582
1.91692 -0.63656 0.0246782
1.78413 -0.592463 0.0164059
1.87908 -0.623993 0.0103672
1.79368 -0.595637 0.00329861
1.72725 -0.573576 -0.00317639
1.83162 -0.608235 -0.0101056
1.74617 -0.579858 -0.0160568
1.71764 -0.570383 -0.0221126
1.77449 -0.589262 -0.0293728
1.71745 -0.57032 -0.0347473
1.74579 -0.579731 -0.0417449
1.68871 -0.560779 -0.046595
1.66958 -0.554424 -0.0522125
1.75476 -0.582711 -0.0613372
1.88951 -0.620875 0.0659788
1.87073 -0.614702 0.0584424
1.87091 -0.614762 0.0515687
1.87107 -0.614815 0.0446941
1.9187 -0.630465 0.0387788
1.90932 -0.627383 0.0315719
1.86191 -0.611806 0.0239452
1.85248 -0.608707 0.0170168
1.90953 -0.627451 0.0105243
1.81455 -0.596242 0.00333352
1.87155 -0.614972 -0.00343818
1.82403 -0.599356 -0.0100532
1.74798 -0.574369 -0.0160568
1.78592 -0.586834 -0.0229678
1.70984 -0.561835 -0.0282733
1.81422 -0.596133 -0.036667
1.7476 -0.574243 -0.0417449
1.73795 -0.571074 -0.0479038
1.71879 -0.564777 -0.0536958
1.81355 -0.595915 -0.0633265
1.85354 -0.602252 0.0646526
1.84424 -0.599229 0.0575524
1.84442 -0.599288 0.0507834
1.82556 -0.59316 0.0435597
1.86373 -0.605562 0.037627
1.80678 -0.58706 0.0298441
1.82589 -0.593268 0.0234565
1.78792 -0.58093 0.0164059
1.87356 -0.608755 0.0103148
1.78798 -0.580951 0.00328116
1.81652 -0.590222 -0.00333346
1.76894 -0.574764 -0.00973905
1.75939 -0.57166 -0.0161441
1.75932 -0.571639 -0.0226013
1.77826 -0.57779 -0.0293728
1.74962 -0.568487 -0.0353232
1.66392 -0.540641 -0.039703
1.65427 -0.537505 -0.0455479
1.69214 -0.549808 -0.0528058
1.69195 -0.549748 -0.0590163
1.78892 -0.574703 0.0623317
1.78912 -0.574767 0.0557725
1.85591 -0.596226 0.0510451
1.83703 -0.590161 0.0437866
1.86573 -0.599378 0.037627
1.82776 -0.587182 0.0301582
1.84689 -0.593327 0.0237009
1.88504 -0.605583 0.0172786
1.7994 -0.57807 0.00989597
1.82798 -0.587253 0.00335097
1.87559 -0.602546 -0.00343818
1.83748 -0.590305 -0.0101056
1.76127 -0.565822 -0.0161441
1.81833 -0.584152 -0.0233343
1.69449 -0.544366 -0.0279591
1.80861 -0.58103 -0.0364751
1.77992 -0.571814 -0.0424255
1.77025 -0.568707 -0.0486892
1.77008 -0.568652 -0.0551791
1.73183 -0.556362 -0.0603426
1.85749 -0.589946 0.0646526
1.8577 -0.59001 0.0578491
1.84835 -0.587042 0.0507834
1.83898 -0.584066 0.0437866
1.8677 -0.593188 0.037627
1.8297 -0.581117 0.0301582
1.84885 -0.587199 0.0237009
1.88704 -0.599328 0.0172786
1.80131 -0.5721 0.00989597
1.82992 -0.581188 0.00335097
1.87757 -0.596323 -0.00343818
1.83943 -0.584208 -0.0101056
1.76314 -0.559978 -0.0161441
1.82026 -0.578119 -0.0233343
1.69628 -0.538744 -0.0279591
1.81053 -0.575029 -0.0364751
1.78181 -0.565908 -0.0424255
1.77213 -0.562834 -0.0486892
1.77196 -0.562779 -0.0551791
1.73366 -0.550616 -0.0603426
1.85934 -0.584107 0.0646526
1.85954 -0.584171 0.0578491
1.85019 -0.581232 0.0507834
1.80266 -0.5663 0.0428791
1.80279 -0.566342 0.0362831
1.77428 -0.557386 0.0292158
1.85068 -0.581388 0.0237009
1.88891 -0.593397 0.0172786
1.78401 -0.560444 0.00979125
1.8222 -0.572439 0.00333352
1.79358 -0.563448 -0.0032811
1.78401 -0.560444 -0.00979141
1.75535 -0.55144 -0.0160568
1.76483 -0.554416 -0.0226013
1.71704 -0.539406 -0.0282733
1.71694 -0.539373 -0.0345553
1.75497 -0.551319 -0.0417449
1.69759 -0.533295 -0.046595
1.65928 -0.52126 -0.0516191
1.70678 -0.53618 -0.0593479
1.83263 -0.569047 0.0636579
1.83283 -0.569109 0.0569591
1.82346 -0.5662 0.0499981
1.77588 -0.551425 0.0421985
1.8142 -0.563325 0.0364751
1.83341 -0.56929 0.0301582
1.8526 -0.575248 0.0237009
1.84312 -0.572303 0.0168423
1.75721 -0.545629 0.00963417
1.81454 -0.563428 0.00331607
1.75723 -0.545636 -0.00321129
1.82406 -0.566387 -0.0100009
1.75717 -0.545616 -0.0160568
1.8335 -0.569317 -0.0234565
1.72837 -0.536674 -0.0284303
1.8524 -0.575185 -0.037243
1.75678 -0.545496 -0.0417449
1.74709 -0.542485 -0.0479038
1.74692 -0.542432 -0.0542891
1.77536 -0.551264 -0.0616688
1.91094 -0.586423 0.0663103
1.91115 -0.586488 0.0593324
1.73932 -0.533756 0.0476421
1.82549 -0.560198 0.0433328
1.81606 -0.557306 0.0364751
1.82573 -0.560273 0.0300011
1.77802 -0.545633 0.0227235
1.81633 -0.557387 0.0165805
1.81637 -0.557401 0.00994833
1.86419 -0.572076 0.00340333
1.71123 -0.525137 -0.00312403
1.81637 -0.557401 -0.00994849
1.77809 -0.545653 -0.0162313
1.82582 -0.560301 -0.0233343
1.79705 -0.551473 -0.0295299
1.76827 -0.54264 -0.0355152
1.75858 -0.539667 -0.0417449
1.84444 -0.566016 -0.0505215
1.71048 -0.524907 -0.0531024
1.83451 -0.562966 -0.0636581
1.8268 -0.553979 0.0633264
1.86526 -0.565643 0.0578491
1.81761 -0.551193 0.0497363
1.8082 -0.548339 0.0428791
1.82747 -0.554182 0.0366671
1.80844 -0.548413 0.029687
1.79896 -0.545537 0.0229678
1.79903 -0.545557 0.0164059
1.79907 -0.545571 0.00984361
1.74167 -0.528165 0.00317644
1.73211 -0.525263 -0.00315893
1.74165 -0.528159 -0.00952961
1.81817 -0.551361 -0.0165804
1.8181 -0.551341 -0.0232121
1.77974 -0.539708 -0.0292157
1.70308 -0.516463 -0.0341714
1.7795 -0.539635 -0.0421986
1.67412 -0.507678 -0.0458097
1.71221 -0.519231 -0.0531024
1.70246 -0.516274 -0.0590163
1.82853 -0.548238 0.0633264
1.8766 -0.562651 0.0581458
1.80976 -0.542609 0.0494745
1.80991 -0.542656 0.0428791
1.80047 -0.539824 0.0360912
1.86762 -0.559958 0.0306294
1.81982 -0.545627 0.0232122
1.75284 -0.525544 0.0159696
1.81035 -0.542788 0.00989597
1.77206 -0.531307 0.0032288
1.79122 -0.537051 -0.00326365
1.82951 -0.548532 -0.0100009
1.772 -0.531287 -0.0161441
1.76235 -0.528396 -0.0224791
1.72396 -0.516884 -0.0282733
1.73343 -0.519724 -0.0347473
1.77161 -0.531171 -0.0419718
1.70443 -0.511029 -0.046595
1.75214 -0.525333 -0.0542891
1.7328 -0.519534 -0.060011
1.86867 -0.553526 0.0646526
1.81137 -0.536553 0.0560691
1.81155 -0.536605 0.0494745
1.8117 -0.536651 0.0428791
1.88853 -0.559407 0.0378189
1.82153 -0.539563 0.0298441
1.89832 -0.562308 0.0241895
1.78334 -0.528248 0.0162314
1.78338 -0.528261 0.00973889
1.85052 -0.548149 0.00336843
1.83134 -0.542468 -0.00333346
1.75462 -0.519741 -0.00958197
1.76416 -0.522568 -0.0160568
1.75451 -0.519709 -0.0223569
1.72566 -0.511165 -0.0282733
1.62969 -0.482737 -0.0326356
1.70626 -0.505417 -0.0403836
1.69653 -0.502535 -0.0463332
1.64844 -0.488291 -0.0510258
1.69618 -0.502431 -0.0586848
1.83213 -0.536099 0.0633264
1.81314 -0.530543 0.0560691
1.82291 -0.533402 0.0497363
1.80388 -0.527833 0.0426522
1.76563 -0.51664 0.0353233
1.82331 -0.533519 0.0298441
1.85219 -0.54197 0.0235787
1.81387 -0.530757 0.0164932
1.77552 -0.519536 0.00968653
1.77555 -0.519543 0.0032288
1.69877 -0.497076 -0.00308912
1.80432 -0.527961 -0.00984377
1.73709 -0.508291 -0.015795
1.76582 -0.516696 -0.0224791
1.68896 -0.494207 -0.027645
1.80401 -0.527871 -0.0360911
1.74631 -0.510987 -0.0412911
1.70778 -0.499714 -0.046595
1.74599 -0.510893 -0.0539924
1.72661 -0.505224 -0.0596794
1.81469 -0.52447 0.0626633
1.81489 -0.524528 0.0560691
1.82467 -0.527354 0.0497363
1.80562 -0.521848 0.0426522
1.76733 -0.510782 0.0353233
1.82507 -0.52747 0.0298441
1.85398 -0.535824 0.0235787
1.81562 -0.524738 0.0164932
1.77724 -0.513645 0.00968653
1.77726 -0.513652 0.0032288
1.70041 -0.49144 -0.00308912
1.80606 -0.521975 -0.00984377
1.73877 -0.502527 -0.015795
1.76752 -0.510838 -0.0224791
1.69059 -0.488604 -0.027645
1.80575 -0.521886 -0.0360911
1.74799 -0.505193 -0.0412911
1.70943 -0.494048 -0.046595
1.74767 -0.505101 -0.0539924
1.72828 -0.499495 -0.0596794
1.81633 -0.518766 0.0626633
1.76847 -0.505098 0.0545858
1.85516 -0.529855 0.0505216
1.7688 -0.50519 0.0417447
1.82661 -0.521702 0.0364751
1.77865 -0.508004 0.0290587
1.84604 -0.527251 0.0234565
1.74995 -0.499809 0.0158823
1.76923 -0.505313 0.00963417
1.80771 -0.516305 0.00328116
1.78848 -0.510812 -0.0032462
1.86538 -0.532776 -0.0101579
1.82688 -0.521778 -0.0165804
1.84604 -0.527251 -0.0234565
1.79788 -0.513496 -0.0293728
1.85545 -0.529939 -0.037051
1.81686 -0.518918 -0.0428793
1.75903 -0.502402 -0.0479038
1.70119 -0.485882 -0.0525091
1.82594 -0.521511 -0.062995
1.91423 -0.539869 0.0659788
1.81824 -0.512797 0.0560691
1.84728 -0.520987 0.0502598
1.78971 -0.504749 0.0421985
1.82833 -0.515642 0.0364751
1.81882 -0.512959 0.029687
1.77079 -0.499413 0.0224792
1.7901 -0.50486 0.0162314
1.77089 -0.499444 0.00963417
1.80941 -0.510307 0.00328116
1.79016 -0.504878 -0.0032462
1.77089 -0.499444 -0.00963433
1.8286 -0.515717 -0.0165804
1.76116 -0.496699 -0.0223569
1.75145 -0.493961 -0.0285874
1.77059 -0.499358 -0.0353232
1.78971 -0.504749 -0.0421986
1.70296 -0.480285 -0.0463332
1.74128 -0.491091 -0.0536958
1.68337 -0.47476 -0.0580217
1.79085 -0.498666 0.0616686
1.86808 -0.520171 0.0575524
1.81048 -0.504132 0.0492128
1.74321 -0.485403 0.0410641
1.78187 -0.496166 0.0355152
1.79161 -0.498879 0.0292158
1.81096 -0.504267 0.0229678
1.79176 -0.498921 0.0162314
1.78217 -0.496251 0.00968653
