x y z
1.60483 0.424314 -0.00869184
1.59512 0.421748 -0.0143988
1.68207 0.444736 -0.0212574
1.55632 0.411489 -0.0252889
1.66255 0.439576 -0.0330195
1.65277 0.436988 -0.0387955
1.49799 0.396067 -0.0405743
1.49785 0.396028 -0.0459826
1.52667 0.403649 -0.0523853
1.60256 0.429403 0.0550376
1.68963 0.452734 0.0519158
1.63186 0.437254 0.0442391
1.64165 0.439879 0.0385685
1.56451 0.41921 0.0310998
1.60324 0.429587 0.0260743
1.56468 0.419256 0.0197914
1.58406 0.424447 0.0143116
1.66137 0.445163 0.00900585
1.64207 0.439992 0.00296701
1.54548 0.41411 -0.00279243
1.54546 0.414105 -0.00837768
1.53576 0.411507 -0.0138752
1.57434 0.421844 -0.0199136
1.66119 0.445114 -0.0270167
1.6804 0.450262 -0.0334035
1.67062 0.447642 -0.0392493
1.49667 0.401032 -0.0405743
1.47722 0.395819 -0.0453892
1.56394 0.419056 -0.0537115
1.68793 0.458284 0.0580215
1.68812 0.458334 0.0519158
1.56287 0.424328 0.0424067
1.64983 0.44794 0.0387954
1.6789 0.455832 0.0334035
1.58251 0.429661 0.0257601
1.60188 0.434922 0.0202801
1.62124 0.440178 0.0146606
1.57303 0.427088 0.00853462
1.59235 0.432334 0.00287974
1.63095 0.442814 -0.0029495
1.54408 0.419227 -0.00837768
1.57299 0.427078 -0.0142242
1.65013 0.448022 -0.0208909
1.60181 0.434901 -0.0260742
1.6403 0.445353 -0.0326356
1.66913 0.453179 -0.0392493
1.56287 0.424328 -0.0424067
1.4759 0.400715 -0.0453892
1.54325 0.419003 -0.0530484
1.64786 0.453276 0.0566953
1.66731 0.458628 0.0513225
1.57109 0.43216 0.0426685
1.60978 0.442803 0.0378879
1.62918 0.448139 0.0324437
1.61964 0.445514 0.0263884
1.67756 0.461448 0.0212575
1.60049 0.440248 0.0144861
1.5716 0.432302 0.00853462
1.63912 0.450873 0.00296701
1.58127 0.434959 -0.00286224
1.65838 0.456171 -0.009006
1.54264 0.424335 -0.0139624
1.62936 0.448188 -0.0206466
1.56179 0.429603 -0.0254459
1.60026 0.440183 -0.0318677
1.71581 0.471969 -0.0403836
1.5229 0.418903 -0.0413596
1.44565 0.397654 -0.0444992
1.62858 0.447975 -0.0560324
1.69456 0.471856 0.0583531
1.73327 0.482633 0.0533992
1.63713 0.455864 0.0445009
1.78174 0.49613 0.0419716
1.56034 0.434481 0.0310998
1.67602 0.466693 0.0273309
1.50271 0.418435 0.0190584
1.66653 0.46405 0.015097
1.60877 0.447967 0.00874406
1.62806 0.453337 0.00294955
1.61843 0.450655 -0.00293205
1.55097 0.431872 -0.00843004
1.55093 0.431862 -0.0140497
1.64721 0.458669 -0.0208909
1.5508 0.431825 -0.0252889
1.58923 0.442527 -0.0316757
1.72395 0.480039 -0.0406105
1.61787 0.450501 -0.0439773
1.42513 0.396831 -0.0439059
1.44423 0.40215 -0.0497329
1.60642 0.453056 0.0553691
1.72204 0.485665 0.0531025
1.52978 0.431442 0.0416214
1.67424 0.472185 0.039476
1.56851 0.442366 0.0312918
1.61673 0.455964 0.0263884
1.58793 0.447843 0.0201579
1.58799 0.44786 0.0143988
1.59765 0.450585 0.0086917
1.61692 0.456019 0.0029321
1.54955 0.437018 -0.00280988
1.59765 0.450585 -0.00869184
1.63611 0.461431 -0.0148351
1.53019 0.431558 -0.0194249
1.56861 0.442393 -0.025603
1.61663 0.455936 -0.0322516
1.73197 0.488467 -0.0408374
1.65486 0.466718 -0.0450244
1.55849 0.43954 -0.0480592
1.52946 0.431353 -0.0527168
1.66257 0.47485 0.0573584
1.67236 0.477647 0.0516192
1.5764 0.45024 0.0429303
1.65344 0.472243 0.0390222
1.63433 0.466786 0.0326356
1.71135 0.488782 0.0279592
1.58644 0.453107 0.0201579
1.71149 0.488824 0.0155333
1.48077 0.422925 0.00806338
1.56732 0.447647 0.00284484
1.62502 0.464125 -0.0029495
1.53846 0.439403 -0.00837768
1.53842 0.439392 -0.0139624
1.68259 0.480568 -0.0213796
1.55752 0.444847 -0.0254459
1.63433 0.466786 -0.0326356
1.69189 0.483225 -0.0399299
1.69175 0.483184 -0.0460715
1.61469 0.461176 -0.0498392
1.56646 0.447402 -0.0540431
1.69939 0.491467 0.0586846
1.65156 0.477636 0.0510259
1.67093 0.483237 0.045548
1.63266 0.472169 0.0385685
1.60396 0.46387 0.0320597
1.64248 0.47501 0.0268597
1.58493 0.458365 0.0201579
1.65223 0.477828 0.0150097
1.68109 0.486174 0.00916293
1.54662 0.447286 0.00280993
1.59465 0.461177 -0.00289714
1.57542 0.455615 -0.00858712
1.6042 0.463938 -0.0145733
1.64256 0.475033 -0.0208909
1.59446 0.46112 -0.0260742
1.61357 0.466648 -0.0322516
1.56543 0.452726 -0.0369805
1.64212 0.474905 -0.0447626
1.49793 0.433205 -0.0462792
1.53617 0.444264 -0.0530484
1.69783 0.496803 0.0586846
1.65005 0.482822 0.0510259
1.6694 0.488484 0.045548
1.63117 0.477295 0.0385685
1.6025 0.468907 0.0320597
1.64098 0.480167 0.0268597
1.58348 0.463342 0.0201579
1.65072 0.483017 0.0150097
1.67955 0.491453 0.00916293
1.54521 0.452142 0.00280993
1.59319 0.466184 -0.00289714
1.57398 0.460562 -0.00858712
1.60273 0.468975 -0.0145733
1.64106 0.480191 -0.0208909
1.593 0.466127 -0.0260742
1.61209 0.471715 -0.0322516
1.564 0.457642 -0.0369805
1.64062 0.480062 -0.0447626
1.49656 0.437909 -0.0462792
1.53477 0.449088 -0.0530484
1.65785 0.491076 0.0573584
1.69636 0.502486 0.0525092
1.6486 0.488339 0.0450244
1.63916 0.485541 0.0387954
1.6968 0.502615 0.0339795
1.70649 0.505485 0.0279592
1.63946 0.48563 0.020891
1.62993 0.482808 0.0148352
1.56285 0.462939 0.00853462
1.68752 0.499866 0.00307173
1.63958 0.485666 -0.00298441
1.62997 0.482819 -0.00890128
1.58199 0.468607 -0.0143988
1.71616 0.50835 -0.0218683
1.56268 0.462888 -0.025603
1.57217 0.465699 -0.0314837
1.58165 0.468505 -0.0374343
1.56234 0.462786 -0.0426685
1.56219 0.462741 -0.0483559
1.56202 0.462691 -0.0540431
1.60834 0.48222 0.0557007
1.67554 0.502367 0.0519158
1.58952 0.476578 0.0434538
1.695 0.508201 0.0401566
1.7047 0.51111 0.0341714
1.68565 0.505398 0.027645
1.68573 0.505423 0.0215018
1.62832 0.48821 0.0148352
1.6571 0.496838 0.00905821
1.59007 0.47674 0.0028972
1.6188 0.485356 -0.0029495
1.57089 0.470991 -0.00858712
1.53254 0.459492 -0.0139624
1.55164 0.465218 -0.0197914
1.54198 0.462324 -0.0252889
1.58978 0.476653 -0.0318677
1.65669 0.496717 -0.0392493
1.50334 0.450739 -0.0410978
1.55107 0.465048 -0.0480592
1.56047 0.467868 -0.0540431
1.69281 0.513669 0.0586846
1.69299 0.513726 0.0525092
1.61663 0.490554 0.0442391
1.62634 0.493499 0.0385685
1.67429 0.508051 0.0335955
1.55001 0.470338 0.025446
1.61707 0.490686 0.0206466
1.59799 0.484896 0.0145734
1.57889 0.479101 0.00863934
1.59805 0.484914 0.00291465
1.60761 0.487818 -0.00293205
1.64587 0.499426 -0.009006
1.58842 0.481993 -0.014486
1.74146 0.528431 -0.0222348
1.56915 0.476145 -0.0257601
1.58819 0.481922 -0.0318677
1.59764 0.48479 -0.037888
1.53054 0.46443 -0.0418831
1.52083 0.461482 -0.0471692
1.69281 0.513669 -0.0586848
1.61475 0.495528 0.0560322
1.63404 0.501447 0.0507292
1.65331 0.507361 0.0452862
1.64389 0.504472 0.0390222
1.58666 0.486909 0.0318677
1.68235 0.516273 0.027645
1.58684 0.486963 0.0202801
1.61558 0.495781 0.0147479
1.58694 0.486992 0.0086917
1.61563 0.4958 0.00294955
1.60607 0.492866 -0.00293205
1.63473 0.501661 -0.00895364
1.67293 0.513383 -0.0152714
1.63463 0.50163 -0.0208909
1.58676 0.486939 -0.0260742
1.57711 0.483976 -0.0316757
1.64389 0.504472 -0.0390224
1.57686 0.4839 -0.043192
1.54804 0.475055 -0.0480592
1.54787 0.475003 -0.0537115
1.66082 0.515699 0.05769
1.661 0.515755 0.0516192
1.67071 0.51877 0.0458097
1.76633 0.548461 0.0419716
1.69007 0.524782 0.0339795
1.68063 0.521849 0.027645
1.63296 0.507048 0.020891
1.65212 0.512997 0.015097
1.65216 0.51301 0.00905821
1.70948 0.530809 0.00312408
1.60443 0.498189 -0.00293205
1.59486 0.495218 -0.0087442
1.60437 0.498171 -0.0146606
1.70936 0.53077 -0.0218683
1.4801 0.459583 -0.0243464
1.57549 0.489203 -0.0316757
1.58493 0.492132 -0.0376611
1.5657 0.486162 -0.0429302
1.556 0.48315 -0.0483559
1.54628 0.480133 -0.0537115
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.6213 0.509327 0.0445009
1.6882 0.530345 0.0401566
1.63109 0.512404 0.0328276
1.63119 0.512436 0.0268597
1.62173 0.509464 0.0207688
1.59317 0.500491 0.0145734
1.65045 0.518486 0.00905821
1.59323 0.50051 0.00291465
1.62185 0.509501 -0.00296695
1.65999 0.521483 -0.00911073
1.50731 0.473519 -0.0137879
1.58357 0.497476 -0.0202801
1.56442 0.491459 -0.0257601
1.53571 0.482439 -0.0309078
1.63097 0.512367 -0.0387955
1.51639 0.476371 -0.0416214
1.54485 0.485311 -0.0480592
1.52561 0.479267 -0.0530484
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.63865 0.520756 0.0450244
1.62927 0.517773 0.0387954
1.65797 0.526895 0.0334035
1.61995 0.514814 0.0267026
1.6105 0.51181 0.0206466
1.61056 0.511829 0.0147479
1.64872 0.523956 0.00905821
1.69639 0.539106 0.00310663
1.6678 0.53002 -0.00305422
1.54389 0.490641 -0.0084824
1.58197 0.502743 -0.014486
1.65815 0.526953 -0.0212574
1.59137 0.505729 -0.0262313
1.58174 0.50267 -0.0318677
1.55304 0.493549 -0.0369805
1.60055 0.508645 -0.0439773
1.52418 0.484377 -0.0474659
1.48591 0.472216 -0.0517222
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.63701 0.525902 0.0450244
1.62763 0.522889 0.0387954
1.65631 0.532101 0.0334035
1.61833 0.5199 0.0267026
1.60889 0.516867 0.0206466
1.60895 0.516886 0.0147479
1.64707 0.529133 0.00905821
1.69469 0.544433 0.00310663
1.66613 0.535257 -0.00305422
1.54234 0.495489 -0.0084824
1.58039 0.507711 -0.014486
1.65649 0.532159 -0.0212574
1.58977 0.510726 -0.0262313
1.58015 0.507637 -0.0318677
1.55148 0.498426 -0.0369805
1.59894 0.513671 -0.0439773
1.52265 0.489163 -0.0474659
1.48442 0.476882 -0.0517222
1.67294 0.543571 0.0583531
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.6354 0.531372 0.0390222
1.58797 0.515963 0.0320597
1.70218 0.553072 0.0281162
1.58815 0.51602 0.0204023
1.65478 0.537669 0.0151842
1.64531 0.534592 0.00905821
1.57875 0.512967 0.0028972
1.60728 0.522238 -0.0029495
1.61677 0.525322 -0.00890128
1.56918 0.509859 -0.0143988
1.62619 0.52838 -0.0208909
1.55003 0.503636 -0.025603
1.54994 0.503605 -0.0312918
1.59736 0.519015 -0.0381149
1.61624 0.525149 -0.0445008
1.52102 0.49421 -0.0474659
1.6064 0.521952 -0.0560324
1.70911 0.561595 0.0596793
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.69061 0.555518 0.0403835
1.68124 0.552437 0.0339795
1.70034 0.558714 0.0281162
1.59593 0.524405 0.0205245
1.68148 0.552518 0.015446
1.66252 0.546288 0.00916293
1.70054 0.558782 0.00312408
1.65304 0.543173 -0.00303676
1.73852 0.571262 -0.00958197
1.64348 0.540032 -0.0150969
1.74792 0.574348 -0.0224791
1.57685 0.518137 -0.0260742
1.72873 0.568043 -0.0349393
1.63363 0.536793 -0.0390224
1.61449 0.530506 -0.0445008
1.55736 0.511732 -0.0486525
1.66163 0.545996 -0.0580217
1.67878 0.557806 0.0586846
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.63184 0.542207 0.0390222
1.69837 0.564315 0.0343634
1.67001 0.554891 0.027645
1.68907 0.561224 0.0217461
1.64168 0.545479 0.015097
1.63223 0.542339 0.00900585
1.60378 0.532886 0.00294955
1.64174 0.545499 -0.00301931
1.60376 0.53288 -0.00884892
1.5373 0.510795 -0.014137
1.67009 0.554918 -0.0215018
1.53717 0.510752 -0.0254459
1.56554 0.520178 -0.0316757
1.6603 0.551664 -0.039703
1.57478 0.523248 -0.0434538
1.61257 0.535804 -0.0504325
1.51754 0.504231 -0.0530484
1.74334 0.585346 0.0610055
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.76281 0.591881 0.0421985
1.6492 0.553736 0.0334035
1.75357 0.588778 0.0290587
1.65886 0.556979 0.0213796
1.7158 0.576097 0.0157951
1.64948 0.55383 0.00911057
1.67794 0.563386 0.00308918
1.63054 0.547471 -0.00300186
1.64948 0.55383 -0.00911073
1.63996 0.550634 -0.0150969
1.67782 0.563345 -0.0216239
1.59243 0.534674 -0.0263884
1.53546 0.515547 -0.0310998
1.64908 0.553695 -0.0394761
1.55417 0.521829 -0.0429302
1.55402 0.521778 -0.0486525
1.62017 0.54399 -0.0566955
1.70354 0.578273 0.0596793
1.628 0.552633 0.0510259
1.62816 0.552686 0.0450244
1.60937 0.546306 0.0385685
1.62842 0.552774 0.0330196
1.61905 0.549594 0.0268597
1.67594 0.568905 0.021624
1.58131 0.536783 0.0145734
1.64764 0.559297 0.00911057
1.59084 0.540017 0.0029321
1.64766 0.559304 -0.00303676
1.58135 0.536797 -0.0087442
1.62866 0.552855 -0.0150096
1.59072 0.539978 -0.0205244
1.50543 0.511026 -0.0249747
1.58108 0.536705 -0.0320597
1.56203 0.530239 -0.0374343
1.57137 0.533407 -0.0434538
1.57121 0.533355 -0.0492458
1.58997 0.539721 -0.0557008
1.67325 0.574187 0.0586846
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.67374 0.574355 0.0401566
1.64549 0.564661 0.0334035
1.75908 0.60364 0.0292158
1.6173 0.554987 0.020891
1.59844 0.548516 0.0147479
1.44714 0.496597 0.00801102
1.60796 0.551781 0.00296701
1.64579 0.564764 -0.00303676
1.90115 0.652392 -0.0105245
1.70248 0.584218 -0.0157078
1.6835 0.577705 -0.0217461
1.60776 0.551714 -0.0267025
1.77789 0.610094 -0.0360911
1.67374 0.574355 -0.0401568
1.65469 0.567817 -0.0458097
1.5978 0.548295 -0.0501358
1.83396 0.629335 -0.0643212
1.67134 0.579732 0.0586846
1.59597 0.553591 0.0501359
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.64361 0.570115 0.0334035
1.75707 0.60947 0.0292158
1.61545 0.560347 0.020891
1.59661 0.553813 0.0147479
1.44549 0.501393 0.00801102
1.60612 0.557111 0.00296701
1.64391 0.570219 -0.00303676
1.89898 0.658693 -0.0105245
1.70053 0.58986 -0.0157078
1.68158 0.583285 -0.0217461
1.60592 0.557043 -0.0267025
1.77585 0.615986 -0.0360911
1.67183 0.579902 -0.0401568
1.65279 0.573301 -0.0458097
1.59597 0.553591 -0.0501358
1.83186 0.635413 -0.0643212
1.63178 0.57176 0.0573584
1.56592 0.548686 0.0492459
1.65098 0.57849 0.0458097
1.65113 0.57854 0.0397029
1.59463 0.558745 0.0324437
1.62304 0.568698 0.0270167
1.59481 0.558806 0.0206466
1.66092 0.581973 0.0153587
1.58547 0.555533 0.00879642
1.60436 0.562154 0.00296701
1.54774 0.542313 -0.00286224
1.61378 0.565454 -0.00895364
1.59487 0.558827 -0.0147478
1.58537 0.555499 -0.0205244
1.46262 0.512489 -0.0243464
1.59463 0.558745 -0.0324436
1.5096 0.528951 -0.0362999
1.52834 0.535517 -0.0424067
1.48102 0.518938 -0.0465759
1.54689 0.542016 -0.0543746
1.70524 0.603858 0.0600108
1.63947 0.580568 0.0516192
1.75271 0.620668 0.0486892
1.75286 0.620721 0.0421985
1.63989 0.580717 0.0334035
1.70597 0.604116 0.0284304
1.59295 0.564092 0.0206466
1.76267 0.624195 0.0163187
1.51763 0.537422 0.0084299
1.74388 0.617542 0.0032288
1.5365 0.544104 -0.00284478
1.58362 0.560788 -0.00879656
1.54587 0.547422 -0.0143115
1.66835 0.590794 -0.0216239
1.56459 0.554051 -0.0260742
1.50795 0.533993 -0.0307158
1.52669 0.540628 -0.0367537
1.5454 0.547256 -0.0429302
1.59236 0.563885 -0.0501358
1.58277 0.560487 -0.0557008
1.65618 0.592672 0.0583531
1.5999 0.572531 0.0504325
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.60972 0.576046 0.0328276
1.60982 0.576081 0.0268597
1.64755 0.589585 0.0213796
1.61937 0.579499 0.0150097
1.58175 0.566036 0.00879642
1.63826 0.586259 0.00303682
1.56294 0.559304 -0.00289714
1.60999 0.576144 -0.00895364
1.61937 0.579499 -0.0150096
1.59107 0.569371 -0.0206466
1.58157 0.565974 -0.0263884
1.56265 0.559202 -0.0318677
1.51547 0.542319 -0.0365268
1.48711 0.532168 -0.0413596
1.52461 0.545588 -0.0480592
1.54326 0.552263 -0.0543746
1.63541 0.591364 0.05769
1.68259 0.608424 0.0531025
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.68302 0.60858 0.0343634
1.71133 0.618817 0.0285875
1.65499 0.598446 0.0215018
1.79611 0.649473 0.0166677
1.64569 0.595082 0.00916293
1.73975 0.629094 0.0032288
1.58929 0.574686 -0.0029495
1.61748 0.58488 -0.009006
1.62684 0.588266 -0.0150969
1.56096 0.564443 -0.0202801
1.55148 0.561015 -0.0259172
1.53258 0.554182 -0.0312918
1.54187 0.557541 -0.0372074
1.63575 0.591487 -0.0455479
1.45699 0.526848 -0.0459826
1.49442 0.540384 -0.0527168
1.68987 0.617068 0.0596793
1.66189 0.60685 0.0525092
1.71839 0.627482 0.0479039
1.71854 0.627536 0.0415179
1.69988 0.620723 0.0347474
1.71877 0.62762 0.0287445
1.61553 0.589923 0.0210131
1.57802 0.576225 0.0146606
1.68138 0.613969 0.00937237
1.70959 0.624266 0.00317644
1.51233 0.552236 -0.00280988
1.60624 0.586529 -0.00895364
1.57802 0.576225 -0.0146606
1.58736 0.579634 -0.0206466
1.59667 0.583035 -0.0267025
1.54962 0.565852 -0.0316757
1.57767 0.576098 -0.0381149
1.53059 0.558905 -0.0426685
1.52105 0.555422 -0.0480592
1.53027 0.558789 -0.0540431
1.68782 0.622668 0.0596793
1.65987 0.612358 0.0525092
1.7163 0.633177 0.0479039
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.71668 0.633316 0.0287445
1.61357 0.595277 0.0210131
1.5761 0.581454 0.0146606
1.67934 0.619541 0.00937237
1.70751 0.629932 0.00317644
1.51049 0.557248 -0.00280988
1.60429 0.591852 -0.00895364
1.5761 0.581454 -0.0146606
1.58543 0.584894 -0.0206466
1.59473 0.588326 -0.0267025
1.54773 0.570988 -0.0316757
1.57576 0.581327 -0.0381149
1.52873 0.563977 -0.0426685
1.5192 0.560463 -0.0480592
1.52841 0.563861 -0.0540431
1.60145 0.596849 0.0566953
1.65783 0.617858 0.0525092
1.64862 0.614428 0.0460715
1.71434 0.63892 0.0415179
1.71446 0.638966 0.0351313
1.65835 0.618054 0.0278021
1.65843 0.618084 0.021624
1.61164 0.600646 0.0150097
1.69602 0.632091 0.00947709
1.6117 0.600668 0.00300191
1.57422 0.586699 -0.00293205
1.77098 0.660029 -0.00989613
1.60227 0.597154 -0.0149224
1.75213 0.653004 -0.0228456
1.60214 0.597103 -0.0268596
1.7051 0.635475 -0.0349393
1.60192 0.597023 -0.0387955
1.60179 0.596972 -0.0447626
1.5829 0.589933 -0.0501358
1.69511 0.631752 -0.060011
1.70236 0.640891 0.0603424
1.65577 0.623353 0.0525092
1.66529 0.626936 0.046595
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.63758 0.616504 0.0274879
1.63766 0.616534 0.0213796
1.67515 0.63065 0.0156205
1.61904 0.609526 0.00905821
1.61906 0.609533 0.00301937
1.66586 0.62715 -0.00310657
1.6284 0.613049 -0.00911073
1.63772 0.616557 -0.0152714
1.61894 0.609488 -0.0211352
1.55336 0.584799 -0.0260742
1.51584 0.570672 -0.0310998
1.63736 0.616422 -0.039703
1.64658 0.619891 -0.0460715
1.609 0.605744 -0.0510258
1.50593 0.566942 -0.0533799
1.69099 0.642685 0.0600108
1.69118 0.642756 0.0536958
1.69134 0.642819 0.0473804
1.73821 0.660632 0.0421985
1.73834 0.660681 0.0357072
1.63563 0.621646 0.0274879
1.6731 0.635886 0.0218683
1.68251 0.639462 0.0157078
1.63581 0.621714 0.00916293
1.63583 0.621722 0.00305427
1.60779 0.611064 -0.00300186
1.6732 0.635925 -0.00937253
1.60773 0.611041 -0.0150096
1.71049 0.650096 -0.0223569
1.62629 0.618094 -0.0273308
1.60738 0.610907 -0.0390224
1.56986 0.596649 -0.0439773
1.64446 0.625 -0.0522125
1.64428 0.624932 -0.0583532
1.67019 0.641126 0.0593477
1.67037 0.641196 0.0531025
1.64254 0.630511 0.0460715
1.68001 0.644896 0.0408372
1.68013 0.644943 0.0345554
1.66157 0.637816 0.0279592
1.67098 0.641431 0.0218683
1.71772 0.659372 0.0160569
1.68042 0.645053 0.00942473
1.63376 0.627143 0.00305427
1.6431 0.630727 -0.00307167
1.63374 0.627135 -0.00916309
1.66171 0.637871 -0.0155332
1.63364 0.627097 -0.0213796
1.56822 0.601984 -0.0263884
1.58679 0.609113 -0.0326356
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.66806 0.646661 0.0593477
1.66824 0.646732 0.0531025
1.64044 0.635955 0.0460715
1.67786 0.650464 0.0408372
1.67799 0.650511 0.0345554
1.65944 0.643323 0.0279592
1.66885 0.646968 0.0218683
1.75282 0.679522 0.0164059
1.60368 0.621706 0.00900585
1.65965 0.643401 0.00310663
1.59438 0.618099 -0.00298441
1.59436 0.618091 -0.00895364
1.60364 0.621691 -0.0150096
1.58494 0.614439 -0.0207687
1.61283 0.625252 -0.0271737
1.58477 0.614372 -0.0326356
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.65659 0.648545 0.0590162
1.67539 0.655904 0.0533992
1.66625 0.652324 0.0468568
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.68523 0.659757 0.0284304
1.65738 0.648854 0.0217461
1.75056 0.685331 0.0164059
1.60161 0.62702 0.00900585
1.6575 0.648901 0.00310663
1.59232 0.623383 -0.00298441
1.5923 0.623375 -0.00895364
1.60157 0.627005 -0.0150096
1.58289 0.619692 -0.0207687
1.61075 0.630597 -0.0271737
1.55479 0.608689 -0.0320597
1.58231 0.619465 -0.0504325
1.58214 0.619397 -0.0563639
1.81257 0.716183 0.0646526
1.71051 0.675857 0.0545858
1.72927 0.68327 0.0486892
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.74825 0.690768 0.0295299
1.65534 0.654057 0.0217461
1.7298 0.683478 0.0162314
1.70194 0.672471 0.00958181
1.64616 0.65043 0.00308918
1.65546 0.654105 -0.00310657
1.66474 0.657772 -0.00937253
1.5903 0.628359 -0.0149224
1.65534 0.654057 -0.0217461
1.54366 0.609934 -0.0260742
1.65515 0.653986 -0.0341714
1.55247 0.613414 -0.0495425
1.5523 0.613346 -0.0553693
1.72664 0.688858 0.0616686
1.68041 0.670414 0.0536958
1.69914 0.677888 0.0479039
1.72714 0.689059 0.0421985
1.74584 0.69652 0.0360912
1.74595 0.696562 0.0295299
1.64387 0.655838 0.021624
1.71823 0.685505 0.0161441
1.6997 0.678111 0.00958181
1.74616 0.696647 0.00328116
1.67185 0.667002 -0.00314148
1.64397 0.655878 -0.00926781
1.60678 0.64104 -0.0150969
1.66244 0.663248 -0.0218683
1.67165 0.666921 -0.0282733
1.60654 0.640946 -0.0332115
1.64357 0.655718 -0.0401568
1.61557 0.644549 -0.0455479
1.59685 0.637078 -0.0510258
1.59667 0.637008 -0.057027
1.74288 0.702048 0.0623317
1.69672 0.683452 0.0542891
1.65052 0.664843 0.046595
1.64139 0.661164 0.0401566
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.74371 0.702382 0.0229678
1.76233 0.70988 0.0165805
1.70672 0.68748 0.00963417
1.64181 0.661334 0.00308918
1.64181 0.661334 -0.00308912
1.66034 0.668798 -0.00937253
1.63247 0.657573 -0.0153587
1.66024 0.668757 -0.0218683
1.63233 0.657517 -0.027645
1.59514 0.642534 -0.0330195
1.59502 0.642488 -0.0390224
1.64125 0.661108 -0.0463332
1.52055 0.612492 -0.0486525
1.52039 0.612425 -0.0543746
1.74055 0.707824 0.0623317
1.69444 0.689075 0.0542891
1.64831 0.670313 0.046595
1.63918 0.666604 0.0401566
1.7134 0.696784 0.0355152
1.76907 0.719426 0.0300011
1.67653 0.681793 0.0221127
1.69512 0.689352 0.0159696
1.6859 0.685602 0.00952945
1.83413 0.745883 0.00345569
1.75076 0.71198 -0.00329855
1.66737 0.678068 -0.00942489
1.68586 0.685585 -0.0158823
1.69506 0.689327 -0.0223569
1.61162 0.655393 -0.0273308
1.72266 0.70055 -0.0357072
1.62066 0.659072 -0.039703
1.63904 0.666547 -0.0463332
1.51851 0.617531 -0.0486525
1.51835 0.617464 -0.0543746
1.71982 0.705701 0.0616686
1.71076 0.701984 0.0548825
1.72018 0.705847 0.0486892
1.72032 0.705907 0.0421985
1.7667 0.724936 0.0366671
1.76681 0.72498 0.0300011
1.67438 0.687057 0.0221127
1.69295 0.694674 0.0159696
1.68374 0.690895 0.00952945
1.83178 0.751642 0.00345569
1.74852 0.717476 -0.00329855
1.66524 0.683302 -0.00942489
1.6837 0.690878 -0.0158823
1.69289 0.694649 -0.0223569
1.60955 0.660453 -0.0273308
1.72045 0.705959 -0.0357072
1.61858 0.66416 -0.039703
1.69243 0.694462 -0.0479038
1.69227 0.694395 -0.0542891
1.57188 0.644995 -0.0563639
1.7267 0.715225 0.0620002
1.65302 0.684702 0.0531025
1.66241 0.688594 0.0471186
1.71797 0.711608 0.0421985
1.70886 0.707834 0.0355152
1.70897 0.707877 0.0290587
1.71829 0.711738 0.0227235
1.70911 0.707937 0.0161441
1.6722 0.692648 0.00947709
1.69994 0.704136 0.00321135
1.61679 0.669695 -0.00305422
1.6722 0.692648 -0.00947725
1.64444 0.681151 -0.0155332
1.60743 0.66582 -0.0212574
1.70897 0.707877 -0.0290586
1.6442 0.681051 -0.0341714
1.64408 0.681001 -0.0403836
1.57006 0.650339 -0.0445008
1.5699 0.650276 -0.0504325
1.5882 0.657854 -0.057027
1.72432 0.720947 0.0620002
1.73373 0.724881 0.0557725
1.72468 0.721096 0.048951
1.69716 0.709588 0.0417447
1.69728 0.70964 0.0353233
1.69738 0.709683 0.0289016
1.68824 0.705861 0.022357
1.72521 0.721316 0.0163187
1.69757 0.709761 0.00963417
1.72527 0.721342 0.00326371
1.69759 0.70977 -0.00321129
1.65144 0.690474 -0.00937253
1.6145 0.675028 -0.0152714
1.67902 0.702004 -0.0222348
1.62359 0.678827 -0.027645
1.62349 0.678786 -0.0337874
1.64182 0.686449 -0.0403836
1.58634 0.663254 -0.0450244
1.58618 0.663189 -0.0510258
1.65056 0.690104 -0.0593479
1.77717 0.749976 0.0639895
1.70369 0.718968 0.0548825
1.75912 0.742358 0.0499981
1.69479 0.715212 0.0417447
1.66728 0.703603 0.0347474
1.66739 0.703646 0.0284304
1.70432 0.719231 0.0226013
1.68595 0.711481 0.0159696
1.75049 0.738714 0.00994833
1.71365 0.723171 0.00324626
1.64916 0.695955 -0.00312403
