x y z
1.70214 -0.698444 0.0224792
1.65594 -0.67949 0.0156205
1.67449 -0.687099 0.00947709
1.70226 -0.698495 0.00321135
1.656 -0.679515 -0.00312403
1.60973 -0.660526 -0.00911073
1.55418 -0.637733 -0.0146606
1.68364 -0.690853 -0.0222348
1.55405 -0.637679 -0.0263884
1.5632 -0.641436 -0.0324436
1.51684 -0.622413 -0.0372074
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.55339 -0.637407 -0.0557008
1.64808 -0.669886 0.0590162
1.66678 -0.677487 0.0533992
1.70399 -0.69261 0.0481657
1.66709 -0.677611 0.0408372
1.57459 -0.640013 0.0326356
1.57468 -0.640052 0.0267026
1.64886 -0.670205 0.0217461
1.69524 -0.689056 0.0159696
1.69528 -0.689073 0.00958181
1.68604 -0.685316 0.00317644
1.65825 -0.674019 -0.00312403
1.64896 -0.670246 -0.00932017
1.60261 -0.651403 -0.0150969
1.65813 -0.67397 -0.0218683
1.56542 -0.636287 -0.0265455
1.58385 -0.643778 -0.0328276
1.57447 -0.639966 -0.0385686
1.57434 -0.639912 -0.0445008
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.65018 -0.664705 0.0590162
1.6689 -0.672248 0.0533992
1.70615 -0.687254 0.0481657
1.66921 -0.672371 0.0408372
1.57659 -0.635063 0.0326356
1.57668 -0.635102 0.0267026
1.65096 -0.665021 0.0217461
1.6974 -0.683727 0.0159696
1.69744 -0.683743 0.00958181
1.68819 -0.680015 0.00317644
1.66036 -0.668806 -0.00312403
1.65106 -0.665062 -0.00932017
1.60464 -0.646365 -0.0150969
1.66024 -0.668757 -0.0218683
1.56741 -0.631366 -0.0265455
1.58586 -0.638799 -0.0328276
1.57647 -0.635017 -0.0385686
1.57634 -0.634963 -0.0445008
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.81018 -0.72219 0.0646526
1.73611 -0.692637 0.0554758
1.75485 -0.700114 0.0494745
1.64357 -0.655718 0.0401566
1.64369 -0.655766 0.0339795
1.64379 -0.655806 0.0278021
1.68102 -0.670659 0.0221127
1.68108 -0.670683 0.0157951
1.70899 -0.681816 0.00963417
1.74616 -0.696647 0.00328116
1.60684 -0.641063 -0.00301931
1.62539 -0.648467 -0.00916309
1.55105 -0.618807 -0.0145733
1.63458 -0.652132 -0.0215018
1.54163 -0.615049 -0.0260742
1.60654 -0.640946 -0.0332115
1.57857 -0.629786 -0.0385686
1.61557 -0.644549 -0.0455479
1.61542 -0.644486 -0.0516191
1.61524 -0.644415 -0.0576901
1.71032 -0.675783 0.0610055
1.76629 -0.697896 0.0563658
1.82224 -0.720005 0.0513069
1.60854 -0.635569 0.0392491
1.60866 -0.635615 0.0332116
1.60876 -0.635654 0.0271738
1.63674 -0.646708 0.0215018
1.6182 -0.639383 0.0151842
1.60894 -0.635724 0.00905821
1.64616 -0.65043 0.00308918
1.64616 -0.65043 -0.00308912
1.62754 -0.643073 -0.00916309
1.6182 -0.639383 -0.0151842
1.60884 -0.635685 -0.0211352
1.57156 -0.620957 -0.0265455
1.56217 -0.617245 -0.0322516
1.57135 -0.620874 -0.0383418
1.56192 -0.617147 -0.0439773
1.57106 -0.62076 -0.0501358
1.57089 -0.620692 -0.0560324
1.66602 -0.651898 0.0593477
1.68481 -0.659254 0.0536958
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.57361 -0.615742 0.0265455
1.60162 -0.626703 0.0210131
1.65756 -0.648588 0.0155333
1.62035 -0.634029 0.00911057
1.63899 -0.641324 0.00307173
1.62968 -0.63768 -0.00305422
1.6576 -0.648604 -0.00932017
1.6948 -0.663163 -0.0158823
1.66681 -0.652208 -0.0218683
1.53637 -0.601168 -0.0259172
1.65731 -0.648493 -0.0341714
1.69443 -0.663018 -0.0412911
1.63843 -0.641105 -0.0460715
1.63827 -0.641043 -0.0522125
1.63809 -0.640972 -0.0583532
1.69601 -0.657499 0.0603424
1.51912 -0.588924 0.0483559
1.61248 -0.625115 0.0452862
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.65944 -0.643323 0.0279592
1.65952 -0.643354 0.0217461
1.72485 -0.668679 0.0161441
1.64098 -0.636164 0.00921529
1.65032 -0.639786 0.00308918
1.65965 -0.643401 -0.00310657
1.65963 -0.643393 -0.00932017
1.63162 -0.632534 -0.0152714
1.529 -0.592753 -0.0200357
1.61283 -0.625252 -0.0271737
1.58477 -0.614372 -0.0326356
1.61261 -0.625168 -0.0392493
1.50995 -0.585368 -0.0424067
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.69818 -0.651871 0.0603424
1.52107 -0.583883 0.0483559
1.61454 -0.619764 0.0452862
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.66157 -0.637816 0.0279592
1.66165 -0.637847 0.0217461
1.72706 -0.662955 0.0161441
1.64308 -0.630719 0.00921529
1.65243 -0.63431 0.00308918
1.66177 -0.637894 -0.00310657
1.66175 -0.637886 -0.00932017
1.6337 -0.62712 -0.0152714
1.53096 -0.58768 -0.0200357
1.61489 -0.6199 -0.0271737
1.58679 -0.609113 -0.0326356
1.61468 -0.619817 -0.0392493
1.51188 -0.580357 -0.0424067
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.60691 -0.610729 0.0570269
1.52299 -0.578835 0.0483559
1.62593 -0.617958 0.045548
1.69149 -0.642873 0.0410641
1.69161 -0.64292 0.0347474
1.71041 -0.650064 0.0287445
1.64506 -0.625229 0.0215018
1.72925 -0.657225 0.0161441
1.68255 -0.639477 0.00942473
1.73866 -0.660801 0.00324626
1.65453 -0.628827 -0.00308912
1.57038 -0.596846 -0.00879656
1.57969 -0.600384 -0.0147478
1.68245 -0.639439 -0.0219904
1.55152 -0.589676 -0.0260742
1.62619 -0.618056 -0.0334035
1.63542 -0.621563 -0.039703
1.56052 -0.593098 -0.0437155
1.47628 -0.56108 -0.0468725
1.47611 -0.561018 -0.0523853
1.66505 -0.626515 0.0590162
1.6091 -0.605463 0.0510259
1.62797 -0.612563 0.045548
1.65618 -0.623178 0.0401566
1.6563 -0.623223 0.0339795
1.74999 -0.658474 0.0293728
1.69392 -0.637377 0.0221127
1.75949 -0.662051 0.0164059
1.73146 -0.651503 0.00968653
1.65661 -0.623337 0.00308918
1.65661 -0.623337 -0.00308912
1.63787 -0.616286 -0.00916309
1.58167 -0.595142 -0.0147478
1.65648 -0.623291 -0.0216239
1.56282 -0.588049 -0.0262313
1.5908 -0.598576 -0.0326356
1.53454 -0.577407 -0.0372074
1.5157 -0.570317 -0.0424067
1.56233 -0.587862 -0.0495425
1.56215 -0.587798 -0.0553693
1.74193 -0.649204 0.0616686
1.62973 -0.607386 0.0516192
1.72356 -0.642356 0.0481657
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.79889 -0.670432 0.0301582
1.69591 -0.632052 0.0221127
1.83653 -0.684457 0.0171041
1.75224 -0.653044 0.00979125
1.75226 -0.653052 0.00326371
1.70541 -0.635591 -0.00317639
1.63042 -0.607645 -0.00911073
1.69597 -0.632075 -0.015795
1.62096 -0.604116 -0.0211352
1.61151 -0.600595 -0.0270167
1.68636 -0.628491 -0.0345553
1.63003 -0.607497 -0.0394761
1.56432 -0.583008 -0.0437155
1.5548 -0.579461 -0.0492458
1.55463 -0.579397 -0.0550377
1.67844 -0.619209 0.0593477
1.65049 -0.608898 0.0522125
1.66941 -0.615877 0.046595
1.64141 -0.605549 0.0397029
1.64153 -0.605593 0.0335955
1.71668 -0.633316 0.0287445
1.70738 -0.629886 0.0222348
1.61363 -0.595299 0.0150097
1.64181 -0.605697 0.00916293
1.61369 -0.59532 0.00300191
1.65121 -0.609165 -0.00307167
1.67934 -0.619541 -0.00937253
1.66992 -0.616065 -0.0155332
1.61357 -0.595277 -0.0210131
1.55721 -0.574483 -0.0260742
1.57587 -0.581369 -0.0322516
1.66017 -0.612469 -0.0401568
1.585 -0.584737 -0.0442391
1.52858 -0.563922 -0.0483559
1.63156 -0.601913 -0.0576901
1.79314 -0.654777 0.0633264
1.64311 -0.599993 0.0519158
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.70927 -0.624152 0.0349393
1.76573 -0.644768 0.0295299
1.70946 -0.624221 0.0222348
1.61559 -0.589944 0.0150097
1.64381 -0.600249 0.00916293
1.61565 -0.589966 0.00300191
1.65323 -0.603686 -0.00307167
1.68138 -0.613969 -0.00937253
1.67195 -0.610524 -0.0155332
1.61553 -0.589923 -0.0210131
1.5591 -0.569316 -0.0260742
1.57779 -0.576141 -0.0322516
1.66219 -0.606961 -0.0401568
1.58693 -0.579478 -0.0442391
1.53983 -0.562279 -0.0486525
1.57721 -0.57593 -0.0557008
1.7953 -0.648827 0.0633264
1.64509 -0.594541 0.0519158
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.71133 -0.618481 0.0349393
1.76786 -0.638909 0.0295299
1.73973 -0.628744 0.0226013
1.73039 -0.625369 0.0160569
1.63639 -0.591395 0.00911057
1.66462 -0.601599 0.00308918
1.65522 -0.5982 -0.00307167
1.64579 -0.594794 -0.00916309
1.59873 -0.577786 -0.0148351
1.64569 -0.594758 -0.0213796
1.56098 -0.564143 -0.0260742
1.62671 -0.587896 -0.0332115
1.59838 -0.577659 -0.0385686
1.52303 -0.550429 -0.0424067
1.54169 -0.55717 -0.0486525
1.57911 -0.570696 -0.0557008
1.70323 -0.60951 0.0600108
1.69401 -0.606209 0.0533992
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.60031 -0.572677 0.0326356
1.6663 -0.596294 0.0278021
1.72287 -0.616538 0.022357
1.60995 -0.57613 0.0149224
1.68531 -0.603098 0.00937237
1.6665 -0.596367 0.00308918
1.62884 -0.58289 -0.00301931
1.61941 -0.579513 -0.009006
1.61937 -0.579499 -0.0150096
1.60048 -0.57274 -0.0207687
1.48743 -0.532285 -0.0248176
1.60031 -0.572677 -0.0326356
1.54371 -0.552424 -0.0372074
1.5624 -0.559114 -0.0434538
1.5152 -0.54222 -0.0477625
1.56208 -0.558998 -0.0550377
1.63929 -0.580505 0.05769
1.6489 -0.583905 0.0519158
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.66817 -0.590729 0.0339795
1.70597 -0.604116 0.0284304
1.62122 -0.574105 0.0210131
1.69669 -0.600829 0.0157078
1.67788 -0.594168 0.00932001
1.64019 -0.580823 0.00303682
1.60249 -0.567471 -0.00296695
1.59304 -0.564126 -0.00884892
1.593 -0.564112 -0.0147478
1.72491 -0.610821 -0.0223569
1.51747 -0.537363 -0.0252889
1.49852 -0.530655 -0.0305239
1.60208 -0.567326 -0.0385686
1.56425 -0.55393 -0.0434538
1.53583 -0.543866 -0.0483559
1.53566 -0.543806 -0.0540431
1.67894 -0.588285 0.0590162
1.64139 -0.575128 0.0516192
1.61325 -0.565268 0.0447627
1.61339 -0.565316 0.0387954
1.66068 -0.581888 0.0337875
1.63247 -0.572004 0.0271738
1.64199 -0.575339 0.0212575
1.67036 -0.58528 0.015446
1.64209 -0.575374 0.00911057
1.60436 -0.562154 0.00296701
1.52886 -0.535699 -0.00282733
1.67984 -0.588601 -0.00932017
1.62318 -0.568746 -0.0150096
1.62312 -0.568726 -0.0210131
1.59473 -0.558779 -0.0265455
1.52858 -0.535601 -0.0310998
1.51904 -0.532256 -0.0365268
1.58495 -0.555351 -0.0439773
1.56592 -0.548686 -0.0492458
1.62235 -0.568455 -0.057027
1.67144 -0.579441 0.0586846
1.7094 -0.5926 0.0536958
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.6815 -0.582927 0.0341714
1.70994 -0.592788 0.0284304
1.59665 -0.553514 0.0206466
1.69119 -0.586288 0.0156205
1.63454 -0.56665 0.00905821
1.66291 -0.576483 0.00307173
1.65346 -0.573208 -0.00305422
1.67233 -0.579751 -0.00926781
1.59671 -0.553535 -0.0147478
1.66278 -0.576441 -0.0215018
1.55878 -0.540387 -0.0259172
1.62482 -0.563278 -0.0330195
1.58691 -0.550139 -0.0381149
1.62456 -0.563189 -0.0450244
1.59607 -0.553312 -0.0501358
1.53923 -0.533609 -0.0540431
1.64489 -0.564455 0.05769
1.62616 -0.558028 0.0510259
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.60766 -0.551681 0.0326356
1.64559 -0.564696 0.0273309
1.60784 -0.551741 0.0207688
1.63627 -0.561498 0.015097
1.63631 -0.561512 0.00905821
1.66471 -0.571256 0.00307173
1.65525 -0.56801 -0.00305422
1.67415 -0.574495 -0.00926781
1.59844 -0.548516 -0.0147478
1.66459 -0.571214 -0.0215018
1.56047 -0.535487 -0.0259172
1.62658 -0.558171 -0.0330195
1.56027 -0.535416 -0.0374343
1.56959 -0.538615 -0.0434538
1.58834 -0.545051 -0.0498392
1.59762 -0.548235 -0.0560324
1.64675 -0.558997 0.05769
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.63777 -0.555947 0.0392491
1.60948 -0.546346 0.0326356
1.64746 -0.559236 0.0273309
1.60966 -0.546406 0.0207688
1.63813 -0.556069 0.015097
1.54347 -0.523939 0.00853462
1.64766 -0.559304 0.00303682
1.62872 -0.552875 -0.00300186
1.63817 -0.556083 -0.00905837
1.60025 -0.543212 -0.0147478
1.58126 -0.536764 -0.0204022
1.61905 -0.549594 -0.0268596
1.60002 -0.543133 -0.0324436
1.56203 -0.530239 -0.0374343
1.57137 -0.533407 -0.0434538
1.59014 -0.539781 -0.0498392
1.59943 -0.542934 -0.0560324
1.60122 -0.537627 0.0560322
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.68699 -0.566424 0.0403835
1.67763 -0.563283 0.0339795
1.62086 -0.544222 0.0268597
1.66834 -0.560162 0.0215018
1.63996 -0.550634 0.015097
1.67792 -0.563379 0.00926765
1.64002 -0.550654 0.00301937
1.6021 -0.537922 -0.0029495
1.60208 -0.537916 -0.00884892
1.621 -0.544268 -0.0149224
1.59251 -0.5347 -0.0205244
1.58295 -0.531491 -0.0262313
1.45964 -0.490088 -0.029564
1.58274 -0.53142 -0.037888
1.62999 -0.547284 -0.0450244
1.58245 -0.531323 -0.0495425
1.55385 -0.521721 -0.0543746
1.65991 -0.551213 0.0580215
1.67906 -0.557574 0.0525092
1.67923 -0.557628 0.0463333
1.63193 -0.541922 0.0390222
1.69847 -0.564018 0.0343634
1.63215 -0.541995 0.0270167
1.67968 -0.557778 0.021624
1.58484 -0.526284 0.0145734
1.53743 -0.510539 0.00848226
1.61337 -0.535758 0.00296701
1.61337 -0.535758 -0.00296695
1.58488 -0.526297 -0.0087442
1.59433 -0.529435 -0.0146606
1.60376 -0.532567 -0.0206466
1.57521 -0.523088 -0.0260742
1.52767 -0.507301 -0.0309078
1.63193 -0.541922 -0.0390224
1.56538 -0.519823 -0.043192
1.60317 -0.532373 -0.0501358
1.59351 -0.529164 -0.0557008
1.7281 -0.567835 0.0603424
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.7286 -0.568002 0.041291
1.73823 -0.571164 0.0351313
1.71934 -0.564956 0.0284304
1.66242 -0.546255 0.0213796
1.76698 -0.580612 0.0162314
1.70052 -0.558775 0.00937237
1.77655 -0.583755 0.00326371
1.64354 -0.540052 -0.00301931
1.71002 -0.561897 -0.00942489
1.54848 -0.508816 -0.0142242
1.66242 -0.546255 -0.0213796
1.57685 -0.518137 -0.0260742
1.66224 -0.546195 -0.0335955
1.61463 -0.530551 -0.0385686
1.586 -0.521144 -0.0437155
1.48139 -0.486769 -0.0462792
1.63315 -0.536636 -0.057027
1.65393 -0.537394 0.05769
1.71115 -0.555986 0.0533992
1.71132 -0.55604 0.0471186
1.66392 -0.540641 0.0397029
1.67355 -0.54377 0.0337875
1.57856 -0.512905 0.0260743
1.65471 -0.537649 0.0212575
1.65478 -0.537669 0.0151842
1.63579 -0.531502 0.00900585
1.64533 -0.534599 0.00301937
1.59777 -0.519148 -0.00293205
1.62628 -0.528412 -0.00895364
1.5882 -0.516039 -0.0145733
1.66422 -0.540739 -0.0213796
1.57856 -0.512905 -0.0260742
1.66404 -0.54068 -0.0335955
1.5213 -0.4943 -0.0362999
1.54969 -0.503525 -0.0426685
1.61608 -0.525098 -0.0504325
1.54937 -0.503421 -0.0540431
1.62715 -0.522736 0.0566953
1.62733 -0.522793 0.0507292
1.64653 -0.528959 0.0452862
1.7133 -0.550409 0.0408372
1.65631 -0.532101 0.0334035
1.68497 -0.541308 0.0278021
1.63745 -0.526043 0.0210131
1.72319 -0.553588 0.0157951
1.68515 -0.541367 0.00926765
1.66613 -0.535257 0.00305427
1.71373 -0.55055 -0.00314148
1.76132 -0.565836 -0.00968669
1.63751 -0.526062 -0.0150096
1.66601 -0.535218 -0.0213796
1.58977 -0.510726 -0.0262313
1.68486 -0.541275 -0.0339794
1.65619 -0.532062 -0.0394761
1.65604 -0.532017 -0.0455479
1.57975 -0.507507 -0.0492458
1.62715 -0.522736 -0.0566955
1.71461 -0.544565 0.0596793
1.7148 -0.544625 0.0533992
1.59111 -0.50534 0.0437156
1.71511 -0.544724 0.0408372
1.65806 -0.526605 0.0334035
1.68675 -0.535717 0.0278021
1.63918 -0.52061 0.0210131
1.72502 -0.547871 0.0157951
1.68694 -0.535776 0.00926765
1.6679 -0.529729 0.00305427
1.71555 -0.544864 -0.00314148
1.76318 -0.559992 -0.00968669
1.63924 -0.520629 -0.0150096
1.66777 -0.52969 -0.0213796
1.59146 -0.505451 -0.0262313
1.68665 -0.535685 -0.0339794
1.65794 -0.526567 -0.0394761
1.6578 -0.526522 -0.0455479
1.58142 -0.502265 -0.0492458
1.62888 -0.517337 -0.0566955
1.71631 -0.539176 0.0596793
1.7165 -0.539235 0.0533992
1.59269 -0.500339 0.0437156
1.58328 -0.497385 0.037661
1.67879 -0.527387 0.0337875
1.61211 -0.506442 0.0265455
1.68851 -0.530442 0.021624
1.73627 -0.545446 0.0158823
1.71723 -0.539465 0.00942473
1.72679 -0.542469 0.00315899
1.66001 -0.521489 -0.00303676
1.66953 -0.52448 -0.00916309
1.65995 -0.52147 -0.0151842
1.61219 -0.506467 -0.0206466
1.59304 -0.500449 -0.0262313
1.63109 -0.512404 -0.0328276
1.6119 -0.506374 -0.0383418
1.58315 -0.497343 -0.0434538
1.58299 -0.497294 -0.0492458
1.57329 -0.494244 -0.0547062
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.62298 -0.503948 0.0445009
1.66131 -0.51585 0.039476
1.69962 -0.527747 0.0341714
1.73792 -0.539639 0.0285875
1.73801 -0.539665 0.0222348
1.77627 -0.551546 0.0162314
1.69036 -0.524871 0.00926765
1.69038 -0.524878 0.00308918
1.67128 -0.518947 -0.00305422
1.71901 -0.533768 -0.00942489
1.57572 -0.489275 -0.0143988
1.65206 -0.512979 -0.0211352
1.61378 -0.501093 -0.0265455
1.63278 -0.506993 -0.0328276
1.65176 -0.512885 -0.0392493
1.67071 -0.51877 -0.0458097
1.59418 -0.495006 -0.0495425
1.66082 -0.515699 -0.0576901
1.76762 -0.542442 0.0613371
1.76782 -0.542501 0.0548825
1.59597 -0.489765 0.0437156
1.67257 -0.513271 0.0397029
1.66313 -0.510375 0.0334035
1.68235 -0.516273 0.027645
1.66331 -0.510431 0.0212575
1.74941 -0.536852 0.0159696
1.72077 -0.528064 0.00942473
1.72079 -0.528071 0.00314154
1.62519 -0.498733 -0.00296695
1.70165 -0.522197 -0.00932017
1.67293 -0.513383 -0.0152714
1.63463 -0.50163 -0.0208909
1.69191 -0.519206 -0.027802
1.64401 -0.504509 -0.0330195
1.55788 -0.478075 -0.0369805
1.65331 -0.507361 -0.0452861
1.58626 -0.486785 -0.0492458
1.61475 -0.495528 -0.0560324
1.6929 -0.513374 0.0586846
1.76961 -0.536636 0.0548825
1.66455 -0.504777 0.045548
1.69339 -0.513524 0.0401566
1.68395 -0.51066 0.0337875
1.64578 -0.499084 0.0270167
1.62672 -0.493305 0.0207688
1.6842 -0.510735 0.0153587
1.65553 -0.502041 0.00905821
1.61727 -0.490439 0.00294955
1.59813 -0.484635 -0.0029146
1.6651 -0.504943 -0.00911073
1.6842 -0.510735 -0.0153587
1.65543 -0.502011 -0.0211352
1.5788 -0.478773 -0.0259172
1.67438 -0.507758 -0.0335955
1.61686 -0.490314 -0.0383418
1.55932 -0.472866 -0.0426685
1.50178 -0.455415 -0.0465759
1.61638 -0.49017 -0.0560324
1.61791 -0.48509 0.0560322
1.75214 -0.525333 0.0542891
1.65655 -0.496674 0.0452862
1.70457 -0.511073 0.0403835
1.7047 -0.51111 0.0341714
1.71438 -0.514013 0.0281162
1.69531 -0.508294 0.021624
1.67621 -0.502569 0.0152715
1.67625 -0.502581 0.00916293
1.58049 -0.473868 0.00287974
1.6667 -0.499716 -0.00303676
1.71457 -0.514069 -0.00937253
1.67621 -0.502569 -0.0152714
1.60911 -0.482449 -0.0205244
1.59945 -0.479554 -0.0262313
1.61851 -0.485267 -0.0324436
1.58966 -0.476618 -0.0376611
1.5991 -0.479449 -0.0437155
1.60852 -0.482272 -0.0498392
1.60834 -0.48222 -0.0557008
1.70576 -0.505269 0.0590162
1.66761 -0.493969 0.0516192
1.61027 -0.476982 0.0439773
1.7446 -0.516775 0.041291
1.74473 -0.516813 0.0349393
1.65855 -0.491286 0.0271738
1.7641 -0.522549 0.0224792
1.71622 -0.508368 0.0156205
1.62038 -0.479979 0.00884878
1.69711 -0.502706 0.00308918
1.58205 -0.468625 -0.00287969
1.60121 -0.474299 -0.0087442
1.61076 -0.477128 -0.0146606
1.63946 -0.48563 -0.0208909
1.57227 -0.465728 -0.0257601
1.58176 -0.468539 -0.0316757
1.58165 -0.468505 -0.0374343
1.56234 -0.462786 -0.0426685
1.52385 -0.451386 -0.0471692
1.54285 -0.457013 -0.0533799
1.69783 -0.496803 0.0586846
1.69802 -0.496858 0.0525092
1.65981 -0.485677 0.0452862
1.62157 -0.474488 0.0383416
1.64088 -0.480138 0.0328276
1.71775 -0.502631 0.0281162
1.71784 -0.502656 0.0218683
1.67951 -0.491441 0.0152715
1.61237 -0.471795 0.00879642
1.60279 -0.468992 0.00291465
1.64118 -0.480226 -0.00298441
1.66036 -0.485837 -0.00905837
1.61233 -0.471784 -0.0146606
1.60267 -0.468958 -0.0204022
1.57381 -0.460511 -0.0257601
1.61209 -0.471715 -0.0322516
1.60238 -0.468872 -0.037888
1.63103 -0.477255 -0.0445008
1.64046 -0.480015 -0.0507291
1.6211 -0.474349 -0.0560324
1.71868 -0.49672 0.0593477
1.69966 -0.491224 0.0525092
1.66141 -0.48017 0.0452862
1.62314 -0.469108 0.0383416
1.64246 -0.474694 0.0328276
1.71941 -0.496932 0.0281162
1.71949 -0.496956 0.0218683
1.68113 -0.485869 0.0152715
1.61392 -0.466446 0.00879642
1.60434 -0.463675 0.00291465
1.64276 -0.474781 -0.00298441
1.66196 -0.480328 -0.00905837
1.61388 -0.466434 -0.0146606
1.60422 -0.463641 -0.0204022
1.57532 -0.45529 -0.0257601
1.61365 -0.466366 -0.0322516
1.60393 -0.463556 -0.037888
1.6326 -0.471843 -0.0445008
1.64204 -0.474573 -0.0507291
1.62266 -0.468971 -0.0560324
1.72023 -0.491318 0.0593477
1.66275 -0.474902 0.0513225
1.72058 -0.49142 0.0468568
1.6246 -0.464006 0.0383416
1.70163 -0.486007 0.0339795
1.71135 -0.488782 0.0279592
1.74028 -0.497044 0.0221127
1.67303 -0.477839 0.0151842
1.64423 -0.469612 0.00895349
1.71156 -0.488842 0.00310663
1.67309 -0.477856 -0.00303676
1.84615 -0.527283 -0.0100532
1.63457 -0.466854 -0.0148351
1.7595 -0.502536 -0.0223569
1.65366 -0.472306 -0.0270167
1.75931 -0.502481 -0.0351312
1.65344 -0.472243 -0.0390224
1.61485 -0.461221 -0.0439773
1.6243 -0.463921 -0.0501358
1.72984 -0.494063 -0.0596794
1.68337 -0.47476 0.0580215
1.69318 -0.477525 0.0522125
1.7222 -0.485712 0.0468568
1.66462 -0.469471 0.0392491
1.71285 -0.483075 0.0341714
1.67447 -0.472248 0.0273309
1.68417 -0.474985 0.0213796
1.60724 -0.453288 0.0145734
1.60728 -0.453299 0.00874406
1.62655 -0.458734 0.00294955
1.63617 -0.461448 -0.00296695
1.6169 -0.456014 -0.00879656
1.70348 -0.480431 -0.015446
1.59756 -0.450558 -0.0202801
1.71296 -0.483104 -0.0279591
1.61663 -0.455936 -0.0322516
1.67424 -0.472185 -0.0394761
1.59713 -0.450437 -0.0434538
1.45267 -0.409695 -0.0447959
1.61604 -0.455769 -0.0557008
1.70419 -0.474537 0.0586846
1.75253 -0.487995 0.0539925
1.66602 -0.463909 0.0452862
1.59875 -0.445176 0.037661
1.61813 -0.450573 0.0322517
1.68565 -0.469375 0.0274879
1.64721 -0.458669 0.020891
1.69543 -0.472097 0.0153587
1.64731 -0.458697 0.00895349
1.65696 -0.461385 0.00300191
1.67623 -0.46675 -0.00303676
1.64731 -0.458697 -0.00895364
1.628 -0.453321 -0.0147478
1.69537 -0.47208 -0.0215018
1.59896 -0.445236 -0.0260742
