x y z
1.81871 0.474755 0.0360912
1.74142 0.454581 0.0282733
1.83826 0.479859 0.0232122
1.75125 0.457145 0.0157951
1.68356 0.439476 0.00911057
1.78034 0.464739 0.00321135
1.75131 0.457162 -0.00315893
1.73194 0.452105 -0.00937253
1.75125 0.457145 -0.015795
1.71248 0.447026 -0.0216239
1.74142 0.454581 -0.0282733
1.7123 0.446977 -0.0339794
1.72184 0.44947 -0.0403836
1.73137 0.451956 -0.0468568
1.62481 0.424141 -0.0498392
1.69233 0.441765 -0.0580217
1.83587 0.485401 0.0629948
1.87473 0.495674 0.0575524
1.69128 0.447172 0.0458097
1.87507 0.495765 0.0440135
1.84621 0.488134 0.0366671
1.77865 0.470273 0.0289016
1.77874 0.470296 0.0224792
1.79814 0.475425 0.0162314
1.72084 0.454988 0.00932001
1.75953 0.465218 0.00317644
1.73053 0.457549 -0.00312403
1.74985 0.462656 -0.00947725
1.77881 0.470313 -0.0160568
1.87541 0.495855 -0.0237008
1.68199 0.444714 -0.0273308
1.76888 0.467688 -0.0351312
1.80741 0.477876 -0.0424255
1.71061 0.452283 -0.0463332
1.68145 0.444574 -0.0516191
1.64262 0.434306 -0.0563639
1.72806 0.463031 0.0593477
1.81514 0.486366 0.0557725
1.80566 0.483826 0.048951
1.80582 0.483867 0.0424253
1.77698 0.476139 0.0353233
1.76743 0.47358 0.0287445
1.76751 0.473604 0.022357
1.75792 0.471033 0.0158823
1.73864 0.465868 0.00942473
1.80628 0.483991 0.00326371
1.74832 0.468462 -0.00315893
1.7483 0.468456 -0.00947725
1.69996 0.455504 -0.0153587
1.6999 0.455488 -0.0215018
1.72879 0.463229 -0.0281162
1.76732 0.473552 -0.0351312
1.65131 0.442467 -0.0387955
1.7091 0.457953 -0.0463332
1.66066 0.444973 -0.0510258
1.68944 0.452684 -0.0580217
1.79403 0.487091 0.0616686
1.77493 0.481906 0.0545858
1.75581 0.476714 0.0476421
1.84279 0.500331 0.0433328
1.77539 0.482029 0.0353233
1.76585 0.479439 0.0287445
1.80453 0.489942 0.0228457
1.7081 0.463759 0.015446
1.71779 0.46639 0.00932001
1.76606 0.479497 0.0031939
1.72746 0.469016 -0.00312403
1.80464 0.489972 -0.00979141
1.67914 0.455899 -0.0151842
1.81418 0.492562 -0.0229678
1.6983 0.4611 -0.027645
1.70785 0.463691 -0.0339794
1.68842 0.458418 -0.039703
1.71722 0.466237 -0.046595
1.66882 0.453096 -0.0513225
1.6397 0.44519 -0.0563639
1.76349 0.485085 0.0606739
1.8697 0.5143 0.0575524
1.80241 0.495791 0.048951
1.77365 0.487878 0.0417447
1.72558 0.474656 0.0343634
1.76425 0.485292 0.0287445
1.81254 0.498576 0.0229678
1.74511 0.480029 0.0157951
1.76444 0.485345 0.00958181
1.7741 0.488003 0.00321135
1.67768 0.461481 -0.00303676
1.84157 0.506562 -0.0100009
1.74511 0.480029 -0.015795
1.8029 0.495924 -0.0228456
1.6582 0.456121 -0.0270167
1.7063 0.469352 -0.0339794
1.71581 0.471969 -0.0403836
1.68675 0.463975 -0.0458097
1.65767 0.455977 -0.0510258
1.72495 0.474482 -0.0593479
1.8101 0.504028 0.0623317
1.87771 0.522852 0.0578491
1.81048 0.504132 0.0492128
1.9262 0.536357 0.0453747
1.81076 0.504212 0.0360912
1.88793 0.5257 0.0307865
1.72427 0.480127 0.0218683
1.88809 0.525745 0.0171041
1.83997 0.512345 0.0100007
1.9556 0.544541 0.00354296
1.78219 0.496257 -0.00322874
1.65694 0.461379 -0.009006
1.70506 0.47478 -0.015446
1.85913 0.517679 -0.0235786
1.69529 0.472057 -0.027645
1.71445 0.477392 -0.0341714
1.69506 0.471994 -0.0399299
1.67565 0.46659 -0.0455479
1.62735 0.453139 -0.0501358
1.68494 0.469175 -0.0580217
1.76994 0.499176 0.0610055
1.83748 0.518223 0.0566624
1.73183 0.488425 0.0471186
1.78008 0.502036 0.0419716
1.82833 0.515642 0.0364751
1.78032 0.502103 0.0290587
1.77079 0.499413 0.0224792
1.78047 0.502146 0.0161441
1.83826 0.518444 0.0100007
1.76129 0.496735 0.0031939
1.70354 0.480449 -0.00308912
1.79014 0.504872 -0.00973905
1.7131 0.483146 -0.0155332
1.73229 0.488556 -0.0219904
1.73221 0.488533 -0.0282733
1.74172 0.491217 -0.0347473
1.77046 0.499322 -0.0417449
1.6741 0.472145 -0.0455479
1.69318 0.477525 -0.0522125
1.69299 0.477473 -0.0583532
1.7875 0.510532 0.0616686
1.82614 0.521568 0.0563658
1.75903 0.502402 0.0479039
1.79764 0.513427 0.0424253
1.82661 0.521702 0.0364751
1.84595 0.527226 0.0301582
1.74989 0.49979 0.0222348
1.82688 0.521778 0.0165805
1.70192 0.486089 0.00926765
1.7981 0.513558 0.00326371
1.83656 0.524544 -0.00333346
1.70192 0.486089 -0.00926781
1.72111 0.49157 -0.0156205
1.83642 0.524505 -0.0233343
1.76903 0.505258 -0.0289016
1.74008 0.49699 -0.0347473
1.7688 0.50519 -0.0417449
1.66291 0.474948 -0.0452861
1.74925 0.499608 -0.0539924
1.76828 0.505042 -0.0610057
1.8146 0.524787 0.0626633
1.8148 0.524844 0.0560691
1.75736 0.508232 0.0479039
1.80553 0.522163 0.0426522
1.78645 0.516646 0.0357072
1.81537 0.525011 0.029687
1.75783 0.508368 0.022357
1.81553 0.525055 0.0164932
1.79636 0.519512 0.00979125
1.77717 0.513962 0.0032288
1.77717 0.513962 -0.00322874
1.75794 0.508399 -0.00958197
1.72907 0.500053 -0.0157078
1.71941 0.497257 -0.0218683
1.70972 0.494454 -0.0279591
1.72882 0.49998 -0.0345553
1.70949 0.494388 -0.0403836
1.69014 0.488792 -0.0460715
1.67077 0.48319 -0.0516191
1.65138 0.477584 -0.057027
1.81294 0.530485 0.0626633
1.81314 0.530543 0.0560691
1.75575 0.513751 0.0479039
1.80388 0.527833 0.0426522
1.78482 0.522255 0.0357072
1.81372 0.530711 0.029687
1.75622 0.513888 0.022357
1.81387 0.530757 0.0164932
1.79472 0.525153 0.00979125
1.77555 0.519543 0.0032288
1.77555 0.519543 -0.00322874
1.75633 0.51392 -0.00958197
1.7275 0.505482 -0.0157078
1.71784 0.502656 -0.0218683
1.70816 0.499823 -0.0279591
1.72724 0.505408 -0.0345553
1.70793 0.499756 -0.0403836
1.68859 0.494099 -0.0460715
1.66924 0.488437 -0.0516191
1.64987 0.482769 -0.057027
1.78242 0.527978 0.0616686
1.76345 0.522358 0.0545858
1.79238 0.530927 0.048951
1.80212 0.533811 0.0426522
1.80225 0.53385 0.0360912
1.79277 0.531043 0.0293728
1.79286 0.531069 0.0228457
1.8121 0.536769 0.0164932
1.73544 0.514061 0.00947709
1.75464 0.519747 0.0031939
1.76423 0.522587 -0.00321129
1.77379 0.525421 -0.00968669
1.77375 0.525408 -0.0161441
1.8408 0.545269 -0.0234565
1.68731 0.499805 -0.027645
1.71597 0.508294 -0.0343633
1.72543 0.511096 -0.0408374
1.70611 0.505374 -0.046595
1.70595 0.505325 -0.0528058
1.68659 0.499592 -0.0583532
1.79024 0.536756 0.0620002
1.86703 0.559781 0.0578491
1.78103 0.533997 0.0486892
1.80034 0.539784 0.0426522
1.81962 0.545567 0.0364751
1.84847 0.554215 0.0303153
1.80067 0.539883 0.0229678
1.83905 0.55139 0.016755
1.81993 0.54566 0.00994833
1.78164 0.534179 0.00324626
1.74333 0.522691 -0.00317639
1.78162 0.534172 -0.00973905
1.73368 0.5198 -0.015795
1.7432 0.522653 -0.0222348
1.76227 0.528371 -0.0289016
1.81005 0.542695 -0.0362831
1.72373 0.516815 -0.0408374
1.6757 0.502416 -0.0458097
1.69469 0.508108 -0.0525091
1.67536 0.502312 -0.0580217
1.76932 0.536886 0.0613371
1.75995 0.534042 0.0545858
1.81752 0.551511 0.0497363
1.78897 0.542849 0.0424253
1.80824 0.548695 0.0362831
1.74137 0.528405 0.0285875
1.79887 0.545851 0.0229678
1.8085 0.548775 0.0164932
1.75113 0.531367 0.00958181
1.74158 0.528469 0.00317644
1.77029 0.53718 -0.00322874
1.77027 0.537174 -0.00968669
1.72238 0.522643 -0.0157078
1.86585 0.566176 -0.023823
1.77964 0.540018 -0.0292157
1.7604 0.534179 -0.0353232
1.7507 0.531237 -0.041518
1.73142 0.525386 -0.0473803
1.73125 0.525335 -0.0536958
1.75976 0.533984 -0.0610057
1.76762 0.542442 0.0613371
1.82515 0.560096 0.0566624
1.77755 0.545487 0.0486892
1.81593 0.557265 0.043106
1.71092 0.525041 0.0343634
1.80661 0.554407 0.029687
1.77802 0.545633 0.0227235
1.74941 0.536852 0.0159696
1.77813 0.545666 0.00973889
1.78771 0.548607 0.00326371
1.77815 0.545673 -0.0032462
1.80681 0.554467 -0.00989613
1.80677 0.554454 -0.0164931
1.78758 0.548567 -0.0228456
1.74926 0.536806 -0.0287445
1.72048 0.527974 -0.0345553
1.81593 0.557265 -0.0431061
1.74888 0.536689 -0.0479038
1.74871 0.536636 -0.0542891
1.68163 0.516053 -0.0583532
1.83263 0.569047 0.0636579
1.83283 0.569109 0.0569591
1.84256 0.572129 0.0505216
1.88091 0.584037 0.0446941
1.87149 0.581114 0.037627
1.86206 0.578185 0.0306294
1.80485 0.560422 0.02309
1.75717 0.545616 0.0160569
1.88136 0.584179 0.0103148
1.77633 0.551566 0.00324626
1.82409 0.566393 -0.00333346
1.74766 0.542664 -0.00958197
1.68077 0.521893 -0.0153587
1.8335 0.569317 -0.0234565
1.67108 0.518884 -0.0274879
1.69962 0.527747 -0.0341714
1.77588 0.551425 -0.0421986
1.69935 0.527663 -0.046595
1.64191 0.509827 -0.0510258
1.65128 0.512735 -0.0573586
1.80213 0.566135 0.0626633
1.80233 0.566197 0.0560691
1.79296 0.563256 0.0492128
1.82173 0.572293 0.0433328
1.77417 0.557352 0.0357072
1.78382 0.560383 0.0293728
1.82206 0.572397 0.0233343
1.79351 0.563427 0.0164059
1.81263 0.569435 0.00994833
1.74587 0.548463 0.0031939
1.75541 0.55146 -0.00321129
1.79355 0.563441 -0.00984377
1.71719 0.539452 -0.0157078
1.72667 0.542429 -0.0221126
1.74566 0.548396 -0.0287445
1.65017 0.518397 -0.0332115
1.7645 0.554315 -0.0419718
1.68806 0.530299 -0.0463332
1.70696 0.536239 -0.0531024
1.66864 0.524199 -0.0580217
1.78119 0.566054 0.0620002
1.78139 0.566116 0.0554758
1.81014 0.575254 0.0497363
1.72454 0.548052 0.0410641
1.79137 0.569289 0.0360912
1.77242 0.563267 0.0292158
1.75345 0.557237 0.0224792
1.74398 0.554229 0.0159696
1.8298 0.5815 0.010053
1.7917 0.569393 0.00328116
1.75358 0.557278 -0.00321129
1.72496 0.548185 -0.00947725
1.70586 0.542115 -0.0156205
1.81063 0.575408 -0.0232121
1.69619 0.53904 -0.0279591
1.76278 0.560204 -0.0355152
1.71502 0.545024 -0.0408374
1.7244 0.548005 -0.0473803
1.66707 0.529787 -0.0519158
1.66689 0.529729 -0.0580217
1.7794 0.571647 0.0620002
1.7796 0.571709 0.0554758
1.80832 0.580938 0.0497363
1.72281 0.553467 0.0410641
1.78957 0.574914 0.0360912
1.77064 0.568832 0.0292158
1.75169 0.562743 0.0224792
1.74223 0.559705 0.0159696
1.82796 0.587246 0.010053
1.7899 0.575019 0.00328116
1.75182 0.562784 -0.00321129
1.72323 0.553602 -0.00947725
1.70415 0.547471 -0.0156205
1.80881 0.581093 -0.0232121
1.69449 0.544366 -0.0279591
1.76102 0.56574 -0.0355152
1.7133 0.550409 -0.0408374
1.72267 0.55342 -0.0473803
1.6654 0.535022 -0.0519158
1.66522 0.534963 -0.0580217
1.86305 0.60534 0.0649841
1.80621 0.586874 0.0563658
1.80639 0.586931 0.0497363
1.76851 0.574624 0.0421985
1.7211 0.559218 0.0347474
1.86384 0.605599 0.0307865
1.73079 0.562369 0.0222348
1.80694 0.58711 0.0165805
1.77845 0.577854 0.00979125
1.70239 0.55314 0.00312408
1.70239 0.55314 -0.00312403
1.79747 0.584034 -0.00989613
1.73086 0.56239 -0.0158823
1.78785 0.580909 -0.0229678
1.71169 0.556162 -0.0282733
1.7306 0.562307 -0.0349393
1.76851 0.574624 -0.0421986
1.77787 0.577664 -0.0489509
1.61608 0.525098 -0.0504325
1.72997 0.562102 -0.0603426
1.89901 0.623995 0.0663103
1.81375 0.595981 0.0566624
1.81393 0.596039 0.0499981
1.83308 0.602331 0.0437866
1.83321 0.602375 0.037051
1.85232 0.608655 0.0306294
1.74792 0.574348 0.0224792
1.86198 0.611828 0.0171041
1.81453 0.596235 0.0100007
1.85255 0.608729 0.00340333
1.81455 0.596242 -0.00333346
1.79553 0.589992 -0.00989613
1.72898 0.568126 -0.0158823
1.84291 0.605563 -0.0237008
1.73833 0.571199 -0.0287445
1.81422 0.596133 -0.036667
1.7476 0.574243 -0.0417449
1.76644 0.580436 -0.0486892
1.68081 0.552296 -0.0525091
1.78507 0.586555 -0.0623319
1.85899 0.617683 0.0649841
1.79279 0.595688 0.0560691
1.79297 0.595746 0.0494745
1.79312 0.595797 0.0428791
1.83121 0.608451 0.037051
1.79336 0.595877 0.029687
1.83141 0.608518 0.0235787
1.82198 0.605387 0.016755
1.76509 0.586483 0.00973889
1.75562 0.583337 0.0032288
1.79358 0.59595 -0.00329855
1.77458 0.589636 -0.00979141
1.72709 0.573857 -0.0158823
1.75549 0.583294 -0.0226013
1.73643 0.57696 -0.0287445
1.72684 0.573773 -0.0349393
1.8121 0.602102 -0.043333
1.68862 0.561073 -0.046595
1.72639 0.573626 -0.0539924
1.64084 0.5452 -0.0573586
1.90441 0.639426 0.0666419
1.75301 0.588591 0.0548825
1.75318 0.588649 0.0484274
1.9334 0.64916 0.0462822
1.84824 0.620566 0.037435
1.88627 0.633334 0.0312577
1.76313 0.591989 0.0227235
1.88643 0.633388 0.0173659
1.84856 0.620672 0.0102101
1.7917 0.601581 0.00329861
1.76326 0.592033 -0.0032462
1.80116 0.604757 -0.00994849
1.79163 0.601559 -0.0164931
1.82001 0.611086 -0.0234565
1.69669 0.569682 -0.0281162
1.79137 0.601472 -0.0362831
1.79124 0.601428 -0.0428793
1.68685 0.566375 -0.046595
1.72458 0.579047 -0.0539924
1.71492 0.575802 -0.060011
1.82657 0.620037 0.0639895
1.75105 0.594401 0.0548825
1.75122 0.594459 0.0484274
1.7419 0.591296 0.0417447
1.8083 0.613836 0.0366671
1.81788 0.617088 0.0301582
1.82744 0.620332 0.0235787
1.82751 0.620354 0.0168423
1.85596 0.630013 0.0102625
1.75182 0.594662 0.0032288
1.77076 0.601091 -0.00326365
1.7802 0.604298 -0.00984377
1.78016 0.604283 -0.0164059
1.73275 0.58819 -0.0223569
1.67586 0.568878 -0.027802
1.7799 0.604195 -0.0360911
1.76084 0.597723 -0.0421986
1.73229 0.588033 -0.0479038
1.74158 0.591188 -0.0545857
1.72247 0.584698 -0.0603426
1.8056 0.619603 0.0633264
1.74907 0.600205 0.0548825
1.74924 0.600263 0.0484274
1.81558 0.623029 0.0435597
1.863 0.6393 0.0378189
1.85365 0.636094 0.0307865
1.82537 0.626388 0.0235787
1.78761 0.613429 0.0164932
1.79711 0.616689 0.00994833
1.74038 0.597222 0.00321135
1.80659 0.619943 -0.00333346
2.00519 0.688095 -0.0111004
1.88219 0.645885 -0.0173658
1.99561 0.684808 -0.0257777
1.80637 0.619867 -0.0300011
1.98594 0.681488 -0.0403145
1.87232 0.642499 -0.0449211
1.95726 0.671646 -0.0541863
1.71125 0.587227 -0.0536958
1.91904 0.658531 -0.0673052
1.80353 0.625587 0.0633264
1.74707 0.606002 0.0548825
1.81335 0.628993 0.0502598
1.81351 0.629046 0.0435597
1.86087 0.645475 0.0378189
1.85154 0.642237 0.0307865
1.82328 0.632438 0.0235787
1.78556 0.619353 0.0164932
1.79505 0.622645 0.00994833
1.73839 0.60299 0.00321135
1.80452 0.62593 -0.00333346
2.0029 0.694741 -0.0111004
1.88004 0.652123 -0.0173658
1.99333 0.691422 -0.0257777
1.8043 0.625854 -0.0300011
1.98367 0.68807 -0.0403145
1.87018 0.648704 -0.0449211
1.95502 0.678133 -0.0541863
1.70929 0.592899 -0.0536958
1.91684 0.664891 -0.0673052
1.85815 0.65108 0.0653157
1.77346 0.621403 0.0557725
1.81137 0.634686 0.0502598
1.81152 0.634741 0.0435597
1.83052 0.641399 0.037243
1.83064 0.641438 0.0304724
1.73636 0.608404 0.0224792
1.80248 0.631573 0.0166677
1.83084 0.641509 0.0101578
1.78367 0.624983 0.00329861
1.71761 0.601835 -0.00317639
1.75534 0.615055 -0.00973905
1.78361 0.62496 -0.0164931
1.76467 0.618324 -0.0228456
1.67966 0.588536 -0.0279591
1.70786 0.598419 -0.0347473
1.72661 0.604987 -0.041518
1.68872 0.591713 -0.0468568
1.75459 0.614793 -0.0551791
1.73553 0.608115 -0.0610057
1.83714 0.650566 0.0646526
1.80907 0.640627 0.0569591
1.8281 0.647363 0.0507834
1.82825 0.647419 0.0440135
1.81896 0.644129 0.037051
1.83792 0.650843 0.0306294
1.78146 0.630848 0.02309
1.88521 0.667588 0.0174531
1.76272 0.62421 0.00979125
1.87585 0.664275 0.00347314
1.6779 0.594175 -0.00310657
1.72501 0.610858 -0.00958197
1.7721 0.627533 -0.0164059
1.80031 0.637524 -0.0233343
1.7908 0.634155 -0.029844
1.68702 0.597404 -0.0343633
1.73401 0.614047 -0.0417449
1.71502 0.60732 -0.0476421
1.7337 0.613934 -0.0545857
1.73351 0.613867 -0.0610057
1.87261 0.670124 0.0659788
1.75989 0.629784 0.0554758
1.7977 0.643318 0.0499981
1.79786 0.643372 0.0433328
1.81682 0.650157 0.037051
1.7981 0.643459 0.0300011
1.85467 0.663704 0.0240674
1.84533 0.66036 0.0171041
1.77005 0.633421 0.00984361
1.83598 0.657014 0.00340333
1.75124 0.626691 -0.0032462
1.77947 0.636791 -0.00989613
1.77001 0.633406 -0.0164059
1.72287 0.616538 -0.0223569
1.77927 0.636721 -0.0296869
1.74151 0.623207 -0.0355152
1.6849 0.602951 -0.0406105
1.70358 0.609636 -0.0473803
1.72224 0.616312 -0.0542891
1.71264 0.612877 -0.0603426
1.80459 0.65254 0.0636579
1.84239 0.666207 0.0581458
1.90837 0.690068 0.0531393
1.90853 0.690127 0.0460553
1.86166 0.673178 0.0380109
1.86178 0.673219 0.0311007
1.81485 0.65625 0.0235787
1.90895 0.690278 0.0177149
1.82436 0.659691 0.0101578
1.91843 0.693704 0.00356041
1.79617 0.649497 -0.00333346
1.76794 0.639288 -0.00984377
1.7773 0.642673 -0.0164931
1.75843 0.635849 -0.0228456
1.75834 0.635818 -0.0293728
1.77704 0.642579 -0.0362831
1.77691 0.642532 -0.0428793
1.72035 0.622081 -0.0479038
1.73899 0.628818 -0.0548824
1.65421 0.598161 -0.0583532
1.93396 0.7062 0.0682996
1.79334 0.654849 0.0566624
1.8029 0.658342 0.0502598
1.80306 0.658398 0.0435597
1.85015 0.675593 0.0378189
1.88783 0.689353 0.0315719
1.76582 0.644799 0.0229678
1.82224 0.665402 0.0169295
1.78471 0.651699 0.00994833
1.8317 0.668857 0.00340333
1.71898 0.627696 -0.00319384
1.74714 0.637979 -0.00973905
1.7377 0.634533 -0.0161441
1.70007 0.620791 -0.0221126
1.75634 0.641338 -0.0293728
1.74684 0.63787 -0.0357072
1.74671 0.637823 -0.0421986
1.68083 0.613767 -0.0468568
1.69945 0.620564 -0.0536958
1.69926 0.620496 -0.060011
1.93161 0.712609 0.0682996
1.79116 0.660793 0.0566624
1.80071 0.664317 0.0502598
1.84776 0.681675 0.0446941
1.8479 0.681725 0.0378189
1.88553 0.695609 0.0315719
1.76367 0.650652 0.0229678
1.82002 0.671441 0.0169295
1.78254 0.657613 0.00994833
1.82947 0.674927 0.00340333
1.71689 0.633393 -0.00319384
1.74501 0.643769 -0.00973905
1.73559 0.640292 -0.0161441
1.698 0.626425 -0.0221126
1.7542 0.647159 -0.0293728
1.74471 0.643659 -0.0357072
1.74459 0.643612 -0.0421986
1.67879 0.619337 -0.0468568
1.69738 0.626196 -0.0536958
1.69719 0.626127 -0.060011
1.81686 0.677127 0.064321
1.81705 0.677201 0.0575524
1.7985 0.670285 0.0502598
1.83612 0.684307 0.0444672
1.83626 0.684357 0.037627
1.84574 0.687891 0.0309436
1.81772 0.677449 0.0237009
1.80842 0.673981 0.0168423
1.79909 0.670505 0.010053
1.79911 0.670513 0.00335097
1.88344 0.701944 -0.00350799
1.86468 0.694951 -0.0104197
1.7522 0.653028 -0.0163186
1.87394 0.6984 -0.0244338
1.75205 0.652973 -0.0293728
1.82689 0.680866 -0.0374349
1.76118 0.656376 -0.0426524
1.69546 0.631883 -0.0473803
1.73276 0.645784 -0.0548824
1.84495 0.687598 -0.0653158
1.87072 0.704276 0.0663103
1.80544 0.679701 0.0572558
1.79626 0.676245 0.0502598
1.79642 0.676303 0.0435597
1.79655 0.676352 0.0368591
1.7873 0.672871 0.0300011
1.76867 0.665857 0.02309
1.76874 0.665882 0.0164932
1.77814 0.669421 0.00994833
1.83431 0.690569 0.00342079
1.77816 0.669429 -0.00331601
1.82493 0.687037 -0.0102103
1.78745 0.672928 -0.0166677
1.72188 0.648242 -0.0224791
1.75923 0.662302 -0.0295299
1.68426 0.63408 -0.0345553
1.78706 0.67278 -0.043333
1.81498 0.683289 -0.0507833
1.77738 0.669136 -0.0563657
1.63688 0.616242 -0.0580217
1.79376 0.681744 0.0636579
1.84067 0.699574 0.0584424
1.82216 0.692539 0.0510451
1.84101 0.699702 0.0446941
1.84115 0.699753 0.0378189
1.77583 0.67493 0.0298441
1.81331 0.689173 0.0237009
1.83207 0.696303 0.0171041
1.84146 0.699873 0.0103148
1.88822 0.717645 0.0035255
1.75735 0.667907 -0.0032811
1.8695 0.710531 -0.0104721
1.77598 0.674988 -0.0165804
1.91612 0.728249 -0.0250447
1.82256 0.692691 -0.0306294
1.79442 0.681993 -0.036859
1.76625 0.671288 -0.0428793
1.75675 0.667679 -0.0492127
1.8033 0.68537 -0.0572557
1.8031 0.685294 -0.0639896
1.8568 0.71276 0.0659788
1.82901 0.702092 0.0581458
1.76386 0.677083 0.0494745
1.86668 0.716551 0.0453747
1.86682 0.716604 0.0383949
1.80159 0.691565 0.0303153
1.82968 0.702349 0.0239452
1.82975 0.702374 0.0171041
1.83913 0.705975 0.0103148
1.82048 0.698816 0.00340333
1.79247 0.688065 -0.00335091
1.79245 0.688057 -0.0100532
1.82975 0.702374 -0.017104
1.77367 0.680848 -0.0232121
1.73625 0.666482 -0.0292157
1.71747 0.659275 -0.0353232
1.67068 0.641313 -0.0406105
1.73586 0.666336 -0.0486892
1.69837 0.651943 -0.0539924
1.69818 0.651871 -0.0603426
1.85443 0.718914 0.0659788
1.82667 0.708153 0.0581458
1.76161 0.682929 0.0494745
1.86429 0.722738 0.0453747
1.86443 0.72279 0.0383949
1.79928 0.697535 0.0303153
1.82734 0.708412 0.0239452
1.902 0.737354 0.0178022
1.77151 0.686768 0.00994833
1.82748 0.708464 0.00342079
1.79018 0.694006 -0.00335091
1.70624 0.661466 -0.00958197
1.80876 0.701209 -0.0169295
1.73411 0.672269 -0.0227234
1.70606 0.661394 -0.0287445
1.71528 0.664967 -0.0353232
1.66854 0.64685 -0.0406105
1.73365 0.672089 -0.0486892
1.6962 0.657571 -0.0539924
1.69601 0.657499 -0.0603426
1.78689 0.699555 0.0636579
1.82432 0.714207 0.0581458
1.79657 0.703344 0.0505216
1.8712 0.73256 0.0456016
1.87133 0.732614 0.0385868
1.8342 0.718078 0.0309436
1.74118 0.681661 0.0228457
1.89954 0.743657 0.0178022
1.76922 0.692639 0.00994833
1.82512 0.71452 0.00342079
1.78787 0.699938 -0.00335091
1.70404 0.667121 -0.00958197
1.80643 0.707204 -0.0169295
1.73187 0.678016 -0.0227234
1.70385 0.667047 -0.0287445
1.69444 0.663362 -0.0349393
1.80603 0.707048 -0.0440136
1.73141 0.677834 -0.0486892
1.69401 0.663192 -0.0539924
1.69382 0.663119 -0.0603426
1.91482 0.756583 0.0682996
1.84066 0.727281 0.0587391
1.85013 0.731025 0.0520922
1.77591 0.701697 0.0433328
1.77604 0.701749 0.0366671
1.83194 0.723837 0.0309436
1.79483 0.709175 0.0235787
1.8228 0.720224 0.0171041
1.82284 0.720242 0.0102625
1.82286 0.720251 0.00342079
1.79496 0.709226 -0.00336836
1.79494 0.709218 -0.0101056
1.7577 0.694502 -0.0164931
1.77623 0.701826 -0.0233343
1.68315 0.665048 -0.0284303
1.74814 0.690726 -0.0360911
1.7852 0.705371 -0.0435599
1.87802 0.742046 -0.0528775
1.7384 0.686876 -0.0554757
1.73821 0.686801 -0.0620003
1.84731 0.737004 0.0659788
1.79181 0.714861 0.0572558
1.81056 0.722339 0.0510451
1.83857 0.733515 0.044921
1.8387 0.733568 0.0380109
1.83882 0.733613 0.0311007
1.78318 0.711417 0.0234565
1.87612 0.748497 0.0176277
1.81115 0.722577 0.0102101
1.8669 0.744819 0.00350805
1.80189 0.71888 -0.00338582
1.774 0.707755 -0.0100009
1.8204 0.726265 -0.017104
1.78318 0.711417 -0.0234565
1.72737 0.689152 -0.0292157
1.72727 0.68911 -0.0357072
1.80143 0.718696 -0.0440136
1.74539 0.696341 -0.0557724
1.7452 0.696265 -0.0623319
1.83559 0.739391 0.0656472
1.86361 0.750677 0.0596291
1.8267 0.73581 0.0515687
1.76194 0.709725 0.043106
1.88263 0.75834 0.0389708
1.88275 0.758386 0.031886
1.80864 0.728535 0.023823
1.91073 0.76966 0.0179767
1.7902 0.721106 0.0101054
1.79022 0.721115 0.00336843
1.79949 0.724852 -0.00338582
1.81802 0.732315 -0.0102627
1.79943 0.724825 -0.0169295
1.77154 0.71359 -0.0233343
1.70653 0.687404 -0.0289016
1.72497 0.694834 -0.0357072
1.69703 0.683577 -0.041518
1.67817 0.675982 -0.0536958
1.67799 0.675908 -0.060011
1.83313 0.745474 0.0656472
1.86111 0.756853 0.0596291
1.82425 0.741863 0.0515687
1.75958 0.715564 0.043106
1.88011 0.764579 0.0389708
1.93579 0.787225 0.0328285
1.79695 0.730762 0.0237009
1.90817 0.775992 0.0179767
1.84337 0.749641 0.0104196
1.95456 0.794855 0.00368258
1.8434 0.74965 -0.00347308
1.79706 0.730806 -0.0101579
1.87112 0.760924 -0.0176276
1.81547 0.738295 -0.0239451
1.77834 0.723193 -0.0301581
1.88011 0.764579 -0.0389707
1.76884 0.71933 -0.043333
1.67592 0.681544 -0.0536958
1.67574 0.681469 -0.060011
1.84002 0.755024 0.0659788
1.84023 0.755107 0.0590357
1.82191 0.747591 0.0515687
1.84056 0.755245 0.0451478
1.93319 0.793255 0.0401226
1.93331 0.793303 0.0328285
1.79464 0.736403 0.0237009
1.90572 0.781983 0.0179767
1.84101 0.755429 0.0104196
1.95205 0.800992 0.00368258
1.84103 0.755438 -0.00347308
1.79475 0.736448 -0.0101579
1.86872 0.766798 -0.0176276
1.81315 0.743995 -0.0239451
1.77606 0.728776 -0.0301581
1.8777 0.770482 -0.0389707
1.76657 0.724883 -0.043333
1.79379 0.736053 -0.0643212
1.85598 0.768771 0.0666419
1.81001 0.74973 0.0581458
1.81942 0.753628 0.0515687
1.89347 0.784299 0.0465091
1.85666 0.769052 0.0385868
1.85677 0.769099 0.0315719
1.85686 0.769136 0.024556
1.81997 0.753858 0.0171913
1.81078 0.750049 0.0102625
1.8108 0.750058 0.00342079
1.77385 0.734751 -0.00335091
1.82002 0.753876 -0.010315
1.8015 0.746204 -0.0170167
1.71829 0.711738 -0.0227234
1.78287 0.738488 -0.0303152
1.75505 0.726965 -0.0364751
1.73645 0.71926 -0.0426524
1.71783 0.711547 -0.0486892
1.71766 0.711478 -0.0551791
1.73594 0.719049 -0.0623319
1.86264 0.778777 0.0669734
