x y z
1.56863 0.403923 -0.0254459
1.61695 0.416364 -0.0320597
1.63619 0.42132 -0.0383418
1.5102 0.388878 -0.0408361
1.50037 0.386347 -0.0459826
1.53892 0.396274 -0.0527168
1.52793 0.398851 0.0523852
1.68284 0.439289 0.0516192
1.68301 0.439332 0.045548
1.58642 0.414118 0.0372073
1.6349 0.426775 0.0324437
1.59631 0.416699 0.0259172
1.70281 0.444501 0.0215018
1.56742 0.409158 0.014137
1.62551 0.424322 0.00879642
1.5578 0.406647 0.00280993
1.56747 0.409173 -0.00282733
1.53843 0.40159 -0.00832532
1.52871 0.399055 -0.0137879
1.51898 0.396515 -0.0191805
1.56728 0.409123 -0.0254459
1.61556 0.421724 -0.0320597
1.63478 0.426744 -0.0383418
1.5089 0.393884 -0.0408361
1.49908 0.39132 -0.0459826
1.5376 0.401375 -0.0527168
1.64262 0.434306 0.0563638
1.72977 0.457349 0.0531025
1.52699 0.403733 0.0413597
1.66243 0.439544 0.0390222
1.62389 0.429353 0.0322517
1.68199 0.444714 0.0273309
1.6144 0.426844 0.0204023
1.60479 0.424304 0.0144861
1.54682 0.408978 0.00837754
1.51784 0.401314 0.00274012
1.55651 0.411539 -0.00280988
1.57583 0.416646 -0.00853476
1.53712 0.406412 -0.0138752
1.62407 0.4294 -0.0205244
1.53699 0.406377 -0.0249747
1.67222 0.442132 -0.0332115
1.6721 0.442099 -0.0392493
1.53665 0.406288 -0.0416214
1.50751 0.398583 -0.0462792
1.48802 0.39343 -0.0510591
1.55429 0.41647 0.0533798
1.64135 0.439799 0.0504325
1.69945 0.455365 0.0460715
1.62234 0.434704 0.0381147
1.66109 0.445087 0.0330196
1.65153 0.442526 0.0268597
1.57434 0.421844 0.0199136
1.66133 0.445152 0.0150097
1.62273 0.43481 0.00879642
1.5648 0.419286 0.00282738
1.5648 0.419286 -0.00282733
1.56478 0.419281 -0.0084824
1.60338 0.429623 -0.014486
1.62263 0.434784 -0.0205244
1.67085 0.447702 -0.0271737
1.63211 0.437324 -0.0324436
1.54508 0.414004 -0.0362999
1.52564 0.408794 -0.0413596
1.45791 0.390645 -0.0447959
1.51567 0.406123 -0.0520537
1.73616 0.471378 0.0596793
1.63024 0.44262 0.0501359
1.6304 0.442663 0.0442391
1.64018 0.445321 0.0385685
1.66925 0.453212 0.0332116
1.6597 0.45062 0.0270167
1.60188 0.434922 0.0202801
1.67914 0.455899 0.0151842
1.57303 0.427088 0.00853462
1.5634 0.424473 0.00282738
1.55375 0.421853 -0.00280988
1.59233 0.432328 -0.00863948
1.55369 0.421837 -0.0140497
1.65013 0.448022 -0.0208909
1.66935 0.45324 -0.0271737
1.68855 0.458452 -0.0335955
1.563 0.424364 -0.0367537
1.59181 0.432186 -0.043192
1.44696 0.392858 -0.0444992
1.50467 0.408528 -0.0517222
1.62858 0.447975 0.0560322
1.68659 0.46393 0.0519158
1.60964 0.442765 0.0437156
1.60014 0.440151 0.037661
1.58098 0.43488 0.0314838
1.61 0.442862 0.0262314
1.6872 0.4641 0.0213796
1.66798 0.458812 0.015097
1.56196 0.42965 0.00848226
1.58127 0.434959 0.00286229
1.55234 0.427003 -0.00280988
1.60053 0.440258 -0.00869184
1.55228 0.426987 -0.0140497
1.60043 0.440232 -0.0202801
1.59071 0.437558 -0.0259172
1.61954 0.445487 -0.0322516
1.6387 0.450757 -0.0385686
1.53253 0.421555 -0.0416214
1.45528 0.400305 -0.0447959
1.56113 0.42942 -0.0537115
1.68494 0.469175 0.0580215
1.72364 0.479951 0.0531025
1.59861 0.445138 0.0434538
1.75285 0.488085 0.041291
1.6085 0.447891 0.0320597
1.66639 0.464011 0.0271738
1.54125 0.429164 0.0195471
1.6858 0.469415 0.0152715
1.61841 0.450649 0.00879642
1.63769 0.45602 0.00296701
1.61843 0.450655 -0.00293205
1.57024 0.437237 -0.00853476
1.52204 0.423815 -0.0137879
1.62794 0.453304 -0.0206466
1.50264 0.418414 -0.0245035
1.62776 0.453255 -0.0324436
1.59875 0.445176 -0.0376611
1.56972 0.437093 -0.0426685
1.47328 0.410238 -0.0453892
1.5694 0.437003 -0.0540431
1.60642 0.453056 0.0553691
1.62583 0.458532 0.0501359
1.57789 0.44501 0.0429303
1.63575 0.46133 0.0385685
1.62625 0.45865 0.0324437
1.63597 0.461392 0.0267026
1.59756 0.450558 0.0202801
1.61686 0.456003 0.0146606
1.6554 0.466871 0.00900585
1.59767 0.45059 0.0028972
1.58805 0.447876 -0.00287969
1.60728 0.453299 -0.0087442
1.60724 0.453288 -0.0145733
1.53981 0.434272 -0.019547
1.53974 0.434251 -0.0251318
1.61663 0.455936 -0.0322516
1.63575 0.46133 -0.0385686
1.52978 0.431442 -0.0416214
1.55849 0.43954 -0.0480592
1.49099 0.420501 -0.0513906
1.60491 0.458381 0.0553691
1.69158 0.483137 0.0522125
1.5764 0.45024 0.0429303
1.63421 0.466752 0.0385685
1.67279 0.477769 0.0334035
1.76903 0.505258 0.0289016
1.64413 0.469583 0.020891
1.68265 0.480585 0.0152715
1.5 0.428418 0.0081681
1.6154 0.461379 0.0029321
1.62502 0.464125 -0.0029495
1.58654 0.453134 -0.00863948
1.49035 0.425661 -0.0135261
1.72105 0.491552 -0.0218683
1.5479 0.442101 -0.0252889
1.6824 0.480515 -0.0335955
1.65344 0.472243 -0.0390224
1.61485 0.461221 -0.0439773
1.60508 0.458431 -0.0495425
1.56646 0.447402 -0.0540431
1.62258 0.469254 0.0560322
1.64196 0.474859 0.0507292
1.65172 0.477683 0.0450244
1.63266 0.472169 0.0385685
1.67119 0.483314 0.0334035
1.71932 0.497232 0.0281162
1.65217 0.477811 0.0210131
1.65223 0.477828 0.0150097
1.53699 0.444502 0.00837754
1.57544 0.45562 0.00286229
1.58504 0.458398 -0.00287969
1.55621 0.450059 -0.0084824
1.52735 0.441713 -0.0138752
1.55611 0.450031 -0.0197914
1.59446 0.46112 -0.0260742
1.61357 0.466648 -0.0322516
1.55583 0.449949 -0.0367537
1.54609 0.447133 -0.0421449
1.44992 0.41932 -0.0447959
1.49776 0.433157 -0.0517222
1.6211 0.474349 0.0560322
1.64046 0.480015 0.0507292
1.65022 0.482869 0.0450244
1.63117 0.477295 0.0385685
1.66967 0.488562 0.0334035
1.71775 0.502631 0.0281162
1.65066 0.482999 0.0210131
1.65072 0.483017 0.0150097
1.53559 0.449329 0.00837754
1.574 0.460567 0.00286229
1.5836 0.463376 -0.00287969
1.55478 0.454945 -0.0084824
1.52595 0.446509 -0.0138752
1.55469 0.454918 -0.0197914
1.593 0.466127 -0.0260742
1.61209 0.471715 -0.0322516
1.5544 0.454834 -0.0367537
1.54468 0.451988 -0.0421449
1.44859 0.423873 -0.0447959
1.4964 0.437861 -0.0517222
1.64826 0.488238 0.0570269
1.61969 0.479775 0.0501359
1.5911 0.471304 0.0434538
1.65833 0.49122 0.0392491
1.72556 0.511133 0.0345554
1.72566 0.511165 0.0282733
1.67781 0.49699 0.0213796
1.62993 0.482808 0.0148352
1.54368 0.457258 0.0084299
1.6204 0.479985 0.00294955
1.61081 0.477145 -0.00293205
1.63956 0.48566 -0.00895364
1.56282 0.462927 -0.0142242
1.73533 0.514029 -0.0221126
1.51475 0.448689 -0.0248176
1.56259 0.46286 -0.0312918
1.56247 0.462826 -0.0369805
1.63902 0.4855 -0.0447626
1.5526 0.459902 -0.0480592
1.5716 0.465529 -0.0543746
1.59877 0.479349 0.0553691
1.69469 0.508108 0.0525092
1.53207 0.459352 0.0418832
1.60881 0.482361 0.0381147
1.68555 0.505367 0.0337875
1.72396 0.516884 0.0282733
1.78151 0.53414 0.0227235
1.58043 0.473851 0.0143988
1.64752 0.493966 0.00900585
1.59007 0.47674 0.0028972
1.62838 0.488228 -0.00296695
1.54215 0.462375 -0.00843004
1.56127 0.468107 -0.0142242
1.58995 0.476705 -0.0202801
1.58029 0.473811 -0.0259172
1.64724 0.493881 -0.0330195
1.5322 0.459391 -0.0362999
1.50334 0.450739 -0.0410978
1.57022 0.47079 -0.0486525
1.54133 0.462127 -0.0533799
1.64499 0.499159 0.0570269
1.62604 0.493409 0.0504325
1.6262 0.493457 0.0445009
1.65504 0.502208 0.0392491
1.65516 0.502244 0.0332116
1.66483 0.505178 0.0273309
1.61707 0.490686 0.0206466
1.63626 0.496511 0.0149224
1.53104 0.464583 0.00837754
1.60761 0.487818 0.0029321
1.58848 0.48201 -0.00289714
1.6076 0.487812 -0.00879656
1.56928 0.476186 -0.0143115
1.77016 0.537141 -0.0226013
1.55958 0.473242 -0.025603
1.59775 0.484825 -0.0320597
1.61677 0.490596 -0.0383418
1.54011 0.467333 -0.0421449
1.55909 0.473092 -0.0483559
1.65455 0.502061 -0.0573586
1.6243 0.49846 0.0563638
1.61493 0.495582 0.0501359
1.60553 0.492698 0.0439773
1.58655 0.486874 0.037661
1.60578 0.492776 0.0322517
1.67279 0.513339 0.0274879
1.64419 0.504564 0.0210131
1.63469 0.501649 0.0149224
1.67297 0.513396 0.00916293
1.61563 0.4958 0.00294955
1.68255 0.516336 -0.00307167
1.61561 0.495794 -0.00884892
1.63469 0.501649 -0.0149224
1.58684 0.486963 -0.0202801
1.5772 0.484006 -0.0259172
1.6249 0.498642 -0.0326356
1.57699 0.483941 -0.0374343
1.53863 0.472169 -0.0421449
1.56715 0.48092 -0.0486525
1.53831 0.472071 -0.0533799
1.63219 0.506807 0.0566953
1.63237 0.506863 0.0507292
1.64207 0.509877 0.0450244
1.68995 0.524743 0.0401566
1.63278 0.506993 0.0328276
1.69018 0.524814 0.0278021
1.68071 0.521874 0.0215018
1.65212 0.512997 0.015097
1.64261 0.510045 0.00900585
1.61398 0.501154 0.00294955
1.58533 0.492258 -0.00289714
1.62351 0.504114 -0.00890128
1.57572 0.489275 -0.0143988
1.67116 0.518909 -0.0213796
1.4228 0.441792 -0.023404
1.5564 0.483274 -0.0312918
1.50854 0.468415 -0.0358462
1.51796 0.47134 -0.0416214
1.50827 0.468329 -0.0468725
1.58446 0.491988 -0.0550377
1.64003 0.515212 0.0570269
1.64021 0.515269 0.0510259
1.60222 0.503335 0.0439773
1.72635 0.54233 0.0410641
1.63109 0.512404 0.0328276
1.66935 0.524422 0.0274879
1.59317 0.500491 0.0145734
1.63137 0.512492 0.00895349
1.58369 0.497513 0.0028972
1.57415 0.494516 -0.00287969
1.56459 0.491513 -0.00858712
1.54547 0.485507 -0.014137
1.62173 0.509464 -0.0207687
1.60257 0.503445 -0.0263884
1.52617 0.479443 -0.0307158
1.6119 0.506374 -0.0383418
1.55454 0.488355 -0.0426685
1.54485 0.485311 -0.0480592
1.52561 0.479267 -0.0530484
1.60021 0.50854 0.0557007
1.60039 0.508596 0.0498392
1.63865 0.520756 0.0450244
1.58163 0.502633 0.037661
1.65797 0.526895 0.0334035
1.61043 0.511785 0.0265455
1.68674 0.536038 0.021624
1.5915 0.505772 0.0145734
1.56295 0.496698 0.00858698
1.62015 0.514876 0.00296701
1.59156 0.50579 -0.0029146
1.57248 0.499727 -0.00863948
1.54385 0.490629 -0.014137
1.65815 0.526953 -0.0212574
1.56278 0.496644 -0.0257601
1.55316 0.493585 -0.0312918
1.48635 0.472354 -0.0353924
1.56244 0.496535 -0.0429302
1.52418 0.484377 -0.0474659
1.48591 0.472216 -0.0517222
1.59861 0.513565 0.0557007
1.59878 0.513621 0.0498392
1.63701 0.525902 0.0450244
1.58004 0.507599 0.037661
1.65631 0.532101 0.0334035
1.60881 0.516842 0.0265455
1.68505 0.541334 0.021624
1.58991 0.510769 0.0145734
1.56138 0.501606 0.00858698
1.61853 0.519964 0.00296701
1.58996 0.510788 -0.0029146
1.5709 0.504665 -0.00863948
1.5423 0.495477 -0.014137
1.65649 0.532159 -0.0212574
1.56121 0.501551 -0.0257601
1.5516 0.498462 -0.0312918
1.48486 0.477021 -0.0353924
1.56087 0.501441 -0.0429302
1.52265 0.489163 -0.0474659
1.48442 0.476882 -0.0517222
1.63492 0.531217 0.0570269
1.60658 0.522009 0.0501359
1.60673 0.52206 0.0442391
1.6449 0.534462 0.0392491
1.59748 0.519053 0.0322517
1.68316 0.546893 0.0278021
1.72128 0.559279 0.0221127
1.65478 0.537669 0.0151842
1.62628 0.528412 0.00895349
1.60728 0.522238 0.00294955
1.63581 0.531508 -0.00300186
1.60726 0.522232 -0.00884892
1.61673 0.525309 -0.0148351
1.62619 0.52838 -0.0208909
1.53101 0.497456 -0.0252889
1.58797 0.515963 -0.0320597
1.58786 0.515926 -0.037888
1.60673 0.52206 -0.0442391
1.51151 0.491121 -0.0471692
1.5969 0.518863 -0.0557008
1.69012 0.555355 0.0590162
1.60484 0.527334 0.0501359
1.60499 0.527385 0.0442391
1.7381 0.571122 0.0415179
1.55776 0.511863 0.0314838
1.73833 0.571199 0.0287445
1.65292 0.543134 0.0212575
1.73848 0.571248 0.0159696
1.62452 0.533802 0.00895349
1.67204 0.549417 0.00307173
1.60554 0.527565 -0.0029495
1.65302 0.543167 -0.00911073
1.56748 0.515059 -0.0143988
1.66242 0.546255 -0.0213796
1.54835 0.508773 -0.025603
1.63374 0.536832 -0.0330195
1.57664 0.518067 -0.0376611
1.62399 0.533626 -0.0447626
1.50988 0.49613 -0.0471692
1.62365 0.533516 -0.0566955
1.65981 0.551503 0.0580215
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.67927 0.557969 0.0401566
1.58451 0.526484 0.0320597
1.63205 0.54228 0.0270167
1.67009 0.554918 0.0215018
1.64168 0.545479 0.015097
1.55632 0.517114 0.00858698
1.5848 0.52658 0.00291465
1.57531 0.523427 -0.00289714
1.61325 0.536033 -0.00890128
1.5373 0.510795 -0.014137
1.60367 0.532847 -0.0206466
1.54666 0.513905 -0.025603
1.58451 0.526484 -0.0320597
1.69825 0.564274 -0.0406105
1.61272 0.535857 -0.0445008
1.58411 0.526349 -0.0495425
1.4796 0.491625 -0.0517222
1.65807 0.556714 0.0580215
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.74385 0.585517 0.0417447
1.63024 0.547371 0.0330196
1.75357 0.588778 0.0290587
1.57355 0.528334 0.0202801
1.78215 0.598377 0.0164059
1.60208 0.537916 0.00884878
1.6495 0.553837 0.00303682
1.5547 0.522007 -0.00286224
1.5926 0.534733 -0.00879656
1.63048 0.547451 -0.0150096
1.65886 0.556979 -0.0213796
1.60191 0.537857 -0.0265455
1.61129 0.541006 -0.0326356
1.66803 0.56006 -0.0399299
1.59208 0.534557 -0.0439773
1.54454 0.518597 -0.0483559
1.59175 0.534446 -0.0557008
1.62782 0.552572 0.0570269
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.55257 0.527025 0.0372073
1.60948 0.546346 0.0326356
1.53384 0.520668 0.025446
1.61913 0.54962 0.020891
1.57184 0.533569 0.0144861
1.54347 0.523939 0.00853462
1.54349 0.523946 0.00284484
1.58137 0.536803 -0.0029146
1.59082 0.540011 -0.00879656
1.58131 0.536783 -0.0145733
1.60966 0.546406 -0.0207687
1.52437 0.517454 -0.0252889
1.61895 0.54956 -0.0328276
1.5715 0.533452 -0.0376611
1.54297 0.523767 -0.0426685
1.56175 0.530142 -0.0489492
1.55211 0.526871 -0.0543746
1.62598 0.557967 0.0570269
1.56943 0.538562 0.0492459
1.56959 0.538615 0.0434538
1.64537 0.56462 0.039476
1.56038 0.535455 0.0316758
1.72125 0.590659 0.0285875
1.53218 0.525777 0.0197914
1.67411 0.574481 0.015446
1.59848 0.548529 0.00884878
1.57012 0.538798 0.0028972
1.58904 0.54529 -0.00293205
1.75927 0.603706 -0.00973905
1.69302 0.580972 -0.0156205
1.66459 0.571214 -0.0215018
1.55102 0.532242 -0.0257601
1.78734 0.613339 -0.0362831
1.65483 0.567865 -0.039703
1.64523 0.564572 -0.0455479
1.54107 0.528829 -0.0483559
1.86232 0.639067 -0.0653158
1.62412 0.563356 0.0570269
1.56764 0.543764 0.0492459
1.64335 0.570025 0.045548
1.64349 0.570073 0.039476
1.5586 0.540626 0.0316758
1.71928 0.596363 0.0285875
1.53043 0.530855 0.0197914
1.67219 0.580029 0.015446
1.59665 0.553827 0.00884878
1.56833 0.544002 0.0028972
1.58722 0.550556 -0.00293205
1.75726 0.609537 -0.00973905
1.69109 0.586583 -0.0156205
1.66268 0.576731 -0.0215018
1.54924 0.537382 -0.0257601
1.7853 0.619263 -0.0362831
1.65294 0.573349 -0.039703
1.64335 0.570025 -0.0455479
1.53931 0.533937 -0.0483559
1.86019 0.645239 -0.0653158
1.68837 0.59159 0.0593477
1.52819 0.535464 0.0480592
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.50971 0.528989 0.0307159
1.60417 0.562085 0.0267026
1.58537 0.555499 0.0205245
1.66092 0.581973 0.0153587
1.53828 0.539 0.00853462
1.6138 0.565461 0.00298446
1.57605 0.552233 -0.0029146
1.64209 0.575374 -0.00911073
1.58543 0.55552 -0.0146606
1.66086 0.581952 -0.0215018
1.50037 0.525715 -0.0249747
1.57576 0.552132 -0.0320597
1.55678 0.54548 -0.0374343
1.51891 0.532211 -0.0421449
1.48102 0.518938 -0.0465759
1.56575 0.548626 -0.0550377
1.6864 0.597186 0.0593477
1.61121 0.570559 0.0507292
1.69617 0.600646 0.0471186
1.69632 0.600698 0.0408372
1.62104 0.574042 0.0330196
1.70597 0.604116 0.0284304
1.6118 0.570767 0.020891
1.79095 0.634209 0.0165805
1.53648 0.544098 0.00853462
1.74388 0.617542 0.0032288
1.58364 0.560795 -0.00293205
1.55534 0.550774 -0.00863948
1.57415 0.557436 -0.0145733
1.69663 0.600807 -0.0219904
1.63057 0.577415 -0.0271737
1.5645 0.554017 -0.0318677
1.55496 0.55064 -0.0374343
1.62079 0.573951 -0.0450244
1.58294 0.560549 -0.0498392
1.56392 0.553815 -0.0550377
1.69382 0.606142 0.0596793
1.5152 0.54222 0.0477626
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.60972 0.576046 0.0328276
1.6004 0.572712 0.0267026
1.66638 0.596323 0.021624
1.60054 0.572761 0.0148352
1.59118 0.569412 0.00294955
1.57235 0.562674 -0.0029146
1.63824 0.586252 -0.00911073
1.57229 0.562653 -0.0145733
1.53458 0.549156 -0.0199136
1.56275 0.559236 -0.0260742
1.56265 0.559202 -0.0318677
1.50606 0.538951 -0.0362999
1.50593 0.538905 -0.0418831
1.52461 0.545588 -0.0480592
1.53385 0.548895 -0.0540431
1.62601 0.587965 0.0573584
1.66379 0.601626 0.0525092
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.63601 0.59158 0.0334035
1.71133 0.618817 0.0285875
1.56096 0.564443 0.0202801
1.78671 0.646073 0.0165805
1.62688 0.588281 0.00905821
1.73035 0.625694 0.00321135
1.59869 0.578086 -0.00296695
1.53284 0.554276 -0.00853476
1.60803 0.581466 -0.0149224
1.57977 0.571244 -0.0205244
1.52327 0.550815 -0.0254459
1.6078 0.581381 -0.0328276
1.64529 0.594937 -0.039703
1.56994 0.567691 -0.0437155
1.57919 0.571035 -0.0498392
1.46623 0.530188 -0.0517222
1.68048 0.61364 0.0593477
1.59616 0.58285 0.0504325
1.709 0.624053 0.0476421
1.70915 0.624107 0.041291
1.66231 0.607005 0.0339795
1.62485 0.593324 0.0271738
1.58736 0.579634 0.0206466
1.65316 0.603664 0.0153587
1.62503 0.593389 0.00905821
1.65323 0.603686 0.00307173
1.53111 0.559096 -0.00284478
1.54988 0.565949 -0.00863948
1.54984 0.565935 -0.0143988
1.54979 0.565914 -0.0201579
1.54032 0.562457 -0.0257601
1.5684 0.572711 -0.0320597
1.63402 0.596673 -0.0394761
1.55876 0.569192 -0.0434538
1.568 0.572565 -0.0495425
1.54905 0.565645 -0.0547062
1.67844 0.619209 0.0593477
1.59422 0.58814 0.0504325
1.70692 0.629717 0.0476421
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.62287 0.598709 0.0271738
1.58543 0.584894 0.0206466
1.65115 0.609143 0.0153587
1.62305 0.598774 0.00905821
1.65121 0.609165 0.00307173
1.52925 0.56417 -0.00284478
1.54799 0.571085 -0.00863948
1.54796 0.571071 -0.0143988
1.5479 0.571051 -0.0201579
1.53844 0.567562 -0.0257601
1.56649 0.577909 -0.0320597
1.63203 0.602089 -0.0394761
1.55686 0.574357 -0.0434538
1.56609 0.577761 -0.0495425
1.54716 0.570779 -0.0547062
1.65765 0.617791 0.0586846
1.62036 0.603896 0.0513225
1.66736 0.62141 0.046595
1.57382 0.586549 0.0381147
1.57393 0.586592 0.0322517
1.63025 0.607579 0.0273309
1.63969 0.6111 0.0213796
1.65849 0.618107 0.015446
1.62105 0.604153 0.00905821
1.6117 0.600668 0.00300191
1.62107 0.604161 -0.00301931
1.69602 0.632091 -0.00947725
1.54605 0.576201 -0.0143988
1.75213 0.653004 -0.0228456
1.54592 0.576152 -0.0259172
1.69573 0.631983 -0.0347473
1.57382 0.586549 -0.0381149
1.62052 0.603954 -0.0452861
1.5548 0.579461 -0.0492458
1.66701 0.621281 -0.0590163
1.60882 0.605677 0.0570269
1.62771 0.612787 0.0516192
1.60915 0.605803 0.0450244
1.53444 0.577675 0.0372073
1.53455 0.577718 0.0314838
1.58143 0.595367 0.0265455
1.59087 0.598919 0.0207688
1.60029 0.602464 0.0149224
1.61904 0.609526 0.00905821
1.60034 0.602486 0.00298446
1.6097 0.60601 -0.00300186
1.58161 0.595433 -0.00884892
1.57221 0.591895 -0.0146606
1.57215 0.591873 -0.0205244
1.45979 0.54957 -0.0245035
1.56262 0.588286 -0.0320597
1.63736 0.616422 -0.039703
1.59044 0.598759 -0.0445008
1.5061 0.567004 -0.0477625
1.49658 0.563421 -0.0530484
1.58822 0.603627 0.0563638
1.57906 0.600142 0.0501359
1.63563 0.621646 0.0274879
1.60767 0.611019 0.0210131
1.67316 0.635909 0.0156205
1.55169 0.58974 0.0086917
1.65453 0.628827 0.00308918
1.53301 0.582642 -0.00286224
1.68255 0.639477 -0.00942489
1.55165 0.589726 -0.014486
1.71984 0.653648 -0.0224791
1.6076 0.610989 -0.0270167
1.68226 0.639368 -0.0345553
1.58869 0.603804 -0.0385686
1.54183 0.585995 -0.043192
1.49496 0.568182 -0.0474659
1.4948 0.56812 -0.0530484
1.65153 0.633963 0.0586846
1.58639 0.608957 0.0504325
1.61454 0.619764 0.0452862
1.6429 0.63065 0.027645
1.5963 0.612764 0.020891
1.6337 0.62712 0.0152715
1.53105 0.587715 0.00858698
1.55908 0.598474 0.00291465
1.58708 0.609225 -0.00296695
1.55906 0.598466 -0.0087442
1.6337 0.62712 -0.0152714
1.60564 0.616347 -0.0210131
1.46554 0.562568 -0.0246606
1.63346 0.627028 -0.0335955
1.53068 0.587572 -0.0372074
1.51188 0.580357 -0.0424067
1.5304 0.587465 -0.0486525
1.53023 0.5874 -0.0543746
1.64942 0.639436 0.0586846
1.58436 0.614215 0.0504325
1.61248 0.625115 0.0452862
1.6408 0.636094 0.027645
1.59426 0.618054 0.020891
1.62229 0.62892 0.0151842
1.46383 0.567487 0.00822046
1.61303 0.625328 0.00301937
1.57573 0.61087 -0.0029495
1.57571 0.610862 -0.00884892
1.46379 0.567473 -0.0137007
1.63156 0.632511 -0.0213796
1.46367 0.567425 -0.0246606
1.63138 0.632442 -0.0335955
1.52872 0.592645 -0.0372074
1.50995 0.585368 -0.0424067
1.52844 0.592537 -0.0486525
1.52827 0.592471 -0.0543746
1.60075 0.626684 0.0570269
1.65678 0.648617 0.0528058
1.61039 0.630458 0.0452862
1.62937 0.637887 0.0274879
1.5922 0.623337 0.020891
1.6202 0.634296 0.0151842
1.46194 0.572338 0.00822046
1.61094 0.630674 0.00301937
1.5737 0.616092 -0.0029495
1.57368 0.616084 -0.00884892
1.4619 0.572325 -0.0137007
1.62945 0.637918 -0.0213796
1.46178 0.572276 -0.0246606
1.55479 0.608689 -0.0320597
1.50813 0.590422 -0.0367537
1.53593 0.601304 -0.043192
1.46131 0.572094 -0.0465759
1.46115 0.572032 -0.0520537
1.66384 0.657419 0.0593477
1.60825 0.635453 0.0513225
1.67349 0.661229 0.0471186
1.69222 0.668633 0.041291
1.69235 0.668682 0.0349393
1.65525 0.654025 0.0279592
1.60884 0.635685 0.0211353
1.674 0.66143 0.0157078
1.59034 0.628374 0.00895349
1.56245 0.617358 0.0029321
1.56245 0.617358 -0.00293205
1.59034 0.628374 -0.00895364
1.5252 0.602637 -0.0143115
1.63674 0.646708 -0.0215018
1.50647 0.595237 -0.0254459
1.53427 0.606223 -0.0316757
1.50627 0.595157 -0.0367537
1.59911 0.631841 -0.0450244
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.65237 0.65923 0.0590162
1.59685 0.637078 0.0510259
1.61557 0.644549 0.045548
1.55071 0.618672 0.0378879
1.74584 0.69652 0.0360912
1.74595 0.696562 0.0295299
1.51385 0.603964 0.0199136
1.65322 0.659567 0.0155333
1.56038 0.622528 0.00879642
1.64399 0.655886 0.00308918
1.58826 0.633652 -0.00298441
1.61611 0.644761 -0.00911073
1.53248 0.611396 -0.0143988
1.63458 0.652132 -0.0215018
1.58807 0.633575 -0.0268596
1.52297 0.607602 -0.0314837
1.54143 0.614967 -0.0376611
1.57844 0.629732 -0.0445008
1.44831 0.577815 -0.0462792
1.44815 0.577752 -0.0517222
1.63164 0.657237 0.0583531
1.604 0.646105 0.0513225
1.64125 0.661108 0.0463333
1.64139 0.661164 0.0401566
1.66933 0.67242 0.0345554
1.66943 0.672461 0.0282733
1.65096 0.665021 0.0217461
1.63247 0.657573 0.0153587
1.55831 0.627699 0.00879642
1.54905 0.62397 0.00291465
1.57688 0.635179 -0.00296695
1.57686 0.635171 -0.00890128
1.58609 0.638892 -0.0149224
1.62314 0.653813 -0.0213796
1.53959 0.620158 -0.0260742
1.53022 0.616385 -0.0316757
1.52083 0.612604 -0.0372074
1.59488 0.642433 -0.0450244
1.49274 0.601288 -0.0477625
1.49258 0.601222 -0.0533799
1.62945 0.662644 0.0583531
1.60185 0.65142 0.0513225
1.63904 0.666547 0.0463333
1.63918 0.666604 0.0401566
1.66709 0.677952 0.0345554
1.83391 0.745793 0.0311007
1.60243 0.651659 0.0211353
1.7507 0.711954 0.0164932
1.60253 0.651698 0.00905821
1.77855 0.723281 0.00335097
1.63034 0.663007 -0.00307167
1.58401 0.644164 -0.00895364
1.62102 0.659216 -0.0152714
1.6117 0.655425 -0.0212574
1.61162 0.655393 -0.0273308
1.68561 0.685485 -0.0349393
1.64845 0.67037 -0.0403836
1.59274 0.647718 -0.0450244
1.49074 0.606235 -0.0477625
1.49057 0.606169 -0.0533799
1.72907 0.709495 0.0620002
1.59055 0.652655 0.0510259
1.65544 0.679283 0.0468568
1.63708 0.67175 0.0401566
1.83145 0.751504 0.0380109
1.83156 0.75155 0.0311007
1.60038 0.65669 0.0211353
1.74845 0.71745 0.0164932
1.60048 0.65673 0.00905821
1.77627 0.728865 0.00335097
1.62825 0.668126 -0.00307167
1.58197 0.649137 -0.00895364
1.61894 0.664306 -0.0152714
1.60963 0.660485 -0.0212574
1.60955 0.660453 -0.0273308
1.68345 0.690777 -0.0349393
1.64633 0.675546 -0.0403836
1.64619 0.675488 -0.046595
1.64603 0.675422 -0.0528058
1.50715 0.618437 -0.0540431
1.60667 0.665503 0.05769
1.5422 0.6388 0.0495425
1.62547 0.673292 0.0460715
1.75492 0.726911 0.043106
1.61649 0.669573 0.0335955
1.61659 0.669613 0.0274879
1.6721 0.692605 0.0221127
1.65368 0.684977 0.0156205
1.53362 0.635246 0.0086917
1.57983 0.654388 0.00298446
1.55212 0.642907 -0.00293205
1.57981 0.65438 -0.00895364
1.57054 0.650537 -0.0148351
1.51505 0.627554 -0.0200357
1.51498 0.627523 -0.0257601
1.53336 0.635137 -0.0318677
