x y z
1.81957 -0.753692 0.0446941
1.86589 -0.772878 0.0387788
1.86601 -0.772925 0.0317289
1.84762 -0.76531 0.0244339
1.83845 -0.761511 0.0173659
1.81078 -0.750049 0.0102625
1.8108 -0.750058 0.00342079
1.82004 -0.753885 -0.00343818
1.85697 -0.769183 -0.0105245
1.7553 -0.727071 -0.0165804
1.79219 -0.742351 -0.0237008
1.77363 -0.734662 -0.0301581
1.78276 -0.738443 -0.037051
1.77339 -0.734563 -0.0435599
1.77324 -0.7345 -0.0502598
1.77307 -0.734429 -0.056959
1.78211 -0.738173 -0.0639896
1.83078 -0.75123 0.0656472
1.78474 -0.73234 0.0572558
1.83116 -0.751385 0.0518304
1.84056 -0.755245 0.0451478
1.8222 -0.747709 0.0378189
1.82231 -0.747754 0.0309436
1.8594 -0.762975 0.024556
1.82246 -0.747818 0.0171913
1.81326 -0.74404 0.0102625
1.84103 -0.755438 0.00347314
1.80403 -0.740253 -0.00340327
1.7485 -0.717467 -0.00989613
1.71145 -0.702266 -0.0161441
1.78539 -0.732607 -0.0235786
1.77606 -0.728776 -0.0301581
1.73895 -0.71355 -0.0360911
1.69258 -0.694521 -0.041518
1.73867 -0.713437 -0.0492127
1.7385 -0.713367 -0.0557724
1.71982 -0.705701 -0.0616688
1.824 -0.741391 0.0653157
1.81494 -0.737709 0.0581458
1.78733 -0.726488 0.0505216
1.79675 -0.730314 0.0440135
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.82487 -0.741744 0.0240674
1.82493 -0.741771 0.0171913
1.88056 -0.764381 0.010629
1.81574 -0.738032 0.00342079
1.80647 -0.734267 -0.00340327
1.82498 -0.741789 -0.010315
1.80641 -0.73424 -0.0170167
1.85266 -0.753039 -0.0244338
1.75994 -0.715352 -0.029844
1.78762 -0.726603 -0.037051
1.72266 -0.700198 -0.0421986
1.73177 -0.703903 -0.0489509
1.69456 -0.688779 -0.0542891
1.69437 -0.688703 -0.0606741
1.82632 -0.735657 0.0653157
1.81725 -0.732003 0.0581458
1.78961 -0.720869 0.0505216
1.79903 -0.724666 0.0440135
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.82719 -0.736007 0.0240674
1.82725 -0.736034 0.0171913
1.88295 -0.758469 0.010629
1.81805 -0.732324 0.00342079
1.80877 -0.728588 -0.00340327
1.8273 -0.736052 -0.010315
1.8087 -0.728561 -0.0170167
1.85501 -0.747215 -0.0244338
1.76218 -0.70982 -0.029844
1.78989 -0.720983 -0.037051
1.72485 -0.694783 -0.0421986
1.73397 -0.698459 -0.0489509
1.69672 -0.683452 -0.0542891
1.69653 -0.683377 -0.0606741
1.88445 -0.751818 0.067305
1.78253 -0.711157 0.0569591
1.7827 -0.711226 0.0502598
1.86643 -0.744629 0.0456016
1.87585 -0.748388 0.0387788
1.87596 -0.748434 0.0317289
1.81104 -0.722533 0.023823
1.82969 -0.72997 0.0171913
1.85759 -0.741105 0.0104719
1.87619 -0.748525 0.0035255
1.78331 -0.711469 -0.00335091
1.774 -0.707755 -0.0100009
1.77396 -0.707738 -0.0166677
1.76461 -0.704007 -0.0232121
1.77381 -0.707677 -0.0300011
1.76441 -0.703929 -0.0364751
1.77357 -0.707582 -0.043333
1.70842 -0.681592 -0.0481656
1.82895 -0.729677 -0.0584424
1.82875 -0.729597 -0.0653158
1.82186 -0.719856 0.0649841
1.81277 -0.716262 0.0578491
1.80365 -0.712658 0.0507834
1.88748 -0.745783 0.0460553
1.88762 -0.745838 0.0389708
1.83194 -0.723837 0.0309436
1.80413 -0.712849 0.0237009
1.8135 -0.71655 0.0170168
1.79494 -0.709218 0.0101054
1.79496 -0.709226 0.00336843
1.82286 -0.720251 -0.00342072
1.79494 -0.709218 -0.0101056
1.767 -0.698177 -0.0165804
1.75763 -0.694477 -0.0230899
1.76685 -0.698117 -0.029844
1.75744 -0.6944 -0.0362831
1.69222 -0.668633 -0.0412911
1.76646 -0.697964 -0.0497362
1.7198 -0.67953 -0.0548824
1.71962 -0.679456 -0.0613372
1.80563 -0.706526 0.064321
1.78721 -0.699319 0.0569591
1.76876 -0.692102 0.0497363
1.82477 -0.714019 0.0444672
1.82491 -0.714071 0.037627
1.79708 -0.703184 0.0303153
1.78786 -0.699575 0.0234565
1.79724 -0.703244 0.0168423
1.79728 -0.703261 0.0101054
1.82524 -0.714202 0.00342079
1.78799 -0.699626 -0.00335091
1.80659 -0.706905 -0.0101579
1.79724 -0.703244 -0.0168422
1.7413 -0.681357 -0.0228456
1.75984 -0.688611 -0.0296869
1.8156 -0.710428 -0.0374349
1.84339 -0.721305 -0.0449211
1.78738 -0.699388 -0.0502598
1.75928 -0.688392 -0.0560691
1.75909 -0.688317 -0.0626634
1.83579 -0.711688 0.0653157
1.80803 -0.700927 0.0575524
1.82685 -0.708222 0.0513069
1.78972 -0.693828 0.0435597
1.78985 -0.693879 0.0368591
1.81793 -0.704764 0.0306294
1.81802 -0.704798 0.023823
1.85538 -0.719282 0.0173659
1.78083 -0.690383 0.0100007
1.81815 -0.70485 0.00340333
1.79018 -0.694006 -0.00335091
1.81813 -0.704841 -0.0102103
1.79944 -0.697595 -0.0168422
1.71546 -0.66504 -0.0224791
1.83658 -0.711992 -0.0309435
1.73392 -0.672195 -0.0357072
1.77108 -0.686601 -0.0431061
1.6684 -0.646795 -0.0468568
1.77076 -0.686475 -0.0563657
1.77056 -0.6864 -0.062995
1.83814 -0.705597 0.0653157
1.81035 -0.694928 0.0575524
1.82919 -0.70216 0.0513069
1.79201 -0.687889 0.0435597
1.79214 -0.68794 0.0368591
1.82026 -0.698731 0.0306294
1.82035 -0.698765 0.023823
1.85775 -0.713125 0.0173659
1.78311 -0.684473 0.0100007
1.82048 -0.698816 0.00340333
1.79247 -0.688065 -0.00335091
1.82046 -0.698808 -0.0102103
1.80174 -0.691624 -0.0168422
1.71766 -0.659348 -0.0224791
1.83893 -0.705898 -0.0309435
1.73614 -0.666442 -0.0357072
1.77335 -0.680724 -0.0431061
1.67054 -0.641259 -0.0468568
1.77302 -0.680599 -0.0563657
1.77283 -0.680525 -0.062995
1.8685 -0.71015 0.0663103
1.82199 -0.692472 0.0578491
1.83151 -0.696091 0.0513069
1.83167 -0.69615 0.0444672
1.8318 -0.696201 0.037627
1.83191 -0.696244 0.0307865
1.85069 -0.703382 0.0241895
1.8788 -0.714066 0.0175404
1.76668 -0.671451 0.00989597
1.83213 -0.696328 0.00342079
1.79474 -0.682118 -0.00335091
1.73864 -0.660793 -0.00973905
1.77598 -0.674988 -0.0165804
1.78527 -0.678515 -0.0233343
1.75714 -0.667825 -0.0295299
1.79442 -0.681993 -0.036859
1.76625 -0.671288 -0.0428793
1.71938 -0.653473 -0.0481656
1.74724 -0.664063 -0.0554757
1.74705 -0.66399 -0.0620003
1.84278 -0.69339 0.0653157
1.7775 -0.668825 0.0563658
1.78703 -0.672411 0.0499981
1.74039 -0.654865 0.0421985
1.74052 -0.654912 0.0357072
1.97458 -0.742984 0.0331426
1.79686 -0.676113 0.0234565
1.89052 -0.711353 0.0176277
1.85313 -0.697284 0.0103672
1.82507 -0.686727 0.00340333
1.83443 -0.690249 -0.00342072
1.84377 -0.693762 -0.010315
1.76885 -0.665573 -0.0164931
1.79686 -0.676113 -0.0234565
1.72191 -0.64791 -0.0289016
1.73116 -0.651391 -0.0355152
1.73104 -0.651344 -0.0419718
1.69346 -0.637206 -0.0473803
1.71201 -0.644185 -0.0542891
1.71182 -0.644114 -0.0606741
1.89178 -0.705049 0.0669734
1.83579 -0.684182 0.0581458
1.8547 -0.691231 0.0518304
1.76118 -0.656376 0.0426522
1.76131 -0.656424 0.0360912
1.9488 -0.726301 0.0326714
1.80835 -0.673956 0.0235787
1.9396 -0.722871 0.018064
1.89279 -0.705427 0.0105766
1.8647 -0.694959 0.00347314
1.88344 -0.701944 -0.00350799
1.78035 -0.663521 -0.00994849
1.81779 -0.677473 -0.0169295
1.78961 -0.666972 -0.0233343
1.77078 -0.659956 -0.0296869
1.84563 -0.687849 -0.0378189
1.77991 -0.663359 -0.0431061
1.68609 -0.628392 -0.0471185
1.70466 -0.635312 -0.0539924
1.77939 -0.663165 -0.062995
1.90348 -0.702231 0.067305
1.82867 -0.674631 0.0578491
1.79133 -0.660857 0.0499981
1.72583 -0.636691 0.0417447
1.72595 -0.636738 0.0353233
1.83863 -0.678306 0.0307865
1.93253 -0.712948 0.0251669
1.85755 -0.685286 0.0172786
1.81068 -0.667997 0.0101054
1.77318 -0.65416 0.00329861
1.78256 -0.657621 -0.00331601
1.82007 -0.671458 -0.0101579
1.81064 -0.66798 -0.0168422
1.80119 -0.664495 -0.0234565
1.72606 -0.636777 -0.0289016
1.74471 -0.643659 -0.0357072
1.81024 -0.667834 -0.0437868
1.7163 -0.633177 -0.0479038
1.688 -0.622736 -0.0533991
1.76283 -0.650342 -0.0623319
1.92458 -0.702772 0.0679681
1.81212 -0.661706 0.0572558
1.85924 -0.678915 0.0518304
1.8594 -0.678973 0.044921
1.83136 -0.668735 0.037435
1.85965 -0.679064 0.0311007
1.93488 -0.706536 0.0251669
1.85981 -0.679122 0.0172786
1.81289 -0.661989 0.0101054
1.77534 -0.648277 0.00329861
1.78473 -0.651707 -0.00331601
1.82228 -0.665419 -0.0101579
1.81285 -0.661973 -0.0168422
1.80339 -0.658519 -0.0234565
1.72816 -0.63105 -0.0289016
1.74684 -0.63787 -0.0357072
1.81245 -0.661827 -0.0437868
1.71839 -0.627482 -0.0479038
1.70884 -0.623993 -0.0539924
1.70865 -0.623924 -0.0603426
1.9269 -0.696386 0.0679681
1.8143 -0.655693 0.0572558
1.86149 -0.672746 0.0518304
1.86164 -0.672803 0.044921
1.83357 -0.662658 0.037435
1.86189 -0.672894 0.0311007
1.8902 -0.683122 0.024556
1.87146 -0.67635 0.0173659
1.85269 -0.669568 0.0103148
1.87152 -0.676374 0.00347314
1.84331 -0.666178 -0.00342072
1.74924 -0.632181 -0.00973905
1.7398 -0.628767 -0.0161441
1.80556 -0.652535 -0.0234565
1.73965 -0.628714 -0.0290586
1.78656 -0.645667 -0.0364751
1.74882 -0.632027 -0.0421986
1.67346 -0.604792 -0.046595
1.7109 -0.618322 -0.0539924
1.71071 -0.618254 -0.0603426
1.78792 -0.639817 0.0629948
1.80694 -0.646623 0.0569591
1.80712 -0.646686 0.0502598
1.80727 -0.646741 0.0435597
1.76034 -0.629945 0.0358992
1.7981 -0.643459 0.0300011
1.82643 -0.653597 0.0237009
1.78884 -0.640144 0.0165805
1.7983 -0.643529 0.0100007
1.82656 -0.653645 0.00338588
1.76066 -0.63006 -0.00326365
1.77005 -0.633421 -0.00984377
1.81708 -0.650252 -0.0168422
1.75111 -0.626645 -0.0227234
1.74161 -0.623245 -0.0290586
1.75092 -0.626576 -0.0357072
1.69432 -0.60632 -0.0408374
1.76947 -0.633213 -0.0492127
1.73165 -0.61968 -0.0545857
1.675 -0.599407 -0.0590163
1.84656 -0.653902 0.0649841
1.8185 -0.643964 0.0572558
1.88464 -0.667385 0.052354
1.8848 -0.667442 0.0453747
1.86609 -0.660816 0.0380109
1.8285 -0.647505 0.0304724
1.84744 -0.654213 0.0239452
1.86636 -0.660912 0.0172786
1.81927 -0.644238 0.0101054
1.79102 -0.634232 0.00331607
1.78159 -0.630894 -0.00329855
1.72501 -0.610858 -0.00958197
1.74382 -0.617519 -0.0161441
1.81916 -0.644199 -0.0235786
1.76252 -0.624142 -0.0293728
1.75299 -0.620766 -0.0357072
1.73401 -0.614047 -0.0417449
1.77156 -0.627342 -0.0492127
1.7337 -0.613934 -0.0545857
1.73351 -0.613867 -0.0610057
1.84872 -0.647775 0.0649841
1.78289 -0.624709 0.0560691
1.7925 -0.628075 0.0497363
1.79265 -0.628129 0.043106
1.77391 -0.621562 0.0360912
1.78345 -0.624906 0.029687
1.85904 -0.651389 0.0240674
1.84967 -0.648106 0.0171041
1.84027 -0.644816 0.0102101
1.7648 -0.618369 0.00326371
1.78367 -0.624983 -0.00329855
1.81196 -0.634895 -0.0100532
1.78361 -0.62496 -0.0164931
1.78354 -0.624937 -0.0230899
1.72684 -0.605068 -0.0287445
1.7456 -0.611644 -0.0355152
1.6983 -0.595069 -0.0408374
1.72646 -0.604936 -0.0479038
1.66026 -0.581739 -0.0522125
1.71667 -0.601505 -0.0603426
1.82253 -0.63182 0.0639895
1.86051 -0.644985 0.0584424
1.83235 -0.635225 0.0507834
1.83251 -0.635279 0.0440135
1.90821 -0.661524 0.0387788
1.85165 -0.641914 0.0307865
1.73837 -0.602643 0.0224792
1.83291 -0.635418 0.0169295
1.85185 -0.641985 0.0102625
1.77629 -0.615789 0.00328116
1.83298 -0.635442 -0.00338582
1.80461 -0.625608 -0.0100009
1.72898 -0.599389 -0.0159696
1.77616 -0.615744 -0.0229678
1.73828 -0.602614 -0.0289016
1.78541 -0.618951 -0.0362831
1.83251 -0.635279 -0.0440136
1.7379 -0.602481 -0.0481656
1.69995 -0.589326 -0.0533991
1.66199 -0.576167 -0.0583532
1.79614 -0.616359 0.0629948
1.81525 -0.622915 0.0569591
1.80597 -0.619731 0.0499981
1.80613 -0.619784 0.0433328
1.83463 -0.629565 0.037243
1.79691 -0.616622 0.0298441
1.82537 -0.626388 0.0235787
1.82544 -0.626411 0.0168423
1.85386 -0.636164 0.0102625
1.77821 -0.610205 0.00328116
1.83496 -0.62968 -0.00338582
1.80657 -0.619935 -0.0100009
1.73086 -0.593955 -0.0159696
1.77808 -0.610161 -0.0229678
1.74017 -0.597149 -0.0289016
1.78734 -0.613339 -0.0362831
1.72102 -0.59058 -0.0412911
1.77761 -0.609997 -0.0492127
1.71125 -0.587227 -0.0536958
1.70161 -0.583919 -0.0596794
1.79818 -0.610399 0.0629948
1.81731 -0.616892 0.0569591
1.81748 -0.616952 0.0502598
1.80817 -0.613791 0.0433328
1.83671 -0.623478 0.037243
1.79895 -0.61066 0.0298441
1.82744 -0.620332 0.0235787
1.82751 -0.620354 0.0168423
1.8749 -0.636441 0.0103672
1.71394 -0.581804 0.00315899
1.73288 -0.588233 -0.00319384
1.78967 -0.607512 -0.00989613
1.76122 -0.597855 -0.0162313
1.73275 -0.58819 -0.0223569
1.7516 -0.59459 -0.0290586
1.7799 -0.604195 -0.0360911
1.72297 -0.584869 -0.0412911
1.77962 -0.604099 -0.0492127
1.71319 -0.581549 -0.0536958
1.70354 -0.578273 -0.0596794
1.72439 -0.578983 0.0603424
1.80987 -0.607681 0.0566624
1.81004 -0.60774 0.0499981
1.85758 -0.623703 0.0444672
1.80085 -0.604654 0.0364751
1.76305 -0.59196 0.0292158
1.82949 -0.614268 0.0235787
1.83903 -0.617474 0.0169295
1.81064 -0.60794 0.0100007
1.7443 -0.585667 0.00321135
1.84858 -0.620679 -0.00340327
1.71584 -0.576111 -0.00947725
1.79163 -0.601559 -0.0164931
1.6873 -0.566527 -0.0217461
1.76305 -0.59196 -0.0292157
1.7345 -0.582377 -0.0351312
1.74385 -0.585517 -0.0417449
1.73423 -0.582285 -0.0479038
1.70563 -0.572683 -0.0533991
1.66755 -0.559896 -0.0583532
1.84013 -0.611059 0.064321
1.83084 -0.607976 0.0572558
1.83102 -0.608035 0.0505216
1.77425 -0.589183 0.0424253
1.83131 -0.608132 0.037051
1.77449 -0.589262 0.0293728
1.85049 -0.614501 0.023823
1.76515 -0.586161 0.0162314
1.80315 -0.598781 0.00994833
1.79368 -0.595637 0.00329861
1.73674 -0.576728 -0.00319384
1.7557 -0.583023 -0.00968669
1.74617 -0.579858 -0.0160568
1.72713 -0.573534 -0.0222348
1.77449 -0.589262 -0.0293728
1.73643 -0.576622 -0.0351312
1.75527 -0.582881 -0.0419718
1.73615 -0.576531 -0.0479038
1.67906 -0.557574 -0.0525091
1.68836 -0.560662 -0.0590163
1.93699 -0.636475 0.0676365
1.85174 -0.608462 0.0578491
1.85192 -0.608521 0.0510451
1.83308 -0.602331 0.0437866
1.86171 -0.611739 0.037627
1.85232 -0.608655 0.0306294
1.84291 -0.605563 0.0237009
1.86198 -0.611828 0.0171041
1.86203 -0.611843 0.0102625
1.79555 -0.589999 0.00329861
1.82405 -0.599364 -0.00335091
1.83353 -0.602478 -0.0101056
1.70048 -0.558761 -0.0156205
1.76692 -0.580591 -0.0227234
1.72883 -0.568078 -0.0285874
1.78572 -0.58677 -0.0360911
1.77609 -0.583606 -0.0424255
1.73795 -0.571074 -0.0479038
1.72829 -0.567898 -0.0539924
1.79456 -0.589675 -0.0626634
1.80601 -0.58681 0.0629948
1.83473 -0.59614 0.0572558
1.83491 -0.596198 0.0505216
1.79703 -0.583892 0.0428791
1.88274 -0.611741 0.0380109
1.71169 -0.556162 0.0282733
1.80687 -0.587089 0.0232122
1.7689 -0.57475 0.0162314
1.78796 -0.580944 0.00984361
1.77847 -0.577861 0.00326371
1.77847 -0.577861 -0.00326365
1.78796 -0.580944 -0.00984377
1.77841 -0.57784 -0.0163186
1.75932 -0.571639 -0.0226013
1.75924 -0.571611 -0.0290586
1.77815 -0.577755 -0.0358991
1.73048 -0.562266 -0.0412911
1.65427 -0.537505 -0.0455479
1.71115 -0.555986 -0.0533991
1.68244 -0.546659 -0.0586848
1.7794 -0.571647 0.0620002
1.7796 -0.571709 0.0554758
1.79881 -0.57788 0.0494745
1.79896 -0.577929 0.0428791
1.85621 -0.59632 0.037435
1.80872 -0.581065 0.0298441
1.84689 -0.593327 0.0237009
1.80888 -0.581115 0.0165805
1.7518 -0.562777 0.00963417
1.8375 -0.590312 0.00336843
1.84702 -0.59337 -0.00338582
1.88508 -0.605597 -0.0103674
1.73271 -0.556647 -0.0158823
1.78025 -0.571918 -0.0228456
1.77064 -0.568832 -0.0292157
1.79909 -0.577972 -0.0362831
1.79896 -0.577929 -0.0428793
1.76074 -0.56565 -0.0484274
1.75105 -0.562537 -0.0545857
1.70328 -0.547191 -0.0593479
1.82892 -0.580869 0.0636579
1.82912 -0.580933 0.0569591
1.79119 -0.568886 0.0492128
1.80087 -0.571961 0.0428791
1.85817 -0.590161 0.037435
1.81064 -0.575064 0.0298441
1.84885 -0.587199 0.0237009
1.81079 -0.575113 0.0165805
1.75365 -0.556965 0.00963417
1.83945 -0.584215 0.00336843
1.84898 -0.587242 -0.00338582
1.88708 -0.599343 -0.0103674
1.73455 -0.550898 -0.0158823
1.78214 -0.566012 -0.0228456
1.77252 -0.562957 -0.0292157
1.801 -0.572002 -0.0362831
1.80087 -0.571961 -0.0428793
1.7626 -0.559808 -0.0484274
1.7529 -0.556728 -0.0545857
1.70508 -0.54154 -0.0593479
1.83073 -0.575121 0.0636579
1.83093 -0.575184 0.0569591
1.79296 -0.563256 0.0492128
1.77404 -0.557311 0.0421985
1.79325 -0.563345 0.0360912
1.71704 -0.539406 0.0282733
1.79345 -0.563407 0.0229678
1.83167 -0.575415 0.016755
1.78401 -0.560444 0.00979125
1.80312 -0.566445 0.00329861
1.73633 -0.545466 -0.00317639
1.80309 -0.566438 -0.00989613
1.69811 -0.533458 -0.0155332
1.74575 -0.548423 -0.0223569
1.74566 -0.548396 -0.0287445
1.72648 -0.542369 -0.0347473
1.77404 -0.557311 -0.0421986
1.71667 -0.539288 -0.0471185
1.66882 -0.524256 -0.0519158
1.72585 -0.542171 -0.060011
1.82309 -0.566083 0.0633264
1.82329 -0.566145 0.0566624
1.80437 -0.560272 0.0494745
1.78543 -0.55439 0.0424253
1.8142 -0.563325 0.0364751
1.79522 -0.557429 0.0295299
1.8335 -0.569317 0.0234565
1.85267 -0.575269 0.0169295
1.81451 -0.563421 0.00994833
1.78588 -0.554532 0.00326371
1.77633 -0.551566 -0.0032462
1.82406 -0.566387 -0.0100009
1.81447 -0.563408 -0.0165804
1.82395 -0.566352 -0.0233343
1.77612 -0.551499 -0.0292157
1.84285 -0.57222 -0.037051
1.78543 -0.55439 -0.0424255
1.75663 -0.54545 -0.0481656
1.75646 -0.545396 -0.0545857
1.804 -0.560155 -0.0626634
1.90139 -0.583491 0.0659788
1.9016 -0.583555 0.0590357
1.70109 -0.522025 0.046595
1.76814 -0.5426 0.0419716
1.75871 -0.539707 0.0353233
1.81617 -0.55734 0.0298441
1.75891 -0.539766 0.0224792
1.80677 -0.554454 0.0164932
1.78769 -0.5486 0.00979125
1.84507 -0.566209 0.00336843
1.75903 -0.539805 -0.00321129
1.85461 -0.569136 -0.0101579
1.80677 -0.554454 -0.0164931
1.84494 -0.566168 -0.0235786
1.75882 -0.53974 -0.0289016
1.73004 -0.530907 -0.0347473
1.80637 -0.554332 -0.0428793
1.82533 -0.56015 -0.049998
1.75826 -0.539569 -0.0545857
1.80584 -0.55417 -0.0626634
1.83636 -0.55688 0.0636579
1.88439 -0.571445 0.0584424
1.78891 -0.54249 0.048951
1.78907 -0.542536 0.0424253
1.80833 -0.548379 0.0362831
1.79887 -0.545511 0.0295299
1.79896 -0.545537 0.0229678
1.81817 -0.551361 0.0165805
1.80864 -0.548473 0.00989597
1.74167 -0.528165 0.00317644
1.74167 -0.528165 -0.00317639
1.81821 -0.551375 -0.00994849
1.78946 -0.542656 -0.0163186
1.80853 -0.548439 -0.0230899
1.73189 -0.525199 -0.0284303
1.75092 -0.53097 -0.0351312
1.84647 -0.559944 -0.0437868
1.68368 -0.510579 -0.0460715
1.67395 -0.507629 -0.0519158
1.71203 -0.519174 -0.0593479
1.84768 -0.553978 0.0639895
1.86703 -0.559781 0.0578491
1.75231 -0.525384 0.0479039
1.77161 -0.531171 0.0419716
1.78131 -0.534081 0.0357072
1.82931 -0.548472 0.0300011
1.78151 -0.53414 0.0227235
1.78158 -0.534159 0.0162314
1.7912 -0.537044 0.00979125
1.76248 -0.528435 0.00321135
1.78164 -0.534179 -0.0032462
1.78162 -0.534172 -0.00973905
1.75284 -0.525544 -0.0159696
1.81024 -0.542755 -0.0230899
1.67607 -0.502526 -0.0274879
1.78131 -0.534081 -0.0357072
1.77161 -0.531171 -0.0419718
1.74273 -0.522513 -0.0476421
1.69469 -0.508108 -0.0525091
1.72322 -0.516664 -0.0596794
1.83992 -0.54501 0.0636579
1.78262 -0.528036 0.0551791
1.78279 -0.528088 0.0486892
1.82129 -0.53949 0.043106
1.85977 -0.550888 0.037243
1.78318 -0.528203 0.0292158
1.81203 -0.536749 0.02309
1.85045 -0.548129 0.0168423
1.79297 -0.531101 0.00979125
1.77381 -0.525428 0.0032288
1.76423 -0.522587 -0.00321129
1.70668 -0.50554 -0.00932017
1.76416 -0.522568 -0.0160568
1.78327 -0.528229 -0.0227234
1.72566 -0.511165 -0.0282733
1.72556 -0.511133 -0.0345553
1.75419 -0.519614 -0.041518
1.7157 -0.508213 -0.0468568
1.69636 -0.502486 -0.0525091
1.69618 -0.502431 -0.0586848
1.84172 -0.538905 0.0636579
1.78436 -0.522122 0.0551791
1.81332 -0.530595 0.0494745
1.80388 -0.527833 0.0426522
1.77522 -0.519448 0.0355152
1.81372 -0.530711 0.029687
1.87139 -0.547586 0.023823
1.84266 -0.539181 0.016755
1.79472 -0.525153 0.00979125
1.77555 -0.519543 0.0032288
1.70836 -0.499884 -0.00310657
1.81391 -0.530769 -0.00989613
1.80427 -0.527948 -0.0164059
1.76582 -0.516696 -0.0224791
1.66977 -0.488591 -0.0273308
1.73684 -0.508216 -0.0347473
1.7655 -0.516602 -0.0417449
1.77494 -0.519365 -0.0484274
1.71721 -0.502472 -0.0531024
1.75539 -0.513644 -0.0606741
1.76668 -0.510595 0.0610055
1.78608 -0.516202 0.0551791
1.81507 -0.524579 0.0494745
1.80562 -0.521848 0.0426522
1.77693 -0.513558 0.0355152
1.81547 -0.524694 0.029687
1.87319 -0.541377 0.023823
1.84444 -0.533068 0.016755
1.79645 -0.519198 0.00979125
1.77726 -0.513652 0.0032288
1.71001 -0.494216 -0.00310657
1.81566 -0.524751 -0.00989613
1.80601 -0.521962 -0.0164059
1.76752 -0.510838 -0.0224791
1.67138 -0.483051 -0.0273308
1.73851 -0.502454 -0.0347473
1.7672 -0.510745 -0.0417449
1.77665 -0.513476 -0.0484274
1.71886 -0.496775 -0.0531024
1.75708 -0.50782 -0.0606741
1.76828 -0.505042 0.0610055
1.74925 -0.499608 0.0539925
1.81671 -0.518874 0.0494745
1.79764 -0.513427 0.0424253
1.77854 -0.507973 0.0355152
1.80749 -0.516242 0.0295299
1.79796 -0.513521 0.0228457
1.80764 -0.516286 0.0164059
1.75961 -0.502567 0.00958181
1.84617 -0.52729 0.00335097
1.78848 -0.510812 -0.0032462
1.9423 -0.554746 -0.0105768
1.83649 -0.524524 -0.0166677
1.85565 -0.529997 -0.0235786
1.74019 -0.49702 -0.0284303
1.8939 -0.540923 -0.0378189
1.87454 -0.535392 -0.0442405
1.71081 -0.488627 -0.0528058
1.7875 -0.510532 -0.0616688
1.78918 -0.504602 0.0616686
1.81824 -0.512797 0.0560691
1.84728 -0.520987 0.0502598
1.76084 -0.496608 0.0415179
1.81871 -0.512928 0.0362831
1.83806 -0.518387 0.0300011
1.77079 -0.499413 0.0224792
1.78047 -0.502146 0.0161441
1.77089 -0.499444 0.00963417
1.72279 -0.485878 0.00312408
1.78054 -0.502164 -0.00322874
1.80939 -0.510301 -0.00984377
1.85747 -0.52386 -0.0168422
1.76116 -0.496699 -0.0223569
1.73221 -0.488533 -0.0282733
1.75135 -0.493931 -0.0349393
1.78971 -0.504749 -0.0421986
1.64523 -0.464004 -0.0447626
1.68356 -0.474812 -0.0519158
