x y z
1.82894 -0.757574 0.0380109
1.82906 -0.75762 0.0311007
1.79219 -0.742351 0.0237009
1.69987 -0.704111 0.0160569
1.72763 -0.715608 0.00979125
1.68146 -0.696483 0.00317644
1.76461 -0.730924 -0.00333346
1.8385 -0.76153 -0.0104197
1.67216 -0.692631 -0.015795
1.71829 -0.711738 -0.0227234
1.6443 -0.681093 -0.0279591
1.70886 -0.707834 -0.0355152
1.69026 -0.700131 -0.041518
1.65318 -0.684769 -0.0468568
1.65302 -0.684702 -0.0531024
1.73594 -0.719049 -0.0623319
1.74756 -0.717083 0.0626633
1.74775 -0.717162 0.0560691
1.72943 -0.709642 0.048951
1.77582 -0.728678 0.0435597
1.75745 -0.721141 0.0364751
1.75756 -0.721184 0.0298441
1.75764 -0.72122 0.0232122
1.72995 -0.709858 0.0163187
1.77625 -0.728856 0.010053
1.74852 -0.717476 0.00329861
1.68376 -0.690903 -0.00317639
1.70224 -0.698487 -0.00963433
1.65594 -0.67949 -0.0156205
1.69289 -0.694648 -0.0223569
1.6743 -0.687023 -0.0284303
1.66495 -0.683186 -0.0345553
1.61858 -0.66416 -0.039703
1.64619 -0.675488 -0.046595
1.64603 -0.675422 -0.0528058
1.71057 -0.701907 -0.0613372
1.75919 -0.715047 0.0629948
1.70382 -0.692543 0.0545858
1.74103 -0.707667 0.0492128
1.7597 -0.715256 0.043106
1.73204 -0.704014 0.0358992
1.73215 -0.704057 0.0293728
1.76929 -0.719152 0.0233343
1.76935 -0.719179 0.0166677
1.75087 -0.711665 0.00989597
1.6953 -0.689081 0.0031939
1.7231 -0.700378 -0.0032462
1.76013 -0.715431 -0.00994849
1.67672 -0.681525 -0.015795
1.71371 -0.696561 -0.0226013
1.64878 -0.670172 -0.0279591
1.71352 -0.696485 -0.0355152
1.65782 -0.673847 -0.0406105
1.73177 -0.703903 -0.0489509
1.67604 -0.681251 -0.0536958
1.67586 -0.681177 -0.060011
1.76142 -0.709517 0.0629948
1.70599 -0.687187 0.0545858
1.74324 -0.702194 0.0492128
1.76194 -0.709725 0.043106
1.73425 -0.698569 0.0358992
1.73435 -0.698612 0.0293728
1.77154 -0.71359 0.0233343
1.7716 -0.713616 0.0166677
1.75309 -0.706161 0.00989597
1.69746 -0.683752 0.0031939
1.72529 -0.694961 -0.0032462
1.76237 -0.709898 -0.00994849
1.67885 -0.676254 -0.015795
1.71589 -0.691174 -0.0226013
1.65088 -0.664989 -0.0279591
1.7157 -0.691098 -0.0355152
1.65993 -0.668635 -0.0406105
1.73397 -0.698459 -0.0489509
1.67817 -0.675982 -0.0536958
1.67799 -0.675908 -0.060011
1.81018 -0.72219 0.0646526
1.78253 -0.711157 0.0569591
1.74556 -0.696409 0.0492128
1.79214 -0.714992 0.0437866
1.82942 -0.729864 0.0378189
1.82953 -0.729908 0.0309436
1.76461 -0.704007 0.0232122
1.7461 -0.696621 0.0164059
1.73685 -0.692933 0.00979125
1.76474 -0.704058 0.00331607
1.76474 -0.704058 -0.00331601
1.68112 -0.6707 -0.00947725
1.68108 -0.670683 -0.015795
1.69031 -0.674364 -0.0222348
1.67165 -0.666921 -0.0282733
1.71798 -0.685405 -0.0355152
1.72714 -0.689059 -0.0421986
1.662 -0.66307 -0.0468568
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.78468 -0.705165 0.0636579
1.79417 -0.708915 0.0572558
1.76646 -0.697964 0.0497363
1.7945 -0.709045 0.0437866
1.79463 -0.709097 0.037051
1.75755 -0.694443 0.029687
1.71113 -0.676104 0.0224792
1.6833 -0.665105 0.0157951
1.76704 -0.698194 0.00994833
1.73916 -0.687178 0.00326371
1.72986 -0.683503 -0.0032462
1.73914 -0.687169 -0.00979141
1.6833 -0.665105 -0.015795
1.67393 -0.661406 -0.0219904
1.65525 -0.654025 -0.0279591
1.71095 -0.67603 -0.0353232
1.60854 -0.635569 -0.0392493
1.65489 -0.653882 -0.046595
1.59895 -0.631779 -0.0510258
1.59878 -0.63171 -0.057027
1.74978 -0.684675 0.0623317
1.74066 -0.681108 0.0554758
1.67567 -0.655676 0.0471186
1.67581 -0.655732 0.0408372
1.67594 -0.65578 0.0345554
1.70397 -0.66675 0.0287445
1.72268 -0.67407 0.0226013
1.6948 -0.663163 0.0158823
1.71347 -0.670467 0.00963417
1.73212 -0.677763 0.00324626
1.70418 -0.666831 -0.00319384
1.68553 -0.659535 -0.00947725
1.74137 -0.681382 -0.0163186
1.71337 -0.670426 -0.0224791
1.70397 -0.66675 -0.0287445
1.72249 -0.673996 -0.0355152
1.75029 -0.684875 -0.0426524
1.66636 -0.652033 -0.0468568
1.68481 -0.659254 -0.0536958
1.68463 -0.659182 -0.060011
1.7892 -0.693625 0.0636579
1.66824 -0.646732 0.0531025
1.68704 -0.654022 0.0473804
1.78972 -0.693828 0.0435597
1.78985 -0.693879 0.0368591
1.77132 -0.686693 0.0298441
1.76208 -0.683112 0.02309
1.78079 -0.690366 0.0166677
1.69692 -0.657852 0.00952945
1.68762 -0.654245 0.00315899
1.69694 -0.65786 -0.00317639
1.75286 -0.679539 -0.00984377
1.7435 -0.675908 -0.0163186
1.66885 -0.646968 -0.0218683
1.63148 -0.63248 -0.0274879
1.61273 -0.625214 -0.0332115
1.66854 -0.64685 -0.0406105
1.54723 -0.599821 -0.0434538
1.58436 -0.614215 -0.0504325
1.58419 -0.614147 -0.0563639
1.79149 -0.687688 0.0636579
1.67037 -0.641196 0.0531025
1.6892 -0.648424 0.0473804
1.79201 -0.687889 0.0435597
1.79214 -0.68794 0.0368591
1.77358 -0.680815 0.0298441
1.76434 -0.677265 0.02309
1.78307 -0.684457 0.0166677
1.69909 -0.652221 0.00952945
1.68978 -0.648645 0.00315899
1.69911 -0.652229 -0.00317639
1.75511 -0.673723 -0.00984377
1.74573 -0.670123 -0.0163186
1.67098 -0.641431 -0.0218683
1.63356 -0.627067 -0.0274879
1.6148 -0.619862 -0.0332115
1.67068 -0.641313 -0.0406105
1.54921 -0.594687 -0.0434538
1.58639 -0.608957 -0.0504325
1.58621 -0.608891 -0.0563639
1.78442 -0.678193 0.0633264
1.72855 -0.656961 0.0548825
1.79413 -0.681885 0.0502598
1.78494 -0.678391 0.0433328
1.78507 -0.678441 0.0366671
1.7291 -0.657169 0.0290587
1.71984 -0.653648 0.0224792
1.79468 -0.682093 0.016755
1.6919 -0.64303 0.00947709
1.72931 -0.657249 0.0032288
1.7667 -0.671459 -0.00329855
1.6919 -0.64303 -0.00947725
1.69186 -0.643014 -0.015795
1.72918 -0.657201 -0.0226013
1.64498 -0.625198 -0.027645
1.67292 -0.635816 -0.0343633
1.69149 -0.642873 -0.0410643
1.61659 -0.614407 -0.0452861
1.56037 -0.59304 -0.0495425
1.5602 -0.592975 -0.0553693
1.76795 -0.665232 0.0626633
1.73072 -0.651225 0.0548825
1.78703 -0.672411 0.0499981
1.68425 -0.63374 0.0408372
1.68438 -0.633786 0.0345554
1.79678 -0.67608 0.0301582
1.69392 -0.637377 0.0221127
1.79693 -0.676138 0.016755
1.7689 -0.665589 0.00989597
1.77828 -0.669119 0.00331607
1.72212 -0.647989 -0.00321129
1.75954 -0.662067 -0.00984377
1.67526 -0.630357 -0.0156205
1.64713 -0.61977 -0.0215018
1.64705 -0.61974 -0.027645
1.60951 -0.605618 -0.0330195
1.56261 -0.58797 -0.037888
1.54377 -0.580879 -0.043192
1.61846 -0.608983 -0.0513225
1.61828 -0.608916 -0.0573586
1.80749 -0.673636 0.0639895
1.78896 -0.666729 0.0566624
1.7985 -0.670285 0.0502598
1.6956 -0.631937 0.0410641
1.69573 -0.631983 0.0347474
1.83637 -0.684399 0.0307865
1.77087 -0.659988 0.02309
1.86464 -0.694934 0.0173659
1.78972 -0.667013 0.0100007
1.80848 -0.674006 0.00336843
1.79911 -0.670513 -0.00335091
1.67728 -0.625106 -0.00937253
1.70535 -0.635568 -0.0158823
1.67717 -0.625068 -0.0218683
1.68646 -0.62853 -0.0282733
1.75194 -0.652933 -0.0358991
1.60192 -0.597023 -0.0387955
1.63926 -0.610937 -0.0458097
1.65783 -0.617858 -0.0525091
1.65765 -0.617791 -0.0586848
1.78158 -0.657261 0.0629948
1.688 -0.622736 0.0533992
1.73506 -0.640097 0.0484274
1.77273 -0.653993 0.0428791
1.77285 -0.654041 0.0362831
1.73544 -0.640238 0.0290587
1.82934 -0.674878 0.023823
1.72621 -0.636831 0.0160569
1.67934 -0.619541 0.00937237
1.69812 -0.626471 0.00315899
1.72627 -0.636854 -0.00321129
1.71687 -0.633386 -0.00958197
1.70744 -0.629909 -0.0158823
1.70738 -0.629886 -0.0222348
1.64163 -0.60563 -0.0274879
1.62277 -0.598672 -0.0332115
1.73521 -0.640152 -0.0419718
1.65065 -0.608957 -0.0460715
1.64111 -0.605438 -0.0519158
1.68782 -0.622668 -0.0596794
1.83069 -0.66849 0.0646526
1.737 -0.634278 0.0548825
1.81229 -0.661771 0.0505216
1.81245 -0.661827 0.0437866
1.85015 -0.675593 0.0378189
1.78451 -0.651627 0.0298441
1.83156 -0.668808 0.023823
1.72831 -0.631103 0.0160569
1.68138 -0.613969 0.00937237
1.70019 -0.620836 0.00315899
1.72837 -0.631126 -0.00321129
1.71896 -0.627689 -0.00958197
1.70952 -0.624244 -0.0158823
1.70946 -0.624221 -0.0222348
1.64363 -0.600183 -0.0274879
1.62475 -0.593288 -0.0332115
1.73732 -0.634394 -0.0419718
1.65266 -0.60348 -0.0460715
1.67128 -0.610278 -0.0528058
1.64293 -0.599927 -0.0580217
1.8329 -0.662416 0.0646526
1.7391 -0.628514 0.0548825
1.81448 -0.655757 0.0505216
1.81463 -0.655813 0.0437866
1.85238 -0.669454 0.0378189
1.78667 -0.645706 0.0298441
1.75854 -0.635541 0.0228457
1.7398 -0.628767 0.0161441
1.73984 -0.628783 0.00968653
1.80569 -0.652582 0.00335097
1.76807 -0.638987 -0.0032811
1.67401 -0.604991 -0.00932017
1.64575 -0.59478 -0.0152714
1.71152 -0.618548 -0.0222348
1.66442 -0.601526 -0.027802
1.69253 -0.611684 -0.0345553
1.63599 -0.591251 -0.0394761
1.60765 -0.581008 -0.0447626
1.67329 -0.604733 -0.0528058
1.64491 -0.594476 -0.0580217
1.75969 -0.629714 0.0620002
1.7693 -0.633151 0.0557725
1.76947 -0.633213 0.0492128
1.76962 -0.633267 0.0426522
1.6662 -0.596258 0.0339795
1.74161 -0.623245 0.0290587
1.76053 -0.630014 0.0228457
1.72293 -0.61656 0.0159696
1.73239 -0.619944 0.00963417
1.74183 -0.623321 0.0032288
1.71358 -0.613213 -0.00317639
1.75122 -0.626683 -0.00973905
1.72293 -0.61656 -0.0159696
1.66638 -0.596323 -0.0216239
1.59099 -0.569343 -0.0265455
1.6662 -0.596258 -0.0339794
1.62843 -0.58274 -0.0392493
1.6377 -0.586059 -0.0455479
1.64695 -0.58937 -0.0519158
1.63736 -0.585938 -0.0576901
1.75235 -0.620539 0.0616686
1.7337 -0.613934 0.0545858
1.77156 -0.627342 0.0492128
1.77171 -0.627395 0.0426522
1.72472 -0.610754 0.0351313
1.7531 -0.620804 0.0292158
1.76261 -0.624172 0.0228457
1.75325 -0.620857 0.0162314
1.73444 -0.614196 0.00963417
1.72503 -0.610866 0.0031939
1.7156 -0.607528 -0.00317639
1.71558 -0.60752 -0.00952961
1.67784 -0.594154 -0.0155332
1.74376 -0.617497 -0.0226013
1.58344 -0.560726 -0.0263884
1.68702 -0.597404 -0.0343633
1.6492 -0.584012 -0.039703
1.67733 -0.593973 -0.046595
1.69601 -0.600588 -0.0533991
1.65814 -0.587177 -0.0583532
1.76383 -0.61803 0.0620002
1.72629 -0.604877 0.0542891
1.72646 -0.604936 0.0479039
1.72661 -0.604987 0.0415179
1.73617 -0.608338 0.0353233
1.7174 -0.601762 0.0285875
1.74579 -0.611711 0.0226013
1.72698 -0.60512 0.0159696
1.71759 -0.601828 0.00952945
1.71761 -0.601835 0.00317644
1.70817 -0.598528 -0.00315893
1.75534 -0.615055 -0.00973905
1.71755 -0.601813 -0.0158823
1.72692 -0.605098 -0.0223569
1.65135 -0.578617 -0.0274879
1.65125 -0.578582 -0.0335955
1.64169 -0.575234 -0.0394761
1.66985 -0.585102 -0.0463332
1.71686 -0.601571 -0.0539924
1.68837 -0.59159 -0.0593479
1.73754 -0.602356 0.0610055
1.78495 -0.618793 0.0560691
1.77568 -0.615579 0.0492128
1.77583 -0.615631 0.0426522
1.85153 -0.641875 0.037627
1.76662 -0.612439 0.0293728
1.71002 -0.592817 0.0221127
1.75733 -0.609216 0.0162314
1.78571 -0.619057 0.00989597
1.75739 -0.609238 0.00324626
1.74794 -0.605962 -0.00322874
1.71013 -0.592853 -0.00947725
1.66285 -0.576462 -0.0153587
1.71002 -0.592817 -0.0221126
1.67215 -0.579688 -0.027802
1.6626 -0.576378 -0.0337874
1.70971 -0.592709 -0.0410643
1.70012 -0.589384 -0.0471185
1.56774 -0.54349 -0.0492458
1.58645 -0.549978 -0.0557008
1.75833 -0.603383 0.0616686
1.73016 -0.593716 0.0542891
1.69251 -0.580795 0.0468568
1.69265 -0.580845 0.0406104
1.7968 -0.616584 0.0364751
1.74962 -0.600395 0.0290587
1.74025 -0.597179 0.0224792
1.74977 -0.600446 0.0161441
1.78765 -0.613444 0.00989597
1.7593 -0.603714 0.00324626
1.74984 -0.600468 -0.00322874
1.71198 -0.587478 -0.00947725
1.66465 -0.571235 -0.0153587
1.71188 -0.587442 -0.0221126
1.67396 -0.574432 -0.027802
1.66441 -0.571152 -0.0337874
1.62646 -0.55813 -0.0390224
1.6736 -0.574306 -0.0463332
1.57889 -0.541806 -0.0495425
1.55981 -0.535259 -0.0547062
1.76032 -0.597549 0.0616686
1.73212 -0.587975 0.0542891
1.73229 -0.588033 0.0479039
1.69457 -0.575229 0.0406104
1.79884 -0.610622 0.0364751
1.7516 -0.59459 0.0290587
1.74222 -0.591404 0.0224792
1.75175 -0.59464 0.0161441
1.71392 -0.581797 0.00947709
1.64766 -0.559304 0.00303682
1.68553 -0.572161 -0.00310657
1.73286 -0.588226 -0.00958197
1.73282 -0.588212 -0.0159696
1.657 -0.562477 -0.0213796
1.62852 -0.552808 -0.0270167
1.64735 -0.559202 -0.0334035
1.6283 -0.552734 -0.0390224
1.67549 -0.568753 -0.0463332
1.58068 -0.536568 -0.0495425
1.56158 -0.530083 -0.0547062
1.69597 -0.569439 0.0593477
1.74354 -0.58541 0.0545858
1.74371 -0.585467 0.0481657
1.73438 -0.582335 0.0415179
1.77242 -0.595107 0.0358992
1.68722 -0.5665 0.0279592
1.74417 -0.585624 0.0224792
1.68736 -0.566548 0.0155333
1.7348 -0.582477 0.00958181
1.66846 -0.560203 0.00307173
1.7917 -0.601581 -0.00329855
1.71584 -0.576111 -0.00947725
1.7158 -0.576097 -0.015795
1.69678 -0.56971 -0.0218683
1.67774 -0.563317 -0.027802
1.62077 -0.544188 -0.0328276
1.62065 -0.544149 -0.0387955
1.62051 -0.544102 -0.0447626
1.53507 -0.515415 -0.0480592
1.54438 -0.51854 -0.0540431
1.76425 -0.585861 0.0616686
1.76444 -0.585925 0.0551791
1.76461 -0.585982 0.0486892
1.67937 -0.557676 0.0401566
1.71745 -0.57032 0.0347474
1.65113 -0.548297 0.0273309
1.79355 -0.595593 0.02309
1.7177 -0.570404 0.0157951
1.71774 -0.570418 0.00947709
1.68929 -0.56097 0.00310663
1.67031 -0.554667 -0.00307167
1.68927 -0.560963 -0.00932017
1.70821 -0.567252 -0.0157078
1.73662 -0.576685 -0.0223569
1.68908 -0.560902 -0.0279591
1.62256 -0.538811 -0.0328276
1.64142 -0.545073 -0.0392493
1.65077 -0.548177 -0.0455479
1.52728 -0.507172 -0.0477625
1.59351 -0.529164 -0.0557008
1.82305 -0.599035 0.0636579
1.78526 -0.58662 0.0557725
1.78544 -0.586677 0.0492128
1.70961 -0.56176 0.0408372
1.79522 -0.589891 0.0362831
1.75733 -0.577442 0.0290587
1.72892 -0.568105 0.0222348
1.81448 -0.59622 0.0166677
1.80503 -0.593113 0.00994833
1.75755 -0.577512 0.0032288
1.75755 -0.577512 -0.00322874
1.71952 -0.565018 -0.00947725
1.70048 -0.558761 -0.0156205
1.63392 -0.536891 -0.0210131
1.65284 -0.543107 -0.0273308
1.69074 -0.555559 -0.0341714
1.65262 -0.543034 -0.0394761
1.60499 -0.527385 -0.0442391
1.51937 -0.499251 -0.0474659
1.64264 -0.539756 -0.0573586
1.72997 -0.562102 0.0603424
1.73016 -0.562163 0.0539925
1.73033 -0.562218 0.0476421
1.70195 -0.552998 0.0406104
1.77815 -0.577755 0.0358992
1.6166 -0.525264 0.0267026
1.7403 -0.565459 0.022357
1.71184 -0.556209 0.0157078
1.71188 -0.556223 0.00942473
1.70239 -0.55314 0.00312408
1.74043 -0.5655 -0.00319384
1.74992 -0.568583 -0.00963433
1.69282 -0.550029 -0.0155332
1.65471 -0.537649 -0.0212574
1.64512 -0.534533 -0.0271737
1.71159 -0.556128 -0.0345553
1.6449 -0.534462 -0.0392493
1.52117 -0.494258 -0.0418831
1.56855 -0.509654 -0.0489492
1.5969 -0.518863 -0.0557008
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.72267 -0.55342 0.0473804
1.73233 -0.556525 0.041291
1.7515 -0.562681 0.0353233
1.73256 -0.556599 0.0285875
1.78977 -0.574977 0.0229678
1.79936 -0.578056 0.0164932
1.67563 -0.538309 0.00921529
1.78038 -0.57196 0.00326371
1.7899 -0.575019 -0.0032811
1.7994 -0.57807 -0.00989613
1.66607 -0.535237 -0.0152714
1.72313 -0.553568 -0.0221126
1.62785 -0.522959 -0.0268596
1.76102 -0.56574 -0.0355152
1.65619 -0.532062 -0.0394761
1.65604 -0.532017 -0.0455479
1.63685 -0.52585 -0.0510258
1.59861 -0.513565 -0.0557008
1.73366 -0.550616 0.0603424
1.73385 -0.550676 0.0539925
1.74355 -0.553756 0.0479039
1.73417 -0.550777 0.041291
1.75335 -0.55687 0.0353233
1.7344 -0.550851 0.0285875
1.79167 -0.569038 0.0229678
1.80126 -0.572086 0.0164932
1.67741 -0.532749 0.00921529
1.78227 -0.566053 0.00326371
1.7918 -0.56908 -0.0032811
1.80131 -0.5721 -0.00989613
1.66784 -0.529709 -0.0152714
1.72496 -0.547851 -0.0221126
1.62957 -0.517558 -0.0268596
1.76288 -0.559897 -0.0355152
1.65794 -0.526567 -0.0394761
1.6578 -0.526522 -0.0455479
1.63858 -0.520419 -0.0510258
1.6003 -0.508261 -0.0557008
1.73538 -0.545167 0.0603424
1.73557 -0.545226 0.0539925
1.74528 -0.548276 0.0479039
1.69774 -0.533341 0.0403835
1.69786 -0.53338 0.0341714
1.65981 -0.521426 0.0273309
1.75529 -0.551419 0.0224792
1.72673 -0.542449 0.0157951
1.65045 -0.518486 0.00905821
1.71725 -0.539472 0.00314154
1.72679 -0.542469 -0.00315893
1.75539 -0.551453 -0.00963433
1.66949 -0.524467 -0.0152714
1.69805 -0.533438 -0.0217461
1.64073 -0.515432 -0.0270167
1.65017 -0.518397 -0.0332115
1.65005 -0.518359 -0.0392493
1.66898 -0.524307 -0.0458097
1.58299 -0.497294 -0.0492458
1.62096 -0.509222 -0.0563639
1.73718 -0.539409 0.0603424
1.73737 -0.539468 0.0539925
1.65162 -0.512841 0.0452862
1.76633 -0.548461 0.0419716
1.72827 -0.536641 0.0347474
1.77612 -0.551499 0.0292158
1.78575 -0.554491 0.0228457
1.76672 -0.548581 0.0161441
1.69991 -0.527837 0.00932001
1.73813 -0.539705 0.00317644
1.69993 -0.527843 -0.00310657
1.71901 -0.533768 -0.00942489
1.67122 -0.518928 -0.0152714
1.8144 -0.563387 -0.0232121
1.64243 -0.509989 -0.0270167
1.65188 -0.512922 -0.0332115
1.63266 -0.506956 -0.0387955
1.66117 -0.515806 -0.0455479
1.65146 -0.512791 -0.0513225
1.66082 -0.515699 -0.0576901
1.8154 -0.557102 0.0629948
1.8156 -0.557163 0.0563658
1.5673 -0.480967 0.0429303
1.70124 -0.52207 0.0403835
1.68225 -0.516241 0.0337875
1.71103 -0.525073 0.0281162
1.70155 -0.522165 0.0217461
1.80677 -0.554454 0.0164932
1.73989 -0.533932 0.00952945
1.77815 -0.545673 0.00324626
1.71123 -0.525137 -0.00312403
1.73989 -0.533932 -0.00952961
1.70161 -0.522184 -0.0155332
1.73979 -0.533899 -0.0222348
1.68235 -0.516273 -0.027645
1.6249 -0.498642 -0.0326356
1.66301 -0.510338 -0.0394761
1.73932 -0.533756 -0.0476421
1.60537 -0.49265 -0.0498392
1.69119 -0.518985 -0.0586848
1.70246 -0.516274 0.0590162
1.71221 -0.519231 0.0531025
1.69325 -0.51348 0.0463333
1.8082 -0.548339 0.0428791
1.72222 -0.522266 0.0345554
1.69362 -0.513593 0.0278021
1.64586 -0.499109 0.0210131
1.74161 -0.528146 0.0158823
1.65553 -0.502041 0.00905821
1.66512 -0.504949 0.00303682
1.7034 -0.516557 -0.00310657
1.6651 -0.504943 -0.00911073
1.73204 -0.525244 -0.015795
1.65543 -0.502011 -0.0211352
1.62664 -0.493281 -0.0267025
1.66481 -0.504857 -0.0334035
1.69339 -0.513524 -0.0401568
1.61672 -0.490272 -0.0442391
1.51134 -0.458316 -0.0468725
1.5303 -0.464067 -0.0530484
1.68493 -0.505182 0.0583531
1.70426 -0.510979 0.0528058
1.72358 -0.516771 0.0471186
1.74288 -0.522557 0.041291
1.67597 -0.502496 0.0335955
1.73354 -0.519756 0.0284304
1.73362 -0.519781 0.0221127
1.73368 -0.5198 0.0157951
1.67625 -0.502581 0.00916293
1.70501 -0.511203 0.00310663
1.7529 -0.525563 -0.00319384
1.7912 -0.537044 -0.00979141
1.75284 -0.525544 -0.0159696
1.62826 -0.488192 -0.0207687
1.61861 -0.485297 -0.0265455
1.61851 -0.485267 -0.0324436
1.61839 -0.485232 -0.0383418
1.62783 -0.488061 -0.0445008
1.53192 -0.459307 -0.0474659
1.58919 -0.476479 -0.0550377
1.67701 -0.496754 0.0580215
1.70595 -0.505325 0.0528058
1.68694 -0.499696 0.0460715
1.72543 -0.511096 0.0408372
1.67763 -0.496935 0.0335955
1.65855 -0.491286 0.0271738
1.73533 -0.514029 0.0221127
1.69705 -0.502688 0.015446
1.6875 -0.49986 0.00921529
1.76423 -0.522587 -0.00321129
1.65874 -0.49134 -0.00905837
1.63952 -0.485648 -0.0149224
1.62987 -0.48279 -0.0207687
1.62021 -0.479927 -0.0265455
1.61052 -0.477058 -0.0322516
1.63916 -0.485541 -0.0387955
1.50483 -0.445751 -0.0410978
1.52385 -0.451386 -0.0471692
1.56202 -0.462691 -0.0540431
1.72661 -0.505224 0.0596793
1.76517 -0.516508 0.0545858
1.71738 -0.502521 0.0468568
1.71752 -0.502564 0.0406104
1.64088 -0.480138 0.0328276
1.73694 -0.508247 0.0284304
1.77542 -0.519505 0.0226013
1.7275 -0.505482 0.0157078
1.69875 -0.49707 0.00926765
1.71796 -0.502693 0.00312408
1.65078 -0.483034 -0.00300186
1.70834 -0.499878 -0.00932017
1.65072 -0.483017 -0.0150096
1.64106 -0.480191 -0.0208909
1.53542 -0.449279 -0.0251318
1.69846 -0.496985 -0.0339794
1.60238 -0.468872 -0.037888
1.47752 -0.432337 -0.0403125
1.60209 -0.468787 -0.0495425
1.64987 -0.482769 -0.057027
1.69947 -0.49117 0.0586846
1.76688 -0.510651 0.0545858
1.71903 -0.496823 0.0468568
1.71918 -0.496866 0.0406104
1.64246 -0.474694 0.0328276
1.73862 -0.502485 0.0284304
1.77713 -0.513614 0.0226013
1.72916 -0.499751 0.0157078
1.70038 -0.491434 0.00926765
1.71962 -0.496993 0.00312408
1.65237 -0.477557 -0.00300186
1.70999 -0.49421 -0.00932017
1.65231 -0.47754 -0.0150096
1.64264 -0.474746 -0.0208909
1.5369 -0.444185 -0.0251318
1.70009 -0.49135 -0.0339794
1.60393 -0.463556 -0.037888
1.47894 -0.427434 -0.0403125
1.60363 -0.463471 -0.0495425
1.65147 -0.477295 -0.057027
1.70101 -0.485829 0.0586846
1.73964 -0.496863 0.0536958
1.72058 -0.49142 0.0468568
1.66305 -0.474989 0.0392491
1.70163 -0.486007 0.0339795
1.72096 -0.491528 0.0281162
1.71143 -0.488806 0.0217461
1.74034 -0.497062 0.0157951
1.72115 -0.491582 0.00937237
1.67309 -0.477856 0.00303682
1.69232 -0.483349 -0.00307167
1.84615 -0.527283 -0.0100532
1.74995 -0.499809 -0.0158823
1.73066 -0.494298 -0.0219904
1.66328 -0.475052 -0.0271737
1.80738 -0.51621 -0.0360911
1.63421 -0.466752 -0.0385686
1.60524 -0.458476 -0.0437155
1.61469 -0.461176 -0.0498392
1.71062 -0.488574 -0.0590163
1.73147 -0.488324 0.0596793
1.7509 -0.493804 0.0539925
1.71258 -0.482998 0.046595
1.72235 -0.485753 0.0406104
1.76097 -0.496644 0.0351313
1.69371 -0.477676 0.027645
1.66492 -0.469557 0.0211353
1.7131 -0.483146 0.0155333
1.68427 -0.475014 0.00916293
1.67467 -0.472306 0.00303682
1.69392 -0.477734 -0.00307167
1.70352 -0.480443 -0.00926781
1.69386 -0.477717 -0.0153587
1.6168 -0.455986 -0.0205244
1.65522 -0.46682 -0.0270167
