x y z
1.94915 -0.807362 0.0331426
1.98619 -0.822708 0.0262664
1.94007 -0.803605 0.0183258
1.9124 -0.792144 0.0108384
1.94938 -0.807461 0.00368258
1.94014 -0.803634 -0.00366506
1.98631 -0.822758 -0.0112575
1.9216 -0.795951 -0.0181512
1.94924 -0.807402 -0.0257777
1.89372 -0.784404 -0.0322001
1.91208 -0.792009 -0.0397386
1.86576 -0.772822 -0.0458286
1.8933 -0.784232 -0.0536628
1.89312 -0.784156 -0.0608156
1.91138 -0.791719 -0.0686314
1.98796 -0.815729 0.0712836
1.98818 -0.815819 0.0637823
1.96063 -0.804514 0.0554952
1.97005 -0.808378 0.0483241
1.93319 -0.793255 0.0401226
1.93331 -0.793303 0.0328285
1.97966 -0.812321 0.0261442
1.90572 -0.781983 0.0179767
1.97053 -0.808575 0.0111526
1.98906 -0.816177 0.00375239
1.90579 -0.782011 -0.00359525
1.89652 -0.778205 -0.0107339
1.86872 -0.766798 -0.0176276
1.88715 -0.774362 -0.0249225
1.87781 -0.770529 -0.031886
1.8407 -0.7553 -0.0382028
1.80357 -0.740064 -0.0442405
1.8774 -0.77036 -0.0531392
1.87721 -0.770285 -0.0602223
1.87701 -0.7702 -0.0673052
1.94436 -0.790315 0.0696258
1.94458 -0.790402 0.062299
1.99107 -0.8093 0.0562805
1.93567 -0.786782 0.0474166
1.92655 -0.783075 0.0399307
1.92667 -0.783123 0.0326714
1.96382 -0.798221 0.0258999
1.99168 -0.809547 0.0187621
2.00099 -0.813332 0.0113097
1.91764 -0.779453 0.00361277
1.9269 -0.783218 -0.00363015
1.98246 -0.805801 -0.0112051
1.94536 -0.79072 -0.0183257
1.9175 -0.779395 -0.025289
1.78773 -0.726647 -0.0303152
1.8895 -0.768016 -0.0391627
1.84306 -0.749137 -0.045148
1.87994 -0.76413 -0.0531392
1.90754 -0.775347 -0.0611123
1.90733 -0.775262 -0.0682998
1.94684 -0.784203 0.0696258
1.94705 -0.784289 0.062299
1.9936 -0.803041 0.0562805
1.93813 -0.780697 0.0474166
1.929 -0.777018 0.0399307
1.92912 -0.777066 0.0326714
1.96631 -0.792048 0.0258999
1.99421 -0.803286 0.0187621
2.00354 -0.807041 0.0113097
1.92008 -0.773424 0.00361277
1.92935 -0.77716 -0.00363015
1.98498 -0.799569 -0.0112051
1.94783 -0.784604 -0.0183257
1.91994 -0.773368 -0.025289
1.79 -0.721027 -0.0303152
1.89191 -0.762076 -0.0391627
1.8454 -0.743343 -0.045148
1.88233 -0.75822 -0.0531392
1.90996 -0.76935 -0.0611123
1.90976 -0.769266 -0.0682998
2.07011 -0.825889 0.073936
1.94036 -0.774124 0.0620024
1.94055 -0.7742 0.0547099
2.00571 -0.800198 0.0490047
1.99657 -0.796552 0.0412745
1.99669 -0.7966 0.0337709
1.99679 -0.796639 0.0262664
1.99686 -0.796668 0.0187621
1.97834 -0.789277 0.0111526
2.01551 -0.804108 0.0037873
1.94121 -0.774464 -0.00364761
1.96905 -0.785571 -0.0111004
1.91327 -0.763319 -0.0179767
1.86677 -0.744765 -0.024556
1.83882 -0.733613 -0.0311006
1.88514 -0.752093 -0.0389707
1.92214 -0.766856 -0.046963
1.87555 -0.748269 -0.0528775
1.99606 -0.796348 -0.0637823
1.99584 -0.79626 -0.0712838
1.92411 -0.760256 0.0686312
1.99869 -0.789724 0.0637823
2.00818 -0.793475 0.0565423
2.01765 -0.797216 0.0492316
2.0178 -0.797275 0.0416584
1.95283 -0.771603 0.0329855
1.97152 -0.77899 0.0258999
1.9623 -0.775343 0.018413
1.94374 -0.768013 0.0109432
1.93447 -0.764347 0.00363022
1.94377 -0.768022 -0.00364761
1.94374 -0.768013 -0.0109433
1.9251 -0.760645 -0.0180639
1.87853 -0.742245 -0.0246781
1.85984 -0.73486 -0.0314147
1.87832 -0.742163 -0.0387787
1.86889 -0.738435 -0.0456018
1.88732 -0.745719 -0.0531392
1.83136 -0.723608 -0.0584424
1.83116 -0.723528 -0.0653158
1.99177 -0.779364 0.0709521
1.94545 -0.761238 0.0620024
1.96426 -0.768598 0.0552335
1.98305 -0.775949 0.0483241
1.98319 -0.776006 0.0408905
1.95538 -0.765123 0.0329855
1.95547 -0.76516 0.0256556
1.93692 -0.757901 0.0181512
1.89972 -0.743344 0.0106814
1.93699 -0.757928 0.00363022
1.95562 -0.765216 -0.00366506
1.90903 -0.746988 -0.0107339
1.95554 -0.765188 -0.0183257
1.91823 -0.750586 -0.0251668
1.84364 -0.721402 -0.0311006
1.9087 -0.74686 -0.0393547
1.97373 -0.772306 -0.0480974
1.89909 -0.743099 -0.053401
1.88029 -0.735742 -0.0599257
1.88008 -0.735662 -0.0669736
1.98489 -0.76949 0.0706205
1.93851 -0.75151 0.0617057
1.95734 -0.75881 0.0549717
1.97615 -0.766102 0.0480972
1.9763 -0.766158 0.0406986
1.99506 -0.773433 0.0336138
1.92057 -0.744556 0.0251669
2.00456 -0.777113 0.0187621
1.89272 -0.733757 0.010629
1.95801 -0.759069 0.00366513
1.91139 -0.740996 -0.0035778
1.94866 -0.755445 -0.0109433
1.92064 -0.744583 -0.0179767
1.85531 -0.719255 -0.0243116
1.90183 -0.737291 -0.032043
1.91104 -0.74086 -0.0393547
1.92022 -0.74442 -0.0467361
1.77093 -0.686542 -0.0497362
1.89191 -0.733445 -0.0602223
1.8917 -0.733364 -0.0673052
1.98743 -0.762904 0.0706205
1.94099 -0.745077 0.0617057
1.95985 -0.752315 0.0549717
1.97868 -0.759544 0.0480972
1.97883 -0.7596 0.0406986
1.99762 -0.766813 0.0336138
1.92303 -0.738183 0.0251669
2.00712 -0.770462 0.0187621
1.89514 -0.727477 0.010629
1.96052 -0.752571 0.00366513
1.91384 -0.734653 -0.0035778
1.95116 -0.748979 -0.0109433
1.9231 -0.73821 -0.0179767
1.85769 -0.713099 -0.0243116
1.90427 -0.73098 -0.032043
1.91349 -0.734519 -0.0393547
1.92268 -0.738048 -0.0467361
1.77319 -0.680666 -0.0497362
1.89433 -0.727167 -0.0602223
1.89413 -0.727087 -0.0673052
1.99929 -0.75986 0.0709521
1.90608 -0.724432 0.060519
1.96233 -0.745812 0.0549717
1.99988 -0.760082 0.0485509
2.00003 -0.760138 0.0410825
1.92538 -0.731766 0.0323572
1.98155 -0.753116 0.0258999
1.99097 -0.756697 0.0185876
1.8695 -0.710531 0.0104719
1.97235 -0.749619 0.00368258
1.88822 -0.717645 -0.00352544
1.8882 -0.717636 -0.0105768
1.8975 -0.721171 -0.0177149
1.9722 -0.749564 -0.0257777
1.8693 -0.710453 -0.0314147
1.87853 -0.713961 -0.0385868
1.95315 -0.742323 -0.0474167
1.84085 -0.699642 -0.0515686
1.84067 -0.699574 -0.0584424
1.84047 -0.699497 -0.0653158
2.04857 -0.770825 0.0726098
1.87105 -0.704027 0.0593324
2.00222 -0.753382 0.0560188
1.96496 -0.739363 0.0476434
1.9651 -0.739417 0.0403146
2.09624 -0.78876 0.0351846
1.93724 -0.728934 0.0252891
1.98411 -0.746568 0.0185003
1.98416 -0.746587 0.0111002
1.97482 -0.743074 0.00368258
1.91867 -0.721944 -0.0035778
1.96544 -0.739543 -0.0109957
1.8718 -0.70431 -0.0174531
1.91853 -0.721891 -0.0250447
1.79678 -0.67608 -0.0301581
1.85281 -0.697165 -0.0380109
1.88075 -0.707676 -0.0456018
1.82445 -0.686493 -0.0510451
1.88976 -0.711067 -0.0599257
1.88955 -0.710989 -0.0669736
2.04162 -0.760895 0.0722783
1.91072 -0.712108 0.060519
2.03268 -0.757561 0.0568041
1.95791 -0.729695 0.0474166
1.95805 -0.729748 0.0401226
2.04249 -0.761219 0.0342421
1.93952 -0.722844 0.0252891
2.05204 -0.764776 0.0191112
1.96775 -0.733365 0.0109955
2.03337 -0.75782 0.0037873
1.98652 -0.740359 -0.00369997
1.90216 -0.70892 -0.0106292
1.94897 -0.726363 -0.0181512
1.92079 -0.71586 -0.0250447
1.89258 -0.70535 -0.0317289
1.92994 -0.719274 -0.0395466
1.95791 -0.729695 -0.0474167
1.8828 -0.701704 -0.0526157
1.89198 -0.705127 -0.0599257
1.84495 -0.687598 -0.0653158
2.02538 -0.747202 0.0716152
1.90369 -0.702308 0.0602224
1.95077 -0.719677 0.0544481
1.97907 -0.730119 0.0478703
1.97922 -0.730172 0.0405066
1.9981 -0.737138 0.0334568
1.9982 -0.737174 0.0260221
1.94198 -0.716435 0.018064
1.98894 -0.733758 0.0111002
1.95143 -0.719922 0.00363022
1.92329 -0.709539 -0.0035778
1.94203 -0.716452 -0.0108386
1.92322 -0.709513 -0.0178894
1.89501 -0.699104 -0.0246781
1.87615 -0.692149 -0.0314147
1.87604 -0.692107 -0.0383948
1.91342 -0.705897 -0.0462824
1.91325 -0.705837 -0.053401
1.78178 -0.657333 -0.0563657
1.80971 -0.667639 -0.0639896
2.07479 -0.757622 0.0732729
1.97173 -0.719991 0.062299
2.0001 -0.730348 0.055757
2.00027 -0.730411 0.0483241
1.98163 -0.723605 0.0405066
1.98175 -0.723649 0.0331426
2.00063 -0.730544 0.0260221
1.94435 -0.709991 0.018064
1.99136 -0.727158 0.0111002
1.95381 -0.713447 0.00363022
1.92563 -0.703157 -0.0035778
1.94439 -0.710009 -0.0108386
1.92556 -0.703131 -0.0178894
1.89731 -0.692816 -0.0246781
1.87844 -0.685923 -0.0314147
1.87832 -0.685882 -0.0383948
1.91575 -0.699548 -0.0462824
1.91558 -0.699488 -0.053401
1.84967 -0.675421 -0.0584424
1.84008 -0.671918 -0.0649843
2.07729 -0.750738 0.0732729
1.97411 -0.713449 0.062299
2.00251 -0.723712 0.055757
2.00268 -0.723773 0.0483241
1.98402 -0.71703 0.0405066
1.98414 -0.717073 0.0331426
2.00304 -0.723906 0.0260221
2.00312 -0.723932 0.0185876
1.98436 -0.717152 0.0110479
2.00319 -0.723958 0.00371749
2.0314 -0.734155 -0.00376978
1.89031 -0.683164 -0.0105245
1.85265 -0.669552 -0.0171913
1.94662 -0.703514 -0.025289
1.8807 -0.67969 -0.0314147
1.90879 -0.689844 -0.0389707
1.88985 -0.682997 -0.0456018
1.83328 -0.662553 -0.0510451
1.8519 -0.669283 -0.0584424
1.8423 -0.665813 -0.0649843
1.92907 -0.690329 0.0679681
1.96693 -0.703876 0.0620024
1.92947 -0.690472 0.0536628
1.92964 -0.690531 0.0465091
1.95802 -0.700687 0.0399307
1.97697 -0.707468 0.0329855
2.03355 -0.727717 0.0263886
1.96772 -0.704159 0.0182385
1.94894 -0.697437 0.0108384
1.96779 -0.704184 0.00364767
1.94896 -0.697446 -0.0036127
1.88303 -0.673853 -0.0104721
1.88299 -0.673836 -0.0174531
1.91116 -0.683919 -0.0248003
1.87341 -0.67041 -0.0312577
1.93919 -0.69395 -0.0395466
1.84492 -0.660215 -0.0444674
1.89183 -0.676999 -0.0526157
1.81635 -0.64999 -0.0572557
1.82556 -0.653287 -0.0643212
1.96904 -0.697273 0.0692943
1.93156 -0.684003 0.0608157
2.05425 -0.72745 0.0570658
2.05443 -0.727512 0.0494584
2.01688 -0.714215 0.0410825
1.93218 -0.68422 0.0322002
1.93227 -0.684253 0.0250447
1.95119 -0.690954 0.018064
1.93239 -0.684295 0.0107337
1.97012 -0.697655 0.00364767
1.93241 -0.684303 -0.0035778
1.8664 -0.660929 -0.0103674
1.84751 -0.654237 -0.017104
1.95112 -0.690929 -0.025289
1.91333 -0.677544 -0.031886
1.86609 -0.660816 -0.0380109
1.85653 -0.65743 -0.0446943
1.86579 -0.660711 -0.0518304
1.84676 -0.653974 -0.0581457
1.8654 -0.660574 -0.0656474
2.03736 -0.713874 0.0716152
1.99985 -0.700731 0.0628923
1.98118 -0.694188 0.0549717
1.98135 -0.694247 0.0476434
1.91545 -0.671155 0.0389708
1.95331 -0.684421 0.0325143
2.00059 -0.700987 0.0258999
1.98179 -0.6944 0.0183258
1.92521 -0.674576 0.0106814
1.90636 -0.667971 0.0035255
1.88748 -0.661357 -0.00349053
1.9724 -0.69111 -0.0109433
1.92516 -0.67456 -0.0178021
1.92509 -0.674535 -0.0249225
1.90613 -0.667889 -0.0317289
1.86827 -0.654624 -0.0380109
1.83039 -0.641352 -0.0440136
1.83967 -0.644603 -0.0510451
1.82062 -0.63793 -0.0572557
1.82042 -0.63786 -0.0639896
1.96418 -0.680925 0.0689627
1.96439 -0.680999 0.0617057
2.01181 -0.697438 0.055757
2.01198 -0.697497 0.0483241
1.99323 -0.690998 0.0405066
2.0028 -0.694315 0.0332997
1.90842 -0.661597 0.0246782
1.95573 -0.677998 0.018064
1.97468 -0.684565 0.0109432
1.9747 -0.684574 0.00364767
1.9558 -0.678023 -0.0036127
1.90854 -0.661637 -0.0105768
1.8896 -0.65507 -0.0174531
1.92732 -0.668147 -0.0249225
1.82331 -0.632089 -0.0303152
1.90821 -0.661524 -0.0387787
1.92697 -0.668025 -0.0462824
1.87958 -0.651597 -0.0520922
1.82273 -0.631889 -0.0572557
1.78476 -0.618725 -0.0626634
1.93794 -0.665019 0.0679681
1.94761 -0.668336 0.0611124
1.93835 -0.665157 0.0536628
1.93851 -0.665213 0.0465091
1.97648 -0.678243 0.0401226
1.92931 -0.662057 0.0320431
1.9767 -0.678317 0.0255334
1.9484 -0.668605 0.0179767
1.97682 -0.678358 0.0109432
1.97684 -0.678366 0.00364767
1.95793 -0.671875 -0.0036127
1.91061 -0.655638 -0.0105768
1.89165 -0.649131 -0.0174531
1.92941 -0.662089 -0.0249225
1.82528 -0.626358 -0.0303152
1.91028 -0.655526 -0.0387787
1.85341 -0.636009 -0.0444674
1.89107 -0.648933 -0.0523539
1.86252 -0.639137 -0.0584424
1.8056 -0.619603 -0.0633265
1.94014 -0.658589 0.0679681
1.94982 -0.661874 0.0611124
1.95001 -0.661938 0.0539246
1.94071 -0.658781 0.0465091
1.97872 -0.671685 0.0401226
1.9315 -0.655656 0.0320431
1.97894 -0.671758 0.0255334
1.9506 -0.66214 0.0179767
1.98853 -0.675014 0.0109955
1.93173 -0.655735 0.00356041
1.9128 -0.649307 -0.00352544
1.91277 -0.649299 -0.0105768
1.86538 -0.633212 -0.0171913
1.88425 -0.639617 -0.0243116
1.88416 -0.639586 -0.0312577
1.94085 -0.658829 -0.0393547
1.85551 -0.629859 -0.0444674
1.89321 -0.642659 -0.0523539
1.86463 -0.632957 -0.0584424
1.80764 -0.613612 -0.0633265
1.92336 -0.645789 0.067305
1.952 -0.655404 0.0611124
1.95219 -0.655468 0.0539246
1.91445 -0.642796 0.0458285
1.9525 -0.655572 0.0395467
1.92418 -0.646064 0.031886
1.97167 -0.66201 0.0254112
1.92435 -0.646119 0.0177149
1.98127 -0.665233 0.0109432
1.91494 -0.64296 0.0035255
1.96234 -0.658875 -0.0036127
1.92439 -0.646135 -0.0106292
1.93383 -0.649302 -0.0178021
1.88636 -0.633365 -0.0243116
1.88627 -0.633334 -0.0312577
1.83876 -0.617383 -0.037243
1.92393 -0.645978 -0.0460555
1.85743 -0.623649 -0.0513068
1.82882 -0.614044 -0.0572557
1.83809 -0.617158 -0.0643212
1.94446 -0.645707 0.0679681
1.94468 -0.645778 0.0608157
1.94487 -0.645841 0.0536628
1.91657 -0.636443 0.0458285
1.99262 -0.661698 0.0403146
1.96427 -0.652284 0.0325143
2.00233 -0.664921 0.0257777
1.92648 -0.639735 0.0177149
1.94551 -0.646053 0.0107337
1.92655 -0.639758 0.00354296
1.88859 -0.627152 -0.00347308
1.89806 -0.630296 -0.0104721
1.88852 -0.627129 -0.0173658
1.92641 -0.639711 -0.0248003
1.96427 -0.652284 -0.0325143
1.88824 -0.627037 -0.0382028
1.87862 -0.623841 -0.0449211
1.84051 -0.611186 -0.0507833
1.78341 -0.592225 -0.0557724
1.84013 -0.611059 -0.0643212
2.02244 -0.664555 0.0706205
2.00367 -0.658387 0.0625957
2.00387 -0.658451 0.0552335
2.00404 -0.658507 0.0478703
2.02318 -0.664798 0.0408905
2.01381 -0.661717 0.0332997
1.98541 -0.652385 0.0255334
2.00448 -0.658652 0.018413
2.00453 -0.658668 0.0110479
1.99505 -0.655554 0.00366513
1.97605 -0.649311 -0.00363015
1.98553 -0.652424 -0.0109433
1.91898 -0.630558 -0.0176276
1.93791 -0.636777 -0.0249225
1.89032 -0.62114 -0.0312577
1.8902 -0.621102 -0.0382028
1.89007 -0.621057 -0.045148
1.82343 -0.599159 -0.0502598
1.84224 -0.605342 -0.0575524
1.918 -0.630235 -0.0669736
1.92958 -0.62696 0.067305
1.98683 -0.645561 0.0620024
1.98703 -0.645624 0.0547099
1.93015 -0.627143 0.0460553
2.02538 -0.658085 0.0408905
1.88286 -0.611778 0.0311007
1.96854 -0.639617 0.0252891
1.94959 -0.633461 0.0178895
1.94964 -0.633476 0.0107337
1.93064 -0.627304 0.00354296
1.94966 -0.633484 -0.0035778
1.88307 -0.611845 -0.0103674
1.85449 -0.60256 -0.0170167
1.89246 -0.614898 -0.0243116
1.91139 -0.621048 -0.0315718
1.91127 -0.62101 -0.0385868
1.81605 -0.590071 -0.043333
1.79688 -0.583842 -0.0494745
1.84424 -0.599229 -0.0575524
1.7775 -0.577544 -0.0620003
1.94117 -0.623614 0.0676365
1.94138 -0.623683 0.060519
1.95109 -0.626801 0.0536628
1.97981 -0.636028 0.0471897
1.99899 -0.642191 0.0403146
1.942 -0.62388 0.0320431
2.01825 -0.648378 0.0258999
2.0088 -0.645343 0.018413
1.94221 -0.623949 0.0106814
1.99936 -0.642308 0.00366513
1.96127 -0.630074 -0.00359525
1.97077 -0.633125 -0.0108386
1.88504 -0.605583 -0.0172785
1.90401 -0.611677 -0.0244338
1.86584 -0.599415 -0.0307864
1.89428 -0.608552 -0.0382028
1.91318 -0.614623 -0.0456018
1.85591 -0.596226 -0.0510451
1.86525 -0.599225 -0.0581457
1.78892 -0.574703 -0.0623319
1.99085 -0.6323 0.0692943
1.99107 -0.63237 0.0620024
1.98174 -0.629406 0.0544481
1.98191 -0.629459 0.0471897
2.00111 -0.635558 0.0403146
1.94405 -0.617437 0.0320431
2.02039 -0.641681 0.0258999
2.01093 -0.638678 0.018413
1.94427 -0.617505 0.0106814
2.00148 -0.635674 0.00366513
1.96335 -0.623566 -0.00359525
1.97286 -0.626586 -0.0108386
1.88704 -0.599328 -0.0172785
1.90603 -0.60536 -0.0244338
1.86782 -0.593224 -0.0307864
1.89629 -0.602267 -0.0382028
1.91521 -0.608276 -0.0456018
1.85788 -0.590068 -0.0510451
1.86722 -0.593036 -0.0581457
1.79081 -0.568768 -0.0623319
1.99283 -0.626043 0.0692943
1.99305 -0.626112 0.0620024
1.98371 -0.623177 0.0544481
1.93619 -0.608248 0.0460553
1.94587 -0.611289 0.0391628
1.86967 -0.587353 0.0307865
1.9747 -0.620347 0.0252891
1.99385 -0.626363 0.0182385
1.9939 -0.626379 0.0109432
1.98438 -0.623389 0.00363022
1.83174 -0.575436 -0.00335091
1.8985 -0.596408 -0.0104197
1.97477 -0.62037 -0.0180639
1.88884 -0.593375 -0.0241895
1.86013 -0.584356 -0.0306294
1.85048 -0.581324 -0.037243
1.90757 -0.599259 -0.0453749
1.85972 -0.584228 -0.0510451
1.85954 -0.584171 -0.057849
1.84027 -0.578116 -0.0639896
1.96626 -0.61054 0.0682996
1.96648 -0.610607 0.0611124
1.91893 -0.595844 0.0526158
1.95729 -0.607754 0.0465091
1.96698 -0.610763 0.0395467
1.9289 -0.59894 0.0317289
2.02449 -0.628621 0.0258999
1.98637 -0.616783 0.0181512
1.96731 -0.610867 0.0107861
1.96734 -0.610875 0.00359532
1.83364 -0.569359 -0.00335091
1.91956 -0.59604 -0.0105245
1.93862 -0.601956 -0.0177149
1.98629 -0.61676 -0.0254112
1.9098 -0.59301 -0.0314147
1.94788 -0.604833 -0.0391627
1.9191 -0.595895 -0.0456018
1.84256 -0.572129 -0.0505215
1.89965 -0.589858 -0.0590357
1.83263 -0.569047 -0.0636581
2.0256 -0.621609 0.0702889
2.02582 -0.621677 0.0628923
1.89223 -0.580679 0.0518304
1.96885 -0.604193 0.0467359
1.97855 -0.60717 0.0397387
1.93088 -0.59254 0.0317289
1.93097 -0.592569 0.0246782
2.00752 -0.61606 0.0183258
1.95021 -0.598473 0.0106814
2.00759 -0.616082 0.00366513
1.87375 -0.57501 -0.00342072
1.94065 -0.595539 -0.0106292
1.88324 -0.577923 -0.0171913
1.96921 -0.604303 -0.0251668
1.9022 -0.58374 -0.0312577
1.90209 -0.583705 -0.0382028
1.94973 -0.598327 -0.0462824
2.00691 -0.615872 -0.0549716
1.76782 -0.542501 -0.0548824
1.89184 -0.580559 -0.0656474
1.97027 -0.597486 0.0682996
2.03744 -0.617856 0.063189
1.91328 -0.580203 0.052354
1.97084 -0.59766 0.0467359
1.98055 -0.600606 0.0397387
1.9137 -0.580331 0.0314148
1.99991 -0.606475 0.0255334
1.9617 -0.59489 0.0178895
1.90434 -0.577492 0.0104196
1.90436 -0.577499 0.00347314
1.89479 -0.574597 -0.00345563
1.90434 -0.577492 -0.0104197
1.86601 -0.565871 -0.0170167
1.93293 -0.586163 -0.0246781
1.90413 -0.577429 -0.0312577
1.8179 -0.551281 -0.0364751
1.93257 -0.586055 -0.0458286
1.76021 -0.533787 -0.0481656
1.81743 -0.55114 -0.0563657
1.80767 -0.548179 -0.0626634
1.97213 -0.591293 0.0682996
2.00107 -0.59997 0.0620024
1.88636 -0.565577 0.0515687
1.95356 -0.585724 0.0462822
1.90582 -0.571409 0.0382029
1.94424 -0.582931 0.031886
1.98265 -0.594446 0.0252891
1.93483 -0.580108 0.0176277
1.95403 -0.585866 0.0106814
1.95406 -0.585873 0.00356041
1.94448 -0.583002 -0.00354289
1.96361 -0.588738 -0.0107339
1.89652 -0.568621 -0.0172785
1.90602 -0.571472 -0.0243116
1.88678 -0.565701 -0.0309435
1.86751 -0.559924 -0.0374349
1.84822 -0.55414 -0.0437868
1.80976 -0.542609 -0.0494745
1.77128 -0.531074 -0.0548824
1.79024 -0.536756 -0.0620003
1.95492 -0.579073 0.0676365
1.9168 -0.567781 0.0593324
1.93615 -0.573514 0.0528775
1.92673 -0.570724 0.0456016
2.0515 -0.607681 0.0410825
1.90782 -0.565121 0.0312577
2.06131 -0.610587 0.0262664
1.95592 -0.579369 0.0178022
1.9272 -0.570863 0.0105243
1.95599 -0.57939 0.00356041
1.92722 -0.57087 -0.00350799
1.86967 -0.553822 -0.0102103
1.89839 -0.562329 -0.0172785
1.94626 -0.576508 -0.0248003
1.85988 -0.550922 -0.0304723
1.82142 -0.53953 -0.0364751
1.80212 -0.533811 -0.0426524
1.85947 -0.550801 -0.0507833
1.76345 -0.522358 -0.0545857
1.75368 -0.519462 -0.0606741
1.95683 -0.572587 0.0676365
1.95704 -0.57265 0.060519
1.94764 -0.569898 0.0531393
1.96699 -0.575562 0.0465091
1.94795 -0.569988 0.0389708
1.94806 -0.570023 0.031886
1.95776 -0.572859 0.0249225
1.96743 -0.575688 0.0178895
1.92908 -0.564469 0.0105243
1.87152 -0.547626 0.00340333
1.89072 -0.553243 -0.00343818
1.94828 -0.570086 -0.0106292
1.89065 -0.553222 -0.0171913
1.90977 -0.558818 -0.0243116
1.78493 -0.522287 -0.0292157
1.93835 -0.567181 -0.0387787
1.88064 -0.550294 -0.0444674
1.85169 -0.541824 -0.0505215
1.77477 -0.519315 -0.0548824
1.84172 -0.538905 -0.0636581
2.00672 -0.579969 0.0692943
1.95893 -0.566157 0.060519
1.94952 -0.563436 0.0531393
1.96889 -0.569036 0.0465091
1.94983 -0.563526 0.0389708
1.94994 -0.56356 0.031886
1.95965 -0.566364 0.0249225
1.96932 -0.569161 0.0178895
1.93094 -0.558069 0.0105243
1.87333 -0.541417 0.00340333
1.89254 -0.54697 -0.00343818
1.95016 -0.563622 -0.0106292
1.89247 -0.54695 -0.0171913
1.91162 -0.552482 -0.0243116
1.78665 -0.516365 -0.0292157
1.94022 -0.56075 -0.0387787
1.88245 -0.544054 -0.0444674
1.85348 -0.535681 -0.0505215
1.77648 -0.513426 -0.0548824
1.8435 -0.532795 -0.0636581
2.00853 -0.573662 0.0692943
1.89342 -0.540784 0.0584424
1.92244 -0.549073 0.052354
1.9226 -0.54912 0.0453747
1.93236 -0.551906 0.0385868
1.89402 -0.540955 0.0309436
1.98064 -0.565697 0.0251669
1.95187 -0.557479 0.0177149
1.95192 -0.557492 0.010629
1.90387 -0.543768 0.00345569
1.95194 -0.557499 -0.00354289
2.00961 -0.57397 -0.0109433
1.92303 -0.54924 -0.0174531
1.97103 -0.562951 -0.0250447
1.91325 -0.546447 -0.0312577
1.97081 -0.562889 -0.0393547
1.95144 -0.557357 -0.0460555
1.85516 -0.529855 -0.0505215
1.84536 -0.527059 -0.056959
1.90282 -0.54347 -0.0656474
1.98157 -0.55886 0.0682996
1.9433 -0.548068 0.0599257
1.94349 -0.548122 0.0528775
1.93404 -0.545455 0.0456016
1.90531 -0.537353 0.0380109
1.9343 -0.545528 0.0315719
1.94401 -0.548269 0.0246782
1.91521 -0.540146 0.0173659
1.83826 -0.518444 0.0100007
1.91528 -0.540166 0.00347314
1.95378 -0.551023 -0.00354289
1.96338 -0.553731 -0.0106815
1.94409 -0.548289 -0.0176276
1.90552 -0.537412 -0.0241895
1.86693 -0.526529 -0.0304723
1.86682 -0.526497 -0.037243
1.89555 -0.5346 -0.0446943
1.79917 -0.50742 -0.0489509
1.8471 -0.520936 -0.056959
1.82766 -0.515453 -0.062995
1.98341 -0.552286 0.0682996
2.0414 -0.568434 0.0628923
1.88752 -0.525585 0.0513069
1.90694 -0.530993 0.044921
1.91671 -0.533714 0.0382029
1.93609 -0.539111 0.0315719
1.93619 -0.539137 0.024556
1.93626 -0.539157 0.0175404
