x y z
1.69963 -0.704008 -0.0353232
1.74568 -0.723086 -0.0428793
1.80095 -0.745977 -0.0510451
1.80077 -0.745904 -0.057849
1.78455 -0.732259 0.0639895
1.76625 -0.724751 0.0566624
1.70168 -0.698257 0.0481657
1.68333 -0.690726 0.041291
1.64645 -0.675595 0.0341714
1.64655 -0.675636 0.0279592
1.67438 -0.687057 0.0221127
1.75777 -0.721272 0.00331607
1.71151 -0.702292 -0.00322874
1.63748 -0.671914 -0.00926781
1.67445 -0.687082 -0.015795
1.70214 -0.698444 -0.0224791
1.57255 -0.64527 -0.0267025
1.66495 -0.683186 -0.0345553
1.58159 -0.648979 -0.0387955
1.65544 -0.679283 -0.0468568
1.65528 -0.679216 -0.0531024
1.62736 -0.66776 -0.0583532
1.7777 -0.722574 0.0636579
1.61122 -0.654905 0.0516192
1.68547 -0.685082 0.0476421
1.70413 -0.692669 0.0417447
1.64868 -0.670131 0.0341714
1.64878 -0.670172 0.0279592
1.64886 -0.670205 0.0217461
1.77861 -0.722944 0.016755
1.76939 -0.719196 0.0100007
1.6953 -0.689081 0.0031939
1.74162 -0.707909 -0.0032811
1.70455 -0.692838 -0.00963433
1.7323 -0.704117 -0.0163186
1.69518 -0.689031 -0.0223569
1.61173 -0.655112 -0.0273308
1.66721 -0.677661 -0.0345553
1.64856 -0.670082 -0.0403836
1.71325 -0.696374 -0.0484274
1.62974 -0.662432 -0.0522125
1.62956 -0.66236 -0.0583532
1.77997 -0.716986 0.0636579
1.61327 -0.649839 0.0516192
1.68761 -0.679783 0.0476421
1.7063 -0.687312 0.0417447
1.65078 -0.664948 0.0341714
1.65088 -0.664989 0.0279592
1.65096 -0.665021 0.0217461
1.78088 -0.717353 0.016755
1.77165 -0.713634 0.0100007
1.69746 -0.683752 0.0031939
1.74384 -0.702434 -0.0032811
1.70672 -0.68748 -0.00963433
1.7345 -0.698672 -0.0163186
1.69734 -0.683702 -0.0223569
1.61378 -0.650045 -0.0273308
1.66933 -0.67242 -0.0345553
1.65066 -0.6649 -0.0403836
1.71543 -0.690989 -0.0484274
1.63181 -0.657309 -0.0522125
1.63164 -0.657237 -0.0583532
1.83803 -0.7333 0.0656472
1.6247 -0.64819 0.0519158
1.72699 -0.689001 0.0486892
1.70857 -0.68165 0.0417447
1.84799 -0.737273 0.0382029
1.8481 -0.737318 0.0312577
1.74603 -0.696596 0.0229678
1.79253 -0.715149 0.0168423
1.72756 -0.689227 0.00973889
1.76474 -0.704058 0.00331607
1.68114 -0.670708 -0.00315893
1.65326 -0.659583 -0.00932017
1.65322 -0.659567 -0.0155332
1.69959 -0.678069 -0.0223569
1.61593 -0.64469 -0.0273308
1.66226 -0.663176 -0.0343633
1.65286 -0.659422 -0.0403836
1.67128 -0.666775 -0.0471185
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.67314 -0.661092 0.0596793
1.65473 -0.653818 0.0528058
1.71067 -0.675923 0.0481657
1.73871 -0.687002 0.0424253
1.73884 -0.687052 0.0358992
1.69245 -0.668723 0.0285875
1.74833 -0.690802 0.0229678
1.7019 -0.672454 0.0159696
1.70194 -0.672471 0.00958181
1.67406 -0.661455 0.00314154
1.68336 -0.665129 -0.00315893
1.65544 -0.654097 -0.00932017
1.6647 -0.657756 -0.0156205
1.60884 -0.635685 -0.0211352
1.63666 -0.646677 -0.027645
1.64586 -0.650312 -0.0339794
1.61784 -0.639243 -0.0394761
1.70138 -0.672249 -0.0479038
1.58966 -0.628106 -0.0507291
1.58948 -0.628037 -0.0566955
1.61948 -0.633689 0.05769
1.61035 -0.630116 0.0513225
1.66636 -0.652033 0.0468568
1.65719 -0.648446 0.0403835
1.65731 -0.648493 0.0341714
1.65741 -0.648533 0.0279592
1.69474 -0.663139 0.0222348
1.67618 -0.655876 0.0157078
1.66691 -0.652248 0.00937237
1.71349 -0.670475 0.00321135
1.67624 -0.6559 -0.00314148
1.6576 -0.648604 -0.00932017
1.6948 -0.663163 -0.0158823
1.64818 -0.644921 -0.0216239
1.62017 -0.633959 -0.0273308
1.63869 -0.641207 -0.0337874
1.7596 -0.688518 -0.0428793
1.61981 -0.63382 -0.0455479
1.64758 -0.644685 -0.0525091
1.6474 -0.644614 -0.0586848
1.65874 -0.643048 0.0590162
1.6496 -0.639506 0.0525092
1.65908 -0.643182 0.046595
1.66854 -0.64685 0.0406104
1.66867 -0.646897 0.0343634
1.73403 -0.672236 0.0292158
1.66885 -0.646968 0.0218683
1.73417 -0.672293 0.0162314
1.65963 -0.643393 0.00932001
1.70627 -0.661474 0.0031939
1.65965 -0.643401 -0.00310657
1.67827 -0.650622 -0.00942489
1.69688 -0.657836 -0.0158823
1.58494 -0.614439 -0.0207687
1.70606 -0.661394 -0.0287445
1.57544 -0.610758 -0.0324436
1.64058 -0.636009 -0.0399299
1.52859 -0.592594 -0.0429302
1.64028 -0.635893 -0.0522125
1.6401 -0.635823 -0.0583532
1.66086 -0.637544 0.0590162
1.65171 -0.634032 0.0525092
1.6612 -0.637676 0.046595
1.67068 -0.641313 0.0406104
1.6708 -0.64136 0.0343634
1.73625 -0.666482 0.0292158
1.67098 -0.641431 0.0218683
1.73639 -0.666539 0.0162314
1.66175 -0.637886 0.00932001
1.70845 -0.655812 0.0031939
1.66177 -0.637894 -0.00310657
1.68042 -0.645053 -0.00942489
1.69905 -0.652205 -0.0158823
1.58697 -0.60918 -0.0207687
1.70824 -0.655732 -0.0287445
1.57746 -0.60553 -0.0324436
1.64268 -0.630565 -0.0399299
1.53055 -0.587522 -0.0429302
1.64238 -0.63045 -0.0522125
1.6422 -0.630381 -0.0583532
1.69099 -0.642685 0.0600108
1.66315 -0.632102 0.0528058
1.74741 -0.664128 0.048951
1.71018 -0.649977 0.0415179
1.7103 -0.650025 0.0351313
1.71975 -0.653616 0.0289016
1.6731 -0.635886 0.0218683
1.74794 -0.66433 0.0163187
1.66386 -0.632372 0.00932001
1.71061 -0.650143 0.0031939
1.69192 -0.643038 -0.00315893
1.64516 -0.625267 -0.00921545
1.64512 -0.625252 -0.0153587
1.70114 -0.646543 -0.0222348
1.63563 -0.621646 -0.0274879
1.7103 -0.650025 -0.0351312
1.65411 -0.628666 -0.0401568
1.62593 -0.617958 -0.0455479
1.60709 -0.610796 -0.0510258
1.60691 -0.610729 -0.057027
1.68376 -0.633555 0.0596793
1.63717 -0.616023 0.0519158
1.72153 -0.647768 0.0481657
1.69361 -0.637261 0.0410641
1.69373 -0.637307 0.0347474
1.80613 -0.679601 0.0303153
1.6752 -0.630334 0.0218683
1.76885 -0.665573 0.0164932
1.68466 -0.633894 0.00942473
1.7034 -0.640945 0.00317644
1.65661 -0.623337 -0.00308912
1.73146 -0.651503 -0.00968669
1.61911 -0.609228 -0.0150969
1.6752 -0.630334 -0.0218683
1.5909 -0.598612 -0.0267025
1.64694 -0.619702 -0.0337874
1.58133 -0.595011 -0.0383418
1.5999 -0.602002 -0.0447626
1.59975 -0.601943 -0.0507291
1.59957 -0.601877 -0.0566955
1.73257 -0.645713 0.0613371
1.71403 -0.638803 0.0542891
1.75166 -0.652829 0.048951
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.827 -0.680907 0.0306294
1.71465 -0.639036 0.022357
1.86464 -0.694934 0.0173659
1.69602 -0.632091 0.00947709
1.78037 -0.663529 0.00331607
1.75226 -0.653052 -0.00326365
1.63979 -0.611138 -0.00916309
1.6866 -0.628583 -0.0157078
1.63969 -0.6111 -0.0213796
1.69583 -0.632022 -0.0284303
1.7332 -0.64595 -0.0355152
1.6675 -0.621463 -0.0403836
1.56432 -0.583008 -0.0437155
1.64846 -0.614368 -0.0522125
1.63892 -0.61081 -0.0580217
1.77221 -0.653802 0.0626633
1.69738 -0.626196 0.0536958
1.68817 -0.622797 0.0471186
1.71645 -0.633231 0.0415179
1.71657 -0.633277 0.0351313
1.73544 -0.640238 0.0290587
1.76367 -0.650652 0.0229678
1.71682 -0.63337 0.0159696
1.71687 -0.633386 0.00958181
1.63245 -0.602243 0.00303682
1.6606 -0.612626 -0.00308912
1.67934 -0.619541 -0.00937253
1.72621 -0.636831 -0.0160568
1.71676 -0.633347 -0.0223569
1.61349 -0.595248 -0.0270167
1.64153 -0.605593 -0.0335955
1.69769 -0.626311 -0.0410643
1.63189 -0.602037 -0.0455479
1.57547 -0.581221 -0.0498392
1.65031 -0.608831 -0.0583532
1.75559 -0.641065 0.0620002
1.71822 -0.627421 0.0542891
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.77501 -0.648158 0.0362831
1.75634 -0.641338 0.0293728
1.76582 -0.644799 0.0229678
1.71892 -0.627673 0.0159696
1.71896 -0.627689 0.00958181
1.63444 -0.596826 0.00303682
1.66262 -0.607116 -0.00308912
1.68138 -0.613969 -0.00937253
1.72831 -0.631103 -0.0160568
1.71885 -0.62765 -0.0223569
1.61546 -0.589894 -0.0270167
1.64353 -0.600146 -0.0335955
1.69976 -0.620677 -0.0410643
1.63388 -0.596622 -0.0455479
1.62433 -0.593136 -0.0513225
1.57721 -0.57593 -0.0557008
1.7577 -0.63524 0.0620002
1.7203 -0.62172 0.0542891
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.77715 -0.642268 0.0362831
1.75845 -0.635511 0.0293728
1.73033 -0.625346 0.0224792
1.73039 -0.625369 0.0160569
1.78686 -0.645777 0.00994833
1.76807 -0.638987 0.00328116
1.73986 -0.62879 -0.00322874
1.62698 -0.587997 -0.00905837
1.65516 -0.598179 -0.0153587
1.70212 -0.61515 -0.0221126
1.67382 -0.604924 -0.0279591
1.66432 -0.601489 -0.0339794
1.63599 -0.591251 -0.0394761
1.61705 -0.584406 -0.0450244
1.62629 -0.587746 -0.0513225
1.57911 -0.570696 -0.0557008
1.68441 -0.602775 0.0593477
1.72224 -0.616312 0.0542891
1.67535 -0.599532 0.046595
1.67549 -0.599583 0.0403835
1.6662 -0.596258 0.0339795
1.72279 -0.616508 0.0287445
1.69463 -0.60643 0.0219905
1.6382 -0.586237 0.0151842
1.71356 -0.613206 0.00952945
1.76066 -0.63006 0.00326371
1.62884 -0.58289 -0.00301931
1.65707 -0.59299 -0.00921545
1.69469 -0.606453 -0.0157078
1.69463 -0.60643 -0.0219904
1.6004 -0.572712 -0.0267025
1.68503 -0.602995 -0.0343633
1.62843 -0.58274 -0.0392493
1.67535 -0.599532 -0.046595
1.62813 -0.582634 -0.0513225
1.59972 -0.572468 -0.0563639
1.65814 -0.587177 0.0583531
1.66774 -0.590578 0.0525092
1.80925 -0.64069 0.0502598
1.80941 -0.640744 0.0435597
1.67759 -0.594067 0.0341714
1.73425 -0.614129 0.0289016
1.6495 -0.584118 0.0213796
1.71554 -0.607505 0.0158823
1.76272 -0.62421 0.00979125
1.73446 -0.614204 0.00321135
1.61191 -0.570809 -0.00298441
1.64017 -0.580816 -0.00911073
1.70612 -0.604167 -0.015795
1.71548 -0.607483 -0.0222348
1.59287 -0.564064 -0.0265455
1.64932 -0.584054 -0.0335955
1.6115 -0.570663 -0.0387955
1.63963 -0.580625 -0.0455479
1.63005 -0.577232 -0.0513225
1.60161 -0.56716 -0.0563639
1.76383 -0.61803 0.0620002
1.67912 -0.58835 0.0528058
1.70759 -0.598324 0.0473804
1.70774 -0.598375 0.0410641
1.65125 -0.578582 0.0335955
1.6136 -0.565392 0.0268597
1.76478 -0.618362 0.00979125
1.75536 -0.615062 0.00324626
1.65155 -0.578688 -0.00305422
1.77421 -0.621668 -0.00984377
1.6798 -0.588586 -0.0155332
1.69861 -0.595178 -0.0219904
1.67022 -0.58523 -0.027802
1.67012 -0.585194 -0.0339794
1.56621 -0.548786 -0.0376611
1.62268 -0.568573 -0.0450244
1.63196 -0.571823 -0.0513225
1.66007 -0.581675 -0.0583532
1.7281 -0.599083 0.0606739
1.7944 -0.622067 0.0563658
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.65316 -0.573103 0.0335955
1.72883 -0.599338 0.0287445
1.79516 -0.622332 0.00994833
1.76684 -0.612513 0.00326371
1.7196 -0.596136 -0.00317639
1.73847 -0.60268 -0.00963433
1.62505 -0.563361 -0.0150096
1.73837 -0.602643 -0.0224791
1.59657 -0.553487 -0.0265455
1.6815 -0.582927 -0.0341714
1.69082 -0.58616 -0.0406105
1.69067 -0.58611 -0.0468568
1.59607 -0.553312 -0.0501358
1.61478 -0.559799 -0.0566955
1.71106 -0.587163 0.0600108
1.66398 -0.571006 0.0522125
1.6736 -0.574306 0.0463333
1.67374 -0.574355 0.0401566
1.65495 -0.567906 0.0335955
1.64559 -0.564696 0.0273309
1.7214 -0.590709 0.0158823
1.79711 -0.616689 0.00994833
1.76875 -0.60696 0.00326371
1.72146 -0.590731 -0.00317639
1.74036 -0.597215 -0.00963433
1.62682 -0.558253 -0.0150096
1.74025 -0.597179 -0.0224791
1.5983 -0.548469 -0.0265455
1.68332 -0.577642 -0.0341714
1.617 -0.554885 -0.0387955
1.68305 -0.57755 -0.046595
1.64507 -0.564517 -0.0516191
1.58817 -0.544991 -0.0557008
1.713 -0.581486 0.0600108
1.66586 -0.565484 0.0522125
1.66603 -0.56554 0.0460715
1.67563 -0.568801 0.0401566
1.65682 -0.562415 0.0335955
1.64746 -0.559236 0.0273309
1.72335 -0.584998 0.0158823
1.79914 -0.610727 0.00994833
1.695 -0.575376 0.00312408
1.64766 -0.559304 -0.00303676
1.69498 -0.575369 -0.00937253
1.66653 -0.565712 -0.0153587
1.63807 -0.556049 -0.0211352
1.66639 -0.565664 -0.027645
1.65682 -0.562415 -0.0335955
1.61883 -0.54952 -0.0387955
1.68496 -0.571966 -0.046595
1.64693 -0.559058 -0.0516191
1.58997 -0.539721 -0.0557008
1.62965 -0.547171 0.0570269
1.69616 -0.569502 0.0531025
1.69632 -0.569557 0.0468568
1.70594 -0.572788 0.0408372
1.76294 -0.591924 0.0357072
1.6493 -0.553769 0.0273309
1.6873 -0.566527 0.0217461
1.67788 -0.563365 0.015446
1.7348 -0.582477 0.00958181
1.68742 -0.566569 0.00310663
1.6969 -0.569752 -0.00312403
1.67792 -0.563379 -0.00926781
1.63048 -0.547451 -0.0150096
1.65886 -0.556979 -0.0213796
1.65878 -0.556952 -0.0274879
1.58285 -0.531459 -0.0320597
1.66803 -0.56006 -0.0399299
1.64894 -0.553648 -0.0455479
1.61088 -0.540868 -0.0504325
1.55385 -0.521721 -0.0543746
1.69785 -0.563812 0.0593477
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.68886 -0.560826 0.0403835
1.70796 -0.567169 0.0345554
1.71755 -0.570355 0.0284304
1.77457 -0.58929 0.0228457
1.63229 -0.542041 0.0150097
1.67029 -0.55466 0.00921529
1.72725 -0.573576 0.00317644
1.63235 -0.542061 -0.00300186
1.67978 -0.557812 -0.00926781
1.70821 -0.567252 -0.0157078
1.6607 -0.551475 -0.0213796
1.6796 -0.55775 -0.027802
1.61307 -0.53566 -0.0326356
1.67937 -0.557676 -0.0401568
1.6223 -0.538725 -0.0447626
1.5842 -0.526072 -0.0495425
1.59351 -0.529164 -0.0557008
1.80406 -0.592795 0.0629948
1.77577 -0.583499 0.0554758
1.77594 -0.583556 0.048951
1.71911 -0.564881 0.0410641
1.79522 -0.589891 0.0362831
1.78583 -0.586806 0.0295299
1.75742 -0.57747 0.0226013
1.77648 -0.583734 0.0163187
1.79553 -0.589992 0.00989597
1.71955 -0.565025 0.00315899
1.69104 -0.55566 -0.00310657
1.73852 -0.571262 -0.00958197
1.70048 -0.558761 -0.0156205
1.71942 -0.564984 -0.0221126
1.64334 -0.539986 -0.0271737
1.72873 -0.568043 -0.0349393
1.69061 -0.555518 -0.0403836
1.67147 -0.549229 -0.0460715
1.58585 -0.521093 -0.0495425
1.65214 -0.542876 -0.0576901
1.67294 -0.543571 0.0583531
1.73016 -0.562163 0.0539925
1.73033 -0.562218 0.0476421
1.69244 -0.549909 0.0403835
1.74962 -0.568487 0.0353233
1.64512 -0.534533 0.0271738
1.73079 -0.562369 0.0222348
1.68331 -0.546939 0.015446
1.70237 -0.553133 0.00937237
1.72141 -0.55932 0.00315899
1.69288 -0.550049 -0.00310657
1.68335 -0.546953 -0.00926781
1.70233 -0.553119 -0.0156205
1.67373 -0.543829 -0.0215018
1.64512 -0.534533 -0.0271737
1.69257 -0.549949 -0.0341714
1.65441 -0.537551 -0.0394761
1.60673 -0.52206 -0.0442391
1.62559 -0.528187 -0.0507291
1.55888 -0.506509 -0.0543746
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.69411 -0.544247 0.046595
1.68474 -0.541236 0.0401566
1.78005 -0.571856 0.0358992
1.69449 -0.544366 0.0279592
1.68505 -0.541334 0.021624
1.78983 -0.574998 0.0164059
1.73275 -0.55666 0.00952945
1.7899 -0.575019 0.00328116
1.69469 -0.544433 -0.00310657
1.7994 -0.57807 -0.00989613
1.64703 -0.52912 -0.0150969
1.71361 -0.55051 -0.0219904
1.63737 -0.526017 -0.0270167
1.7039 -0.547391 -0.0343633
1.64667 -0.529004 -0.0392493
1.77025 -0.568707 -0.0486892
1.62733 -0.522793 -0.0507291
1.56055 -0.501337 -0.0543746
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.70544 -0.541652 0.0468568
1.68653 -0.535646 0.0401566
1.78194 -0.565949 0.0358992
1.69628 -0.538744 0.0279592
1.68683 -0.535744 0.021624
1.79173 -0.569059 0.0164059
1.73459 -0.550911 0.00952945
1.7918 -0.56908 0.00328116
1.69649 -0.53881 -0.00310657
1.80131 -0.5721 -0.00989613
1.64877 -0.523656 -0.0150969
1.71543 -0.544824 -0.0219904
1.6391 -0.520584 -0.0270167
1.70571 -0.541738 -0.0343633
1.64841 -0.523541 -0.0392493
1.77213 -0.562834 -0.0486892
1.62906 -0.517394 -0.0507291
1.5622 -0.496159 -0.0543746
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.70713 -0.536291 0.0468568
1.6882 -0.530345 0.0401566
1.71694 -0.539373 0.0345554
1.65981 -0.521426 0.0273309
1.68851 -0.530442 0.021624
1.79351 -0.563427 0.0164059
1.72677 -0.542462 0.00947709
1.78404 -0.560451 0.00326371
1.68863 -0.53048 -0.00308912
1.69815 -0.533471 -0.00932017
1.63133 -0.512479 -0.0149224
1.65035 -0.518454 -0.0211352
1.63119 -0.512436 -0.0268596
1.65017 -0.518397 -0.0332115
1.65005 -0.518359 -0.0392493
1.6213 -0.509327 -0.0445008
1.58299 -0.497294 -0.0492458
1.57329 -0.494244 -0.0547062
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.63252 -0.506912 0.0447627
1.76633 -0.548461 0.0419716
1.74736 -0.542571 0.0351313
1.72837 -0.536674 0.0284304
1.69981 -0.527805 0.0217461
1.77627 -0.551546 0.0162314
1.80496 -0.560456 0.00989597
1.70948 -0.530809 0.00312408
1.71903 -0.533774 -0.00314148
1.69991 -0.527837 -0.00932017
1.61392 -0.501136 -0.0147478
1.7762 -0.551526 -0.0227234
1.64243 -0.509989 -0.0270167
1.68053 -0.521817 -0.0337874
1.64221 -0.50992 -0.0390224
1.62298 -0.503948 -0.0445008
1.64191 -0.509827 -0.0510258
1.67037 -0.518662 -0.0580217
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.57686 -0.4839 0.043192
1.67257 -0.513271 0.0397029
1.7396 -0.53384 0.0349393
1.67279 -0.513339 0.0274879
1.82589 -0.560321 0.0166677
1.78769 -0.5486 0.00979125
1.82595 -0.560342 0.00333352
1.73035 -0.531004 -0.00315893
1.69209 -0.519263 -0.00926781
1.68249 -0.516317 -0.0153587
1.71111 -0.525098 -0.0218683
1.65367 -0.507473 -0.0271737
1.66313 -0.510375 -0.0334035
1.67257 -0.513271 -0.039703
1.68198 -0.51616 -0.0460715
1.62448 -0.498515 -0.0504325
1.69119 -0.518985 -0.0586848
1.68333 -0.510473 0.0583531
1.74091 -0.527934 0.0539925
1.67412 -0.507678 0.0458097
1.68383 -0.510623 0.0399297
1.73179 -0.525167 0.0347474
1.79887 -0.545511 0.0295299
1.73204 -0.525244 0.0157951
1.65553 -0.502041 0.00905821
1.71297 -0.519459 0.00312408
1.67469 -0.507851 -0.00305422
1.67467 -0.507845 -0.00916309
1.61721 -0.490421 -0.0147478
1.72241 -0.522323 -0.0219904
1.67448 -0.507789 -0.0274879
1.59784 -0.484547 -0.0320597
1.62642 -0.493215 -0.0385686
1.51149 -0.458361 -0.0413596
1.61656 -0.490224 -0.0501358
1.56856 -0.475668 -0.0543746
1.68493 -0.505182 0.0583531
1.71384 -0.51385 0.0531025
1.62783 -0.488061 0.0445009
1.68542 -0.50533 0.0399297
1.69512 -0.508238 0.0339795
1.85804 -0.557086 0.0304724
1.64748 -0.493954 0.0150097
1.69541 -0.508325 0.00926765
1.68585 -0.505459 0.00307173
1.67627 -0.502588 -0.00305422
1.66668 -0.49971 -0.00911073
1.69537 -0.508313 -0.015446
1.66657 -0.499679 -0.0212574
1.65692 -0.496783 -0.0271737
1.61851 -0.485267 -0.0324436
1.63754 -0.490974 -0.0387955
1.62783 -0.488061 -0.0445008
1.66596 -0.499496 -0.0516191
1.63706 -0.490831 -0.0566955
1.70576 -0.505269 0.0590162
1.66761 -0.493969 0.0516192
1.6486 -0.488339 0.0450244
1.69667 -0.502578 0.0401566
1.77349 -0.525332 0.0355152
1.80236 -0.533883 0.0295299
1.66828 -0.494168 0.0151842
1.71626 -0.508381 0.00937237
1.73546 -0.514067 0.00315899
1.60123 -0.474305 -0.0029146
1.58203 -0.468619 -0.00863948
1.62993 -0.482808 -0.0148351
1.63946 -0.48563 -0.0208909
1.63938 -0.485606 -0.0268596
1.62011 -0.479897 -0.0324436
1.6104 -0.477023 -0.0381149
1.68694 -0.499696 -0.0460715
1.58136 -0.468419 -0.0489492
1.60993 -0.476883 -0.0557008
1.66906 -0.488383 0.05769
1.65965 -0.485629 0.0513225
1.6694 -0.488484 0.045548
1.70793 -0.499756 0.0403835
1.66967 -0.488562 0.0334035
1.67951 -0.491441 0.0152715
1.70834 -0.499878 0.00932001
1.70836 -0.499884 0.00310663
1.59319 -0.466184 -0.00289714
1.68915 -0.494262 -0.00921545
1.66032 -0.485825 -0.0150969
1.71784 -0.502656 -0.0218683
1.61219 -0.471743 -0.0263884
1.66007 -0.485754 -0.0332115
1.65036 -0.482911 -0.0390224
1.679 -0.491292 -0.0458097
1.65005 -0.482822 -0.0510258
1.64028 -0.479963 -0.0566955
1.63226 -0.471746 0.0563638
1.66125 -0.480123 0.0513225
1.67101 -0.482945 0.045548
1.70957 -0.49409 0.0403835
1.67128 -0.483022 0.0334035
1.68113 -0.485869 0.0152715
1.70999 -0.49421 0.00932001
1.71001 -0.494216 0.00310663
1.59473 -0.460898 -0.00289714
1.69078 -0.488657 -0.00921545
1.66192 -0.480316 -0.0150969
1.71949 -0.496956 -0.0218683
1.61375 -0.466394 -0.0263884
1.66167 -0.480246 -0.0332115
1.65195 -0.477435 -0.0390224
1.68062 -0.485721 -0.0458097
1.65165 -0.477348 -0.0510258
1.64186 -0.47452 -0.0566955
1.63374 -0.466615 0.0563638
1.61469 -0.461176 0.0498392
1.71097 -0.488675 0.046595
1.68228 -0.48048 0.0397029
1.66336 -0.475075 0.0211353
1.69226 -0.483331 0.0153587
1.66346 -0.475104 0.00905821
1.72117 -0.491588 0.00312408
1.69232 -0.483349 -0.00307167
1.83653 -0.524537 -0.0100009
1.70188 -0.486078 -0.015446
1.74028 -0.497044 -0.0221126
1.6825 -0.480544 -0.0274879
1.81699 -0.518956 -0.0362831
1.66305 -0.474989 -0.0392493
1.6533 -0.472203 -0.0450244
1.63392 -0.466667 -0.0504325
1.73945 -0.496808 -0.060011
1.67375 -0.472047 0.05769
1.69318 -0.477525 0.0522125
1.7222 -0.485712 0.0468568
1.7416 -0.491181 0.0410641
1.78984 -0.504786 0.0357072
1.73221 -0.488533 0.0282733
1.6553 -0.466843 0.0210131
1.68423 -0.475003 0.0152715
1.6169 -0.456014 0.00879642
1.73242 -0.488592 0.00314154
1.69392 -0.477734 -0.00307167
1.68427 -0.475014 -0.00916309
1.74198 -0.491288 -0.015795
1.56868 -0.442415 -0.0199136
1.66484 -0.469534 -0.0271737
1.68399 -0.474933 -0.0335955
1.68386 -0.474899 -0.039703
1.6741 -0.472145 -0.0455479
1.61621 -0.455819 -0.0498392
1.63527 -0.461195 -0.0563639
1.70419 -0.474537 0.0586846
1.76215 -0.490677 0.0542891
1.66602 -0.463909 0.0452862
1.69506 -0.471994 0.0399297
1.74334 -0.485438 0.0347474
1.80124 -0.501561 0.0293728
1.69537 -0.47208 0.0215018
1.7436 -0.485509 0.0157951
1.66657 -0.464062 0.00905821
1.71476 -0.47748 0.00310663
1.71476 -0.47748 -0.00310657
1.60877 -0.447967 -0.0087442
1.6858 -0.469415 -0.0152714
1.62794 -0.453304 -0.0206466
1.59896 -0.445236 -0.0260742
1.64702 -0.458618 -0.0328276
1.71432 -0.477357 -0.0403836
1.63713 -0.455864 -0.0445008
1.60809 -0.447776 -0.0495425
1.55014 -0.431641 -0.0533799
1.67685 -0.460936 0.05769
1.73486 -0.476882 0.0533992
1.69647 -0.46633 0.0460715
