x y z
1.61845 -0.664103 0.0458097
1.62783 -0.667955 0.0399297
1.6187 -0.664208 0.0335955
1.6188 -0.664249 0.0274879
1.65588 -0.679465 0.0218683
1.60044 -0.656713 0.015097
1.64673 -0.67571 0.00932001
1.57274 -0.645349 0.00296701
1.57274 -0.645349 -0.00296695
1.61898 -0.664322 -0.00916309
1.54493 -0.633937 -0.0145733
1.63738 -0.671873 -0.0216239
1.5263 -0.626292 -0.0259172
1.59095 -0.652822 -0.0330195
1.5076 -0.618617 -0.0369805
1.56296 -0.641334 -0.0442391
1.5628 -0.641271 -0.0501358
1.5164 -0.622231 -0.0543746
1.6203 -0.658596 0.0580215
1.66678 -0.677487 0.0533992
1.65768 -0.673789 0.0468568
1.58373 -0.643731 0.0387954
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.66739 -0.677735 0.0219905
1.70451 -0.692821 0.0160569
1.65823 -0.674011 0.00937237
1.63972 -0.666488 0.00308918
1.62119 -0.658957 -0.00305422
1.64896 -0.670246 -0.00932017
1.61187 -0.655168 -0.0151842
1.63034 -0.662674 -0.0215018
1.60247 -0.651347 -0.0271737
1.60237 -0.651307 -0.0332115
1.54669 -0.628673 -0.037888
1.56507 -0.636147 -0.0442391
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.62236 -0.653502 0.0580215
1.6689 -0.672248 0.0533992
1.65979 -0.668578 0.0468568
1.58575 -0.638752 0.0387954
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.66951 -0.672494 0.0219905
1.70667 -0.687463 0.0160569
1.66034 -0.668798 0.00937237
1.64181 -0.661334 0.00308918
1.62325 -0.653861 -0.00305422
1.65106 -0.665062 -0.00932017
1.61392 -0.650101 -0.0151842
1.63241 -0.657549 -0.0215018
1.60451 -0.646309 -0.0271737
1.60441 -0.64627 -0.0332115
1.54865 -0.623811 -0.037888
1.56707 -0.631227 -0.0442391
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.72664 -0.688858 0.0616686
1.64327 -0.655598 0.0525092
1.67128 -0.666775 0.0471186
1.63428 -0.652013 0.0399297
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.69031 -0.674364 0.0222348
1.69037 -0.674389 0.0158823
1.60682 -0.641056 0.00905821
1.69043 -0.674414 0.00317644
1.59755 -0.637358 -0.00300186
1.59753 -0.63735 -0.009006
1.57892 -0.629924 -0.0148351
1.59743 -0.637311 -0.0210131
1.55092 -0.618755 -0.0262313
1.59726 -0.637241 -0.0330195
1.56928 -0.626081 -0.0383418
1.59701 -0.63714 -0.0450244
1.59685 -0.637078 -0.0510258
1.59667 -0.637008 -0.057027
1.66384 -0.657419 0.0593477
1.67332 -0.661165 0.0533992
1.68278 -0.664902 0.0473804
1.61784 -0.639243 0.039476
1.61796 -0.639289 0.0334035
1.59946 -0.63198 0.0270167
1.60884 -0.635685 0.0211353
1.6182 -0.639383 0.0151842
1.58103 -0.6247 0.00890114
1.56245 -0.617358 0.0029321
1.63686 -0.646756 -0.00307167
1.62754 -0.643073 -0.00916309
1.5903 -0.628359 -0.0149224
1.61814 -0.639359 -0.0212574
1.59946 -0.63198 -0.0270167
1.60866 -0.635615 -0.0332115
1.56205 -0.6172 -0.0381149
1.56192 -0.617147 -0.0439773
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.60086 -0.626405 0.0570269
1.64758 -0.644685 0.0525092
1.58258 -0.619249 0.0445009
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.62017 -0.633959 0.0273309
1.56438 -0.612128 0.0205245
1.60168 -0.626726 0.0150097
1.5831 -0.619453 0.00890114
1.66693 -0.652256 0.00312408
1.62037 -0.634036 -0.00303676
1.62966 -0.637672 -0.00916309
1.63893 -0.641301 -0.0153587
1.61094 -0.630346 -0.0211352
1.57361 -0.615742 -0.0265455
1.66662 -0.652137 -0.0343633
1.69443 -0.663018 -0.0412911
1.56396 -0.611964 -0.0439773
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.6401 -0.635823 0.0583531
1.603 -0.621441 0.0510259
1.60316 -0.621501 0.0450244
1.61261 -0.625168 0.0392491
1.61273 -0.625214 0.0332116
1.70606 -0.661394 0.0287445
1.64088 -0.636125 0.0215018
1.7062 -0.66145 0.0159696
1.56639 -0.607248 0.00879642
1.65965 -0.643401 0.00310663
1.58506 -0.614484 -0.00296695
1.60368 -0.621706 -0.009006
1.62229 -0.62892 -0.0151842
1.54765 -0.599982 -0.0202801
1.62215 -0.628866 -0.0273308
1.57544 -0.610758 -0.0324436
1.62194 -0.628782 -0.0394761
1.49131 -0.578141 -0.0418831
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.6422 -0.630381 0.0583531
1.60505 -0.616122 0.0510259
1.60521 -0.616182 0.0450244
1.61468 -0.619817 0.0392491
1.6148 -0.619862 0.0332116
1.70824 -0.655732 0.0287445
1.64298 -0.630681 0.0215018
1.70839 -0.655788 0.0159696
1.56839 -0.60205 0.00879642
1.66177 -0.637894 0.00310663
1.58708 -0.609225 -0.00296695
1.60574 -0.616384 -0.009006
1.62437 -0.623536 -0.0151842
1.54963 -0.594846 -0.0202801
1.62423 -0.623483 -0.0273308
1.57746 -0.60553 -0.0324436
1.62401 -0.6234 -0.0394761
1.49322 -0.573192 -0.0418831
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.67231 -0.635584 0.0593477
1.64446 -0.625 0.0522125
1.65396 -0.628613 0.0463333
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.63563 -0.621646 0.0274879
1.60767 -0.611019 0.0210131
1.70121 -0.646567 0.0158823
1.56103 -0.593293 0.00874406
1.66388 -0.63238 0.00310663
1.57975 -0.600406 -0.0029495
1.56103 -0.593293 -0.0087442
1.61708 -0.614594 -0.0150969
1.6918 -0.642991 -0.0221126
1.65433 -0.628751 -0.027802
1.70096 -0.646473 -0.0349393
1.59803 -0.607356 -0.0387955
1.54183 -0.585995 -0.043192
1.48562 -0.564631 -0.0471692
1.48546 -0.564569 -0.0527168
1.68376 -0.633555 0.0596793
1.6091 -0.605463 0.0510259
1.60926 -0.605522 0.0450244
1.65618 -0.623178 0.0401566
1.6563 -0.623223 0.0339795
1.70319 -0.640867 0.0285875
1.60969 -0.605684 0.0210131
1.70334 -0.640922 0.0158823
1.65659 -0.623329 0.00926765
1.64725 -0.619815 0.00307173
1.63789 -0.616294 -0.00305422
1.70338 -0.640938 -0.00952961
1.63783 -0.616271 -0.0152714
1.69392 -0.637377 -0.0221126
1.58154 -0.595091 -0.0265455
1.57208 -0.591534 -0.0322516
1.4784 -0.556283 -0.0358462
1.48763 -0.559756 -0.0416214
1.48748 -0.559701 -0.0471692
1.48732 -0.55964 -0.0527168
1.7232 -0.642223 0.0610055
1.62973 -0.607386 0.0516192
1.67672 -0.624901 0.0468568
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.77078 -0.659956 0.029687
1.546 -0.57618 0.0201579
1.74283 -0.649536 0.0162314
1.66791 -0.621614 0.00932001
1.81785 -0.677498 0.00338588
1.69604 -0.632099 -0.00315893
1.62105 -0.604153 -0.00905837
1.57411 -0.586656 -0.0205244
1.53655 -0.57266 -0.0257601
1.5833 -0.590084 -0.0324436
1.52698 -0.569092 -0.0369805
1.48938 -0.55508 -0.0416214
1.5548 -0.579461 -0.0492458
1.56399 -0.582887 -0.0553693
1.66906 -0.61575 0.0590162
1.6036 -0.5916 0.0507292
1.59438 -0.588197 0.0445009
1.64141 -0.605549 0.0397029
1.64153 -0.605593 0.0335955
1.67916 -0.619473 0.0281162
1.70738 -0.629886 0.0222348
1.66054 -0.612604 0.015446
1.63243 -0.602235 0.00911057
1.51987 -0.560709 0.00282738
1.54801 -0.571092 -0.00287969
1.60429 -0.591852 -0.00895364
1.61363 -0.595299 -0.0150096
1.50092 -0.553719 -0.0251318
1.45393 -0.536383 -0.029756
1.59451 -0.588248 -0.0385686
1.44432 -0.532838 -0.0403125
1.50045 -0.553544 -0.0474659
1.57529 -0.581157 -0.0557008
1.79314 -0.654777 0.0633264
1.62433 -0.593136 0.0513225
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.69988 -0.620723 0.0347474
1.66242 -0.607042 0.0278021
1.70946 -0.624221 0.0222348
1.66256 -0.607094 0.015446
1.63442 -0.596819 0.00911057
1.52172 -0.555666 0.00282738
1.5499 -0.565956 -0.00287969
1.60624 -0.586529 -0.00895364
1.61559 -0.589944 -0.0150096
1.50275 -0.548739 -0.0251318
1.4557 -0.531558 -0.029756
1.59646 -0.582957 -0.0385686
1.44608 -0.528045 -0.0403125
1.40838 -0.51428 -0.0444992
1.55844 -0.569074 -0.0550377
1.7953 -0.648827 0.0633264
1.62629 -0.587746 0.0513225
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.70193 -0.615082 0.0347474
1.66442 -0.601526 0.0278021
1.68331 -0.608353 0.0218683
1.70218 -0.615172 0.0157951
1.67401 -0.604991 0.00932001
1.67403 -0.604998 0.00310663
1.56117 -0.564212 -0.00289714
1.48592 -0.537014 -0.00827296
1.58933 -0.574387 -0.0147478
1.74914 -0.632143 -0.0227234
1.49516 -0.540354 -0.0249747
1.56089 -0.564109 -0.0318677
1.49496 -0.540281 -0.036073
1.49483 -0.540235 -0.0416214
1.41008 -0.509606 -0.0444992
1.56032 -0.563902 -0.0550377
1.69382 -0.606142 0.0596793
1.5999 -0.572531 0.0504325
1.57182 -0.562482 0.0437156
1.57195 -0.56253 0.0378879
1.54382 -0.552465 0.0314838
1.64747 -0.589556 0.0274879
1.6099 -0.576109 0.020891
1.68534 -0.603105 0.00312408
1.59118 -0.569412 -0.0029495
1.57233 -0.562667 -0.0087442
1.53463 -0.549177 -0.0142242
1.63814 -0.586216 -0.0212574
1.5345 -0.54913 -0.025603
1.55324 -0.555834 -0.0316757
1.48723 -0.532214 -0.0358462
1.52475 -0.545641 -0.0424067
1.5152 -0.54222 -0.0477625
1.55267 -0.55563 -0.0547062
1.62045 -0.573832 0.0570269
1.55467 -0.550539 0.0489492
1.63021 -0.577288 0.0452862
1.63035 -0.577337 0.0392491
1.58335 -0.560692 0.0322517
1.60229 -0.567402 0.0267026
1.45156 -0.514024 0.0188141
1.60243 -0.56745 0.0148352
1.61189 -0.570802 0.00895349
1.69675 -0.600851 0.00314154
1.61191 -0.570809 -0.00298441
1.57419 -0.55745 -0.0087442
1.47989 -0.524057 -0.0137007
1.69663 -0.600807 -0.0219904
1.53632 -0.544038 -0.025603
1.55507 -0.55068 -0.0316757
1.52669 -0.540628 -0.0367537
1.47944 -0.523897 -0.0410978
1.60179 -0.567222 -0.0504325
1.54508 -0.547142 -0.0543746
1.63178 -0.57176 0.0573584
1.56592 -0.548686 0.0492459
1.59438 -0.558656 0.0442391
1.59452 -0.558704 0.0383416
1.5852 -0.555439 0.0322517
1.60417 -0.562085 0.0267026
1.55706 -0.54558 0.0201579
1.61374 -0.56544 0.0149224
1.66097 -0.581987 0.00921529
1.64211 -0.575381 0.00303682
1.55717 -0.54562 -0.00287969
1.65153 -0.578681 -0.00916309
1.61374 -0.56544 -0.0149224
1.59481 -0.558806 -0.0206466
1.50037 -0.525715 -0.0249747
1.54745 -0.542214 -0.0314837
1.54734 -0.542174 -0.0372074
1.56608 -0.548739 -0.0434538
1.55649 -0.54538 -0.0489492
1.47143 -0.515576 -0.0517222
1.64311 -0.56962 0.05769
1.65273 -0.572956 0.0519158
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.63426 -0.566553 0.0332116
1.64381 -0.569863 0.0273309
1.57776 -0.546964 0.0204023
1.60616 -0.55681 0.0148352
1.59675 -0.553548 0.00884878
1.71015 -0.59286 0.00315899
1.65346 -0.573208 -0.00305422
1.61565 -0.560099 -0.00895364
1.51168 -0.524056 -0.0139624
1.65334 -0.573166 -0.0213796
1.48321 -0.514187 -0.0246606
1.57758 -0.546904 -0.0320597
1.53968 -0.533765 -0.0369805
1.59622 -0.553366 -0.0442391
1.51107 -0.523846 -0.0474659
1.57701 -0.546704 -0.0553693
1.59762 -0.548235 0.0560322
1.69234 -0.580739 0.0531025
1.66414 -0.571061 0.0460715
1.66428 -0.57111 0.0399297
1.63603 -0.561416 0.0332116
1.56047 -0.535487 0.0259172
1.5038 -0.51604 0.0194249
1.4944 -0.512813 0.013788
1.59848 -0.548529 0.00884878
1.712 -0.587485 0.00315899
1.65525 -0.56801 -0.00305422
1.6174 -0.55502 -0.00895364
1.51332 -0.519305 -0.0139624
1.65513 -0.567969 -0.0213796
1.48482 -0.509524 -0.0246606
1.57929 -0.541945 -0.0320597
1.48462 -0.509456 -0.0356193
1.54122 -0.528881 -0.0426685
1.54107 -0.528829 -0.0483559
1.50309 -0.515795 -0.0527168
1.59943 -0.542934 0.0560322
1.69426 -0.575123 0.0531025
1.69442 -0.575179 0.0468568
1.66617 -0.565588 0.0399297
1.63789 -0.555988 0.0332116
1.56224 -0.53031 0.0259172
1.50551 -0.511051 0.0194249
1.49609 -0.507855 0.013788
1.55294 -0.527153 0.00858698
1.58137 -0.536803 0.00291465
1.60031 -0.543232 -0.0029495
1.60029 -0.543225 -0.00884892
1.5245 -0.517498 -0.0140497
1.55285 -0.527121 -0.0200357
1.46756 -0.49817 -0.0243464
1.53374 -0.520636 -0.0310998
1.4863 -0.50453 -0.0356193
1.54297 -0.523767 -0.0426685
1.54282 -0.523716 -0.0483559
1.50479 -0.510808 -0.0527168
1.62017 -0.54399 0.0566953
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.59221 -0.534602 0.0381147
1.68711 -0.566465 0.0341714
1.58295 -0.531491 0.0262314
1.62094 -0.544248 0.020891
1.58308 -0.531537 0.0145734
1.66844 -0.560196 0.00921529
1.61158 -0.541105 0.00296701
1.63054 -0.547471 -0.00300186
1.62104 -0.544281 -0.00895364
1.45985 -0.49016 -0.0134389
1.54511 -0.518786 -0.0199136
1.45973 -0.490118 -0.0241893
1.46912 -0.49327 -0.029756
1.52587 -0.512327 -0.0365268
1.5826 -0.531375 -0.0437155
1.52559 -0.512234 -0.0477625
1.51595 -0.508996 -0.0530484
1.62197 -0.538614 0.0566953
1.57471 -0.522922 0.0492459
1.57487 -0.522973 0.0434538
1.61295 -0.535621 0.0385685
1.51819 -0.504151 0.0307159
1.55624 -0.516786 0.0257601
1.67019 -0.554626 0.0215018
1.56586 -0.519981 0.0143988
1.50895 -0.501085 0.00832518
1.61337 -0.535758 0.00296701
1.60388 -0.532606 -0.0029495
1.59437 -0.529448 -0.00879656
1.51841 -0.504224 -0.0139624
1.52784 -0.507357 -0.0196692
1.59419 -0.52939 -0.0263884
1.51819 -0.504151 -0.0307158
1.60347 -0.53247 -0.0383418
1.57487 -0.522973 -0.0434538
1.5178 -0.504022 -0.0474659
1.49866 -0.497667 -0.0523853
1.79456 -0.589675 0.0626633
1.63333 -0.536695 0.0510259
1.63349 -0.536747 0.0450244
1.70961 -0.56176 0.0408372
1.66224 -0.546195 0.0335955
1.67184 -0.54935 0.027645
1.65292 -0.543134 0.0212575
1.68148 -0.552518 0.015446
1.68152 -0.552532 0.00926765
1.65304 -0.543173 0.00303682
1.57704 -0.5182 -0.00289714
1.66252 -0.546288 -0.00916309
1.57698 -0.518181 -0.014486
1.60543 -0.527526 -0.0206466
1.50086 -0.493166 -0.0248176
1.67174 -0.549316 -0.0337874
1.58614 -0.521188 -0.037888
1.54801 -0.508661 -0.0426685
1.48139 -0.486769 -0.0462792
1.58567 -0.521036 -0.0553693
1.6064 -0.521952 0.0560322
1.53053 -0.497298 0.0477626
1.53068 -0.497347 0.042145
1.67343 -0.54373 0.0399297
1.5119 -0.491246 0.0305239
1.54052 -0.500546 0.025446
1.6357 -0.53147 0.0210131
1.59771 -0.519129 0.0146606
1.61677 -0.525322 0.00890114
1.6263 -0.528418 0.00298446
1.61679 -0.525328 -0.00296695
1.59775 -0.519141 -0.00879656
1.59771 -0.519129 -0.0146606
1.55962 -0.50675 -0.0200357
1.55954 -0.506725 -0.0257601
1.57846 -0.512874 -0.0318677
1.5213 -0.4943 -0.0362999
1.47363 -0.478812 -0.0405743
1.50201 -0.488032 -0.0468725
1.44481 -0.469448 -0.050396
1.51297 -0.486052 0.0527167
1.51313 -0.486106 0.0471693
1.58942 -0.510614 0.0437156
1.65619 -0.532062 0.039476
1.66583 -0.535159 0.0335955
1.65641 -0.532133 0.0273309
1.58033 -0.507692 0.0202801
1.64703 -0.52912 0.015097
1.56138 -0.501606 0.00858698
1.63757 -0.526081 0.00300191
1.68517 -0.541374 -0.00308912
1.70419 -0.547485 -0.00937253
1.51374 -0.486301 -0.0138752
1.60889 -0.516867 -0.0206466
1.52313 -0.489318 -0.0251318
1.64679 -0.529043 -0.0332115
1.50389 -0.483137 -0.0358462
1.60846 -0.516729 -0.0442391
1.53217 -0.49222 -0.0477625
1.57958 -0.507451 -0.0550377
1.61969 -0.514418 0.0445009
1.65794 -0.526567 0.039476
1.66759 -0.529632 0.0335955
1.65816 -0.526637 0.0273309
1.582 -0.502449 0.0202801
1.64877 -0.523656 0.015097
1.56304 -0.496425 0.00858698
1.6393 -0.520648 0.00300191
1.68696 -0.535783 -0.00308912
1.706 -0.54183 -0.00937253
1.51535 -0.481279 -0.0138752
1.61059 -0.511529 -0.0206466
1.52475 -0.484264 -0.0251318
1.64853 -0.523579 -0.0332115
1.50549 -0.478147 -0.0358462
1.61016 -0.511392 -0.0442391
1.53379 -0.487137 -0.0477625
1.58125 -0.50221 -0.0550377
1.6213 -0.509327 0.0445009
1.59282 -0.500382 0.0378879
1.60248 -0.503415 0.0322517
1.54534 -0.485465 0.025446
1.61219 -0.506467 0.0206466
1.59317 -0.500491 0.0145734
1.63137 -0.512492 0.00895349
1.57415 -0.494516 0.00287974
1.59323 -0.50051 -0.0029146
1.59321 -0.500504 -0.0087442
1.59317 -0.500491 -0.0145733
1.59311 -0.500473 -0.0204022
1.5358 -0.482469 -0.0252889
1.59294 -0.500418 -0.0320597
1.55467 -0.488396 -0.0369805
1.53546 -0.482363 -0.0421449
1.43042 -0.449362 -0.0444992
1.51608 -0.476272 -0.0527168
1.65128 -0.512735 0.0573584
1.65146 -0.512791 0.0513225
1.59434 -0.495055 0.0437156
1.62312 -0.503991 0.0385685
1.64233 -0.509957 0.0330196
1.61378 -0.501093 0.0265455
1.66161 -0.515944 0.0212575
1.63302 -0.507067 0.0149224
1.62351 -0.504114 0.00890114
1.60443 -0.498189 0.0029321
1.58533 -0.492258 -0.00289714
1.64261 -0.510045 -0.009006
1.54707 -0.480379 -0.014137
1.62341 -0.504083 -0.0207687
1.52784 -0.474408 -0.0251318
1.68053 -0.521817 -0.0337874
1.4608 -0.453592 -0.0347118
1.57524 -0.489126 -0.043192
1.54645 -0.480186 -0.0480592
1.62264 -0.503844 -0.0563639
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.50996 -0.463371 0.0413597
1.58655 -0.486874 0.037661
1.55799 -0.47811 0.0312918
1.59632 -0.489872 0.0262314
1.53904 -0.472295 0.0196693
1.65381 -0.507516 0.015097
1.63473 -0.501661 0.00895349
1.61563 -0.4958 0.00294955
1.57739 -0.484065 -0.00287969
1.61561 -0.495794 -0.00884892
1.5869 -0.486981 -0.014486
1.60596 -0.49283 -0.0205244
1.63455 -0.501606 -0.0268596
1.55799 -0.47811 -0.0312918
1.55788 -0.478075 -0.0369805
1.64375 -0.504429 -0.0450244
1.43337 -0.439866 -0.0444992
1.57653 -0.483799 -0.0547062
1.59725 -0.484369 0.0553691
1.70265 -0.516331 0.0528058
1.58802 -0.481569 0.0434538
1.61686 -0.490314 0.0383416
1.58827 -0.481645 0.0318677
1.63621 -0.496183 0.0268597
1.48319 -0.449778 0.0189363
1.64592 -0.499127 0.0150097
1.61725 -0.490433 0.00884878
1.52157 -0.461419 0.00277502
1.62684 -0.493341 -0.00296695
1.59811 -0.484629 -0.0087442
1.62678 -0.493323 -0.0148351
1.62672 -0.493305 -0.0207687
1.54052 -0.467166 -0.0252889
1.5213 -0.461335 -0.0305239
1.55945 -0.472906 -0.0369805
1.52105 -0.461262 -0.0416214
1.51134 -0.458316 -0.0468725
1.5303 -0.464067 -0.0530484
1.54133 -0.462127 0.0533798
1.69469 -0.508108 0.0525092
1.5991 -0.479449 0.0437156
1.59924 -0.479489 0.0378879
1.57062 -0.47091 0.0314838
1.60903 -0.482425 0.0263884
1.54206 -0.462347 0.0196693
1.51338 -0.453748 0.013788
1.58047 -0.473862 0.00863934
1.58049 -0.473868 0.00287974
1.57091 -0.470996 -0.00286224
1.59005 -0.476734 -0.00869184
1.52296 -0.45662 -0.0138752
1.58995 -0.476705 -0.0202801
1.54198 -0.462324 -0.0252889
1.52274 -0.456553 -0.0305239
1.48432 -0.445035 -0.0351655
1.50334 -0.450739 -0.0410978
1.43618 -0.4306 -0.0444992
1.49346 -0.447775 -0.0517222
1.58118 -0.468368 0.054706
1.63886 -0.485453 0.0507292
1.47608 -0.437234 0.0403126
1.59123 -0.471344 0.037661
1.62011 -0.479897 0.0324437
1.62021 -0.479927 0.0265455
1.63946 -0.48563 0.020891
1.58199 -0.468607 0.0143988
1.55327 -0.460099 0.00848226
1.65876 -0.491346 0.00301937
1.49576 -0.443063 -0.00272262
1.5245 -0.451578 -0.00832532
1.56282 -0.462927 -0.0142242
1.52441 -0.451551 -0.0194249
1.52434 -0.451529 -0.0249747
1.50507 -0.445822 -0.0301399
1.53372 -0.454308 -0.0362999
1.51442 -0.44859 -0.0413596
1.48552 -0.44003 -0.0459826
1.5141 -0.448498 -0.0523853
1.60191 -0.468735 0.0553691
1.63087 -0.477208 0.0504325
1.60224 -0.468832 0.0437156
1.54481 -0.452027 0.0365266
1.53533 -0.449252 0.0307159
1.54502 -0.452087 0.0252889
1.59308 -0.46615 0.0202801
1.65072 -0.483017 0.0150097
1.57398 -0.460562 0.00858698
1.5836 -0.463376 0.00287974
1.53561 -0.449334 -0.00279243
1.52599 -0.44652 -0.00832532
1.58354 -0.463359 -0.0143988
1.61227 -0.471766 -0.0205244
1.48744 -0.435239 -0.0243464
1.52573 -0.446444 -0.0305239
1.5544 -0.454834 -0.0367537
1.5159 -0.443566 -0.0413596
1.52534 -0.44633 -0.0471692
1.51558 -0.443474 -0.0523853
1.61306 -0.466196 0.0557007
1.63244 -0.471797 0.0504325
1.60379 -0.463517 0.0437156
1.5463 -0.446901 0.0365266
1.53681 -0.444158 0.0307159
1.54651 -0.446961 0.0252889
1.59461 -0.460865 0.0202801
1.65231 -0.47754 0.0150097
1.5755 -0.45534 0.00858698
1.58512 -0.458122 0.00287974
1.53709 -0.444239 -0.00279243
1.52746 -0.441457 -0.00832532
1.58507 -0.458105 -0.0143988
1.61383 -0.466417 -0.0205244
1.48887 -0.430304 -0.0243464
1.5272 -0.441382 -0.0305239
1.5559 -0.449677 -0.0367537
1.51736 -0.438537 -0.0413596
1.52681 -0.441269 -0.0471692
1.51704 -0.438446 -0.0523853
1.61452 -0.461126 0.0557007
1.51858 -0.433725 0.0468726
1.6533 -0.472203 0.0450244
1.5477 -0.442041 0.0365266
1.63433 -0.466786 0.0326356
1.56713 -0.447593 0.0256031
1.58644 -0.453107 0.0201579
1.61534 -0.461362 0.0146606
1.5673 -0.447642 0.00853462
1.6154 -0.461379 0.0029321
1.59617 -0.455886 -0.00289714
1.71154 -0.488836 -0.00932017
1.55765 -0.444885 -0.014137
1.73066 -0.494298 -0.0219904
1.62482 -0.464068 -0.0265455
1.6824 -0.480515 -0.0335955
1.53808 -0.439296 -0.0362999
1.67252 -0.477693 -0.0455479
1.54741 -0.441961 -0.0477625
1.65296 -0.472105 -0.057027
1.64489 -0.463908 0.0566953
1.60659 -0.453106 0.0495425
1.61637 -0.455864 0.0439773
1.49142 -0.420624 0.0351654
1.58776 -0.447794 0.0316758
1.50124 -0.423395 0.0245035
1.60718 -0.453272 0.0204023
1.54949 -0.437002 0.0140498
1.54953 -0.437013 0.0084299
1.52068 -0.428875 0.00275757
1.55918 -0.439733 -0.00282733
1.58803 -0.447871 -0.00863948
1.55912 -0.439717 -0.014137
1.52057 -0.428844 -0.0193027
1.56861 -0.442393 -0.025603
1.53964 -0.434225 -0.0307158
1.54915 -0.436907 -0.0365268
1.48167 -0.417875 -0.0403125
1.49115 -0.420547 -0.0459826
1.53908 -0.434066 -0.0530484
1.5694 -0.437003 0.0540429
1.66586 -0.463864 0.0513225
1.55046 -0.43173 0.042145
1.55059 -0.431767 0.0365266
1.52181 -0.423753 0.0303319
1.61823 -0.4506 0.0263884
1.57014 -0.437211 0.0199136
1.5991 -0.445274 0.0144861
1.60877 -0.447967 0.00874406
1.61843 -0.450655 0.0029321
1.50282 -0.418465 -0.00272262
1.51244 -0.421143 -0.0082206
1.5413 -0.429179 -0.0139624
1.55088 -0.431846 -0.0196692
1.53154 -0.426461 -0.0249747
1.53144 -0.426435 -0.0305239
1.50244 -0.418358 -0.0353924
1.56009 -0.434412 -0.0424067
1.48291 -0.412919 -0.0456859
1.47312 -0.410193 -0.0507275
