x y z
1.81982 -0.753793 -0.0309435
1.85666 -0.769052 -0.0385868
1.81034 -0.749867 -0.0444674
1.67165 -0.69242 -0.0473803
1.67149 -0.692352 -0.0536958
1.65284 -0.684627 -0.0593479
1.81228 -0.743641 0.0649841
1.74775 -0.717162 0.0560691
1.71093 -0.702052 0.0484274
1.79432 -0.736269 0.0440135
1.73895 -0.71355 0.0360912
1.73906 -0.713593 0.0295299
1.77614 -0.728811 0.0234565
1.71145 -0.702266 0.0161441
1.75775 -0.721264 0.00994833
1.81328 -0.744049 0.00342079
1.67451 -0.687107 -0.00315893
1.62823 -0.668118 -0.00921545
1.6837 -0.690878 -0.0158823
1.76681 -0.72498 -0.0300011
1.75745 -0.721141 -0.0364751
1.67408 -0.686931 -0.0410643
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.60886 -0.660172 -0.0576901
1.68512 -0.68494 0.0603424
1.71308 -0.696307 0.0548825
1.76881 -0.71896 0.0499981
1.72266 -0.700198 0.0421985
1.74131 -0.707779 0.0360912
1.74141 -0.707822 0.0295299
1.71371 -0.696561 0.0226013
1.71377 -0.696587 0.0161441
1.76013 -0.715431 0.00994833
1.75089 -0.711674 0.00329861
1.7231 -0.700378 -0.0032462
1.70455 -0.692838 -0.00963433
1.69524 -0.689056 -0.0159696
1.76929 -0.719152 -0.0233343
1.75067 -0.711587 -0.0296869
1.75057 -0.711544 -0.0362831
1.69487 -0.688905 -0.041518
1.6299 -0.662497 -0.0460715
1.50936 -0.613503 -0.0483559
1.5092 -0.613435 -0.0540431
1.68726 -0.679643 0.0603424
1.71526 -0.690921 0.0548825
1.77106 -0.713399 0.0499981
1.72485 -0.694783 0.0421985
1.74352 -0.702305 0.0360912
1.74363 -0.702348 0.0295299
1.71589 -0.691174 0.0226013
1.71595 -0.691199 0.0161441
1.76237 -0.709898 0.00994833
1.75312 -0.70617 0.00329861
1.72529 -0.694961 -0.0032462
1.70672 -0.68748 -0.00963433
1.6974 -0.683727 -0.0159696
1.77154 -0.71359 -0.0233343
1.7529 -0.706084 -0.0296869
1.75279 -0.706041 -0.0362831
1.69703 -0.683577 -0.041518
1.63197 -0.657373 -0.0460715
1.51128 -0.608758 -0.0483559
1.51112 -0.608691 -0.0540431
1.8009 -0.718486 0.064321
1.72683 -0.688933 0.0551791
1.74556 -0.696409 0.0492128
1.80143 -0.718696 0.0440135
1.82013 -0.726159 0.037627
1.82024 -0.726203 0.0307865
1.76461 -0.704007 0.0232122
1.72752 -0.689211 0.0162314
1.6997 -0.678111 0.00958181
1.82975 -0.729997 0.00343824
1.73687 -0.692941 -0.00326365
1.68112 -0.6707 -0.00947725
1.67179 -0.666978 -0.0157078
1.68102 -0.670659 -0.0221126
1.76452 -0.703972 -0.029844
1.75513 -0.700224 -0.0362831
1.65286 -0.659422 -0.0403836
1.69914 -0.677888 -0.0479038
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.73821 -0.686801 0.0620002
1.75699 -0.694223 0.0560691
1.74786 -0.690617 0.0492128
1.84099 -0.727414 0.044921
1.84113 -0.727467 0.0380109
1.79474 -0.70914 0.0303153
1.77623 -0.701826 0.0233343
1.6833 -0.665105 0.0157951
1.69264 -0.668796 0.00952945
1.75776 -0.694527 0.00329861
1.74846 -0.690853 -0.0032811
1.71124 -0.676145 -0.00963433
1.7391 -0.687153 -0.0163186
1.72043 -0.679779 -0.0226013
1.72965 -0.68342 -0.0292157
1.64586 -0.650312 -0.0339794
1.64574 -0.650264 -0.0401568
1.70138 -0.672249 -0.0479038
1.67332 -0.661165 -0.0533991
1.67314 -0.661092 -0.0596794
1.74978 -0.684675 0.0623317
1.70343 -0.666539 0.0542891
1.68498 -0.659318 0.0473804
1.72236 -0.673947 0.0419716
1.72249 -0.673996 0.0355152
1.76915 -0.692254 0.0298441
1.73199 -0.677713 0.0227235
1.68549 -0.659519 0.0157951
1.66691 -0.652248 0.00937237
1.78799 -0.699626 0.00335097
1.77868 -0.695982 -0.00333346
1.77866 -0.695974 -0.0100009
1.81586 -0.710532 -0.0170167
1.7413 -0.681357 -0.0228456
1.62948 -0.637602 -0.0274879
1.74111 -0.681282 -0.0358991
1.79684 -0.70309 -0.0437868
1.7036 -0.666604 -0.0479038
1.67551 -0.655612 -0.0533991
1.67532 -0.65554 -0.0596794
1.7426 -0.675562 0.0620002
1.70552 -0.661184 0.0542891
1.75229 -0.679315 0.0492128
1.78972 -0.693828 0.0435597
1.78985 -0.693879 0.0368591
1.79928 -0.697535 0.0303153
1.7714 -0.686726 0.0232122
1.79011 -0.69398 0.016755
1.71557 -0.665081 0.00963417
1.76221 -0.683162 0.00329861
1.78086 -0.690391 -0.00333346
1.76219 -0.683154 -0.00989613
1.7062 -0.66145 -0.0159696
1.69682 -0.657812 -0.0222348
1.68741 -0.654165 -0.0284303
1.63138 -0.632442 -0.0335955
1.67786 -0.650464 -0.0408374
1.60316 -0.621501 -0.0450244
1.63096 -0.63228 -0.0519158
1.63078 -0.63221 -0.0580217
1.74484 -0.66978 0.0620002
1.7077 -0.655525 0.0542891
1.75453 -0.673501 0.0492128
1.79201 -0.687889 0.0435597
1.79214 -0.68794 0.0368591
1.80159 -0.691565 0.0303153
1.77367 -0.680848 0.0232122
1.79241 -0.68804 0.016755
1.71776 -0.659388 0.00963417
1.76446 -0.677314 0.00329861
1.78314 -0.684482 -0.00333346
1.76444 -0.677306 -0.00989613
1.70839 -0.655788 -0.0159696
1.69899 -0.652181 -0.0222348
1.68957 -0.648566 -0.0284303
1.63346 -0.627028 -0.0335955
1.68001 -0.644896 -0.0408374
1.60521 -0.616182 -0.0450244
1.63305 -0.626868 -0.0519158
1.63287 -0.626799 -0.0580217
1.75639 -0.667541 0.0623317
1.7379 -0.660512 0.0551791
1.78479 -0.678333 0.0499981
1.80363 -0.685495 0.0437866
1.80376 -0.685545 0.037051
1.79452 -0.682034 0.0301582
1.77592 -0.674963 0.0232122
1.80403 -0.685645 0.0168423
1.71059 -0.650136 0.00958181
1.7854 -0.678565 0.00333352
1.7854 -0.678565 -0.00333346
1.71059 -0.650136 -0.00958197
1.65447 -0.628804 -0.015446
1.76657 -0.671411 -0.0230899
1.71975 -0.653616 -0.0289016
1.71965 -0.653577 -0.0353232
1.69149 -0.642873 -0.0410643
1.67265 -0.635716 -0.0468568
1.70052 -0.646307 -0.0539924
1.70033 -0.646236 -0.0603426
1.7773 -0.668752 0.0629948
1.74943 -0.658265 0.0554758
1.75896 -0.66185 0.0492128
1.74039 -0.654865 0.0421985
1.74052 -0.654912 0.0357072
1.85293 -0.697207 0.0311007
1.73135 -0.651463 0.0226013
1.80629 -0.679659 0.0168423
1.79697 -0.676154 0.010053
1.7502 -0.658554 0.00326371
1.78764 -0.672641 -0.00333346
1.78761 -0.672632 -0.0100009
1.6659 -0.626836 -0.0155332
1.72199 -0.647941 -0.0224791
1.63769 -0.616219 -0.0274879
1.66566 -0.626744 -0.0341714
1.65618 -0.623178 -0.0401568
1.63733 -0.616084 -0.0458097
1.62781 -0.612503 -0.0516191
1.62763 -0.612436 -0.0576901
1.77003 -0.659675 0.0626633
1.76086 -0.656256 0.0557725
1.86407 -0.694722 0.0520922
1.79865 -0.670342 0.0435597
1.79878 -0.670391 0.0368591
1.88321 -0.701858 0.0315719
1.70528 -0.635544 0.0222348
1.83653 -0.684457 0.0171041
1.78035 -0.663521 0.00994833
1.82722 -0.68099 0.00340333
1.84596 -0.687975 -0.00343818
1.70539 -0.635583 -0.00952961
1.7522 -0.653028 -0.0163186
1.71465 -0.639036 -0.0223569
1.71457 -0.639005 -0.0287445
1.76131 -0.656424 -0.0360911
1.73307 -0.645902 -0.0419718
1.67672 -0.624901 -0.0468568
1.66719 -0.621349 -0.0528058
1.74193 -0.649204 -0.0616688
1.80971 -0.667639 0.0639895
1.70676 -0.629656 0.0539925
1.77257 -0.653937 0.0494745
1.76335 -0.650533 0.0426522
1.76347 -0.65058 0.0360912
1.79172 -0.661002 0.0300011
1.78243 -0.657573 0.0232122
1.77311 -0.654136 0.0164932
1.75439 -0.64723 0.00979125
1.71689 -0.633393 0.0031939
1.74503 -0.643777 -0.0032462
1.71687 -0.633386 -0.00958197
1.73559 -0.640292 -0.0161441
1.75429 -0.647191 -0.0228456
1.67916 -0.619473 -0.0281162
1.65091 -0.609054 -0.0337874
1.70707 -0.629771 -0.0412911
1.7163 -0.633177 -0.0479038
1.64111 -0.605438 -0.0519158
1.67844 -0.619209 -0.0593479
1.85886 -0.678775 0.0656472
1.75578 -0.641135 0.0554758
1.8029 -0.658342 0.0502598
1.80306 -0.658398 0.0435597
1.84076 -0.672164 0.037627
1.79391 -0.655057 0.0300011
1.7846 -0.651659 0.0232122
1.77527 -0.648253 0.0164932
1.75653 -0.641409 0.00979125
1.71898 -0.627696 0.0031939
1.74716 -0.637986 -0.0032462
1.71896 -0.627689 -0.00958197
1.7377 -0.634533 -0.0161441
1.75642 -0.64137 -0.0228456
1.6812 -0.613901 -0.0281162
1.65292 -0.603576 -0.0337874
1.70915 -0.624107 -0.0412911
1.71839 -0.627482 -0.0479038
1.67128 -0.610278 -0.0528058
1.62415 -0.593071 -0.0573586
1.8611 -0.672607 0.0656472
1.7579 -0.635309 0.0554758
1.80508 -0.65236 0.0502598
1.80523 -0.652415 0.0435597
1.84297 -0.666056 0.037627
1.79607 -0.649104 0.0300011
1.78675 -0.645737 0.0232122
1.79622 -0.64916 0.0166677
1.81507 -0.655973 0.0101054
1.8245 -0.65938 0.00338588
1.77748 -0.642386 -0.00329855
1.69282 -0.611788 -0.00942489
1.68337 -0.608375 -0.0156205
1.77735 -0.642339 -0.0230899
1.67382 -0.604924 -0.0279591
1.73014 -0.625277 -0.0353232
1.70181 -0.615037 -0.0410643
1.63585 -0.591201 -0.0455479
1.67329 -0.604733 -0.0528058
1.62611 -0.587681 -0.0573586
1.7691 -0.633082 0.0623317
1.80694 -0.646623 0.0569591
1.76006 -0.629845 0.048951
1.76021 -0.629899 0.0424253
1.76034 -0.629945 0.0358992
1.78869 -0.64009 0.0298441
1.76053 -0.630014 0.0228457
1.75118 -0.626668 0.0162314
1.77947 -0.636791 0.00989597
1.76066 -0.63006 0.00326371
1.75124 -0.626691 -0.0032462
1.76064 -0.630052 -0.00979141
1.77001 -0.633406 -0.0164059
1.72287 -0.616538 -0.0223569
1.63806 -0.586187 -0.0273308
1.69444 -0.606364 -0.0345553
1.62843 -0.58274 -0.0392493
1.68476 -0.6029 -0.0468568
1.63754 -0.586002 -0.0516191
1.68441 -0.602775 -0.0593479
1.79003 -0.633884 0.0629948
1.7337 -0.613934 0.0545858
1.81867 -0.644026 0.0505216
1.81883 -0.644081 0.0437866
1.76241 -0.624104 0.0358992
1.78137 -0.630817 0.029687
1.75318 -0.620834 0.0227235
1.79095 -0.634209 0.0165805
1.77214 -0.627548 0.00984361
1.74388 -0.617542 0.0032288
1.7156 -0.607528 -0.00317639
1.70616 -0.604182 -0.00947725
1.69669 -0.600829 -0.0157078
1.77203 -0.62751 -0.0229678
1.69655 -0.600778 -0.0282733
1.68702 -0.597404 -0.0343633
1.68689 -0.59736 -0.0406105
1.68675 -0.59731 -0.0468568
1.68659 -0.597251 -0.0531024
1.64872 -0.583841 -0.0580217
1.87702 -0.65769 0.0659788
1.74516 -0.611487 0.0548825
1.74533 -0.611547 0.0484274
1.74548 -0.611599 0.0419716
1.73617 -0.608338 0.0353233
1.72684 -0.605068 0.0287445
1.7741 -0.62163 0.0229678
1.78361 -0.62496 0.0164932
1.68928 -0.591908 0.00937237
1.67042 -0.585301 0.00308918
1.71761 -0.601835 -0.00317639
1.77421 -0.621668 -0.00984377
1.71755 -0.601813 -0.0158823
1.68917 -0.591872 -0.0218683
1.70796 -0.598455 -0.0284303
1.67012 -0.585194 -0.0339794
1.60395 -0.56201 -0.0385686
1.65098 -0.57849 -0.0458097
1.66969 -0.585045 -0.0525091
1.67894 -0.588285 -0.0590163
1.78476 -0.618725 0.0626633
1.78495 -0.618793 0.0560691
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.74762 -0.605852 0.0355152
1.77607 -0.615714 0.0295299
1.72892 -0.599368 0.022357
1.73843 -0.602665 0.0160569
1.78571 -0.619057 0.00989597
1.74794 -0.605962 0.0032288
1.80463 -0.625615 -0.00333346
1.75737 -0.60923 -0.00973905
1.62505 -0.563361 -0.0150096
1.74781 -0.605918 -0.0226013
1.6816 -0.582963 -0.0279591
1.70039 -0.589477 -0.0345553
1.74749 -0.605807 -0.0419718
1.74735 -0.605756 -0.0484274
1.64329 -0.569682 -0.0516191
1.57701 -0.546704 -0.0553693
1.8245 -0.626091 0.0639895
1.74907 -0.600205 0.0548825
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.7306 -0.593868 0.0351313
1.74962 -0.600395 0.0290587
1.74971 -0.600424 0.0226013
1.71194 -0.587463 0.0157951
1.78765 -0.613444 0.00989597
1.74984 -0.600468 0.0032288
1.80659 -0.619943 -0.00333346
1.75927 -0.603706 -0.00973905
1.62682 -0.558253 -0.0150096
1.74971 -0.600424 -0.0226013
1.68342 -0.577677 -0.0279591
1.70223 -0.584132 -0.0345553
1.67374 -0.574355 -0.0401568
1.71142 -0.587285 -0.0473803
1.69234 -0.580739 -0.0531024
1.6638 -0.570943 -0.0583532
1.82657 -0.620037 0.0639895
1.75105 -0.594401 0.0548825
1.75122 -0.594459 0.0484274
1.64723 -0.559161 0.039476
1.73256 -0.588126 0.0351313
1.7516 -0.59459 0.0290587
1.75169 -0.594619 0.0226013
1.71388 -0.581783 0.0157951
1.73286 -0.588226 0.00958181
1.695 -0.575376 0.00312408
1.70447 -0.57859 -0.00314148
1.70445 -0.578583 -0.00942489
1.72335 -0.584998 -0.0158823
1.72328 -0.584976 -0.0222348
1.64746 -0.559236 -0.0273308
1.68522 -0.572057 -0.0341714
1.67563 -0.568801 -0.0401568
1.71336 -0.581606 -0.0473803
1.69426 -0.575123 -0.0531024
1.66568 -0.565422 -0.0583532
1.74334 -0.585346 0.0610055
1.74354 -0.58541 0.0545858
1.74371 -0.585467 0.0481657
1.74385 -0.585517 0.0417447
1.75346 -0.588742 0.0355152
1.70617 -0.572865 0.0282733
1.75365 -0.588807 0.0226013
1.73476 -0.582462 0.0159696
1.74428 -0.58566 0.00963417
1.72534 -0.579301 0.00317644
1.70638 -0.572935 -0.00314148
1.72532 -0.579294 -0.00952961
1.72528 -0.57928 -0.0158823
1.67782 -0.563345 -0.0216239
1.67774 -0.563317 -0.027802
1.63024 -0.547371 -0.0330195
1.67751 -0.563242 -0.0401568
1.69632 -0.569557 -0.0468568
1.70563 -0.572683 -0.0533991
1.59175 -0.534446 -0.0557008
1.75476 -0.582711 0.0613371
1.73598 -0.576475 0.0542891
1.73615 -0.576531 0.0479039
1.74579 -0.579731 0.0417447
1.73643 -0.576622 0.0351313
1.73653 -0.576657 0.0287445
1.79355 -0.595593 0.02309
1.73668 -0.576706 0.0159696
1.77468 -0.589326 0.00979125
1.71776 -0.570424 0.00315899
1.68929 -0.56097 -0.00310657
1.71774 -0.570418 -0.00947725
1.68923 -0.560949 -0.0155332
1.69866 -0.56408 -0.0218683
1.6796 -0.55775 -0.027802
1.62256 -0.538811 -0.0328276
1.67937 -0.557676 -0.0401568
1.66025 -0.551327 -0.0458097
1.63163 -0.541823 -0.0510258
1.65042 -0.548063 -0.0576901
1.83254 -0.602155 0.0639895
1.81375 -0.595981 0.0566624
1.81393 -0.596039 0.0499981
1.83308 -0.602331 0.0437866
1.81422 -0.596133 0.0366671
1.82383 -0.599291 0.0301582
1.76692 -0.580591 0.0227235
1.80498 -0.593099 0.0165805
1.82403 -0.599356 0.010053
1.72905 -0.568147 0.00317644
1.71005 -0.561904 -0.00314148
1.77653 -0.583748 -0.00979141
1.67198 -0.549397 -0.0153587
1.72892 -0.568105 -0.0222348
1.67184 -0.54935 -0.027645
1.74773 -0.574285 -0.0353232
1.7286 -0.568002 -0.0412911
1.63349 -0.536747 -0.0450244
1.67131 -0.549176 -0.0522125
1.7186 -0.564715 -0.060011
1.74898 -0.568279 0.0610055
1.75868 -0.57143 0.0548825
1.75885 -0.571486 0.0484274
1.73999 -0.565356 0.0415179
1.78766 -0.580845 0.0360912
1.66414 -0.540713 0.0274879
1.77834 -0.577819 0.0228457
1.69282 -0.550029 0.0155333
1.74041 -0.565493 0.00958181
1.7119 -0.55623 0.00314154
1.72141 -0.55932 -0.00315893
1.7309 -0.562403 -0.00952961
1.74988 -0.56857 -0.0160568
1.70226 -0.553099 -0.0218683
1.70218 -0.553072 -0.0281162
1.69257 -0.549949 -0.0341714
1.62589 -0.528283 -0.0387955
1.58772 -0.515882 -0.0437155
1.60658 -0.522009 -0.0501358
1.62541 -0.528129 -0.0566955
1.73183 -0.556362 0.0603424
1.73202 -0.556423 0.0539925
1.77025 -0.568707 0.0486892
1.75137 -0.56264 0.0417447
1.82765 -0.587146 0.0368591
1.72304 -0.553541 0.0284304
1.74217 -0.559685 0.022357
1.73271 -0.556647 0.0158823
1.71371 -0.550543 0.00942473
1.7899 -0.575019 0.00328116
1.80894 -0.581136 -0.00331601
1.82796 -0.587246 -0.0100532
1.69463 -0.544413 -0.0155332
1.71361 -0.55051 -0.0219904
1.70401 -0.547424 -0.0281162
1.79909 -0.577972 -0.0362831
1.70378 -0.547351 -0.0406105
1.70363 -0.547305 -0.0468568
1.6654 -0.535022 -0.0519158
1.63667 -0.525793 -0.057027
1.76224 -0.559692 0.0613371
1.76243 -0.559753 0.0548825
1.74355 -0.553756 0.0479039
1.75323 -0.556829 0.0417447
1.82959 -0.581082 0.0368591
1.72487 -0.547824 0.0284304
1.74402 -0.553904 0.022357
1.73455 -0.550898 0.0158823
1.71553 -0.544857 0.00942473
1.7918 -0.56908 0.00328116
1.81086 -0.575134 -0.00331601
1.8299 -0.581181 -0.0100532
1.69643 -0.53879 -0.0155332
1.71543 -0.544824 -0.0219904
1.70581 -0.541771 -0.0281162
1.801 -0.572002 -0.0362831
1.70558 -0.541698 -0.0406105
1.70544 -0.541652 -0.0468568
1.66716 -0.529496 -0.0519158
1.6384 -0.520362 -0.057027
1.76399 -0.554153 0.0613371
1.76418 -0.554214 0.0548825
1.74528 -0.548276 0.0479039
1.69774 -0.533341 0.0403835
1.69786 -0.53338 0.0341714
1.65981 -0.521426 0.0273309
1.76483 -0.554416 0.0226013
1.78397 -0.560431 0.0163187
1.73631 -0.545459 0.00952945
1.72679 -0.542469 0.00315899
1.73633 -0.545466 -0.00317639
1.72677 -0.542462 -0.00947725
1.65995 -0.52147 -0.0151842
1.67897 -0.527445 -0.0215018
1.66935 -0.524422 -0.0274879
1.68832 -0.530383 -0.0339794
1.67866 -0.527348 -0.0399299
1.64037 -0.515319 -0.0450244
1.59253 -0.50029 -0.0495425
1.64003 -0.515212 -0.057027
1.74673 -0.542373 0.0606739
1.74692 -0.542432 0.0542891
1.74709 -0.542485 0.0479039
1.73769 -0.539567 0.041291
1.73782 -0.539606 0.0349393
1.72837 -0.536674 0.0284304
1.78575 -0.554491 0.0228457
1.82402 -0.566373 0.0166677
1.75721 -0.545629 0.00963417
1.69038 -0.524878 0.00308918
1.69993 -0.527843 -0.00310657
1.79541 -0.557491 -0.00984377
1.69032 -0.524859 -0.015446
1.72846 -0.5367 -0.0221126
1.69973 -0.527779 -0.0279591
1.76646 -0.548501 -0.0355152
1.68995 -0.524743 -0.0401568
1.67071 -0.51877 -0.0458097
1.71828 -0.53354 -0.0533991
1.699 -0.527554 -0.0590163
1.82495 -0.560034 0.0633264
1.82515 -0.560096 0.0566624
1.65331 -0.507361 0.0452862
1.7777 -0.545533 0.0421985
1.6918 -0.519175 0.0339795
1.71103 -0.525073 0.0281162
1.73979 -0.533899 0.0222348
1.81633 -0.557387 0.0165805
1.71121 -0.52513 0.00937237
1.75903 -0.539805 0.00321135
1.64431 -0.504601 -0.00300186
1.77813 -0.545666 -0.00973905
1.72073 -0.528051 -0.0157078
1.74935 -0.536833 -0.0223569
1.70147 -0.522139 -0.0279591
1.6918 -0.519175 -0.0339794
1.7108 -0.525002 -0.0406105
1.76799 -0.542554 -0.0484274
1.67226 -0.513177 -0.0519158
1.71985 -0.527781 -0.0596794
1.76941 -0.536577 0.0613371
1.7983 -0.545338 0.0557725
1.68368 -0.510579 0.0460715
1.74123 -0.52803 0.041291
1.75092 -0.53097 0.0351313
1.74146 -0.528101 0.0285875
1.70327 -0.516519 0.0217461
1.76075 -0.53395 0.0160569
1.71294 -0.519453 0.00937237
1.63641 -0.496243 0.00298446
1.68426 -0.510753 -0.00307167
1.73208 -0.525257 -0.00947725
1.70333 -0.516538 -0.0155332
1.71284 -0.519421 -0.0218683
1.69362 -0.513593 -0.027802
1.67438 -0.507758 -0.0335955
1.66469 -0.50482 -0.0394761
1.62628 -0.493173 -0.0445008
1.58786 -0.481522 -0.0492458
1.60682 -0.48727 -0.0557008
1.75194 -0.525275 0.0606739
1.79043 -0.536815 0.0554758
1.70443 -0.511029 0.046595
1.71415 -0.513944 0.0406104
1.71428 -0.513981 0.0343634
1.72396 -0.516884 0.0282733
1.7432 -0.522653 0.0222348
1.71453 -0.514056 0.0156205
1.67625 -0.502581 0.00916293
1.67627 -0.502588 0.00305427
1.70501 -0.511203 -0.00310657
1.75288 -0.525557 -0.00958197
1.67621 -0.502569 -0.0152714
1.68573 -0.505423 -0.0215018
1.66649 -0.499655 -0.0273308
1.66639 -0.499624 -0.0334035
1.67585 -0.502459 -0.039703
1.57995 -0.473707 -0.043192
1.55107 -0.465048 -0.0480592
1.61791 -0.48509 -0.0560324
1.77284 -0.52514 0.0613371
1.68678 -0.499647 0.0522125
1.68694 -0.499696 0.0460715
1.75419 -0.519614 0.0415179
1.7639 -0.522492 0.0353233
1.73525 -0.514004 0.0284304
1.71616 -0.50835 0.0218683
1.72581 -0.511208 0.0157078
1.71626 -0.508381 0.00937237
1.7834 -0.528268 0.00324626
1.66834 -0.494186 -0.00303676
1.6875 -0.49986 -0.00921545
1.66828 -0.494168 -0.0151842
1.70657 -0.50551 -0.0217461
1.63938 -0.485606 -0.0268596
1.64887 -0.488416 -0.0330195
1.58165 -0.468505 -0.0374343
1.69653 -0.502535 -0.0463332
1.4951 -0.442869 -0.0462792
1.55243 -0.459852 -0.0537115
1.80335 -0.527678 0.0623317
1.77477 -0.519315 0.0548825
1.73656 -0.508136 0.0473804
1.72712 -0.505372 0.0408372
1.68886 -0.494177 0.0337875
1.73694 -0.508247 0.0284304
1.79461 -0.525121 0.0228457
1.76588 -0.516715 0.0160569
1.71794 -0.502686 0.00937237
1.68917 -0.494268 0.00307173
1.66038 -0.485843 -0.00301931
1.73713 -0.508303 -0.00947725
1.64112 -0.480208 -0.0149224
1.69864 -0.49704 -0.0216239
1.65058 -0.482975 -0.0270167
1.71765 -0.502601 -0.0343633
1.62157 -0.474488 -0.0383418
1.679 -0.491292 -0.0458097
1.61168 -0.471594 -0.0498392
1.60191 -0.468735 -0.0553693
1.73788 -0.50227 0.0600108
1.77648 -0.513426 0.0548825
1.73824 -0.502374 0.0473804
1.72878 -0.499641 0.0408372
1.69049 -0.488574 0.0337875
1.73862 -0.502485 0.0284304
1.79634 -0.519167 0.0228457
1.76759 -0.510857 0.0160569
1.7196 -0.496987 0.00937237
1.6908 -0.488663 0.00307173
1.66198 -0.480334 -0.00301931
1.73881 -0.50254 -0.00947725
1.6427 -0.474763 -0.0149224
1.70028 -0.491404 -0.0216239
1.65217 -0.477499 -0.0270167
1.7193 -0.496902 -0.0343633
1.62314 -0.469108 -0.0383418
1.68062 -0.485721 -0.0458097
1.61324 -0.466247 -0.0498392
1.60346 -0.463421 -0.0553693
1.73945 -0.496808 0.0600108
1.73003 -0.494117 0.0533992
1.7302 -0.494166 0.0471186
1.66305 -0.474989 0.0392491
1.75931 -0.502481 0.0351313
1.72096 -0.491528 0.0281162
1.7595 -0.502536 0.022357
1.74034 -0.497062 0.0157951
1.6923 -0.483343 0.00921529
1.70194 -0.486095 0.00308918
1.7404 -0.497081 -0.00315893
1.8173 -0.519045 -0.00989613
1.69226 -0.483331 -0.0153587
1.87488 -0.53549 -0.023823
1.69212 -0.48329 -0.027645
1.75931 -0.502481 -0.0351312
1.73996 -0.496953 -0.0410643
1.64369 -0.469457 -0.0447626
1.64353 -0.469412 -0.0507291
1.71062 -0.488574 -0.0590163
1.76994 -0.499176 0.0610055
1.77976 -0.501944 0.0548825
1.7222 -0.485712 0.0468568
1.73197 -0.488467 0.0408372
1.72248 -0.485789 0.0343634
1.70334 -0.48039 0.0278021
1.69379 -0.4777 0.0215018
1.69386 -0.477717 0.0153587
1.66502 -0.469586 0.00905821
1.76129 -0.496735 0.0031939
1.70354 -0.480449 -0.00308912
1.66502 -0.469586 -0.00905837
1.7516 -0.494003 -0.0158823
1.69379 -0.4777 -0.0215018
1.67447 -0.472248 -0.0273308
1.6455 -0.464078 -0.0328276
1.655 -0.466757 -0.0390224
1.56826 -0.442296 -0.0426685
1.64507 -0.463959 -0.0507291
1.62566 -0.458482 -0.0560324
1.7427 -0.485261 0.0600108
1.82956 -0.509446 0.0563658
1.72381 -0.479998 0.0468568
1.70469 -0.474676 0.0401566
1.71445 -0.477392 0.0341714
1.75308 -0.48815 0.0285875
1.68574 -0.469398 0.0213796
