x y z
1.55126 -0.642555 -0.0557008
1.6366 -0.671554 0.0586846
1.60904 -0.660244 0.0516192
1.56296 -0.641334 0.0442391
1.60009 -0.656569 0.0392491
1.59095 -0.652822 0.0330196
1.59105 -0.652862 0.0270167
1.61888 -0.664281 0.0213796
1.60969 -0.66051 0.0151842
1.59123 -0.652933 0.00900585
1.58199 -0.649145 0.00298446
1.54499 -0.63396 -0.0029146
1.52647 -0.62636 -0.00863948
1.48942 -0.611161 -0.0140497
1.60963 -0.660485 -0.0212574
1.48005 -0.607313 -0.0251318
1.50771 -0.618663 -0.0312918
1.4336 -0.588256 -0.0351655
1.43348 -0.588206 -0.0405743
1.43334 -0.588148 -0.0459826
1.47942 -0.607054 -0.0530484
1.52772 -0.620962 0.054706
1.55566 -0.632322 0.0498392
1.56507 -0.636147 0.0442391
1.61152 -0.655024 0.039476
1.56532 -0.636248 0.0324437
1.56542 -0.636287 0.0265455
1.60255 -0.651379 0.0211353
1.58408 -0.643872 0.0149224
1.57485 -0.640122 0.00890114
1.53782 -0.625068 0.0028972
1.54708 -0.628834 -0.0029146
1.58412 -0.643888 -0.00895364
1.55629 -0.632576 -0.0146606
1.55623 -0.632553 -0.0205244
1.52837 -0.621227 -0.0259172
1.51901 -0.617424 -0.0314837
1.50964 -0.613615 -0.0369805
1.46321 -0.594741 -0.0413596
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.52966 -0.616159 0.054706
1.55764 -0.627431 0.0498392
1.56707 -0.631227 0.0442391
1.61357 -0.649958 0.039476
1.56731 -0.631328 0.0324437
1.56741 -0.631366 0.0265455
1.60459 -0.646341 0.0211353
1.58609 -0.638892 0.0149224
1.57686 -0.635171 0.00890114
1.53977 -0.620234 0.0028972
1.54905 -0.62397 -0.0029146
1.58613 -0.638908 -0.00895364
1.55827 -0.627684 -0.0146606
1.55821 -0.627661 -0.0205244
1.53031 -0.616422 -0.0259172
1.52094 -0.612649 -0.0314837
1.51156 -0.608869 -0.0369805
1.46507 -0.590142 -0.0413596
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.63381 -0.651823 0.0583531
1.57828 -0.62967 0.0504325
1.59701 -0.63714 0.0450244
1.61571 -0.644604 0.039476
1.69012 -0.67429 0.0349393
1.69022 -0.674331 0.0285875
1.56957 -0.626195 0.0206466
1.63464 -0.652156 0.0153587
1.5418 -0.615117 0.0086917
1.68114 -0.670708 0.00315899
1.57897 -0.629947 -0.00296695
1.57895 -0.629939 -0.00890128
1.54177 -0.615102 -0.014486
1.57886 -0.629901 -0.0207687
1.46734 -0.585409 -0.0248176
1.54154 -0.615012 -0.0318677
1.48571 -0.592739 -0.0362999
1.55987 -0.622323 -0.0439773
1.55971 -0.622262 -0.0498392
1.55954 -0.622194 -0.0557008
1.5616 -0.617019 0.0557007
1.55247 -0.613414 0.0495425
1.60841 -0.635515 0.0452862
1.58995 -0.628221 0.0387954
1.59006 -0.628267 0.0328276
1.59946 -0.63198 0.0270167
1.55304 -0.613638 0.0204023
1.6089 -0.635708 0.015097
1.57173 -0.621025 0.00884878
1.59965 -0.632057 0.00300191
1.55315 -0.613683 -0.0029146
1.56243 -0.61735 -0.00879656
1.5252 -0.602637 -0.0143115
1.51584 -0.59894 -0.0199136
1.50647 -0.595237 -0.0254459
1.44129 -0.569482 -0.029756
1.49697 -0.591483 -0.0365268
1.47825 -0.584086 -0.0416214
1.50599 -0.595048 -0.0480592
1.50583 -0.594983 -0.0537115
1.55433 -0.608195 0.0553691
1.57311 -0.615547 0.0501359
1.53603 -0.601036 0.043192
1.52685 -0.597444 0.0372073
1.52696 -0.597488 0.0314838
1.55499 -0.608455 0.0262314
1.52713 -0.597554 0.0200358
1.57375 -0.615794 0.0147479
1.55516 -0.608522 0.00874406
1.54587 -0.604885 0.0028972
1.5738 -0.615817 -0.0029495
1.60172 -0.626741 -0.009006
1.57375 -0.615794 -0.0147478
1.55507 -0.608485 -0.0204022
1.45257 -0.568377 -0.0245035
1.62007 -0.63392 -0.0334035
1.65719 -0.648446 -0.0403836
1.6012 -0.626535 -0.0450244
1.52657 -0.597335 -0.0486525
1.5264 -0.59727 -0.0543746
1.57487 -0.610535 0.0560322
1.58436 -0.614215 0.0504325
1.55655 -0.603434 0.0437156
1.60329 -0.621554 0.0390222
1.60341 -0.6216 0.0330196
1.60351 -0.621638 0.0270167
1.55697 -0.603596 0.0204023
1.61297 -0.625305 0.015097
1.57571 -0.610862 0.00884878
1.61303 -0.625328 0.00301937
1.59438 -0.618099 -0.00298441
1.53842 -0.596404 -0.00863948
1.45447 -0.563859 -0.0136134
1.49171 -0.578296 -0.019547
1.49164 -0.578268 -0.0251318
1.53815 -0.596302 -0.0316757
1.50076 -0.581804 -0.0365268
1.42606 -0.552847 -0.0400508
1.4166 -0.54918 -0.0450926
1.41645 -0.54912 -0.050396
1.57688 -0.605309 0.0560322
1.58639 -0.608957 0.0504325
1.55854 -0.598269 0.0437156
1.60535 -0.616234 0.0390222
1.60546 -0.616279 0.0330196
1.60556 -0.616317 0.0270167
1.55896 -0.59843 0.0204023
1.61503 -0.619953 0.015097
1.57773 -0.605634 0.00884878
1.61509 -0.619976 0.00301937
1.59642 -0.612808 -0.00298441
1.54039 -0.591299 -0.00863948
1.45633 -0.559033 -0.0136134
1.49362 -0.573346 -0.019547
1.49354 -0.573318 -0.0251318
1.54012 -0.591198 -0.0316757
1.50268 -0.576824 -0.0365268
1.42789 -0.548115 -0.0400508
1.41842 -0.54448 -0.0450926
1.41826 -0.54442 -0.050396
1.62559 -0.61783 0.05769
1.5884 -0.603693 0.0504325
1.62593 -0.617958 0.045548
1.58869 -0.603804 0.0385685
1.58881 -0.603848 0.0326356
1.62629 -0.618094 0.0273309
1.60767 -0.611019 0.0210131
1.69186 -0.643014 0.0157951
1.55169 -0.58974 0.0086917
1.60779 -0.611064 0.00300191
1.5704 -0.596853 -0.00293205
1.53299 -0.582635 -0.00858712
1.51426 -0.575516 -0.014137
1.62637 -0.618124 -0.0212574
1.4674 -0.557705 -0.0246606
1.56077 -0.593192 -0.0320597
1.57934 -0.600252 -0.0383418
1.49511 -0.568237 -0.0418831
1.40153 -0.532671 -0.0444992
1.40137 -0.532612 -0.0497329
1.59022 -0.598357 0.0563638
1.52491 -0.573782 0.0483559
1.53441 -0.577358 0.0429303
1.57197 -0.591491 0.0381147
1.57208 -0.591534 0.0322517
1.72191 -0.64791 0.0289016
1.60033 -0.602163 0.020891
1.68462 -0.633879 0.0157078
1.62851 -0.612765 0.00911057
1.60045 -0.602207 0.00298446
1.60045 -0.602207 -0.00298441
1.54427 -0.58107 -0.00863948
1.52552 -0.574013 -0.0142242
1.57226 -0.591599 -0.0205244
1.45988 -0.549315 -0.0245035
1.46915 -0.552803 -0.0301399
1.43161 -0.538679 -0.0347118
1.54377 -0.580879 -0.043192
1.45942 -0.549141 -0.0462792
1.45926 -0.549081 -0.0517222
1.71384 -0.638733 0.0606739
1.611 -0.600405 0.0510259
1.68609 -0.628392 0.0471186
1.62066 -0.604006 0.0392491
1.62078 -0.60405 0.0332116
1.71457 -0.639005 0.0287445
1.55537 -0.579672 0.0202801
1.76157 -0.65652 0.0164059
1.63042 -0.607645 0.00911057
1.74289 -0.64956 0.00324626
1.63044 -0.607653 -0.00303676
1.58357 -0.590184 -0.00884892
1.63038 -0.607631 -0.0151842
1.59285 -0.59364 -0.0207687
1.51781 -0.565677 -0.0254459
1.63951 -0.611033 -0.0335955
1.61129 -0.600515 -0.0390224
1.51748 -0.565553 -0.0424067
1.50797 -0.562007 -0.0477625
1.58272 -0.589868 -0.0560324
1.65031 -0.608831 0.0583531
1.57547 -0.581221 0.0498392
1.59438 -0.588197 0.0445009
1.57576 -0.581327 0.0381147
1.57587 -0.581369 0.0322517
1.62287 -0.598709 0.0271738
1.62295 -0.598738 0.0211353
1.61363 -0.595299 0.0150097
1.57614 -0.581469 0.00879642
1.56678 -0.578015 0.00291465
1.56678 -0.578015 -0.0029146
1.62305 -0.598774 -0.00905837
1.58548 -0.584916 -0.0147478
1.61357 -0.595277 -0.0210131
1.55721 -0.574483 -0.0260742
1.48207 -0.546764 -0.0303319
1.54762 -0.570946 -0.0374343
1.52873 -0.563977 -0.0426685
1.49107 -0.550084 -0.0471692
1.57529 -0.581157 -0.0557008
1.68048 -0.61364 0.0593477
1.60555 -0.586279 0.0507292
1.68083 -0.613767 0.0468568
1.68097 -0.613819 0.0406104
1.65292 -0.603576 0.0337875
1.71877 -0.62762 0.0287445
1.62493 -0.593353 0.0211353
1.61559 -0.589944 0.0150097
1.57806 -0.576239 0.00879642
1.56869 -0.572816 0.00291465
1.56869 -0.572816 -0.0029146
1.62503 -0.593389 -0.00905837
1.58741 -0.579655 -0.0147478
1.61553 -0.589923 -0.0210131
1.5591 -0.569316 -0.0260742
1.48387 -0.541846 -0.0303319
1.5495 -0.565811 -0.0374343
1.53059 -0.558905 -0.0426685
1.49288 -0.545136 -0.0471692
1.55844 -0.569074 -0.0550377
1.68251 -0.608064 0.0593477
1.60749 -0.580951 0.0507292
1.68286 -0.60819 0.0468568
1.683 -0.608241 0.0406104
1.65492 -0.598091 0.0337875
1.72084 -0.621917 0.0287445
1.60808 -0.581164 0.020891
1.73039 -0.625369 0.0160569
1.63639 -0.591395 0.00911057
1.64581 -0.594802 0.00305427
1.63641 -0.591403 -0.00303676
1.52353 -0.55061 -0.0084824
1.51409 -0.547197 -0.0140497
1.64569 -0.594758 -0.0213796
1.58919 -0.574338 -0.0265455
1.58909 -0.574303 -0.0324436
1.52316 -0.550475 -0.0367537
1.49483 -0.540235 -0.0416214
1.49468 -0.540183 -0.0471692
1.56032 -0.563902 -0.0550377
1.60913 -0.575835 0.0566953
1.64695 -0.58937 0.0519158
1.60005 -0.572586 0.0445009
1.60019 -0.572635 0.0385685
1.59089 -0.569308 0.0324437
1.63806 -0.586187 0.0273309
1.61931 -0.579478 0.0210131
1.59112 -0.569392 0.0147479
1.63824 -0.586252 0.00911057
1.6006 -0.572782 0.00296701
1.64767 -0.589628 -0.00305422
1.60058 -0.572775 -0.00890128
1.57229 -0.562653 -0.0145733
1.53458 -0.549156 -0.0199136
1.48743 -0.532285 -0.0248176
1.50617 -0.53899 -0.0307158
1.48723 -0.532214 -0.0358462
1.54358 -0.552377 -0.0429302
1.48696 -0.532117 -0.0468725
1.53385 -0.548895 -0.0540431
1.59219 -0.563823 0.0560322
1.59236 -0.563885 0.0501359
1.63963 -0.580625 0.045548
1.63977 -0.580674 0.039476
1.59277 -0.56403 0.0324437
1.63057 -0.577415 0.0271738
1.57409 -0.557416 0.0204023
1.65899 -0.587478 0.0153587
1.62132 -0.57414 0.00900585
1.62134 -0.574147 0.00300191
1.56478 -0.554119 -0.00289714
1.55534 -0.550774 -0.00863948
1.50817 -0.534071 -0.0139624
1.64007 -0.580781 -0.0212574
1.47034 -0.520674 -0.0245035
1.55507 -0.55068 -0.0316757
1.59265 -0.563988 -0.0383418
1.52656 -0.540582 -0.0424067
1.54525 -0.547202 -0.0486525
1.53566 -0.543806 -0.0540431
1.59405 -0.558541 0.0560322
1.57536 -0.551991 0.0495425
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.5852 -0.555439 0.0322517
1.59473 -0.558779 0.0265455
1.61368 -0.565419 0.020891
1.66092 -0.581973 0.0153587
1.63265 -0.572067 0.00905821
1.57605 -0.552233 0.00291465
1.56661 -0.548927 -0.00289714
1.61378 -0.565454 -0.00895364
1.61374 -0.56544 -0.0149224
1.53819 -0.538967 -0.0199136
1.60417 -0.562085 -0.0267025
1.57576 -0.552132 -0.0320597
1.46243 -0.512421 -0.0351655
1.50004 -0.5256 -0.0416214
1.53762 -0.53877 -0.0483559
1.49973 -0.525491 -0.0527168
1.65255 -0.572893 0.0580215
1.56774 -0.54349 0.0492459
1.66234 -0.576286 0.0460715
1.66248 -0.576336 0.0399297
1.61537 -0.560003 0.0328276
1.70994 -0.592788 0.0284304
1.5872 -0.550239 0.0205245
1.67229 -0.579737 0.015446
1.55896 -0.540446 0.00863934
1.63456 -0.566657 0.00301937
1.63456 -0.566657 -0.00301931
1.61565 -0.560099 -0.00895364
1.54947 -0.537158 -0.0143115
1.64389 -0.569891 -0.0212574
1.46431 -0.507636 -0.0243464
1.62482 -0.563278 -0.0330195
1.58691 -0.550139 -0.0381149
1.61511 -0.559915 -0.0447626
1.51107 -0.523846 -0.0474659
1.54868 -0.536883 -0.0543746
1.60708 -0.551479 0.0563638
1.62616 -0.558028 0.0510259
1.59795 -0.548349 0.0442391
1.59809 -0.548395 0.0383416
1.56984 -0.5387 0.0318677
1.57939 -0.541978 0.0262314
1.58892 -0.54525 0.0205245
1.59844 -0.548516 0.0147479
1.56065 -0.535546 0.00863934
1.63633 -0.561519 0.00301937
1.63633 -0.561519 -0.00301931
1.6174 -0.55502 -0.00895364
1.55115 -0.532287 -0.0143115
1.64567 -0.564723 -0.0212574
1.4659 -0.503034 -0.0243464
1.62658 -0.558171 -0.0330195
1.55081 -0.532171 -0.0372074
1.54122 -0.528881 -0.0426685
1.51271 -0.519096 -0.0474659
1.53145 -0.525527 -0.0537115
1.6089 -0.546147 0.0563638
1.628 -0.552633 0.0510259
1.62816 -0.552686 0.0450244
1.5999 -0.543093 0.0383416
1.57161 -0.533491 0.0318677
1.58118 -0.536738 0.0262314
1.59072 -0.539978 0.0205245
1.60025 -0.543212 0.0147479
1.57188 -0.533582 0.0086917
1.59084 -0.540017 0.0029321
1.59084 -0.540017 -0.00293205
1.60976 -0.54644 -0.00890128
1.53397 -0.520712 -0.014137
1.55285 -0.527121 -0.0200357
1.47703 -0.501384 -0.0245035
1.56215 -0.530277 -0.0316757
1.55257 -0.527025 -0.0372074
1.54297 -0.523767 -0.0426685
1.51442 -0.514077 -0.0474659
1.53318 -0.520446 -0.0537115
1.5728 -0.528083 0.0550376
1.58245 -0.531323 0.0495425
1.5826 -0.531375 0.0437156
1.58274 -0.53142 0.0378879
1.63972 -0.550553 0.0332116
1.62086 -0.544222 0.0268597
1.59251 -0.5347 0.0205245
1.61152 -0.541085 0.0148352
1.62104 -0.544281 0.00895349
1.58314 -0.531556 0.00291465
1.6021 -0.537922 -0.0029495
1.57364 -0.528367 -0.00869184
1.53569 -0.515622 -0.014137
1.57355 -0.528334 -0.0202801
1.53556 -0.515578 -0.0254459
1.48807 -0.499635 -0.0301399
1.51639 -0.509145 -0.0362999
1.5826 -0.531375 -0.0437155
1.51612 -0.509052 -0.0474659
1.50648 -0.505815 -0.0527168
1.63145 -0.541764 0.0570269
1.61266 -0.535523 0.0504325
1.61282 -0.535575 0.0445009
1.60347 -0.53247 0.0383416
1.53716 -0.510452 0.0310998
1.51828 -0.504181 0.0251318
1.6607 -0.551475 0.0213796
1.56586 -0.519981 0.0143988
1.57539 -0.523145 0.0086917
1.57541 -0.523152 0.0028972
1.53744 -0.510546 -0.00282733
1.60386 -0.5326 -0.00884892
1.56586 -0.519981 -0.0143988
1.5658 -0.519962 -0.0201579
1.5847 -0.526239 -0.0262313
1.5087 -0.501 -0.0305239
1.53705 -0.510415 -0.0367537
1.52743 -0.507221 -0.0421449
1.47985 -0.491421 -0.0462792
1.52712 -0.507116 -0.0533799
1.69961 -0.558475 0.0593477
1.65232 -0.542935 0.0516192
1.65248 -0.542988 0.045548
1.64312 -0.539914 0.0392491
1.68124 -0.552437 0.0339795
1.68134 -0.552471 0.0278021
1.64342 -0.540012 0.0211353
1.68148 -0.552518 0.015446
1.71002 -0.561897 0.00942473
1.61504 -0.530687 0.00296701
1.51054 -0.496348 -0.00277497
1.66252 -0.546288 -0.00916309
1.53898 -0.505695 -0.014137
1.56743 -0.515041 -0.0201579
1.45336 -0.47756 -0.0240323
1.64324 -0.539953 -0.0332115
1.61463 -0.530551 -0.0385686
1.56701 -0.514903 -0.043192
1.4434 -0.474288 -0.0450926
1.61416 -0.530396 -0.0563639
1.63492 -0.531217 0.0570269
1.59707 -0.51892 0.0498392
1.59723 -0.518971 0.0439773
1.6449 -0.534462 0.0392491
1.65453 -0.537591 0.0334035
1.57856 -0.512905 0.0260743
1.61668 -0.52529 0.0207688
1.62624 -0.528399 0.0149224
1.63579 -0.531502 0.00900585
1.57875 -0.512967 0.0028972
1.61679 -0.525328 -0.00296695
1.60726 -0.522232 -0.00884892
1.61673 -0.525309 -0.0148351
1.56913 -0.50984 -0.0201579
1.57856 -0.512905 -0.0260742
1.54043 -0.500515 -0.0310998
1.59736 -0.519015 -0.0381149
1.44511 -0.469545 -0.039789
1.47349 -0.478766 -0.0459826
1.48283 -0.481801 -0.0517222
1.60812 -0.516622 0.0560322
1.6083 -0.516678 0.0501359
1.56087 -0.501441 0.0429303
1.63715 -0.525946 0.0390222
1.65631 -0.532101 0.0334035
1.63737 -0.526017 0.0270167
1.59937 -0.513809 0.0205245
1.68511 -0.541354 0.015446
1.51378 -0.486313 0.00832518
1.68517 -0.541374 0.00308918
1.64709 -0.52914 -0.00301931
1.7518 -0.562777 -0.00963433
1.60895 -0.516886 -0.0147478
1.66601 -0.535218 -0.0213796
1.52313 -0.489318 -0.0251318
1.66583 -0.535159 -0.0335955
1.55148 -0.498426 -0.0369805
1.60846 -0.516729 -0.0442391
1.56072 -0.501392 -0.0486525
1.57958 -0.507451 -0.0550377
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.61016 -0.511392 0.0442391
1.63888 -0.520514 0.0390222
1.65806 -0.526605 0.0334035
1.6391 -0.520584 0.0270167
1.60106 -0.508502 0.0205245
1.6869 -0.535763 0.015446
1.51538 -0.48129 0.00832518
1.68696 -0.535783 0.00308918
1.64883 -0.523675 -0.00301931
1.75365 -0.556965 -0.00963433
1.61065 -0.511548 -0.0147478
1.66777 -0.52969 -0.0213796
1.52475 -0.484264 -0.0251318
1.66759 -0.529632 -0.0335955
1.55313 -0.493278 -0.0369805
1.61016 -0.511392 -0.0442391
1.56237 -0.496214 -0.0486525
1.58125 -0.50221 -0.0550377
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.61176 -0.506331 0.0442391
1.59282 -0.500382 0.0378879
1.60248 -0.503415 0.0322517
1.57396 -0.494455 0.0259172
1.63127 -0.512461 0.020891
1.61225 -0.506485 0.0147479
1.61229 -0.506498 0.00884878
1.63139 -0.512498 0.00298446
1.51691 -0.476533 -0.00277497
1.65045 -0.518486 -0.00905837
1.54547 -0.485507 -0.014137
1.56449 -0.491483 -0.0200357
1.54534 -0.485465 -0.0254459
1.52617 -0.479443 -0.0307158
1.57375 -0.494389 -0.0374343
1.52593 -0.479367 -0.0418831
1.53531 -0.482316 -0.0477625
1.56375 -0.491249 -0.0543746
1.67037 -0.518662 0.0580215
1.67055 -0.518719 0.0519158
1.46068 -0.453553 0.0400508
1.60402 -0.498062 0.0381147
1.61369 -0.501063 0.0324437
1.71882 -0.533709 0.0282733
1.65206 -0.512979 0.0211353
1.69032 -0.524859 0.015446
1.62351 -0.504114 0.00890114
1.62353 -0.50412 0.00296701
1.52803 -0.474466 -0.00279243
1.70946 -0.530802 -0.00937253
1.54707 -0.480379 -0.014137
1.62341 -0.504083 -0.0207687
1.57559 -0.489233 -0.0259172
1.65188 -0.512922 -0.0332115
1.58493 -0.492132 -0.0376611
1.55615 -0.483197 -0.0426685
1.57509 -0.489078 -0.0489492
1.60355 -0.497916 -0.0557008
1.71985 -0.527781 0.0596793
1.72004 -0.527839 0.0533992
1.50996 -0.463371 0.0413597
1.58655 -0.486874 0.037661
1.57711 -0.483976 0.0316758
1.61544 -0.495739 0.0265455
1.60596 -0.49283 0.0205245
1.66337 -0.51045 0.0151842
1.64429 -0.504595 0.00900585
1.67299 -0.513402 0.00305427
1.57739 -0.484065 -0.00287969
1.66341 -0.510462 -0.00911073
1.61558 -0.495781 -0.0147478
1.63463 -0.50163 -0.0208909
1.625 -0.498673 -0.0267025
1.58666 -0.486909 -0.0318677
1.58655 -0.486874 -0.0376611
1.65331 -0.507361 -0.0452861
1.60537 -0.49265 -0.0498392
1.6243 -0.49846 -0.0563639
1.58769 -0.481469 0.0550376
1.69308 -0.51343 0.0525092
1.58802 -0.481569 0.0434538
1.64556 -0.499018 0.0390222
1.63611 -0.496153 0.0328276
1.62664 -0.493281 0.0267026
1.57888 -0.478796 0.0201579
1.63635 -0.496225 0.0149224
1.60768 -0.487531 0.00879642
1.58856 -0.481733 0.0028972
1.59813 -0.484635 -0.0029146
1.60768 -0.487531 -0.00879656
1.60764 -0.487519 -0.0146606
1.60758 -0.487502 -0.0205244
1.55009 -0.470068 -0.0254459
1.55 -0.470039 -0.0310998
1.56902 -0.475807 -0.0372074
1.51149 -0.458361 -0.0413596
1.51134 -0.458316 -0.0468725
1.53987 -0.466967 -0.0533799
1.64664 -0.493701 0.0570269
1.65639 -0.496626 0.0513225
1.5991 -0.479449 0.0437156
1.59924 -0.479489 0.0378879
1.61851 -0.485267 0.0324437
1.67607 -0.502526 0.0274879
1.64742 -0.493936 0.0210131
1.59001 -0.476723 0.0144861
1.58047 -0.473862 0.00863934
1.58049 -0.473868 0.00287974
1.6188 -0.485356 -0.0029495
1.66668 -0.49971 -0.00911073
1.58043 -0.473851 -0.0143988
1.56122 -0.46809 -0.0199136
1.52283 -0.456581 -0.0249747
1.56104 -0.468039 -0.0312918
1.52263 -0.45652 -0.036073
1.49377 -0.447868 -0.0408361
1.5032 -0.450695 -0.0465759
1.53175 -0.459257 -0.0530484
1.66743 -0.493915 0.05769
1.61011 -0.476936 0.0498392
1.57193 -0.465626 0.0429303
1.63916 -0.485541 0.0387954
1.66804 -0.494096 0.0334035
1.59144 -0.471407 0.0260743
1.64905 -0.48847 0.0210131
1.60117 -0.474288 0.0145734
1.62038 -0.479979 0.00884878
1.6204 -0.479985 0.00294955
1.57246 -0.465784 -0.00286224
1.5245 -0.451578 -0.00832532
1.55323 -0.460087 -0.014137
1.49557 -0.443009 -0.0245035
1.50507 -0.445822 -0.0301399
1.45703 -0.431592 -0.0344849
1.48566 -0.440073 -0.0405743
1.48552 -0.44003 -0.0459826
1.4566 -0.431466 -0.050396
1.63069 -0.477156 0.0563638
1.61168 -0.471594 0.0498392
1.58306 -0.463218 0.043192
1.5544 -0.454834 0.0367535
1.51614 -0.443636 0.0303319
1.63138 -0.477359 0.0267026
1.65066 -0.482999 0.0210131
1.65072 -0.483017 0.0150097
1.61237 -0.471795 0.00879642
1.53561 -0.449334 0.00279248
1.51641 -0.443717 -0.00275752
1.55478 -0.454945 -0.0084824
1.51636 -0.443701 -0.0137879
1.46832 -0.429644 -0.0186919
1.49703 -0.438047 -0.0245035
1.57371 -0.460483 -0.0314837
1.50643 -0.440796 -0.0356193
1.52549 -0.446373 -0.0416214
1.54453 -0.451944 -0.0477625
1.4868 -0.435054 -0.0513906
1.62266 -0.468971 0.0560322
1.61324 -0.466247 0.0498392
1.58458 -0.457965 0.043192
1.5559 -0.449677 0.0367535
1.5176 -0.438606 0.0303319
1.63296 -0.471947 0.0267026
1.65225 -0.477522 0.0210131
1.65231 -0.47754 0.0150097
1.61392 -0.466446 0.00879642
1.53709 -0.444239 0.00279248
1.51788 -0.438686 -0.00275752
1.55628 -0.449787 -0.0084824
1.51782 -0.43867 -0.0137879
1.46973 -0.424773 -0.0186919
1.49848 -0.433081 -0.0245035
1.57523 -0.455262 -0.0314837
1.50788 -0.435798 -0.0356193
1.52696 -0.441312 -0.0416214
1.54602 -0.44682 -0.0477625
1.48824 -0.430121 -0.0513906
1.62413 -0.463871 0.0560322
1.56664 -0.447451 0.0483559
1.60524 -0.458476 0.0437156
1.60537 -0.458515 0.0378879
1.58626 -0.453057 0.0316758
1.57675 -0.450339 0.0257601
1.61528 -0.461345 0.0205245
1.59611 -0.455869 0.0144861
1.625 -0.464119 0.00884878
1.62502 -0.464125 0.00294955
1.54809 -0.442155 -0.00280988
1.65384 -0.472358 -0.009006
1.48073 -0.422915 -0.0134389
1.56721 -0.447614 -0.0199136
1.53829 -0.439355 -0.0251318
1.63433 -0.466786 -0.0326356
1.59576 -0.455769 -0.0376611
1.52834 -0.436513 -0.0416214
1.48013 -0.422745 -0.0456859
1.56646 -0.447402 -0.0540431
1.5968 -0.450343 0.0550376
1.56811 -0.442253 0.0483559
1.59713 -0.450437 0.0434538
1.54915 -0.436907 0.0365266
1.607 -0.453222 0.0320597
1.58786 -0.447821 0.0259172
1.53019 -0.431558 0.0194249
1.511 -0.426145 0.0137007
1.49179 -0.420727 0.00811574
1.4918 -0.420732 0.00270521
1.51105 -0.426161 -0.00274007
1.51103 -0.426156 -0.0082206
1.59761 -0.450574 -0.014486
1.51094 -0.42613 -0.0191805
1.50124 -0.423395 -0.0245035
1.49153 -0.420655 -0.029756
1.55878 -0.43962 -0.0367537
1.39508 -0.393454 -0.0379566
1.36608 -0.385276 -0.042126
1.44289 -0.406937 -0.0497329
1.54051 -0.42896 0.0530483
1.6466 -0.458501 0.0507292
1.56972 -0.437093 0.0426685
1.54096 -0.429085 0.0362998
1.54108 -0.429117 0.0307159
1.65676 -0.461329 0.0270167
1.60867 -0.44794 0.0204023
1.5702 -0.437227 0.0142243
1.51244 -0.421143 0.00822046
