x y z
1.64444 -0.681151 0.0155333
1.65372 -0.684994 0.00937237
1.59831 -0.662041 0.00301937
1.65374 -0.685002 -0.00312403
1.62601 -0.673514 -0.00921545
1.55206 -0.642884 -0.0146606
1.64438 -0.681126 -0.0217461
1.62583 -0.67344 -0.027645
1.63497 -0.677225 -0.0339794
1.61637 -0.669524 -0.039703
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.62513 -0.673153 -0.0583532
1.64585 -0.675348 0.0590162
1.64603 -0.675422 0.0528058
1.59995 -0.656513 0.0452862
1.68333 -0.690726 0.041291
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.65588 -0.679465 0.0218683
1.65594 -0.67949 0.0156205
1.63748 -0.671914 0.00926765
1.60975 -0.660534 0.00303682
1.64675 -0.675718 -0.00310657
1.60048 -0.65673 -0.00905837
1.52643 -0.626345 -0.0143988
1.62813 -0.668077 -0.0215018
1.57255 -0.64527 -0.0267025
1.51696 -0.622458 -0.0314837
1.5076 -0.618617 -0.0369805
1.5907 -0.652719 -0.0450244
1.59055 -0.652655 -0.0510258
1.58113 -0.648789 -0.0566955
1.61105 -0.654833 0.05769
1.62974 -0.662432 0.0522125
1.62064 -0.658733 0.0458097
1.60225 -0.65126 0.0392491
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.66739 -0.677735 0.0219905
1.63966 -0.666464 0.015446
1.67676 -0.681542 0.00947709
1.63046 -0.662723 0.00307173
1.64898 -0.670254 -0.00310657
1.66749 -0.677777 -0.00942489
1.59334 -0.647637 -0.0150096
1.62107 -0.658909 -0.0213796
1.60247 -0.651347 -0.0271737
1.55606 -0.632483 -0.0322516
1.57447 -0.639966 -0.0385686
1.61138 -0.654968 -0.0455479
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.61309 -0.649768 0.05769
1.63181 -0.657309 0.0522125
1.6227 -0.653638 0.0458097
1.60429 -0.646223 0.0392491
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.66951 -0.672494 0.0219905
1.64175 -0.661309 0.015446
1.67889 -0.676271 0.00947709
1.63253 -0.657597 0.00307173
1.65108 -0.66507 -0.00310657
1.66961 -0.672535 -0.00942489
1.59537 -0.642628 -0.0150096
1.62314 -0.653813 -0.0213796
1.60451 -0.646309 -0.0271737
1.55804 -0.627592 -0.0322516
1.57647 -0.635017 -0.0385686
1.61343 -0.649903 -0.0455479
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.7452 -0.696265 0.0623317
1.65255 -0.659302 0.0528058
1.65271 -0.659366 0.046595
1.68071 -0.670536 0.0410641
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.64387 -0.655838 0.021624
1.65322 -0.659567 0.0155333
1.65326 -0.659583 0.00932001
1.7183 -0.68553 0.0032288
1.64399 -0.655886 -0.00308912
1.58824 -0.633645 -0.00895364
1.56963 -0.626218 -0.0147478
1.61601 -0.644722 -0.0212574
1.53235 -0.611344 -0.0259172
1.59726 -0.637241 -0.0330195
1.53214 -0.611262 -0.0374343
1.60629 -0.640845 -0.0452861
1.65255 -0.659302 -0.0528058
1.65237 -0.65923 -0.0590163
1.65455 -0.653747 0.0590162
1.67332 -0.661165 0.0533992
1.68278 -0.664902 0.0473804
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.67385 -0.661374 0.0282733
1.68323 -0.665081 0.0221127
1.6368 -0.646732 0.0153587
1.59964 -0.632049 0.00900585
1.62756 -0.643081 0.00305427
1.62756 -0.643081 -0.00305422
1.59964 -0.632049 -0.009006
1.5903 -0.628359 -0.0149224
1.56234 -0.617312 -0.0205244
1.59016 -0.628305 -0.0268596
1.56217 -0.617245 -0.0322516
1.56205 -0.6172 -0.0381149
1.59911 -0.631841 -0.0450244
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.62879 -0.637331 0.0580215
1.63827 -0.641043 0.0522125
1.58258 -0.619249 0.0445009
1.59202 -0.622945 0.0387954
1.59214 -0.622991 0.0328276
1.62948 -0.637602 0.0274879
1.62956 -0.637634 0.0213796
1.64824 -0.644944 0.015446
1.56447 -0.612165 0.00879642
1.63899 -0.641324 0.00307173
1.62968 -0.63768 -0.00305422
1.60172 -0.626741 -0.009006
1.62962 -0.637657 -0.0152714
1.60162 -0.626703 -0.0210131
1.5643 -0.612098 -0.0263884
1.62938 -0.637564 -0.0335955
1.65719 -0.648446 -0.0403836
1.56396 -0.611964 -0.0439773
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.65874 -0.643048 0.0590162
1.6496 -0.639506 0.0525092
1.6218 -0.628728 0.045548
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.65012 -0.639709 0.0278021
1.63156 -0.632511 0.0213796
1.7062 -0.66145 0.0159696
1.61301 -0.62532 0.00905821
1.641 -0.636172 0.00307173
1.63167 -0.632557 -0.00305422
1.63165 -0.63255 -0.00916309
1.585 -0.614462 -0.0148351
1.51035 -0.585524 -0.0197914
1.56622 -0.607181 -0.0263884
1.52883 -0.592688 -0.0314837
1.57533 -0.610713 -0.0383418
1.51927 -0.588981 -0.0426685
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.66086 -0.637544 0.0590162
1.65171 -0.634032 0.0525092
1.62387 -0.623347 0.045548
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.65223 -0.634233 0.0278021
1.63364 -0.627097 0.0213796
1.70839 -0.655788 0.0159696
1.61507 -0.619968 0.00905821
1.6431 -0.630727 0.00307173
1.63376 -0.627143 -0.00305422
1.63374 -0.627135 -0.00916309
1.58703 -0.609202 -0.0148351
1.51229 -0.580513 -0.0197914
1.56822 -0.601984 -0.0263884
1.53079 -0.587615 -0.0314837
1.57734 -0.605486 -0.0383418
1.52121 -0.58394 -0.0426685
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.66296 -0.632033 0.0590162
1.67249 -0.635654 0.0531025
1.65396 -0.628613 0.0463333
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.67302 -0.635855 0.0281162
1.61702 -0.614572 0.0211353
1.68251 -0.639462 0.0157078
1.58908 -0.603951 0.00890114
1.65453 -0.628827 0.00308918
1.62649 -0.618169 -0.00303676
1.62647 -0.618162 -0.00911073
1.53295 -0.582621 -0.0143115
1.63571 -0.621676 -0.0213796
1.55152 -0.589676 -0.0260742
1.61684 -0.614504 -0.0332115
1.58869 -0.603804 -0.0385686
1.52314 -0.578892 -0.0426685
1.46693 -0.557529 -0.0465759
1.46677 -0.557467 -0.0520537
1.72118 -0.647634 0.0610055
1.59039 -0.598423 0.0504325
1.63733 -0.616084 0.0458097
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.75934 -0.661995 0.0295299
1.61905 -0.609206 0.0211353
1.69398 -0.637401 0.0157951
1.61915 -0.609243 0.00905821
1.64725 -0.619815 0.00307173
1.63789 -0.616294 -0.00305422
1.60043 -0.6022 -0.00895364
1.57231 -0.59162 -0.0146606
1.60033 -0.602163 -0.0208909
1.56282 -0.588049 -0.0262313
1.55337 -0.584492 -0.0318677
1.53454 -0.577407 -0.0372074
1.45956 -0.549194 -0.0408361
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.79812 -0.670146 0.0636579
1.67656 -0.62484 0.0531025
1.7704 -0.659811 0.0494745
1.6675 -0.621463 0.0403835
1.66762 -0.621508 0.0341714
1.78015 -0.663448 0.0298441
1.61159 -0.600624 0.0210131
1.79905 -0.670489 0.016755
1.63042 -0.607645 0.00911057
1.70541 -0.635591 0.00317644
1.66793 -0.621622 -0.00310657
1.54609 -0.576215 -0.00863948
1.63038 -0.607631 -0.0151842
1.62096 -0.604116 -0.0211352
1.61151 -0.600595 -0.0270167
1.65825 -0.618017 -0.0339794
1.57382 -0.586549 -0.0381149
1.53622 -0.572535 -0.0429302
1.53607 -0.572479 -0.0486525
1.56399 -0.582887 -0.0553693
1.67844 -0.619209 0.0593477
1.62236 -0.598519 0.0513225
1.62251 -0.598577 0.0452862
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.62287 -0.598709 0.0271738
1.61357 -0.595277 0.0210131
1.63239 -0.602221 0.0151842
1.58552 -0.58493 0.00884878
1.61369 -0.59532 0.00300191
1.58554 -0.584937 -0.0029495
1.60429 -0.591852 -0.00895364
1.61363 -0.595299 -0.0150096
1.63233 -0.602199 -0.0212574
1.54782 -0.571023 -0.0259172
1.51959 -0.560606 -0.0310998
1.63203 -0.602089 -0.0394761
1.50997 -0.557057 -0.0421449
1.5192 -0.560463 -0.0480592
1.55654 -0.574238 -0.0550377
1.76498 -0.644493 0.0623317
1.60555 -0.586279 0.0507292
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.69988 -0.620723 0.0347474
1.74695 -0.637909 0.0292158
1.61553 -0.589923 0.0210131
1.63438 -0.596804 0.0151842
1.58745 -0.579669 0.00884878
1.61565 -0.589966 0.00300191
1.58747 -0.579676 -0.0029495
1.60624 -0.586529 -0.00895364
1.61559 -0.589944 -0.0150096
1.63432 -0.596782 -0.0212574
1.54971 -0.565887 -0.0259172
1.52144 -0.555564 -0.0310998
1.63402 -0.596673 -0.0394761
1.51181 -0.552047 -0.0421449
1.54922 -0.565708 -0.0489492
1.53966 -0.562217 -0.0543746
1.7671 -0.638636 0.0623317
1.60749 -0.580951 0.0507292
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.70193 -0.615082 0.0347474
1.74905 -0.632112 0.0292158
1.63629 -0.591359 0.0212575
1.69277 -0.611774 0.0157078
1.6646 -0.601592 0.00926765
1.70224 -0.615195 0.00315899
1.6176 -0.584605 -0.00300186
1.56115 -0.564205 -0.00869184
1.57052 -0.56759 -0.0145733
1.63629 -0.591359 -0.0212574
1.56098 -0.564143 -0.0260742
1.54208 -0.557312 -0.0314837
1.49496 -0.540281 -0.036073
1.48543 -0.536838 -0.0413596
1.55109 -0.560567 -0.0489492
1.54152 -0.557108 -0.0543746
1.64677 -0.589305 0.0580215
1.62813 -0.582634 0.0513225
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.59089 -0.569308 0.0324437
1.67572 -0.599663 0.0279592
1.64755 -0.589585 0.0213796
1.59112 -0.569392 0.0147479
1.65707 -0.59299 0.00921529
1.63826 -0.586259 0.00303682
1.62884 -0.58289 -0.00301931
1.59116 -0.569405 -0.00884892
1.58171 -0.566022 -0.0146606
1.56282 -0.559264 -0.0202801
1.47802 -0.528916 -0.0246606
1.54382 -0.552465 -0.0314837
1.58136 -0.565898 -0.0381149
1.52475 -0.545641 -0.0424067
1.52461 -0.545588 -0.0480592
1.56208 -0.558998 -0.0550377
1.59219 -0.563823 0.0560322
1.5641 -0.553876 0.0492459
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.63989 -0.580717 0.0334035
1.63999 -0.580752 0.0273309
1.59295 -0.564092 0.0206466
1.64956 -0.58414 0.0152715
1.63075 -0.577478 0.00905821
1.63077 -0.577485 0.00301937
1.58364 -0.560795 -0.00293205
1.50821 -0.534084 -0.00837768
1.54587 -0.547422 -0.0143115
1.64007 -0.580781 -0.0212574
1.46091 -0.517337 -0.0243464
1.58335 -0.560692 -0.0322516
1.57381 -0.557314 -0.037888
1.56425 -0.55393 -0.0434538
1.5641 -0.553876 -0.0492458
1.53566 -0.543806 -0.0540431
1.70724 -0.5982 0.0600108
1.57536 -0.551991 0.0495425
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.62294 -0.568663 0.0330196
1.66078 -0.581923 0.027645
1.61368 -0.565419 0.020891
1.67036 -0.58528 0.015446
1.60434 -0.562147 0.00890114
1.6138 -0.565461 0.00298446
1.55717 -0.54562 -0.00287969
1.60434 -0.562147 -0.00890128
1.62318 -0.568746 -0.0150096
1.57593 -0.552193 -0.0204022
1.57586 -0.552166 -0.0262313
1.51915 -0.532295 -0.0309078
1.52847 -0.535562 -0.0367537
1.50947 -0.528905 -0.0418831
1.49989 -0.525548 -0.0471692
1.52802 -0.535406 -0.0537115
1.65255 -0.572893 0.0580215
1.58662 -0.550038 0.0498392
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.61537 -0.560003 0.0328276
1.70994 -0.592788 0.0284304
1.6061 -0.55679 0.0207688
1.72898 -0.599389 0.0159696
1.59675 -0.553548 0.00884878
1.7007 -0.589585 0.00314154
1.58732 -0.550279 -0.00293205
1.62509 -0.563374 -0.009006
1.53057 -0.530607 -0.014137
1.65334 -0.573166 -0.0213796
1.56823 -0.543662 -0.0260742
1.61537 -0.560003 -0.0328276
1.57747 -0.546864 -0.037888
1.59622 -0.553366 -0.0442391
1.52996 -0.530394 -0.0480592
1.53923 -0.533609 -0.0540431
1.65434 -0.567699 0.0580215
1.60725 -0.551539 0.0504325
1.61686 -0.554838 0.0447627
1.617 -0.554885 0.0387954
1.58875 -0.54519 0.0322517
1.5983 -0.548469 0.0265455
1.56055 -0.535513 0.0201579
1.63627 -0.561498 0.015097
1.59848 -0.548529 0.00884878
1.70254 -0.584239 0.00314154
1.58904 -0.54529 -0.00293205
1.62686 -0.558266 -0.009006
1.53223 -0.525796 -0.014137
1.65513 -0.567969 -0.0213796
1.56993 -0.538733 -0.0260742
1.61712 -0.554926 -0.0328276
1.57918 -0.541905 -0.037888
1.60741 -0.551593 -0.0445008
1.56943 -0.538562 -0.0492458
1.5409 -0.528771 -0.0540431
1.65622 -0.56221 0.0580215
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.61883 -0.54952 0.0387954
1.59055 -0.539919 0.0322517
1.60011 -0.543166 0.0265455
1.56232 -0.530335 0.0201579
1.63813 -0.556069 0.015097
1.60029 -0.543225 0.00884878
1.61925 -0.549661 0.00298446
1.62872 -0.552875 -0.00300186
1.63817 -0.556083 -0.00905837
1.57184 -0.533569 -0.014486
1.59072 -0.539978 -0.0205244
1.57171 -0.533524 -0.0260742
1.66629 -0.565629 -0.0337874
1.58097 -0.536666 -0.037888
1.60923 -0.54626 -0.0445008
1.57121 -0.533355 -0.0492458
1.54265 -0.523658 -0.0540431
1.56332 -0.524902 0.054706
1.57297 -0.528141 0.0492459
1.57313 -0.528193 0.0434538
1.5543 -0.521874 0.0372073
1.6492 -0.553736 0.0334035
1.63982 -0.550587 0.0271738
1.6399 -0.550614 0.0211353
1.63048 -0.547451 0.0150097
1.64 -0.550647 0.00905821
1.64002 -0.550654 0.00301937
1.63054 -0.547471 -0.00300186
1.57364 -0.528367 -0.00869184
1.5736 -0.528354 -0.014486
1.60198 -0.537883 -0.0206466
1.54503 -0.518761 -0.025603
1.50703 -0.506 -0.0305239
1.58274 -0.53142 -0.037888
1.48784 -0.499556 -0.0410978
1.59192 -0.534505 -0.0498392
1.51595 -0.508996 -0.0530484
1.65991 -0.551213 0.0580215
1.63163 -0.541823 0.0510259
1.63179 -0.541876 0.0450244
1.65091 -0.548224 0.039476
1.5941 -0.529358 0.0322517
1.63215 -0.541995 0.0270167
1.67968 -0.557778 0.021624
1.57535 -0.523133 0.0144861
1.61335 -0.535751 0.00890114
1.63235 -0.542061 0.00300191
1.56592 -0.52 -0.00287969
1.60386 -0.5326 -0.00884892
1.56586 -0.519981 -0.0143988
1.54682 -0.51366 -0.0199136
1.5847 -0.526239 -0.0262313
1.56563 -0.519905 -0.0316757
1.60347 -0.53247 -0.0383418
1.54641 -0.513522 -0.0426685
1.47037 -0.488271 -0.0459826
1.57454 -0.522865 -0.0550377
1.74709 -0.574075 0.0610055
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.7286 -0.568002 0.041291
1.69074 -0.555559 0.0341714
1.73833 -0.571199 0.0287445
1.62442 -0.533769 0.020891
1.75748 -0.577491 0.0161441
1.70052 -0.558775 0.00937237
1.73855 -0.571269 0.0031939
1.55804 -0.511957 -0.00286224
1.69102 -0.555653 -0.00932017
1.57698 -0.518181 -0.014486
1.61492 -0.530648 -0.0207687
1.49136 -0.490045 -0.0246606
1.60525 -0.527469 -0.0324436
1.60513 -0.52743 -0.0383418
1.60499 -0.527385 -0.0442391
1.47189 -0.483649 -0.0459826
1.65214 -0.542876 -0.0576901
1.64442 -0.534306 0.0573584
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.66392 -0.540641 0.0397029
1.67355 -0.54377 0.0337875
1.6166 -0.525264 0.0267026
1.60717 -0.5222 0.0206466
1.57869 -0.512949 0.0144861
1.66433 -0.540772 0.00916293
1.59777 -0.519148 0.0029321
1.61679 -0.525328 -0.00296695
1.64531 -0.534592 -0.00905837
1.62624 -0.528399 -0.0149224
1.56913 -0.50984 -0.0201579
1.59758 -0.519085 -0.0263884
1.60699 -0.522142 -0.0324436
1.55933 -0.506657 -0.0372074
1.57821 -0.512792 -0.0434538
1.53053 -0.497298 -0.0477625
1.53986 -0.500332 -0.0537115
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.57039 -0.504499 0.043192
1.70378 -0.547351 0.0406104
1.66583 -0.535159 0.0335955
1.68497 -0.541308 0.0278021
1.67553 -0.538276 0.0215018
1.70415 -0.547471 0.0156205
1.68515 -0.541367 0.00926765
1.70421 -0.547491 0.00312408
1.69469 -0.544433 -0.00310657
1.71371 -0.550543 -0.00942489
1.63751 -0.526062 -0.0150096
1.62793 -0.522984 -0.0208909
1.62785 -0.522959 -0.0268596
1.66583 -0.535159 -0.0335955
1.63715 -0.525946 -0.0390224
1.61797 -0.519786 -0.0445008
1.57975 -0.507507 -0.0492458
1.60812 -0.516622 -0.0560324
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.66733 -0.529548 0.0458097
1.70558 -0.541698 0.0406104
1.66759 -0.529632 0.0335955
1.68675 -0.535717 0.0278021
1.6773 -0.532717 0.0215018
1.70596 -0.541817 0.0156205
1.68694 -0.535776 0.00926765
1.70602 -0.541837 0.00312408
1.69649 -0.53881 -0.00310657
1.71553 -0.544857 -0.00942489
1.63924 -0.520629 -0.0150096
1.62965 -0.517583 -0.0208909
1.62957 -0.517558 -0.0268596
1.66759 -0.529632 -0.0335955
1.63888 -0.520514 -0.0390224
1.61969 -0.514418 -0.0445008
1.58142 -0.502265 -0.0492458
1.60983 -0.511286 -0.0560324
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.66898 -0.524307 0.0458097
1.65005 -0.518359 0.0392491
1.63109 -0.512404 0.0328276
1.62165 -0.509439 0.0267026
1.67897 -0.527445 0.0215018
1.59317 -0.500491 0.0145734
1.66953 -0.52448 0.00916293
1.65047 -0.518492 0.00301937
1.66955 -0.524486 -0.00305422
1.62183 -0.509495 -0.00890128
1.59317 -0.500491 -0.0145733
1.58357 -0.497476 -0.0202801
1.59304 -0.500449 -0.0262313
1.5834 -0.497422 -0.0318677
1.55467 -0.488396 -0.0369805
1.51639 -0.476371 -0.0416214
1.50671 -0.473328 -0.0468725
1.55422 -0.488254 -0.0540431
1.62264 -0.503844 0.0563638
1.62282 -0.503899 0.0504325
1.61343 -0.500984 0.0442391
1.6804 -0.521779 0.0399297
1.68053 -0.521817 0.0337875
1.67108 -0.518884 0.0274879
1.68071 -0.521874 0.0215018
1.72852 -0.53672 0.0157951
1.68081 -0.521906 0.00921529
1.63308 -0.507085 0.00298446
1.60443 -0.498189 -0.00293205
1.64261 -0.510045 -0.009006
1.59482 -0.495206 -0.0145733
1.68071 -0.521874 -0.0215018
1.56604 -0.486268 -0.0257601
1.69007 -0.524782 -0.0339794
1.60402 -0.498062 -0.0381149
1.58479 -0.49209 -0.0434538
1.58464 -0.492042 -0.0492458
1.62264 -0.503844 -0.0563639
1.73896 -0.533645 0.0603424
1.73915 -0.533704 0.0539925
1.57686 -0.4839 0.043192
1.69168 -0.519137 0.0401566
1.6249 -0.498642 0.0326356
1.69191 -0.519206 0.0278021
1.65375 -0.507497 0.0211353
1.69205 -0.51925 0.015446
1.68253 -0.516329 0.00921529
1.74947 -0.536872 0.0031939
1.61563 -0.4958 -0.0029495
1.71121 -0.52513 -0.00937253
1.61558 -0.495781 -0.0147478
1.65375 -0.507497 -0.0211352
1.63455 -0.501606 -0.0268596
1.55799 -0.47811 -0.0312918
1.61522 -0.495673 -0.0383418
1.62464 -0.498563 -0.0445008
1.54804 -0.475055 -0.0480592
1.6243 -0.49846 -0.0563639
1.64508 -0.498872 0.0570269
1.73135 -0.525033 0.0536958
1.65498 -0.501876 0.0452862
1.68383 -0.510623 0.0399297
1.69352 -0.513561 0.0339795
1.67448 -0.507789 0.0274879
1.61715 -0.490403 0.0206466
1.69376 -0.513636 0.015446
1.64596 -0.499139 0.00900585
1.58856 -0.481733 0.0028972
1.61727 -0.490439 -0.0029495
1.65553 -0.502041 -0.00905837
1.61721 -0.490421 -0.0147478
1.62672 -0.493305 -0.0207687
1.64578 -0.499084 -0.0270167
1.58827 -0.481645 -0.0318677
1.62642 -0.493215 -0.0385686
1.54975 -0.469965 -0.0424067
1.58786 -0.481522 -0.0492458
1.57813 -0.478569 -0.0547062
1.64664 -0.493701 0.0570269
1.69469 -0.508108 0.0525092
1.61825 -0.48519 0.0442391
1.66627 -0.499588 0.039476
1.66639 -0.499624 0.0334035
1.66649 -0.499655 0.0273309
1.64742 -0.493936 0.0210131
1.62832 -0.48821 0.0148352
1.63794 -0.491094 0.00895349
1.55175 -0.465252 0.00282738
1.67627 -0.502588 -0.00305422
1.6571 -0.496838 -0.00905837
1.59959 -0.479595 -0.0145733
1.64742 -0.493936 -0.0210131
1.57072 -0.470939 -0.0257601
1.58978 -0.476653 -0.0318677
1.57051 -0.470876 -0.0372074
1.62783 -0.488061 -0.0445008
1.57979 -0.47366 -0.0489492
1.58919 -0.476479 -0.0550377
1.70576 -0.505269 0.0590162
1.65803 -0.49113 0.0513225
1.63902 -0.4855 0.0447627
1.71585 -0.508257 0.0406104
1.6968 -0.502615 0.0339795
1.66814 -0.494126 0.0273309
1.67781 -0.49699 0.0213796
1.66828 -0.494168 0.0151842
1.62997 -0.482819 0.00890114
1.64917 -0.488506 0.00300191
1.51493 -0.448744 -0.00275752
1.56285 -0.462939 -0.00853476
1.59158 -0.471448 -0.014486
1.62028 -0.47995 -0.0206466
1.54351 -0.457208 -0.0252889
1.61052 -0.477058 -0.0322516
1.65833 -0.49122 -0.0392493
1.61985 -0.479822 -0.0442391
1.51427 -0.448547 -0.0468725
1.54285 -0.457013 -0.0533799
1.66906 -0.488383 0.05769
1.71721 -0.502472 0.0531025
1.65022 -0.482869 0.0450244
1.65995 -0.485718 0.0392491
1.64088 -0.480138 0.0328276
1.66017 -0.485783 0.0271738
1.68904 -0.494231 0.0215018
1.67951 -0.491441 0.0152715
1.65076 -0.483028 0.00900585
1.63158 -0.477418 0.00296701
1.574 -0.460567 -0.00286224
1.64116 -0.48022 -0.00895364
1.66032 -0.485825 -0.0150969
1.63146 -0.477383 -0.0207687
1.56421 -0.457703 -0.025603
1.63128 -0.47733 -0.0326356
1.58319 -0.463257 -0.0374343
1.60224 -0.468832 -0.0437155
1.5829 -0.463173 -0.0489492
1.58273 -0.463122 -0.0547062
1.67067 -0.482845 0.05769
1.71886 -0.496775 0.0531025
1.65181 -0.477394 0.0450244
1.66155 -0.480211 0.0392491
1.64246 -0.474694 0.0328276
1.66178 -0.480275 0.0271738
1.69067 -0.488628 0.0215018
1.68113 -0.485869 0.0152715
1.65235 -0.477551 0.00900585
1.63316 -0.472004 0.00296701
1.57552 -0.455345 -0.00286224
1.64274 -0.474775 -0.00895364
1.66192 -0.480316 -0.0150969
1.63304 -0.47197 -0.0207687
1.56572 -0.452514 -0.025603
1.63286 -0.471918 -0.0326356
1.58472 -0.458005 -0.0374343
1.60379 -0.463517 -0.0437155
1.58443 -0.457921 -0.0489492
1.58425 -0.457871 -0.0547062
1.67218 -0.477594 0.05769
1.6243 -0.463921 0.0501359
1.69175 -0.483184 0.0460715
1.67267 -0.477734 0.039476
1.69202 -0.483261 0.0337875
1.6825 -0.480544 0.0274879
1.66336 -0.475075 0.0211353
1.63457 -0.466854 0.0148352
1.58654 -0.453134 0.00863934
1.69232 -0.483349 0.00307173
1.57694 -0.450393 -0.00286224
1.77884 -0.50806 -0.00968669
1.61534 -0.461362 -0.0146606
1.67297 -0.477822 -0.0212574
1.6152 -0.461322 -0.0263884
1.6824 -0.480515 -0.0335955
1.65344 -0.472243 -0.0390224
1.60524 -0.458476 -0.0437155
1.49936 -0.428235 -0.0462792
1.70101 -0.485829 -0.0586848
1.70261 -0.480185 0.0586846
1.67394 -0.472098 0.0516192
1.68372 -0.474858 0.0458097
1.69349 -0.477612 0.0399297
1.67436 -0.472219 0.0334035
1.59748 -0.450536 0.0260743
1.57831 -0.445129 0.0200358
1.54949 -0.437002 0.0140498
1.64578 -0.464157 0.00895349
1.63617 -0.461448 0.00296701
1.63617 -0.461448 -0.00296695
1.64578 -0.464157 -0.00895364
1.68423 -0.475003 -0.0152714
1.58793 -0.447843 -0.0201579
1.55898 -0.439679 -0.0254459
1.607 -0.453222 -0.0320597
