x y z
1.92132 -0.795835 0.0399307
1.92143 -0.795883 0.0326714
1.87534 -0.776789 0.0248004
1.83845 -0.761511 0.0173659
1.85697 -0.769183 0.0105243
1.79232 -0.742405 0.00338588
1.8108 -0.750058 -0.00342072
1.86621 -0.77301 -0.0105768
1.93083 -0.799778 -0.0182384
1.92153 -0.795922 -0.0254112
1.78287 -0.738488 -0.0303152
1.81047 -0.749921 -0.0376269
1.78263 -0.738389 -0.0437868
1.80095 -0.745977 -0.0510451
1.80077 -0.745904 -0.057849
1.82828 -0.757297 -0.0656474
1.88626 -0.773994 0.0676365
1.88646 -0.774079 0.060519
1.8589 -0.76277 0.0526158
1.85906 -0.762835 0.0456016
1.84995 -0.759095 0.0383949
1.85006 -0.759142 0.0314148
1.8594 -0.762975 0.024556
1.85947 -0.763002 0.0175404
1.81326 -0.74404 0.0102625
1.81328 -0.744049 0.00342079
1.79478 -0.736457 -0.00338582
1.7855 -0.732652 -0.0101056
1.95198 -0.800963 -0.018413
1.86865 -0.76677 -0.0246781
1.73906 -0.713593 -0.0295299
1.77595 -0.728732 -0.036859
1.72957 -0.709702 -0.0424255
1.77567 -0.728616 -0.0502598
1.77549 -0.728545 -0.056959
1.76605 -0.724671 -0.0633265
1.88881 -0.767735 0.0676365
1.88902 -0.767819 0.060519
1.89846 -0.771658 0.0536628
1.83379 -0.745372 0.044921
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.90824 -0.77563 0.0251669
1.87125 -0.760597 0.0176277
1.90835 -0.775678 0.0107861
1.81574 -0.738032 0.00342079
1.79721 -0.730501 -0.00338582
1.89909 -0.771912 -0.0107339
2.01021 -0.817077 -0.0189366
1.82487 -0.741744 -0.0240673
1.71362 -0.696527 -0.0290586
1.78762 -0.726603 -0.037051
1.76896 -0.719021 -0.043333
1.81512 -0.737781 -0.0513068
1.75012 -0.711362 -0.0560691
1.74993 -0.711284 -0.0626634
1.89121 -0.761797 0.0676365
1.89142 -0.761881 0.060519
1.90088 -0.76569 0.0536628
1.83613 -0.739608 0.044921
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.91066 -0.769631 0.0251669
1.87363 -0.754715 0.0176277
1.91078 -0.769678 0.0107861
1.81805 -0.732324 0.00342079
1.79949 -0.724852 -0.00338582
1.9015 -0.765942 -0.0107339
2.01276 -0.810758 -0.0189366
1.82719 -0.736007 -0.0240673
1.7158 -0.69114 -0.0290586
1.78989 -0.720983 -0.037051
1.77121 -0.71346 -0.043333
1.81743 -0.732074 -0.0513068
1.75235 -0.70586 -0.0560691
1.75215 -0.705783 -0.0626634
1.93086 -0.770336 0.0689627
1.88465 -0.751901 0.0602224
1.87555 -0.748269 0.0528775
1.89428 -0.755743 0.0462822
1.94085 -0.774322 0.0401226
1.94097 -0.774369 0.0328285
1.88534 -0.752175 0.0248004
1.86684 -0.744792 0.0175404
1.83902 -0.733694 0.0103672
1.8669 -0.744819 0.00350805
1.87619 -0.748525 -0.00352544
1.89475 -0.755927 -0.0106815
1.94114 -0.774435 -0.0182384
1.82962 -0.729944 -0.0240673
1.79238 -0.715088 -0.0303152
1.78299 -0.711339 -0.036859
1.85714 -0.740924 -0.0453749
1.81984 -0.726044 -0.0513068
1.8568 -0.740789 -0.0593323
1.8566 -0.740707 -0.0663105
1.91482 -0.756583 0.0682996
1.85925 -0.734627 0.0593324
1.89662 -0.749393 0.0534011
1.97116 -0.778847 0.0480972
1.97131 -0.778904 0.0406986
1.86914 -0.738534 0.0315719
1.89713 -0.749594 0.0249225
1.8786 -0.742272 0.0176277
1.87864 -0.74229 0.0105766
1.86006 -0.73495 0.0034906
1.86006 -0.73495 -0.00349053
1.92514 -0.760664 -0.0108386
1.8972 -0.749621 -0.0178021
1.74833 -0.690802 -0.0229678
1.80404 -0.712814 -0.0304723
1.80393 -0.712771 -0.037243
1.7852 -0.705371 -0.0435599
1.77575 -0.701637 -0.049998
1.7384 -0.686876 -0.0554757
1.73821 -0.686801 -0.0620003
1.87078 -0.73202 0.0666419
1.90822 -0.746669 0.0608157
1.87116 -0.732171 0.0526158
1.86201 -0.728591 0.0453747
1.86215 -0.728644 0.0383949
1.84364 -0.721402 0.0311007
1.82511 -0.71415 0.0239452
1.85311 -0.725107 0.0173659
1.80659 -0.706905 0.0101578
1.88112 -0.736065 0.0035255
1.86249 -0.728777 -0.00349053
1.89972 -0.743344 -0.0106815
1.9183 -0.750613 -0.0179767
1.86235 -0.728724 -0.0244338
1.76915 -0.692254 -0.029844
1.84353 -0.721358 -0.0380109
1.88994 -0.73952 -0.0460555
1.75945 -0.68846 -0.0494745
1.76859 -0.692035 -0.0563657
1.7684 -0.691959 -0.062995
1.91966 -0.744202 0.0682996
1.86395 -0.722606 0.0593324
1.83617 -0.711836 0.0515687
1.87362 -0.726351 0.0456016
1.87375 -0.726404 0.0385868
1.88319 -0.730063 0.0317289
1.83667 -0.712027 0.0240674
1.87403 -0.726511 0.0175404
1.81813 -0.704841 0.0102101
1.93004 -0.748225 0.00361277
1.94869 -0.755454 -0.00364761
1.8834 -0.730143 -0.0105768
1.82741 -0.708438 -0.017104
1.74343 -0.675883 -0.0228456
1.82725 -0.708378 -0.0307864
1.76189 -0.683037 -0.0362831
1.76176 -0.682987 -0.0428793
1.73365 -0.672089 -0.0486892
1.80803 -0.700927 -0.0575524
1.80784 -0.70085 -0.0643212
1.92212 -0.737832 0.0682996
1.86634 -0.71642 0.0593324
1.83852 -0.705743 0.0515687
1.87601 -0.720134 0.0456016
1.87615 -0.720187 0.0385868
1.8856 -0.723814 0.0317289
1.83902 -0.705932 0.0240674
1.87643 -0.720292 0.0175404
1.82046 -0.698808 0.0102101
1.93251 -0.741821 0.00361277
1.95118 -0.748988 -0.00364761
1.88581 -0.723893 -0.0105768
1.82975 -0.702374 -0.017104
1.74567 -0.670098 -0.0228456
1.82959 -0.702314 -0.0307864
1.76414 -0.677191 -0.0362831
1.76401 -0.677141 -0.0428793
1.73586 -0.666336 -0.0486892
1.81035 -0.694928 -0.0575524
1.81015 -0.694852 -0.0643212
1.91521 -0.727903 0.0679681
1.85002 -0.703125 0.0587391
1.91561 -0.728054 0.0536628
1.8597 -0.706806 0.0451478
1.85984 -0.706857 0.0382029
1.90668 -0.724662 0.0320431
1.80396 -0.68562 0.0235787
1.8788 -0.714066 0.0175404
1.82276 -0.692767 0.0102101
1.93496 -0.735408 0.00361277
1.88822 -0.717645 -0.00352544
1.78537 -0.678557 -0.0100009
1.80403 -0.685645 -0.0168422
1.88808 -0.717592 -0.0246781
1.83191 -0.696244 -0.0307864
1.82245 -0.692649 -0.0374349
1.82232 -0.692599 -0.0442405
1.74741 -0.664128 -0.0489509
1.8033 -0.68537 -0.0572557
1.8031 -0.685294 -0.0639896
1.95503 -0.735627 0.0692943
1.83363 -0.689946 0.0581458
1.8993 -0.714657 0.0531393
1.84332 -0.693593 0.0446941
1.84346 -0.693644 0.0378189
1.93715 -0.728899 0.0325143
1.76879 -0.665549 0.02309
1.89052 -0.711353 0.0176277
1.90928 -0.718414 0.0106814
1.9561 -0.736031 0.00364767
1.84379 -0.693771 -0.00343818
1.88121 -0.707849 -0.0105245
1.73142 -0.651487 -0.0161441
1.79686 -0.676113 -0.0234565
1.79678 -0.67608 -0.0301581
1.82474 -0.686602 -0.0374349
1.73104 -0.651344 -0.0419718
1.70282 -0.640727 -0.0476421
1.80556 -0.679386 -0.0572557
1.80536 -0.679311 -0.0639896
1.94797 -0.725991 0.0689627
1.86389 -0.694654 0.0590357
1.97647 -0.736615 0.0552335
1.88296 -0.701764 0.0456016
1.8831 -0.701815 0.0385868
1.9488 -0.726301 0.0326714
1.83646 -0.684432 0.0239452
1.98645 -0.740331 0.0185003
1.98649 -0.74035 0.0111002
1.95841 -0.729882 0.00364767
1.87407 -0.698452 -0.00349053
1.78035 -0.663521 -0.00994849
1.83653 -0.684457 -0.017104
1.8552 -0.691417 -0.0241895
1.84574 -0.687891 -0.0309435
1.86436 -0.694832 -0.0382028
1.78928 -0.666851 -0.043333
1.78913 -0.666794 -0.049998
1.77959 -0.663238 -0.0563657
1.78876 -0.666655 -0.0633265
1.94099 -0.716068 0.0686312
1.90369 -0.702308 0.0602224
1.88512 -0.695457 0.0526158
1.85714 -0.685135 0.044921
1.85728 -0.685185 0.0380109
1.85739 -0.685227 0.0311007
1.8481 -0.6818 0.0240674
1.90446 -0.702591 0.0177149
1.95141 -0.719914 0.0108908
1.79194 -0.661083 0.00333352
1.77318 -0.65416 -0.00329855
1.84821 -0.681841 -0.010315
1.86693 -0.688747 -0.0173658
1.86686 -0.688722 -0.0243116
1.79172 -0.661002 -0.0300011
1.74471 -0.643659 -0.0357072
1.81024 -0.667834 -0.0437868
1.85698 -0.685077 -0.0518304
1.70676 -0.629656 -0.0539924
1.77221 -0.653802 -0.0626634
1.99029 -0.726769 0.0702889
1.86845 -0.682278 0.0590357
1.92497 -0.702917 0.0536628
1.92514 -0.702977 0.0465091
1.93467 -0.706458 0.0395467
1.88783 -0.689353 0.0315719
1.85035 -0.675668 0.0240674
1.90678 -0.696272 0.0177149
1.95379 -0.713439 0.0108908
1.79412 -0.655137 0.00333352
1.77534 -0.648277 -0.00329855
1.85046 -0.675709 -0.010315
1.8692 -0.682552 -0.0173658
1.86914 -0.682527 -0.0243116
1.79391 -0.655057 -0.0300011
1.74684 -0.63787 -0.0357072
1.81245 -0.661827 -0.0437868
1.85924 -0.678915 -0.0518304
1.737 -0.634278 -0.0548824
1.7462 -0.637637 -0.0616688
1.99269 -0.720165 0.0702889
1.8707 -0.676078 0.0590357
1.9273 -0.69653 0.0536628
1.92746 -0.696589 0.0465091
1.937 -0.700038 0.0395467
1.8901 -0.683089 0.0315719
1.8996 -0.686521 0.0246782
1.98431 -0.717135 0.018413
1.93733 -0.700158 0.0107861
1.88093 -0.679773 0.0034906
1.86212 -0.672975 -0.00345563
1.79627 -0.649176 -0.0100009
1.84324 -0.666153 -0.017104
1.87139 -0.676325 -0.0243116
1.76786 -0.638909 -0.0295299
1.76775 -0.63887 -0.0360911
1.82404 -0.659211 -0.0440136
1.74867 -0.631973 -0.0486892
1.7391 -0.628514 -0.0548824
1.74831 -0.631843 -0.0616688
1.89143 -0.676859 0.0666419
1.91046 -0.683669 0.0602224
1.88241 -0.673631 0.052354
1.88257 -0.673688 0.0453747
1.81682 -0.650157 0.037051
1.83576 -0.656934 0.0306294
1.88292 -0.673812 0.0244339
1.93006 -0.690682 0.0178895
1.82654 -0.653637 0.0101578
1.81715 -0.650276 0.00336843
1.89247 -0.67723 -0.00350799
1.89245 -0.677222 -0.0105245
1.86416 -0.667098 -0.0172785
1.82643 -0.653597 -0.0237008
1.70396 -0.60977 -0.0284303
1.77916 -0.636682 -0.0362831
1.80727 -0.646741 -0.0435599
1.76006 -0.629845 -0.0489509
1.74106 -0.623048 -0.0548824
1.75028 -0.626347 -0.0616688
1.89367 -0.670583 0.0666419
1.84676 -0.653974 0.0581458
1.89406 -0.670722 0.0526158
1.89422 -0.670779 0.0456016
1.82839 -0.647466 0.037243
1.83792 -0.650843 0.0306294
1.88514 -0.667564 0.0244339
1.88521 -0.667588 0.0174531
1.8287 -0.647576 0.0101578
1.83815 -0.650922 0.00340333
1.84757 -0.654261 -0.00342072
1.80985 -0.6409 -0.0100532
1.81923 -0.644223 -0.0168422
1.84744 -0.654213 -0.0239451
1.76252 -0.624142 -0.0293728
1.80011 -0.637454 -0.036667
1.79998 -0.637407 -0.043333
1.78098 -0.630679 -0.0494745
1.79023 -0.633954 -0.0563657
1.72409 -0.610531 -0.0606741
1.94304 -0.680825 0.0682996
1.86779 -0.654457 0.0587391
1.8491 -0.647909 0.0513069
1.84926 -0.647964 0.0444672
1.86827 -0.654624 0.0380109
1.79289 -0.628213 0.0298441
1.88735 -0.661309 0.0244339
1.86854 -0.65472 0.0172786
1.88746 -0.661349 0.0104719
1.83086 -0.641517 0.00338588
1.82142 -0.63821 -0.00336836
1.90634 -0.667963 -0.0105768
1.81192 -0.63488 -0.0167549
1.79298 -0.628244 -0.0232121
1.79289 -0.628213 -0.029844
1.85883 -0.651318 -0.0378189
1.67943 -0.588457 -0.0403836
1.7642 -0.618158 -0.0489509
1.74516 -0.611487 -0.0548824
1.77326 -0.621335 -0.0623319
1.86974 -0.648188 0.0656472
1.89828 -0.658081 0.0596291
1.9268 -0.667968 0.0534011
1.92697 -0.668025 0.0462822
1.96489 -0.681174 0.0399307
1.87999 -0.65174 0.0312577
1.84229 -0.63867 0.023823
1.89905 -0.658346 0.0175404
1.90854 -0.661637 0.0105766
1.89911 -0.65837 0.00350805
1.88967 -0.655094 -0.00349053
1.85185 -0.641985 -0.0102627
1.78567 -0.619042 -0.0164931
1.83284 -0.635395 -0.0237008
1.77607 -0.615714 -0.0295299
1.89877 -0.65825 -0.0385868
1.8514 -0.641828 -0.0444674
1.82291 -0.63195 -0.0505215
1.73773 -0.602423 -0.0545857
1.71865 -0.595809 -0.0603426
1.87177 -0.642311 0.0656472
1.85307 -0.635893 0.0581458
1.81543 -0.622976 0.0502598
1.81558 -0.623029 0.0435597
1.863 -0.6393 0.0378189
1.81583 -0.623112 0.0301582
1.91049 -0.655598 0.0246782
1.88219 -0.645885 0.0173659
1.91061 -0.655638 0.0105766
1.90117 -0.6524 0.00350805
1.89172 -0.649155 -0.00349053
1.85386 -0.636164 -0.0102627
1.78761 -0.613429 -0.0164931
1.83483 -0.629634 -0.0237008
1.778 -0.610131 -0.0295299
1.90083 -0.652281 -0.0385868
1.71156 -0.587335 -0.0410643
1.81543 -0.622976 -0.0502598
1.83416 -0.629404 -0.0575524
1.8056 -0.619603 -0.0633265
1.87389 -0.6361 0.0656472
1.85517 -0.629744 0.0581458
1.85535 -0.629805 0.0513069
1.81764 -0.617005 0.0435597
1.86511 -0.633119 0.0378189
1.81788 -0.617088 0.0301582
1.91266 -0.649259 0.0246782
1.88432 -0.63964 0.0173659
1.89383 -0.64287 0.0104719
1.84651 -0.626806 0.00340333
1.82757 -0.620377 -0.00336836
1.82755 -0.62037 -0.0101056
1.78963 -0.607497 -0.0164931
1.78956 -0.607475 -0.0230899
1.82735 -0.620302 -0.0303152
1.84617 -0.626691 -0.0374349
1.7135 -0.581656 -0.0410643
1.81748 -0.616952 -0.0502598
1.83624 -0.623318 -0.0575524
1.80764 -0.613612 -0.0633265
1.83809 -0.617158 0.064321
1.89515 -0.636315 0.0593324
1.89533 -0.636377 0.052354
1.82915 -0.614156 0.0437866
1.87668 -0.630113 0.0380109
1.83888 -0.617421 0.0304724
1.8674 -0.626999 0.0240674
1.85799 -0.623839 0.0171041
1.84856 -0.620672 0.0102101
1.86754 -0.627045 0.00343824
1.84858 -0.620679 -0.00340327
1.82012 -0.611123 -0.0100532
1.79163 -0.601559 -0.0164931
1.82001 -0.611086 -0.0234565
1.80096 -0.604691 -0.029844
1.68711 -0.566465 -0.0341714
1.80072 -0.60461 -0.0431061
1.81004 -0.60774 -0.049998
1.79091 -0.601318 -0.0560691
1.69597 -0.569439 -0.0593479
1.8591 -0.617359 0.0649841
1.82136 -0.604826 0.0569591
1.82153 -0.604885 0.0502598
1.82169 -0.604936 0.0435597
1.89773 -0.630188 0.0383949
1.84091 -0.61132 0.0304724
1.95488 -0.649165 0.0251669
1.80311 -0.598766 0.0165805
1.85061 -0.614538 0.0102101
1.86012 -0.617697 0.00342079
1.76521 -0.586182 -0.0032462
1.74621 -0.579872 -0.00963433
1.78413 -0.592463 -0.0164059
1.78406 -0.592442 -0.0229678
1.77449 -0.589262 -0.0293728
1.82182 -0.604981 -0.036859
1.8122 -0.601786 -0.043333
1.75512 -0.582832 -0.0484274
1.68855 -0.560724 -0.0528058
1.73579 -0.576411 -0.0606741
1.94648 -0.639595 0.0679681
1.90871 -0.627184 0.0596291
1.9089 -0.627245 0.0526158
1.87107 -0.614815 0.0446941
1.9187 -0.630465 0.0387788
1.94731 -0.639868 0.0322002
1.90941 -0.627413 0.024556
1.93798 -0.636801 0.0178022
1.90953 -0.627451 0.0105243
1.86205 -0.611851 0.00342079
1.86205 -0.611851 -0.00342072
1.86203 -0.611843 -0.0102627
1.83348 -0.602463 -0.0168422
1.85241 -0.608684 -0.023823
1.77633 -0.583684 -0.0293728
1.83321 -0.602375 -0.037051
1.81408 -0.596089 -0.043333
1.74745 -0.574194 -0.0481656
1.73778 -0.571018 -0.0542891
1.78507 -0.586555 -0.0623319
1.90107 -0.617694 0.0663103
1.89177 -0.614673 0.0590357
1.89195 -0.614733 0.0520922
1.8731 -0.608607 0.0446941
1.98734 -0.645726 0.0401226
1.80678 -0.58706 0.0298441
1.85442 -0.602538 0.023823
1.82596 -0.59329 0.016755
1.85453 -0.602575 0.0102101
1.85456 -0.602582 0.00340333
1.78798 -0.580951 -0.0032811
1.83551 -0.596395 -0.0101056
1.84498 -0.59947 -0.0169295
1.81638 -0.590178 -0.0233343
1.84482 -0.599419 -0.0304723
1.80667 -0.587024 -0.0364751
1.759 -0.571534 -0.0419718
1.70181 -0.552951 -0.0468568
1.73967 -0.565252 -0.0542891
1.72047 -0.559013 -0.060011
1.84601 -0.593045 0.064321
1.84621 -0.59311 0.0575524
1.88446 -0.605398 0.0518304
1.87511 -0.602392 0.0446941
1.96092 -0.629959 0.0395467
1.87536 -0.602473 0.0309436
1.85641 -0.596385 0.023823
1.87552 -0.602524 0.0171913
1.7994 -0.57807 0.00989597
1.86607 -0.599488 0.00342079
1.87559 -0.602546 -0.00343818
1.92317 -0.617832 -0.0105768
1.78983 -0.574998 -0.0164059
1.85641 -0.596385 -0.023823
1.78968 -0.574949 -0.0295299
1.81813 -0.584088 -0.036667
1.87511 -0.602392 -0.0446943
1.79881 -0.57788 -0.0494745
1.79863 -0.577824 -0.0560691
1.71279 -0.550248 -0.0596794
1.87655 -0.595996 0.0653157
1.87675 -0.596062 0.0584424
1.85788 -0.590068 0.0510451
1.87709 -0.596171 0.0446941
1.96299 -0.623452 0.0395467
1.87735 -0.596251 0.0309436
1.85838 -0.590226 0.023823
1.87751 -0.596301 0.0171913
1.80131 -0.5721 0.00989597
1.86804 -0.593296 0.00342079
1.87757 -0.596323 -0.00343818
1.92521 -0.611451 -0.0105768
1.79173 -0.569059 -0.0164059
1.85838 -0.590226 -0.023823
1.79158 -0.569011 -0.0295299
1.82006 -0.578055 -0.036667
1.87709 -0.596171 -0.0446943
1.80071 -0.571912 -0.0494745
1.80054 -0.571856 -0.0560691
1.71461 -0.544565 -0.0596794
1.87841 -0.590098 0.0653157
1.87861 -0.590163 0.0584424
1.85972 -0.584228 0.0510451
1.83127 -0.575289 0.0435597
1.8314 -0.575331 0.0368591
1.81244 -0.569373 0.0298441
1.89838 -0.596372 0.0243117
1.90799 -0.599391 0.0174531
1.86988 -0.587417 0.0102625
1.87944 -0.590422 0.00343824
1.8222 -0.572439 -0.00333346
1.84126 -0.578426 -0.0101056
1.79351 -0.563427 -0.0164059
1.79345 -0.563407 -0.0229678
1.85059 -0.58136 -0.0304723
1.78371 -0.560349 -0.0358991
1.82173 -0.572293 -0.043333
1.76435 -0.554268 -0.0484274
1.67836 -0.527252 -0.0522125
1.71631 -0.539176 -0.0596794
1.87081 -0.580902 0.0649841
1.87102 -0.580966 0.0581458
1.84256 -0.572129 0.0505216
1.84271 -0.572178 0.0437866
1.88104 -0.584079 0.0378189
1.87161 -0.58115 0.0307865
1.86215 -0.578213 0.023823
1.88132 -0.584165 0.0171913
1.85271 -0.575283 0.0101578
1.86229 -0.578255 0.00340333
1.84319 -0.572324 -0.00336836
1.89091 -0.587144 -0.0103674
1.75717 -0.545616 -0.0160568
1.86215 -0.578213 -0.023823
1.79522 -0.557429 -0.0295299
1.8333 -0.569255 -0.036859
1.82362 -0.566249 -0.043333
1.74709 -0.542485 -0.0479038
1.80419 -0.560217 -0.0560691
1.85172 -0.574974 -0.0643212
1.97783 -0.606948 0.0686312
1.97804 -0.607015 0.061409
1.79666 -0.551352 0.0492128
1.88283 -0.577796 0.0446941
1.79695 -0.55144 0.0360912
1.85441 -0.569073 0.0304724
1.8545 -0.569101 0.0237009
1.87368 -0.574989 0.0171041
1.88329 -0.577937 0.0103148
1.88331 -0.577944 0.00343824
1.79727 -0.55154 -0.0032811
1.89285 -0.580871 -0.0103674
1.83545 -0.563255 -0.0167549
1.87362 -0.574968 -0.0239451
1.84485 -0.56614 -0.0303152
1.77783 -0.545573 -0.0357072
1.81593 -0.557265 -0.0431061
1.82533 -0.56015 -0.049998
1.77737 -0.545434 -0.0551791
1.78673 -0.548306 -0.0620003
1.86506 -0.565581 0.0646526
1.92265 -0.583048 0.0596291
1.82718 -0.554094 0.0499981
1.8656 -0.565747 0.0442403
1.87531 -0.568689 0.037627
1.85628 -0.562921 0.0304724
1.84681 -0.560046 0.0235787
1.86601 -0.565871 0.0170168
1.83735 -0.557179 0.010053
1.77995 -0.539773 0.00324626
1.8278 -0.554283 -0.00333346
1.84692 -0.560081 -0.0101056
1.8373 -0.557165 -0.0167549
1.85637 -0.562948 -0.0237008
1.83715 -0.557117 -0.0301581
1.77006 -0.536773 -0.0355152
1.8082 -0.548339 -0.0428793
1.70282 -0.516381 -0.046595
1.70265 -0.516331 -0.0528058
1.73116 -0.524975 -0.060011
1.89555 -0.56833 0.0656472
1.92448 -0.577005 0.0596291
1.85764 -0.556964 0.0507834
1.86737 -0.559883 0.0442403
1.86751 -0.559924 0.037435
1.90593 -0.571444 0.0312577
1.81982 -0.545627 0.0232122
1.80073 -0.539903 0.0164059
1.82951 -0.548532 0.0100007
1.84869 -0.554282 0.00336843
1.81996 -0.545666 -0.00331601
1.89656 -0.568635 -0.0103674
1.79115 -0.537031 -0.0163186
1.81982 -0.545627 -0.0232121
1.791 -0.536985 -0.0293728
1.81005 -0.542695 -0.0362831
1.83864 -0.551269 -0.0435599
1.77146 -0.531126 -0.0484274
1.70426 -0.510979 -0.0528058
1.74237 -0.522404 -0.0603426
1.87825 -0.556364 0.0649841
1.83054 -0.542231 0.0566624
1.86906 -0.55364 0.0510451
1.88839 -0.559366 0.0446941
1.9748 -0.584964 0.0395467
1.85029 -0.548082 0.0303153
1.88873 -0.559469 0.0240674
1.87922 -0.556649 0.0171041
1.8505 -0.548142 0.0101054
1.8697 -0.553829 0.00340333
1.85052 -0.548149 -0.00336836
1.77379 -0.525421 -0.00968669
1.74499 -0.516888 -0.0158823
1.81203 -0.536749 -0.0230899
1.75442 -0.519684 -0.0287445
1.77349 -0.525332 -0.0355152
1.8117 -0.536651 -0.0428793
1.76362 -0.522409 -0.0481656
1.75387 -0.519519 -0.0542891
1.76326 -0.522301 -0.0610057
1.91846 -0.56136 0.0663103
1.86111 -0.544579 0.0575524
1.89967 -0.555861 0.0518304
1.84226 -0.539063 0.0435597
1.8232 -0.533487 0.0364751
1.8617 -0.544751 0.0304724
1.89058 -0.553202 0.0240674
1.87145 -0.547606 0.0170168
1.81391 -0.530769 0.00989597
1.79474 -0.525159 0.00326371
1.79474 -0.525159 -0.00326365
1.8715 -0.547619 -0.0102103
1.78508 -0.522332 -0.0162313
1.79461 -0.525121 -0.0228456
1.72735 -0.505439 -0.0282733
1.85199 -0.54191 -0.037051
1.78469 -0.522217 -0.0421986
1.80372 -0.527788 -0.0492127
1.75558 -0.513701 -0.0542891
1.7458 -0.510837 -0.0603426
1.8627 -0.538345 0.064321
1.8629 -0.538404 0.0575524
1.9015 -0.549559 0.0518304
1.84404 -0.532951 0.0435597
1.82496 -0.527438 0.0364751
1.86349 -0.538575 0.0304724
1.8924 -0.54693 0.0240674
1.87326 -0.541397 0.0170168
1.81566 -0.524751 0.00989597
1.79647 -0.519205 0.00326371
1.79647 -0.519205 -0.00326365
1.8733 -0.54141 -0.0102103
1.7868 -0.516409 -0.0162313
1.79634 -0.519167 -0.0228456
1.72901 -0.499708 -0.0282733
1.85378 -0.535766 -0.037051
1.78641 -0.516296 -0.0421986
1.80546 -0.521803 -0.0492127
1.75727 -0.507876 -0.0542891
1.74748 -0.505045 -0.0603426
1.86438 -0.53249 0.064321
1.76847 -0.505098 0.0545858
1.93205 -0.551818 0.0526158
1.83609 -0.524409 0.0433328
1.87468 -0.535431 0.037435
1.84595 -0.527226 0.0301582
1.87488 -0.53549 0.023823
1.86534 -0.532763 0.0169295
1.83653 -0.524537 0.0100007
1.8654 -0.532782 0.00338588
1.82694 -0.521797 -0.00331601
1.93269 -0.552 -0.0105245
1.87495 -0.535509 -0.0170167
1.83642 -0.524505 -0.0233343
1.87479 -0.535464 -0.0306294
1.86506 -0.532685 -0.037243
1.8457 -0.527155 -0.0435599
1.80709 -0.516129 -0.0492127
1.77808 -0.507843 -0.0548824
1.83555 -0.524256 -0.0633265
1.89499 -0.534444 0.0653157
1.88558 -0.531789 0.0581458
1.8569 -0.523701 0.0505216
1.86668 -0.526459 0.0440135
1.86682 -0.526497 0.037243
1.84769 -0.521101 0.0301582
1.76116 -0.496699 0.022357
1.81897 -0.513003 0.0164932
1.87676 -0.529302 0.0102101
1.82866 -0.515736 0.00331607
1.81904 -0.513022 -0.00329855
1.78052 -0.502158 -0.00968669
1.88634 -0.532003 -0.017104
1.80928 -0.51027 -0.0229678
1.78995 -0.504817 -0.0292157
1.81871 -0.512928 -0.0362831
1.81857 -0.51289 -0.0428793
1.71258 -0.482998 -0.046595
1.74128 -0.491091 -0.0536958
1.75071 -0.49375 -0.0603426
1.90638 -0.530838 0.0656472
1.91622 -0.533577 0.0590357
