x y z
1.63514 -0.677299 0.021624
1.57977 -0.654364 0.0149224
1.62601 -0.673514 0.00921529
1.57059 -0.650561 0.00296701
1.62603 -0.673522 -0.00307167
1.64448 -0.681167 -0.00932017
1.54282 -0.639057 -0.0145733
1.65362 -0.684952 -0.0218683
1.5704 -0.650482 -0.0267025
1.59802 -0.66192 -0.0332115
1.57943 -0.65422 -0.0387955
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.55126 -0.642555 -0.0557008
1.6551 -0.679142 0.0593477
1.63678 -0.671627 0.0525092
1.61845 -0.664103 0.0458097
1.60934 -0.660365 0.039476
1.5817 -0.649027 0.0328276
1.5818 -0.649066 0.0268597
1.64663 -0.675669 0.0217461
1.60969 -0.66051 0.0151842
1.60973 -0.660526 0.00911057
1.58199 -0.649145 0.00298446
1.58199 -0.649145 -0.00298441
1.54497 -0.633953 -0.0087442
1.53568 -0.630141 -0.014486
1.59113 -0.652894 -0.0210131
1.5078 -0.6187 -0.025603
1.53546 -0.630049 -0.0318677
1.55384 -0.637593 -0.0381149
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.53489 -0.629819 -0.0550377
1.63882 -0.666123 0.0586846
1.5927 -0.647377 0.0510259
1.5836 -0.643676 0.0447627
1.62078 -0.658789 0.0397029
1.60237 -0.651307 0.0332116
1.60247 -0.651347 0.0271738
1.61181 -0.655144 0.0212575
1.62113 -0.658933 0.0152715
1.6397 -0.66648 0.00926765
1.60266 -0.651426 0.00301937
1.5934 -0.647661 -0.00300186
1.59338 -0.647653 -0.009006
1.57482 -0.640107 -0.0148351
1.61181 -0.655144 -0.0212574
1.56542 -0.636287 -0.0265455
1.51901 -0.617424 -0.0314837
1.55595 -0.632437 -0.0381149
1.59286 -0.64744 -0.0450244
1.4538 -0.59092 -0.0465759
1.45364 -0.590855 -0.0520537
1.64091 -0.660971 0.0586846
1.59473 -0.64237 0.0510259
1.58561 -0.638698 0.0447627
1.62284 -0.653694 0.0397029
1.60441 -0.64627 0.0332116
1.60451 -0.646309 0.0271738
1.61386 -0.650077 0.0212575
1.6232 -0.653837 0.0152715
1.64179 -0.661326 0.00926765
1.6047 -0.646388 0.00301937
1.59543 -0.642652 -0.00300186
1.59541 -0.642644 -0.009006
1.57682 -0.635156 -0.0148351
1.61386 -0.650077 -0.0212574
1.56741 -0.631366 -0.0265455
1.52094 -0.612649 -0.0314837
1.55793 -0.627546 -0.0381149
1.59488 -0.642433 -0.0450244
1.45565 -0.586349 -0.0465759
1.45549 -0.586285 -0.0520537
1.69879 -0.677747 0.0606739
1.6247 -0.64819 0.0519158
1.62486 -0.648253 0.0458097
1.625 -0.648309 0.0397029
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.58815 -0.633606 0.020891
1.63464 -0.652156 0.0153587
1.64397 -0.655878 0.00926765
1.65328 -0.659591 0.00310663
1.61613 -0.644769 -0.00303676
1.53251 -0.611411 -0.00863948
1.5139 -0.603986 -0.0142242
1.57886 -0.629901 -0.0207687
1.53235 -0.611344 -0.0259172
1.57869 -0.629832 -0.0326356
1.54143 -0.614967 -0.0376611
1.55058 -0.618619 -0.0437155
1.63399 -0.651894 -0.0522125
1.63381 -0.651823 -0.0583532
1.58019 -0.624365 0.0563638
1.60825 -0.635453 0.0513225
1.6177 -0.639188 0.045548
1.68293 -0.664959 0.0410641
1.68305 -0.665008 0.0347474
1.63666 -0.646677 0.027645
1.63674 -0.646708 0.0215018
1.581 -0.624684 0.0148352
1.60894 -0.635724 0.00905821
1.59965 -0.632057 0.00300191
1.60896 -0.635731 -0.00301931
1.57173 -0.621025 -0.00884892
1.5624 -0.617335 -0.0146606
1.51584 -0.59894 -0.0199136
1.54366 -0.609934 -0.0260742
1.52497 -0.602549 -0.0314837
1.49697 -0.591483 -0.0365268
1.50614 -0.595106 -0.0424067
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.57294 -0.615479 0.0560322
1.60104 -0.626474 0.0510259
1.6105 -0.630177 0.0452862
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.57361 -0.615742 0.0265455
1.57369 -0.615772 0.0206466
1.59237 -0.623082 0.0149224
1.57379 -0.615809 0.00884878
1.59243 -0.623105 0.00298446
1.58312 -0.619461 -0.00296695
1.60172 -0.626741 -0.009006
1.56443 -0.612151 -0.0146606
1.60162 -0.626703 -0.0210131
1.54568 -0.604811 -0.0260742
1.60145 -0.626634 -0.0330195
1.64788 -0.644803 -0.0401568
1.54534 -0.604679 -0.0434538
1.53588 -0.600978 -0.0489492
1.53571 -0.600912 -0.0547062
1.63078 -0.63221 0.0580215
1.56572 -0.606989 0.0498392
1.58451 -0.614275 0.0445009
1.62194 -0.628782 0.039476
1.62205 -0.628828 0.0334035
1.65944 -0.643323 0.0279592
1.59426 -0.618054 0.020891
1.64094 -0.636149 0.0153587
1.56639 -0.607248 0.00879642
1.63167 -0.632557 0.00305427
1.58506 -0.614484 -0.00296695
1.52909 -0.592789 -0.00858712
1.55703 -0.603618 -0.0145733
1.50103 -0.58191 -0.0196692
1.52893 -0.592724 -0.0257601
1.51951 -0.589074 -0.0312918
1.52872 -0.592645 -0.0372074
1.46335 -0.567301 -0.0410978
1.37933 -0.534728 -0.0439059
1.37917 -0.534669 -0.0490698
1.63287 -0.626799 0.0580215
1.56772 -0.601793 0.0498392
1.58654 -0.609017 0.0445009
1.62401 -0.6234 0.039476
1.62413 -0.623445 0.0334035
1.66157 -0.637816 0.0279592
1.5963 -0.612764 0.020891
1.64304 -0.630704 0.0153587
1.56839 -0.60205 0.00879642
1.63376 -0.627143 0.00305427
1.58708 -0.609225 -0.00296695
1.53105 -0.587715 -0.00858712
1.55902 -0.598452 -0.0145733
1.50295 -0.576929 -0.0196692
1.53088 -0.587651 -0.0257601
1.52146 -0.584032 -0.0312918
1.53068 -0.587572 -0.0372074
1.46522 -0.562445 -0.0410978
1.38109 -0.530151 -0.0439059
1.38094 -0.530093 -0.0490698
1.63494 -0.621381 0.0580215
1.63512 -0.621449 0.0519158
1.66331 -0.632164 0.046595
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.61694 -0.614542 0.0271738
1.60767 -0.611019 0.0210131
1.68251 -0.639462 0.0157078
1.54234 -0.586188 0.00863934
1.5704 -0.596853 0.0029321
1.5704 -0.596853 -0.00293205
1.57038 -0.596846 -0.00879656
1.49556 -0.568411 -0.0139624
1.68245 -0.639439 -0.0219904
1.48609 -0.56481 -0.0249747
1.59815 -0.6074 -0.0328276
1.53262 -0.582493 -0.0372074
1.48576 -0.564686 -0.0416214
1.38284 -0.525568 -0.0439059
1.38269 -0.525511 -0.0490698
1.66505 -0.626515 0.0590162
1.53426 -0.577302 0.0486526
1.60926 -0.605522 0.0450244
1.55325 -0.584449 0.037661
1.55337 -0.584492 0.0318677
1.69384 -0.637346 0.0284304
1.5629 -0.588077 0.0204023
1.62847 -0.61275 0.0151842
1.59107 -0.598678 0.00890114
1.61917 -0.60925 0.00301937
1.56301 -0.58812 -0.0029146
1.58171 -0.595156 -0.00884892
1.5536 -0.584577 -0.014486
1.5629 -0.588077 -0.0204022
1.4786 -0.556357 -0.0248176
1.46915 -0.552803 -0.0301399
1.4784 -0.556283 -0.0358462
1.4502 -0.545674 -0.0405743
1.48748 -0.559701 -0.0471692
1.48732 -0.55964 -0.0527168
1.68574 -0.628262 0.0596793
1.62973 -0.607386 0.0516192
1.69546 -0.631883 0.0473804
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.73331 -0.645989 0.0290587
1.53663 -0.572688 0.0200358
1.76157 -0.65652 0.0164059
1.60231 -0.597169 0.00895349
1.69604 -0.632099 0.00315899
1.60233 -0.597176 -0.00298441
1.56483 -0.5832 -0.0087442
1.60227 -0.597154 -0.0149224
1.53663 -0.572688 -0.0200357
1.48971 -0.555201 -0.0249747
1.5833 -0.590084 -0.0324436
1.55508 -0.579566 -0.0376611
1.50811 -0.562062 -0.0421449
1.47987 -0.551535 -0.0468725
1.56399 -0.582887 -0.0553693
1.66906 -0.61575 0.0590162
1.55671 -0.574301 0.0492459
1.55686 -0.574357 0.0434538
1.557 -0.574406 0.037661
1.55711 -0.574448 0.0318677
1.59473 -0.588326 0.0267026
1.58543 -0.584894 0.0206466
1.5761 -0.581454 0.0146606
1.62305 -0.598774 0.00905821
1.5574 -0.574553 0.0028972
1.57616 -0.581476 -0.00293205
1.60429 -0.591852 -0.00895364
1.58548 -0.584916 -0.0147478
1.56666 -0.577972 -0.0204022
1.50092 -0.553719 -0.0251318
1.47269 -0.543304 -0.0301399
1.57576 -0.581327 -0.0381149
1.51935 -0.560517 -0.0424067
1.50982 -0.557003 -0.0477625
1.60343 -0.591535 -0.0566955
1.72742 -0.63078 0.0610055
1.51166 -0.551993 0.0477626
1.67144 -0.610338 0.046595
1.67158 -0.61039 0.0403835
1.62475 -0.593288 0.0332116
1.72816 -0.63105 0.0289016
1.58736 -0.579634 0.0206466
1.57802 -0.576225 0.0146606
1.62503 -0.593389 0.00905821
1.55929 -0.569386 0.0028972
1.57808 -0.576246 -0.00293205
1.60624 -0.586529 -0.00895364
1.58741 -0.579655 -0.0147478
1.56857 -0.572774 -0.0204022
1.50275 -0.548739 -0.0251318
1.47448 -0.538417 -0.0301399
1.57767 -0.576098 -0.0381149
1.5212 -0.555476 -0.0424067
1.48349 -0.541708 -0.0468725
1.54905 -0.565645 -0.0547062
1.72951 -0.625049 0.0610055
1.51348 -0.546977 0.0477626
1.67346 -0.604792 0.046595
1.6736 -0.604843 0.0403835
1.62671 -0.587896 0.0332116
1.73024 -0.625315 0.0289016
1.60808 -0.581164 0.020891
1.68337 -0.608375 0.0156205
1.61758 -0.584598 0.00900585
1.66462 -0.601599 0.00308918
1.60819 -0.581206 -0.00298441
1.54234 -0.557407 -0.00858712
1.55171 -0.560792 -0.0143988
1.63629 -0.591359 -0.0212574
1.52337 -0.550549 -0.0254459
1.57029 -0.567507 -0.0320597
1.56077 -0.564067 -0.0376611
1.49483 -0.540235 -0.0416214
1.48528 -0.536785 -0.0468725
1.55092 -0.560505 -0.0547062
1.59972 -0.572468 0.0563638
1.56225 -0.559059 0.0492459
1.58123 -0.56585 0.0439773
1.58136 -0.565898 0.0381147
1.57206 -0.562571 0.0320597
1.62864 -0.582819 0.0271738
1.59107 -0.569371 0.0206466
1.55346 -0.555915 0.0143988
1.63824 -0.586252 0.00911057
1.57235 -0.562674 0.00291465
1.6006 -0.572782 -0.00296695
1.58175 -0.566036 -0.00879656
1.5158 -0.542438 -0.0140497
1.55341 -0.555895 -0.0201579
1.44978 -0.51881 -0.0241893
1.54382 -0.552465 -0.0314837
1.46841 -0.525477 -0.0353924
1.45887 -0.522064 -0.0405743
1.48696 -0.532117 -0.0468725
1.5809 -0.565733 -0.0557008
1.60161 -0.56716 0.0563638
1.54525 -0.547202 0.0486526
1.63021 -0.577288 0.0452862
1.63035 -0.577337 0.0392491
1.62104 -0.574042 0.0330196
1.63057 -0.577415 0.0271738
1.58352 -0.560754 0.0205245
1.61186 -0.570788 0.0149224
1.57419 -0.55745 0.00874406
1.56478 -0.554119 0.0028972
1.52708 -0.540766 -0.00282733
1.53648 -0.544098 -0.00853476
1.45161 -0.514043 -0.0134389
1.64007 -0.580781 -0.0212574
1.51747 -0.537363 -0.0252889
1.54565 -0.547342 -0.0314837
1.53611 -0.543965 -0.0369805
1.56425 -0.55393 -0.0434538
1.50756 -0.533856 -0.0474659
1.54508 -0.547142 -0.0543746
1.63178 -0.57176 0.0573584
1.56592 -0.548686 0.0492459
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.55689 -0.54552 0.0316758
1.58529 -0.555472 0.0263884
1.62312 -0.568726 0.0210131
1.59487 -0.558827 0.0147479
1.5949 -0.55884 0.00884878
1.55717 -0.54562 0.00287974
1.51942 -0.532393 -0.00280988
1.55715 -0.545613 -0.00863948
1.58543 -0.55552 -0.0146606
1.59481 -0.558806 -0.0206466
1.52868 -0.535634 -0.0254459
1.51915 -0.532295 -0.0309078
1.53791 -0.538868 -0.0369805
1.51891 -0.532211 -0.0421449
1.50932 -0.528854 -0.0474659
1.51859 -0.532101 -0.0533799
1.66199 -0.576167 0.0583531
1.50163 -0.520572 0.0471693
1.66234 -0.576286 0.0460715
1.66248 -0.576336 0.0399297
1.56814 -0.543629 0.0318677
1.6816 -0.582963 0.0279592
1.61555 -0.560065 0.020891
1.64395 -0.569911 0.0151842
1.54951 -0.537171 0.00858698
1.60622 -0.55683 0.00296701
1.59677 -0.553555 -0.0029495
1.54006 -0.533895 -0.00853476
1.54002 -0.533882 -0.0142242
1.61555 -0.560065 -0.0208909
1.521 -0.527287 -0.0252889
1.59648 -0.553454 -0.0324436
1.56802 -0.543589 -0.0376611
1.56789 -0.543543 -0.0434538
1.47329 -0.51075 -0.0462792
1.54868 -0.536883 -0.0543746
1.6638 -0.570943 0.0583531
1.55998 -0.535318 0.0489492
1.53177 -0.525636 0.0424067
1.5319 -0.525681 0.0367535
1.48472 -0.509493 0.03014
1.58885 -0.545223 0.0263884
1.57947 -0.542004 0.0204023
1.61736 -0.555007 0.0149224
1.55119 -0.5323 0.00858698
1.60796 -0.551781 0.00296701
1.5985 -0.548536 -0.0029495
1.54173 -0.529055 -0.00853476
1.54169 -0.529042 -0.0142242
1.6173 -0.554987 -0.0208909
1.52265 -0.522506 -0.0252889
1.59821 -0.548435 -0.0324436
1.51298 -0.519191 -0.0362999
1.5885 -0.545104 -0.0439773
1.54107 -0.528829 -0.0483559
1.5409 -0.528771 -0.0540431
1.66568 -0.565422 0.0583531
1.56175 -0.530142 0.0489492
1.5619 -0.530193 0.043192
1.53363 -0.520598 0.0367535
1.48641 -0.504567 0.03014
1.59065 -0.539952 0.0263884
1.58126 -0.536764 0.0204023
1.61919 -0.549641 0.0149224
1.5056 -0.511082 0.00832518
1.5719 -0.533589 0.0028972
1.58137 -0.536803 -0.0029146
1.58135 -0.536797 -0.0087442
1.60025 -0.543212 -0.0147478
1.49604 -0.507836 -0.0193027
1.56224 -0.53031 -0.0259172
1.51481 -0.514208 -0.0307158
1.5147 -0.514171 -0.0362999
1.5903 -0.539833 -0.0439773
1.54282 -0.523716 -0.0483559
1.54265 -0.523658 -0.0540431
1.62965 -0.547171 0.0570269
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.61117 -0.540967 0.0385685
1.60181 -0.537824 0.0324437
1.60191 -0.537857 0.0265455
1.67782 -0.563345 0.021624
1.58308 -0.531537 0.0145734
1.60208 -0.537916 0.00884878
1.56418 -0.52519 0.00287974
1.57366 -0.528373 -0.00289714
1.58312 -0.53155 -0.0087442
1.56413 -0.525171 -0.0143988
1.58303 -0.531517 -0.0204022
1.57347 -0.528309 -0.0260742
1.52598 -0.512365 -0.0309078
1.61117 -0.540967 -0.0385686
1.61103 -0.54092 -0.0445008
1.51612 -0.509052 -0.0474659
1.54438 -0.51854 -0.0540431
1.64094 -0.544913 0.0573584
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.58449 -0.526169 0.0378879
1.51819 -0.504151 0.0307159
1.65113 -0.548297 0.0273309
1.62274 -0.53887 0.020891
1.55637 -0.51683 0.0143116
1.49946 -0.497934 0.00827282
1.54693 -0.513697 0.00284484
1.54693 -0.513697 -0.00284478
1.52794 -0.507388 -0.00843004
1.57535 -0.523133 -0.014486
1.54682 -0.51366 -0.0199136
1.59419 -0.52939 -0.0263884
1.55614 -0.516754 -0.0314837
1.56551 -0.519867 -0.0374343
1.50846 -0.50092 -0.0416214
1.49883 -0.497721 -0.0468725
1.5366 -0.510266 -0.0537115
1.74709 -0.574075 0.0610055
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.71911 -0.564881 0.0410641
1.66224 -0.546195 0.0335955
1.72883 -0.568078 0.0285875
1.59593 -0.524405 0.0205245
1.67198 -0.549397 0.0153587
1.66252 -0.546288 0.00916293
1.73855 -0.571269 0.0031939
1.54854 -0.508835 -0.00284478
1.66252 -0.546288 -0.00916309
1.52948 -0.502573 -0.0140497
1.65292 -0.543134 -0.0212574
1.49136 -0.490045 -0.0246606
1.59575 -0.524347 -0.0322516
1.58614 -0.521188 -0.037888
1.52902 -0.50242 -0.0421449
1.4624 -0.480529 -0.0456859
1.61416 -0.530396 -0.0563639
1.65393 -0.537394 0.05769
1.53053 -0.497298 0.0477626
1.53068 -0.497347 0.042145
1.60687 -0.522104 0.0383416
1.6165 -0.525232 0.0326356
1.54052 -0.500546 0.025446
1.53109 -0.49748 0.0196693
1.60722 -0.522219 0.0147479
1.60726 -0.522232 0.00884878
1.6263 -0.528418 0.00298446
1.58826 -0.516058 -0.0029146
1.59775 -0.519141 -0.00879656
1.56918 -0.509859 -0.0143988
1.56913 -0.50984 -0.0201579
1.55954 -0.506725 -0.0257601
1.63552 -0.531411 -0.0330195
1.54032 -0.500479 -0.0367537
1.44511 -0.469545 -0.039789
1.56855 -0.509654 -0.0489492
1.48283 -0.481801 -0.0517222
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.50376 -0.483096 0.0413597
1.67522 -0.538178 0.0399297
1.57064 -0.504578 0.0316758
1.62785 -0.522959 0.0268597
1.63745 -0.526043 0.0210131
1.66607 -0.535237 0.0152715
1.64707 -0.529133 0.00905821
1.71373 -0.55055 0.00314154
1.63757 -0.526081 -0.00300186
1.7518 -0.562777 -0.00963433
1.57087 -0.504652 -0.0143988
1.60889 -0.516867 -0.0206466
1.56121 -0.501551 -0.0257601
1.62775 -0.522927 -0.0328276
1.61811 -0.519831 -0.0385686
1.61797 -0.519786 -0.0445008
1.54168 -0.495278 -0.0480592
1.57006 -0.504394 -0.0547062
1.6384 -0.520362 0.0570269
1.63858 -0.520419 0.0510259
1.58158 -0.502314 0.0434538
1.677 -0.532619 0.0399297
1.5723 -0.499367 0.0316758
1.62957 -0.517558 0.0268597
1.63918 -0.52061 0.0210131
1.66784 -0.529709 0.0152715
1.64881 -0.523668 0.00905821
1.71555 -0.544864 0.00314154
1.6393 -0.520648 -0.00300186
1.75365 -0.556965 -0.00963433
1.57253 -0.49944 -0.0143988
1.61059 -0.511529 -0.0206466
1.56287 -0.496371 -0.0257601
1.62948 -0.517526 -0.0328276
1.61983 -0.514462 -0.0385686
1.61969 -0.514418 -0.0445008
1.54332 -0.490162 -0.0480592
1.57173 -0.499185 -0.0547062
1.64003 -0.515212 0.0570269
1.64021 -0.515269 0.0510259
1.58315 -0.497343 0.0434538
1.54513 -0.4854 0.0367535
1.59294 -0.500418 0.0320597
1.52626 -0.479472 0.0251318
1.70759 -0.536435 0.0218683
1.58363 -0.497494 0.0144861
1.59321 -0.500504 0.00874406
1.62185 -0.509501 0.00296701
1.59323 -0.50051 -0.0029146
1.56459 -0.491513 -0.00858712
1.63133 -0.512479 -0.0149224
1.57403 -0.494479 -0.0201579
1.59304 -0.500449 -0.0262313
1.54525 -0.485436 -0.0310998
1.6119 -0.506374 -0.0383418
1.49732 -0.470379 -0.0410978
1.55439 -0.488307 -0.0483559
1.52561 -0.479267 -0.0530484
1.63219 -0.506807 0.0566953
1.63237 -0.506863 0.0507292
1.5657 -0.486162 0.0429303
1.67085 -0.518814 0.0397029
1.65188 -0.512922 0.0332116
1.69018 -0.524814 0.0278021
1.66161 -0.515944 0.0212575
1.69032 -0.524859 0.015446
1.61396 -0.501148 0.00884878
1.60443 -0.498189 0.0029321
1.56623 -0.486327 -0.00286224
1.63306 -0.507079 -0.00895364
1.53752 -0.477414 -0.0140497
1.66161 -0.515944 -0.0212574
1.55649 -0.483303 -0.025603
1.62323 -0.504028 -0.0326356
1.59447 -0.495097 -0.037888
1.5466 -0.480233 -0.0424067
1.58464 -0.492042 -0.0492458
1.699 -0.527554 -0.0590163
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.53863 -0.472169 0.042145
1.67257 -0.513271 0.0397029
1.56755 -0.481043 0.0314838
1.58676 -0.486939 0.0260743
1.58684 -0.486963 0.0202801
1.66337 -0.51045 0.0151842
1.67297 -0.513396 0.00916293
1.68255 -0.516336 0.00307173
1.58695 -0.486998 -0.00289714
1.66341 -0.510462 -0.00911073
1.57734 -0.484047 -0.0143988
1.60596 -0.49283 -0.0205244
1.61544 -0.495739 -0.0265455
1.52931 -0.46931 -0.0307158
1.55788 -0.478075 -0.0369805
1.6342 -0.501496 -0.0447626
1.59581 -0.489717 -0.0495425
1.60519 -0.492596 -0.0557008
1.62595 -0.493071 0.0563638
1.69308 -0.51343 0.0525092
1.61672 -0.490272 0.0442391
1.62642 -0.493215 0.0385685
1.60741 -0.487448 0.0322517
1.6075 -0.487478 0.0263884
1.58844 -0.481698 0.0202801
1.61721 -0.490421 0.0147479
1.61725 -0.490433 0.00884878
1.55028 -0.470125 0.00282738
1.61727 -0.490439 -0.0029495
1.5694 -0.475923 -0.00858712
1.56936 -0.475912 -0.0143115
1.65543 -0.502011 -0.0211352
1.64578 -0.499084 -0.0270167
1.5787 -0.478744 -0.0316757
1.61686 -0.490314 -0.0383418
1.54019 -0.467064 -0.0421449
1.52091 -0.461217 -0.0471692
1.57813 -0.478569 -0.0547062
1.58919 -0.476479 0.0550376
1.64682 -0.493755 0.0510259
1.5991 -0.479449 0.0437156
1.63754 -0.490974 0.0387954
1.63766 -0.49101 0.0328276
1.60903 -0.482425 0.0263884
1.58037 -0.473834 0.0201579
1.60916 -0.482466 0.0146606
1.58047 -0.473862 0.00863934
1.59964 -0.479612 0.00291465
1.67627 -0.502588 -0.00305422
1.63794 -0.491094 -0.00895364
1.61874 -0.485338 -0.0147478
1.55164 -0.465218 -0.0197914
1.59945 -0.479554 -0.0262313
1.54189 -0.462296 -0.0309078
1.59924 -0.479489 -0.037888
1.50334 -0.450739 -0.0410978
1.59894 -0.479402 -0.0495425
1.57962 -0.473608 -0.0547062
1.66743 -0.493915 0.05769
1.61011 -0.476936 0.0498392
1.54317 -0.457108 0.042145
1.73502 -0.513935 0.0410641
1.59135 -0.471379 0.0318677
1.64897 -0.488446 0.0270167
1.63946 -0.48563 0.020891
1.62034 -0.479968 0.0147479
1.53409 -0.454418 0.00837754
1.62999 -0.482825 0.00296701
1.56287 -0.462944 -0.00284478
1.53409 -0.454418 -0.00837768
1.53405 -0.454407 -0.0139624
1.58193 -0.46859 -0.0201579
1.58186 -0.468567 -0.0259172
1.553 -0.46002 -0.0310998
1.55289 -0.459986 -0.0367537
1.54317 -0.457108 -0.0421449
1.45676 -0.431513 -0.0450926
1.55243 -0.459852 -0.0537115
1.68824 -0.493997 0.0583531
1.64046 -0.480015 0.0507292
1.59265 -0.466025 0.0434538
1.66955 -0.488526 0.039476
1.5929 -0.466099 0.0318677
1.593 -0.466127 0.0260743
1.66025 -0.485807 0.0211353
1.59313 -0.466167 0.0144861
1.58358 -0.46337 0.00863934
1.59319 -0.466184 0.0028972
1.5548 -0.454951 -0.00282733
1.58358 -0.46337 -0.00863948
1.59313 -0.466167 -0.014486
1.59308 -0.46615 -0.0202801
1.593 -0.466127 -0.0260742
1.57371 -0.460483 -0.0314837
1.53521 -0.449219 -0.0362999
1.58306 -0.463218 -0.043192
1.57331 -0.460365 -0.0486525
1.53477 -0.449088 -0.0530484
1.63226 -0.471746 0.0563638
1.64204 -0.474573 0.0507292
1.59419 -0.460741 0.0434538
1.67116 -0.482987 0.039476
1.59444 -0.460814 0.0318677
1.59454 -0.460842 0.0260743
1.66186 -0.480299 0.0211353
1.59467 -0.460881 0.0144861
1.5851 -0.458116 0.00863934
1.59473 -0.460898 0.0028972
1.5563 -0.449792 -0.00282733
1.5851 -0.458116 -0.00863948
1.59467 -0.460881 -0.014486
1.59461 -0.460865 -0.0202801
1.59454 -0.460842 -0.0260742
1.57523 -0.455262 -0.0314837
1.5367 -0.444126 -0.0362999
1.58458 -0.457965 -0.043192
1.57483 -0.455146 -0.0486525
1.53625 -0.443996 -0.0530484
1.63374 -0.466615 0.0563638
1.61469 -0.461176 0.0498392
1.60524 -0.458476 0.0437156
1.64383 -0.469497 0.0387954
1.57665 -0.450311 0.0314838
1.66328 -0.475052 0.0271738
1.66336 -0.475075 0.0211353
1.5865 -0.453123 0.0143988
1.58654 -0.453134 0.00863934
1.65386 -0.472364 0.00300191
1.53848 -0.439408 -0.00279243
1.8173 -0.519045 -0.00989613
1.54804 -0.442138 -0.0140497
1.66336 -0.475075 -0.0211352
1.56713 -0.447593 -0.025603
1.65356 -0.472278 -0.0330195
1.6246 -0.464006 -0.0383418
1.6533 -0.472203 -0.0450244
1.57625 -0.450196 -0.0486525
1.71062 -0.488574 -0.0590163
1.68337 -0.47476 0.0580215
1.64507 -0.463959 0.0507292
1.68372 -0.474858 0.0458097
1.62613 -0.458616 0.0383416
1.62625 -0.45865 0.0324437
1.61673 -0.455964 0.0263884
1.64568 -0.464129 0.020891
1.65536 -0.46686 0.0150097
1.58803 -0.447871 0.00863934
1.66505 -0.469591 0.00301937
1.57842 -0.445162 -0.00286224
1.64578 -0.464157 -0.00895364
1.70348 -0.480431 -0.015446
1.53019 -0.431558 -0.0194249
1.63597 -0.461392 -0.0267025
