x y z
1.68306 -0.232646 0.0563638
1.64364 -0.227197 0.0492459
1.57448 -0.217638 0.0416214
1.64394 -0.227239 0.037661
1.66387 -0.229993 0.0322517
1.58473 -0.219054 0.0251318
1.65415 -0.228649 0.0204023
1.59478 -0.220442 0.0140498
1.60472 -0.221817 0.00848226
1.64436 -0.227297 0.0028972
1.66417 -0.230035 -0.00293205
1.54529 -0.213601 -0.00816824
1.54525 -0.213596 -0.0136134
1.58481 -0.219065 -0.019547
1.53521 -0.212209 -0.0243464
1.56483 -0.216303 -0.0303319
1.61423 -0.223132 -0.0369805
1.53487 -0.212162 -0.0405743
1.56443 -0.216248 -0.0468725
1.57416 -0.217593 -0.0527168
1.7234 -0.232707 0.05769
1.63444 -0.220695 0.0489492
1.59497 -0.215365 0.042145
1.64465 -0.222073 0.037661
1.63486 -0.220751 0.0316758
1.61514 -0.218089 0.0256031
1.60531 -0.216761 0.0197914
1.6351 -0.220783 0.0143988
1.63514 -0.220789 0.00863934
1.62525 -0.219453 0.00286229
1.58561 -0.214101 -0.00279243
1.51622 -0.204731 -0.00801115
1.65492 -0.22346 -0.0145733
1.51613 -0.204719 -0.0186919
1.62505 -0.219427 -0.0257601
1.58532 -0.214062 -0.0307158
1.61492 -0.218059 -0.0369805
1.57516 -0.21269 -0.0416214
1.5651 -0.211332 -0.0468725
1.5055 -0.203284 -0.050396
1.6548 -0.217859 0.0553691
1.5757 -0.207445 0.0471693
1.54612 -0.203551 0.0408361
1.63546 -0.215313 0.0374341
1.60584 -0.211413 0.0310998
1.61586 -0.212731 0.0256031
1.63576 -0.215352 0.0201579
1.62591 -0.214055 0.0143116
1.65569 -0.217976 0.00874406
1.56648 -0.206231 0.00275757
1.59622 -0.210147 -0.00280988
1.58629 -0.208839 -0.00837768
1.5466 -0.203613 -0.0136134
1.53662 -0.202301 -0.0189362
1.5762 -0.207511 -0.0249747
1.57611 -0.207498 -0.0305239
1.56608 -0.206178 -0.0358462
1.54612 -0.203551 -0.0408361
1.48651 -0.195703 -0.0444992
1.60526 -0.211336 -0.0537115
1.62578 -0.208555 0.0543745
1.70527 -0.218753 0.0510259
1.6162 -0.207326 0.0426685
1.54692 -0.19844 0.0353923
1.62637 -0.208631 0.0314838
1.62647 -0.208644 0.0257601
1.61663 -0.207382 0.0199136
1.61669 -0.20739 0.0142243
1.59689 -0.20485 0.0084299
1.61675 -0.207397 0.00284484
1.59691 -0.204852 -0.00280988
1.59689 -0.20485 -0.00843004
1.55718 -0.199756 -0.0137007
1.57696 -0.202293 -0.0194249
1.61655 -0.207372 -0.025603
1.57679 -0.202271 -0.0305239
1.52709 -0.195896 -0.0349387
1.55671 -0.199695 -0.0410978
1.56647 -0.200947 -0.0468725
1.60595 -0.206012 -0.0537115
1.66613 -0.208118 0.0557007
1.69607 -0.211858 0.0507292
1.61688 -0.201966 0.0426685
1.61701 -0.201983 0.0369804
1.63697 -0.204476 0.0316758
1.61723 -0.20201 0.0256031
1.657 -0.206978 0.0204023
1.66698 -0.208224 0.0146606
1.6571 -0.20699 0.00874406
1.56781 -0.195837 0.00275757
1.71666 -0.214429 -0.00301931
1.5281 -0.190877 -0.00806352
1.63721 -0.204506 -0.0143988
1.54785 -0.193344 -0.0190584
1.56762 -0.195813 -0.0248176
1.60721 -0.200759 -0.0310998
1.69638 -0.211896 -0.0387955
1.55736 -0.194531 -0.0410978
1.6068 -0.200707 -0.0480592
1.60662 -0.200685 -0.0537115
1.66677 -0.202883 0.0557007
1.64711 -0.200489 0.0492459
1.63735 -0.199301 0.043192
1.67719 -0.20415 0.0383416
1.66738 -0.202957 0.0322517
1.61786 -0.196928 0.0256031
1.69734 -0.206604 0.020891
1.618 -0.196945 0.0142243
1.64781 -0.200575 0.0086917
1.63791 -0.199369 0.00287974
1.62798 -0.198161 -0.00286224
1.70737 -0.207825 -0.009006
1.60807 -0.195737 -0.014137
1.58816 -0.193313 -0.019547
1.61786 -0.196928 -0.025603
1.61776 -0.196916 -0.0312918
1.62757 -0.19811 -0.0372074
1.55796 -0.189638 -0.0410978
1.61735 -0.196866 -0.0483559
1.62709 -0.198052 -0.0543746
1.66744 -0.197354 0.0557007
1.67755 -0.198551 0.0501359
1.62807 -0.192695 0.0429303
1.54879 -0.183311 0.0353923
1.63826 -0.193901 0.0316758
1.65822 -0.196263 0.0262314
1.6583 -0.196273 0.0204023
1.66829 -0.197455 0.0146606
1.68819 -0.199811 0.00890114
1.66835 -0.197463 0.0029321
1.62863 -0.192761 -0.00286224
1.56903 -0.185707 -0.00827296
1.56899 -0.185702 -0.0137879
1.6583 -0.196273 -0.0204022
1.53907 -0.18216 -0.0243464
1.6184 -0.191551 -0.0312918
1.658 -0.196237 -0.037888
1.61815 -0.19152 -0.0426685
1.53858 -0.182103 -0.0459826
1.52848 -0.180908 -0.0510591
1.66808 -0.191824 0.0557007
1.63848 -0.188419 0.0489492
1.68829 -0.194148 0.0445009
1.6785 -0.193022 0.0383416
1.74815 -0.201032 0.0337875
1.63899 -0.188479 0.0259172
1.72848 -0.198769 0.0212575
1.64907 -0.189637 0.0144861
1.65904 -0.190784 0.00874406
1.63919 -0.188502 0.00287974
1.60939 -0.185074 -0.00282733
1.69878 -0.195354 -0.00895364
1.6292 -0.187352 -0.0143115
1.63907 -0.188488 -0.0201579
1.61913 -0.186194 -0.025603
1.65876 -0.190752 -0.0320597
1.56925 -0.180458 -0.0358462
1.6287 -0.187295 -0.0429302
1.57889 -0.181567 -0.0471692
1.56879 -0.180406 -0.0523853
1.62898 -0.181856 0.0543745
1.63909 -0.182985 0.0489492
1.66906 -0.18633 0.0439773
1.73875 -0.19411 0.0397029
1.66932 -0.186359 0.0322517
1.67936 -0.18748 0.0265455
1.6695 -0.18638 0.0205245
1.65963 -0.185277 0.0145734
1.62985 -0.181953 0.00858698
1.67956 -0.187503 0.00294955
1.70938 -0.190831 -0.00300186
1.57022 -0.175296 -0.00827296
1.59006 -0.177511 -0.0139624
1.67944 -0.187489 -0.0206466
1.57999 -0.176387 -0.0249747
1.62957 -0.181922 -0.0314837
1.62946 -0.181909 -0.0372074
1.61938 -0.180784 -0.0426685
1.60929 -0.179658 -0.0480592
1.61905 -0.180747 -0.0540431
1.63948 -0.177815 0.054706
1.73903 -0.188612 0.0519158
1.67957 -0.182163 0.0442391
1.62008 -0.175711 0.0369804
1.68978 -0.18327 0.0326356
1.64018 -0.177891 0.0259172
1.58061 -0.17143 0.0194249
1.64032 -0.177906 0.0143988
1.69007 -0.183301 0.00890114
1.69009 -0.183304 0.00296701
1.62049 -0.175756 -0.00284478
1.61053 -0.174675 -0.0084824
1.61049 -0.174671 -0.014137
1.66014 -0.180056 -0.0204022
1.61036 -0.174656 -0.0254459
1.55062 -0.168177 -0.0299479
1.6002 -0.173555 -0.0365268
1.61 -0.174618 -0.0424067
1.52041 -0.164901 -0.0453892
1.52024 -0.164883 -0.0507275
1.66988 -0.175511 0.0557007
1.64024 -0.172396 0.0489492
1.6404 -0.172413 0.043192
1.73002 -0.181833 0.039476
1.66055 -0.17453 0.0320597
1.64076 -0.172451 0.0259172
1.60106 -0.168278 0.0196693
1.67073 -0.175601 0.0146606
1.67077 -0.175605 0.00879642
1.66085 -0.174562 0.00291465
1.68074 -0.176653 -0.0029495
1.62105 -0.170379 -0.00853476
1.57128 -0.165149 -0.0137879
1.65078 -0.173504 -0.0202801
1.54132 -0.161999 -0.0243464
1.56111 -0.164079 -0.0301399
1.60077 -0.168248 -0.0365268
1.56086 -0.164053 -0.0410978
1.65018 -0.173441 -0.0492458
1.53072 -0.160885 -0.0510591
1.68039 -0.170985 0.0560322
1.7303 -0.176063 0.0516192
1.66085 -0.168996 0.0437156
1.66099 -0.16901 0.0378879
1.65117 -0.168011 0.0318677
1.69106 -0.17207 0.0267026
1.6414 -0.167017 0.0201579
1.66136 -0.169048 0.0145734
1.6216 -0.165003 0.00853462
1.69126 -0.172091 0.00296701
1.61168 -0.163992 -0.00282733
1.69124 -0.172089 -0.00890128
1.6912 -0.172084 -0.0148351
1.62151 -0.164992 -0.0199136
1.62143 -0.164984 -0.025603
1.57159 -0.159914 -0.0303319
1.61126 -0.16395 -0.0367537
1.63102 -0.16596 -0.0429302
1.56125 -0.158861 -0.0465759
1.60085 -0.162891 -0.0533799
1.66106 -0.163454 0.0553691
1.57171 -0.154662 0.0468726
1.60171 -0.157614 0.042145
1.70134 -0.167418 0.0387954
1.65172 -0.162534 0.0318677
1.72147 -0.169399 0.0271738
1.59219 -0.156677 0.0195471
1.64201 -0.161579 0.0143988
1.64205 -0.161583 0.00863934
1.63211 -0.160605 0.00286229
1.71173 -0.16844 -0.00300186
1.652 -0.162562 -0.00869184
1.63205 -0.1606 -0.0143115
1.62204 -0.159615 -0.0199136
1.58216 -0.15569 -0.0249747
1.56217 -0.153722 -0.0301399
1.572 -0.15469 -0.0358462
1.57187 -0.154677 -0.0413596
1.54187 -0.151725 -0.0459826
1.56159 -0.153666 -0.0520537
1.67151 -0.159182 0.0557007
1.72145 -0.163938 0.0513225
1.65196 -0.15732 0.0434538
1.69191 -0.161124 0.0385685
1.62236 -0.154501 0.0312918
1.6125 -0.153562 0.025446
1.72208 -0.163998 0.0211353
1.67237 -0.159264 0.0146606
1.69232 -0.161163 0.00890114
1.68239 -0.160217 0.00294955
1.62266 -0.154529 -0.00284478
1.61268 -0.153579 -0.0084824
1.58278 -0.150732 -0.0138752
1.61258 -0.15357 -0.0197914
1.56274 -0.148823 -0.0246606
1.58255 -0.15071 -0.0305239
1.61229 -0.153542 -0.0367537
1.59225 -0.151633 -0.0418831
1.53239 -0.145933 -0.0456859
1.54217 -0.146864 -0.0513906
1.73175 -0.159125 0.05769
1.80161 -0.165545 0.0536958
1.59274 -0.146352 0.0418832
1.58292 -0.14545 0.0360729
1.65273 -0.151865 0.0318677
1.54331 -0.14181 0.0243465
1.67283 -0.153711 0.0205245
1.59323 -0.146397 0.0139625
1.62314 -0.149146 0.00853462
1.6132 -0.148232 0.00282738
1.62316 -0.149147 -0.00284478
1.61318 -0.148231 -0.0084824
1.57331 -0.144567 -0.0137879
1.61308 -0.148222 -0.0197914
1.613 -0.148214 -0.0254459
1.6826 -0.154609 -0.0324436
1.64266 -0.150939 -0.0374343
1.6027 -0.147267 -0.0421449
1.55277 -0.14268 -0.0462792
1.61232 -0.148151 -0.0537115
1.69244 -0.149856 0.0563638
1.64285 -0.145464 0.0489492
1.62309 -0.143715 0.0426685
1.60331 -0.141964 0.0365266
1.63331 -0.14462 0.0314838
1.63341 -0.144628 0.0257601
1.69325 -0.149927 0.0207688
1.66343 -0.147287 0.0145734
1.63359 -0.144644 0.00858698
1.63361 -0.144646 0.00286229
1.66349 -0.147292 -0.0029146
1.65351 -0.146408 -0.00869184
1.62359 -0.143759 -0.0142242
1.56376 -0.138462 -0.0191805
1.62345 -0.143746 -0.025603
1.62335 -0.143738 -0.0312918
1.56348 -0.138437 -0.0356193
1.61313 -0.142833 -0.0424067
1.54328 -0.136648 -0.0459826
1.56302 -0.138396 -0.0520537
1.70289 -0.145091 0.0566953
1.6234 -0.138318 0.0483559
1.55384 -0.132391 0.0408361
1.56393 -0.133251 0.0356191
1.66366 -0.141749 0.0320597
1.56414 -0.133269 0.0246606
1.68377 -0.143462 0.0206466
1.72369 -0.146863 0.015097
1.57427 -0.134133 0.00827282
1.64404 -0.140077 0.00287974
1.62411 -0.138379 -0.00284478
1.66395 -0.141773 -0.0087442
1.60413 -0.136676 -0.0140497
1.65388 -0.140916 -0.0202801
1.6538 -0.140909 -0.0260742
1.64374 -0.140051 -0.0316757
1.70339 -0.145133 -0.0387955
1.60364 -0.136634 -0.0421449
1.63336 -0.139167 -0.0486525
1.69293 -0.144243 -0.0563639
1.64357 -0.134837 0.054706
1.63379 -0.134035 0.0486526
1.57417 -0.129144 0.0413597
1.56434 -0.128337 0.0356191
1.65414 -0.135704 0.0318677
1.64427 -0.134895 0.0259172
1.72408 -0.141442 0.0211353
1.67431 -0.137359 0.0146606
1.67435 -0.137363 0.00879642
1.66441 -0.136547 0.00291465
1.64447 -0.134911 -0.00287969
1.69428 -0.138998 -0.00890128
1.71418 -0.14063 -0.0150096
1.64435 -0.134901 -0.0201579
1.6642 -0.13653 -0.0262313
1.70396 -0.139792 -0.0328276
1.58427 -0.129972 -0.036073
1.5941 -0.130778 -0.0418831
1.57402 -0.129131 -0.0468725
1.61369 -0.132386 -0.0537115
1.74365 -0.137228 0.0580215
1.71394 -0.13489 0.0510259
1.65432 -0.130197 0.0434538
1.57472 -0.123933 0.035846
1.68448 -0.132571 0.0324437
1.71449 -0.134933 0.0270167
1.62485 -0.127879 0.0199136
1.65482 -0.130237 0.0144861
1.72464 -0.135732 0.00905821
1.7147 -0.134949 0.00300191
1.73463 -0.136519 -0.00303676
1.62495 -0.127887 -0.00853476
1.60498 -0.126314 -0.0140497
1.7046 -0.134155 -0.0208909
1.555 -0.122381 -0.0245035
1.62468 -0.127865 -0.0312918
1.63452 -0.12864 -0.0372074
1.53473 -0.120786 -0.0403125
1.6143 -0.127048 -0.0480592
1.59419 -0.125466 -0.0530484
1.67433 -0.126187 0.0557007
1.75425 -0.132211 0.0522125
1.70458 -0.128467 0.0447627
1.68479 -0.126975 0.0383416
1.61512 -0.121725 0.0310998
1.71492 -0.129247 0.0270167
1.72498 -0.130005 0.0211353
1.67519 -0.126252 0.0146606
1.6852 -0.127006 0.00884878
1.5855 -0.119493 0.00277502
1.64533 -0.124002 -0.00287969
1.65528 -0.124752 -0.00869184
1.57547 -0.118737 -0.0137879
1.65518 -0.124744 -0.0202801
1.57534 -0.118727 -0.0248176
1.54533 -0.116465 -0.029756
1.57513 -0.118711 -0.0358462
1.57499 -0.118701 -0.0413596
1.53497 -0.115684 -0.0456859
1.60456 -0.120929 -0.0533799
1.72458 -0.124225 0.0573584
1.83444 -0.132138 0.0545858
1.72494 -0.12425 0.0452862
1.85472 -0.133598 0.0421985
1.69529 -0.122115 0.0326356
1.83502 -0.13218 0.0289016
1.69548 -0.122128 0.0207688
1.78531 -0.128599 0.0156205
1.59584 -0.114951 0.00837754
1.56594 -0.112797 0.00274012
1.63576 -0.117827 -0.00286224
1.59584 -0.114951 -0.00837768
1.56588 -0.112793 -0.0137007
1.63564 -0.117818 -0.0200357
1.55578 -0.112065 -0.0245035
1.52576 -0.109904 -0.029372
1.48577 -0.107022 -0.0338043
1.49561 -0.107732 -0.0392654
1.55528 -0.11203 -0.0462792
1.52521 -0.109863 -0.0507275
1.7449 -0.12018 0.0580215
1.72515 -0.118819 0.0513225
1.56575 -0.107841 0.0410979
1.61576 -0.111284 0.0367535
1.66575 -0.114728 0.0320597
1.61597 -0.111299 0.025446
1.636 -0.112679 0.0200358
1.57621 -0.108561 0.013788
1.5962 -0.109937 0.00837754
1.61617 -0.111313 0.00282738
1.65607 -0.114061 -0.00289714
1.5962 -0.109937 -0.00837768
1.66599 -0.114744 -0.0145733
1.64598 -0.113366 -0.0201579
1.57607 -0.108551 -0.0248176
1.54605 -0.106484 -0.029756
1.61576 -0.111284 -0.0367537
1.60564 -0.110588 -0.0421449
1.5656 -0.10783 -0.0465759
1.56543 -0.107818 -0.0520537
1.7054 -0.111778 0.0566953
1.65572 -0.108521 0.0492459
1.61598 -0.105917 0.0424067
1.64604 -0.107887 0.0374341
1.69605 -0.111165 0.0326356
1.64626 -0.107902 0.0259172
1.60643 -0.105291 0.0196693
1.61647 -0.105949 0.014137
1.63647 -0.10726 0.00858698
1.65644 -0.108569 0.0028972
1.69636 -0.111185 -0.00296695
1.75621 -0.115108 -0.00921545
1.65638 -0.108565 -0.014486
1.6663 -0.109215 -0.0204022
1.62631 -0.106594 -0.025603
1.61623 -0.105934 -0.0310998
1.63607 -0.107234 -0.0372074
1.62595 -0.106571 -0.0426685
1.56595 -0.102638 -0.0465759
1.72535 -0.113085 -0.0573586
1.53618 -0.0955718 0.0510589
1.57626 -0.0980649 0.0468726
1.67618 -0.104282 0.0439773
1.65637 -0.103049 0.037661
1.59662 -0.0993317 0.0307159
1.56678 -0.0974751 0.0246606
1.65667 -0.103068 0.0202801
1.57689 -0.0981044 0.013788
1.62683 -0.101211 0.00853462
1.64681 -0.102455 0.00287974
1.61687 -0.100592 -0.00282733
1.63681 -0.101832 -0.00858712
1.71662 -0.106797 -0.0150096
1.61675 -0.100584 -0.0197914
1.56678 -0.0974751 -0.0246606
1.5567 -0.0968484 -0.0299479
1.58652 -0.0987036 -0.036073
1.50657 -0.0937294 -0.0395272
1.5164 -0.0943409 -0.0450926
1.51623 -0.0943306 -0.050396
1.63626 -0.0963523 0.0543745
1.66638 -0.0981256 0.0495425
1.6865 -0.0993104 0.0442391
1.6567 -0.0975558 0.037661
1.72669 -0.101677 0.0332116
1.63696 -0.0963934 0.0257601
1.58713 -0.0934591 0.0194249
1.64708 -0.0969894 0.0143988
1.63714 -0.0964039 0.00858698
1.7869 -0.105223 0.00312408
1.62718 -0.0958173 -0.00284478
1.72698 -0.101694 -0.00905837
1.59717 -0.0940503 -0.0139624
1.63704 -0.0963981 -0.0200357
1.53715 -0.0905157 -0.0241893
1.58696 -0.0934489 -0.0305239
1.57686 -0.0928544 -0.0358462
1.52683 -0.0899082 -0.0400508
1.52668 -0.0898995 -0.0453892
1.56642 -0.0922397 -0.0520537
1.60662 -0.0895428 0.0533798
1.6068 -0.0895526 0.0477626
1.61694 -0.0901177 0.0424067
1.57715 -0.0879 0.035846
1.50738 -0.0840119 0.0289881
1.60731 -0.089581 0.0252889
1.6573 -0.0923675 0.0202801
1.55752 -0.0868064 0.0136134
1.63744 -0.0912602 0.00858698
1.64744 -0.0918178 0.00287974
1.59752 -0.0890355 -0.00279243
1.62745 -0.0907038 -0.00853476
1.61743 -0.0901451 -0.014137
1.56745 -0.0873597 -0.0191805
1.45756 -0.081235 -0.0229328
1.47743 -0.0823428 -0.0284122
1.51725 -0.0845621 -0.0344849
1.42729 -0.0795483 -0.0374331
1.57686 -0.087884 -0.0468725
1.48687 -0.0828688 -0.0494013
1.67678 -0.0878761 0.0557007
1.71689 -0.0899782 0.0510259
1.68711 -0.0884175 0.0442391
1.57743 -0.0826695 0.035846
1.59751 -0.0837221 0.0307159
1.55767 -0.081634 0.0245035
1.61766 -0.0847779 0.0197914
1.49789 -0.0785009 0.0130898
1.56783 -0.0821663 0.00822046
1.64774 -0.0863542 0.00287974
1.61778 -0.0847841 -0.00282733
1.57781 -0.0826897 -0.00827296
1.5578 -0.081641 -0.0136134
1.53777 -0.0805914 -0.018814
1.42786 -0.0748312 -0.0224615
1.41779 -0.0743034 -0.0272603
1.54748 -0.0810999 -0.0351655
1.4575 -0.0763843 -0.0382184
1.50727 -0.0789925 -0.0447959
1.4572 -0.0763685 -0.0484067
1.5972 -0.0783954 0.0530483
1.52749 -0.0749738 0.0453893
1.66742 -0.0818422 0.0437156
1.47784 -0.072537 0.0335773
1.48793 -0.0730324 0.0286042
1.51798 -0.0745074 0.0238752
1.65788 -0.0813739 0.0202801
1.56805 -0.0769649 0.0137007
1.65798 -0.0813789 0.0086917
1.64801 -0.0808896 0.00287974
1.54813 -0.0759872 -0.00270516
1.63801 -0.0803984 -0.00858712
1.64795 -0.0808867 -0.0143988
1.568 -0.0769621 -0.0191805
1.52797 -0.0749976 -0.0240323
1.49792 -0.0735226 -0.0287961
1.49781 -0.0735172 -0.0340312
1.50767 -0.074001 -0.0395272
1.46759 -0.0720337 -0.0436093
1.54729 -0.0759455 -0.0513906
1.65735 -0.0758397 0.0550376
1.68749 -0.0772188 0.0501359
1.58779 -0.0726567 0.0416214
1.4581 -0.0667219 0.0331235
1.58805 -0.0726682 0.0305239
1.59813 -0.0731297 0.0251318
1.59821 -0.0731333 0.0195471
1.58828 -0.0726788 0.0138752
1.49841 -0.0685666 0.00785394
1.64827 -0.0754242 0.00287974
1.51841 -0.0694817 -0.00265281
1.54836 -0.0708522 -0.00811588
1.61824 -0.0740501 -0.014137
1.54826 -0.0708479 -0.0189362
1.49825 -0.0685591 -0.0235611
1.49816 -0.0685549 -0.0287961
1.52801 -0.0699209 -0.0347118
1.49792 -0.0685441 -0.0392654
1.56767 -0.0717358 -0.0465759
1.59745 -0.0730985 -0.0530484
1.55773 -0.0663776 0.051722
1.5579 -0.0663849 0.0462793
1.5181 -0.064689 0.039789
1.51823 -0.0646946 0.0344848
1.56829 -0.0668276 0.03014
1.5484 -0.0659803 0.0243465
1.60842 -0.0685377 0.0196693
1.52855 -0.0651345 0.0133516
1.65847 -0.0706705 0.0086917
1.70845 -0.0728 0.00298446
1.55858 -0.066414 -0.00272262
1.59853 -0.0681161 -0.00837768
1.5885 -0.0676888 -0.0138752
1.57845 -0.0672606 -0.0193027
1.55839 -0.066406 -0.0245035
1.48837 -0.0634223 -0.0286041
1.50824 -0.0642689 -0.034258
1.50811 -0.0642635 -0.0395272
1.60783 -0.0685126 -0.0477625
1.61764 -0.0689306 -0.0537115
1.5879 -0.0623888 0.0527167
1.63801 -0.0643578 0.0486526
1.58823 -0.0624017 0.0416214
1.51844 -0.0596596 0.0344848
1.60846 -0.0631967 0.0309079
1.57859 -0.0620229 0.0248177
1.57866 -0.0620259 0.0193028
1.48879 -0.0584949 0.0130026
1.61873 -0.0636 0.00848226
1.64873 -0.0647786 0.00287974
1.64873 -0.0647786 -0.00287969
1.53879 -0.0604593 -0.00806352
1.49879 -0.0588875 -0.0130898
1.66859 -0.065559 -0.0204022
1.53862 -0.0604527 -0.0241893
1.49857 -0.0588789 -0.0287961
1.65829 -0.0651545 -0.0376611
1.53829 -0.0604394 -0.0403125
1.72791 -0.0678896 -0.0513225
1.62785 -0.0639583 -0.0540431
1.62805 -0.0585598 0.0540429
1.60825 -0.0578476 0.0477626
1.57844 -0.0567753 0.0413597
1.61854 -0.0582176 0.0367535
1.61865 -0.0582218 0.0310998
1.72867 -0.062179 0.0271738
1.57886 -0.0567905 0.0193028
1.49897 -0.053917 0.0130898
1.56896 -0.0564345 0.00822046
1.65892 -0.0596703 0.0028972
1.59896 -0.0575136 -0.00279243
1.57896 -0.056794 -0.00827296
1.57892 -0.0567926 -0.0137879
1.53889 -0.0553528 -0.018814
1.53881 -0.0553501 -0.0241893
1.61865 -0.0582218 -0.0310998
1.56858 -0.0564207 -0.0356193
1.6184 -0.0582126 -0.0424067
1.63822 -0.0589255 -0.0486525
1.5881 -0.0571228 -0.0527168
1.71814 -0.056096 0.0570269
1.61842 -0.0528404 0.0480592
1.58861 -0.0518669 0.0416214
1.54878 -0.0505664 0.0351654
1.61884 -0.0528539 0.0310998
1.54898 -0.0505732 0.0243465
1.59903 -0.0522071 0.0195471
1.63906 -0.0535142 0.0143116
1.56914 -0.0512313 0.00822046
1.62913 -0.0531899 0.00284484
1.61913 -0.0528636 -0.00282733
1.52916 -0.0499261 -0.00801115
1.55911 -0.0509038 -0.0136134
1.61902 -0.0528597 -0.0197914
1.57896 -0.051552 -0.0248176
1.5289 -0.0499176 -0.029372
1.72863 -0.0564386 -0.0392493
1.4887 -0.0486048 -0.0390037
1.42861 -0.046643 -0.0424226
1.48839 -0.0485948 -0.0494013
1.57844 -0.0465714 0.0523852
1.55863 -0.045987 0.0462793
1.59876 -0.0471707 0.0418832
1.59889 -0.0471747 0.0362998
1.62899 -0.0480628 0.0312918
1.52915 -0.0451169 0.0240323
1.62917 -0.048068 0.0199136
1.57925 -0.0465953 0.013788
1.5693 -0.0463015 0.00822046
1.57931 -0.046597 0.00275757
1.55932 -0.0460071 -0.00272262
1.51932 -0.0448269 -0.00795879
1.55926 -0.0460055 -0.0136134
1.50923 -0.0445293 -0.0184475
1.57912 -0.0465913 -0.0248176
1.59901 -0.0471782 -0.0307158
1.57891 -0.046585 -0.0358462
1.46886 -0.0433381 -0.0384801
1.44873 -0.0427443 -0.0430159
1.39862 -0.0412658 -0.0464173
1.55861 -0.0408136 0.051722
1.63872 -0.0429113 0.0486526
1.55893 -0.040822 0.0408361
1.61903 -0.0423957 0.0367535
1.61915 -0.0423988 0.0310998
1.68921 -0.0442336 0.0265455
1.56934 -0.0410947 0.0191806
1.64937 -0.0431903 0.0143988
1.59943 -0.0418825 0.00837754
1.61944 -0.0424066 0.00282738
1.64943 -0.0431919 -0.00287969
1.43949 -0.0376943 -0.00753991
1.51942 -0.0397874 -0.0132643
1.6693 -0.0437122 -0.0204022
1.60925 -0.0421397 -0.0252889
1.5192 -0.0397816 -0.02918
1.46912 -0.0384702 -0.0333505
1.54894 -0.0405604 -0.0405743
1.47884 -0.0387248 -0.0439059
1.46869 -0.038459 -0.0487382
1.5987 -0.0365588 0.0530483
1.66883 -0.0381624 0.0495425
1.53907 -0.0351951 0.0403126
1.60916 -0.036798 0.0365266
1.70924 -0.0390865 0.0328276
1.63937 -0.0374887 0.0257601
1.58947 -0.0363476 0.0194249
1.62951 -0.0372633 0.0142243
1.61955 -0.0370356 0.00848226
1.58958 -0.0363502 0.00277502
1.61957 -0.0370361 -0.00282733
1.59956 -0.0365784 -0.00837768
1.49955 -0.0342914 -0.0130898
1.57947 -0.036119 -0.0193027
1.59938 -0.0365744 -0.0251318
1.5793 -0.036115 -0.0303319
1.50922 -0.0345125 -0.034258
1.43913 -0.0329097 -0.0376948
1.52893 -0.0349632 -0.0453892
1.54874 -0.0354163 -0.0513906
1.56884 -0.0306711 0.0520536
