x y z
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.70214 -0.698444 0.0224792
1.64669 -0.675694 0.0155333
1.62823 -0.668118 0.00921529
1.62825 -0.668126 0.00307173
1.656 -0.679515 -0.00312403
1.62823 -0.668118 -0.00921545
1.61894 -0.664306 -0.0152714
1.64663 -0.675669 -0.0217461
1.6188 -0.664249 -0.0274879
1.6002 -0.656617 -0.0332115
1.57234 -0.645184 -0.0385686
1.56296 -0.641334 -0.0442391
1.5628 -0.641271 -0.0501358
1.61811 -0.663966 -0.0580217
1.58327 -0.643542 0.0566953
1.72234 -0.70007 0.0551791
1.63916 -0.666261 0.0463333
1.65782 -0.673847 0.0406104
1.70426 -0.69272 0.0353233
1.70436 -0.692762 0.0289016
1.66739 -0.677735 0.0219905
1.68598 -0.685291 0.0158823
1.73234 -0.704134 0.00979125
1.63972 -0.666488 0.00308918
1.67678 -0.68155 -0.00315893
1.68602 -0.685307 -0.00952961
1.65819 -0.673995 -0.0156205
1.65813 -0.67397 -0.0218683
1.63026 -0.662642 -0.027645
1.64868 -0.670131 -0.0341714
1.61152 -0.655024 -0.0394761
1.62064 -0.658733 -0.0458097
1.5464 -0.628558 -0.0495425
1.54623 -0.628489 -0.0553693
1.58528 -0.638565 0.0566953
1.72453 -0.694656 0.0551791
1.64125 -0.661108 0.0463333
1.65993 -0.668635 0.0406104
1.70642 -0.687362 0.0353233
1.70653 -0.687404 0.0289016
1.66951 -0.672494 0.0219905
1.68812 -0.679991 0.0158823
1.73454 -0.698689 0.00979125
1.64181 -0.661334 0.00308918
1.67891 -0.676279 -0.00315893
1.68816 -0.680007 -0.00952961
1.6603 -0.668782 -0.0156205
1.66024 -0.668757 -0.0218683
1.63233 -0.657517 -0.027645
1.65078 -0.664948 -0.0341714
1.61357 -0.649958 -0.0394761
1.6227 -0.653638 -0.0458097
1.54837 -0.623697 -0.0495425
1.5482 -0.623628 -0.0553693
1.70807 -0.681451 0.0610055
1.66184 -0.663006 0.0531025
1.72699 -0.689001 0.0486892
1.71786 -0.685355 0.0419716
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.65316 -0.659543 0.0217461
1.70894 -0.6818 0.0160569
1.68112 -0.6707 0.00947709
1.69972 -0.678119 0.0031939
1.69972 -0.678119 -0.00319384
1.63468 -0.652172 -0.00921545
1.61607 -0.644745 -0.0151842
1.65316 -0.659543 -0.0217461
1.65308 -0.659511 -0.0279591
1.65298 -0.659471 -0.0341714
1.63428 -0.652013 -0.0399299
1.59701 -0.63714 -0.0450244
1.70826 -0.681526 -0.0545857
1.70807 -0.681451 -0.0610057
1.64525 -0.650074 0.0586846
1.71051 -0.675857 0.0545858
1.71997 -0.679596 0.0484274
1.71082 -0.675981 0.0417447
1.71095 -0.67603 0.0353233
1.64596 -0.650351 0.0278021
1.69253 -0.668755 0.0222348
1.6833 -0.665105 0.0157951
1.69264 -0.668796 0.00952945
1.67406 -0.661455 0.00314154
1.67406 -0.661455 -0.00314148
1.68334 -0.665121 -0.00947725
1.5903 -0.628359 -0.0149224
1.62744 -0.643034 -0.0213796
1.66455 -0.6577 -0.0281162
1.61796 -0.639289 -0.0334035
1.56205 -0.6172 -0.0381149
1.6363 -0.646535 -0.0460715
1.57106 -0.62076 -0.0501358
1.57089 -0.620692 -0.0560324
1.6474 -0.644614 0.0586846
1.63827 -0.641043 0.0522125
1.62912 -0.637463 0.0458097
1.62926 -0.637517 0.0397029
1.62938 -0.637564 0.0335955
1.63879 -0.641246 0.027645
1.64818 -0.644921 0.021624
1.66687 -0.652232 0.0156205
1.62966 -0.637672 0.00916293
1.6483 -0.644968 0.00308918
1.69487 -0.663187 -0.00317639
1.6576 -0.648604 -0.00932017
1.70412 -0.666807 -0.0159696
1.64818 -0.644921 -0.0216239
1.6481 -0.644889 -0.027802
1.62938 -0.637564 -0.0335955
1.69443 -0.663018 -0.0412911
1.64774 -0.644748 -0.0463332
1.65689 -0.648327 -0.0528058
1.65671 -0.648256 -0.0590163
1.66806 -0.646661 0.0593477
1.65892 -0.643119 0.0528058
1.63112 -0.632342 0.0458097
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.70606 -0.661394 0.0287445
1.6502 -0.63974 0.021624
1.7062 -0.66145 0.0159696
1.62233 -0.628935 0.00911057
1.65032 -0.639786 0.00308918
1.65965 -0.643401 -0.00310657
1.6503 -0.639779 -0.00926781
1.68756 -0.654221 -0.015795
1.64088 -0.636125 -0.0215018
1.68741 -0.654165 -0.0284303
1.58477 -0.614372 -0.0326356
1.58465 -0.614327 -0.0385686
1.49131 -0.578141 -0.0418831
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.67019 -0.641126 0.0593477
1.66104 -0.637614 0.0528058
1.63321 -0.626929 0.0458097
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.70824 -0.655732 0.0287445
1.65231 -0.634264 0.021624
1.70839 -0.655788 0.0159696
1.62441 -0.623552 0.00911057
1.65243 -0.63431 0.00308918
1.66177 -0.637894 -0.00310657
1.65241 -0.634303 -0.00926781
1.68972 -0.648621 -0.015795
1.64298 -0.630681 -0.0215018
1.68957 -0.648566 -0.0284303
1.58679 -0.609113 -0.0326356
1.58668 -0.609069 -0.0385686
1.49322 -0.573192 -0.0418831
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.68165 -0.639135 0.0596793
1.66315 -0.632102 0.0528058
1.67265 -0.635716 0.0468568
1.6728 -0.63577 0.0406104
1.67292 -0.635816 0.0343634
1.67302 -0.635855 0.0281162
1.6918 -0.642991 0.0221127
1.72925 -0.657225 0.0161441
1.65451 -0.62882 0.00926765
1.67322 -0.635933 0.00312408
1.67322 -0.635933 -0.00312403
1.63581 -0.621714 -0.00916309
1.70114 -0.646543 -0.0222348
1.55152 -0.589676 -0.0260742
1.62619 -0.618056 -0.0334035
1.58869 -0.603804 -0.0385686
1.52314 -0.578892 -0.0426685
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.73053 -0.651153 0.0613371
1.6933 -0.637144 0.0536958
1.6654 -0.626645 0.046595
1.70297 -0.640782 0.041291
1.70309 -0.640828 0.0349393
1.78742 -0.672559 0.0300011
1.66584 -0.626813 0.0217461
1.70334 -0.640922 0.0158823
1.68466 -0.633894 0.00942473
1.67532 -0.63038 0.00312408
1.64725 -0.619815 -0.00307167
1.60975 -0.605707 -0.0150096
1.65648 -0.623291 -0.0216239
1.62833 -0.612697 -0.0273308
1.57208 -0.591534 -0.0322516
1.52518 -0.573887 -0.0369805
1.50634 -0.566797 -0.0421449
1.59975 -0.601943 -0.0507291
1.59957 -0.601877 -0.0566955
1.74193 -0.649204 0.0616686
1.65783 -0.617858 0.0525092
1.76103 -0.65632 0.0492128
1.68624 -0.628446 0.0408372
1.68636 -0.628491 0.0345554
1.80826 -0.673924 0.0303153
1.65843 -0.618084 0.021624
1.8459 -0.68795 0.0171913
1.69602 -0.632091 0.00947709
1.82722 -0.68099 0.00340333
1.74289 -0.64956 -0.0032462
1.68665 -0.628599 -0.00942489
1.70535 -0.635568 -0.0158823
1.65843 -0.618084 -0.0216239
1.56466 -0.583136 -0.0262313
1.68636 -0.628491 -0.0345553
1.68624 -0.628446 -0.0408374
1.62973 -0.607386 -0.0516191
1.64828 -0.6143 -0.0583532
1.76283 -0.650342 0.0623317
1.65987 -0.612358 0.0525092
1.64127 -0.605497 0.0458097
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.67916 -0.619473 0.0281162
1.72614 -0.636808 0.0224792
1.6793 -0.619526 0.0156205
1.67934 -0.619541 0.00937237
1.63245 -0.602243 0.00303682
1.66998 -0.616087 -0.00310657
1.67934 -0.619541 -0.00937253
1.71682 -0.63337 -0.0159696
1.698 -0.626425 -0.0221126
1.63225 -0.602169 -0.0273308
1.57587 -0.581369 -0.0322516
1.66955 -0.61593 -0.0403836
1.57562 -0.581277 -0.0439773
1.55671 -0.574301 -0.0492458
1.6128 -0.594994 -0.057027
1.80253 -0.658206 0.0636579
1.69006 -0.617135 0.0533992
1.74656 -0.637769 0.0486892
1.74671 -0.637823 0.0421985
1.74684 -0.63787 0.0357072
1.75634 -0.641338 0.0293728
1.72825 -0.63108 0.0224792
1.68134 -0.613954 0.0156205
1.68138 -0.613969 0.00937237
1.63444 -0.596826 0.00303682
1.67201 -0.610546 -0.00310657
1.68138 -0.613969 -0.00937253
1.71892 -0.627673 -0.0159696
1.70007 -0.620791 -0.0221126
1.63424 -0.596753 -0.0273308
1.57779 -0.576141 -0.0322516
1.67158 -0.61039 -0.0403836
1.57754 -0.576049 -0.0439773
1.61494 -0.589707 -0.0510258
1.57721 -0.57593 -0.0557008
1.8047 -0.652225 0.0636579
1.69209 -0.611528 0.0533992
1.74867 -0.631973 0.0486892
1.74882 -0.632027 0.0421985
1.74894 -0.632074 0.0357072
1.75845 -0.635511 0.0293728
1.71152 -0.618548 0.0222348
1.76801 -0.638963 0.0164059
1.74924 -0.632181 0.00973889
1.77748 -0.642386 0.00329861
1.68343 -0.608397 -0.00312403
1.60818 -0.581199 -0.00895364
1.62694 -0.587982 -0.0150969
1.69271 -0.611751 -0.0219904
1.57979 -0.57094 -0.0263884
1.63611 -0.591295 -0.0334035
1.62659 -0.587853 -0.0392493
1.56064 -0.564019 -0.0434538
1.61689 -0.584349 -0.0510258
1.57911 -0.570696 -0.0557008
1.72205 -0.616245 0.0606739
1.66577 -0.596105 0.0525092
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.65679 -0.592889 0.0337875
1.74161 -0.623245 0.0290587
1.68521 -0.603061 0.0218683
1.67586 -0.599714 0.0155333
1.64765 -0.589621 0.00916293
1.6665 -0.596367 0.00308918
1.64767 -0.589628 -0.00305422
1.68531 -0.603098 -0.00937253
1.57229 -0.562653 -0.0145733
1.57224 -0.562633 -0.0204022
1.56275 -0.559236 -0.0260742
1.64737 -0.58952 -0.0335955
1.59078 -0.569267 -0.0383418
1.58123 -0.56585 -0.0439773
1.54343 -0.552324 -0.0486525
1.59972 -0.572468 -0.0563639
1.67698 -0.59385 0.0590162
1.6489 -0.583905 0.0519158
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.69644 -0.600742 0.0345554
1.72482 -0.610791 0.0287445
1.67778 -0.594132 0.0217461
1.69669 -0.600829 0.0157078
1.64017 -0.580816 0.00911057
1.69675 -0.600851 0.00314154
1.60249 -0.567471 -0.00296695
1.59304 -0.564126 -0.00884892
1.53645 -0.544084 -0.0142242
1.67778 -0.594132 -0.0217461
1.58344 -0.560726 -0.0263884
1.64932 -0.584054 -0.0335955
1.62093 -0.574 -0.0390224
1.62079 -0.573951 -0.0450244
1.59236 -0.563885 -0.0501358
1.57335 -0.557151 -0.0553693
1.7261 -0.60481 0.0606739
1.67912 -0.58835 0.0528058
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.66068 -0.581888 0.0337875
1.67022 -0.58523 0.0278021
1.69861 -0.595178 0.0219905
1.67036 -0.58528 0.015446
1.6704 -0.585294 0.00926765
1.59492 -0.558847 0.00294955
1.58549 -0.55554 -0.00293205
1.69871 -0.595214 -0.00942489
1.63261 -0.572053 -0.0150969
1.64199 -0.575339 -0.0212574
1.62304 -0.568698 -0.0270167
1.62294 -0.568663 -0.0330195
1.55678 -0.54548 -0.0374343
1.57551 -0.552045 -0.0437155
1.56592 -0.548686 -0.0492458
1.62235 -0.568455 -0.057027
1.68088 -0.582714 0.0590162
1.74717 -0.605697 0.0548825
1.7379 -0.602481 0.0481657
1.73805 -0.602533 0.0417447
1.73818 -0.602577 0.0353233
1.69105 -0.586238 0.0281162
1.6061 -0.55679 0.0207688
1.74788 -0.60594 0.0161441
1.61565 -0.560099 0.00895349
1.7007 -0.589585 0.00314154
1.7196 -0.596136 -0.00317639
1.64399 -0.569925 -0.00911073
1.62505 -0.563361 -0.0150096
1.66278 -0.576441 -0.0215018
1.56823 -0.543662 -0.0260742
1.64371 -0.569828 -0.0334035
1.66248 -0.576336 -0.0399299
1.60567 -0.55664 -0.0445008
1.5394 -0.533668 -0.0483559
1.56756 -0.54343 -0.0550377
1.73942 -0.596895 0.0610055
1.65452 -0.567761 0.0519158
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.63603 -0.561416 0.0332116
1.64559 -0.564696 0.0273309
1.6173 -0.554987 0.020891
1.68356 -0.577726 0.0155333
1.6174 -0.55502 0.00895349
1.70254 -0.584239 0.00314154
1.72146 -0.590731 -0.00317639
1.64577 -0.564758 -0.00911073
1.62682 -0.558253 -0.0150096
1.66459 -0.571214 -0.0215018
1.56993 -0.538733 -0.0260742
1.64549 -0.564661 -0.0334035
1.57918 -0.541905 -0.037888
1.63578 -0.561327 -0.0452861
1.55998 -0.535318 -0.0489492
1.55981 -0.535259 -0.0547062
1.74139 -0.591123 0.0610055
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.6567 -0.562374 0.0397029
1.63789 -0.555988 0.0332116
1.64746 -0.559236 0.0273309
1.61913 -0.54962 0.020891
1.68547 -0.57214 0.0155333
1.58135 -0.536797 0.00874406
1.65713 -0.562518 0.00305427
1.59084 -0.540017 -0.00293205
1.63817 -0.556083 -0.00905837
1.61919 -0.549641 -0.0149224
1.64754 -0.559263 -0.0212574
1.60958 -0.54638 -0.0267025
1.60948 -0.546346 -0.0326356
1.58097 -0.536666 -0.037888
1.63763 -0.5559 -0.0452861
1.56175 -0.530142 -0.0489492
1.56158 -0.530083 -0.0547062
1.62965 -0.547171 0.0570269
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.67751 -0.563242 0.0401566
1.65868 -0.556918 0.0335955
1.69669 -0.569682 0.0281162
1.64938 -0.553796 0.0212575
1.65892 -0.557 0.0152715
1.65896 -0.557013 0.00916293
1.64002 -0.550654 0.00301937
1.6021 -0.537922 -0.0029495
1.61156 -0.541098 -0.00890128
1.56413 -0.525171 -0.0143988
1.63042 -0.547431 -0.0210131
1.62086 -0.544222 -0.0268596
1.53546 -0.515547 -0.0310998
1.61117 -0.540967 -0.0385686
1.56365 -0.525011 -0.043192
1.57297 -0.528141 -0.0492458
1.50648 -0.505815 -0.0527168
1.66939 -0.554363 0.0583531
1.67906 -0.557574 0.0525092
1.67923 -0.557628 0.0463333
1.61295 -0.535621 0.0385685
1.61307 -0.53566 0.0326356
1.65113 -0.548297 0.0273309
1.70815 -0.567231 0.0219905
1.6228 -0.53889 0.0149224
1.57539 -0.523145 0.0086917
1.64184 -0.545212 0.00301937
1.46152 -0.485334 -0.00268771
1.51845 -0.504237 -0.00837768
1.64178 -0.545192 -0.0150969
1.61325 -0.535719 -0.0207687
1.64164 -0.545146 -0.0271737
1.61307 -0.53566 -0.0326356
1.64142 -0.545073 -0.0392493
1.59384 -0.529274 -0.0439773
1.52728 -0.507172 -0.0477625
1.57454 -0.522865 -0.0550377
1.7281 -0.567835 0.0603424
1.67131 -0.549176 0.0522125
1.67147 -0.549229 0.0460715
1.67162 -0.549276 0.0399297
1.76672 -0.580527 0.0357072
1.80483 -0.593048 0.0298441
1.70992 -0.561862 0.0219905
1.73848 -0.571248 0.0159696
1.71952 -0.565018 0.00947709
1.70054 -0.558782 0.00312408
1.48204 -0.486983 -0.00272262
1.65302 -0.543167 -0.00911073
1.61498 -0.530667 -0.0148351
1.64342 -0.540012 -0.0211352
1.57685 -0.518137 -0.0260742
1.66224 -0.546195 -0.0335955
1.60513 -0.52743 -0.0383418
1.54801 -0.508661 -0.0426685
1.50038 -0.49301 -0.0468725
1.59517 -0.524156 -0.0557008
1.66343 -0.540482 0.0580215
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.6354 -0.531372 0.0390222
1.71159 -0.556128 0.0345554
1.74973 -0.568521 0.0289016
1.59771 -0.519129 0.0146606
1.64531 -0.534592 0.00905821
1.58826 -0.516058 0.00291465
1.65484 -0.537689 -0.00303676
1.68335 -0.546953 -0.00926781
1.64527 -0.534579 -0.0150969
1.65471 -0.537649 -0.0212574
1.65463 -0.537623 -0.0273308
1.6165 -0.525232 -0.0326356
1.54032 -0.500479 -0.0367537
1.4261 -0.463367 -0.0392654
1.54954 -0.503476 -0.0483559
1.52085 -0.494155 -0.0530484
1.57006 -0.504394 0.054706
1.57023 -0.504449 0.0489492
1.57039 -0.504499 0.043192
1.7133 -0.550409 0.0408372
1.67534 -0.538217 0.0337875
1.78016 -0.57189 0.0293728
1.43753 -0.461816 0.0184476
1.72319 -0.553588 0.0157951
1.59947 -0.51384 0.00879642
1.72325 -0.553608 0.00315899
1.75182 -0.562784 -0.00321129
1.73275 -0.55666 -0.00952961
1.56135 -0.501594 -0.0143115
1.60889 -0.516867 -0.0206466
1.59929 -0.513784 -0.0263884
1.60871 -0.516811 -0.0324436
1.58956 -0.510657 -0.037888
1.54183 -0.495326 -0.0424067
1.57975 -0.507507 -0.0492458
1.55103 -0.49828 -0.0540431
1.65746 -0.526413 0.05769
1.65764 -0.526471 0.0516192
1.66733 -0.529548 0.0458097
1.71511 -0.544724 0.0408372
1.67712 -0.532658 0.0337875
1.78205 -0.565984 0.0293728
1.43905 -0.457047 0.0184476
1.72502 -0.547871 0.0157951
1.60116 -0.508533 0.00879642
1.72508 -0.547891 0.00315899
1.75367 -0.556972 -0.00321129
1.73459 -0.550911 -0.00952961
1.563 -0.496413 -0.0143115
1.61059 -0.511529 -0.0206466
1.60099 -0.508478 -0.0263884
1.61042 -0.511473 -0.0324436
1.59124 -0.505383 -0.037888
1.54347 -0.49021 -0.0424067
1.58142 -0.502265 -0.0492458
1.55267 -0.493134 -0.0540431
1.6591 -0.521203 0.05769
1.65928 -0.52126 0.0516192
1.66898 -0.524307 0.0458097
1.58328 -0.497385 0.037661
1.7074 -0.536376 0.0343634
1.71704 -0.539406 0.0282733
1.52634 -0.479495 0.0195471
1.69811 -0.533458 0.0155333
1.73631 -0.545459 0.00952945
1.71725 -0.539472 0.00314154
1.66955 -0.524486 -0.00305422
1.67907 -0.527477 -0.00921545
1.54547 -0.485507 -0.014137
1.58357 -0.497476 -0.0202801
1.61211 -0.506442 -0.0265455
1.5834 -0.497422 -0.0318677
1.58328 -0.497385 -0.0376611
1.48778 -0.467383 -0.0408361
1.55439 -0.488307 -0.0483559
1.55422 -0.488254 -0.0540431
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.63252 -0.506912 0.0447627
1.65176 -0.512885 0.0392491
1.69007 -0.524782 0.0339795
1.78567 -0.554464 0.0293728
1.58521 -0.492222 0.0202801
1.69987 -0.527824 0.0155333
1.76676 -0.548594 0.00968653
1.66173 -0.515981 0.00303682
1.59488 -0.495224 -0.0029146
1.64261 -0.510045 -0.009006
1.59482 -0.495206 -0.0145733
1.69981 -0.527805 -0.0217461
1.62333 -0.504058 -0.0267025
1.62323 -0.504028 -0.0326356
1.65176 -0.512885 -0.0392493
1.49887 -0.465411 -0.0410978
1.58464 -0.492042 -0.0492458
1.67037 -0.518662 -0.0580217
1.83451 -0.562966 0.0636579
1.83471 -0.563028 0.0569591
1.5673 -0.480967 0.0429303
1.66301 -0.510338 0.039476
1.74915 -0.536774 0.0351313
1.75882 -0.53974 0.0289016
1.64425 -0.504582 0.0150097
1.72077 -0.528064 0.00942473
1.67299 -0.513402 0.00305427
1.58695 -0.486998 -0.00289714
1.66341 -0.510462 -0.00911073
1.59646 -0.489914 -0.0145733
1.67287 -0.513364 -0.0213796
1.63455 -0.501606 -0.0268596
1.54843 -0.475177 -0.0310998
1.58655 -0.486874 -0.0376611
1.61508 -0.49563 -0.0442391
1.60537 -0.49265 -0.0498392
1.66252 -0.510188 -0.0576901
1.60682 -0.48727 0.0557007
1.73135 -0.525033 0.0536958
1.64542 -0.498975 0.0450244
1.71253 -0.519326 0.0406104
1.71265 -0.519364 0.0343634
1.68405 -0.510691 0.027645
1.53103 -0.464287 0.0195471
1.67463 -0.507833 0.0152715
1.64596 -0.499139 0.00900585
1.63641 -0.496243 0.00298446
1.59813 -0.484635 -0.0029146
1.61725 -0.490433 -0.00884892
1.60764 -0.487519 -0.0146606
1.64586 -0.499109 -0.0210131
1.66491 -0.504888 -0.0273308
1.5787 -0.478744 -0.0316757
1.52118 -0.461301 -0.036073
1.55932 -0.472866 -0.0426685
1.53047 -0.464117 -0.0474659
1.60682 -0.48727 -0.0557008
1.66578 -0.499442 0.05769
1.71384 -0.51385 0.0531025
1.6374 -0.490932 0.0447627
1.63754 -0.490974 0.0387954
1.62808 -0.488139 0.0326356
1.59945 -0.479554 0.0262314
1.67615 -0.502551 0.0213796
1.62832 -0.48821 0.0148352
1.64752 -0.493966 0.00900585
1.65712 -0.496844 0.00301937
1.63796 -0.4911 -0.00298441
1.6571 -0.496838 -0.00905837
1.60916 -0.482466 -0.0146606
1.58995 -0.476705 -0.0202801
1.58987 -0.476682 -0.0260742
1.65681 -0.496753 -0.0332115
1.51305 -0.453649 -0.0358462
1.51292 -0.45361 -0.0413596
1.61809 -0.485143 -0.0501358
1.57962 -0.473608 -0.0547062
1.71534 -0.508108 0.0593477
1.62928 -0.482614 0.0504325
1.61985 -0.479822 0.0442391
1.66792 -0.49406 0.039476
1.66804 -0.494096 0.0334035
1.62979 -0.482767 0.0267026
1.69698 -0.50267 0.021624
1.70663 -0.505528 0.0155333
1.6108 -0.477139 0.00879642
1.7067 -0.505547 0.00310663
1.57246 -0.465784 -0.00286224
1.58203 -0.468619 -0.00863948
1.59158 -0.471448 -0.014486
1.62028 -0.47995 -0.0206466
1.56268 -0.462888 -0.025603
1.63928 -0.485577 -0.0328276
1.58165 -0.468505 -0.0374343
1.58151 -0.468465 -0.043192
1.53344 -0.454225 -0.0474659
1.55243 -0.459852 -0.0537115
1.67865 -0.49119 0.0580215
1.66924 -0.488437 0.0516192
1.61184 -0.47164 0.0439773
1.62157 -0.474488 0.0383416
1.58331 -0.463291 0.0316758
1.64098 -0.480167 0.0268597
1.66985 -0.488615 0.0212575
1.66032 -0.485825 0.015097
1.64116 -0.48022 0.00895349
1.65078 -0.483034 0.00300191
1.60279 -0.468992 -0.0029146
1.64116 -0.48022 -0.00895364
1.60273 -0.468975 -0.0145733
1.65066 -0.482999 -0.0210131
1.54502 -0.452087 -0.0252889
1.58331 -0.463291 -0.0316757
1.60238 -0.468872 -0.037888
1.57346 -0.46041 -0.0429302
1.62127 -0.474401 -0.0501358
1.57313 -0.460315 -0.0543746
1.68027 -0.48562 0.0580215
1.67085 -0.482898 0.0516192
1.61339 -0.466292 0.0439773
1.62314 -0.469108 0.0383416
1.58483 -0.458038 0.0316758
1.64256 -0.474723 0.0268597
1.67146 -0.483075 0.0212575
1.66192 -0.480316 0.015097
1.64274 -0.474775 0.00895349
1.65237 -0.477557 0.00300191
1.60434 -0.463675 -0.0029146
1.64274 -0.474775 -0.00895364
1.60428 -0.463658 -0.0145733
1.65225 -0.477522 -0.0210131
1.54651 -0.446961 -0.0252889
1.58483 -0.458038 -0.0316757
1.60393 -0.463556 -0.037888
1.57498 -0.45519 -0.0429302
1.62284 -0.469022 -0.0501358
1.57465 -0.455096 -0.0543746
1.68179 -0.480339 0.0580215
1.56664 -0.447451 0.0483559
1.67252 -0.477693 0.045548
1.58615 -0.453024 0.0374341
1.63433 -0.466786 0.0326356
1.66328 -0.475052 0.0271738
1.6922 -0.483314 0.0215018
1.71149 -0.488824 0.0155333
1.58654 -0.453134 0.00863934
1.7404 -0.497081 0.00315899
1.58655 -0.45314 -0.00287969
1.75961 -0.502567 -0.00958197
1.64419 -0.4696 -0.0149224
1.72105 -0.491552 -0.0218683
1.66328 -0.475052 -0.0271737
1.72086 -0.491498 -0.0343633
1.57654 -0.450278 -0.0372074
1.56679 -0.447494 -0.0426685
1.55703 -0.444706 -0.0480592
1.63374 -0.466615 -0.0563639
1.72185 -0.485611 0.0593477
1.68356 -0.474812 0.0519158
1.68372 -0.474858 0.0458097
1.63575 -0.46133 0.0385685
1.63587 -0.461364 0.0326356
1.63597 -0.461392 0.0267026
1.58793 -0.447843 0.0201579
1.68423 -0.475003 0.0152715
1.53028 -0.431584 0.00832518
1.75167 -0.494021 0.00317644
1.57842 -0.445162 -0.00286224
1.55916 -0.439728 -0.0084824
1.66498 -0.469574 -0.0150969
1.57831 -0.445129 -0.0200357
1.6071 -0.45325 -0.0262313
1.55889 -0.439652 -0.0310998
1.62613 -0.458616 -0.0383418
1.49129 -0.420589 -0.0405743
1.42381 -0.401555 -0.0439059
1.5487 -0.436779 -0.0533799
1.71382 -0.477218 0.0590162
1.75253 -0.487995 0.0539925
1.56972 -0.437093 0.0426685
1.61801 -0.45054 0.0381147
1.59887 -0.445209 0.0318677
1.70492 -0.474739 0.0278021
1.63757 -0.455986 0.0207688
1.7147 -0.477462 0.0155333
1.51244 -0.421143 0.00822046
1.65696 -0.461385 0.00300191
1.51246 -0.421148 -0.00274007
1.55097 -0.431872 -0.00843004
1.58947 -0.442591 -0.0143988
1.65684 -0.461351 -0.0210131
1.52191 -0.423779 -0.0248176
1.62776 -0.453255 -0.0324436
1.59875 -0.445176 -0.0376611
1.56009 -0.434412 -0.0424067
