x y z
1.66298 -0.688829 0.00314154
1.6445 -0.681175 -0.00310657
1.6722 -0.692648 -0.00947725
1.60749 -0.665844 -0.0151842
1.6721 -0.692605 -0.0221126
1.63506 -0.677266 -0.027802
1.6442 -0.681051 -0.0341714
1.64408 -0.681001 -0.0403836
1.63471 -0.677118 -0.0463332
1.63455 -0.677052 -0.0525091
1.60667 -0.665503 -0.0576901
1.70133 -0.698112 0.0610055
1.67377 -0.686805 0.0536958
1.69243 -0.694462 0.0479039
1.69258 -0.694521 0.0415179
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.71139 -0.70224 0.0226013
1.64669 -0.675694 0.0155333
1.67449 -0.687099 0.00947709
1.67451 -0.687107 0.00315899
1.6005 -0.656738 -0.00301931
1.60048 -0.65673 -0.00905837
1.62819 -0.668102 -0.0153587
1.64663 -0.675669 -0.0217461
1.59105 -0.652862 -0.0270167
1.5817 -0.649027 -0.0328276
1.56309 -0.641389 -0.0383418
1.61845 -0.664103 -0.0458097
1.61829 -0.664038 -0.0519158
1.57188 -0.644995 -0.0563639
1.6203 -0.658596 0.0580215
1.67604 -0.681251 0.0536958
1.64842 -0.670025 0.046595
1.67635 -0.681376 0.0410641
1.63942 -0.666367 0.0339795
1.63952 -0.666407 0.0278021
1.73223 -0.704092 0.0228457
1.69524 -0.689056 0.0159696
1.70455 -0.692838 0.00963417
1.63972 -0.666488 0.00308918
1.65825 -0.674019 -0.00312403
1.67676 -0.681542 -0.00947725
1.6304 -0.662699 -0.0153587
1.66739 -0.677735 -0.0219904
1.60247 -0.651347 -0.0271737
1.63942 -0.666367 -0.0339794
1.57447 -0.639966 -0.0385686
1.62064 -0.658733 -0.0458097
1.5927 -0.647377 -0.0510258
1.59253 -0.647306 -0.057027
1.62236 -0.653502 0.0580215
1.67817 -0.675982 0.0536958
1.65052 -0.664843 0.046595
1.67848 -0.676106 0.0410641
1.64151 -0.661213 0.0339795
1.64161 -0.661253 0.0278021
1.73444 -0.698646 0.0228457
1.6974 -0.683727 0.0159696
1.70672 -0.68748 0.00963417
1.64181 -0.661334 0.00308918
1.66036 -0.668806 -0.00312403
1.67889 -0.676271 -0.00947725
1.63247 -0.657573 -0.0153587
1.66951 -0.672494 -0.0219904
1.60451 -0.646309 -0.0271737
1.64151 -0.661213 -0.0339794
1.57647 -0.635017 -0.0385686
1.6227 -0.653638 -0.0458097
1.59473 -0.64237 -0.0510258
1.59455 -0.6423 -0.057027
1.75448 -0.699968 0.0626633
1.68041 -0.670414 0.0536958
1.67128 -0.666775 0.0471186
1.69 -0.674241 0.041291
1.75513 -0.700224 0.0362831
1.75523 -0.700267 0.029687
1.69031 -0.674364 0.0222348
1.69037 -0.674389 0.0158823
1.66255 -0.663289 0.00937237
1.74616 -0.696647 0.00328116
1.68114 -0.670708 -0.00315893
1.63468 -0.652172 -0.00921545
1.61607 -0.644745 -0.0151842
1.64387 -0.655838 -0.0216239
1.61593 -0.64469 -0.0273308
1.61583 -0.644651 -0.0334035
1.61571 -0.644604 -0.0394761
1.64343 -0.655662 -0.0463332
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.66384 -0.657419 0.0593477
1.70121 -0.672184 0.0542891
1.70138 -0.672249 0.0479039
1.74801 -0.690676 0.0426522
1.74814 -0.690726 0.0360912
1.73895 -0.687094 0.0293728
1.72973 -0.683453 0.0227235
1.7112 -0.676129 0.0160569
1.67404 -0.661447 0.00942473
1.68336 -0.665129 0.00315899
1.70196 -0.672479 -0.00319384
1.60894 -0.635724 -0.00905837
1.6089 -0.635708 -0.0150969
1.64604 -0.650383 -0.0216239
1.62736 -0.643003 -0.0274879
1.62726 -0.642963 -0.0335955
1.59925 -0.631895 -0.0390224
1.59911 -0.631841 -0.0450244
1.57106 -0.62076 -0.0501358
1.57089 -0.620692 -0.0560324
1.65671 -0.648256 0.0590162
1.59173 -0.622831 0.0507292
1.66636 -0.652033 0.0468568
1.6665 -0.652089 0.0406104
1.66662 -0.652137 0.0343634
1.68535 -0.659463 0.0284304
1.67612 -0.655852 0.0219905
1.64824 -0.644944 0.015446
1.6576 -0.648604 0.00932001
1.69487 -0.663187 0.00317644
1.6483 -0.644968 -0.00308912
1.63897 -0.641316 -0.00921545
1.68549 -0.659519 -0.015795
1.62025 -0.63399 -0.0212574
1.62017 -0.633959 -0.0273308
1.71318 -0.670353 -0.0353232
1.70374 -0.666661 -0.041518
1.6105 -0.630177 -0.0452861
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.70533 -0.661112 0.0606739
1.66824 -0.646732 0.0531025
1.65908 -0.643182 0.046595
1.67786 -0.650464 0.0408372
1.67799 -0.650511 0.0345554
1.71538 -0.665008 0.0289016
1.67817 -0.650583 0.0219905
1.71553 -0.665064 0.0160569
1.6503 -0.639779 0.00926765
1.68762 -0.654245 0.00315899
1.67829 -0.65063 -0.00314148
1.64098 -0.636164 -0.00921545
1.66891 -0.646992 -0.0156205
1.57562 -0.610825 -0.0206466
1.63148 -0.63248 -0.0274879
1.57544 -0.610758 -0.0324436
1.62194 -0.628782 -0.0394761
1.52859 -0.592594 -0.0429302
1.56572 -0.606989 -0.0498392
1.56555 -0.606922 -0.0557008
1.70751 -0.655453 0.0606739
1.67037 -0.641196 0.0531025
1.6612 -0.637676 0.046595
1.68001 -0.644896 0.0408372
1.68013 -0.644943 0.0345554
1.71758 -0.659316 0.0289016
1.68032 -0.645014 0.0219905
1.71772 -0.659372 0.0160569
1.65241 -0.634303 0.00926765
1.68978 -0.648645 0.00315899
1.68044 -0.645061 -0.00314148
1.64308 -0.630719 -0.00921545
1.67105 -0.641454 -0.0156205
1.57763 -0.605597 -0.0206466
1.63356 -0.627067 -0.0274879
1.57746 -0.60553 -0.0324436
1.62401 -0.6234 -0.0394761
1.53055 -0.587522 -0.0429302
1.56772 -0.601793 -0.0498392
1.56755 -0.601727 -0.0557008
1.70033 -0.646236 0.0603424
1.70052 -0.646307 0.0539925
1.71938 -0.653473 0.0481657
1.69149 -0.642873 0.0410641
1.69161 -0.64292 0.0347474
1.71041 -0.650064 0.0287445
1.68245 -0.639439 0.0219905
1.7199 -0.653672 0.0160569
1.61712 -0.614609 0.00905821
1.67322 -0.635933 0.00312408
1.68257 -0.639485 -0.00314148
1.64516 -0.625267 -0.00921545
1.64512 -0.625252 -0.0153587
1.6731 -0.635886 -0.0218683
1.61694 -0.614542 -0.0271737
1.64488 -0.62516 -0.0337874
1.60738 -0.610907 -0.0390224
1.60724 -0.610855 -0.0450244
1.5884 -0.603693 -0.0504325
1.58822 -0.603627 -0.0563639
1.73989 -0.654673 0.0616686
1.61846 -0.608983 0.0513225
1.69346 -0.637206 0.0473804
1.65618 -0.623178 0.0401566
1.6563 -0.623223 0.0339795
1.77806 -0.669037 0.0298441
1.63777 -0.616249 0.0213796
1.72206 -0.647965 0.0160569
1.69402 -0.637416 0.00947709
1.67532 -0.63038 0.00312408
1.64725 -0.619815 -0.00307167
1.6753 -0.630373 -0.00937253
1.61911 -0.609228 -0.0150969
1.68456 -0.633856 -0.0219904
1.61897 -0.609176 -0.0271737
1.60951 -0.605618 -0.0330195
1.53454 -0.577407 -0.0372074
1.54377 -0.580879 -0.043192
1.59039 -0.598423 -0.0504325
1.59022 -0.598357 -0.0563639
1.71384 -0.638733 0.0606739
1.66719 -0.621349 0.0528058
1.75166 -0.652829 0.048951
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.75205 -0.652973 0.0293728
1.63969 -0.6111 0.0213796
1.77094 -0.660013 0.0164932
1.68665 -0.628599 0.00942473
1.75226 -0.653052 0.00326371
1.74289 -0.64956 -0.0032462
1.62105 -0.604153 -0.00905837
1.65849 -0.618107 -0.015446
1.63033 -0.607608 -0.0212574
1.62088 -0.604087 -0.0271737
1.65825 -0.618017 -0.0339794
1.61129 -0.600515 -0.0390224
1.60179 -0.596972 -0.0447626
1.611 -0.600405 -0.0510258
1.63892 -0.61081 -0.0580217
1.74408 -0.643424 0.0616686
1.65049 -0.608898 0.0522125
1.66941 -0.615877 0.046595
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.67916 -0.619473 0.0281162
1.72614 -0.636808 0.0224792
1.68868 -0.622987 0.0157078
1.62305 -0.598774 0.00905821
1.63245 -0.602243 0.00303682
1.67936 -0.619549 -0.00312403
1.67934 -0.619541 -0.00937253
1.65115 -0.609143 -0.0153587
1.67924 -0.619503 -0.0218683
1.61349 -0.595248 -0.0270167
1.59463 -0.588291 -0.0326356
1.66017 -0.612469 -0.0401568
1.61314 -0.595117 -0.0450244
1.53796 -0.567382 -0.0486525
1.58467 -0.584616 -0.0560324
1.78375 -0.651349 0.0629948
1.63372 -0.596564 0.0516192
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.78441 -0.651588 0.0364751
1.72816 -0.63105 0.0289016
1.72825 -0.63108 0.0224792
1.69074 -0.617384 0.0157078
1.62503 -0.593389 0.00905821
1.63444 -0.596826 0.00303682
1.68141 -0.613976 -0.00312403
1.68138 -0.613969 -0.00937253
1.65316 -0.603664 -0.0153587
1.68128 -0.613931 -0.0218683
1.61546 -0.589894 -0.0270167
1.59657 -0.582999 -0.0326356
1.66219 -0.606961 -0.0401568
1.6151 -0.589765 -0.0450244
1.57739 -0.575993 -0.0498392
1.60538 -0.586214 -0.0566955
1.7859 -0.645431 0.0629948
1.63569 -0.591143 0.0516192
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.78656 -0.645667 0.0364751
1.73024 -0.625315 0.0289016
1.71152 -0.618548 0.0222348
1.7492 -0.632166 0.0162314
1.71163 -0.618586 0.00952945
1.77748 -0.642386 0.00329861
1.71165 -0.618594 -0.00317639
1.57996 -0.571003 -0.00879656
1.60814 -0.581185 -0.0149224
1.73033 -0.625346 -0.0224791
1.57979 -0.57094 -0.0263884
1.64551 -0.594693 -0.0335955
1.60778 -0.581057 -0.0387955
1.58884 -0.574212 -0.0442391
1.57929 -0.570759 -0.0498392
1.60731 -0.580887 -0.0566955
1.70323 -0.60951 0.0600108
1.6846 -0.602841 0.0531025
1.68476 -0.6029 0.0468568
1.6849 -0.602951 0.0406104
1.64737 -0.58952 0.0335955
1.70396 -0.60977 0.0284304
1.6758 -0.599692 0.0217461
1.6382 -0.586237 0.0151842
1.71356 -0.613206 0.00952945
1.62884 -0.58289 0.00301937
1.6665 -0.596367 -0.00308912
1.68531 -0.603098 -0.00937253
1.64761 -0.589607 -0.0152714
1.65697 -0.592954 -0.0215018
1.55333 -0.555867 -0.0259172
1.60031 -0.572677 -0.0326356
1.59078 -0.569267 -0.0383418
1.60946 -0.575954 -0.0447626
1.5999 -0.572531 -0.0504325
1.56208 -0.558998 -0.0550377
1.6864 -0.597186 0.0593477
1.67716 -0.593915 0.0528058
1.74329 -0.617331 0.0484274
1.74344 -0.617384 0.0419716
1.63989 -0.580717 0.0334035
1.69655 -0.600778 0.0282733
1.66835 -0.590794 0.021624
1.72497 -0.610843 0.0159696
1.70616 -0.604182 0.00947709
1.65905 -0.587499 0.00307173
1.64019 -0.580823 -0.00303676
1.64017 -0.580816 -0.00911073
1.60243 -0.56745 -0.0148351
1.72491 -0.610821 -0.0223569
1.53632 -0.544038 -0.025603
1.6022 -0.567367 -0.0326356
1.60208 -0.567326 -0.0385686
1.61136 -0.570614 -0.0447626
1.59236 -0.563885 -0.0501358
1.61103 -0.570496 -0.0566955
1.73553 -0.608115 0.0610055
1.66969 -0.585045 0.0525092
1.69816 -0.595019 0.0471186
1.6983 -0.595069 0.0408372
1.67955 -0.5885 0.0341714
1.67022 -0.58523 0.0278021
1.70805 -0.598485 0.0221127
1.68924 -0.591893 0.0156205
1.66097 -0.581987 0.00921529
1.63267 -0.572074 0.00301937
1.59492 -0.558847 -0.0029495
1.72703 -0.605135 -0.00958197
1.67036 -0.58528 -0.015446
1.64199 -0.575339 -0.0212574
1.63247 -0.572004 -0.0271737
1.6135 -0.565357 -0.0328276
1.56621 -0.548786 -0.0376611
1.61325 -0.565268 -0.0447626
1.56592 -0.548686 -0.0492458
1.59405 -0.558541 -0.0560324
1.69032 -0.585988 0.0593477
1.7094 -0.5926 0.0536958
1.75679 -0.60903 0.0486892
1.75694 -0.609082 0.0421985
1.75707 -0.609127 0.0357072
1.71939 -0.596063 0.0285875
1.63444 -0.566615 0.0211353
1.71953 -0.596114 0.0158823
1.71958 -0.596129 0.00952945
1.69125 -0.58631 0.00312408
1.7007 -0.589585 -0.00314148
1.67233 -0.579751 -0.00926781
1.56837 -0.543709 -0.014486
1.66278 -0.576441 -0.0215018
1.58713 -0.550212 -0.0263884
1.64371 -0.569828 -0.0334035
1.64359 -0.569786 -0.0394761
1.634 -0.566463 -0.0452861
1.5394 -0.533668 -0.0483559
1.62422 -0.563072 -0.057027
1.69216 -0.580675 0.0593477
1.66398 -0.571006 0.0522125
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.72115 -0.590623 0.0349393
1.63613 -0.56145 0.0271738
1.65513 -0.567969 0.0213796
1.64573 -0.564744 0.0151842
1.72144 -0.590724 0.00952945
1.69308 -0.580993 0.00312408
1.70254 -0.584239 -0.00314148
1.67415 -0.574495 -0.00926781
1.57007 -0.538779 -0.014486
1.66459 -0.571214 -0.0215018
1.58885 -0.545223 -0.0263884
1.64549 -0.564661 -0.0334035
1.56027 -0.535416 -0.0374343
1.63578 -0.561327 -0.0452861
1.60725 -0.551539 -0.0504325
1.58817 -0.544991 -0.0557008
1.69407 -0.57506 0.0593477
1.66586 -0.565484 0.0522125
1.66603 -0.56554 0.0460715
1.63777 -0.555947 0.0392491
1.7231 -0.584912 0.0349393
1.63799 -0.556022 0.0271738
1.657 -0.562477 0.0213796
1.6476 -0.559283 0.0151842
1.6287 -0.552868 0.00900585
1.65713 -0.562518 0.00305427
1.60978 -0.546446 -0.00296695
1.67604 -0.56894 -0.00926781
1.61919 -0.549641 -0.0149224
1.6286 -0.552835 -0.0210131
1.62852 -0.552808 -0.0270167
1.64735 -0.559202 -0.0334035
1.56203 -0.530239 -0.0374343
1.63763 -0.5559 -0.0452861
1.60907 -0.546207 -0.0504325
1.58997 -0.539721 -0.0557008
1.65807 -0.556714 0.0580215
1.68668 -0.56632 0.0528058
1.68685 -0.566375 0.046595
1.67751 -0.563242 0.0401566
1.67763 -0.563283 0.0339795
1.61139 -0.541039 0.0267026
1.70626 -0.572893 0.0219905
1.65892 -0.557 0.0152715
1.66844 -0.560196 0.00921529
1.67794 -0.563386 0.00308918
1.67794 -0.563386 -0.00308912
1.65896 -0.557013 -0.00916309
1.59256 -0.53472 -0.0146606
1.61146 -0.541066 -0.0207687
1.57347 -0.528309 -0.0260742
1.55442 -0.521912 -0.0314837
1.62065 -0.544149 -0.0387955
1.63946 -0.550466 -0.0452861
1.61088 -0.540868 -0.0504325
1.54438 -0.51854 -0.0540431
1.69785 -0.563812 0.0593477
1.67906 -0.557574 0.0525092
1.67923 -0.557628 0.0463333
1.65091 -0.548224 0.039476
1.66052 -0.551415 0.0335955
1.6796 -0.55775 0.0278021
1.68917 -0.560929 0.0217461
1.59433 -0.529435 0.0146606
1.62284 -0.538903 0.00895349
1.62286 -0.538909 0.00298446
1.59439 -0.529455 -0.00293205
1.63233 -0.542054 -0.009006
1.6228 -0.53889 -0.0149224
1.58478 -0.526265 -0.0204022
1.6796 -0.55775 -0.027802
1.61307 -0.53566 -0.0326356
1.64142 -0.545073 -0.0392493
1.60333 -0.532425 -0.0442391
1.5842 -0.526072 -0.0495425
1.58403 -0.526015 -0.0553693
1.75658 -0.577195 0.0613371
1.75678 -0.577259 0.0548825
1.75695 -0.577315 0.0484274
1.7381 -0.571122 0.0415179
1.79522 -0.589891 0.0362831
1.72883 -0.568078 0.0285875
1.71942 -0.564984 0.0221127
1.77648 -0.583734 0.0163187
1.71952 -0.565018 0.00947709
1.72905 -0.568147 0.00317644
1.62454 -0.533808 -0.00298441
1.74802 -0.574383 -0.00963433
1.66248 -0.546275 -0.0152714
1.70992 -0.561862 -0.0219904
1.56735 -0.515015 -0.0259172
1.65274 -0.543074 -0.0334035
1.59563 -0.524309 -0.0381149
1.50053 -0.493058 -0.0413596
1.53837 -0.505491 -0.0480592
1.66163 -0.545996 -0.0580217
1.69195 -0.549748 0.0590162
1.62559 -0.528187 0.0507292
1.62575 -0.528238 0.0447627
1.67343 -0.54373 0.0399297
1.7211 -0.559218 0.0347474
1.65463 -0.537623 0.0273309
1.68324 -0.546919 0.021624
1.68331 -0.546939 0.015446
1.68335 -0.546953 0.00926765
1.68337 -0.546959 0.00308918
1.64533 -0.534599 -0.00301931
1.67384 -0.543862 -0.00921545
1.63575 -0.531489 -0.0150096
1.66422 -0.540739 -0.0213796
1.62611 -0.528354 -0.0268596
1.6165 -0.525232 -0.0326356
1.59736 -0.519015 -0.0381149
1.47363 -0.478812 -0.0405743
1.59707 -0.51892 -0.0498392
1.58739 -0.515775 -0.0553693
1.69376 -0.544134 0.0590162
1.69395 -0.544194 0.0528058
1.66556 -0.535074 0.0458097
1.67522 -0.538178 0.0399297
1.7039 -0.547391 0.0343634
1.68497 -0.541308 0.0278021
1.72313 -0.553568 0.0221127
1.74223 -0.559705 0.0159696
1.63755 -0.526075 0.00900585
1.67565 -0.538315 0.00307173
1.7423 -0.559726 -0.00319384
1.77084 -0.568895 -0.00973905
1.63751 -0.526062 -0.0150096
1.63745 -0.526043 -0.0210131
1.58977 -0.510726 -0.0262313
1.65631 -0.532101 -0.0334035
1.64667 -0.529004 -0.0392493
1.58942 -0.510614 -0.0437155
1.59878 -0.513621 -0.0498392
1.61764 -0.519679 -0.0563639
1.71461 -0.544565 0.0596793
1.7148 -0.544625 0.0533992
1.67685 -0.532574 0.0460715
1.677 -0.532619 0.0399297
1.70571 -0.541738 0.0343634
1.68675 -0.535717 0.0278021
1.72496 -0.547851 0.0221127
1.74408 -0.553925 0.0159696
1.63928 -0.520641 0.00900585
1.67743 -0.532756 0.00307173
1.74414 -0.553945 -0.00319384
1.77271 -0.563019 -0.00973905
1.63924 -0.520629 -0.0150096
1.63918 -0.52061 -0.0210131
1.59146 -0.505451 -0.0262313
1.65806 -0.526605 -0.0334035
1.64841 -0.523541 -0.0392493
1.59111 -0.50534 -0.0437155
1.60048 -0.508316 -0.0498392
1.61935 -0.514311 -0.0563639
1.71631 -0.539176 0.0596793
1.7165 -0.539235 0.0533992
1.67852 -0.527303 0.0460715
1.63097 -0.512367 0.0387954
1.67879 -0.527387 0.0337875
1.64073 -0.515432 0.0270167
1.66943 -0.524448 0.0213796
1.72673 -0.542449 0.0157951
1.69815 -0.533471 0.00932001
1.69817 -0.533477 0.00310663
1.57415 -0.494516 -0.00287969
1.67907 -0.527477 -0.00921545
1.65041 -0.518473 -0.0150969
1.63127 -0.512461 -0.0208909
1.56442 -0.491459 -0.0257601
1.5834 -0.497422 -0.0318677
1.6119 -0.506374 -0.0383418
1.59269 -0.500339 -0.0437155
1.55439 -0.488307 -0.0483559
1.55422 -0.488254 -0.0540431
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.61343 -0.500984 0.0442391
1.6995 -0.527708 0.0403835
1.69007 -0.524782 0.0339795
1.69018 -0.524814 0.0278021
1.70936 -0.53077 0.0218683
1.70942 -0.530789 0.0156205
1.69991 -0.527837 0.00932001
1.65218 -0.513016 0.00301937
1.59488 -0.495224 -0.0029146
1.68081 -0.521906 -0.00921545
1.61392 -0.501136 -0.0147478
1.65206 -0.512979 -0.0211352
1.64243 -0.509989 -0.0270167
1.67098 -0.518852 -0.0335955
1.70905 -0.530673 -0.0406105
1.57524 -0.489126 -0.043192
1.556 -0.48315 -0.0483559
1.64173 -0.509771 -0.057027
1.76762 -0.542442 0.0613371
1.76782 -0.542501 0.0548825
1.58641 -0.486832 0.0434538
1.67257 -0.513271 0.0397029
1.6249 -0.498642 0.0326356
1.68235 -0.516273 0.027645
1.67287 -0.513364 0.0213796
1.72073 -0.528051 0.0157078
1.72077 -0.528064 0.00942473
1.74947 -0.536872 0.0031939
1.63475 -0.501667 -0.00298441
1.69209 -0.519263 -0.00926781
1.66337 -0.51045 -0.0151842
1.64419 -0.504564 -0.0210131
1.66323 -0.510406 -0.0273308
1.61534 -0.495709 -0.0324436
1.66301 -0.510338 -0.0394761
1.71065 -0.524958 -0.0468568
1.70093 -0.521974 -0.0528058
1.64341 -0.504324 -0.057027
1.6642 -0.504672 0.05769
1.74091 -0.527934 0.0539925
1.65498 -0.501876 0.0452862
1.68383 -0.510623 0.0399297
1.71265 -0.519364 0.0343634
1.69362 -0.513593 0.0278021
1.64586 -0.499109 0.0210131
1.70333 -0.516538 0.0155333
1.71294 -0.519453 0.00937237
1.64598 -0.499145 0.00300191
1.68426 -0.510753 -0.00307167
1.6651 -0.504943 -0.00911073
1.64592 -0.499127 -0.0150096
1.65543 -0.502011 -0.0211352
1.67448 -0.507789 -0.0274879
1.63611 -0.496153 -0.0328276
1.63599 -0.496116 -0.0387955
1.55932 -0.472866 -0.0426685
1.58786 -0.481522 -0.0492458
1.57813 -0.478569 -0.0547062
1.65621 -0.496571 0.0573584
1.75214 -0.525333 0.0542891
1.65655 -0.496674 0.0452862
1.695 -0.508201 0.0401566
1.68555 -0.505367 0.0337875
1.72396 -0.516884 0.0282733
1.68573 -0.505423 0.0215018
1.6379 -0.491082 0.0149224
1.70499 -0.511197 0.00932001
1.62838 -0.488228 0.00296701
1.73375 -0.519819 -0.00315893
1.69541 -0.508325 -0.00926781
1.59959 -0.479595 -0.0145733
1.58995 -0.476705 -0.0202801
1.61861 -0.485297 -0.0265455
1.58978 -0.476653 -0.0318677
1.57051 -0.470876 -0.0372074
1.58952 -0.476578 -0.0434538
1.59894 -0.479402 -0.0495425
1.63706 -0.490831 -0.0566955
1.73451 -0.513785 0.0600108
1.66761 -0.493969 0.0516192
1.65819 -0.491178 0.0452862
1.7446 -0.516775 0.041291
1.7639 -0.522492 0.0353233
1.71608 -0.508325 0.0281162
1.71616 -0.50835 0.0218683
1.71622 -0.508368 0.0156205
1.64915 -0.4885 0.00900585
1.67793 -0.497026 0.00305427
1.71628 -0.508387 -0.00312403
1.64915 -0.4885 -0.009006
1.60117 -0.474288 -0.0145733
1.6107 -0.47711 -0.0205244
1.57227 -0.465728 -0.0257601
1.62969 -0.482737 -0.0326356
1.61999 -0.479862 -0.0383418
1.58151 -0.468465 -0.043192
1.5526 -0.459902 -0.0480592
1.60035 -0.474045 -0.0553693
1.70743 -0.49961 0.0590162
1.70761 -0.499665 0.0528058
1.68859 -0.494099 0.0460715
1.67914 -0.491333 0.0397029
1.66007 -0.485754 0.0332116
1.70816 -0.499823 0.0279592
1.75622 -0.513888 0.022357
1.74669 -0.511099 0.0158823
1.66036 -0.485837 0.00905821
1.66038 -0.485843 0.00301937
1.52601 -0.446526 -0.00277497
1.67955 -0.491453 -0.00916309
1.66032 -0.485825 -0.0150969
1.59308 -0.46615 -0.0202801
1.65058 -0.482975 -0.0270167
1.66007 -0.485754 -0.0332115
1.62157 -0.474488 -0.0383418
1.60224 -0.468832 -0.0437155
1.63087 -0.477208 -0.0504325
1.60191 -0.468735 -0.0553693
1.68027 -0.48562 0.0580215
1.70926 -0.493999 0.0528058
1.69022 -0.488497 0.0460715
1.68076 -0.485762 0.0397029
1.66167 -0.480246 0.0332116
1.7098 -0.494156 0.0279592
1.75792 -0.508062 0.022357
1.74838 -0.505304 0.0158823
1.66196 -0.480328 0.00905821
1.66198 -0.480334 0.00301937
1.52748 -0.441463 -0.00277497
1.68117 -0.485881 -0.00916309
1.66192 -0.480316 -0.0150969
1.59461 -0.460865 -0.0202801
1.65217 -0.477499 -0.0270167
1.66167 -0.480246 -0.0332115
1.62314 -0.469108 -0.0383418
1.60379 -0.463517 -0.0437155
1.63244 -0.471797 -0.0504325
1.60346 -0.463421 -0.0553693
1.68179 -0.480339 0.0580215
1.68197 -0.480392 0.0519158
1.73981 -0.496911 0.0473804
1.66305 -0.474989 0.0392491
1.71124 -0.488752 0.0341714
1.73058 -0.494274 0.0282733
1.74028 -0.497044 0.0221127
1.68265 -0.480585 0.0152715
1.6923 -0.483343 0.00921529
1.70194 -0.486095 0.00308918
1.62502 -0.464125 -0.0029495
1.86538 -0.532776 -0.0101579
1.68265 -0.480585 -0.0152714
1.73066 -0.494298 -0.0219904
1.65366 -0.472306 -0.0270167
1.75931 -0.502481 -0.0351312
1.58615 -0.453024 -0.0374343
1.6533 -0.472203 -0.0450244
1.66275 -0.474902 -0.0513225
1.68179 -0.480339 -0.0580217
1.72185 -0.485611 0.0593477
1.74128 -0.491091 0.0536958
1.73183 -0.488425 0.0471186
1.68386 -0.474899 0.0397029
1.72248 -0.485789 0.0343634
1.70334 -0.48039 0.0278021
1.69379 -0.4777 0.0215018
1.68423 -0.475003 0.0152715
1.64578 -0.464157 0.00895349
1.67467 -0.472306 0.00303682
1.66505 -0.469591 -0.00301931
1.60728 -0.453299 -0.0087442
1.69386 -0.477717 -0.0153587
1.6168 -0.455986 -0.0205244
1.70334 -0.48039 -0.027802
1.61663 -0.455936 -0.0322516
1.64537 -0.464044 -0.0387955
