x y z
1.53296 -0.634975 -0.0492458
1.56973 -0.650204 -0.0563639
1.70133 -0.698112 0.0610055
1.61829 -0.664038 0.0519158
1.62769 -0.667898 0.0460715
1.60934 -0.660365 0.039476
1.57245 -0.645231 0.0326356
1.57255 -0.64527 0.0267026
1.61888 -0.664281 0.0213796
1.62819 -0.668102 0.0153587
1.67451 -0.687107 -0.00315893
1.48946 -0.611176 -0.00843004
1.48017 -0.607365 -0.0139624
1.62813 -0.668077 -0.0215018
1.5263 -0.626292 -0.0259172
1.50771 -0.618663 -0.0312918
1.46135 -0.599642 -0.0358462
1.48897 -0.610975 -0.0421449
1.48883 -0.610915 -0.0477625
1.49791 -0.614643 -0.0537115
1.59253 -0.647306 0.0570269
1.5927 -0.647377 0.0510259
1.59286 -0.64744 0.0450244
1.58373 -0.643731 0.0387954
1.51901 -0.617424 0.0314838
1.5191 -0.617462 0.0257601
1.72303 -0.700352 0.0162314
1.66751 -0.677785 0.00314154
1.61193 -0.655192 -0.00303676
1.64896 -0.670246 -0.00932017
1.59334 -0.647637 -0.0150096
1.59328 -0.647614 -0.0210131
1.56542 -0.636287 -0.0265455
1.6209 -0.658837 -0.0335955
1.49112 -0.606086 -0.0365268
1.50951 -0.613562 -0.0426685
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.59455 -0.6423 0.0570269
1.59473 -0.64237 0.0510259
1.59488 -0.642433 0.0450244
1.58575 -0.638752 0.0387954
1.52094 -0.612649 0.0314838
1.52104 -0.612686 0.0257601
1.72523 -0.694935 0.0162314
1.66963 -0.672543 0.00314154
1.61398 -0.650125 -0.00303676
1.65106 -0.665062 -0.00932017
1.59537 -0.642628 -0.0150096
1.59531 -0.642605 -0.0210131
1.56741 -0.631366 -0.0265455
1.62296 -0.653741 -0.0335955
1.49301 -0.601398 -0.0365268
1.51143 -0.608817 -0.0426685
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.70807 -0.681451 0.0610055
1.64327 -0.655598 0.0525092
1.59701 -0.63714 0.0450244
1.60643 -0.640899 0.0392491
1.61583 -0.644651 0.0334035
1.61593 -0.64469 0.0273309
1.69959 -0.678069 0.022357
1.72752 -0.689211 0.0162314
1.51394 -0.604 0.00853462
1.70901 -0.681825 0.00321135
1.6347 -0.65218 -0.00307167
1.56967 -0.626234 -0.00884892
1.55105 -0.618807 -0.0145733
1.64387 -0.655838 -0.0216239
1.51377 -0.603934 -0.025603
1.57869 -0.629832 -0.0326356
1.53214 -0.611262 -0.0374343
1.5413 -0.614915 -0.0434538
1.55971 -0.622262 -0.0498392
1.55954 -0.622194 -0.0557008
1.66384 -0.657419 0.0593477
1.60825 -0.635453 0.0513225
1.60841 -0.635515 0.0452862
1.63644 -0.64659 0.0399297
1.63656 -0.646637 0.0337875
1.59024 -0.628336 0.020891
1.5903 -0.628359 0.0149224
1.58103 -0.6247 0.00890114
1.62756 -0.643081 0.00305427
1.59965 -0.632057 -0.00300186
1.60894 -0.635724 -0.00905837
1.5717 -0.62101 -0.0147478
1.52514 -0.602615 -0.0200357
1.59016 -0.628305 -0.0268596
1.59006 -0.628267 -0.0328276
1.50627 -0.595157 -0.0367537
1.55262 -0.613474 -0.0437155
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.57294 -0.615479 0.0560322
1.53588 -0.600978 0.0489492
1.59189 -0.622892 0.0447627
1.53616 -0.601087 0.0374341
1.53627 -0.601131 0.0316758
1.60155 -0.626672 0.0270167
1.57369 -0.615772 0.0206466
1.56443 -0.612151 0.0146606
1.5831 -0.619453 0.00890114
1.60174 -0.626749 0.00300191
1.60174 -0.626749 -0.00300186
1.61103 -0.630385 -0.00905837
1.611 -0.630369 -0.0150969
1.63887 -0.641277 -0.0215018
1.55499 -0.608455 -0.0262313
1.71318 -0.670353 -0.0353232
1.60133 -0.626588 -0.0390224
1.58258 -0.619249 -0.0445008
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.62146 -0.628598 0.05769
1.603 -0.621441 0.0510259
1.58451 -0.614275 0.0445009
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.65012 -0.639709 0.0278021
1.61291 -0.625282 0.0211353
1.63162 -0.632534 0.0152715
1.61301 -0.62532 0.00905821
1.641 -0.636172 0.00307173
1.59438 -0.618099 -0.00298441
1.59436 -0.618091 -0.00895364
1.5477 -0.600004 -0.014486
1.55697 -0.603596 -0.0204022
1.63148 -0.63248 -0.0274879
1.62205 -0.628828 -0.0334035
1.56601 -0.6071 -0.0381149
1.49131 -0.578141 -0.0418831
1.52844 -0.592537 -0.0486525
1.52827 -0.592471 -0.0543746
1.62354 -0.623217 0.05769
1.60505 -0.616122 0.0510259
1.58654 -0.609017 0.0445009
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.65223 -0.634233 0.0278021
1.61497 -0.61993 0.0211353
1.6337 -0.62712 0.0152715
1.61507 -0.619968 0.00905821
1.6431 -0.630727 0.00307173
1.59642 -0.612808 -0.00298441
1.5964 -0.612801 -0.00895364
1.54968 -0.594868 -0.014486
1.55896 -0.59843 -0.0204022
1.63356 -0.627067 -0.0274879
1.62413 -0.623445 -0.0334035
1.56801 -0.601903 -0.0381149
1.49322 -0.573192 -0.0418831
1.5304 -0.587465 -0.0486525
1.53023 -0.5874 -0.0543746
1.69099 -0.642685 0.0600108
1.61643 -0.614347 0.0513225
1.63528 -0.62151 0.0458097
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.62629 -0.618094 0.0273309
1.60767 -0.611019 0.0210131
1.70121 -0.646567 0.0158823
1.57038 -0.596846 0.00879642
1.67322 -0.635933 0.00312408
1.5891 -0.603958 -0.00296695
1.60777 -0.611056 -0.009006
1.52361 -0.579068 -0.0142242
1.66376 -0.632334 -0.0217461
1.54217 -0.586123 -0.0259172
1.62619 -0.618056 -0.0334035
1.60738 -0.610907 -0.0390224
1.55118 -0.589546 -0.0434538
1.4389 -0.546875 -0.0456859
1.43874 -0.546815 -0.0510591
1.63699 -0.615956 0.0580215
1.61846 -0.608983 0.0513225
1.60926 -0.605522 0.0450244
1.59068 -0.598532 0.0385685
1.5908 -0.598576 0.0326356
1.74063 -0.654952 0.0292158
1.59097 -0.598642 0.0207688
1.6659 -0.626836 0.0155333
1.62851 -0.612765 0.00911057
1.62853 -0.612772 0.00303682
1.59109 -0.598685 -0.00296695
1.62851 -0.612765 -0.00911073
1.53488 -0.577534 -0.0143115
1.57226 -0.591599 -0.0205244
1.50667 -0.566921 -0.0252889
1.55337 -0.584492 -0.0318677
1.53454 -0.577407 -0.0372074
1.54377 -0.580879 -0.043192
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.74193 -0.649204 0.0616686
1.62973 -0.607386 0.0516192
1.70483 -0.635374 0.0476421
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.78015 -0.663448 0.0298441
1.56474 -0.583164 0.0204023
1.80842 -0.673981 0.0168423
1.63979 -0.611138 0.00916293
1.72415 -0.642575 0.00321135
1.65856 -0.61813 -0.00308912
1.65854 -0.618122 -0.00926781
1.55542 -0.579694 -0.014486
1.62096 -0.604116 -0.0211352
1.61151 -0.600595 -0.0270167
1.68636 -0.628491 -0.0345553
1.56445 -0.583058 -0.037888
1.59242 -0.593481 -0.0445008
1.50797 -0.562007 -0.0477625
1.59209 -0.593358 -0.0563639
1.68782 -0.622668 0.0596793
1.62236 -0.598519 0.0513225
1.62251 -0.598577 0.0452862
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.61349 -0.595248 0.0270167
1.65109 -0.609121 0.0215018
1.66054 -0.612604 0.015446
1.5949 -0.588391 0.00890114
1.5574 -0.574553 0.0028972
1.61369 -0.59532 -0.00300186
1.66058 -0.612619 -0.00926781
1.66054 -0.612604 -0.015446
1.62295 -0.598738 -0.0211352
1.54782 -0.571023 -0.0259172
1.51959 -0.560606 -0.0310998
1.58514 -0.584787 -0.0383418
1.585 -0.584737 -0.0442391
1.52858 -0.563922 -0.0483559
1.63156 -0.601913 -0.0576901
1.72742 -0.63078 0.0610055
1.58678 -0.579422 0.0501359
1.68083 -0.613767 0.0468568
1.68097 -0.613819 0.0406104
1.70927 -0.624152 0.0349393
1.67181 -0.610472 0.0279592
1.6531 -0.603642 0.0215018
1.66256 -0.607094 0.015446
1.59685 -0.583099 0.00890114
1.55929 -0.569386 0.0028972
1.61565 -0.589966 -0.00300186
1.6626 -0.607109 -0.00926781
1.66256 -0.607094 -0.015446
1.62493 -0.593353 -0.0211352
1.54971 -0.565887 -0.0259172
1.52144 -0.555564 -0.0310998
1.58707 -0.579528 -0.0383418
1.58693 -0.579478 -0.0442391
1.53044 -0.55885 -0.0483559
1.53027 -0.558789 -0.0540431
1.72951 -0.625049 0.0610055
1.58869 -0.574157 0.0501359
1.68286 -0.60819 0.0468568
1.683 -0.608241 0.0406104
1.71133 -0.618481 0.0349393
1.67382 -0.604924 0.0279592
1.69271 -0.611751 0.0219905
1.76801 -0.638963 0.0164059
1.6552 -0.598193 0.00921529
1.68343 -0.608397 0.00312408
1.65522 -0.5982 -0.00307167
1.57056 -0.567604 -0.0087442
1.59873 -0.577786 -0.0148351
1.6645 -0.601555 -0.0216239
1.5986 -0.577737 -0.0267025
1.56089 -0.564109 -0.0318677
1.59838 -0.577659 -0.0385686
1.61705 -0.584406 -0.0450244
1.53229 -0.553772 -0.0483559
1.53212 -0.553711 -0.0540431
1.65618 -0.592672 0.0583531
1.63754 -0.586002 0.0516192
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.59089 -0.569308 0.0324437
1.67572 -0.599663 0.0279592
1.6758 -0.599692 0.0217461
1.61937 -0.579499 0.0150097
1.63824 -0.586252 0.00911057
1.64767 -0.589628 0.00305427
1.61943 -0.57952 -0.00300186
1.63824 -0.586252 -0.00911073
1.59112 -0.569392 -0.0147478
1.61931 -0.579478 -0.0210131
1.57216 -0.562605 -0.0262313
1.61913 -0.579414 -0.0330195
1.56254 -0.559161 -0.0376611
1.54358 -0.552377 -0.0429302
1.53402 -0.548956 -0.0483559
1.54326 -0.552263 -0.0543746
1.65814 -0.587177 0.0583531
1.63005 -0.577232 0.0513225
1.72444 -0.610657 0.0479039
1.72459 -0.610709 0.0415179
1.62104 -0.574042 0.0330196
1.66827 -0.590765 0.0278021
1.57409 -0.557416 0.0204023
1.63071 -0.577464 0.015097
1.65903 -0.587492 0.00921529
1.63077 -0.577485 0.00301937
1.59306 -0.564133 -0.0029495
1.61189 -0.570802 -0.00895364
1.49874 -0.530733 -0.0138752
1.72491 -0.610821 -0.0223569
1.57402 -0.557389 -0.0262313
1.63989 -0.580717 -0.0334035
1.52669 -0.540628 -0.0367537
1.57367 -0.557266 -0.0437155
1.58294 -0.560549 -0.0498392
1.54508 -0.547142 -0.0543746
1.67894 -0.588285 0.0590162
1.61309 -0.565212 0.0507292
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.63237 -0.57197 0.0332116
1.60417 -0.562085 0.0267026
1.64199 -0.575339 0.0212575
1.65149 -0.578666 0.0152715
1.63265 -0.572067 0.00905821
1.66099 -0.581994 0.00307173
1.57605 -0.552233 -0.0029146
1.62322 -0.56876 -0.009006
1.6798 -0.588586 -0.0155332
1.59481 -0.558806 -0.0206466
1.62304 -0.568698 -0.0270167
1.6135 -0.565357 -0.0328276
1.52847 -0.535562 -0.0367537
1.59438 -0.558656 -0.0442391
1.56592 -0.548686 -0.0492458
1.54689 -0.542016 -0.0543746
1.67144 -0.579441 0.0586846
1.6244 -0.563134 0.0510259
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.60592 -0.556729 0.0326356
1.69105 -0.586238 0.0281162
1.6061 -0.55679 0.0207688
1.69119 -0.586288 0.0156205
1.62509 -0.563374 0.00900585
1.63456 -0.566657 0.00301937
1.58732 -0.550279 -0.00293205
1.69123 -0.586302 -0.00937253
1.53057 -0.530607 -0.014137
1.68168 -0.582991 -0.0217461
1.53989 -0.533837 -0.025603
1.62482 -0.563278 -0.0330195
1.68137 -0.582885 -0.0403836
1.60567 -0.55664 -0.0445008
1.50163 -0.520572 -0.0471692
1.57701 -0.546704 -0.0553693
1.63544 -0.561211 0.0573584
1.65452 -0.567761 0.0519158
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.61712 -0.554926 0.0328276
1.62668 -0.558205 0.0270167
1.59838 -0.548496 0.0206466
1.61736 -0.555007 0.0149224
1.62686 -0.558266 0.00900585
1.63633 -0.561519 0.00301937
1.58904 -0.54529 -0.00293205
1.69306 -0.580986 -0.00937253
1.53223 -0.525796 -0.014137
1.6835 -0.577705 -0.0217461
1.54156 -0.528997 -0.025603
1.62658 -0.558171 -0.0330195
1.59809 -0.548395 -0.0383418
1.59795 -0.548349 -0.0442391
1.62616 -0.558028 -0.0510258
1.51254 -0.519039 -0.0530484
1.63729 -0.555785 0.0573584
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.6283 -0.552734 0.0390222
1.61895 -0.54956 0.0328276
1.62852 -0.552808 0.0270167
1.60019 -0.543192 0.0206466
1.61919 -0.549641 0.0149224
1.58135 -0.536797 0.00874406
1.63819 -0.556089 0.00301937
1.59084 -0.540017 -0.00293205
1.63817 -0.556083 -0.00905837
1.56238 -0.530355 -0.0143988
1.60019 -0.543192 -0.0206466
1.65692 -0.56245 -0.0274879
1.57161 -0.533491 -0.0318677
1.5999 -0.543093 -0.0383418
1.59976 -0.543047 -0.0442391
1.628 -0.552633 -0.0510258
1.51426 -0.51402 -0.0530484
1.6107 -0.540808 0.0563638
1.61088 -0.540868 0.0504325
1.61103 -0.54092 0.0445009
1.65856 -0.556877 0.0397029
1.6492 -0.553736 0.0334035
1.63982 -0.550587 0.0271738
1.64938 -0.553796 0.0212575
1.621 -0.544268 0.0149224
1.64 -0.550647 0.00905821
1.64002 -0.550654 0.00301937
1.64002 -0.550654 -0.00301931
1.67792 -0.563379 -0.00926781
1.55465 -0.521988 -0.0143115
1.62094 -0.544248 -0.0208909
1.62086 -0.544222 -0.0268596
1.50703 -0.506 -0.0305239
1.62065 -0.544149 -0.0387955
1.5826 -0.531375 -0.0437155
1.5635 -0.52496 -0.0489492
1.497 -0.502634 -0.0523853
1.65991 -0.551213 0.0580215
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.64142 -0.545073 0.0392491
1.60358 -0.532509 0.0324437
1.5847 -0.526239 0.0262314
1.6607 -0.551475 0.0213796
1.61331 -0.535738 0.0148352
1.59437 -0.529448 0.00879642
1.69878 -0.564121 0.00312408
1.57541 -0.523152 -0.00289714
1.54692 -0.513691 -0.00853476
1.60382 -0.532587 -0.0147478
1.60376 -0.532567 -0.0206466
1.62266 -0.538844 -0.0268596
1.57512 -0.523056 -0.0318677
1.62244 -0.538771 -0.0387955
1.57487 -0.522973 -0.0434538
1.50831 -0.500871 -0.0471692
1.5366 -0.510266 -0.0537115
1.75658 -0.577195 0.0613371
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.70961 -0.56176 0.0408372
1.70973 -0.561801 0.0345554
1.72883 -0.568078 0.0285875
1.65292 -0.543134 0.0212575
1.72898 -0.568126 0.0158823
1.75753 -0.577505 0.00968653
1.72905 -0.568147 0.00317644
1.55804 -0.511957 -0.00286224
1.69102 -0.555653 -0.00932017
1.65298 -0.543154 -0.0151842
1.68142 -0.552498 -0.0216239
1.58635 -0.521258 -0.0262313
1.64324 -0.539953 -0.0332115
1.61463 -0.530551 -0.0385686
1.52902 -0.50242 -0.0421449
1.54786 -0.508612 -0.0483559
1.63315 -0.536636 -0.057027
1.69195 -0.549748 0.0590162
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.62589 -0.528283 0.0387954
1.68306 -0.546859 0.0339795
1.58807 -0.515995 0.0262314
1.65471 -0.537649 0.0212575
1.5882 -0.516039 0.0145734
1.65482 -0.537682 0.00911057
1.64533 -0.534599 0.00301937
1.61679 -0.525328 -0.00296695
1.67384 -0.543862 -0.00921545
1.6738 -0.543849 -0.0153587
1.61668 -0.52529 -0.0207687
1.59758 -0.519085 -0.0263884
1.64502 -0.534501 -0.0332115
1.54982 -0.503568 -0.0369805
1.53068 -0.497347 -0.0421449
1.57806 -0.512742 -0.0492458
1.53986 -0.500332 -0.0537115
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.58942 -0.510614 0.0437156
1.69426 -0.544293 0.0403835
1.69438 -0.544333 0.0341714
1.72304 -0.553541 0.0284304
1.61841 -0.519926 0.0207688
1.74223 -0.559705 0.0159696
1.64707 -0.529133 0.00905821
1.65661 -0.532198 0.00303682
1.62805 -0.523022 -0.00298441
1.7994 -0.57807 -0.00989613
1.66607 -0.535237 -0.0152714
1.66601 -0.535218 -0.0213796
1.60881 -0.516842 -0.0265455
1.69438 -0.544333 -0.0341714
1.62763 -0.522889 -0.0387955
1.67508 -0.538132 -0.0460715
1.4941 -0.479991 -0.0465759
1.56055 -0.501337 -0.0543746
1.6384 -0.520362 0.0570269
1.63858 -0.520419 0.0510259
1.66733 -0.529548 0.0458097
1.69605 -0.538672 0.0403835
1.69618 -0.538711 0.0341714
1.72487 -0.547824 0.0284304
1.62012 -0.514556 0.0207688
1.74408 -0.553925 0.0159696
1.64881 -0.523668 0.00905821
1.65837 -0.526702 0.00303682
1.62977 -0.517621 -0.00298441
1.80131 -0.5721 -0.00989613
1.66784 -0.529709 -0.0152714
1.66777 -0.52969 -0.0213796
1.61052 -0.511504 -0.0265455
1.69618 -0.538711 -0.0341714
1.62936 -0.517488 -0.0387955
1.67685 -0.532574 -0.0460715
1.49569 -0.475034 -0.0465759
1.5622 -0.496159 -0.0543746
1.64003 -0.515212 0.0570269
1.64021 -0.515269 0.0510259
1.66898 -0.524307 0.0458097
1.64051 -0.515363 0.0390222
1.64063 -0.515401 0.0330196
1.65027 -0.518429 0.0271738
1.65989 -0.521451 0.0212575
1.65995 -0.52147 0.0151842
1.66953 -0.52448 0.00916293
1.74587 -0.548463 0.0031939
1.60277 -0.503507 -0.00293205
1.60275 -0.503501 -0.00879656
1.65995 -0.52147 -0.0151842
1.66943 -0.524448 -0.0213796
1.5835 -0.497452 -0.0260742
1.56432 -0.491429 -0.0314837
1.6119 -0.506374 -0.0383418
1.57361 -0.494347 -0.043192
1.53531 -0.482316 -0.0477625
1.60189 -0.503231 -0.0557008
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.62298 -0.503948 0.0445009
1.6804 -0.521779 0.0399297
1.80466 -0.56036 0.0362831
1.72837 -0.536674 0.0284304
1.67116 -0.518909 0.0213796
1.67122 -0.518928 0.0152715
1.57576 -0.489287 0.00863934
1.69993 -0.527843 0.00310663
1.67128 -0.518947 -0.00305422
1.64261 -0.510045 -0.009006
1.56617 -0.48631 -0.0143115
1.68071 -0.521874 -0.0215018
1.59469 -0.495163 -0.0262313
1.65188 -0.512922 -0.0332115
1.59447 -0.495097 -0.037888
1.57524 -0.489126 -0.043192
1.58464 -0.492042 -0.0492458
1.65128 -0.512735 -0.0573586
1.80584 -0.55417 0.0626633
1.80604 -0.554231 0.0560691
1.57686 -0.4839 0.043192
1.62478 -0.498606 0.0385685
1.6918 -0.519175 0.0339795
1.64411 -0.504539 0.0270167
1.65375 -0.507497 0.0211353
1.71117 -0.525118 0.0156205
1.72077 -0.528064 0.00942473
1.73035 -0.531004 0.00315899
1.57739 -0.484065 -0.00287969
1.64429 -0.504595 -0.009006
1.60602 -0.492848 -0.0146606
1.63463 -0.50163 -0.0208909
1.59632 -0.489872 -0.0262313
1.65357 -0.507442 -0.0332115
1.64389 -0.504472 -0.0390224
1.64375 -0.504429 -0.0450244
1.5767 -0.483852 -0.0489492
1.59564 -0.489664 -0.0553693
1.64508 -0.498872 0.0570269
1.65482 -0.501827 0.0513225
1.63585 -0.496074 0.0447627
1.66481 -0.504857 0.0334035
1.64578 -0.499084 0.0270167
1.58844 -0.481698 0.0202801
1.65549 -0.502029 0.015097
1.57897 -0.478825 0.00863934
1.6077 -0.487537 0.0029321
1.64598 -0.499145 -0.00300186
1.59811 -0.484629 -0.0087442
1.56936 -0.475912 -0.0143115
1.70327 -0.516519 -0.0217461
1.61707 -0.490379 -0.0265455
1.58827 -0.481645 -0.0318677
1.65512 -0.501919 -0.0392493
1.56889 -0.475767 -0.0429302
1.52091 -0.461217 -0.0471692
1.50161 -0.455365 -0.0520537
1.66578 -0.499442 0.05769
1.70426 -0.510979 0.0528058
1.5991 -0.479449 0.0437156
1.61839 -0.485232 0.0383416
1.63766 -0.49101 0.0328276
1.64734 -0.493912 0.0270167
1.657 -0.496807 0.0211353
1.59001 -0.476723 0.0144861
1.61878 -0.48535 0.00884878
1.67627 -0.502588 0.00305427
1.61874 -0.485338 -0.0147478
1.56122 -0.46809 -0.0199136
1.59945 -0.479554 -0.0262313
1.55147 -0.465167 -0.0310998
1.51305 -0.453649 -0.0358462
1.53207 -0.459352 -0.0418831
1.4649 -0.439212 -0.0453892
1.53175 -0.459257 -0.0530484
1.65785 -0.491076 0.0573584
1.65803 -0.49113 0.0513225
1.66777 -0.494017 0.045548
1.62957 -0.482702 0.0385685
1.6968 -0.502615 0.0339795
1.64897 -0.488446 0.0270167
1.63946 -0.48563 0.020891
1.5724 -0.465767 0.0143116
1.60121 -0.474299 0.00874406
1.64917 -0.488506 0.00300191
1.52452 -0.451584 -0.00277497
1.59162 -0.471459 -0.00869184
1.51488 -0.448727 -0.0137879
1.60111 -0.47427 -0.0204022
1.56268 -0.462888 -0.025603
1.4859 -0.440143 -0.029756
1.52413 -0.451468 -0.036073
1.50483 -0.445751 -0.0410978
1.46635 -0.434352 -0.0453892
1.53327 -0.454175 -0.0530484
1.72661 -0.505224 0.0596793
1.62127 -0.474401 0.0501359
1.55427 -0.454796 0.0424067
1.61198 -0.47168 0.0381147
1.62169 -0.474522 0.0324437
1.66977 -0.488591 0.0273309
1.67945 -0.491423 0.0213796
1.59313 -0.466167 0.0144861
1.64116 -0.48022 0.00895349
1.50682 -0.440909 0.00274012
1.44923 -0.424059 -0.00263535
1.66036 -0.485837 -0.00905837
1.61233 -0.471784 -0.0146606
1.57388 -0.460534 -0.0200357
1.51623 -0.443663 -0.0248176
1.52573 -0.446444 -0.0305239
1.53521 -0.449219 -0.0362999
1.5063 -0.440759 -0.0410978
1.51575 -0.443523 -0.0468725
1.54436 -0.451895 -0.0533799
1.66107 -0.48007 0.0573584
1.62284 -0.469022 0.0501359
1.55577 -0.449639 0.0424067
1.61353 -0.466332 0.0381147
1.62325 -0.469142 0.0324437
1.67138 -0.483051 0.0273309
1.68107 -0.485851 0.0213796
1.59467 -0.460881 0.0144861
1.64274 -0.474775 0.00895349
1.50827 -0.43591 0.00274012
1.45063 -0.419251 -0.00263535
1.66196 -0.480328 -0.00905837
1.61388 -0.466434 -0.0146606
1.5754 -0.455312 -0.0200357
1.51769 -0.438633 -0.0248176
1.5272 -0.441382 -0.0305239
1.5367 -0.444126 -0.0362999
1.50775 -0.435761 -0.0410978
1.51721 -0.438494 -0.0468725
1.54585 -0.446771 -0.0533799
1.66257 -0.47485 0.0573584
1.58586 -0.452941 0.0489492
1.58601 -0.452985 0.043192
1.61499 -0.461261 0.0381147
1.64395 -0.469532 0.0328276
1.59598 -0.455831 0.0260743
1.64413 -0.469583 0.020891
1.5865 -0.453123 0.0143988
1.54807 -0.442149 0.0084299
1.71156 -0.488842 0.00310663
1.58655 -0.45314 -0.00287969
1.70192 -0.486089 -0.00926781
1.61534 -0.461362 -0.0146606
1.76912 -0.505283 -0.0224791
1.57675 -0.450339 -0.0257601
1.69202 -0.483261 -0.0337874
1.55731 -0.444787 -0.0367537
1.60524 -0.458476 -0.0437155
1.5378 -0.439216 -0.0474659
1.68179 -0.480339 -0.0580217
1.67375 -0.472047 0.05769
1.55849 -0.43954 0.0480592
1.65486 -0.466718 0.0450244
1.62613 -0.458616 0.0383416
1.55889 -0.439652 0.0310998
1.62635 -0.458678 0.0265455
1.54944 -0.436987 0.0196693
1.58799 -0.44786 0.0143988
1.55916 -0.439728 0.00848226
1.57842 -0.445162 0.00286229
1.59767 -0.45059 -0.00289714
1.59765 -0.450585 -0.00869184
1.61686 -0.456003 -0.0146606
1.53019 -0.431558 -0.0194249
1.482 -0.417967 -0.0241893
1.53002 -0.431511 -0.0305239
1.53953 -0.434193 -0.0362999
1.52978 -0.431442 -0.0416214
1.53925 -0.434114 -0.0474659
1.51984 -0.42864 -0.0523853
1.60791 -0.447727 0.0553691
1.67549 -0.466545 0.0516192
1.60824 -0.44782 0.0437156
1.61801 -0.45054 0.0381147
1.6085 -0.447891 0.0320597
1.68565 -0.469375 0.0274879
1.58941 -0.442575 0.0201579
1.64727 -0.458686 0.0149224
1.55097 -0.431872 0.0084299
1.57026 -0.437243 0.00284484
1.59916 -0.44529 -0.00289714
1.56061 -0.434555 -0.0084824
1.5124 -0.421132 -0.0137007
1.56051 -0.434528 -0.0197914
1.52191 -0.423779 -0.0248176
1.51218 -0.421071 -0.0301399
1.5217 -0.423722 -0.0358462
1.49268 -0.415641 -0.0405743
