x y z
1.74611 -0.723262 -0.00989613
1.77352 -0.734617 -0.036859
1.71797 -0.711608 -0.0421986
1.62547 -0.673292 -0.0460715
1.62531 -0.673226 -0.0522125
1.63437 -0.676977 -0.0586848
1.70133 -0.698112 0.0610055
1.68302 -0.6906 0.0539925
1.68318 -0.690667 0.0476421
1.71107 -0.702112 0.0419716
1.6927 -0.694572 0.0351313
1.6928 -0.694615 0.0287445
1.72064 -0.706036 0.0227235
1.7022 -0.69847 0.0160569
1.71149 -0.702283 0.00968653
1.69301 -0.694699 0.0031939
1.57274 -0.645349 -0.00296695
1.61898 -0.664322 -0.00916309
1.59119 -0.652917 -0.0150096
1.68355 -0.690819 -0.0285874
1.66495 -0.683186 -0.0345553
1.64633 -0.675545 -0.0403836
1.66469 -0.683078 -0.0471185
1.66453 -0.683011 -0.0533991
1.54414 -0.633613 -0.0553693
1.71289 -0.69623 0.0613371
1.6853 -0.685015 0.0539925
1.63916 -0.666261 0.0463333
1.68561 -0.68514 0.041291
1.68573 -0.68519 0.0349393
1.68584 -0.685232 0.0285875
1.68592 -0.685266 0.0222348
1.64892 -0.670229 0.0155333
1.76939 -0.719196 0.0100007
1.67678 -0.68155 0.00315899
1.65825 -0.674019 -0.00312403
1.70455 -0.692838 -0.00963433
1.64892 -0.670229 -0.0155332
1.71371 -0.696561 -0.0226013
1.6951 -0.688997 -0.0287445
1.64868 -0.670131 -0.0341714
1.63004 -0.662553 -0.0399299
1.64842 -0.670025 -0.046595
1.57418 -0.639849 -0.0504325
1.57401 -0.639779 -0.0563639
1.71507 -0.690845 0.0613371
1.68744 -0.679717 0.0539925
1.64125 -0.661108 0.0463333
1.68775 -0.679841 0.041291
1.68788 -0.679891 0.0349393
1.68798 -0.679933 0.0285875
1.68806 -0.679966 0.0222348
1.65102 -0.665046 0.0155333
1.77165 -0.713634 0.0100007
1.67891 -0.676279 0.00315899
1.66036 -0.668806 -0.00312403
1.70672 -0.68748 -0.00963433
1.65102 -0.665046 -0.0155332
1.71589 -0.691174 -0.0226013
1.69725 -0.683668 -0.0287445
1.65078 -0.664948 -0.0341714
1.63211 -0.657429 -0.0399299
1.65052 -0.664843 -0.046595
1.57618 -0.634901 -0.0504325
1.57601 -0.634831 -0.0563639
1.76377 -0.703672 0.0629948
1.69897 -0.677822 0.0542891
1.71771 -0.685296 0.0484274
1.70857 -0.68165 0.0417447
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.72746 -0.689185 0.0227235
1.72752 -0.689211 0.0162314
1.73685 -0.692933 0.00979125
1.80189 -0.71888 0.00338588
1.70901 -0.681825 -0.00321129
1.63468 -0.652172 -0.00921545
1.62535 -0.648451 -0.0152714
1.67173 -0.666954 -0.0219904
1.69951 -0.678036 -0.0287445
1.72727 -0.68911 -0.0357072
1.67143 -0.666832 -0.0408374
1.62486 -0.648253 -0.0458097
1.71754 -0.68523 -0.0548824
1.71735 -0.685154 -0.0613372
1.70103 -0.67211 0.0606739
1.74769 -0.69055 0.0557725
1.72927 -0.68327 0.0486892
1.77591 -0.701697 0.0433328
1.77604 -0.701749 0.0366671
1.74825 -0.690768 0.0295299
1.78553 -0.7055 0.0234565
1.7484 -0.690827 0.0164059
1.72984 -0.683495 0.00973889
1.71126 -0.676154 0.00321135
1.68336 -0.665129 -0.00315893
1.68334 -0.665121 -0.00947725
1.6647 -0.657756 -0.0156205
1.67393 -0.661406 -0.0219904
1.72035 -0.679746 -0.0290586
1.64586 -0.650312 -0.0339794
1.62714 -0.642916 -0.039703
1.59911 -0.631841 -0.0450244
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.66602 -0.651898 0.0593477
1.68481 -0.659254 0.0536958
1.64774 -0.644748 0.0463333
1.74098 -0.681232 0.0424253
1.74111 -0.681282 0.0358992
1.70397 -0.66675 0.0287445
1.71337 -0.670426 0.0224792
1.71343 -0.670451 0.0160569
1.63897 -0.641316 0.00921529
1.71349 -0.670475 0.00321135
1.68555 -0.659543 -0.00315893
1.66691 -0.652248 -0.00937253
1.68549 -0.659519 -0.015795
1.68543 -0.659495 -0.0221126
1.6481 -0.644889 -0.027802
1.68525 -0.659423 -0.0347473
1.71305 -0.670304 -0.0417449
1.6012 -0.626535 -0.0450244
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.71465 -0.664724 0.0610055
1.70552 -0.661184 0.0542891
1.6684 -0.646795 0.0468568
1.81769 -0.704669 0.0442403
1.81782 -0.704721 0.037435
1.75267 -0.679464 0.0295299
1.71546 -0.66504 0.0224792
1.76214 -0.683137 0.0164932
1.62233 -0.628935 0.00911057
1.68762 -0.654245 0.00315899
1.66897 -0.647016 -0.00312403
1.64098 -0.636164 -0.00921545
1.68756 -0.654221 -0.015795
1.57562 -0.610825 -0.0206466
1.66877 -0.646937 -0.0281162
1.63138 -0.632442 -0.0335955
1.66854 -0.64685 -0.0406105
1.53791 -0.596208 -0.043192
1.57504 -0.610602 -0.0501358
1.57487 -0.610535 -0.0560324
1.71684 -0.659034 0.0610055
1.7077 -0.655525 0.0542891
1.67054 -0.641259 0.0468568
1.82001 -0.698638 0.0442403
1.82015 -0.698689 0.037435
1.75491 -0.673649 0.0295299
1.71766 -0.659348 0.0224792
1.7644 -0.67729 0.0164932
1.62441 -0.623552 0.00911057
1.68978 -0.648645 0.00315899
1.67111 -0.641478 -0.00312403
1.64308 -0.630719 -0.00921545
1.68972 -0.648621 -0.015795
1.57763 -0.605597 -0.0206466
1.6709 -0.641399 -0.0281162
1.63346 -0.627028 -0.0335955
1.67068 -0.641313 -0.0406105
1.53988 -0.591105 -0.043192
1.57706 -0.605375 -0.0501358
1.57688 -0.605309 -0.0560324
1.78442 -0.678193 0.0633264
1.71921 -0.653409 0.0545858
1.7661 -0.67123 0.0494745
1.76625 -0.671288 0.0428791
1.76638 -0.671337 0.0362831
1.75714 -0.667825 0.0295299
1.65441 -0.628781 0.021624
1.72925 -0.657225 0.0161441
1.64516 -0.625267 0.00921529
1.71061 -0.650143 0.0031939
1.66388 -0.63238 -0.00310657
1.65451 -0.62882 -0.00926781
1.65447 -0.628804 -0.015446
1.74788 -0.664306 -0.0228456
1.61694 -0.614542 -0.0271737
1.7103 -0.650025 -0.0351312
1.66345 -0.632218 -0.0403836
1.61659 -0.614407 -0.0452861
1.56037 -0.59304 -0.0495425
1.5602 -0.592975 -0.0553693
1.79601 -0.675792 0.0636579
1.64652 -0.619544 0.0522125
1.70282 -0.640727 0.0476421
1.71232 -0.644302 0.0415179
1.71245 -0.644349 0.0351313
1.82485 -0.686644 0.0306294
1.6752 -0.630334 0.0218683
1.73142 -0.651487 0.0161441
1.73146 -0.651503 0.00968653
1.68468 -0.633902 0.00314154
1.60981 -0.605729 -0.00300186
1.70338 -0.640938 -0.00952961
1.6659 -0.626836 -0.0155332
1.71264 -0.64442 -0.0223569
1.61897 -0.609176 -0.0271737
1.64694 -0.619702 -0.0337874
1.55325 -0.584449 -0.0376611
1.59055 -0.598481 -0.0445008
1.59975 -0.601943 -0.0507291
1.59957 -0.601877 -0.0566955
1.77003 -0.659675 0.0626633
1.71403 -0.638803 0.0542891
1.75166 -0.652829 0.048951
1.71434 -0.63892 0.0415179
1.71446 -0.638966 0.0351313
1.78952 -0.66694 0.0300011
1.65843 -0.618084 0.021624
1.78968 -0.666997 0.0166677
1.75224 -0.653044 0.00979125
1.78037 -0.663529 0.00331607
1.70541 -0.635591 -0.00317639
1.66791 -0.621614 -0.00932017
1.7522 -0.653028 -0.0163186
1.68654 -0.62856 -0.0219904
1.65835 -0.618054 -0.027802
1.71446 -0.638966 -0.0351312
1.64876 -0.61448 -0.0399299
1.62989 -0.607446 -0.0455479
1.64846 -0.614368 -0.0522125
1.66701 -0.621281 -0.0590163
1.75345 -0.646883 0.0620002
1.688 -0.622736 0.0533992
1.70692 -0.629717 0.0476421
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.67916 -0.619473 0.0281162
1.71676 -0.633347 0.022357
1.64177 -0.605682 0.0152715
1.70748 -0.629924 0.00952945
1.66998 -0.616087 0.00310663
1.6606 -0.612626 -0.00308912
1.71687 -0.633386 -0.00958197
1.69806 -0.626448 -0.015795
1.67924 -0.619503 -0.0218683
1.63225 -0.602169 -0.0273308
1.61339 -0.595212 -0.0330195
1.66017 -0.612469 -0.0401568
1.60376 -0.591657 -0.0447626
1.57547 -0.581221 -0.0498392
1.65969 -0.61229 -0.0586848
1.80253 -0.658206 0.0636579
1.68067 -0.613707 0.0531025
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.80319 -0.658446 0.0368591
1.81269 -0.661916 0.0303153
1.71885 -0.62765 0.022357
1.64377 -0.600234 0.0152715
1.70956 -0.624259 0.00952945
1.67201 -0.610546 0.00310663
1.66262 -0.607116 -0.00308912
1.71896 -0.627689 -0.00958197
1.70013 -0.620814 -0.015795
1.68128 -0.613931 -0.0218683
1.63424 -0.596753 -0.0273308
1.61536 -0.589858 -0.0330195
1.66219 -0.606961 -0.0401568
1.60571 -0.586336 -0.0447626
1.63372 -0.596564 -0.0516191
1.57721 -0.57593 -0.0557008
1.8047 -0.652225 0.0636579
1.68269 -0.60813 0.0531025
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.80536 -0.652463 0.0368591
1.81488 -0.655901 0.0303153
1.78675 -0.645737 0.0232122
1.78682 -0.645761 0.0165805
1.72103 -0.621985 0.00958181
1.75867 -0.635588 0.00326371
1.70224 -0.615195 -0.00315893
1.60818 -0.581199 -0.00895364
1.62694 -0.587982 -0.0150969
1.73033 -0.625346 -0.0224791
1.57979 -0.57094 -0.0263884
1.69253 -0.611684 -0.0345553
1.64539 -0.594649 -0.039703
1.60765 -0.581008 -0.0447626
1.63569 -0.591143 -0.0516191
1.57911 -0.570696 -0.0557008
1.66559 -0.59604 0.0586846
1.67518 -0.599473 0.0528058
1.70358 -0.609636 0.0473804
1.70373 -0.609688 0.0410641
1.72268 -0.61647 0.0351313
1.75103 -0.626614 0.0292158
1.73228 -0.619907 0.0224792
1.66644 -0.596345 0.015446
1.70414 -0.609837 0.00947709
1.70417 -0.609844 0.00315899
1.69475 -0.606475 -0.00314148
1.6759 -0.599729 -0.00932017
1.66644 -0.596345 -0.015446
1.66638 -0.596323 -0.0216239
1.58157 -0.565974 -0.0263884
1.67561 -0.599627 -0.0341714
1.60019 -0.572635 -0.0385686
1.62829 -0.582691 -0.0452861
1.5999 -0.572531 -0.0504325
1.60913 -0.575835 -0.0566955
1.66756 -0.590513 0.0586846
1.6489 -0.583905 0.0519158
1.77156 -0.627342 0.0492128
1.77171 -0.627395 0.0426522
1.71529 -0.607417 0.0349393
1.7531 -0.620804 0.0292158
1.66835 -0.590794 0.021624
1.71554 -0.607505 0.0158823
1.66845 -0.59083 0.00926765
1.65905 -0.587499 0.00307173
1.68733 -0.597513 -0.00312403
1.6496 -0.584154 -0.00916309
1.64013 -0.580802 -0.0151842
1.74376 -0.617497 -0.0226013
1.60229 -0.567402 -0.0267025
1.65874 -0.587392 -0.0337874
1.63977 -0.580674 -0.0394761
1.63963 -0.580625 -0.0455479
1.63947 -0.580568 -0.0516191
1.60161 -0.56716 -0.0563639
1.73553 -0.608115 0.0610055
1.65082 -0.578434 0.0519158
1.71702 -0.60163 0.0476421
1.71717 -0.601681 0.041291
1.67012 -0.585194 0.0339795
1.70796 -0.598455 0.0284304
1.72692 -0.605098 0.022357
1.71755 -0.601813 0.0158823
1.66097 -0.581987 0.00921529
1.67042 -0.585301 0.00308918
1.66099 -0.581994 -0.00307167
1.77421 -0.621668 -0.00984377
1.69867 -0.5952 -0.0157078
1.67974 -0.588565 -0.0217461
1.66078 -0.581923 -0.027645
1.67012 -0.585194 -0.0339794
1.55678 -0.54548 -0.0374343
1.61325 -0.565268 -0.0447626
1.61309 -0.565212 -0.0507291
1.60348 -0.561846 -0.0563639
1.70921 -0.592535 0.0600108
1.71884 -0.595875 0.0539925
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.77596 -0.615676 0.0360912
1.73828 -0.602614 0.0289016
1.63444 -0.566615 0.0211353
1.67229 -0.579737 0.015446
1.73847 -0.60268 0.00963417
1.71015 -0.59286 0.00315899
1.72904 -0.599411 -0.00319384
1.71958 -0.596129 -0.00952961
1.59671 -0.553535 -0.0147478
1.71002 -0.592817 -0.0221126
1.58713 -0.550212 -0.0263884
1.64371 -0.569828 -0.0334035
1.71916 -0.595983 -0.0412911
1.61511 -0.559915 -0.0447626
1.54885 -0.536942 -0.0486525
1.60534 -0.556525 -0.0563639
1.69216 -0.580675 0.0593477
1.71125 -0.587227 0.0536958
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.70223 -0.584132 0.0345554
1.69288 -0.580923 0.0281162
1.69296 -0.580951 0.0218683
1.69302 -0.580972 0.0156205
1.74036 -0.597215 0.00963417
1.712 -0.587485 0.00315899
1.73092 -0.593976 -0.00319384
1.72144 -0.590724 -0.00952961
1.59844 -0.548516 -0.0147478
1.71188 -0.587442 -0.0221126
1.58885 -0.545223 -0.0263884
1.64549 -0.564661 -0.0334035
1.59809 -0.548395 -0.0383418
1.64523 -0.564572 -0.0455479
1.58834 -0.545051 -0.0498392
1.57872 -0.541747 -0.0553693
1.69407 -0.57506 0.0593477
1.71319 -0.581549 0.0536958
1.71336 -0.581606 0.0473804
1.64723 -0.559161 0.039476
1.70416 -0.578484 0.0345554
1.6948 -0.575306 0.0281162
1.69488 -0.575334 0.0218683
1.69494 -0.575355 0.0156205
1.73286 -0.588226 0.00958181
1.68553 -0.572161 0.00310663
1.64766 -0.559304 -0.00303676
1.72339 -0.585012 -0.00952961
1.66653 -0.565712 -0.0153587
1.64754 -0.559263 -0.0212574
1.65692 -0.56245 -0.0274879
1.62842 -0.552774 -0.0330195
1.5999 -0.543093 -0.0383418
1.64709 -0.559113 -0.0455479
1.59014 -0.539781 -0.0498392
1.5805 -0.536509 -0.0553693
1.62017 -0.54399 0.0566953
1.68668 -0.56632 0.0528058
1.68685 -0.566375 0.046595
1.67751 -0.563242 0.0401566
1.70607 -0.57283 0.0345554
1.65878 -0.556952 0.0274879
1.6873 -0.566527 0.0217461
1.6684 -0.560182 0.0153587
1.72532 -0.579294 0.00952945
1.65898 -0.55702 0.00305427
1.73482 -0.582484 -0.00319384
1.65896 -0.557013 -0.00916309
1.68736 -0.566548 -0.0155332
1.72521 -0.579258 -0.0222348
1.60191 -0.537857 -0.0265455
1.58285 -0.531459 -0.0320597
1.65856 -0.556877 -0.039703
1.71528 -0.575921 -0.0473803
1.5635 -0.52496 -0.0489492
1.52543 -0.512177 -0.0533799
1.67888 -0.557513 0.0586846
1.69804 -0.563874 0.0531025
1.6982 -0.563929 0.0468568
1.64142 -0.545073 0.0392491
1.71745 -0.57032 0.0347474
1.6796 -0.55775 0.0278021
1.74611 -0.579837 0.0224792
1.67025 -0.554647 0.0153587
1.71774 -0.570418 0.00947709
1.66082 -0.551515 0.00305427
1.59439 -0.529455 -0.00293205
1.6608 -0.551509 -0.00916309
1.66076 -0.551495 -0.0152714
1.65121 -0.548324 -0.0212574
1.65113 -0.548297 -0.0273308
1.63205 -0.541962 -0.0330195
1.65091 -0.548224 -0.0394761
1.71718 -0.57023 -0.0473803
1.55574 -0.516622 -0.0486525
1.59351 -0.529164 -0.0557008
1.75658 -0.577195 0.0613371
1.72829 -0.567898 0.0539925
1.72846 -0.567953 0.0476421
1.70961 -0.56176 0.0408372
1.71923 -0.564922 0.0347474
1.73833 -0.571199 0.0287445
1.68142 -0.552498 0.021624
1.78598 -0.586856 0.0164059
1.80503 -0.593113 0.00994833
1.74805 -0.57439 0.00321135
1.71005 -0.561904 -0.00314148
1.68152 -0.552532 -0.00926781
1.65298 -0.543154 -0.0151842
1.69092 -0.55562 -0.0217461
1.56735 -0.515015 -0.0259172
1.64324 -0.539953 -0.0332115
1.7381 -0.571122 -0.041518
1.60499 -0.527385 -0.0442391
1.57635 -0.517973 -0.0492458
1.64264 -0.539756 -0.0573586
1.71096 -0.555925 0.0596793
1.73016 -0.562163 0.0539925
1.73033 -0.562218 0.0476421
1.71146 -0.556087 0.0408372
1.7306 -0.562307 0.0349393
1.59758 -0.519085 0.0263884
1.67373 -0.543829 0.0215018
1.6738 -0.543849 0.0153587
1.67384 -0.543862 0.00921529
1.69288 -0.550049 0.00310663
1.70239 -0.55314 -0.00312403
1.65482 -0.537682 -0.00911073
1.66429 -0.540759 -0.0152714
1.65471 -0.537649 -0.0212574
1.64512 -0.534533 -0.0271737
1.68306 -0.546859 -0.0339794
1.68294 -0.546819 -0.0401568
1.60673 -0.52206 -0.0442391
1.56855 -0.509654 -0.0489492
1.57789 -0.512686 -0.0550377
1.68425 -0.541077 0.0586846
1.68443 -0.541137 0.0525092
1.69411 -0.544247 0.046595
1.72281 -0.553467 0.0410641
1.74198 -0.559623 0.0351313
1.73256 -0.556599 0.0285875
1.72313 -0.553568 0.0221127
1.73271 -0.556647 0.0158823
1.69467 -0.544426 0.00932001
1.73278 -0.556667 0.00317644
1.72325 -0.553608 -0.00315893
1.77084 -0.568895 -0.00973905
1.65655 -0.532179 -0.0151842
1.72313 -0.553568 -0.0221126
1.62785 -0.522959 -0.0268596
1.71342 -0.550449 -0.0345553
1.64667 -0.529004 -0.0392493
1.66556 -0.535074 -0.0458097
1.64637 -0.528908 -0.0513225
1.61764 -0.519679 -0.0563639
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.66733 -0.529548 0.0458097
1.72464 -0.547751 0.0410641
1.74382 -0.553844 0.0351313
1.7344 -0.550851 0.0285875
1.72496 -0.547851 0.0221127
1.73455 -0.550898 0.0158823
1.69647 -0.538803 0.00932001
1.73461 -0.550918 0.00317644
1.72508 -0.547891 -0.00315893
1.77271 -0.563019 -0.00973905
1.6583 -0.526682 -0.0151842
1.72496 -0.547851 -0.0221126
1.62957 -0.517558 -0.0268596
1.71524 -0.544764 -0.0345553
1.64841 -0.523541 -0.0392493
1.66733 -0.529548 -0.0458097
1.64811 -0.523445 -0.0513225
1.61935 -0.514311 -0.0563639
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.66898 -0.524307 0.0458097
1.63097 -0.512367 0.0387954
1.67879 -0.527387 0.0337875
1.65981 -0.521426 0.0273309
1.71713 -0.539432 0.0219905
1.72673 -0.542449 0.0157951
1.68861 -0.530474 0.00926765
1.66001 -0.521489 0.00303682
1.66001 -0.521489 -0.00303676
1.69815 -0.533471 -0.00932017
1.64087 -0.515476 -0.0150096
1.65989 -0.521451 -0.0212574
1.65027 -0.518429 -0.0271737
1.65017 -0.518397 -0.0332115
1.65959 -0.521356 -0.0394761
1.63083 -0.512323 -0.0447626
1.58299 -0.497294 -0.0492458
1.59236 -0.500235 -0.0553693
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.65162 -0.512841 0.0452862
1.70905 -0.530673 0.0406104
1.73782 -0.539606 0.0349393
1.74747 -0.542604 0.0287445
1.74756 -0.542631 0.022357
1.74762 -0.54265 0.0159696
1.74766 -0.542664 0.00958181
1.69038 -0.524878 0.00308918
1.66173 -0.515981 -0.00303676
1.76676 -0.548594 -0.00968669
1.65212 -0.512997 -0.0150969
1.71891 -0.533735 -0.0219904
1.68063 -0.521849 -0.027645
1.74736 -0.542571 -0.0351312
1.63266 -0.506956 -0.0387955
1.61343 -0.500984 -0.0442391
1.62282 -0.503899 -0.0504325
1.66082 -0.515699 -0.0576901
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.60553 -0.492698 0.0439773
1.69168 -0.519137 0.0401566
1.6918 -0.519175 0.0339795
1.69191 -0.519206 0.0278021
1.69199 -0.519231 0.021624
1.75897 -0.539786 0.0160569
1.73033 -0.530998 0.00947709
1.76859 -0.542739 0.0032288
1.63475 -0.501667 -0.00298441
1.74945 -0.536865 -0.00958197
1.68249 -0.516317 -0.0153587
1.67287 -0.513364 -0.0213796
1.67279 -0.513339 -0.0274879
1.61534 -0.495709 -0.0324436
1.64389 -0.504472 -0.0390224
1.70109 -0.522025 -0.046595
1.56715 -0.48092 -0.0486525
1.69119 -0.518985 -0.0586848
1.61638 -0.49017 0.0560322
1.72178 -0.522132 0.0533992
1.66455 -0.504777 0.045548
1.70296 -0.516425 0.0403835
1.69352 -0.513561 0.0339795
1.72233 -0.522298 0.0282733
1.62672 -0.493305 0.0207688
1.7129 -0.51944 0.0156205
1.74165 -0.528159 0.00952945
1.65555 -0.502047 0.00301937
1.6077 -0.487537 -0.00293205
1.69381 -0.513649 -0.00926781
1.66506 -0.504931 -0.0151842
1.68413 -0.510716 -0.0215018
1.59794 -0.484576 -0.0262313
1.67438 -0.507758 -0.0335955
1.62642 -0.493215 -0.0385686
1.59759 -0.48447 -0.0437155
1.53047 -0.464117 -0.0474659
1.56856 -0.475668 -0.0543746
1.63706 -0.490831 0.0566953
1.74256 -0.522462 0.0539925
1.70443 -0.511029 0.046595
1.74288 -0.522557 0.041291
1.67597 -0.502496 0.0335955
1.72396 -0.516884 0.0282733
1.69531 -0.508294 0.021624
1.64748 -0.493954 0.0150097
1.67625 -0.502581 0.00916293
1.58049 -0.473868 0.00287974
1.6667 -0.499716 -0.00303676
1.69541 -0.508325 -0.00926781
1.66663 -0.499697 -0.0151842
1.64742 -0.493936 -0.0210131
1.55156 -0.465196 -0.0254459
1.58978 -0.476653 -0.0318677
1.57051 -0.470876 -0.0372074
1.58952 -0.476578 -0.0434538
1.51277 -0.453566 -0.0468725
1.56047 -0.467868 -0.0540431
1.69618 -0.502431 0.0586846
1.63886 -0.485453 0.0507292
1.69653 -0.502535 0.0463333
1.75419 -0.519614 0.0415179
1.7639 -0.522492 0.0353233
1.68731 -0.499805 0.027645
1.70657 -0.50551 0.0217461
1.69705 -0.502688 0.015446
1.6875 -0.49986 0.00921529
1.69711 -0.502706 0.00308918
1.65876 -0.491346 -0.00301931
1.62038 -0.479979 -0.00884892
1.64911 -0.488488 -0.0150096
1.69698 -0.50267 -0.0216239
1.53392 -0.454369 -0.0251318
1.58176 -0.468539 -0.0316757
1.65833 -0.49122 -0.0392493
1.5911 -0.471304 -0.0434538
1.51427 -0.448547 -0.0468725
1.53327 -0.454175 -0.0530484
1.70743 -0.49961 0.0590162
1.69802 -0.496858 0.0525092
1.71738 -0.502521 0.0468568
1.70793 -0.499756 0.0403835
1.62169 -0.474522 0.0324437
1.74654 -0.511055 0.0285875
1.71784 -0.502656 0.0218683
1.6987 -0.497058 0.015446
1.63156 -0.477412 0.00890114
1.66038 -0.485843 0.00301937
1.65078 -0.483034 -0.00300186
1.72754 -0.505495 -0.00942489
1.62193 -0.474592 -0.0147478
1.63146 -0.477383 -0.0207687
1.53542 -0.449279 -0.0251318
1.62169 -0.474522 -0.0324436
1.63117 -0.477295 -0.0385686
1.62143 -0.474447 -0.0442391
1.65005 -0.482822 -0.0510258
1.57313 -0.460315 -0.0543746
1.70907 -0.493945 0.0590162
1.69966 -0.491224 0.0525092
1.71903 -0.496823 0.0468568
1.70957 -0.49409 0.0403835
1.62325 -0.469142 0.0324437
1.74823 -0.505261 0.0285875
1.71949 -0.496956 0.0218683
1.70034 -0.491422 0.015446
1.63314 -0.471999 0.00890114
1.66198 -0.480334 0.00301937
1.65237 -0.477557 -0.00300186
1.7292 -0.499763 -0.00942489
1.62349 -0.469211 -0.0147478
1.63304 -0.47197 -0.0207687
1.5369 -0.444185 -0.0251318
1.62325 -0.469142 -0.0324436
1.63274 -0.471884 -0.0385686
1.623 -0.469068 -0.0442391
1.65165 -0.477348 -0.0510258
1.57465 -0.455096 -0.0543746
1.71062 -0.488574 0.0590162
1.59547 -0.455686 0.0492459
1.7302 -0.494166 0.0471186
1.73996 -0.496953 0.0410641
1.6824 -0.480515 0.0335955
1.66328 -0.475052 0.0271738
1.74989 -0.49979 0.0222348
1.70188 -0.486078 0.015446
1.61538 -0.461373 0.00879642
1.64425 -0.469618 0.00298446
1.67309 -0.477856 -0.00303676
1.77884 -0.50806 -0.00968669
1.6538 -0.472347 -0.0150096
1.71143 -0.488806 -0.0217461
1.70173 -0.486036 -0.027802
1.76893 -0.505227 -0.0353232
1.68228 -0.48048 -0.039703
1.64369 -0.469457 -0.0447626
1.57625 -0.450196 -0.0486525
1.66257 -0.47485 -0.0573586
1.70261 -0.480185 0.0586846
1.71242 -0.482951 0.0528058
1.6741 -0.472145 0.045548
1.655 -0.466757 0.0390222
1.71285 -0.483075 0.0341714
1.65522 -0.46682 0.0270167
1.68417 -0.474985 0.0213796
1.67461 -0.472288 0.0151842
1.60728 -0.453299 0.00874406
1.59767 -0.45059 0.0028972
1.63617 -0.461448 -0.00296695
1.6169 -0.456014 -0.00879656
1.70348 -0.480431 -0.015446
1.56868 -0.442415 -0.0199136
1.62635 -0.458678 -0.0265455
1.61663 -0.455936 -0.0322516
1.60689 -0.453189 -0.037888
1.56826 -0.442296 -0.0426685
1.52001 -0.428687 -0.0468725
1.52946 -0.431353 -0.0527168
1.62717 -0.453089 0.0560322
1.72364 -0.479951 0.0531025
1.65639 -0.461227 0.0450244
1.68543 -0.469312 0.0397029
