x y z
1.60755 -0.665868 -0.00303676
1.66296 -0.688821 -0.00942489
1.57054 -0.650537 -0.0148351
1.65362 -0.684952 -0.0218683
1.60735 -0.665787 -0.0273308
1.62573 -0.673399 -0.0337874
1.58866 -0.658046 -0.0390224
1.58853 -0.65799 -0.0450244
1.58837 -0.657926 -0.0510258
1.5882 -0.657854 -0.057027
1.6551 -0.679142 0.0593477
1.64603 -0.675422 0.0528058
1.64619 -0.675488 0.046595
1.70183 -0.698317 0.0417447
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.63738 -0.671873 0.021624
1.62819 -0.668102 0.0153587
1.63748 -0.671914 0.00926765
1.62825 -0.668126 0.00307173
1.6005 -0.656738 -0.00301931
1.54497 -0.633953 -0.0087442
1.53568 -0.630141 -0.014486
1.63738 -0.671873 -0.0216239
1.5448 -0.633883 -0.0262313
1.55395 -0.63764 -0.0322516
1.52609 -0.626208 -0.0374343
1.54446 -0.633744 -0.0437155
1.54431 -0.633682 -0.0495425
1.52565 -0.626025 -0.0547062
1.63882 -0.666123 0.0586846
1.62974 -0.662432 0.0522125
1.60212 -0.651204 0.0452862
1.59299 -0.647495 0.0390222
1.6209 -0.658837 0.0335955
1.621 -0.658877 0.0274879
1.6396 -0.66644 0.021624
1.6304 -0.662699 0.0153587
1.68602 -0.685307 0.00952945
1.5934 -0.647661 0.00300191
1.63972 -0.666488 -0.00308912
1.64896 -0.670246 -0.00932017
1.58408 -0.643872 -0.0149224
1.6396 -0.66644 -0.0216239
1.60247 -0.651347 -0.0271737
1.63016 -0.662602 -0.0337874
1.56521 -0.636202 -0.0383418
1.59286 -0.64744 -0.0450244
1.5464 -0.628558 -0.0495425
1.54623 -0.628489 -0.0553693
1.64091 -0.660971 0.0586846
1.63181 -0.657309 0.0522125
1.60416 -0.646168 0.0452862
1.59502 -0.642488 0.0390222
1.62296 -0.653741 0.0335955
1.62306 -0.653781 0.0274879
1.64169 -0.661285 0.021624
1.63247 -0.657573 0.0153587
1.68816 -0.680007 0.00952945
1.59543 -0.642652 0.00300191
1.64181 -0.661334 -0.00308912
1.65106 -0.665062 -0.00932017
1.58609 -0.638892 -0.0149224
1.64169 -0.661285 -0.0216239
1.60451 -0.646309 -0.0271737
1.63223 -0.657477 -0.0337874
1.5672 -0.631281 -0.0383418
1.59488 -0.642433 -0.0450244
1.54837 -0.623697 -0.0495425
1.5482 -0.623628 -0.0553693
1.70807 -0.681451 0.0610055
1.65255 -0.659302 0.0528058
1.662 -0.66307 0.0468568
1.67143 -0.666832 0.0408372
1.70869 -0.6817 0.0353233
1.7088 -0.681742 0.0289016
1.65316 -0.659543 0.0217461
1.64393 -0.655862 0.015446
1.63468 -0.652172 0.00921529
1.69043 -0.674414 0.00317644
1.66257 -0.663297 -0.00312403
1.58824 -0.633645 -0.00895364
1.56034 -0.622513 -0.0146606
1.60672 -0.641017 -0.0211352
1.55092 -0.618755 -0.0262313
1.58797 -0.633536 -0.0328276
1.54143 -0.614967 -0.0376611
1.58772 -0.633436 -0.0447626
1.64327 -0.655598 -0.0525091
1.64309 -0.655526 -0.0586848
1.66384 -0.657419 0.0593477
1.66403 -0.657491 0.0531025
1.67349 -0.661229 0.0471186
1.69222 -0.668633 0.041291
1.69235 -0.668682 0.0349393
1.62736 -0.643003 0.0274879
1.67393 -0.661406 0.0219905
1.6368 -0.646732 0.0153587
1.64614 -0.650422 0.00926765
1.59965 -0.632057 0.00300191
1.62756 -0.643081 -0.00305422
1.61824 -0.639398 -0.00911073
1.5996 -0.632034 -0.0150096
1.53444 -0.606289 -0.0201579
1.59016 -0.628305 -0.0268596
1.59006 -0.628267 -0.0328276
1.55276 -0.613526 -0.037888
1.57122 -0.620821 -0.0442391
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.62879 -0.637331 0.0580215
1.64758 -0.644685 0.0525092
1.58258 -0.619249 0.0445009
1.61064 -0.630231 0.0392491
1.61076 -0.630277 0.0332116
1.61086 -0.630316 0.0271738
1.62025 -0.63399 0.0212575
1.60168 -0.626726 0.0150097
1.54585 -0.604878 0.0086917
1.59243 -0.623105 0.00298446
1.63899 -0.641324 -0.00307167
1.63897 -0.641316 -0.00921545
1.63893 -0.641301 -0.0153587
1.57369 -0.615772 -0.0206466
1.5643 -0.612098 -0.0263884
1.62938 -0.637564 -0.0335955
1.64788 -0.644803 -0.0401568
1.61981 -0.63382 -0.0455479
1.56381 -0.611904 -0.0498392
1.56363 -0.611837 -0.0557008
1.68669 -0.653886 0.0600108
1.62164 -0.628667 0.0516192
1.60316 -0.621501 0.0450244
1.61261 -0.625168 0.0392491
1.61273 -0.625214 0.0332116
1.63148 -0.63248 0.0274879
1.62223 -0.628897 0.0212575
1.66891 -0.646992 0.0156205
1.59436 -0.618091 0.00895349
1.65032 -0.639786 0.00308918
1.61303 -0.625328 -0.00301931
1.54774 -0.600018 -0.00869184
1.56635 -0.607233 -0.0146606
1.54765 -0.599982 -0.0202801
1.57554 -0.610795 -0.0265455
1.58477 -0.614372 -0.0326356
1.59397 -0.617941 -0.0387955
1.49131 -0.578141 -0.0418831
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.68885 -0.648289 0.0600108
1.62371 -0.623286 0.0516192
1.60521 -0.616182 0.0450244
1.61468 -0.619817 0.0392491
1.6148 -0.619862 0.0332116
1.63356 -0.627067 0.0274879
1.62431 -0.623514 0.0212575
1.67105 -0.641454 0.0156205
1.5964 -0.612801 0.00895349
1.65243 -0.63431 0.00308918
1.61509 -0.619976 -0.00301931
1.54972 -0.594883 -0.00869184
1.56836 -0.602035 -0.0146606
1.54963 -0.594846 -0.0202801
1.57756 -0.605567 -0.0265455
1.58679 -0.609113 -0.0326356
1.59601 -0.612651 -0.0387955
1.49322 -0.573192 -0.0418831
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.64428 -0.624932 0.0583531
1.64446 -0.625 0.0522125
1.64462 -0.625061 0.0460715
1.59803 -0.607356 0.0387954
1.59815 -0.6074 0.0328276
1.64498 -0.625198 0.027645
1.62637 -0.618124 0.0212575
1.70121 -0.646567 0.0158823
1.62647 -0.618162 0.00911057
1.63583 -0.621722 0.00305427
1.5891 -0.603958 -0.00296695
1.58908 -0.603951 -0.00890128
1.55165 -0.589726 -0.014486
1.6731 -0.635886 -0.0218683
1.55152 -0.589676 -0.0260742
1.64488 -0.62516 -0.0337874
1.64476 -0.625115 -0.0399299
1.54183 -0.585995 -0.043192
1.50431 -0.571733 -0.0477625
1.50414 -0.57167 -0.0533799
1.70247 -0.640594 0.0603424
1.63717 -0.616023 0.0519158
1.61862 -0.609043 0.0452862
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.73127 -0.651431 0.0290587
1.65648 -0.623291 0.021624
1.65654 -0.623314 0.015446
1.64723 -0.619808 0.00921529
1.60981 -0.605729 0.00300191
1.60045 -0.602207 -0.00298441
1.63787 -0.616286 -0.00916309
1.58167 -0.595142 -0.0147478
1.59097 -0.598642 -0.0207687
1.5441 -0.581006 -0.0259172
1.5253 -0.573929 -0.0312918
1.52518 -0.573887 -0.0369805
1.55312 -0.584399 -0.0434538
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.68574 -0.628262 0.0596793
1.64846 -0.614368 0.0522125
1.67672 -0.624901 0.0468568
1.63003 -0.607497 0.039476
1.63015 -0.607542 0.0334035
1.74268 -0.649481 0.0292158
1.546 -0.57618 0.0201579
1.7522 -0.653028 0.0163187
1.66791 -0.621614 0.00932001
1.75226 -0.653052 0.00326371
1.70541 -0.635591 -0.00317639
1.62105 -0.604153 -0.00905837
1.63038 -0.607631 -0.0151842
1.63969 -0.6111 -0.0213796
1.56466 -0.583136 -0.0262313
1.63951 -0.611033 -0.0335955
1.63003 -0.607497 -0.0394761
1.55495 -0.579517 -0.0434538
1.57353 -0.586442 -0.0498392
1.59209 -0.593358 -0.0563639
1.68782 -0.622668 0.0596793
1.63173 -0.601979 0.0516192
1.63189 -0.602037 0.045548
1.61327 -0.595168 0.0390222
1.61339 -0.595212 0.0330196
1.64163 -0.60563 0.0274879
1.63233 -0.602199 0.0212575
1.59486 -0.588377 0.0148352
1.61367 -0.595313 0.00900585
1.6043 -0.591859 0.00298446
1.59492 -0.588398 -0.00296695
1.68872 -0.623002 -0.00942489
1.62301 -0.59876 -0.0150969
1.66986 -0.616042 -0.0217461
1.57597 -0.581405 -0.0263884
1.53835 -0.567527 -0.0314837
1.62265 -0.598628 -0.0392493
1.61314 -0.595117 -0.0450244
1.56609 -0.577761 -0.0495425
1.6128 -0.594994 -0.057027
1.7462 -0.637637 0.0616686
1.62433 -0.593136 0.0513225
1.69961 -0.620624 0.0473804
1.69976 -0.620677 0.0410641
1.73745 -0.63444 0.0355152
1.71877 -0.62762 0.0287445
1.63432 -0.596782 0.0212575
1.59681 -0.583085 0.0148352
1.61563 -0.589959 0.00900585
1.60626 -0.586536 0.00298446
1.59687 -0.583106 -0.00296695
1.69078 -0.617399 -0.00942489
1.62499 -0.593374 -0.0150969
1.67189 -0.610502 -0.0217461
1.57789 -0.576176 -0.0263884
1.54022 -0.562423 -0.0314837
1.62463 -0.593244 -0.0392493
1.6151 -0.589765 -0.0450244
1.57739 -0.575993 -0.0498392
1.53966 -0.562217 -0.0543746
1.74831 -0.631843 0.0616686
1.62629 -0.587746 0.0513225
1.70166 -0.614985 0.0473804
1.70181 -0.615037 0.0410641
1.73954 -0.628675 0.0355152
1.72084 -0.621917 0.0287445
1.6551 -0.598157 0.0215018
1.77741 -0.642362 0.0164932
1.69282 -0.611788 0.00942473
1.72105 -0.621993 0.0031939
1.66462 -0.601599 -0.00308912
1.57996 -0.571003 -0.00879656
1.59873 -0.577786 -0.0148351
1.6645 -0.601555 -0.0216239
1.55158 -0.560745 -0.0259172
1.6079 -0.5811 -0.0328276
1.61719 -0.584455 -0.0390224
1.55124 -0.560622 -0.043192
1.57929 -0.570759 -0.0498392
1.54152 -0.557108 -0.0543746
1.66559 -0.59604 0.0586846
1.5999 -0.572531 0.0504325
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.63796 -0.586152 0.0334035
1.6663 -0.596294 0.0278021
1.64755 -0.589585 0.0213796
1.64761 -0.589607 0.0152715
1.60999 -0.576144 0.00895349
1.6665 -0.596367 0.00308918
1.62884 -0.58289 -0.00301931
1.60999 -0.576144 -0.00895364
1.61937 -0.579499 -0.0150096
1.61931 -0.579478 -0.0210131
1.61923 -0.57945 -0.0270167
1.60972 -0.576046 -0.0328276
1.59078 -0.569267 -0.0383418
1.62829 -0.582691 -0.0452861
1.55284 -0.555691 -0.0489492
1.56208 -0.558998 -0.0550377
1.60161 -0.56716 0.0563638
1.60179 -0.567222 0.0504325
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.66817 -0.590729 0.0339795
1.64942 -0.58409 0.0274879
1.65893 -0.587456 0.0215018
1.67784 -0.594154 0.0155333
1.65903 -0.587492 0.00921529
1.63077 -0.577485 0.00301937
1.60249 -0.567471 -0.00296695
1.56476 -0.554112 -0.00869184
1.54587 -0.547422 -0.0143115
1.71548 -0.607483 -0.0222348
1.49862 -0.530687 -0.0249747
1.58335 -0.560692 -0.0322516
1.62093 -0.574 -0.0390224
1.5831 -0.560603 -0.0439773
1.61121 -0.570559 -0.0507291
1.58277 -0.560487 -0.0557008
1.70724 -0.5982 0.0600108
1.57536 -0.551991 0.0495425
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.65125 -0.578582 0.0335955
1.63247 -0.572004 0.0271738
1.66086 -0.581952 0.0215018
1.67036 -0.58528 0.015446
1.64209 -0.575374 0.00911057
1.63267 -0.572074 0.00301937
1.6138 -0.565461 -0.00298441
1.68928 -0.591908 -0.00937253
1.65149 -0.578666 -0.0152714
1.64199 -0.575339 -0.0212574
1.65135 -0.578617 -0.0274879
1.57576 -0.552132 -0.0320597
1.5096 -0.528951 -0.0362999
1.56608 -0.548739 -0.0434538
1.58479 -0.555296 -0.0498392
1.59405 -0.558541 -0.0560324
1.71865 -0.595809 0.0603424
1.61496 -0.55986 0.0507292
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.65316 -0.573103 0.0335955
1.73828 -0.602614 0.0289016
1.62499 -0.56334 0.0210131
1.71009 -0.592839 0.0157951
1.62509 -0.563374 0.00900585
1.7007 -0.589585 0.00314154
1.67235 -0.579759 -0.00308912
1.66289 -0.576476 -0.00921545
1.56837 -0.543709 -0.014486
1.65334 -0.573166 -0.0213796
1.53989 -0.533837 -0.025603
1.6626 -0.576378 -0.0337874
1.65304 -0.573061 -0.039703
1.549 -0.536994 -0.0429302
1.49218 -0.517298 -0.0468725
1.59589 -0.553251 -0.0560324
1.6638 -0.570943 0.0583531
1.65452 -0.567761 0.0519158
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.63603 -0.561416 0.0332116
1.61722 -0.55496 0.0268597
1.63621 -0.561478 0.0211353
1.67411 -0.574481 0.015446
1.62686 -0.558266 0.00900585
1.70254 -0.584239 0.00314154
1.67417 -0.574502 -0.00308912
1.66469 -0.571249 -0.00921545
1.57007 -0.538779 -0.014486
1.65513 -0.567969 -0.0213796
1.54156 -0.528997 -0.025603
1.66441 -0.571152 -0.0337874
1.617 -0.554885 -0.0387955
1.62632 -0.558083 -0.0450244
1.58834 -0.545051 -0.0498392
1.60708 -0.551479 -0.0563639
1.66568 -0.565422 0.0583531
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.64723 -0.559161 0.039476
1.63789 -0.555988 0.0332116
1.61905 -0.549594 0.0268597
1.63807 -0.556049 0.0211353
1.676 -0.568926 0.015446
1.60029 -0.543225 0.00884878
1.62872 -0.552875 0.00300191
1.60031 -0.543232 -0.0029495
1.67604 -0.56894 -0.00926781
1.60025 -0.543212 -0.0147478
1.6286 -0.552835 -0.0210131
1.58118 -0.536738 -0.0262313
1.60948 -0.546346 -0.0326356
1.61883 -0.54952 -0.0387955
1.62816 -0.552686 -0.0450244
1.59014 -0.539781 -0.0498392
1.6089 -0.546147 -0.0563639
1.67702 -0.563077 0.0586846
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.65856 -0.556877 0.0397029
1.66816 -0.5601 0.0337875
1.63982 -0.550587 0.0271738
1.65886 -0.556979 0.0213796
1.6684 -0.560182 0.0153587
1.65896 -0.557013 0.00916293
1.65898 -0.55702 0.00305427
1.66846 -0.560203 -0.00307167
1.64 -0.550647 -0.00905837
1.65892 -0.557 -0.0152714
1.73469 -0.582441 -0.0223569
1.60191 -0.537857 -0.0265455
1.55442 -0.521912 -0.0314837
1.58274 -0.53142 -0.037888
1.59208 -0.534557 -0.0439773
1.58245 -0.531323 -0.0495425
1.54438 -0.51854 -0.0540431
1.66939 -0.554363 0.0583531
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.65091 -0.548224 0.039476
1.60358 -0.532509 0.0324437
1.66062 -0.551448 0.0274879
1.69866 -0.56408 0.0218683
1.63229 -0.542041 0.0150097
1.63233 -0.542054 0.00900585
1.65133 -0.548364 0.00303682
1.60388 -0.532606 -0.0029495
1.61335 -0.535751 -0.00890128
1.60382 -0.532587 -0.0147478
1.58478 -0.526265 -0.0204022
1.60368 -0.532541 -0.0265455
1.58461 -0.526207 -0.0320597
1.67937 -0.557676 -0.0401568
1.61282 -0.535575 -0.0445008
1.5178 -0.504022 -0.0474659
1.59351 -0.529164 -0.0557008
1.74709 -0.574075 0.0610055
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.7286 -0.568002 0.041291
1.76672 -0.580527 0.0357072
1.76683 -0.580563 0.0292158
1.68142 -0.552498 0.021624
1.72898 -0.568126 0.0158823
1.71952 -0.565018 0.00947709
1.72905 -0.568147 0.00317644
1.64354 -0.540052 -0.00301931
1.70052 -0.558775 -0.00937253
1.65298 -0.543154 -0.0151842
1.68142 -0.552498 -0.0216239
1.55785 -0.511894 -0.0257601
1.70973 -0.561801 -0.0345553
1.67162 -0.549276 -0.0399299
1.60499 -0.527385 -0.0442391
1.52887 -0.502371 -0.0477625
1.64264 -0.539756 -0.0573586
1.68244 -0.546659 0.0586846
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.65441 -0.537551 0.039476
1.69257 -0.549949 0.0341714
1.64512 -0.534533 0.0271738
1.66422 -0.540739 0.0213796
1.6738 -0.543849 0.0153587
1.66433 -0.540772 0.00916293
1.68337 -0.546959 0.00308918
1.66435 -0.540779 -0.00305422
1.70237 -0.553133 -0.00937253
1.69282 -0.550029 -0.0155332
1.60717 -0.5222 -0.0206466
1.59758 -0.519085 -0.0263884
1.67355 -0.54377 -0.0337874
1.58786 -0.515926 -0.037888
1.54018 -0.500436 -0.0424067
1.54954 -0.503476 -0.0483559
1.53986 -0.500332 -0.0537115
1.69376 -0.544134 0.0590162
1.69395 -0.544194 0.0528058
1.62749 -0.522844 0.0447627
1.70378 -0.547351 0.0406104
1.72294 -0.553507 0.0347474
1.69449 -0.544366 0.0279592
1.68505 -0.541334 0.021624
1.74223 -0.559705 0.0159696
1.65659 -0.532192 0.00911057
1.70421 -0.547491 0.00312408
1.71373 -0.55055 -0.00314148
1.7518 -0.562777 -0.00963433
1.63751 -0.526062 -0.0150096
1.72313 -0.553568 -0.0221126
1.58977 -0.510726 -0.0262313
1.69438 -0.544333 -0.0341714
1.68474 -0.541236 -0.0401568
1.65604 -0.532017 -0.0455479
1.6083 -0.516678 -0.0501358
1.63667 -0.525793 -0.057027
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.67685 -0.532574 0.0460715
1.70558 -0.541698 0.0406104
1.72477 -0.547791 0.0347474
1.69628 -0.538744 0.0279592
1.68683 -0.535744 0.021624
1.74408 -0.553925 0.0159696
1.65835 -0.526695 0.00911057
1.70602 -0.541837 0.00312408
1.71555 -0.544864 -0.00314148
1.75365 -0.556965 -0.00963433
1.63924 -0.520629 -0.0150096
1.72496 -0.547851 -0.0221126
1.59146 -0.505451 -0.0262313
1.69618 -0.538711 -0.0341714
1.68653 -0.535646 -0.0401568
1.6578 -0.526522 -0.0455479
1.61 -0.511342 -0.0501358
1.6384 -0.520362 -0.057027
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.67852 -0.527303 0.0460715
1.64051 -0.515363 0.0390222
1.67879 -0.527387 0.0337875
1.63119 -0.512436 0.0268597
1.65989 -0.521451 0.0212575
1.69811 -0.533458 0.0155333
1.69815 -0.533471 0.00932001
1.70771 -0.536474 0.00312408
1.69817 -0.533477 -0.00310657
1.72677 -0.542462 -0.00947725
1.66949 -0.524467 -0.0152714
1.66943 -0.524448 -0.0213796
1.61211 -0.506442 -0.0265455
1.62155 -0.509408 -0.0326356
1.63097 -0.512367 -0.0387955
1.57361 -0.494347 -0.043192
1.57346 -0.494299 -0.0489492
1.60189 -0.503231 -0.0557008
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.61343 -0.500984 0.0442391
1.73769 -0.539567 0.041291
1.69007 -0.524782 0.0339795
1.71882 -0.533709 0.0282733
1.75711 -0.545596 0.0224792
1.75717 -0.545616 0.0160569
1.69991 -0.527837 0.00932001
1.67128 -0.518947 0.00305427
1.66173 -0.515981 -0.00303676
1.69991 -0.527837 -0.00932017
1.61392 -0.501136 -0.0147478
1.78575 -0.554491 -0.0228456
1.64243 -0.509989 -0.0270167
1.71872 -0.533676 -0.0345553
1.59447 -0.495097 -0.037888
1.58479 -0.49209 -0.0434538
1.58464 -0.492042 -0.0492458
1.66082 -0.515699 -0.0576901
1.76762 -0.542442 0.0613371
1.76782 -0.542501 0.0548825
1.57686 -0.4839 0.043192
1.69168 -0.519137 0.0401566
1.64401 -0.504509 0.0330196
1.71103 -0.525073 0.0281162
1.64419 -0.504564 0.0210131
1.72073 -0.528051 0.0157078
1.73989 -0.533932 0.00952945
1.70167 -0.522203 0.00310663
1.61563 -0.4958 -0.0029495
1.70165 -0.522197 -0.00932017
1.61558 -0.495781 -0.0147478
1.72067 -0.528032 -0.0219904
1.64411 -0.504539 -0.0270167
1.58666 -0.486909 -0.0318677
1.62478 -0.498606 -0.0385686
1.71065 -0.524958 -0.0468568
1.62448 -0.498515 -0.0504325
1.63386 -0.501392 -0.0566955
1.65464 -0.501772 0.0573584
1.76004 -0.533735 0.0545858
1.65498 -0.501876 0.0452862
1.73166 -0.525129 0.0410641
1.70308 -0.516463 0.0341714
1.68405 -0.510691 0.027645
1.59801 -0.4846 0.0204023
1.6842 -0.510735 0.0153587
1.65553 -0.502041 0.00905821
1.64598 -0.499145 0.00300191
1.64598 -0.499145 -0.00300186
1.69381 -0.513649 -0.00926781
1.69376 -0.513636 -0.015446
1.64586 -0.499109 -0.0210131
1.61707 -0.490379 -0.0265455
1.61697 -0.49035 -0.0324436
1.65512 -0.501919 -0.0392493
1.58802 -0.481569 -0.0434538
1.5783 -0.478621 -0.0489492
1.56856 -0.475668 -0.0543746
1.67536 -0.502312 0.0580215
1.74256 -0.522462 0.0539925
1.64698 -0.493803 0.0450244
1.66627 -0.499588 0.039476
1.64724 -0.493881 0.0330196
1.75269 -0.525499 0.0287445
1.69531 -0.508294 0.021624
1.6379 -0.491082 0.0149224
1.66668 -0.49971 0.00911057
1.57091 -0.470996 0.00286229
1.63796 -0.4911 -0.00298441
1.66668 -0.49971 -0.00911073
1.62832 -0.48821 -0.0148351
1.68573 -0.505423 -0.0215018
1.59945 -0.479554 -0.0262313
1.65681 -0.496753 -0.0332115
1.56093 -0.468005 -0.0369805
1.60867 -0.482319 -0.0439773
1.62767 -0.488014 -0.0504325
1.62749 -0.48796 -0.0563639
1.69618 -0.502431 0.0586846
1.70595 -0.505325 0.0528058
1.61985 -0.479822 0.0442391
1.72543 -0.511096 0.0408372
1.72556 -0.511133 0.0345554
1.68731 -0.499805 0.027645
1.71616 -0.50835 0.0218683
1.64911 -0.488488 0.0150097
1.6108 -0.477139 0.00879642
1.71628 -0.508387 0.00312408
1.68752 -0.499866 -0.00307167
1.55327 -0.460099 -0.0084824
1.66828 -0.494168 -0.0151842
1.64905 -0.48847 -0.0210131
1.62979 -0.482767 -0.0267025
1.61052 -0.477058 -0.0322516
1.6104 -0.477023 -0.0381149
1.61985 -0.479822 -0.0442391
1.51427 -0.448547 -0.0468725
1.5716 -0.465529 -0.0543746
1.72661 -0.505224 0.0596793
1.68843 -0.494051 0.0522125
1.65981 -0.485677 0.0452862
1.67914 -0.491333 0.0397029
1.64088 -0.480138 0.0328276
1.66977 -0.488591 0.0273309
1.78501 -0.522313 0.0227235
1.68911 -0.494249 0.0153587
1.63156 -0.477412 0.00890114
1.64118 -0.480226 0.00298446
1.65078 -0.483034 -0.00300186
1.68915 -0.494262 -0.00921545
1.6987 -0.497058 -0.015446
1.64106 -0.480191 -0.0208909
1.64098 -0.480167 -0.0268596
1.66967 -0.488562 -0.0334035
1.62157 -0.474488 -0.0383418
1.68859 -0.494099 -0.0460715
1.63087 -0.477208 -0.0504325
1.6211 -0.474349 -0.0560324
1.68987 -0.488395 0.0583531
1.69006 -0.488449 0.0522125
1.66141 -0.48017 0.0452862
1.68076 -0.485762 0.0397029
1.64246 -0.474694 0.0328276
1.67138 -0.483051 0.0273309
1.78674 -0.516391 0.0227235
1.69074 -0.488645 0.0153587
1.63314 -0.471999 0.00890114
1.64276 -0.474781 0.00298446
1.65237 -0.477557 -0.00300186
1.69078 -0.488657 -0.00921545
1.70034 -0.491422 -0.015446
1.64264 -0.474746 -0.0208909
1.64256 -0.474723 -0.0268596
1.67128 -0.483022 -0.0334035
1.62314 -0.469108 -0.0383418
1.69022 -0.488497 -0.0460715
1.63244 -0.471797 -0.0504325
1.62266 -0.468971 -0.0560324
1.6914 -0.483084 0.0583531
1.66275 -0.474902 0.0513225
1.71097 -0.488675 0.046595
1.66305 -0.474989 0.0392491
1.69202 -0.483261 0.0337875
1.75942 -0.502512 0.0287445
1.76912 -0.505283 0.0224792
1.72111 -0.49157 0.0156205
1.64423 -0.469612 0.00895349
1.68271 -0.480603 0.00305427
1.67309 -0.477856 -0.00303676
1.80769 -0.516298 -0.00984377
1.68265 -0.480585 -0.0152714
1.79796 -0.513521 -0.0228456
1.6825 -0.480544 -0.0274879
1.73047 -0.494244 -0.0345553
1.66305 -0.474989 -0.0392493
1.60508 -0.458431 -0.0495425
1.79711 -0.513277 -0.0620003
1.65451 -0.466621 0.0570269
1.7509 -0.493804 0.0539925
1.7222 -0.485712 0.0468568
1.71273 -0.48304 0.0403835
1.68399 -0.474933 0.0335955
1.70334 -0.48039 0.0278021
1.68417 -0.474985 0.0213796
1.69386 -0.477717 0.0153587
1.6554 -0.466871 0.00900585
1.67467 -0.472306 0.00303682
1.61692 -0.456019 -0.00293205
1.6554 -0.466871 -0.009006
1.73235 -0.488574 -0.0157078
1.60718 -0.453272 -0.0204022
1.6456 -0.464106 -0.0268596
1.59738 -0.450508 -0.0318677
1.61651 -0.455903 -0.0381149
1.52978 -0.431442 -0.0416214
1.65469 -0.466672 -0.0510258
1.57756 -0.444918 -0.0543746
