x y z
1.62597 -0.673497 0.0153587
1.63524 -0.67734 0.00926765
1.59831 -0.662041 0.00301937
1.62603 -0.673522 -0.00307167
1.68144 -0.696474 -0.00952961
1.61673 -0.669671 -0.0152714
1.6721 -0.692605 -0.0221126
1.61659 -0.669613 -0.0274879
1.61649 -0.669573 -0.0335955
1.5979 -0.661872 -0.0392493
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.5882 -0.657854 -0.057027
1.66434 -0.682936 0.0596793
1.65528 -0.679216 0.0531025
1.5722 -0.645129 0.0445009
1.66483 -0.683136 0.0408372
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.64663 -0.675669 0.0217461
1.65594 -0.67949 0.0156205
1.65598 -0.679506 0.00937237
1.619 -0.66433 0.00305427
1.58199 -0.649145 -0.00298441
1.54497 -0.633953 -0.0087442
1.54493 -0.633937 -0.0145733
1.66513 -0.683261 -0.0219904
1.57255 -0.64527 -0.0267025
1.57245 -0.645231 -0.0326356
1.56309 -0.641389 -0.0383418
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.53489 -0.629819 -0.0550377
1.65734 -0.67365 0.0593477
1.64826 -0.66996 0.0528058
1.61138 -0.654968 0.045548
1.64856 -0.670082 0.0403835
1.58385 -0.643778 0.0328276
1.58394 -0.643817 0.0268597
1.6396 -0.66644 0.021624
1.66745 -0.67776 0.0157078
1.66749 -0.677777 0.00942473
1.58414 -0.643896 0.00298446
1.60266 -0.651426 -0.00301931
1.6397 -0.66648 -0.00926781
1.61187 -0.655168 -0.0151842
1.63034 -0.662674 -0.0215018
1.58394 -0.643817 -0.0268596
1.61163 -0.655072 -0.0334035
1.62078 -0.658789 -0.039703
1.59286 -0.64744 -0.0450244
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.65945 -0.66844 0.0593477
1.65036 -0.664778 0.0528058
1.61343 -0.649903 0.045548
1.65066 -0.6649 0.0403835
1.58586 -0.638799 0.0328276
1.58596 -0.638838 0.0268597
1.64169 -0.661285 0.021624
1.66957 -0.672518 0.0157078
1.66961 -0.672535 0.00942473
1.58615 -0.638916 0.00298446
1.6047 -0.646388 -0.00301931
1.64179 -0.661326 -0.00926781
1.61392 -0.650101 -0.0151842
1.63241 -0.657549 -0.0215018
1.58596 -0.638838 -0.0268596
1.61368 -0.650006 -0.0334035
1.62284 -0.653694 -0.039703
1.59488 -0.642433 -0.0450244
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.69879 -0.677747 0.0606739
1.60613 -0.640782 0.0513225
1.67128 -0.666775 0.0471186
1.65286 -0.659422 0.0403835
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.66244 -0.663248 0.0218683
1.65322 -0.659567 0.0155333
1.65326 -0.659583 0.00932001
1.6347 -0.65218 0.00307173
1.64399 -0.655886 -0.00308912
1.60682 -0.641056 -0.00905837
1.59749 -0.637334 -0.0150096
1.63458 -0.652132 -0.0215018
1.54163 -0.615049 -0.0260742
1.62512 -0.648356 -0.0335955
1.58786 -0.63349 -0.0387955
1.60629 -0.640845 -0.0452861
1.66184 -0.663006 -0.0531024
1.66166 -0.662933 -0.0593479
1.65455 -0.653747 0.0590162
1.68262 -0.664838 0.0536958
1.6363 -0.646535 0.0460715
1.65503 -0.653938 0.0403835
1.65515 -0.653986 0.0341714
1.66455 -0.6577 0.0281162
1.67393 -0.661406 0.0219905
1.6182 -0.639383 0.0151842
1.57173 -0.621025 0.00884878
1.59035 -0.628382 0.00298446
1.61826 -0.639406 -0.00303676
1.61824 -0.639398 -0.00911073
1.5717 -0.62101 -0.0147478
1.58094 -0.624662 -0.0207687
1.57156 -0.620957 -0.0265455
1.59006 -0.628267 -0.0328276
1.58065 -0.624547 -0.0385686
1.58981 -0.628168 -0.0447626
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.61017 -0.630047 0.0573584
1.59173 -0.622831 0.0507292
1.59189 -0.622892 0.0447627
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.62948 -0.637602 0.0274879
1.583 -0.619415 0.0207688
1.62031 -0.634013 0.0151842
1.56447 -0.612165 0.00879642
1.62968 -0.63768 0.00305427
1.61105 -0.630392 -0.00301931
1.60172 -0.626741 -0.009006
1.67618 -0.655876 -0.0157078
1.62956 -0.637634 -0.0213796
1.57361 -0.615742 -0.0265455
1.66662 -0.652137 -0.0343633
1.67581 -0.655732 -0.0408374
1.59189 -0.622892 -0.0447626
1.57311 -0.615547 -0.0501358
1.57294 -0.615479 -0.0560324
1.64942 -0.639436 0.0586846
1.61232 -0.625054 0.0513225
1.61248 -0.625115 0.0452862
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.65944 -0.643323 0.0279592
1.64088 -0.636125 0.0215018
1.66891 -0.646992 0.0156205
1.59436 -0.618091 0.00895349
1.62235 -0.628943 0.00303682
1.62235 -0.628943 -0.00303676
1.62233 -0.628935 -0.00911073
1.65026 -0.639763 -0.015446
1.529 -0.592753 -0.0200357
1.61283 -0.625252 -0.0271737
1.54748 -0.599916 -0.0318677
1.58465 -0.614327 -0.0385686
1.53791 -0.596208 -0.043192
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.65153 -0.633963 0.0586846
1.61438 -0.619704 0.0513225
1.61454 -0.619764 0.0452862
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.66157 -0.637816 0.0279592
1.64298 -0.630681 0.0215018
1.67105 -0.641454 0.0156205
1.5964 -0.612801 0.00895349
1.62443 -0.623559 0.00303682
1.62443 -0.623559 -0.00303676
1.62441 -0.623552 -0.00911073
1.65237 -0.634287 -0.015446
1.53096 -0.58768 -0.0200357
1.61489 -0.6199 -0.0271737
1.54946 -0.594781 -0.0318677
1.58668 -0.609069 -0.0385686
1.53988 -0.591105 -0.043192
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.67231 -0.635584 0.0593477
1.63512 -0.621449 0.0519158
1.67265 -0.635716 0.0468568
1.61672 -0.614459 0.0392491
1.61684 -0.614504 0.0332116
1.67302 -0.635855 0.0281162
1.58898 -0.603914 0.0207688
1.67316 -0.635909 0.0156205
1.55169 -0.58974 0.0086917
1.68257 -0.639485 0.00314154
1.62649 -0.618169 -0.00303676
1.56103 -0.593293 -0.0087442
1.58904 -0.603936 -0.0148351
1.66376 -0.632334 -0.0217461
1.55152 -0.589676 -0.0260742
1.58881 -0.603848 -0.0326356
1.58869 -0.603804 -0.0385686
1.56052 -0.593098 -0.0437155
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.69311 -0.637074 0.0600108
1.6091 -0.605463 0.0510259
1.61862 -0.609043 0.0452862
1.62811 -0.612615 0.039476
1.62823 -0.61266 0.0334035
1.77806 -0.669037 0.0298441
1.63777 -0.616249 0.0213796
1.72206 -0.647965 0.0160569
1.69402 -0.637416 0.00947709
1.63789 -0.616294 0.00305427
1.62853 -0.612772 -0.00303676
1.64723 -0.619808 -0.00921545
1.60039 -0.602185 -0.0149224
1.60969 -0.605684 -0.0210131
1.56282 -0.588049 -0.0262313
1.60016 -0.602097 -0.0328276
1.55325 -0.584449 -0.0376611
1.48763 -0.559756 -0.0416214
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.71384 -0.638733 0.0606739
1.62973 -0.607386 0.0516192
1.71419 -0.638865 0.0479039
1.68624 -0.628446 0.0408372
1.68636 -0.628491 0.0345554
1.79889 -0.670432 0.0301582
1.64906 -0.614592 0.0215018
1.80842 -0.673981 0.0168423
1.64917 -0.61463 0.00921529
1.72415 -0.642575 0.00321135
1.70541 -0.635591 -0.00317639
1.61168 -0.600661 -0.009006
1.63038 -0.607631 -0.0151842
1.61159 -0.600624 -0.0210131
1.62088 -0.604087 -0.0271737
1.67699 -0.625 -0.0343633
1.63003 -0.607497 -0.0394761
1.55495 -0.579517 -0.0434538
1.56417 -0.582951 -0.0495425
1.59209 -0.593358 -0.0563639
1.72532 -0.636505 0.0610055
1.63173 -0.601979 0.0516192
1.59438 -0.588197 0.0445009
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.64163 -0.60563 0.0274879
1.62295 -0.598738 0.0211353
1.63239 -0.602221 0.0151842
1.65119 -0.609158 0.00921529
1.56678 -0.578015 0.00291465
1.62307 -0.598782 -0.00301931
1.62305 -0.598774 -0.00905837
1.60425 -0.591838 -0.0149224
1.698 -0.626425 -0.0221126
1.56659 -0.577944 -0.0262313
1.56649 -0.577909 -0.0320597
1.59451 -0.588248 -0.0385686
1.57562 -0.581277 -0.0439773
1.53796 -0.567382 -0.0486525
1.57529 -0.581157 -0.0557008
1.7462 -0.637637 0.0616686
1.63372 -0.596564 0.0516192
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.71866 -0.627582 0.0351313
1.75634 -0.641338 0.0293728
1.62493 -0.593353 0.0211353
1.63438 -0.596804 0.0151842
1.65321 -0.603679 0.00921529
1.56869 -0.572816 0.00291465
1.62505 -0.593396 -0.00301931
1.62503 -0.593389 -0.00905837
1.6062 -0.586515 -0.0149224
1.70007 -0.620791 -0.0221126
1.56849 -0.572746 -0.0262313
1.5684 -0.572711 -0.0320597
1.59646 -0.582957 -0.0385686
1.57754 -0.576049 -0.0439773
1.59616 -0.58285 -0.0504325
1.53966 -0.562217 -0.0543746
1.74831 -0.631843 0.0616686
1.63569 -0.591143 0.0516192
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.72074 -0.621879 0.0351313
1.75845 -0.635511 0.0293728
1.69271 -0.611751 0.0219905
1.69277 -0.611774 0.0157078
1.6552 -0.598193 0.00921529
1.71165 -0.618594 0.00317644
1.67403 -0.604998 -0.00310657
1.57056 -0.567604 -0.0087442
1.62694 -0.587982 -0.0150969
1.67391 -0.604954 -0.0217461
1.58919 -0.574338 -0.0265455
1.58909 -0.574303 -0.0324436
1.65479 -0.598047 -0.0399299
1.52303 -0.550429 -0.0424067
1.59809 -0.577554 -0.0504325
1.54152 -0.557108 -0.0543746
1.61854 -0.579203 0.0570269
1.6846 -0.602841 0.0531025
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.59089 -0.569308 0.0324437
1.64747 -0.589556 0.0274879
1.63814 -0.586216 0.0212575
1.6382 -0.586237 0.0151842
1.65707 -0.59299 0.00921529
1.70417 -0.609844 0.00315899
1.65709 -0.592997 -0.00307167
1.64765 -0.589621 -0.00916309
1.62878 -0.582868 -0.0150969
1.61931 -0.579478 -0.0210131
1.55333 -0.555867 -0.0259172
1.58148 -0.56594 -0.0322516
1.6096 -0.576004 -0.0387955
1.60005 -0.572586 -0.0445008
1.59048 -0.569163 -0.0501358
1.54326 -0.552263 -0.0543746
1.62045 -0.573832 0.0570269
1.58294 -0.560549 0.0498392
1.68675 -0.59731 0.0468568
1.68689 -0.59736 0.0406104
1.64932 -0.584054 0.0335955
1.69655 -0.600778 0.0282733
1.64007 -0.580781 0.0212575
1.68726 -0.597492 0.0156205
1.65903 -0.587492 0.00921529
1.63077 -0.577485 0.00301937
1.63077 -0.577485 -0.00301931
1.62132 -0.57414 -0.009006
1.53645 -0.544084 -0.0142242
1.72491 -0.610821 -0.0223569
1.59287 -0.564064 -0.0265455
1.58335 -0.560692 -0.0322516
1.6115 -0.570663 -0.0387955
1.63963 -0.580625 -0.0455479
1.61121 -0.570559 -0.0507291
1.56392 -0.553815 -0.0550377
1.66007 -0.581675 0.0583531
1.60366 -0.561907 0.0504325
1.70759 -0.598324 0.0473804
1.70774 -0.598375 0.0410641
1.65125 -0.578582 0.0335955
1.64191 -0.575311 0.0273309
1.64199 -0.575339 0.0212575
1.67036 -0.58528 0.015446
1.64209 -0.575374 0.00911057
1.60436 -0.562154 0.00296701
1.63267 -0.572074 -0.00301931
1.69871 -0.595214 -0.00942489
1.6043 -0.562133 -0.0148351
1.66086 -0.581952 -0.0215018
1.56642 -0.54886 -0.0260742
1.64181 -0.575276 -0.0334035
1.57565 -0.552092 -0.037888
1.57551 -0.552045 -0.0437155
1.58479 -0.555296 -0.0498392
1.54689 -0.542016 -0.0543746
1.69032 -0.585988 0.0593477
1.61496 -0.55986 0.0507292
1.72845 -0.599207 0.0479039
1.7286 -0.599258 0.0415179
1.63426 -0.566553 0.0332116
1.74773 -0.605889 0.0290587
1.6061 -0.55679 0.0207688
1.71009 -0.592839 0.0157951
1.5873 -0.550273 0.00879642
1.67235 -0.579759 0.00308918
1.67235 -0.579759 -0.00308912
1.67233 -0.579751 -0.00926781
1.61561 -0.560085 -0.0149224
1.72892 -0.599368 -0.0223569
1.58713 -0.550212 -0.0263884
1.63426 -0.566553 -0.0332115
1.65304 -0.573061 -0.039703
1.60567 -0.55664 -0.0445008
1.56774 -0.54349 -0.0492458
1.58645 -0.549978 -0.0557008
1.67325 -0.574187 0.0586846
1.65452 -0.567761 0.0519158
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.59821 -0.548435 0.0324437
1.62668 -0.558205 0.0270167
1.6173 -0.554987 0.020891
1.63627 -0.561498 0.015097
1.58902 -0.545283 0.00879642
1.67417 -0.574502 0.00308918
1.67417 -0.574502 -0.00308912
1.67415 -0.574495 -0.00926781
1.61736 -0.555007 -0.0149224
1.73079 -0.593933 -0.0223569
1.58885 -0.545223 -0.0263884
1.63603 -0.561416 -0.0332115
1.56972 -0.53866 -0.0376611
1.65469 -0.567817 -0.0458097
1.61671 -0.554784 -0.0507291
1.56926 -0.538503 -0.0550377
1.67514 -0.568635 0.0586846
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.64723 -0.559161 0.039476
1.60002 -0.543133 0.0324437
1.62852 -0.552808 0.0270167
1.61913 -0.54962 0.020891
1.63813 -0.556069 0.015097
1.58135 -0.536797 0.00874406
1.64766 -0.559304 0.00303682
1.60978 -0.546446 -0.00296695
1.67604 -0.56894 -0.00926781
1.59078 -0.539998 -0.0146606
1.61913 -0.54962 -0.0208909
1.60011 -0.543166 -0.0265455
1.60002 -0.543133 -0.0324436
1.5715 -0.533452 -0.0376611
1.65656 -0.562326 -0.0458097
1.61854 -0.54942 -0.0507291
1.57104 -0.533296 -0.0550377
1.6107 -0.540808 0.0563638
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.63012 -0.547331 0.0390222
1.68711 -0.566465 0.0341714
1.67774 -0.563317 0.0278021
1.65886 -0.556979 0.0213796
1.68736 -0.566548 0.0155333
1.67792 -0.563379 0.00926765
1.64002 -0.550654 0.00301937
1.64002 -0.550654 -0.00301931
1.64948 -0.55383 -0.00911073
1.60204 -0.537902 -0.0147478
1.63042 -0.547431 -0.0210131
1.62086 -0.544222 -0.0268596
1.58285 -0.531459 -0.0320597
1.56378 -0.525056 -0.0374343
1.62999 -0.547284 -0.0450244
1.59192 -0.534505 -0.0498392
1.52543 -0.512177 -0.0533799
1.68836 -0.560662 0.0590162
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.62244 -0.538771 0.0387954
1.60358 -0.532509 0.0324437
1.64164 -0.545146 0.0271738
1.68917 -0.560929 0.0217461
1.61331 -0.535738 0.0148352
1.62284 -0.538903 0.00895349
1.67031 -0.554667 0.00307173
1.5849 -0.526303 -0.0029146
1.59437 -0.529448 -0.00879656
1.67025 -0.554647 -0.0153587
1.62274 -0.53887 -0.0208909
1.64164 -0.545146 -0.0271737
1.63205 -0.541962 -0.0330195
1.71732 -0.570279 -0.0410643
1.6223 -0.538725 -0.0447626
1.56523 -0.519772 -0.0489492
1.57454 -0.522865 -0.0550377
1.76608 -0.580315 0.0616686
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.70961 -0.56176 0.0408372
1.72873 -0.568043 0.0349393
1.72883 -0.568078 0.0285875
1.66242 -0.546255 0.0213796
1.77648 -0.583734 0.0163187
1.74802 -0.574383 0.00963417
1.70054 -0.558782 0.00312408
1.64354 -0.540052 -0.00301931
1.71002 -0.561897 -0.00942489
1.67198 -0.549397 -0.0153587
1.66242 -0.546255 -0.0213796
1.61485 -0.530622 -0.0267025
1.68124 -0.552437 -0.0339794
1.68111 -0.552397 -0.0401568
1.65248 -0.542988 -0.0455479
1.60484 -0.527334 -0.0501358
1.67113 -0.549116 -0.0583532
1.67294 -0.543571 0.0583531
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.68294 -0.546819 0.0401566
1.69257 -0.549949 0.0341714
1.6166 -0.525264 0.0267026
1.67373 -0.543829 0.0215018
1.65478 -0.537669 0.0151842
1.69286 -0.550043 0.00932001
1.65484 -0.537689 0.00303682
1.67386 -0.543869 -0.00307167
1.67384 -0.543862 -0.00921545
1.62624 -0.528399 -0.0149224
1.66422 -0.540739 -0.0213796
1.58807 -0.515995 -0.0262313
1.69257 -0.549949 -0.0341714
1.60687 -0.522104 -0.0383418
1.52117 -0.494258 -0.0418831
1.58757 -0.515831 -0.0495425
1.55888 -0.506509 -0.0543746
1.68425 -0.541077 0.0586846
1.68443 -0.541137 0.0525092
1.64653 -0.528959 0.0452862
1.7133 -0.550409 0.0408372
1.7039 -0.547391 0.0343634
1.69449 -0.544366 0.0279592
1.66601 -0.535218 0.0213796
1.75175 -0.562764 0.0160569
1.64707 -0.529133 0.00905821
1.70421 -0.547491 0.00312408
1.72325 -0.553608 -0.00315893
1.7518 -0.562777 -0.00963433
1.64703 -0.52912 -0.0150969
1.69457 -0.544393 -0.0217461
1.64689 -0.529075 -0.0271737
1.67534 -0.538217 -0.0337874
1.64667 -0.529004 -0.0392493
1.64653 -0.528959 -0.0452861
1.59878 -0.513621 -0.0498392
1.62715 -0.522736 -0.0566955
1.70508 -0.54154 0.0593477
1.70527 -0.541599 0.0531025
1.63874 -0.52047 0.0450244
1.71511 -0.544724 0.0408372
1.70571 -0.541738 0.0343634
1.69628 -0.538744 0.0279592
1.66777 -0.52969 0.0213796
1.75361 -0.556952 0.0160569
1.64881 -0.523668 0.00905821
1.70602 -0.541837 0.00312408
1.72508 -0.547891 -0.00315893
1.75365 -0.556965 -0.00963433
1.64877 -0.523656 -0.0150969
1.69636 -0.53877 -0.0217461
1.64863 -0.523611 -0.0271737
1.67712 -0.532658 -0.0337874
1.64841 -0.523541 -0.0392493
1.64827 -0.523496 -0.0452861
1.60048 -0.508316 -0.0498392
1.62888 -0.517337 -0.0566955
1.70678 -0.53618 0.0593477
1.70696 -0.536239 0.0531025
1.64037 -0.515319 0.0450244
1.63097 -0.512367 0.0387954
1.65971 -0.521394 0.0334035
1.65027 -0.518429 0.0271738
1.69805 -0.533438 0.0217461
1.69811 -0.533458 0.0155333
1.70769 -0.536468 0.00937237
1.69817 -0.533477 0.00310663
1.62185 -0.509501 -0.00296695
1.66953 -0.52448 -0.00916309
1.73627 -0.545446 -0.0158823
1.65035 -0.518454 -0.0211352
1.63119 -0.512436 -0.0268596
1.63109 -0.512404 -0.0328276
1.6882 -0.530345 -0.0401568
1.6213 -0.509327 -0.0445008
1.57346 -0.494299 -0.0489492
1.60189 -0.503231 -0.0557008
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.60388 -0.498019 0.0439773
1.70905 -0.530673 0.0406104
1.68053 -0.521817 0.0337875
1.70927 -0.530744 0.0281162
1.71891 -0.533735 0.0219905
1.73807 -0.539685 0.0158823
1.69991 -0.527837 0.00932001
1.69038 -0.524878 0.00308918
1.62353 -0.50412 -0.00296695
1.71901 -0.533768 -0.00942489
1.60437 -0.498171 -0.0146606
1.69981 -0.527805 -0.0217461
1.63288 -0.507024 -0.0268596
1.69007 -0.524782 -0.0339794
1.67085 -0.518814 -0.039703
1.67071 -0.51877 -0.0458097
1.65146 -0.512791 -0.0513225
1.699 -0.527554 -0.0590163
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.5673 -0.480967 0.0429303
1.7108 -0.525002 0.0406104
1.67269 -0.513308 0.0335955
1.70147 -0.522139 0.0279592
1.63463 -0.50163 0.020891
1.70161 -0.522184 0.0155333
1.71121 -0.52513 0.00937237
1.78771 -0.548607 0.00326371
1.62519 -0.498733 -0.00296695
1.71121 -0.52513 -0.00937253
1.71117 -0.525118 -0.0156205
1.65375 -0.507497 -0.0211352
1.66323 -0.510406 -0.0273308
1.66313 -0.510375 -0.0334035
1.68212 -0.516204 -0.0399299
1.71065 -0.524958 -0.0468568
1.62448 -0.498515 -0.0504325
1.66252 -0.510188 -0.0576901
1.67377 -0.507573 0.0580215
1.77917 -0.539537 0.0551791
1.66455 -0.504777 0.045548
1.72209 -0.522228 0.0408372
1.71265 -0.519364 0.0343634
1.66491 -0.504888 0.0273309
1.64586 -0.499109 0.0210131
1.72247 -0.522342 0.0157078
1.67467 -0.507845 0.00916293
1.65555 -0.502047 0.00301937
1.61727 -0.490439 -0.0029495
1.72251 -0.522355 -0.00942489
1.69376 -0.513636 -0.015446
1.70327 -0.516519 -0.0217461
1.63621 -0.496183 -0.0268596
1.62654 -0.493251 -0.0326356
1.69339 -0.513524 -0.0401568
1.59759 -0.48447 -0.0437155
1.5783 -0.478621 -0.0489492
1.58769 -0.481469 -0.0550377
1.70408 -0.510923 0.0590162
1.70426 -0.510979 0.0528058
1.62783 -0.488061 0.0445009
1.70457 -0.511073 0.0403835
1.69512 -0.508238 0.0339795
1.7048 -0.511141 0.0279592
1.66657 -0.499679 0.0212575
1.69537 -0.508313 0.015446
1.67625 -0.502581 0.00916293
1.68585 -0.505459 0.00307173
1.67627 -0.502588 -0.00305422
1.70499 -0.511197 -0.00932017
1.68579 -0.505441 -0.0153587
1.657 -0.496807 -0.0211352
1.65692 -0.496783 -0.0271737
1.58978 -0.476653 -0.0318677
1.58008 -0.473747 -0.0374343
1.57995 -0.473707 -0.043192
1.59894 -0.479402 -0.0495425
1.62749 -0.48796 -0.0563639
1.75368 -0.519462 0.0606739
1.6772 -0.496808 0.0519158
1.6486 -0.488339 0.0450244
1.72543 -0.511096 0.0408372
1.71597 -0.508294 0.0343634
1.67773 -0.496966 0.0274879
1.72575 -0.511189 0.0219905
1.69705 -0.502688 0.015446
1.67791 -0.49702 0.00916293
1.67793 -0.497026 0.00305427
1.66834 -0.494186 -0.00303676
1.57244 -0.465779 -0.00858712
1.63952 -0.485648 -0.0149224
1.64905 -0.48847 -0.0210131
1.66814 -0.494126 -0.0273308
1.62011 -0.479897 -0.0324436
1.63916 -0.485541 -0.0387955
1.61985 -0.479822 -0.0442391
1.5526 -0.459902 -0.0480592
1.54285 -0.457013 -0.0533799
1.65947 -0.485576 0.0573584
1.68843 -0.494051 0.0522125
1.6694 -0.488484 0.045548
1.72712 -0.505372 0.0408372
1.65048 -0.482946 0.0330196
1.77533 -0.519479 0.0290587
1.72743 -0.505464 0.0219905
1.67951 -0.491441 0.0152715
1.67955 -0.491453 0.00916293
1.64118 -0.480226 0.00298446
1.66997 -0.488651 -0.00303676
1.66995 -0.488645 -0.00911073
1.61233 -0.471784 -0.0146606
1.67945 -0.491423 -0.0213796
1.5834 -0.463319 -0.0259172
1.65048 -0.482946 -0.0330195
1.62157 -0.474488 -0.0383418
1.64062 -0.480062 -0.0447626
1.68843 -0.494051 -0.0522125
1.6211 -0.474349 -0.0560324
1.68987 -0.488395 0.0583531
1.69006 -0.488449 0.0522125
1.67101 -0.482945 0.045548
1.72878 -0.499641 0.0408372
1.65207 -0.47747 0.0330196
1.77704 -0.513589 0.0290587
1.7291 -0.499733 0.0219905
1.68113 -0.485869 0.0152715
1.68117 -0.485881 0.00916293
1.64276 -0.474781 0.00298446
1.67158 -0.48311 -0.00303676
1.67156 -0.483104 -0.00911073
1.61388 -0.466434 -0.0146606
1.68107 -0.485851 -0.0213796
1.58493 -0.458066 -0.0259172
1.65207 -0.47747 -0.0330195
1.62314 -0.469108 -0.0383418
1.6422 -0.474619 -0.0447626
1.69006 -0.488449 -0.0522125
1.62266 -0.468971 -0.0560324
1.6914 -0.483084 0.0583531
1.67236 -0.477647 0.0516192
1.71097 -0.488675 0.046595
1.67267 -0.477734 0.039476
1.71124 -0.488752 0.0341714
1.75942 -0.502512 0.0287445
1.74028 -0.497044 0.0221127
1.74034 -0.497062 0.0157951
1.6923 -0.483343 0.00921529
1.75002 -0.499827 0.00317644
1.68271 -0.480603 -0.00305422
1.79807 -0.513552 -0.00979141
1.68265 -0.480585 -0.0152714
1.79796 -0.513521 -0.0228456
1.66328 -0.475052 -0.0271737
1.75931 -0.502481 -0.0351312
1.68228 -0.48048 -0.039703
1.68214 -0.480439 -0.0458097
1.76828 -0.505042 -0.0610057
1.75071 -0.49375 0.0603424
1.71242 -0.482951 0.0528058
1.75107 -0.493852 0.0476421
1.67424 -0.472185 0.039476
1.76097 -0.496644 0.0351313
1.73221 -0.488533 0.0282733
1.60718 -0.453272 0.0204023
1.67461 -0.472288 0.0151842
1.6554 -0.466871 0.00900585
1.66505 -0.469591 0.00301937
1.65542 -0.466877 -0.00300186
1.68427 -0.475014 -0.00916309
1.7131 -0.483146 -0.0155332
1.64568 -0.464129 -0.0208909
1.62635 -0.458678 -0.0265455
1.63587 -0.461364 -0.0326356
