x y z
1.5744 0.421859 0.0142243
1.55512 0.416693 0.0084299
1.62275 0.434815 0.0029321
1.53582 0.411522 -0.00277497
1.66137 0.445163 -0.009006
1.54542 0.414095 -0.0139624
1.59366 0.42702 -0.0201579
1.63221 0.43735 -0.0265455
1.58383 0.424385 -0.0314837
1.57405 0.421766 -0.0369805
1.54495 0.413969 -0.0418831
1.53515 0.411341 -0.0471692
1.51567 0.406123 -0.0520537
1.56254 0.42424 0.0537114
1.63024 0.44262 0.0501359
1.62075 0.440044 0.0439773
1.64018 0.445321 0.0385685
1.62101 0.440114 0.0322517
1.57286 0.427041 0.0256031
1.57293 0.427062 0.0199136
1.59229 0.432318 0.0143988
1.57303 0.427088 0.00853462
1.6406 0.445435 0.00296701
1.61165 0.437574 -0.0029146
1.58268 0.429708 -0.00858712
1.62124 0.440178 -0.0146606
1.58258 0.429682 -0.0200357
1.56321 0.424421 -0.0254459
1.55346 0.421776 -0.0309078
1.5437 0.419125 -0.0362999
1.50498 0.408612 -0.0408361
1.51448 0.411192 -0.0465759
1.50467 0.408528 -0.0517222
1.51294 0.416166 0.0520536
1.60949 0.442722 0.0495425
1.61928 0.445416 0.0439773
1.60014 0.440151 0.037661
1.5617 0.429577 0.0310998
1.52323 0.418995 0.0248177
1.61971 0.445536 0.0205245
1.59085 0.437596 0.0143988
1.64874 0.453519 0.00895349
1.61983 0.445568 0.0029321
1.53306 0.421699 -0.00277497
1.5716 0.432302 -0.00853476
1.63906 0.450856 -0.0148351
1.58115 0.434928 -0.0200357
1.53287 0.421647 -0.0249747
1.5135 0.416318 -0.0301399
1.5905 0.4375 -0.0374343
1.55181 0.426857 -0.0421449
1.47456 0.405607 -0.0453892
1.60931 0.442673 -0.0553693
1.64642 0.458451 0.0566953
1.66586 0.463864 0.0513225
1.54083 0.429049 0.0418832
1.68543 0.469312 0.0397029
1.54108 0.429117 0.0307159
1.64713 0.458646 0.0268597
1.48345 0.41307 0.0188141
1.6858 0.469415 0.0152715
1.61841 0.450649 0.00879642
1.78219 0.496257 0.0032288
1.57989 0.439925 -0.00286224
1.57024 0.437237 -0.00853476
1.47387 0.410403 -0.0133516
1.69537 0.47208 -0.0215018
1.50264 0.418414 -0.0245035
1.58923 0.442527 -0.0316757
1.55059 0.431767 -0.0365268
1.55046 0.43173 -0.0421449
1.43476 0.399513 -0.0442026
1.55014 0.431641 -0.0533799
1.58718 0.44763 0.054706
1.69318 0.477525 0.0522125
1.55864 0.439583 0.0424067
1.51067 0.426052 0.0356191
1.68399 0.474933 0.0335955
1.59748 0.450536 0.0260743
1.60718 0.453272 0.0204023
1.61686 0.456003 0.0146606
1.5784 0.445156 0.00858698
1.6073 0.453305 0.00291465
1.53993 0.434304 -0.00279243
1.58803 0.447871 -0.00863948
1.57837 0.445145 -0.0143115
1.54944 0.436987 -0.0196692
1.57823 0.445107 -0.0257601
1.607 0.453222 -0.0320597
1.55878 0.43962 -0.0367537
1.49129 0.420589 -0.0405743
1.48153 0.417834 -0.0456859
1.51984 0.42864 -0.0523853
1.62413 0.46387 0.0560322
1.66275 0.474902 0.0513225
1.60524 0.458476 0.0437156
1.55731 0.444787 0.0367535
1.64395 0.469532 0.0328276
1.7498 0.499766 0.0285875
1.55759 0.444868 0.0197914
1.70188 0.486078 0.015446
1.52884 0.436657 0.00832518
1.63463 0.466871 0.00296701
1.62502 0.464125 -0.0029495
1.60577 0.458627 -0.0087442
1.5865 0.453123 -0.0143988
1.67297 0.477821 -0.0212574
1.49983 0.428371 -0.0245035
1.62472 0.46404 -0.0324436
1.5477 0.442041 -0.0365268
1.52834 0.436513 -0.0416214
1.52819 0.43647 -0.0471692
1.53763 0.439167 -0.0530484
1.65138 0.477584 0.0570269
1.65156 0.477636 0.0510259
1.60371 0.463797 0.0437156
1.53662 0.444394 0.0362998
1.67119 0.483314 0.0334035
1.62327 0.469454 0.0265455
1.65217 0.477811 0.0210131
1.63302 0.472272 0.0148352
1.52739 0.441724 0.00832518
1.57544 0.45562 0.00286229
1.56583 0.452842 -0.00284478
1.53699 0.444502 -0.00837768
1.54656 0.447269 -0.0140497
1.5465 0.447253 -0.0196692
1.52722 0.441676 -0.0249747
1.55594 0.449982 -0.0310998
1.53662 0.444394 -0.0362999
1.54609 0.447133 -0.0421449
1.42111 0.410989 -0.0439059
1.54577 0.447041 -0.0533799
1.64987 0.482769 0.0570269
1.65005 0.482822 0.0510259
1.60224 0.468832 0.0437156
1.53521 0.449219 0.0362998
1.66967 0.488562 0.0334035
1.62179 0.474551 0.0265455
1.65066 0.482999 0.0210131
1.63152 0.4774 0.0148352
1.52599 0.44652 0.00832518
1.574 0.460567 0.00286229
1.5644 0.457759 -0.00284478
1.53559 0.449329 -0.00837768
1.54515 0.452126 -0.0140497
1.54509 0.452109 -0.0196692
1.52582 0.446471 -0.0249747
1.55452 0.454868 -0.0310998
1.53521 0.449219 -0.0362999
1.54468 0.451988 -0.0421449
1.41981 0.415452 -0.0439059
1.54436 0.451895 -0.0533799
1.65785 0.491076 0.0573584
1.62928 0.482614 0.0504325
1.5911 0.471304 0.0434538
1.63916 0.485541 0.0387954
1.57217 0.465699 0.0314838
1.62979 0.482767 0.0267026
1.6107 0.47711 0.0205245
1.68746 0.499848 0.0153587
1.50533 0.445898 0.00822046
1.52452 0.451584 0.00277502
1.56287 0.462944 -0.00284478
1.6108 0.477139 -0.00879656
1.48611 0.440207 -0.0135261
1.66822 0.49415 -0.0212574
1.50516 0.445849 -0.0246606
1.50507 0.445822 -0.0301399
1.61999 0.479862 -0.0383418
1.58151 0.468465 -0.043192
1.47593 0.437191 -0.0456859
1.54285 0.457013 -0.0533799
1.68493 0.505182 0.0583531
1.71384 0.51385 0.0531025
1.62783 0.488061 0.0445009
1.63754 0.490974 0.0387954
1.66639 0.499624 0.0334035
1.63776 0.49104 0.0268597
1.70489 0.511166 0.0217461
1.59001 0.476723 0.0144861
1.59005 0.476734 0.0086917
1.58049 0.473868 0.00287974
1.60922 0.482484 -0.00293205
1.58047 0.473862 -0.00863948
1.62832 0.48821 -0.0148351
1.58037 0.473834 -0.0201579
1.54198 0.462324 -0.0252889
1.62808 0.488139 -0.0326356
1.56093 0.468005 -0.0369805
1.48419 0.444997 -0.0405743
1.48405 0.444954 -0.0459826
1.46474 0.439164 -0.0507275
1.71194 0.519473 0.0593477
1.65473 0.502116 0.0513225
1.63576 0.496359 0.0447627
1.59764 0.48479 0.0378879
1.61689 0.490632 0.0324437
1.62655 0.493565 0.0267026
1.56922 0.476168 0.0200358
1.52144 0.461668 0.0138752
1.52147 0.461679 0.00832518
1.60761 0.487818 0.0029321
1.56934 0.476203 -0.00286224
1.6363 0.496523 -0.00895364
1.59799 0.484896 -0.0145733
1.70318 0.516817 -0.0217461
1.55958 0.473242 -0.025603
1.55948 0.473213 -0.0312918
1.6072 0.487693 -0.0381149
1.58793 0.481846 -0.0434538
1.51126 0.45858 -0.0468725
1.64499 0.499159 -0.057027
1.63386 0.501392 0.0566953
1.65315 0.507312 0.0513225
1.64375 0.504429 0.0450244
1.61522 0.495673 0.0383416
1.52931 0.46931 0.0307159
1.66323 0.510406 0.0273309
1.64419 0.504564 0.0210131
1.61558 0.495781 0.0147479
1.61561 0.495794 0.00884878
1.59651 0.489932 0.00291465
1.61563 0.4958 -0.0029495
1.61561 0.495794 -0.00884892
1.59646 0.489914 -0.0145733
1.57728 0.484029 -0.0201579
1.58676 0.486939 -0.0260742
1.57711 0.483976 -0.0316757
1.63434 0.501539 -0.0387955
1.5673 0.480967 -0.0429302
1.59581 0.489717 -0.0495425
1.57653 0.483799 -0.0547062
1.64173 0.509771 0.0570269
1.64191 0.509827 0.0510259
1.61343 0.500984 0.0442391
1.73769 0.539567 0.041291
1.68053 0.521817 0.0337875
1.66153 0.515919 0.0273309
1.60431 0.498153 0.0205245
1.60437 0.498171 0.0146606
1.60441 0.498183 0.00879642
1.68083 0.521912 0.00307173
1.60443 0.498189 -0.00293205
1.62351 0.504114 -0.00890128
1.60437 0.498171 -0.0146606
1.63296 0.507048 -0.0208909
1.48965 0.462548 -0.0245035
1.5564 0.483274 -0.0312918
1.56583 0.486203 -0.0372074
1.50841 0.468375 -0.0413596
1.56554 0.486114 -0.0486525
1.53674 0.477169 -0.0533799
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.58315 0.497343 0.0434538
1.67866 0.527348 0.0399297
1.64063 0.515401 0.0330196
1.57396 0.494455 0.0259172
1.65035 0.518454 0.0211353
1.59317 0.500491 0.0145734
1.63137 0.512492 0.00895349
1.57415 0.494516 0.00287974
1.51691 0.476533 -0.00277497
1.62183 0.509495 -0.00890128
1.48823 0.467525 -0.0136134
1.54542 0.485489 -0.0197914
1.57396 0.494455 -0.0259172
1.57386 0.494425 -0.0316757
1.62144 0.509371 -0.0385686
1.53546 0.482363 -0.0421449
1.42088 0.446367 -0.0442026
1.49701 0.470281 -0.0520537
1.60974 0.511567 0.0560322
1.60992 0.511623 0.0501359
1.63865 0.520756 0.0450244
1.55304 0.493549 0.0369804
1.68656 0.535979 0.0339795
1.61995 0.514814 0.0267026
1.64862 0.523924 0.0211353
1.5915 0.505772 0.0145734
1.62966 0.517899 0.00895349
1.65827 0.526991 0.00303682
1.58203 0.502762 -0.00289714
1.56295 0.496698 -0.00858712
1.55338 0.493658 -0.0142242
1.65815 0.526953 -0.0212574
1.53419 0.487559 -0.0252889
1.62938 0.51781 -0.0328276
1.55304 0.493549 -0.0369805
1.58149 0.50259 -0.0434538
1.56228 0.496486 -0.0486525
1.55259 0.493405 -0.0540431
1.60812 0.516622 0.0560322
1.6083 0.516678 0.0501359
1.63701 0.525902 0.0450244
1.55148 0.498426 0.0369804
1.68486 0.541275 0.0339795
1.61833 0.5199 0.0267026
1.64697 0.529101 0.0211353
1.58991 0.510769 0.0145734
1.62803 0.523016 0.00895349
1.65661 0.532198 0.00303682
1.58044 0.507729 -0.00289714
1.56138 0.501606 -0.00858712
1.55182 0.498535 -0.0142242
1.65649 0.532159 -0.0212574
1.53265 0.492376 -0.0252889
1.62775 0.522927 -0.0328276
1.55148 0.498426 -0.0369805
1.5799 0.507556 -0.0434538
1.56072 0.501392 -0.0486525
1.55103 0.49828 -0.0540431
1.71096 0.555925 0.0596793
1.59707 0.51892 0.0498392
1.59723 0.518971 0.0439773
1.56884 0.509747 0.0374341
1.58797 0.515963 0.0320597
1.70218 0.553072 0.0281162
1.62619 0.52838 0.020891
1.62624 0.528399 0.0149224
1.66433 0.540772 0.00916293
1.57875 0.512967 0.0028972
1.60728 0.522238 -0.0029495
1.5502 0.503691 -0.00853476
1.55016 0.503679 -0.0142242
1.55962 0.50675 -0.0200357
1.49297 0.485097 -0.0246606
1.59748 0.519053 -0.0322516
1.59736 0.519015 -0.0381149
1.58772 0.515882 -0.0437155
1.54954 0.503476 -0.0483559
1.58739 0.515775 -0.0553693
1.7281 0.567835 0.0603424
1.54786 0.508612 0.0483559
1.54801 0.508661 0.0426685
1.68111 0.552397 0.0401566
1.65274 0.543074 0.0334035
1.70984 0.561835 0.0282733
1.60543 0.527526 0.0206466
1.69098 0.55564 0.0155333
1.61502 0.53068 0.00890114
1.68154 0.552538 0.00308918
1.60554 0.527565 -0.0029495
1.68152 0.552532 -0.00926781
1.56748 0.515059 -0.0143988
1.65292 0.543134 -0.0212574
1.55785 0.511894 -0.0257601
1.70023 0.55868 -0.0343633
1.58614 0.521188 -0.037888
1.55751 0.511782 -0.0429302
1.47189 0.483649 -0.0459826
1.66163 0.545996 -0.0580217
1.67878 0.557806 0.0586846
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.61286 0.535902 0.0385685
1.65093 0.548552 0.0334035
1.66052 0.551738 0.0274879
1.6606 0.551765 0.0213796
1.65117 0.548632 0.0151842
1.60376 0.53288 0.00884878
1.59429 0.529733 0.0029321
1.57531 0.523427 -0.00289714
1.55632 0.517114 -0.00858712
1.55628 0.517102 -0.0143115
1.61316 0.536 -0.0207687
1.47075 0.488682 -0.0243464
1.55605 0.517026 -0.0314837
1.67927 0.557969 -0.0401568
1.47042 0.488575 -0.0405743
1.56514 0.520045 -0.0489492
1.50806 0.50108 -0.0527168
1.70545 0.572621 0.0596793
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.75333 0.588699 0.0419716
1.66816 0.5601 0.0337875
1.77252 0.595143 0.0293728
1.63042 0.547431 0.0210131
1.70632 0.572914 0.0157078
1.57364 0.528367 0.0086917
1.64002 0.550654 0.00301937
1.5547 0.522007 -0.00286224
1.58312 0.53155 -0.0087442
1.61152 0.541085 -0.0148351
1.62094 0.544248 -0.0208909
1.61139 0.541039 -0.0267025
1.63972 0.550553 -0.0332115
1.63012 0.547331 -0.0390224
1.52574 0.512284 -0.0421449
1.47821 0.496326 -0.0462792
1.60122 0.537627 -0.0560324
1.65622 0.56221 0.0580215
1.60907 0.546207 0.0504325
1.60923 0.54626 0.0445009
1.59043 0.539879 0.0381147
1.59055 0.539919 0.0322517
1.58118 0.536738 0.0262314
1.61913 0.54962 0.020891
1.56238 0.530355 0.0143988
1.61923 0.549654 0.00895349
1.58137 0.536803 0.00291465
1.56243 0.530374 -0.00287969
1.55294 0.527153 -0.00858712
1.55291 0.527141 -0.0143115
1.55285 0.527121 -0.0200357
1.52437 0.517454 -0.0252889
1.55268 0.527064 -0.0314837
1.5715 0.533452 -0.0376611
1.5335 0.520553 -0.0424067
1.50496 0.510864 -0.0471692
1.53318 0.520446 -0.0537115
1.65434 0.567699 0.0580215
1.61671 0.554784 0.0507292
1.61686 0.554838 0.0447627
1.6832 0.5776 0.0403835
1.66441 0.571152 0.0337875
1.70234 0.584168 0.0282733
1.57001 0.538759 0.0202801
1.58898 0.54527 0.0146606
1.44714 0.496597 0.00801102
1.5985 0.548536 0.00294955
1.58904 0.54529 -0.00293205
1.69306 0.580986 -0.00937253
1.66465 0.571235 -0.0153587
1.65513 0.567969 -0.0213796
1.5983 0.548469 -0.0265455
1.74006 0.597113 -0.0353232
1.73048 0.593825 -0.041518
1.69251 0.580795 -0.0468568
1.53162 0.525585 -0.0480592
1.78669 0.613115 -0.0626634
1.65245 0.573182 0.0580215
1.61486 0.560142 0.0507292
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.6625 0.576668 0.0337875
1.70039 0.58981 0.0282733
1.56821 0.543962 0.0202801
1.58717 0.550536 0.0146606
1.44549 0.501393 0.00801102
1.59667 0.553833 0.00294955
1.58722 0.550556 -0.00293205
1.69113 0.586598 -0.00937253
1.66274 0.576752 -0.0153587
1.65324 0.573454 -0.0213796
1.59648 0.553766 -0.0265455
1.73807 0.60288 -0.0353232
1.7285 0.59956 -0.041518
1.69057 0.586405 -0.0468568
1.52987 0.530661 -0.0480592
1.78465 0.619036 -0.0626634
1.66951 0.58498 0.0586846
1.54706 0.542075 0.0486526
1.61325 0.565268 0.0447627
1.61339 0.565316 0.0387954
1.55689 0.54552 0.0316758
1.62304 0.568698 0.0270167
1.50044 0.525741 0.0194249
1.53824 0.538986 0.0142243
1.55715 0.545613 0.00863934
1.60436 0.562154 0.00296701
1.51942 0.532393 -0.00280988
1.57603 0.552227 -0.0087442
1.54768 0.542293 -0.0143115
1.57593 0.552193 -0.0204022
1.46262 0.512489 -0.0243464
1.54745 0.542214 -0.0314837
1.52847 0.535562 -0.0367537
1.61325 0.565268 -0.0447626
1.44329 0.505716 -0.0453892
1.59405 0.558541 -0.0560324
1.72409 0.610531 0.0606739
1.60179 0.567222 0.0504325
1.68675 0.59731 0.0468568
1.68689 0.59736 0.0406104
1.61162 0.570705 0.0328276
1.67769 0.594103 0.0279592
1.52697 0.540727 0.0197914
1.65899 0.587478 0.0153587
1.53648 0.544098 0.00853462
1.7156 0.607528 0.00317644
1.5365 0.544104 -0.00284478
1.52706 0.54076 -0.0084824
1.58358 0.560774 -0.0146606
1.62122 0.574105 -0.0210131
1.56459 0.554051 -0.0260742
1.4891 0.527318 -0.0303319
1.49841 0.530616 -0.036073
1.59252 0.56394 -0.0442391
1.57352 0.557212 -0.0495425
1.58277 0.560487 -0.0557008
1.66559 0.59604 0.0586846
1.59048 0.569163 0.0501359
1.64711 0.589427 0.0458097
1.64725 0.589477 0.0397029
1.57206 0.562571 0.0320597
1.63806 0.586187 0.0273309
1.60048 0.57274 0.0207688
1.49697 0.5357 0.0138752
1.59116 0.569405 0.00884878
1.61001 0.576151 0.00298446
1.53469 0.549197 -0.00284478
1.5535 0.555928 -0.00863948
1.52522 0.545807 -0.014137
1.52516 0.545787 -0.0197914
1.56275 0.559236 -0.0260742
1.57206 0.562571 -0.0320597
1.52489 0.545688 -0.0367537
1.52475 0.545641 -0.0424067
1.55284 0.555691 -0.0489492
1.56208 0.558998 -0.0550377
1.65421 0.598161 0.0583531
1.59799 0.577833 0.0504325
1.70155 0.615282 0.0473804
1.7017 0.615334 0.0410641
1.56079 0.564381 0.0318677
1.65491 0.598416 0.027645
1.55156 0.561043 0.0201579
1.70207 0.615469 0.0157951
1.60807 0.58148 0.00895349
1.71154 0.618892 0.00317644
1.57048 0.567885 -0.0029146
1.57046 0.567878 -0.0087442
1.61744 0.584866 -0.0150096
1.56096 0.564443 -0.0202801
1.56088 0.564416 -0.0260742
1.56079 0.564381 -0.0318677
1.52307 0.550741 -0.0367537
1.56054 0.564292 -0.0434538
1.56979 0.567636 -0.0495425
1.44743 0.523391 -0.0510591
1.6711 0.610211 0.0590162
1.54922 0.565708 0.0489492
1.63388 0.596622 0.045548
1.63402 0.596673 0.039476
1.55901 0.569282 0.0318677
1.62485 0.593324 0.0271738
1.54039 0.562485 0.0200358
1.52166 0.555645 0.014137
1.55927 0.569379 0.0086917
1.61565 0.589966 0.00300191
1.53111 0.559096 -0.00284478
1.55927 0.569379 -0.00869184
1.62499 0.593374 -0.0150969
1.50282 0.548765 -0.019547
1.5591 0.569316 -0.0260742
1.49327 0.545276 -0.0305239
1.53072 0.558953 -0.0369805
1.53059 0.558905 -0.0426685
1.52105 0.555422 -0.0480592
1.5115 0.551933 -0.0533799
1.66906 0.61575 0.0590162
1.54733 0.570842 0.0489492
1.63189 0.602037 0.045548
1.557 0.574406 0.037661
1.55711 0.574448 0.0318677
1.62287 0.598709 0.0271738
1.53852 0.56759 0.0200358
1.51981 0.560688 0.014137
1.55738 0.574546 0.0086917
1.61369 0.59532 0.00300191
1.52925 0.56417 -0.00284478
1.55738 0.574546 -0.00869184
1.62301 0.59876 -0.0150969
1.50099 0.553746 -0.019547
1.55721 0.574483 -0.0260742
1.49145 0.550225 -0.0305239
1.52886 0.564026 -0.0369805
1.52873 0.563977 -0.0426685
1.5192 0.560463 -0.0480592
1.50966 0.556942 -0.0533799
1.59209 0.593358 0.0563638
1.59226 0.593423 0.0504325
1.59242 0.593481 0.0445009
1.57382 0.586549 0.0381147
1.57393 0.586592 0.0322517
1.59277 0.593611 0.0267026
1.546 0.57618 0.0201579
1.58353 0.59017 0.0147479
1.58357 0.590184 0.00884878
1.63044 0.607653 0.00303682
1.60233 0.597176 -0.00298441
1.66791 0.621614 -0.00932017
1.53668 0.572709 -0.0143115
1.68654 0.62856 -0.0219904
1.50845 0.562185 -0.0252889
1.65825 0.618017 -0.0339794
1.50824 0.56211 -0.0365268
1.58305 0.58999 -0.0442391
1.5548 0.579461 -0.0492458
1.65765 0.617791 -0.0586848
1.64623 0.619763 0.0583531
1.57158 0.591657 0.0498392
1.54366 0.581148 0.043192
1.56251 0.588243 0.0378879
1.56262 0.588286 0.0320597
1.57208 0.591844 0.0263884
1.57215 0.591873 0.0205245
1.55349 0.584848 0.0144861
1.57225 0.591909 0.00879642
1.6097 0.60601 0.00300191
1.58163 0.59544 -0.0029495
1.58161 0.595433 -0.00884892
1.56285 0.588372 -0.0145733
1.53472 0.577781 -0.0200357
1.45043 0.546047 -0.0243464
1.54391 0.58124 -0.0316757
1.57187 0.591765 -0.0381149
1.63722 0.616369 -0.0458097
1.609 0.605744 -0.0510258
1.45916 0.549335 -0.0517222
1.59757 0.607178 0.0566953
1.63512 0.621449 0.0519158
1.62593 0.617958 0.045548
1.56065 0.593148 0.0378879
1.56077 0.593192 0.0320597
1.61694 0.614542 0.0271738
1.54224 0.586152 0.0201579
1.64512 0.625252 0.0153587
1.58908 0.603951 0.00890114
1.57975 0.600406 0.00294955
1.56105 0.5933 -0.0029146
1.65451 0.62882 -0.00926781
1.50491 0.571963 -0.0140497
1.70114 0.646543 -0.0222348
1.56086 0.593228 -0.0262313
1.57011 0.596744 -0.0322516
1.54196 0.586045 -0.0374343
1.62593 0.617958 -0.0455479
1.61643 0.614347 -0.0513225
1.61625 0.614279 -0.0573586
1.66086 0.637544 0.0590162
1.60505 0.616122 0.0510259
1.54921 0.594687 0.0434538
1.58668 0.609069 0.0385685
1.58679 0.609113 0.0326356
1.57756 0.605567 0.0265455
1.60564 0.616347 0.0210131
1.6057 0.616369 0.0150097
1.56839 0.60205 0.00879642
1.55908 0.598474 0.00291465
1.55908 0.598474 -0.0029146
1.54039 0.591299 -0.00863948
1.62437 0.623536 -0.0151842
1.60564 0.616347 -0.0210131
1.45621 0.558985 -0.0245035
1.54012 0.591198 -0.0316757
1.52134 0.583989 -0.0369805
1.56788 0.601852 -0.0439773
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.65874 0.643048 0.0590162
1.603 0.621441 0.0510259
1.54723 0.599821 0.0434538
1.58465 0.614327 0.0385685
1.58477 0.614372 0.0326356
1.57554 0.610795 0.0265455
1.60359 0.621668 0.0210131
1.66891 0.646992 0.0156205
1.51045 0.58556 0.00848226
1.62235 0.628943 0.00303682
1.57573 0.61087 -0.0029495
1.50112 0.581946 -0.00843004
1.57567 0.610847 -0.0147478
1.61291 0.625282 -0.0211352
1.47299 0.571039 -0.0248176
1.53815 0.596302 -0.0316757
1.5194 0.589031 -0.0369805
1.56587 0.607048 -0.0439773
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.56353 0.61211 0.0557007
1.61955 0.634041 0.0516192
1.51731 0.594016 0.0426685
1.56398 0.612289 0.0381147
1.5641 0.612334 0.0322517
1.59213 0.623307 0.0268597
1.56427 0.612401 0.0205245
1.66675 0.652523 0.0156205
1.5085 0.590566 0.00848226
1.62026 0.634319 0.00303682
1.5737 0.616092 -0.0029495
1.49918 0.58692 -0.00843004
1.57364 0.616069 -0.0147478
1.61083 0.630628 -0.0211352
1.47109 0.575921 -0.0248176
1.51755 0.59411 -0.0312918
1.54537 0.605 -0.0376611
1.53593 0.601304 -0.043192
1.57301 0.615821 -0.0501358
1.57283 0.615754 -0.0560324
1.69173 0.668437 0.0603424
1.59895 0.631779 0.0510259
1.627 0.642862 0.0458097
1.59925 0.631895 0.0390222
1.59936 0.631941 0.0330196
1.59016 0.628305 0.0268597
1.56234 0.617312 0.0205245
1.6833 0.665105 0.0157951
1.62754 0.643073 0.00916293
1.60896 0.635731 0.00301937
1.59035 0.628382 -0.00298441
1.55313 0.613675 -0.0087442
1.4973 0.591613 -0.0140497
1.61814 0.639359 -0.0212574
1.48787 0.587888 -0.0251318
1.55287 0.613571 -0.0320597
1.54346 0.609852 -0.0376611
1.58981 0.628168 -0.0447626
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.66166 0.662933 0.0593477
1.52258 0.607447 0.0486526
1.55058 0.618619 0.0437156
1.56 0.622376 0.0381147
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.56028 0.62249 0.0205245
1.69966 0.678094 0.0159696
1.58824 0.633645 0.00895349
1.6347 0.65218 0.00307173
1.58826 0.633652 -0.00298441
1.53251 0.611411 -0.00863948
1.55105 0.618807 -0.0145733
1.66244 0.663248 -0.0218683
1.56021 0.62246 -0.0263884
1.5694 0.626127 -0.0324436
1.51357 0.603853 -0.0369805
1.56915 0.626027 -0.0442391
1.50401 0.600039 -0.0480592
1.50384 0.599973 -0.0537115
1.67799 0.675908 0.0600108
1.59473 0.64237 0.0510259
1.64125 0.661108 0.0463333
1.58575 0.638752 0.0387954
1.6786 0.676155 0.0347474
1.6787 0.676197 0.0284304
1.67879 0.67623 0.0221127
1.68812 0.679991 0.0158823
1.60468 0.64638 0.00905821
1.55832 0.627706 0.0029321
1.53977 0.620234 -0.00289714
1.61396 0.650117 -0.00911073
1.53044 0.616475 -0.0143988
1.60459 0.646341 -0.0211352
1.52104 0.612686 -0.0257601
1.53022 0.616385 -0.0316757
1.53011 0.61634 -0.0374343
1.55779 0.627492 -0.0439773
1.51128 0.608758 -0.0483559
1.51112 0.608691 -0.0540431
1.67574 0.681469 0.0600108
1.59259 0.647655 0.0510259
1.63904 0.666547 0.0463333
1.58362 0.644007 0.0387954
1.67635 0.681718 0.0347474
1.75055 0.711893 0.029687
1.57465 0.640358 0.0207688
1.7507 0.711954 0.0164932
1.67664 0.681835 0.00947709
1.78782 0.727048 0.00336843
1.61181 0.655473 -0.00303676
1.60253 0.651698 -0.00905837
1.61176 0.655449 -0.0151842
1.65801 0.674259 -0.0218683
1.55604 0.632794 -0.0263884
1.66709 0.677952 -0.0345553
1.54658 0.628943 -0.037888
1.5557 0.632655 -0.0439773
1.50926 0.613766 -0.0483559
1.50909 0.613699 -0.0540431
1.68284 0.690524 0.0603424
1.62754 0.667833 0.0522125
1.64619 0.675488 0.046595
1.60934 0.660365 0.039476
1.7482 0.717345 0.0362831
1.74831 0.717389 0.029687
1.57263 0.645302 0.0207688
1.74845 0.71745 0.0164932
1.67449 0.687099 0.00947709
1.78552 0.732661 0.00336843
1.60975 0.660534 -0.00303676
1.60048 0.65673 -0.00905837
1.60969 0.66051 -0.0151842
1.65588 0.679465 -0.0218683
1.55405 0.637679 -0.0263884
1.66495 0.683186 -0.0345553
1.54459 0.633798 -0.037888
1.56296 0.641334 -0.0442391
1.5628 0.641272 -0.0501358
1.49791 0.614643 -0.0537115
1.6159 0.669328 0.0580215
1.56067 0.64645 0.0501359
1.58853 0.65799 0.0450244
1.65332 0.684827 0.0406104
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.60743 0.66582 0.0212575
1.64444 0.681151 0.0155333
1.61677 0.669687 0.00916293
1.6445 0.681175 0.00310663
1.59831 0.662041 -0.00301931
1.62601 0.673514 -0.00921545
1.5613 0.64671 -0.0147478
1.51505 0.627554 -0.0200357
1.61659 0.669613 -0.0274879
1.57031 0.650442 -0.0326356
1.53325 0.635091 -0.0376611
1.57006 0.650339 -0.0445008
1.5699 0.650276 -0.0504325
1.5882 0.657854 -0.057027
1.64133 0.686249 0.0590162
1.63229 0.682468 0.0525092
1.63245 0.682535 0.0463333
1.66949 0.698019 0.0410641
1.61426 0.674929 0.0335955
1.61436 0.674971 0.0274879
1.59599 0.667289 0.0211353
1.69753 0.709744 0.0160569
1.60531 0.671187 0.00911057
1.71604 0.717485 0.00324626
1.57765 0.659623 -0.00298441
1.58686 0.663472 -0.009006
1.54992 0.648027 -0.0146606
1.57754 0.659575 -0.0208909
1.54056 0.644115 -0.0262313
1.55892 0.651789 -0.0324436
1.46657 0.613177 -0.036073
1.54945 0.64783 -0.0439773
1.54929 0.647766 -0.0498392
1.53068 0.639985 -0.0550377
1.72192 0.726661 0.0620002
1.62081 0.683991 0.0522125
1.63939 0.691831 0.046595
1.64874 0.695777 0.0406104
1.68571 0.711377 0.0351313
1.68581 0.711421 0.0287445
1.57534 0.664803 0.020891
1.59382 0.672603 0.015097
1.63072 0.688171 0.00926765
1.61231 0.680403 0.00305427
1.5386 0.649299 -0.0029146
1.6215 0.684283 -0.00921545
1.54776 0.653163 -0.0146606
1.53849 0.649252 -0.0204022
1.58448 0.668658 -0.0270167
1.61201 0.680279 -0.0335955
1.63032 0.688003 -0.0401568
1.47361 0.621871 -0.0418831
