x y z
1.88437 -0.78053 0.0391628
1.88448 -0.780578 0.0320431
1.82914 -0.757657 0.0241895
1.86617 -0.772991 0.0176277
1.85697 -0.769183 0.0105243
1.82928 -0.757712 0.00345569
1.79232 -0.742405 -0.00338582
1.90317 -0.788317 -0.0107863
1.8015 -0.746204 -0.0170167
1.84762 -0.76531 -0.0244338
1.80134 -0.746141 -0.0306294
1.84742 -0.765226 -0.0383948
1.77339 -0.734563 -0.0435599
1.81942 -0.753628 -0.0515686
1.81924 -0.753555 -0.0584424
1.80057 -0.745822 -0.0646527
1.84002 -0.755024 0.0659788
1.89571 -0.777874 0.0608157
1.82191 -0.74759 0.0515687
1.81281 -0.743859 0.0444672
1.8407 -0.7553 0.0382029
1.84081 -0.755346 0.0312577
1.95191 -0.800933 0.0257777
1.85022 -0.759206 0.0174531
1.86876 -0.766817 0.0105766
1.81328 -0.744049 0.00342079
1.79478 -0.736457 -0.00338582
1.77625 -0.728856 -0.0100532
1.79471 -0.73643 -0.0169295
1.83165 -0.751587 -0.0241895
1.7298 -0.709797 -0.0293728
1.7297 -0.709754 -0.0358991
1.72032 -0.705907 -0.0421986
1.82191 -0.74759 -0.0515686
1.82173 -0.747518 -0.0584424
1.74756 -0.717083 -0.0626634
1.85178 -0.752681 0.0663103
1.79642 -0.730181 0.0575524
1.8429 -0.749073 0.0520922
1.84306 -0.749137 0.0451478
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.87118 -0.76057 0.0246782
1.88051 -0.764363 0.0177149
1.89909 -0.771912 0.0107337
1.79721 -0.730501 0.00338588
1.87132 -0.760625 -0.00352544
1.85277 -0.753085 -0.0104721
1.75082 -0.711648 -0.0164931
1.82487 -0.741744 -0.0240673
1.75994 -0.715352 -0.029844
1.80614 -0.734133 -0.0374349
1.69487 -0.688905 -0.041518
1.75955 -0.715195 -0.0497362
1.72234 -0.70007 -0.0551791
1.72215 -0.699994 -0.0616688
1.85413 -0.74686 0.0663103
1.7987 -0.724534 0.0575524
1.84524 -0.74328 0.0520922
1.8454 -0.743343 0.0451478
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.87356 -0.754687 0.0246782
1.88291 -0.758451 0.0177149
1.9015 -0.765942 0.0107337
1.79949 -0.724852 0.00338588
1.8737 -0.754742 -0.00352544
1.85513 -0.747261 -0.0104721
1.75305 -0.706144 -0.0164931
1.82719 -0.736007 -0.0240673
1.76218 -0.70982 -0.029844
1.80844 -0.728455 -0.0374349
1.69703 -0.683577 -0.041518
1.76179 -0.709664 -0.0497362
1.72453 -0.694656 -0.0551791
1.72434 -0.69458 -0.0616688
1.89373 -0.755522 0.0676365
1.81967 -0.725973 0.0581458
1.85698 -0.740861 0.052354
1.87571 -0.748333 0.0458285
1.92228 -0.766913 0.0397387
1.9224 -0.766959 0.0325143
1.90392 -0.759586 0.0250447
1.87612 -0.748497 0.0176277
1.84831 -0.737399 0.0104196
1.85762 -0.741114 0.0034906
1.8669 -0.744819 -0.00350799
1.81115 -0.722577 -0.0102103
1.82969 -0.72997 -0.0171913
1.82033 -0.726238 -0.0239451
1.78309 -0.711382 -0.0301581
1.80156 -0.718749 -0.037243
1.78286 -0.711287 -0.0435599
1.77342 -0.707522 -0.049998
1.84752 -0.737085 -0.0590357
1.84731 -0.737004 -0.0659789
1.89622 -0.749238 0.0676365
1.90573 -0.752993 0.0608157
1.85013 -0.731025 0.0520922
1.98976 -0.786195 0.0485509
1.9899 -0.786252 0.0410825
1.91563 -0.756906 0.0323572
1.85993 -0.734896 0.0244339
1.8693 -0.738597 0.0175404
1.83214 -0.723917 0.0103148
1.83216 -0.723925 0.00343824
1.86006 -0.73495 -0.00349053
1.83214 -0.723917 -0.010315
1.8228 -0.720224 -0.017104
1.78553 -0.7055 -0.0234565
1.78544 -0.705466 -0.0301581
1.76674 -0.698075 -0.0364751
1.73871 -0.687002 -0.0424255
1.75716 -0.69429 -0.0494745
1.7198 -0.67953 -0.0548824
1.71962 -0.679456 -0.0613372
1.85216 -0.724736 0.0659788
1.81513 -0.710246 0.0578491
1.81531 -0.710316 0.0510451
1.86201 -0.728591 0.0453747
1.86215 -0.728644 0.0383949
1.87158 -0.732332 0.0315719
1.83442 -0.717793 0.0240674
1.85311 -0.725107 0.0173659
1.79728 -0.703261 0.0101054
1.86249 -0.728777 0.0034906
1.86249 -0.728777 -0.00349053
1.83453 -0.717837 -0.010315
1.80655 -0.706888 -0.0169295
1.84373 -0.721437 -0.0241895
1.75984 -0.688611 -0.0296869
1.82491 -0.714071 -0.0376269
1.88063 -0.735877 -0.0458286
1.74083 -0.681174 -0.0489509
1.76859 -0.692035 -0.0563657
1.7684 -0.691959 -0.062995
1.87307 -0.726139 0.0666419
1.81735 -0.70454 0.0578491
1.84549 -0.715449 0.0518304
1.88294 -0.729965 0.0458285
1.88307 -0.730018 0.0387788
1.86454 -0.722835 0.0314148
1.87396 -0.726484 0.024556
1.82741 -0.708438 0.0171041
1.78083 -0.690383 0.0100007
1.85545 -0.719308 0.00347314
1.85545 -0.719308 -0.00347308
1.80881 -0.701226 -0.0101579
1.84606 -0.715667 -0.0172785
1.76208 -0.683112 -0.0230899
1.80861 -0.701149 -0.0304723
1.78985 -0.693879 -0.036859
1.7804 -0.690214 -0.043333
1.69636 -0.657635 -0.0476421
1.78008 -0.690088 -0.0566624
1.77988 -0.690013 -0.0633265
1.87546 -0.719924 0.0666419
1.81968 -0.69851 0.0578491
1.84786 -0.709325 0.0518304
1.88535 -0.723717 0.0458285
1.88548 -0.72377 0.0387788
1.86693 -0.716647 0.0314148
1.87636 -0.720266 0.024556
1.82975 -0.702374 0.0171041
1.78311 -0.684473 0.0100007
1.85782 -0.713151 0.00347314
1.85782 -0.713151 -0.00347308
1.81112 -0.695224 -0.0101579
1.84842 -0.709541 -0.0172785
1.76434 -0.677265 -0.0230899
1.81092 -0.695148 -0.0304723
1.79214 -0.68794 -0.036859
1.78268 -0.684307 -0.043333
1.69853 -0.652006 -0.0476421
1.78235 -0.684182 -0.0566624
1.78216 -0.684106 -0.0633265
1.8685 -0.71015 0.0663103
1.85936 -0.706676 0.0590357
1.87823 -0.713848 0.0526158
1.8597 -0.706806 0.0451478
1.85984 -0.706857 0.0382029
1.83191 -0.696244 0.0307865
1.85069 -0.703382 0.0241895
1.8975 -0.721171 0.0177149
1.82276 -0.692767 0.0102101
1.87887 -0.714092 0.00350805
1.84148 -0.699881 -0.00343818
1.77603 -0.675004 -0.00994849
1.80403 -0.685645 -0.0168422
1.84135 -0.69983 -0.0240673
1.79452 -0.682034 -0.0301581
1.84115 -0.699753 -0.0378189
1.80363 -0.685495 -0.0437868
1.7661 -0.67123 -0.0494745
1.76593 -0.671165 -0.0560691
1.76573 -0.671091 -0.0626634
1.90826 -0.718029 0.0676365
1.82427 -0.686426 0.0578491
1.88059 -0.707616 0.0526158
1.83396 -0.690072 0.0444672
1.8341 -0.690123 0.037627
1.92779 -0.725377 0.0323572
1.86238 -0.700763 0.0243117
1.92796 -0.725439 0.0179767
1.82505 -0.686719 0.0102101
1.797 -0.676162 0.00335097
1.82507 -0.686727 -0.00340327
1.85313 -0.697284 -0.0103674
1.76885 -0.665573 -0.0164931
1.84366 -0.69372 -0.0240673
1.74063 -0.654952 -0.0292157
1.74988 -0.658433 -0.0358991
1.74039 -0.654865 -0.0421986
1.71218 -0.644247 -0.0479038
1.71201 -0.644185 -0.0542891
1.71182 -0.644114 -0.0606741
1.91051 -0.71203 0.0676365
1.85452 -0.691164 0.0587391
1.95774 -0.729633 0.0547099
1.88296 -0.701764 0.0456016
1.8831 -0.701815 0.0385868
1.93006 -0.719317 0.0323572
1.81772 -0.677449 0.0237009
1.96771 -0.733347 0.0183258
1.87405 -0.698443 0.0104719
1.91156 -0.712421 0.00356041
1.90219 -0.708928 -0.00354289
1.81783 -0.67749 -0.0101579
1.87401 -0.698426 -0.0174531
1.8552 -0.691417 -0.0241895
1.77078 -0.659956 -0.0296869
1.81752 -0.677374 -0.037243
1.78928 -0.666851 -0.043333
1.71419 -0.638865 -0.0479038
1.77959 -0.663238 -0.0563657
1.78876 -0.666655 -0.0633265
1.90348 -0.702231 0.067305
1.82867 -0.674631 0.0578491
1.83823 -0.678157 0.0513069
1.83838 -0.678215 0.0444672
1.83852 -0.678264 0.037627
1.89491 -0.69907 0.0317289
1.81996 -0.671417 0.0237009
1.87631 -0.692208 0.0174531
1.82945 -0.674919 0.0102101
1.79194 -0.661083 0.00333352
1.81071 -0.668005 -0.00336836
1.84821 -0.681841 -0.010315
1.83879 -0.678364 -0.017104
1.82934 -0.674878 -0.023823
1.72606 -0.636777 -0.0289016
1.77285 -0.654041 -0.0362831
1.81024 -0.667834 -0.0437868
1.78195 -0.657397 -0.0497362
1.80991 -0.667712 -0.0572557
1.7347 -0.639965 -0.0613372
1.91519 -0.699344 0.0676365
1.85906 -0.678849 0.0587391
1.8968 -0.692631 0.0528775
1.89697 -0.69269 0.0458285
1.94406 -0.709887 0.0397387
1.88783 -0.689353 0.0315719
1.82217 -0.665378 0.0237009
1.8786 -0.685982 0.0174531
1.83168 -0.668849 0.0102101
1.79412 -0.655137 0.00333352
1.81291 -0.661997 -0.00336836
1.85046 -0.675709 -0.010315
1.84102 -0.672262 -0.017104
1.83156 -0.668808 -0.023823
1.72816 -0.63105 -0.0289016
1.77501 -0.648158 -0.0362831
1.81245 -0.661827 -0.0437868
1.78412 -0.651484 -0.0497362
1.74639 -0.637707 -0.0551791
1.68987 -0.617068 -0.0596794
1.9175 -0.692989 0.0676365
1.8613 -0.67268 0.0587391
1.89909 -0.686337 0.0528775
1.89925 -0.686395 0.0458285
1.94641 -0.703437 0.0397387
1.8901 -0.683089 0.0315719
1.83377 -0.66273 0.023823
1.87146 -0.67635 0.0173659
1.89031 -0.683164 0.0105243
1.86212 -0.672975 0.00345569
1.90914 -0.68997 -0.00354289
1.77746 -0.642378 -0.00989613
1.78682 -0.645761 -0.0165804
1.82437 -0.659332 -0.0237008
1.76786 -0.638909 -0.0295299
1.77715 -0.642268 -0.0362831
1.76762 -0.638823 -0.0426524
1.72986 -0.625178 -0.0481656
1.7485 -0.631912 -0.0551791
1.69191 -0.61146 -0.0596794
1.81615 -0.649919 0.0639895
1.88223 -0.673565 0.0593324
1.84477 -0.660158 0.0513069
1.84492 -0.660215 0.0444672
1.85447 -0.663632 0.0378189
1.89224 -0.677148 0.0315719
1.8735 -0.670443 0.0243117
1.85474 -0.663729 0.0171913
1.87362 -0.670483 0.0104196
1.7889 -0.640168 0.00331607
1.82656 -0.653645 -0.00338582
1.80771 -0.646899 -0.0100532
1.83591 -0.65699 -0.0170167
1.8076 -0.646859 -0.0234565
1.68513 -0.603032 -0.0281162
1.76034 -0.629945 -0.0358991
1.75079 -0.62653 -0.0421986
1.76006 -0.629845 -0.0489509
1.69401 -0.606209 -0.0533991
1.72205 -0.616245 -0.0606741
1.79003 -0.633884 0.0629948
1.84676 -0.653974 0.0581458
1.90348 -0.674059 0.0528775
1.90365 -0.674116 0.0458285
1.81896 -0.644129 0.037051
1.8662 -0.660856 0.0311007
1.81916 -0.644199 0.0235787
1.84751 -0.654237 0.0171041
1.84755 -0.654253 0.0102625
1.80987 -0.640908 0.00335097
1.80044 -0.63757 -0.00333346
1.79099 -0.634224 -0.00994849
1.76267 -0.624195 -0.0163186
1.84744 -0.654213 -0.0239451
1.70597 -0.604116 -0.0284303
1.78126 -0.630779 -0.0362831
1.77171 -0.627395 -0.0426524
1.67733 -0.593973 -0.046595
1.76196 -0.623944 -0.0554757
1.73351 -0.613867 -0.0610057
1.86758 -0.654385 0.0656472
1.85836 -0.651151 0.0584424
1.85854 -0.651215 0.0515687
1.8587 -0.65127 0.0446941
1.83996 -0.644705 0.037435
1.84951 -0.648051 0.0307865
1.89678 -0.664616 0.024556
1.86854 -0.65472 0.0172786
1.85915 -0.651429 0.0103148
1.80255 -0.631596 0.00333352
1.83086 -0.641517 -0.00338582
1.86859 -0.654736 -0.0103674
1.82135 -0.638186 -0.0168422
1.78354 -0.624937 -0.0230899
1.75515 -0.614987 -0.0292157
1.80222 -0.631481 -0.036667
1.75491 -0.614905 -0.0421986
1.73589 -0.608241 -0.0481656
1.70742 -0.598266 -0.0536958
1.73553 -0.608115 -0.0610057
1.83197 -0.635093 0.064321
1.93606 -0.671177 0.0608157
1.88902 -0.654871 0.052354
1.88918 -0.654927 0.0453747
1.90821 -0.661524 0.0387788
1.83275 -0.635364 0.0304724
1.8045 -0.625569 0.0233343
1.8707 -0.64852 0.0172786
1.8613 -0.64526 0.0103148
1.88967 -0.655094 0.0034906
1.86132 -0.645268 -0.00343818
1.81406 -0.628883 -0.0100532
1.74788 -0.60594 -0.0161441
1.8045 -0.625569 -0.0233343
1.74773 -0.605889 -0.0290586
1.79485 -0.622226 -0.0364751
1.8514 -0.641828 -0.0444674
1.75679 -0.60903 -0.0486892
1.72829 -0.599149 -0.0542891
1.75643 -0.608904 -0.0616688
1.88122 -0.645555 0.0659788
1.8247 -0.626159 0.0572558
1.80597 -0.619731 0.0499981
1.80613 -0.619784 0.0433328
1.88191 -0.645791 0.0382029
1.8442 -0.632849 0.0306294
1.8632 -0.639371 0.0240674
1.84435 -0.632903 0.0170168
1.86332 -0.639409 0.0103148
1.89172 -0.649155 0.0034906
1.86334 -0.639417 -0.00343818
1.81602 -0.623181 -0.0100532
1.74977 -0.600446 -0.0161441
1.80646 -0.619897 -0.0233343
1.74962 -0.600395 -0.0290586
1.7968 -0.616584 -0.0364751
1.73993 -0.597069 -0.0417449
1.82488 -0.62622 -0.0505215
1.77743 -0.609938 -0.0557724
1.8056 -0.619603 -0.0633265
1.88335 -0.639313 0.0659788
1.82677 -0.620105 0.0572558
1.82695 -0.620166 0.0505216
1.80817 -0.613791 0.0433328
1.88404 -0.639547 0.0382029
1.84629 -0.62673 0.0306294
1.86531 -0.633188 0.0240674
1.84644 -0.626783 0.0170168
1.88437 -0.639656 0.0104196
1.79916 -0.610734 0.00331607
1.74235 -0.591448 -0.00321129
1.80861 -0.613941 -0.0100009
1.77069 -0.601069 -0.0163186
1.7801 -0.604261 -0.0229678
1.76107 -0.597804 -0.0292157
1.81777 -0.61705 -0.036859
1.7419 -0.591296 -0.0417449
1.82695 -0.620166 -0.0505215
1.77945 -0.60404 -0.0557724
1.80764 -0.613612 -0.0633265
1.78124 -0.59807 0.0623317
1.8762 -0.629952 0.0587391
1.87638 -0.630013 0.0518304
1.85758 -0.623703 0.0444672
1.87668 -0.630113 0.0380109
1.87679 -0.630151 0.0311007
1.8674 -0.626999 0.0240674
1.82955 -0.614291 0.0168423
1.8296 -0.614306 0.0101054
1.77274 -0.595216 0.00326371
1.8391 -0.617496 -0.00338582
1.7822 -0.598391 -0.00984377
1.74424 -0.585645 -0.0160568
1.80105 -0.60472 -0.0232121
1.8294 -0.614239 -0.0303152
1.72503 -0.579195 -0.0349393
1.8102 -0.607792 -0.043333
1.78161 -0.598194 -0.0492127
1.71511 -0.575865 -0.0536958
1.72439 -0.578983 -0.0603426
1.84961 -0.614209 0.0646526
1.89725 -0.630027 0.0593324
1.89743 -0.630088 0.052354
1.82169 -0.604936 0.0435597
1.85029 -0.614433 0.037435
1.84091 -0.61132 0.0304724
1.841 -0.61135 0.0237009
1.78413 -0.592463 0.0164059
1.79366 -0.595629 0.00989597
1.80318 -0.598788 0.00331607
1.76521 -0.586182 -0.0032462
1.80315 -0.598781 -0.00994849
1.79362 -0.595615 -0.0164931
1.81253 -0.601896 -0.0233343
1.8504 -0.614471 -0.0306294
1.80285 -0.598679 -0.0364751
1.70783 -0.567128 -0.0408374
1.71718 -0.57023 -0.0473803
1.66958 -0.554424 -0.0522125
1.71682 -0.570112 -0.060011
1.97497 -0.648955 0.0689627
1.88972 -0.620943 0.0590357
1.88991 -0.621004 0.0520922
1.90906 -0.627298 0.0456016
1.9092 -0.627344 0.0385868
1.85232 -0.608655 0.0306294
1.86191 -0.611806 0.0239452
1.85248 -0.608707 0.0170168
1.90953 -0.627451 0.0105243
1.86205 -0.611851 0.00342079
1.88105 -0.618094 -0.00345563
1.84303 -0.6056 -0.0101579
1.81448 -0.59622 -0.0166677
1.82391 -0.59932 -0.0234565
1.80483 -0.593048 -0.029844
1.73823 -0.571164 -0.0351312
1.7476 -0.574243 -0.0417449
1.72846 -0.567953 -0.0476421
1.75678 -0.577259 -0.0548824
1.76608 -0.580315 -0.0616688
1.90107 -0.617694 0.0663103
1.83473 -0.59614 0.0572558
1.83491 -0.596198 0.0505216
1.86359 -0.605517 0.0444672
1.92078 -0.624099 0.0387788
1.80678 -0.58706 0.0298441
1.84491 -0.599448 0.0237009
1.85449 -0.60256 0.0170168
1.83551 -0.596395 0.0101054
1.76896 -0.574771 0.00324626
1.807 -0.587131 -0.00331601
1.84502 -0.599485 -0.0101579
1.864 -0.60565 -0.017104
1.76883 -0.574729 -0.0227234
1.77826 -0.57779 -0.0293728
1.74011 -0.565397 -0.0351312
1.73999 -0.565356 -0.041518
1.6923 -0.549862 -0.046595
1.72065 -0.559075 -0.0536958
1.70146 -0.552836 -0.0593479
1.91262 -0.614444 0.0666419
1.91283 -0.614511 0.0596291
1.9035 -0.611513 0.052354
1.87511 -0.602392 0.0446941
1.9038 -0.61161 0.0383949
1.83728 -0.59024 0.0303153
1.87545 -0.602502 0.0240674
1.88504 -0.605583 0.0172786
1.81844 -0.584187 0.0100007
1.87559 -0.602546 0.00343824
1.89463 -0.608663 -0.00347308
1.90413 -0.611715 -0.0104721
1.74223 -0.559705 -0.0159696
1.78977 -0.574977 -0.0229678
1.7516 -0.562716 -0.0289016
1.79909 -0.577972 -0.0362831
1.82752 -0.587103 -0.0435599
1.75122 -0.562592 -0.0481656
1.7796 -0.571709 -0.0554757
1.73183 -0.556362 -0.0603426
1.9337 -0.614148 0.067305
1.93391 -0.614216 0.0602224
1.86741 -0.593094 0.0513069
1.87709 -0.596171 0.0446941
1.90582 -0.605294 0.0383949
1.83923 -0.584144 0.0303153
1.87744 -0.59628 0.0240674
1.88704 -0.599328 0.0172786
1.82037 -0.578154 0.0100007
1.87757 -0.596323 0.00343824
1.89664 -0.602377 -0.00347308
1.90614 -0.605397 -0.0104721
1.74408 -0.553925 -0.0159696
1.79167 -0.569038 -0.0229678
1.75346 -0.556904 -0.0289016
1.801 -0.572002 -0.0362831
1.82945 -0.581039 -0.0435599
1.75308 -0.556782 -0.0481656
1.78148 -0.565805 -0.0554757
1.73366 -0.550616 -0.0603426
1.93562 -0.60807 0.067305
1.93583 -0.608137 0.0602224
1.86926 -0.587224 0.0513069
1.84081 -0.578285 0.0437866
1.84094 -0.578328 0.037051
1.76474 -0.554389 0.0290587
1.88884 -0.593375 0.0241895
1.86983 -0.587403 0.0171041
1.80309 -0.566438 0.00989597
1.85082 -0.58143 0.00338588
1.8699 -0.587425 -0.00342072
1.81263 -0.569435 -0.00994849
1.75535 -0.55144 -0.0160568
1.77437 -0.557413 -0.0227234
1.78382 -0.560383 -0.0293728
1.75509 -0.551359 -0.0353232
1.82173 -0.572293 -0.043333
1.70713 -0.536291 -0.0468568
1.66882 -0.524256 -0.0519158
1.69724 -0.533185 -0.0590163
1.8899 -0.586829 0.0656472
1.89011 -0.586894 0.0587391
1.81392 -0.563236 0.0497363
1.74724 -0.542531 0.0415179
1.84285 -0.57222 0.037051
1.81431 -0.563359 0.0298441
1.8526 -0.575248 0.0237009
1.87177 -0.581199 0.0171041
1.80496 -0.560456 0.00989597
1.79543 -0.557497 0.00328116
1.83364 -0.569359 -0.00335091
1.82406 -0.566387 -0.0100009
1.77627 -0.551546 -0.0162313
1.86215 -0.578213 -0.023823
1.78567 -0.554464 -0.0293728
1.8333 -0.569255 -0.036859
1.79498 -0.557355 -0.0426524
1.7089 -0.530628 -0.0468568
1.7851 -0.554289 -0.0554757
1.78491 -0.554228 -0.0620003
1.96827 -0.604016 0.0682996
1.96849 -0.604082 0.0611124
1.72021 -0.52789 0.0471186
1.79681 -0.551399 0.0426522
1.8065 -0.554373 0.0362831
1.87353 -0.57494 0.0307865
1.83538 -0.563234 0.0234565
1.85457 -0.569122 0.0169295
1.81637 -0.557401 0.00994833
1.87375 -0.57501 0.00342079
1.77815 -0.545673 -0.0032462
1.78769 -0.5486 -0.00979141
1.81633 -0.557387 -0.0165804
1.82582 -0.560301 -0.0233343
1.7875 -0.54854 -0.0293728
1.74915 -0.536774 -0.0351312
1.76814 -0.5426 -0.0419718
1.79666 -0.551352 -0.0492127
1.72004 -0.527839 -0.0533991
1.82495 -0.560034 -0.0633265
1.86506 -0.565581 0.0646526
1.93222 -0.585948 0.0599257
1.80805 -0.548292 0.0494745
1.82733 -0.554142 0.0433328
1.83704 -0.557084 0.0368591
1.83715 -0.557117 0.0301582
1.8181 -0.551341 0.0232122
1.77989 -0.539754 0.0162314
1.81821 -0.551375 0.00994833
1.81823 -0.551381 0.00331607
1.75124 -0.531067 -0.00319384
1.81821 -0.551375 -0.00994849
1.8373 -0.557165 -0.0167549
1.80853 -0.548439 -0.0230899
1.73189 -0.525199 -0.0284303
1.73179 -0.525167 -0.0347473
1.79863 -0.545438 -0.0426524
1.69325 -0.51348 -0.0463332
1.76004 -0.533735 -0.0545857
1.70246 -0.516274 -0.0590163
1.85725 -0.556849 0.064321
1.84788 -0.554039 0.0572558
1.78103 -0.533997 0.0486892
1.79076 -0.536913 0.0424253
1.8292 -0.548438 0.0366671
1.84847 -0.554215 0.0303153
1.81024 -0.542755 0.02309
1.79115 -0.537031 0.0163187
1.90614 -0.571507 0.0104196
1.78164 -0.534179 0.00324626
1.81038 -0.542795 -0.00329855
1.82951 -0.548532 -0.0100009
1.772 -0.531287 -0.0161441
1.75278 -0.525525 -0.0223569
1.76227 -0.528371 -0.0289016
1.72385 -0.516853 -0.0345553
1.77161 -0.531171 -0.0419718
1.73316 -0.519642 -0.0473803
1.69469 -0.508108 -0.0525091
1.77109 -0.531016 -0.0613372
1.81117 -0.536494 0.0626633
1.80179 -0.533714 0.0557725
1.86906 -0.55364 0.0510451
1.85005 -0.548009 0.0437866
1.94605 -0.576445 0.0389708
1.82153 -0.539563 0.0298441
1.8408 -0.545269 0.0234565
1.84086 -0.545289 0.016755
1.91761 -0.568023 0.0104719
1.85052 -0.548149 0.00336843
1.83134 -0.542468 -0.00333346
1.78338 -0.528261 -0.00973905
1.8121 -0.536769 -0.0164931
1.79286 -0.531069 -0.0228456
1.72566 -0.511165 -0.0282733
1.72556 -0.511133 -0.0345553
1.7446 -0.516775 -0.0412911
1.77321 -0.525248 -0.0484274
1.72512 -0.511003 -0.0533991
1.70576 -0.505269 -0.0590163
1.82253 -0.533292 0.0629948
1.82273 -0.53335 0.0563658
1.75575 -0.513751 0.0479039
1.81347 -0.53064 0.0428791
1.79441 -0.525063 0.0358992
1.80412 -0.527903 0.0295299
1.8138 -0.530737 0.02309
1.90984 -0.558839 0.0173659
1.78512 -0.522345 0.00973889
1.76595 -0.516734 0.00321135
1.75635 -0.513926 -0.00319384
1.80432 -0.527961 -0.00984377
1.74669 -0.511099 -0.0158823
1.75622 -0.513888 -0.0223569
1.73694 -0.508247 -0.0284303
1.8136 -0.530679 -0.0362831
1.7655 -0.516602 -0.0417449
1.79413 -0.52498 -0.0489509
1.7268 -0.505279 -0.0533991
1.71702 -0.502417 -0.0593479
1.8435 -0.532795 0.0636579
1.82449 -0.527303 0.0563658
1.75745 -0.507925 0.0479039
1.81522 -0.524623 0.0428791
1.79614 -0.51911 0.0358992
1.80586 -0.521918 0.0295299
1.81555 -0.524719 0.02309
1.91168 -0.552502 0.0173659
1.78684 -0.516422 0.00973889
1.76765 -0.510875 0.00321135
1.75805 -0.508099 -0.00319384
1.80606 -0.521975 -0.00984377
1.74838 -0.505304 -0.0158823
1.75792 -0.508062 -0.0223569
1.73862 -0.502485 -0.0284303
1.81535 -0.524662 -0.0362831
1.7672 -0.510745 -0.0417449
1.79586 -0.519028 -0.0489509
1.72847 -0.49955 -0.0533991
1.71868 -0.49672 -0.0593479
1.84516 -0.527001 0.0636579
1.75886 -0.502353 0.0542891
1.84554 -0.52711 0.0502598
1.80725 -0.516173 0.0426522
1.83622 -0.524448 0.0366671
1.78826 -0.51075 0.0292158
1.85565 -0.529997 0.0235787
1.84611 -0.527271 0.016755
1.77884 -0.50806 0.00968653
1.80771 -0.516305 0.00328116
1.7981 -0.513558 -0.00326365
1.92307 -0.549254 -0.0104721
1.81726 -0.519032 -0.0164931
1.83642 -0.524505 -0.0233343
1.85556 -0.529972 -0.0303152
1.85545 -0.529939 -0.037051
1.82647 -0.521664 -0.0431061
1.78787 -0.510638 -0.0486892
1.77808 -0.507843 -0.0548824
1.85477 -0.529746 -0.0639896
1.8469 -0.520879 0.0636579
1.8471 -0.520936 0.0569591
1.8569 -0.523701 0.0505216
1.83782 -0.518318 0.0433328
1.77059 -0.499358 0.0353233
1.81882 -0.512959 0.029687
1.80928 -0.51027 0.0229678
1.77085 -0.499431 0.0160569
1.78052 -0.502158 0.00968653
1.79979 -0.507593 0.00326371
1.78054 -0.502164 -0.00322874
1.81902 -0.513015 -0.00989613
1.89596 -0.534717 -0.0171913
1.75154 -0.493985 -0.0222348
1.78032 -0.502103 -0.0290586
1.78984 -0.504786 -0.0357072
1.81857 -0.51289 -0.0428793
1.70296 -0.480285 -0.0463332
1.77014 -0.499231 -0.0545857
1.75071 -0.49375 -0.0603426
