x y z
1.62601 -0.673514 0.00921529
1.57059 -0.650561 0.00296701
1.60755 -0.665868 -0.00303676
1.66296 -0.688821 -0.00942489
1.57977 -0.654364 -0.0149224
1.65362 -0.684952 -0.0218683
1.60735 -0.665787 -0.0273308
1.6442 -0.681051 -0.0341714
1.62561 -0.673349 -0.0399299
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.55126 -0.642555 -0.0557008
1.6551 -0.679142 0.0593477
1.63678 -0.671627 0.0525092
1.61845 -0.664103 0.0458097
1.60934 -0.660365 0.039476
1.5817 -0.649027 0.0328276
1.5818 -0.649066 0.0268597
1.64663 -0.675669 0.0217461
1.60969 -0.66051 0.0151842
1.60973 -0.660526 0.00911057
1.58199 -0.649145 0.00298446
1.58199 -0.649145 -0.00298441
1.60048 -0.65673 -0.00905837
1.56343 -0.641529 -0.0147478
1.62813 -0.668077 -0.0215018
1.57255 -0.64527 -0.0267025
1.5632 -0.641436 -0.0324436
1.55384 -0.637593 -0.0381149
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.53489 -0.629819 -0.0550377
1.63882 -0.666123 0.0586846
1.5927 -0.647377 0.0510259
1.5836 -0.643676 0.0447627
1.62078 -0.658789 0.0397029
1.60237 -0.651307 0.0332116
1.60247 -0.651347 0.0271738
1.61181 -0.655144 0.0212575
1.62113 -0.658933 0.0152715
1.6397 -0.66648 0.00926765
1.60266 -0.651426 0.00301937
1.5934 -0.647661 -0.00300186
1.6397 -0.66648 -0.00926781
1.55629 -0.632576 -0.0146606
1.6396 -0.66644 -0.0216239
1.59321 -0.647582 -0.0270167
1.58385 -0.643778 -0.0328276
1.57447 -0.639966 -0.0385686
1.59286 -0.64744 -0.0450244
1.4538 -0.59092 -0.0465759
1.45364 -0.590855 -0.0520537
1.64091 -0.660971 0.0586846
1.59473 -0.64237 0.0510259
1.58561 -0.638698 0.0447627
1.62284 -0.653694 0.0397029
1.60441 -0.64627 0.0332116
1.60451 -0.646309 0.0271738
1.61386 -0.650077 0.0212575
1.6232 -0.653837 0.0152715
1.64179 -0.661326 0.00926765
1.6047 -0.646388 0.00301937
1.59543 -0.642652 -0.00300186
1.64179 -0.661326 -0.00926781
1.55827 -0.627684 -0.0146606
1.64169 -0.661285 -0.0216239
1.59523 -0.642574 -0.0270167
1.58586 -0.638799 -0.0328276
1.57647 -0.635017 -0.0385686
1.59488 -0.642433 -0.0450244
1.45565 -0.586349 -0.0465759
1.45549 -0.586285 -0.0520537
1.69879 -0.677747 0.0606739
1.6247 -0.64819 0.0519158
1.62486 -0.648253 0.0458097
1.625 -0.648309 0.0397029
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.58815 -0.633606 0.020891
1.63464 -0.652156 0.0153587
1.64397 -0.655878 0.00926765
1.65328 -0.659591 0.00310663
1.61613 -0.644769 -0.00303676
1.58824 -0.633645 -0.00895364
1.53248 -0.611396 -0.0143988
1.57886 -0.629901 -0.0207687
1.54163 -0.615049 -0.0260742
1.60654 -0.640946 -0.0332115
1.54143 -0.614967 -0.0376611
1.56915 -0.626027 -0.0442391
1.569 -0.625966 -0.0501358
1.56883 -0.625898 -0.0560324
1.58019 -0.624365 0.0563638
1.60825 -0.635453 0.0513225
1.6177 -0.639188 0.045548
1.68293 -0.664959 0.0410641
1.68305 -0.665008 0.0347474
1.63666 -0.646677 0.027645
1.63674 -0.646708 0.0215018
1.581 -0.624684 0.0148352
1.60894 -0.635724 0.00905821
1.56245 -0.617358 0.0029321
1.60896 -0.635731 -0.00301931
1.60894 -0.635724 -0.00905837
1.5996 -0.632034 -0.0150096
1.53444 -0.606289 -0.0201579
1.57156 -0.620957 -0.0265455
1.56217 -0.617245 -0.0322516
1.53416 -0.606178 -0.0374343
1.54333 -0.6098 -0.0434538
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.57294 -0.615479 0.0560322
1.60104 -0.626474 0.0510259
1.6105 -0.630177 0.0452862
1.56409 -0.612016 0.0381147
1.56421 -0.612061 0.0322517
1.57361 -0.615742 0.0265455
1.57369 -0.615772 0.0206466
1.58306 -0.619438 0.0148352
1.56447 -0.612165 0.00879642
1.59243 -0.623105 0.00298446
1.60174 -0.626749 -0.00300186
1.63897 -0.641316 -0.00921545
1.60168 -0.626726 -0.0150096
1.61094 -0.630346 -0.0211352
1.55499 -0.608455 -0.0262313
1.648 -0.64485 -0.0339794
1.65719 -0.648446 -0.0403836
1.54534 -0.604679 -0.0434538
1.5545 -0.608262 -0.0495425
1.55433 -0.608195 -0.0553693
1.63078 -0.63221 0.0580215
1.56572 -0.606989 0.0498392
1.58451 -0.614275 0.0445009
1.62194 -0.628782 0.039476
1.62205 -0.628828 0.0334035
1.65944 -0.643323 0.0279592
1.59426 -0.618054 0.020891
1.65026 -0.639763 0.015446
1.56639 -0.607248 0.00879642
1.66897 -0.647016 0.00312408
1.58506 -0.614484 -0.00296695
1.52909 -0.592789 -0.00858712
1.56635 -0.607233 -0.0146606
1.50103 -0.58191 -0.0196692
1.53825 -0.596338 -0.0259172
1.54748 -0.599916 -0.0318677
1.52872 -0.592645 -0.0372074
1.50063 -0.581754 -0.0421449
1.5098 -0.58531 -0.0480592
1.50964 -0.585246 -0.0537115
1.63287 -0.626799 0.0580215
1.56772 -0.601793 0.0498392
1.58654 -0.609017 0.0445009
1.62401 -0.6234 0.039476
1.62413 -0.623445 0.0334035
1.66157 -0.637816 0.0279592
1.5963 -0.612764 0.020891
1.65237 -0.634287 0.015446
1.56839 -0.60205 0.00879642
1.67111 -0.641478 0.00312408
1.58708 -0.609225 -0.00296695
1.53105 -0.587715 -0.00858712
1.56836 -0.602035 -0.0146606
1.50295 -0.576929 -0.0196692
1.54022 -0.591234 -0.0259172
1.54946 -0.594781 -0.0318677
1.53068 -0.587572 -0.0372074
1.50255 -0.576775 -0.0421449
1.51173 -0.580301 -0.0480592
1.51157 -0.580237 -0.0537115
1.63494 -0.621381 0.0580215
1.63512 -0.621449 0.0519158
1.66331 -0.632164 0.046595
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.61694 -0.614542 0.0271738
1.60767 -0.611019 0.0210131
1.65447 -0.628804 0.015446
1.59842 -0.607504 0.00895349
1.61714 -0.614616 0.00301937
1.61714 -0.614616 -0.00301931
1.58908 -0.603951 -0.00890128
1.5423 -0.586173 -0.0143988
1.65441 -0.628781 -0.0216239
1.4674 -0.557705 -0.0246606
1.58881 -0.603848 -0.0326356
1.62607 -0.618011 -0.0394761
1.56052 -0.593098 -0.0437155
1.44825 -0.550426 -0.0459826
1.44809 -0.550366 -0.0513906
1.66505 -0.626515 0.0590162
1.53426 -0.577302 0.0486526
1.62797 -0.612563 0.045548
1.55325 -0.584449 0.037661
1.55337 -0.584492 0.0318677
1.69384 -0.637346 0.0284304
1.60033 -0.602163 0.020891
1.6659 -0.626836 0.0155333
1.61915 -0.609243 0.00905821
1.61917 -0.60925 0.00301937
1.59109 -0.598685 -0.00296695
1.61915 -0.609243 -0.00905837
1.54424 -0.581056 -0.0143988
1.62841 -0.612727 -0.0212574
1.51603 -0.570442 -0.0254459
1.54401 -0.580971 -0.0316757
1.49711 -0.563324 -0.0362999
1.5157 -0.570317 -0.0424067
1.52491 -0.573782 -0.0483559
1.52474 -0.573719 -0.0540431
1.68574 -0.628262 0.0596793
1.611 -0.600405 0.0510259
1.69546 -0.631883 0.0473804
1.64876 -0.61448 0.0399297
1.64888 -0.614525 0.0337875
1.72394 -0.642497 0.0289016
1.56474 -0.583164 0.0204023
1.70535 -0.635568 0.0158823
1.60231 -0.597169 0.00895349
1.68667 -0.628606 0.00314154
1.6773 -0.625114 -0.00312403
1.59294 -0.593677 -0.00890128
1.61164 -0.600646 -0.0150096
1.59285 -0.59364 -0.0207687
1.52718 -0.569169 -0.025603
1.63951 -0.611033 -0.0335955
1.58319 -0.590041 -0.0383418
1.51748 -0.565553 -0.0424067
1.56417 -0.582951 -0.0495425
1.56399 -0.582887 -0.0553693
1.66906 -0.61575 0.0590162
1.6036 -0.5916 0.0507292
1.61314 -0.595117 0.0450244
1.57576 -0.581327 0.0381147
1.57587 -0.581369 0.0322517
1.61349 -0.595248 0.0270167
1.59481 -0.588355 0.0207688
1.59486 -0.588377 0.0148352
1.61367 -0.595313 0.00900585
1.57616 -0.581476 0.0029321
1.5574 -0.574553 -0.00289714
1.65119 -0.609158 -0.00921545
1.59486 -0.588377 -0.0148351
1.60419 -0.591816 -0.0208909
1.52906 -0.564101 -0.025603
1.53835 -0.567527 -0.0314837
1.57576 -0.581327 -0.0381149
1.57562 -0.581277 -0.0439773
1.55671 -0.574301 -0.0492458
1.55654 -0.574238 -0.0550377
1.72742 -0.63078 0.0610055
1.63372 -0.596564 0.0516192
1.72778 -0.630911 0.0481657
1.72793 -0.630965 0.0417447
1.65292 -0.603576 0.0337875
1.71877 -0.62762 0.0287445
1.59675 -0.583063 0.0207688
1.59681 -0.583085 0.0148352
1.61563 -0.589959 0.00900585
1.57808 -0.576246 0.0029321
1.55929 -0.569386 -0.00289714
1.65321 -0.603679 -0.00921545
1.59681 -0.583085 -0.0148351
1.60614 -0.586493 -0.0208909
1.53093 -0.559028 -0.025603
1.54022 -0.562423 -0.0314837
1.57767 -0.576098 -0.0381149
1.57754 -0.576049 -0.0439773
1.47411 -0.538279 -0.0465759
1.55844 -0.569074 -0.0550377
1.72951 -0.625049 0.0610055
1.63569 -0.591143 0.0516192
1.72986 -0.625178 0.0481657
1.73001 -0.625231 0.0417447
1.65492 -0.598091 0.0337875
1.72084 -0.621917 0.0287445
1.62689 -0.587961 0.0211353
1.70218 -0.615172 0.0157951
1.61758 -0.584598 0.00900585
1.66462 -0.601599 0.00308918
1.65522 -0.5982 -0.00307167
1.56115 -0.564205 -0.00869184
1.60814 -0.581185 -0.0149224
1.62689 -0.587961 -0.0211352
1.53277 -0.553948 -0.025603
1.6173 -0.584498 -0.0330195
1.60778 -0.581057 -0.0387955
1.57944 -0.570815 -0.0439773
1.47588 -0.533388 -0.0465759
1.56032 -0.563902 -0.0550377
1.62795 -0.58257 0.0573584
1.58107 -0.565795 0.0498392
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.56265 -0.559202 0.0318677
1.64747 -0.589556 0.0274879
1.62872 -0.582847 0.0211353
1.60054 -0.572761 0.0148352
1.64765 -0.589621 0.00916293
1.62884 -0.58289 0.00301937
1.6006 -0.572782 -0.00296695
1.66648 -0.59636 -0.00926781
1.61937 -0.579499 -0.0150096
1.57224 -0.562633 -0.0204022
1.5345 -0.54913 -0.025603
1.57206 -0.562571 -0.0320597
1.50606 -0.538951 -0.0362999
1.53417 -0.549009 -0.0426685
1.53402 -0.548956 -0.0483559
1.5809 -0.565733 -0.0557008
1.61103 -0.570496 0.0566953
1.57352 -0.557212 0.0495425
1.6679 -0.590636 0.0463333
1.66805 -0.590686 0.0401566
1.61162 -0.570705 0.0328276
1.66827 -0.590765 0.0278021
1.62122 -0.574105 0.0210131
1.68726 -0.597492 0.0156205
1.58362 -0.560788 0.00879642
1.61191 -0.570809 0.00298446
1.54593 -0.547442 -0.00286224
1.59304 -0.564126 -0.00884892
1.49874 -0.530733 -0.0138752
1.70605 -0.604145 -0.0221126
1.54574 -0.547376 -0.0257601
1.63047 -0.577379 -0.0332115
1.60208 -0.567326 -0.0385686
1.56425 -0.55393 -0.0434538
1.52641 -0.540529 -0.0480592
1.56392 -0.553815 -0.0550377
1.61291 -0.56515 0.0566953
1.60366 -0.561907 0.0504325
1.59438 -0.558656 0.0442391
1.59452 -0.558704 0.0383416
1.66068 -0.581888 0.0337875
1.6136 -0.565392 0.0268597
1.65143 -0.578645 0.0213796
1.62318 -0.568746 0.0150097
1.66097 -0.581987 0.00921529
1.58549 -0.55554 0.0029321
1.60436 -0.562154 -0.00296695
1.61378 -0.565454 -0.00895364
1.57599 -0.552213 -0.0145733
1.61368 -0.565419 -0.0208909
1.65135 -0.578617 -0.0274879
1.52858 -0.535601 -0.0310998
1.53791 -0.538868 -0.0369805
1.51891 -0.532211 -0.0421449
1.57536 -0.551991 -0.0495425
1.51859 -0.532101 -0.0533799
1.70921 -0.592535 0.0600108
1.58662 -0.550038 0.0498392
1.64345 -0.569738 0.045548
1.64359 -0.569786 0.039476
1.61537 -0.560003 0.0328276
1.69105 -0.586238 0.0281162
1.61555 -0.560065 0.020891
1.72898 -0.599389 0.0159696
1.5684 -0.543722 0.0086917
1.7007 -0.589585 0.00314154
1.62511 -0.563381 -0.00300186
1.65344 -0.573201 -0.00916309
1.52113 -0.527332 -0.0140497
1.64389 -0.569891 -0.0212574
1.57768 -0.546937 -0.0262313
1.61537 -0.560003 -0.0328276
1.60581 -0.556688 -0.0385686
1.60567 -0.55664 -0.0445008
1.58662 -0.550038 -0.0498392
1.57701 -0.546704 -0.0553693
1.6638 -0.570943 0.0583531
1.60725 -0.551539 0.0504325
1.60741 -0.551593 0.0445009
1.60755 -0.55164 0.0385685
1.54147 -0.528964 0.0312918
1.66451 -0.571186 0.027645
1.65513 -0.567969 0.0213796
1.63627 -0.561498 0.015097
1.5701 -0.538792 0.0086917
1.70254 -0.584239 0.00314154
1.62688 -0.558273 -0.00300186
1.65523 -0.568003 -0.00916309
1.52278 -0.52255 -0.0140497
1.64567 -0.564723 -0.0212574
1.57939 -0.541978 -0.0262313
1.61712 -0.554926 -0.0328276
1.57918 -0.541905 -0.037888
1.63578 -0.561327 -0.0452861
1.5978 -0.548295 -0.0501358
1.57872 -0.541747 -0.0553693
1.66568 -0.565422 0.0583531
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.60937 -0.546306 0.0385685
1.54321 -0.52385 0.0312918
1.66639 -0.565664 0.027645
1.657 -0.562477 0.0213796
1.63813 -0.556069 0.015097
1.55294 -0.527153 0.00858698
1.59084 -0.540017 0.0029321
1.58137 -0.536803 -0.0029146
1.6571 -0.562511 -0.00916309
1.62866 -0.552855 -0.0150096
1.56232 -0.530335 -0.0201579
1.59065 -0.539952 -0.0263884
1.64735 -0.559202 -0.0334035
1.58097 -0.536666 -0.037888
1.63763 -0.5559 -0.0452861
1.59961 -0.542994 -0.0501358
1.5805 -0.536509 -0.0553693
1.66755 -0.559896 0.0583531
1.57297 -0.528141 0.0492459
1.57313 -0.528193 0.0434538
1.57326 -0.528238 0.037661
1.6492 -0.553736 0.0334035
1.65878 -0.556952 0.0274879
1.62094 -0.544248 0.020891
1.64944 -0.553817 0.0151842
1.67792 -0.563379 0.00926765
1.6495 -0.553837 0.00303682
1.63054 -0.547471 -0.00300186
1.69688 -0.569745 -0.00937253
1.55465 -0.521988 -0.0143115
1.63042 -0.547431 -0.0210131
1.56399 -0.525126 -0.0259172
1.51651 -0.509182 -0.0307158
1.5543 -0.521874 -0.0372074
1.57313 -0.528193 -0.0434538
1.51612 -0.509052 -0.0474659
1.59175 -0.534446 -0.0557008
1.65991 -0.551213 0.0580215
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.55603 -0.516716 0.0372073
1.53716 -0.510452 0.0310998
1.65113 -0.548297 0.0273309
1.71764 -0.570383 0.0221127
1.55637 -0.51683 0.0143116
1.5659 -0.519994 0.00863934
1.67031 -0.554667 0.00307173
1.56592 -0.52 -0.00287969
1.60386 -0.5326 -0.00884892
1.67974 -0.557798 -0.015446
1.60376 -0.532567 -0.0206466
1.62266 -0.538844 -0.0268596
1.58461 -0.526207 -0.0320597
1.61295 -0.535621 -0.0385686
1.54641 -0.513522 -0.0426685
1.52728 -0.507172 -0.0477625
1.58403 -0.526015 -0.0553693
1.76608 -0.580315 0.0616686
1.67131 -0.549176 0.0522125
1.67147 -0.549229 0.0460715
1.68111 -0.552397 0.0401566
1.68124 -0.552437 0.0339795
1.76683 -0.580563 0.0292158
1.58643 -0.521284 0.0204023
1.80498 -0.593099 0.0165805
1.73852 -0.571262 0.00958181
1.75755 -0.577512 0.0032288
1.50104 -0.493226 -0.00275752
1.70052 -0.558775 -0.00937253
1.58648 -0.521303 -0.0145733
1.68142 -0.552498 -0.0216239
1.56735 -0.515015 -0.0259172
1.64324 -0.539953 -0.0332115
1.55764 -0.511826 -0.0372074
1.60499 -0.527385 -0.0442391
1.54786 -0.508612 -0.0483559
1.62365 -0.533516 -0.0566955
1.67294 -0.543571 0.0583531
1.56855 -0.509654 0.0489492
1.56871 -0.509703 0.043192
1.6354 -0.531372 0.0390222
1.66404 -0.54068 0.0335955
1.57856 -0.512905 0.0260743
1.62619 -0.52838 0.020891
1.62624 -0.528399 0.0149224
1.64531 -0.534592 0.00905821
1.6263 -0.528418 0.00298446
1.6263 -0.528418 -0.00298441
1.72139 -0.559313 -0.00947725
1.60722 -0.522219 -0.0147478
1.66422 -0.540739 -0.0213796
1.59758 -0.519085 -0.0263884
1.62601 -0.528322 -0.0328276
1.59736 -0.519015 -0.0381149
1.54969 -0.503525 -0.0426685
1.54003 -0.500387 -0.0480592
1.53036 -0.497244 -0.0533799
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.5799 -0.507556 0.0434538
1.7133 -0.550409 0.0408372
1.60871 -0.516811 0.0324437
1.65641 -0.532133 0.0273309
1.65649 -0.532159 0.0212575
1.73271 -0.556647 0.0158823
1.58995 -0.510782 0.00874406
1.75182 -0.562784 0.00321135
1.65661 -0.532198 -0.00303676
1.78988 -0.575012 -0.00984377
1.63751 -0.526062 -0.0150096
1.69457 -0.544393 -0.0217461
1.63737 -0.526017 -0.0270167
1.66583 -0.535159 -0.0335955
1.62763 -0.522889 -0.0387955
1.62749 -0.522844 -0.0447626
1.58927 -0.510564 -0.0495425
1.57958 -0.507451 -0.0550377
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.64827 -0.523496 0.0452862
1.71511 -0.544724 0.0408372
1.61042 -0.511473 0.0324437
1.65816 -0.526637 0.0273309
1.65824 -0.526663 0.0212575
1.73455 -0.550898 0.0158823
1.59163 -0.505506 0.00874406
1.75367 -0.556972 0.00321135
1.65837 -0.526702 -0.00303676
1.79178 -0.569073 -0.00984377
1.63924 -0.520629 -0.0150096
1.69636 -0.53877 -0.0217461
1.6391 -0.520584 -0.0270167
1.66759 -0.529632 -0.0335955
1.62936 -0.517488 -0.0387955
1.62922 -0.517444 -0.0447626
1.59095 -0.505291 -0.0495425
1.58125 -0.50221 -0.0550377
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.64991 -0.518315 0.0452862
1.65005 -0.518359 0.0392491
1.64063 -0.515401 0.0330196
1.63119 -0.512436 0.0268597
1.65989 -0.521451 0.0212575
1.66949 -0.524467 0.0152715
1.62183 -0.509495 0.00890114
1.64093 -0.515495 0.00300191
1.68863 -0.53048 -0.00308912
1.65999 -0.521483 -0.00911073
1.65041 -0.518473 -0.0150969
1.59311 -0.500473 -0.0204022
1.60257 -0.503445 -0.0263884
1.63109 -0.512404 -0.0328276
1.65959 -0.521356 -0.0394761
1.59269 -0.500339 -0.0437155
1.53531 -0.482316 -0.0477625
1.55422 -0.488254 -0.0540431
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.58479 -0.49209 0.0434538
1.67085 -0.518814 0.0397029
1.68053 -0.521817 0.0337875
1.70927 -0.530744 0.0281162
1.73801 -0.539665 0.0222348
1.72852 -0.53672 0.0157951
1.64261 -0.510045 0.00900585
1.67128 -0.518947 0.00305427
1.60443 -0.498189 -0.00293205
1.77631 -0.55156 -0.00973905
1.53752 -0.477414 -0.0140497
1.71891 -0.533735 -0.0219904
1.63288 -0.507024 -0.0268596
1.71872 -0.533676 -0.0345553
1.65176 -0.512885 -0.0392493
1.60388 -0.498019 -0.0439773
1.556 -0.48315 -0.0483559
1.6131 -0.50088 -0.0560324
1.76762 -0.542442 0.0613371
1.76782 -0.542501 0.0548825
1.55774 -0.478034 0.0426685
1.67257 -0.513271 0.0397029
1.63446 -0.501575 0.0328276
1.69191 -0.519206 0.0278021
1.64419 -0.504564 0.0210131
1.63469 -0.501649 0.0149224
1.69209 -0.519263 0.00926765
1.77815 -0.545673 0.00324626
1.63475 -0.501667 -0.00298441
1.65385 -0.507528 -0.00905837
1.63469 -0.501649 -0.0149224
1.70155 -0.522165 -0.0217461
1.70147 -0.522139 -0.0279591
1.58666 -0.486909 -0.0318677
1.64389 -0.504472 -0.0390224
1.61508 -0.49563 -0.0442391
1.62448 -0.498515 -0.0504325
1.56697 -0.480867 -0.0543746
1.62595 -0.493071 0.0563638
1.75048 -0.530834 0.0542891
1.63585 -0.496074 0.0447627
1.62642 -0.493215 0.0385685
1.65525 -0.501955 0.0332116
1.70319 -0.516494 0.0279592
1.55974 -0.472993 0.0199136
1.69376 -0.513636 0.015446
1.6651 -0.504943 0.00911057
1.63641 -0.496243 0.00298446
1.61727 -0.490439 -0.0029495
1.6651 -0.504943 -0.00911073
1.64592 -0.499127 -0.0150096
1.64586 -0.499109 -0.0210131
1.64578 -0.499084 -0.0270167
1.61697 -0.49035 -0.0324436
1.61686 -0.490314 -0.0383418
1.55932 -0.472866 -0.0426685
1.55917 -0.47282 -0.0483559
1.58769 -0.481469 -0.0550377
1.63706 -0.490831 0.0566953
1.70426 -0.510979 0.0528058
1.60867 -0.482319 0.0439773
1.68542 -0.50533 0.0399297
1.69512 -0.508238 0.0339795
1.66649 -0.499655 0.0273309
1.63784 -0.491064 0.020891
1.59959 -0.479595 0.0145734
1.64752 -0.493966 0.00900585
1.59007 -0.47674 0.0028972
1.67627 -0.502588 -0.00305422
1.67625 -0.502581 -0.00916309
1.66663 -0.499697 -0.0151842
1.62826 -0.488192 -0.0207687
1.56114 -0.468067 -0.025603
1.5802 -0.473782 -0.0316757
1.58008 -0.473747 -0.0374343
1.5991 -0.479449 -0.0437155
1.53192 -0.459307 -0.0474659
1.60834 -0.48222 -0.0557008
1.67701 -0.496754 0.0580215
1.64844 -0.488291 0.0510259
1.56234 -0.462786 0.0426685
1.70626 -0.505417 0.0403835
1.66804 -0.494096 0.0334035
1.62979 -0.482767 0.0267026
1.75451 -0.519709 0.022357
1.7354 -0.514048 0.0157951
1.60121 -0.474299 0.00874406
1.66834 -0.494186 0.00303682
1.64917 -0.488506 -0.00300186
1.67791 -0.49702 -0.00916309
1.64911 -0.488488 -0.0150096
1.60111 -0.47427 -0.0204022
1.5531 -0.460048 -0.0254459
1.60093 -0.474218 -0.0320597
1.60082 -0.474184 -0.037888
1.61985 -0.479822 -0.0442391
1.58136 -0.468419 -0.0489492
1.5716 -0.465529 -0.0543746
1.68824 -0.493997 0.0583531
1.69802 -0.496858 0.0525092
1.61184 -0.47164 0.0439773
1.67914 -0.491333 0.0397029
1.6025 -0.468907 0.0320597
1.64098 -0.480167 0.0268597
1.68904 -0.494231 0.0215018
1.63152 -0.4774 0.0148352
1.64116 -0.48022 0.00895349
1.59319 -0.466184 0.0028972
1.60279 -0.468992 -0.0029146
1.66995 -0.488645 -0.00911073
1.60273 -0.468975 -0.0145733
1.59308 -0.46615 -0.0202801
1.56421 -0.457703 -0.025603
1.62169 -0.474522 -0.0324436
1.5544 -0.454834 -0.0367537
1.65022 -0.482869 -0.0450244
1.59249 -0.46598 -0.0492458
1.58273 -0.463122 -0.0547062
1.65147 -0.477295 0.0570269
1.69966 -0.491224 0.0525092
1.61339 -0.466292 0.0439773
1.68076 -0.485762 0.0397029
1.60404 -0.46359 0.0320597
1.64256 -0.474723 0.0268597
1.69067 -0.488628 0.0215018
1.6331 -0.471987 0.0148352
1.64274 -0.474775 0.00895349
1.59473 -0.460898 0.0028972
1.60434 -0.463675 -0.0029146
1.67156 -0.483104 -0.00911073
1.60428 -0.463658 -0.0145733
1.59461 -0.460865 -0.0202801
1.56572 -0.452514 -0.025603
1.62325 -0.469142 -0.0324436
1.5559 -0.449677 -0.0367537
1.65181 -0.477394 -0.0450244
1.59403 -0.460696 -0.0492458
1.58425 -0.457871 -0.0547062
1.65296 -0.472105 0.0570269
1.60508 -0.458431 0.0495425
1.69175 -0.483184 0.0460715
1.6246 -0.464006 0.0383416
1.63433 -0.466786 0.0326356
1.64405 -0.46956 0.0268597
1.74028 -0.497044 0.0221127
1.74995 -0.499809 0.0158823
1.65384 -0.472358 0.00900585
1.68271 -0.480603 0.00305427
1.68271 -0.480603 -0.00305422
1.78846 -0.510806 -0.00973905
1.63457 -0.466854 -0.0148351
1.74028 -0.497044 -0.0221126
1.66328 -0.475052 -0.0271737
1.70163 -0.486007 -0.0339794
1.73034 -0.494208 -0.0408374
1.6533 -0.472203 -0.0450244
1.56664 -0.447451 -0.0483559
1.76828 -0.505042 -0.0610057
1.68337 -0.47476 0.0580215
1.7028 -0.480238 0.0525092
1.65486 -0.466718 0.0450244
1.655 -0.466757 0.0390222
1.67436 -0.472219 0.0334035
1.58786 -0.447821 0.0259172
1.58793 -0.447843 0.0201579
1.60724 -0.453288 0.0145734
1.64578 -0.464157 0.00895349
1.65542 -0.466877 0.00300191
1.6458 -0.464162 -0.00298441
1.6554 -0.466871 -0.009006
1.66498 -0.469574 -0.0150969
1.6168 -0.455986 -0.0205244
1.59748 -0.450536 -0.0260742
1.61663 -0.455936 -0.0322516
