x y z
1.72734 -0.715486 0.0358992
1.72744 -0.71553 0.0293728
1.71829 -0.711738 0.0227235
1.71835 -0.711764 0.0162314
1.58905 -0.658207 0.00900585
1.62603 -0.673522 0.00307173
1.69994 -0.704136 -0.00321129
1.73687 -0.719435 -0.00984377
1.65368 -0.684977 -0.0156205
1.73676 -0.719391 -0.0229678
1.60735 -0.665787 -0.0273308
1.6442 -0.681051 -0.0341714
1.65332 -0.684827 -0.0406105
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.63437 -0.676977 -0.0586848
1.76605 -0.724671 0.0633264
1.72001 -0.705778 0.0551791
1.65544 -0.679283 0.0468568
1.63708 -0.67175 0.0401566
1.6927 -0.694572 0.0351313
1.6928 -0.694615 0.0287445
1.78539 -0.732607 0.0235787
1.67445 -0.687082 0.0157951
1.60048 -0.65673 0.00905821
1.62825 -0.668126 0.00307173
1.58199 -0.649145 -0.00298441
1.62823 -0.668118 -0.00921545
1.60969 -0.66051 -0.0151842
1.72989 -0.709832 -0.0228456
1.6003 -0.656657 -0.0271737
1.6187 -0.664208 -0.0335955
1.55384 -0.637593 -0.0381149
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.58113 -0.648789 -0.0566955
1.73141 -0.703757 0.0620002
1.71308 -0.696307 0.0548825
1.64842 -0.670025 0.046595
1.66709 -0.677611 0.0408372
1.68573 -0.68519 0.0349393
1.68584 -0.685232 0.0285875
1.78781 -0.726683 0.0235787
1.72303 -0.700352 0.0162314
1.6397 -0.66648 0.00926765
1.61193 -0.655192 0.00303682
1.64898 -0.670254 -0.00310657
1.72308 -0.700369 -0.00973905
1.67672 -0.681525 -0.015795
1.67665 -0.6815 -0.0221126
1.63026 -0.662642 -0.027645
1.65795 -0.673896 -0.0343633
1.58373 -0.643731 -0.0387955
1.61138 -0.654968 -0.0455479
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.73361 -0.698314 0.0620002
1.71526 -0.690921 0.0548825
1.65052 -0.664843 0.046595
1.66921 -0.672371 0.0408372
1.68788 -0.679891 0.0349393
1.68798 -0.679933 0.0285875
1.79009 -0.721063 0.0235787
1.72523 -0.694935 0.0162314
1.64179 -0.661326 0.00926765
1.61398 -0.650125 0.00303682
1.65108 -0.66507 -0.00310657
1.72527 -0.694952 -0.00973905
1.67885 -0.676254 -0.015795
1.67879 -0.67623 -0.0221126
1.63233 -0.657517 -0.027645
1.66005 -0.668684 -0.0343633
1.58575 -0.638752 -0.0387955
1.61343 -0.649903 -0.0455479
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.8566 -0.740707 0.0663103
1.70826 -0.681526 0.0545858
1.70842 -0.681592 0.0481657
1.71786 -0.685355 0.0419716
1.75513 -0.700224 0.0362831
1.75523 -0.700267 0.029687
1.70888 -0.681775 0.0224792
1.69037 -0.674389 0.0158823
1.63468 -0.652172 0.00921529
1.69043 -0.674414 0.00317644
1.69043 -0.674414 -0.00317639
1.62539 -0.648467 -0.00916309
1.59749 -0.637334 -0.0150096
1.69031 -0.674364 -0.0222348
1.57878 -0.62987 -0.0267025
1.65298 -0.659471 -0.0341714
1.65286 -0.659422 -0.0403836
1.68985 -0.674183 -0.0476421
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.82186 -0.719856 0.0649841
1.84066 -0.727281 0.0587391
1.70138 -0.672249 0.0479039
1.76661 -0.698023 0.043106
1.76674 -0.698075 0.0364751
1.74825 -0.690768 0.0295299
1.63674 -0.646708 0.0215018
1.674 -0.66143 0.0157078
1.60894 -0.635724 0.00905821
1.67406 -0.661455 0.00314154
1.66476 -0.65778 -0.00312403
1.61824 -0.639398 -0.00911073
1.6833 -0.665105 -0.015795
1.61814 -0.639359 -0.0212574
1.61806 -0.639328 -0.0273308
1.61796 -0.639289 -0.0334035
1.62714 -0.642916 -0.039703
1.65489 -0.653882 -0.046595
1.58036 -0.624433 -0.0504325
1.58019 -0.624365 -0.0563639
1.74047 -0.681033 0.0620002
1.85237 -0.724815 0.0590357
1.72222 -0.673889 0.0484274
1.67581 -0.655732 0.0408372
1.67594 -0.65578 0.0345554
1.65741 -0.648533 0.0279592
1.59231 -0.623059 0.020891
1.65756 -0.648588 0.0155333
1.61103 -0.630385 0.00905821
1.66693 -0.652256 0.00312408
1.66693 -0.652256 -0.00312403
1.67622 -0.655892 -0.00942489
1.68549 -0.659519 -0.015795
1.6575 -0.648564 -0.0217461
1.62017 -0.633959 -0.0273308
1.67594 -0.65578 -0.0345553
1.74098 -0.681232 -0.0424255
1.61035 -0.630116 -0.0513225
1.61017 -0.630047 -0.0573586
1.84531 -0.715379 0.0587391
1.72432 -0.668475 0.0484274
1.75244 -0.679373 0.0426522
1.75256 -0.679423 0.0360912
1.69673 -0.657779 0.0285875
1.63156 -0.632511 0.0213796
1.65959 -0.643378 0.0155333
1.60368 -0.621706 0.00900585
1.66897 -0.647016 0.00312408
1.65032 -0.639786 -0.00308912
1.62233 -0.628935 -0.00911073
1.65959 -0.643378 -0.0155332
1.54765 -0.599982 -0.0202801
1.58486 -0.614409 -0.0267025
1.56612 -0.607144 -0.0322516
1.6499 -0.639623 -0.0401568
1.55655 -0.603434 -0.0437155
1.5564 -0.603376 -0.0495425
1.55623 -0.603309 -0.0553693
1.84768 -0.709256 0.0587391
1.72653 -0.662754 0.0484274
1.75468 -0.673558 0.0426522
1.75481 -0.673608 0.0360912
1.69891 -0.652149 0.0285875
1.63364 -0.627097 0.0213796
1.66171 -0.637871 0.0155333
1.60574 -0.616384 0.00900585
1.67111 -0.641478 0.00312408
1.65243 -0.63431 -0.00308912
1.62441 -0.623552 -0.00911073
1.66171 -0.637871 -0.0155332
1.54963 -0.594846 -0.0202801
1.58689 -0.60915 -0.0267025
1.56813 -0.601947 -0.0322516
1.65201 -0.634148 -0.0401568
1.55854 -0.598269 -0.0437155
1.55839 -0.598211 -0.0495425
1.55822 -0.598145 -0.0553693
1.85002 -0.703125 0.0587391
1.7661 -0.67123 0.0494745
1.71018 -0.649977 0.0415179
1.7103 -0.650025 0.0351313
1.68237 -0.639407 0.0282733
1.65441 -0.628781 0.021624
1.66382 -0.632357 0.0155333
1.62647 -0.618162 0.00911057
1.70127 -0.646591 0.00317644
1.62649 -0.618169 -0.00303676
1.64516 -0.625267 -0.00921545
1.61708 -0.614594 -0.0150969
1.6918 -0.642991 -0.0221126
1.63563 -0.621646 -0.0274879
1.69161 -0.64292 -0.0347473
1.6728 -0.63577 -0.0406105
1.58855 -0.603752 -0.0445008
1.56971 -0.596591 -0.0498392
1.56954 -0.596526 -0.0557008
1.70266 -0.640664 0.0539925
1.73089 -0.651288 0.0484274
1.68425 -0.63374 0.0408372
1.68438 -0.633786 0.0345554
1.77806 -0.669037 0.0298441
1.60033 -0.602163 0.020891
1.67526 -0.630357 0.0156205
1.69402 -0.637416 0.00947709
1.61917 -0.60925 0.00301937
1.63789 -0.616294 -0.00305422
1.69402 -0.637416 -0.00947725
1.60039 -0.602185 -0.0149224
1.66584 -0.626813 -0.0217461
1.55346 -0.584527 -0.0260742
1.64694 -0.619702 -0.0337874
1.56261 -0.58797 -0.037888
1.59055 -0.598481 -0.0445008
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.87305 -0.698069 0.0663103
1.71403 -0.638803 0.0542891
1.75166 -0.652829 0.048951
1.75181 -0.652885 0.0424253
1.75194 -0.652933 0.0358992
1.78952 -0.66694 0.0300011
1.59285 -0.59364 0.0207688
1.73346 -0.646044 0.0161441
1.67728 -0.625106 0.00937237
1.74289 -0.64956 0.00324626
1.72415 -0.642575 -0.00321129
1.59294 -0.593677 -0.00890128
1.64912 -0.614615 -0.0153587
1.62096 -0.604116 -0.0211352
1.63025 -0.607579 -0.0273308
1.7051 -0.635475 -0.0349393
1.6394 -0.610989 -0.039703
1.58305 -0.58999 -0.0442391
1.5829 -0.589933 -0.0501358
1.60145 -0.596849 -0.0566955
1.87535 -0.691854 0.0663103
1.65049 -0.608898 0.0522125
1.63189 -0.602037 0.045548
1.79148 -0.660913 0.0433328
1.79162 -0.660962 0.0366671
1.77296 -0.654081 0.029687
1.62295 -0.598738 0.0211353
1.59486 -0.588377 0.0148352
1.65119 -0.609158 0.00921529
1.62307 -0.598782 0.00301937
1.63245 -0.602243 -0.00303676
1.66058 -0.612619 -0.00926781
1.66054 -0.612604 -0.015446
1.64171 -0.60566 -0.0213796
1.58535 -0.584866 -0.0265455
1.57587 -0.581369 -0.0322516
1.65079 -0.609009 -0.0399299
1.63189 -0.602037 -0.0455479
1.53796 -0.567382 -0.0486525
1.57529 -0.581157 -0.0557008
1.88702 -0.689059 0.0666419
1.61494 -0.589707 0.0510259
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.86893 -0.682452 0.0382029
1.8033 -0.658486 0.0301582
1.62493 -0.593353 0.0211353
1.59681 -0.583085 0.0148352
1.65321 -0.603679 0.00921529
1.62505 -0.593396 0.00301937
1.63444 -0.596826 -0.00303676
1.6626 -0.607109 -0.00926781
1.66256 -0.607094 -0.015446
1.64371 -0.600212 -0.0213796
1.58728 -0.579605 -0.0265455
1.57779 -0.576141 -0.0322516
1.6528 -0.603532 -0.0399299
1.63388 -0.596622 -0.0455479
1.57739 -0.575993 -0.0498392
1.54905 -0.565645 -0.0547062
1.8893 -0.682798 0.0666419
1.61689 -0.584349 0.0510259
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.87118 -0.676251 0.0382029
1.80547 -0.652503 0.0301582
1.59867 -0.577765 0.0207688
1.70218 -0.615172 0.0157951
1.72103 -0.621985 0.00958181
1.73986 -0.62879 0.0032288
1.65522 -0.5982 -0.00307167
1.60818 -0.581199 -0.00895364
1.63635 -0.591381 -0.0151842
1.71152 -0.618548 -0.0222348
1.55158 -0.560745 -0.0259172
1.63611 -0.591295 -0.0334035
1.57958 -0.570863 -0.0381149
1.57944 -0.570815 -0.0439773
1.57929 -0.570759 -0.0498392
1.55092 -0.560505 -0.0547062
1.72205 -0.616245 0.0606739
1.69401 -0.606209 0.0533992
1.66594 -0.596163 0.0463333
1.66608 -0.596214 0.0401566
1.76975 -0.633313 0.0360912
1.75103 -0.626614 0.0292158
1.59107 -0.569371 0.0206466
1.61937 -0.579499 0.0150097
1.6759 -0.599729 0.00932001
1.69475 -0.606475 0.00314154
1.64767 -0.589628 -0.00305422
1.6759 -0.599729 -0.00932017
1.61937 -0.579499 -0.0150096
1.65697 -0.592954 -0.0215018
1.5345 -0.54913 -0.025603
1.62855 -0.582783 -0.0332115
1.55312 -0.555793 -0.0374343
1.65652 -0.592795 -0.0460715
1.52461 -0.545588 -0.0480592
1.59031 -0.5691 -0.0560324
1.73351 -0.613867 0.0610055
1.70543 -0.603925 0.0536958
1.81867 -0.644026 0.0505216
1.81883 -0.644081 0.0437866
1.72472 -0.610754 0.0351313
1.68712 -0.597441 0.0281162
1.62122 -0.574105 0.0210131
1.63071 -0.577464 0.015097
1.64017 -0.580816 0.00911057
1.6779 -0.594175 0.00310663
1.62134 -0.574147 -0.00300186
1.63075 -0.577478 -0.00905837
1.56473 -0.554098 -0.014486
1.63065 -0.577443 -0.0211352
1.52689 -0.5407 -0.0254459
1.59277 -0.56403 -0.0324436
1.60208 -0.567326 -0.0385686
1.5831 -0.560603 -0.0439773
1.5641 -0.553876 -0.0492458
1.5545 -0.550479 -0.0547062
1.78269 -0.62464 0.0626633
1.70742 -0.598266 0.0536958
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.66068 -0.581888 0.0337875
1.62304 -0.568698 0.0270167
1.65143 -0.578645 0.0213796
1.6798 -0.588586 0.0155333
1.64209 -0.575374 0.00911057
1.62324 -0.568767 0.00300191
1.6138 -0.565461 -0.00298441
1.72703 -0.605135 -0.00958197
1.65149 -0.578666 -0.0152714
1.62312 -0.568726 -0.0210131
1.6136 -0.565392 -0.0268596
1.59463 -0.558745 -0.0324436
1.57565 -0.552092 -0.037888
1.56608 -0.548739 -0.0434538
1.56592 -0.548686 -0.0492458
1.58462 -0.555236 -0.0557008
1.68088 -0.582714 0.0590162
1.7094 -0.5926 0.0536958
1.74735 -0.605756 0.0484274
1.74749 -0.605807 0.0419716
1.70984 -0.592752 0.0347474
1.70994 -0.592788 0.0284304
1.61555 -0.560065 0.020891
1.72898 -0.599389 0.0159696
1.64399 -0.569925 0.00911057
1.69125 -0.58631 0.00312408
1.66291 -0.576483 -0.00307167
1.65344 -0.573201 -0.00916309
1.59671 -0.553535 -0.0147478
1.63444 -0.566615 -0.0211352
1.54934 -0.537112 -0.0257601
1.6626 -0.576378 -0.0337874
1.63414 -0.566512 -0.0392493
1.634 -0.566463 -0.0452861
1.58662 -0.550038 -0.0498392
1.60534 -0.556525 -0.0563639
1.69216 -0.580675 0.0593477
1.64507 -0.564517 0.0516192
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.67386 -0.574397 0.0339795
1.66451 -0.571186 0.027645
1.6173 -0.554987 0.020891
1.67411 -0.574481 0.015446
1.64577 -0.564758 0.00911057
1.69308 -0.580993 0.00312408
1.66471 -0.571256 -0.00307167
1.65523 -0.568003 -0.00916309
1.59844 -0.548516 -0.0147478
1.63621 -0.561478 -0.0211352
1.55102 -0.532242 -0.0257601
1.66441 -0.571152 -0.0337874
1.54135 -0.528926 -0.0369805
1.6736 -0.574306 -0.0463332
1.58834 -0.545051 -0.0498392
1.57872 -0.541747 -0.0553693
1.69407 -0.57506 0.0593477
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.6283 -0.552734 0.0390222
1.67576 -0.568843 0.0339795
1.66639 -0.565664 0.027645
1.61913 -0.54962 0.020891
1.676 -0.568926 0.015446
1.6287 -0.552868 0.00900585
1.62872 -0.552875 0.00300191
1.63819 -0.556089 -0.00301931
1.63817 -0.556083 -0.00905837
1.65706 -0.562498 -0.0152714
1.60966 -0.546406 -0.0207687
1.56224 -0.53031 -0.0259172
1.61895 -0.54956 -0.0328276
1.5431 -0.523811 -0.0369805
1.67549 -0.568753 -0.0463332
1.59014 -0.539781 -0.0498392
1.5805 -0.536509 -0.0553693
1.59175 -0.534446 0.0557007
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.67751 -0.563242 0.0401566
1.66816 -0.5601 0.0337875
1.61139 -0.541039 0.0267026
1.62094 -0.544248 0.020891
1.67788 -0.563365 0.015446
1.70636 -0.572928 0.00942473
1.63054 -0.547471 0.00300191
1.70638 -0.572935 -0.00314148
1.64948 -0.55383 -0.00911073
1.621 -0.544268 -0.0149224
1.66834 -0.560162 -0.0215018
1.61139 -0.541039 -0.0267025
1.57337 -0.528277 -0.0318677
1.56378 -0.525056 -0.0374343
1.61103 -0.54092 -0.0445008
1.6014 -0.537686 -0.0501358
1.51595 -0.508996 -0.0530484
1.65042 -0.548063 0.05769
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.60347 -0.53247 0.0383416
1.62256 -0.538811 0.0328276
1.62266 -0.538844 0.0268597
1.71764 -0.570383 0.0221127
1.65127 -0.548344 0.0151842
1.67978 -0.557812 0.00926765
1.63235 -0.542061 0.00300191
1.59439 -0.529455 -0.00293205
1.63233 -0.542054 -0.009006
1.59433 -0.529435 -0.0146606
1.63223 -0.542021 -0.0210131
1.66062 -0.551448 -0.0274879
1.56563 -0.519905 -0.0316757
1.60347 -0.53247 -0.0383418
1.56538 -0.519823 -0.043192
1.55574 -0.516622 -0.0486525
1.56506 -0.519715 -0.0547062
1.7281 -0.567835 0.0603424
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.70961 -0.56176 0.0408372
1.71923 -0.564922 0.0347474
1.69084 -0.555592 0.0279592
1.71942 -0.564984 0.0221127
1.73848 -0.571248 0.0159696
1.74802 -0.574383 0.00963417
1.67204 -0.549417 0.00307173
1.63404 -0.53693 -0.00300186
1.67202 -0.54941 -0.00921545
1.62448 -0.533789 -0.0149224
1.67192 -0.549377 -0.0215018
1.60535 -0.527501 -0.0265455
1.65274 -0.543074 -0.0334035
1.57664 -0.518067 -0.0376611
1.68097 -0.55235 -0.0463332
1.57635 -0.517973 -0.0492458
1.64264 -0.539756 -0.0573586
1.68244 -0.546659 0.0586846
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.67343 -0.54373 0.0399297
1.68306 -0.546859 0.0339795
1.59758 -0.519085 0.0263884
1.65471 -0.537649 0.0212575
1.63575 -0.531489 0.0150097
1.68335 -0.546953 0.00926765
1.69288 -0.550049 0.00310663
1.60728 -0.522238 -0.0029495
1.64531 -0.534592 -0.00905837
1.62624 -0.528399 -0.0149224
1.61668 -0.52529 -0.0207687
1.63562 -0.531444 -0.0270167
1.65453 -0.537591 -0.0334035
1.62589 -0.528283 -0.0387955
1.57821 -0.512792 -0.0434538
1.57806 -0.512742 -0.0492458
1.53986 -0.500332 -0.0537115
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.62749 -0.522844 0.0447627
1.69426 -0.544293 0.0403835
1.67534 -0.538217 0.0337875
1.70401 -0.547424 0.0281162
1.63745 -0.526043 0.0210131
1.70415 -0.547471 0.0156205
1.67563 -0.538309 0.00921529
1.68517 -0.541374 0.00308918
1.67565 -0.538315 -0.00307167
1.74228 -0.559719 -0.00958197
1.60895 -0.516886 -0.0147478
1.69457 -0.544393 -0.0217461
1.54217 -0.495434 -0.0254459
1.67534 -0.538217 -0.0337874
1.69426 -0.544293 -0.0403836
1.66556 -0.535074 -0.0458097
1.57023 -0.504449 -0.0489492
1.57006 -0.504394 -0.0547062
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.61969 -0.514418 0.0445009
1.69605 -0.538672 0.0403835
1.67712 -0.532658 0.0337875
1.70581 -0.541771 0.0281162
1.63918 -0.52061 0.0210131
1.70596 -0.541817 0.0156205
1.67741 -0.532749 0.00921529
1.68696 -0.535783 0.00308918
1.67743 -0.532756 -0.00307167
1.74412 -0.553938 -0.00958197
1.61065 -0.511548 -0.0147478
1.69636 -0.53877 -0.0217461
1.54381 -0.490318 -0.0254459
1.67712 -0.532658 -0.0337874
1.69605 -0.538672 -0.0403836
1.66733 -0.529548 -0.0458097
1.5719 -0.499239 -0.0489492
1.57173 -0.499185 -0.0547062
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.6213 -0.509327 0.0445009
1.64051 -0.515363 0.0390222
1.63109 -0.512404 0.0328276
1.59304 -0.500449 0.0262314
1.68851 -0.530442 0.021624
1.69811 -0.533458 0.0155333
1.68861 -0.530474 0.00926765
1.66955 -0.524486 0.00305427
1.63139 -0.512498 -0.00298441
1.65999 -0.521483 -0.00911073
1.65995 -0.52147 -0.0151842
1.60265 -0.50347 -0.0205244
1.65981 -0.521426 -0.0273308
1.56432 -0.491429 -0.0314837
1.62144 -0.509371 -0.0385686
1.56408 -0.491351 -0.0429302
1.48763 -0.467337 -0.0462792
1.51608 -0.476272 -0.0527168
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.5657 -0.486162 0.0429303
1.6804 -0.521779 0.0399297
1.69962 -0.527747 0.0341714
1.69018 -0.524814 0.0278021
1.68071 -0.521874 0.0215018
1.69987 -0.527824 0.0155333
1.69036 -0.524871 0.00926765
1.65218 -0.513016 0.00301937
1.66173 -0.515981 -0.00303676
1.69036 -0.524871 -0.00926781
1.66167 -0.515963 -0.0151842
1.70936 -0.53077 -0.0218683
1.61378 -0.501093 -0.0265455
1.59459 -0.495133 -0.0320597
1.65176 -0.512885 -0.0392493
1.5466 -0.480233 -0.0424067
1.56554 -0.486114 -0.0486525
1.60355 -0.497916 -0.0557008
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.54819 -0.475101 0.0424067
1.67257 -0.513271 0.0397029
1.61534 -0.495709 0.0324437
1.65367 -0.507473 0.0271738
1.63463 -0.50163 0.020891
1.67293 -0.513383 0.0152715
1.67297 -0.513396 0.00916293
1.69211 -0.519269 0.00308918
1.58695 -0.486998 -0.00289714
1.71121 -0.52513 -0.00937253
1.67293 -0.513383 -0.0152714
1.64419 -0.504564 -0.0210131
1.65367 -0.507473 -0.0271737
1.53887 -0.472243 -0.0309078
1.56743 -0.481008 -0.0372074
1.62464 -0.498563 -0.0445008
1.60537 -0.49265 -0.0498392
1.70074 -0.521917 -0.0590163
1.65464 -0.501772 0.0573584
1.76961 -0.536636 0.0548825
1.63585 -0.496074 0.0447627
1.67426 -0.507721 0.0397029
1.66481 -0.504857 0.0334035
1.62664 -0.493281 0.0267026
1.60758 -0.487502 0.0205245
1.65549 -0.502029 0.015097
1.63639 -0.496237 0.00895349
1.67469 -0.507851 0.00305427
1.64598 -0.499145 -0.00300186
1.72251 -0.522355 -0.00942489
1.61721 -0.490421 -0.0147478
1.56931 -0.475894 -0.0200357
1.66491 -0.504888 -0.0273308
1.5787 -0.478744 -0.0316757
1.63599 -0.496116 -0.0387955
1.53062 -0.464163 -0.0418831
1.51134 -0.458316 -0.0468725
1.59725 -0.484369 -0.0553693
1.64664 -0.493701 0.0570269
1.70426 -0.510979 0.0528058
1.62783 -0.488061 0.0445009
1.65669 -0.496717 0.0392491
1.63766 -0.49101 0.0328276
1.61861 -0.485297 0.0265455
1.62826 -0.488192 0.0207688
1.59001 -0.476723 0.0144861
1.62836 -0.488222 0.00890114
1.64754 -0.493972 0.00300191
1.70501 -0.511203 -0.00310657
1.68583 -0.505453 -0.00921545
1.56127 -0.468107 -0.0142242
1.58995 -0.476705 -0.0202801
1.64734 -0.493912 -0.0270167
1.65681 -0.496753 -0.0332115
1.56093 -0.468005 -0.0369805
1.57995 -0.473707 -0.043192
1.57022 -0.47079 -0.0486525
1.58919 -0.476479 -0.0550377
1.64826 -0.488238 0.0570269
1.63886 -0.485453 0.0507292
1.61985 -0.479822 0.0442391
1.68709 -0.499738 0.0399297
1.6968 -0.502615 0.0339795
1.61062 -0.477087 0.0263884
1.70657 -0.50551 0.0217461
1.68746 -0.499848 0.0153587
1.56285 -0.462939 0.00853462
1.65876 -0.491346 0.00301937
1.67793 -0.497026 -0.00305422
1.59162 -0.471459 -0.00869184
1.61076 -0.477128 -0.0146606
1.59152 -0.47143 -0.0202801
1.61062 -0.477087 -0.0263884
1.57217 -0.465699 -0.0314837
1.6104 -0.477023 -0.0381149
1.57193 -0.465626 -0.0429302
1.56219 -0.462741 -0.0483559
1.54285 -0.457013 -0.0533799
1.64987 -0.482769 0.0570269
1.68843 -0.494051 0.0522125
1.64062 -0.480062 0.0447627
1.64076 -0.480103 0.0387954
1.6025 -0.468907 0.0320597
1.65058 -0.482975 0.0270167
1.67945 -0.491423 0.0213796
1.81387 -0.530757 0.0164932
1.59317 -0.466178 0.0086917
1.59319 -0.466184 0.0028972
1.66997 -0.488651 -0.00303676
1.75633 -0.51392 -0.00958197
1.63152 -0.4774 -0.0148351
1.62187 -0.474575 -0.0206466
1.593 -0.466127 -0.0260742
1.6025 -0.468907 -0.0320597
1.67914 -0.491333 -0.039703
1.61184 -0.47164 -0.0439773
1.65005 -0.482822 -0.0510258
1.60191 -0.468735 -0.0553693
1.61306 -0.466196 0.0557007
1.69006 -0.488449 0.0522125
1.6422 -0.474619 0.0447627
1.64234 -0.474659 0.0387954
1.60404 -0.46359 0.0320597
1.65217 -0.477499 0.0270167
1.68107 -0.485851 0.0213796
1.81562 -0.524738 0.0164932
1.59471 -0.460893 0.0086917
1.59473 -0.460898 0.0028972
1.67158 -0.48311 -0.00303676
1.75802 -0.508093 -0.00958197
1.6331 -0.471987 -0.0148351
1.62343 -0.469193 -0.0206466
1.59454 -0.460842 -0.0260742
1.60404 -0.46359 -0.0320597
1.68076 -0.485762 -0.039703
1.61339 -0.466292 -0.0439773
1.65165 -0.477348 -0.0510258
1.60346 -0.463421 -0.0553693
1.61452 -0.461126 0.0557007
1.64353 -0.469412 0.0507292
1.5764 -0.45024 0.0429303
1.59576 -0.455769 0.037661
1.65356 -0.472278 0.0330196
1.58636 -0.453085 0.0259172
1.74028 -0.497044 0.0221127
1.73072 -0.494316 0.0157078
1.65384 -0.472358 0.00900585
1.56732 -0.447647 0.00284484
1.60579 -0.458632 -0.0029146
1.86538 -0.532776 -0.0101579
1.6538 -0.472347 -0.0150096
1.72105 -0.491552 -0.0218683
1.6152 -0.461322 -0.0263884
1.78815 -0.510719 -0.0357072
1.66305 -0.474989 -0.0392493
1.66291 -0.474948 -0.0452861
1.65314 -0.472157 -0.0510258
1.70101 -0.485829 -0.0586848
1.68337 -0.47476 0.0580215
1.65469 -0.466672 0.0510259
1.77993 -0.501993 0.0484274
1.67424 -0.472185 0.039476
1.6455 -0.464078 0.0328276
1.61673 -0.455964 0.0263884
1.62643 -0.4587 0.0206466
1.66498 -0.469574 0.015097
1.62653 -0.458728 0.00884878
1.67467 -0.472306 0.00303682
1.65542 -0.466877 -0.00300186
1.63615 -0.461442 -0.00890128
1.69386 -0.477717 -0.0153587
1.59756 -0.450558 -0.0202801
1.61673 -0.455964 -0.0263884
1.61663 -0.455936 -0.0322516
1.64537 -0.464044 -0.0387955
1.58751 -0.447723 -0.043192
1.52963 -0.4314 -0.0471692
