x y z
1.89388 -0.784471 0.0178895
1.89393 -0.78449 0.0107337
1.86623 -0.773019 0.0035255
1.86623 -0.773019 -0.00352544
1.94012 -0.803624 -0.0109957
1.82921 -0.757684 -0.0172785
1.92153 -0.795922 -0.0254112
1.84753 -0.765272 -0.0314147
1.83818 -0.7614 -0.0382028
1.81034 -0.749867 -0.0444674
1.85636 -0.76893 -0.0526157
1.85618 -0.768855 -0.059629
1.80057 -0.745822 -0.0646527
1.88626 -0.773994 0.0676365
1.9327 -0.793052 0.0620024
1.86815 -0.766565 0.0528775
1.87756 -0.770425 0.0460553
1.8777 -0.770482 0.0389708
1.87781 -0.770529 0.031886
1.92415 -0.789546 0.0254112
1.88722 -0.77439 0.0178022
1.92427 -0.789594 0.0108908
1.9243 -0.789603 0.00363022
1.85028 -0.759234 -0.00349053
1.80401 -0.740244 -0.0102103
1.83171 -0.751614 -0.0172785
1.8964 -0.778158 -0.0250447
1.80381 -0.740163 -0.0306294
1.75745 -0.721141 -0.0364751
1.75732 -0.721088 -0.0431061
1.82191 -0.74759 -0.0515686
1.82173 -0.747518 -0.0584424
1.82153 -0.747436 -0.0653158
1.94436 -0.790315 0.0696258
1.87976 -0.764055 0.0602224
1.92625 -0.782951 0.0544481
1.90789 -0.775488 0.0467359
1.89876 -0.77178 0.0393547
1.89888 -0.771827 0.0322002
1.89897 -0.771865 0.0250447
1.89904 -0.771893 0.0178895
1.93614 -0.786974 0.0109432
1.89911 -0.771922 0.00357786
1.89911 -0.771922 -0.0035778
1.8713 -0.760616 -0.0105768
1.8342 -0.745536 -0.0172785
1.84339 -0.749274 -0.0243116
1.75994 -0.715352 -0.029844
1.84319 -0.749192 -0.0382028
1.79675 -0.730314 -0.0440136
1.82438 -0.741545 -0.0515686
1.75938 -0.715126 -0.0563657
1.75919 -0.715047 -0.062995
1.94684 -0.784203 0.0696258
1.88215 -0.758146 0.0602224
1.9287 -0.776895 0.0544481
1.91031 -0.769491 0.0467359
1.90118 -0.765811 0.0393547
1.9013 -0.765858 0.0322002
1.90139 -0.765895 0.0250447
1.90146 -0.765923 0.0178895
1.93861 -0.780887 0.0109432
1.90153 -0.765951 0.00357786
1.90153 -0.765951 -0.0035778
1.87368 -0.754733 -0.0105768
1.83653 -0.73977 -0.0172785
1.84574 -0.743479 -0.0243116
1.76218 -0.70982 -0.029844
1.84554 -0.743397 -0.0382028
1.79903 -0.724666 -0.0440136
1.8267 -0.73581 -0.0515686
1.76162 -0.709595 -0.0563657
1.76142 -0.709517 -0.062995
1.98656 -0.792557 0.0709521
1.92179 -0.766716 0.061409
1.90341 -0.759382 0.0536628
1.885 -0.752038 0.0460553
1.95014 -0.778027 0.0403146
1.95026 -0.778075 0.0329855
1.96893 -0.785523 0.0258999
1.91327 -0.763319 0.0179767
1.91332 -0.763338 0.0107861
1.99694 -0.796697 0.00375239
1.85762 -0.741114 -0.00349053
1.88546 -0.752221 -0.0106292
1.87612 -0.748497 -0.0176276
1.82033 -0.726238 -0.0239451
1.79238 -0.715088 -0.0303152
1.80156 -0.718749 -0.037243
1.84786 -0.73722 -0.045148
1.81984 -0.726044 -0.0513068
1.83823 -0.733381 -0.058739
1.83803 -0.7333 -0.0656474
1.89622 -0.749238 0.0676365
1.86854 -0.7383 0.0596291
1.90591 -0.753066 0.0536628
1.95257 -0.7715 0.0476434
1.95271 -0.771556 0.0403146
1.91563 -0.756906 0.0323572
1.95292 -0.771641 0.0256556
1.86 -0.734923 0.0174531
1.84144 -0.727591 0.0103672
1.87866 -0.742299 0.0035255
1.87866 -0.742299 -0.00352544
1.89724 -0.749639 -0.0106815
1.8507 -0.731248 -0.0173658
1.81343 -0.716523 -0.023823
1.85054 -0.731186 -0.0312577
1.85972 -0.734815 -0.0383948
1.76661 -0.698023 -0.0431061
1.76646 -0.697964 -0.0497362
1.7291 -0.683203 -0.0551791
1.72891 -0.683128 -0.0616688
1.88008 -0.735662 0.0669734
1.85237 -0.724815 0.0590357
1.89909 -0.743099 0.0534011
1.88994 -0.73952 0.0460553
1.89008 -0.739574 0.0389708
1.88089 -0.735975 0.0317289
1.92754 -0.754229 0.0252891
1.89967 -0.743326 0.0178022
1.80659 -0.706905 0.0101578
1.8718 -0.732421 0.00350805
1.86249 -0.728777 -0.00349053
1.88109 -0.736056 -0.0105768
1.9183 -0.750613 -0.0179767
1.88098 -0.736011 -0.0246781
1.86226 -0.728688 -0.0314147
1.83422 -0.717714 -0.0378189
1.89925 -0.743163 -0.0462824
1.83393 -0.717601 -0.0515686
1.82444 -0.713889 -0.0581457
1.82424 -0.71381 -0.0649843
1.9383 -0.751427 0.0689627
1.91055 -0.740671 0.0608157
1.92006 -0.744356 0.0539246
1.93887 -0.751647 0.0471897
1.93901 -0.751702 0.0399307
1.90183 -0.737291 0.0320431
1.8926 -0.733713 0.0248004
1.93929 -0.751812 0.0181512
1.83678 -0.71207 0.0103148
1.89274 -0.733766 0.00354296
1.85545 -0.719308 -0.00347308
1.90204 -0.737372 -0.0106815
1.8647 -0.722896 -0.0174531
1.75276 -0.679498 -0.0229678
1.82725 -0.708378 -0.0307864
1.74324 -0.675809 -0.0358991
1.81769 -0.704669 -0.0442405
1.75229 -0.679315 -0.0492127
1.83599 -0.711766 -0.0584424
1.83579 -0.711688 -0.0653158
1.94078 -0.744996 0.0689627
1.913 -0.734331 0.0608157
1.92252 -0.737985 0.0539246
1.94135 -0.745214 0.0471897
1.94149 -0.745268 0.0399307
1.90427 -0.73098 0.0320431
1.89503 -0.727433 0.0248004
1.94177 -0.745377 0.0181512
1.83913 -0.705975 0.0103148
1.89517 -0.727486 0.00354296
1.85782 -0.713151 -0.00347308
1.90448 -0.731061 -0.0106815
1.86709 -0.716709 -0.0174531
1.755 -0.673681 -0.0229678
1.82959 -0.702314 -0.0307864
1.74547 -0.670025 -0.0358991
1.82001 -0.698638 -0.0442405
1.75453 -0.673501 -0.0492127
1.83834 -0.705674 -0.0584424
1.83814 -0.705597 -0.0653158
1.94324 -0.738556 0.0689627
1.88739 -0.71733 0.0599257
1.94364 -0.738709 0.0544481
1.89708 -0.721013 0.0460553
1.89722 -0.721065 0.0389708
1.90668 -0.724662 0.0320431
1.88808 -0.717592 0.0246782
1.96293 -0.746039 0.0183258
1.82276 -0.692767 0.0102101
1.91626 -0.728303 0.00357786
1.86952 -0.710539 -0.00349053
1.90689 -0.724741 -0.0106815
1.79468 -0.682093 -0.0167549
1.86939 -0.710487 -0.0244338
1.79452 -0.682034 -0.0301581
1.86918 -0.710409 -0.0383948
1.85036 -0.703254 -0.0449211
1.80348 -0.685436 -0.0505215
1.78461 -0.678267 -0.0566624
1.78442 -0.678193 -0.0633265
1.99245 -0.749706 0.0706205
1.85234 -0.696986 0.0587391
1.88994 -0.711136 0.0528775
1.84332 -0.693593 0.0446941
1.84346 -0.693644 0.0378189
1.96522 -0.739462 0.0329855
1.87173 -0.704284 0.0244339
1.94667 -0.732482 0.0181512
1.86249 -0.700805 0.0104196
1.86251 -0.700814 0.00347314
1.87187 -0.704336 -0.00349053
1.88121 -0.707849 -0.0105245
1.73142 -0.651487 -0.0161441
1.80622 -0.679634 -0.0235786
1.78742 -0.672559 -0.0300011
1.79667 -0.676039 -0.036859
1.81525 -0.683031 -0.0440136
1.72153 -0.647768 -0.0481656
1.76814 -0.665305 -0.0560691
1.76795 -0.665232 -0.0626634
1.94797 -0.725991 0.0689627
1.91072 -0.712108 0.060519
1.99521 -0.743597 0.055757
1.9298 -0.719221 0.0467359
1.92994 -0.719274 0.0395467
1.93006 -0.719317 0.0323572
1.93016 -0.719352 0.0251669
1.98645 -0.740331 0.0185003
1.88342 -0.701935 0.0105243
2.024 -0.754328 0.00376985
1.92093 -0.715913 -0.0035778
1.81783 -0.67749 -0.0101579
1.82716 -0.680965 -0.0170167
1.81772 -0.677449 -0.0237008
1.88321 -0.701858 -0.0315718
1.90184 -0.708799 -0.0389707
1.87359 -0.698273 -0.0453749
1.78913 -0.666794 -0.049998
1.83579 -0.684182 -0.0581457
1.79812 -0.670146 -0.0636581
1.96912 -0.726446 0.0696258
1.83805 -0.678091 0.0581458
1.8945 -0.698917 0.0528775
1.86652 -0.688596 0.0451478
1.86666 -0.688646 0.0382029
1.96996 -0.726756 0.0329855
1.91377 -0.706026 0.0249225
1.88569 -0.695669 0.0175404
1.88574 -0.695686 0.0105243
1.87638 -0.692233 0.0034906
1.85762 -0.685311 -0.00345563
1.85759 -0.685302 -0.0103674
1.8294 -0.674903 -0.0170167
1.83872 -0.678339 -0.0239451
1.85739 -0.685227 -0.0311006
1.82914 -0.674804 -0.0374349
1.8759 -0.692056 -0.0453749
1.81947 -0.671237 -0.0507833
1.75365 -0.646954 -0.0554757
1.78158 -0.657261 -0.062995
1.97152 -0.719912 0.0696258
1.86845 -0.682278 0.0590357
1.97193 -0.720062 0.0549717
1.97209 -0.720123 0.0476434
1.94406 -0.709887 0.0397387
1.97236 -0.720219 0.0329855
1.9161 -0.699676 0.0249225
1.88799 -0.689412 0.0175404
1.88804 -0.689429 0.0105243
1.87866 -0.686007 0.0034906
1.85988 -0.679147 -0.00345563
1.85986 -0.679139 -0.0103674
1.83163 -0.668832 -0.0170167
1.84096 -0.672238 -0.0239451
1.85965 -0.679064 -0.0311006
1.83136 -0.668735 -0.0374349
1.87818 -0.685831 -0.0453749
1.82168 -0.6652 -0.0507833
1.80273 -0.658278 -0.056959
1.78375 -0.651349 -0.062995
1.97389 -0.713371 0.0696258
1.8707 -0.676078 0.0590357
1.9743 -0.713518 0.0549717
1.97447 -0.713579 0.0476434
1.94641 -0.703437 0.0397387
1.97474 -0.713675 0.0329855
1.8902 -0.683122 0.024556
1.98431 -0.717135 0.018413
2.00317 -0.72395 0.0111526
1.95617 -0.706964 0.00363022
1.90914 -0.68997 -0.00354289
1.81507 -0.655973 -0.0101056
1.80563 -0.652558 -0.0167549
1.85258 -0.669528 -0.0240673
1.83368 -0.662698 -0.0306294
1.87118 -0.676251 -0.0382028
1.82404 -0.659211 -0.0440136
1.76747 -0.638769 -0.0492127
1.8049 -0.652296 -0.056959
1.7859 -0.645431 -0.062995
1.89143 -0.676859 0.0666419
1.87282 -0.670197 0.0590357
1.86359 -0.666895 0.0518304
1.86375 -0.666952 0.044921
1.89213 -0.677106 0.0385868
1.91107 -0.683885 0.031886
1.84526 -0.660335 0.0239452
1.90182 -0.680575 0.0176277
1.94894 -0.697437 0.0108384
1.88306 -0.673861 0.0034906
1.82656 -0.653645 -0.00338582
1.85479 -0.663745 -0.010315
1.83591 -0.65699 -0.0170167
1.85467 -0.663704 -0.0240673
1.77927 -0.636721 -0.0296869
1.83564 -0.656894 -0.0374349
1.77903 -0.636636 -0.0428793
1.81653 -0.650054 -0.0505215
1.83517 -0.656726 -0.057849
1.79733 -0.643184 -0.0633265
1.88425 -0.667247 0.0663103
1.86561 -0.660647 0.0587391
1.94118 -0.687406 0.0539246
1.94134 -0.687465 0.0467359
1.89436 -0.670828 0.0385868
1.84735 -0.654181 0.0307865
1.89457 -0.670902 0.024556
1.93234 -0.684278 0.0178895
1.81927 -0.644238 0.0101054
1.82872 -0.647584 0.00338588
1.82872 -0.647584 -0.00338582
1.80042 -0.637562 -0.0100009
1.82865 -0.647561 -0.0169295
1.84744 -0.654213 -0.0239451
1.7531 -0.620804 -0.0292157
1.81896 -0.644129 -0.037051
1.83768 -0.650756 -0.0442405
1.79041 -0.634016 -0.0497362
1.77139 -0.627281 -0.0557724
1.79003 -0.633884 -0.062995
1.98077 -0.694044 0.0696258
1.86779 -0.654457 0.0587391
1.89627 -0.664437 0.0526158
1.89644 -0.664494 0.0456016
1.88714 -0.661236 0.0383949
1.88725 -0.661277 0.0314148
1.89678 -0.664616 0.024556
1.9346 -0.677866 0.0178895
1.88746 -0.661349 0.0104719
1.84973 -0.64813 0.00342079
1.83086 -0.641517 -0.00338582
1.92521 -0.674576 -0.0106815
1.82135 -0.638186 -0.0168422
1.84016 -0.644776 -0.023823
1.8212 -0.638132 -0.0303152
1.85883 -0.651318 -0.0378189
1.81152 -0.634741 -0.0435599
1.7925 -0.628075 -0.0497362
1.72629 -0.604877 -0.0542891
1.79213 -0.627945 -0.062995
1.93585 -0.671104 0.0679681
1.89828 -0.658081 0.0596291
1.9268 -0.667968 0.0534011
1.92697 -0.668025 0.0462822
1.93655 -0.671349 0.0393547
1.93667 -0.67139 0.0322002
1.81395 -0.628845 0.0234565
1.91794 -0.664897 0.0177149
1.89909 -0.658362 0.0105243
1.89911 -0.65837 0.00350805
1.91801 -0.664921 -0.00354289
1.88964 -0.655086 -0.0104721
1.79512 -0.622317 -0.0165804
1.85174 -0.641946 -0.0239451
1.78552 -0.618989 -0.0296869
1.86098 -0.64515 -0.0378189
1.89863 -0.658201 -0.0456018
1.80402 -0.625402 -0.049998
1.76606 -0.612245 -0.0554757
1.74698 -0.60563 -0.0613372
1.90958 -0.655287 0.0669734
1.88143 -0.645626 0.0590357
1.88161 -0.645689 0.0520922
1.88178 -0.645744 0.0451478
1.89137 -0.649036 0.0383949
1.90094 -0.652321 0.0315719
1.8632 -0.639371 0.0240674
1.91056 -0.655622 0.0176277
1.90115 -0.652392 0.0105243
1.90117 -0.6524 0.00350805
1.92009 -0.658892 -0.00354289
1.89169 -0.649147 -0.0104721
1.79706 -0.616674 -0.0165804
1.85375 -0.636125 -0.0239451
1.78745 -0.613376 -0.0296869
1.863 -0.6393 -0.0378189
1.80613 -0.619784 -0.043333
1.82488 -0.62622 -0.0505215
1.76798 -0.606693 -0.0554757
1.78669 -0.613115 -0.0626634
1.91175 -0.648951 0.0669734
1.88356 -0.639383 0.0590357
1.88375 -0.639445 0.0520922
1.88391 -0.6395 0.0451478
1.89351 -0.64276 0.0383949
1.90309 -0.646014 0.0315719
1.86531 -0.633188 0.0240674
1.91273 -0.649283 0.0176277
1.94118 -0.658942 0.0107337
1.8181 -0.617163 0.00335097
1.8181 -0.617163 -0.00335091
1.84649 -0.626798 -0.0102103
1.83697 -0.623569 -0.0169295
1.83691 -0.623546 -0.0237008
1.84629 -0.62673 -0.0306294
1.86511 -0.633119 -0.0378189
1.80817 -0.613791 -0.043333
1.82695 -0.620166 -0.0505215
1.76998 -0.600827 -0.0554757
1.78871 -0.607186 -0.0626634
1.85704 -0.62352 0.0649841
1.86672 -0.62677 0.0584424
1.8669 -0.626831 0.0515687
1.84811 -0.620521 0.0442403
1.92407 -0.646025 0.0389708
1.83888 -0.617421 0.0304724
1.85792 -0.623817 0.0239452
1.85799 -0.623839 0.0171041
1.91492 -0.642952 0.0105766
1.86754 -0.627045 0.00343824
1.91494 -0.64296 -0.00352544
1.84856 -0.620672 -0.0102103
1.82007 -0.611108 -0.0167549
1.82001 -0.611086 -0.0234565
1.84835 -0.620604 -0.0306294
1.72503 -0.579195 -0.0349393
1.82915 -0.614156 -0.0437868
1.79109 -0.601376 -0.0494745
1.77196 -0.594954 -0.0554757
1.73387 -0.582164 -0.0606741
1.90652 -0.633108 0.0666419
1.89725 -0.630027 0.0593324
1.89743 -0.630088 0.052354
1.85964 -0.617539 0.0444672
1.87876 -0.623886 0.0380109
1.84091 -0.61132 0.0304724
1.89794 -0.630257 0.0244339
1.86005 -0.617675 0.0171041
1.86959 -0.620841 0.0103148
1.85063 -0.614546 0.00340333
1.78419 -0.592485 -0.0032811
1.78417 -0.592478 -0.00984377
1.86005 -0.617675 -0.017104
1.82202 -0.605047 -0.0234565
1.86938 -0.620773 -0.0309435
1.80285 -0.598679 -0.0364751
1.77425 -0.589183 -0.0424255
1.7741 -0.589133 -0.0489509
1.71701 -0.570174 -0.0536958
1.75476 -0.582711 -0.0613372
1.97497 -0.648955 0.0689627
1.9372 -0.636545 0.060519
1.93739 -0.636607 0.0534011
1.89956 -0.624178 0.0453747
1.9092 -0.627344 0.0385868
1.91882 -0.630504 0.0317289
1.90941 -0.627413 0.024556
1.93798 -0.636801 0.0178022
1.96653 -0.646181 0.0108384
1.87155 -0.614972 0.00343824
1.85255 -0.608729 -0.00340327
1.88103 -0.618086 -0.0103674
1.83348 -0.602463 -0.0168422
1.89041 -0.62117 -0.0243116
1.81433 -0.596169 -0.0300011
1.85221 -0.608618 -0.0374349
1.80459 -0.592969 -0.0431061
1.76644 -0.580436 -0.0486892
1.75678 -0.577259 -0.0548824
1.81355 -0.595915 -0.0633265
1.91057 -0.620783 0.0666419
1.9298 -0.627028 0.0602224
1.92998 -0.62709 0.0531393
1.90162 -0.617875 0.0453747
1.90176 -0.61792 0.0383949
1.86384 -0.605599 0.0307865
1.88295 -0.611808 0.0241895
1.88302 -0.61183 0.0172786
1.87356 -0.608755 0.0103148
1.81652 -0.590222 0.00333352
1.84505 -0.599492 -0.00338582
1.87356 -0.608755 -0.010315
1.90204 -0.61801 -0.0174531
1.85442 -0.602538 -0.023823
1.84482 -0.599419 -0.0304723
1.85422 -0.602472 -0.0374349
1.79703 -0.583892 -0.0428793
1.76836 -0.574575 -0.0486892
1.75868 -0.57143 -0.0548824
1.74898 -0.568279 -0.0610057
1.90311 -0.611387 0.0663103
1.90331 -0.611454 0.0593324
1.86543 -0.599283 0.0513069
1.9227 -0.617681 0.0458285
1.93236 -0.620784 0.0389708
1.90392 -0.611648 0.0314148
1.94209 -0.623911 0.0249225
1.93264 -0.620875 0.0177149
1.90413 -0.611715 0.0104719
1.88511 -0.605605 0.00345569
1.91367 -0.614781 -0.00350799
1.94221 -0.623949 -0.0106815
1.83744 -0.59029 -0.0168422
1.86593 -0.599444 -0.0239451
1.82776 -0.587182 -0.0301581
1.85621 -0.59632 -0.0374349
1.89414 -0.608508 -0.045148
1.80832 -0.580938 -0.0497362
1.85573 -0.596167 -0.057849
1.7794 -0.571647 -0.0620003
1.94322 -0.617174 0.0676365
1.94344 -0.617241 0.060519
1.90552 -0.605198 0.052354
1.92474 -0.611302 0.0458285
1.93441 -0.614373 0.0389708
1.90593 -0.60533 0.0314148
1.94415 -0.617467 0.0249225
1.93469 -0.614463 0.0177149
1.90614 -0.605397 0.0104719
1.88711 -0.59935 0.00345569
1.9157 -0.608431 -0.00350799
1.94427 -0.617505 -0.0106815
1.83938 -0.584194 -0.0168422
1.86791 -0.593253 -0.0239451
1.8297 -0.581117 -0.0301581
1.85817 -0.590161 -0.0374349
1.89615 -0.602223 -0.045148
1.81024 -0.574938 -0.0497362
1.8577 -0.59001 -0.057849
1.78129 -0.565743 -0.0620003
1.94515 -0.611066 0.0676365
1.94537 -0.611133 0.060519
1.90741 -0.599208 0.052354
1.84081 -0.578285 0.0437866
1.88863 -0.59331 0.0380109
1.85059 -0.58136 0.0304724
1.89838 -0.596372 0.0243117
1.95569 -0.614376 0.0178895
1.87942 -0.590414 0.0103148
1.88898 -0.593419 0.00345569
1.84128 -0.578433 -0.00336836
1.88896 -0.593411 -0.0103674
1.89845 -0.596394 -0.0173658
1.82206 -0.572397 -0.0233343
1.82197 -0.57237 -0.0300011
1.81233 -0.569338 -0.0364751
1.85988 -0.584278 -0.0442405
1.79296 -0.563256 -0.0492127
1.73557 -0.545226 -0.0539924
1.76399 -0.554153 -0.0613372
1.91853 -0.595721 0.0666419
1.91875 -0.595786 0.0596291
1.89984 -0.589916 0.0520922
1.88091 -0.584037 0.0446941
1.91924 -0.595939 0.0385868
1.90026 -0.590045 0.0312577
1.91945 -0.596004 0.024556
1.92907 -0.598991 0.0176277
1.86226 -0.578248 0.0102101
1.84319 -0.572324 0.00336843
1.83364 -0.569359 -0.00335091
1.91956 -0.59604 -0.0105245
1.87177 -0.581199 -0.017104
1.9099 -0.593039 -0.0244338
1.84296 -0.572255 -0.0303152
1.86195 -0.578149 -0.0374349
1.85226 -0.575143 -0.0440136
1.80437 -0.560272 -0.0494745
1.83283 -0.569109 -0.056959
1.84218 -0.572011 -0.0639896
1.99694 -0.612812 0.0692943
1.99716 -0.61288 0.0620024
1.79666 -0.551352 0.0492128
1.89239 -0.580729 0.044921
1.84474 -0.566105 0.037051
1.87353 -0.57494 0.0307865
1.8545 -0.569101 0.0237009
1.88324 -0.577923 0.0171913
1.89285 -0.580871 0.0103672
1.87375 -0.57501 0.00342079
1.81639 -0.557408 -0.00331601
1.96933 -0.60434 -0.0107863
1.86413 -0.572056 -0.0170167
1.89274 -0.580835 -0.0241895
1.84485 -0.56614 -0.0303152
1.82562 -0.560239 -0.036667
1.86372 -0.57193 -0.0442405
1.89223 -0.580679 -0.0518304
1.83471 -0.563028 -0.056959
1.84406 -0.565899 -0.0639896
1.93201 -0.585884 0.0669734
1.96092 -0.594651 0.0608157
1.87501 -0.568599 0.0513069
1.90387 -0.577352 0.0451478
1.92315 -0.583197 0.0385868
1.84672 -0.560019 0.0303153
1.85637 -0.562948 0.0237009
1.85644 -0.562969 0.0169295
1.84692 -0.560081 0.0101054
1.83737 -0.557185 0.00335097
1.85651 -0.562989 -0.00338582
1.87563 -0.568787 -0.0102627
1.84687 -0.560067 -0.0168422
1.87551 -0.568752 -0.0239451
1.86585 -0.565822 -0.0306294
1.74136 -0.528069 -0.0349393
1.84647 -0.559944 -0.0437868
1.78891 -0.54249 -0.0489509
1.76961 -0.536636 -0.0548824
1.77898 -0.539477 -0.0616688
1.85725 -0.556849 0.064321
1.9532 -0.585617 0.060519
1.86721 -0.559835 0.0510451
1.86737 -0.559883 0.0442403
1.90582 -0.571409 0.0382029
1.90593 -0.571444 0.0312577
1.86771 -0.559985 0.023823
1.84862 -0.554262 0.0168423
1.81993 -0.54566 0.00994833
1.85827 -0.557154 0.00338588
1.91574 -0.574386 -0.00349053
1.94445 -0.582994 -0.0106292
1.83905 -0.55139 -0.0167549
1.81982 -0.545627 -0.0232121
1.81973 -0.5456 -0.029844
1.81962 -0.545567 -0.0364751
1.80034 -0.539784 -0.0426524
1.78103 -0.533997 -0.0486892
1.74256 -0.522462 -0.0539924
1.79981 -0.539627 -0.0623319
1.91659 -0.567718 0.0663103
1.86888 -0.553586 0.0578491
1.92657 -0.570675 0.0526158
1.92673 -0.570724 0.0456016
1.98439 -0.587803 0.0397387
1.85988 -0.550922 0.0304724
1.92708 -0.570828 0.024556
1.85045 -0.548129 0.0168423
1.82173 -0.539622 0.00994833
1.89846 -0.56235 0.00345569
1.89846 -0.56235 -0.00345563
1.79297 -0.531101 -0.00979141
1.83128 -0.542449 -0.0166677
1.82162 -0.539589 -0.0232121
1.81195 -0.536723 -0.0296869
1.7639 -0.522492 -0.0353232
1.79253 -0.530972 -0.0424255
1.8403 -0.545123 -0.0502598
1.7347 -0.513842 -0.0536958
1.77284 -0.52514 -0.0613372
1.93764 -0.566973 0.0669734
1.91867 -0.561421 0.0593324
1.92845 -0.564283 0.0526158
1.88064 -0.550294 0.0444672
1.8136 -0.530679 0.0362831
1.87129 -0.547559 0.0306294
1.89058 -0.553202 0.0240674
1.89065 -0.553222 0.0171913
1.8619 -0.544811 0.0101578
1.84273 -0.539201 0.00335097
1.87152 -0.547626 -0.00340327
1.90029 -0.556044 -0.0103674
1.81387 -0.530757 -0.0164931
1.85219 -0.54197 -0.0235786
1.75614 -0.513863 -0.0287445
1.84239 -0.539102 -0.036859
1.81347 -0.53064 -0.0428793
1.8421 -0.539017 -0.0502598
1.76517 -0.516508 -0.0545857
1.81294 -0.530485 -0.0626634
1.93951 -0.560545 0.0669734
1.92052 -0.555056 0.0593324
1.93031 -0.557885 0.0526158
1.88245 -0.544054 0.0444672
1.81535 -0.524662 0.0362831
1.8731 -0.541351 0.0306294
1.8924 -0.54693 0.0240674
1.89247 -0.54695 0.0171913
1.8637 -0.538634 0.0101578
1.84451 -0.533087 0.00335097
1.87333 -0.541417 -0.00340327
1.90212 -0.549739 -0.0103674
1.81562 -0.524738 -0.0164931
1.85398 -0.535824 -0.0235786
1.75783 -0.508037 -0.0287445
1.84417 -0.53299 -0.036859
1.81522 -0.524623 -0.0428793
1.84388 -0.532905 -0.0502598
1.76688 -0.510651 -0.0545857
1.81469 -0.52447 -0.0626634
1.94126 -0.554449 0.0669734
1.85497 -0.529804 0.0572558
1.94167 -0.554564 0.0528775
1.83609 -0.524409 0.0433328
1.82661 -0.521702 0.0364751
1.83633 -0.52448 0.0300011
1.84604 -0.527251 0.0234565
1.83649 -0.524524 0.0166677
1.875 -0.535522 0.0102101
1.90387 -0.543768 0.00345569
1.89425 -0.541021 -0.00343818
1.95192 -0.557492 -0.0106292
1.87495 -0.535509 -0.0170167
1.96142 -0.560205 -0.0249225
1.84595 -0.527226 -0.0301581
1.92275 -0.54916 -0.0383948
1.86493 -0.532646 -0.0440136
1.81671 -0.518874 -0.0494745
1.77808 -0.507843 -0.0548824
1.83555 -0.524256 -0.0633265
2.02004 -0.569712 0.0696258
1.90482 -0.537216 0.0587391
1.89539 -0.534554 0.0515687
1.84744 -0.521031 0.0435597
1.86682 -0.526497 0.037243
1.84769 -0.521101 0.0301582
1.80928 -0.51027 0.0229678
1.81897 -0.513003 0.0164932
1.87676 -0.529302 0.0102101
1.88641 -0.532022 0.00342079
1.83829 -0.51845 -0.00333346
1.86714 -0.526587 -0.0101579
1.93446 -0.545575 -0.0175403
1.8189 -0.512984 -0.0230899
1.78032 -0.502103 -0.0290586
1.79946 -0.5075 -0.0358991
1.83782 -0.518318 -0.043333
1.74145 -0.491139 -0.0473803
1.77014 -0.499231 -0.0545857
1.77956 -0.501889 -0.0613372
1.90638 -0.530838 0.0656472
1.94511 -0.541621 0.0599257
1.82011 -0.506814 0.0494745
1.83952 -0.512221 0.0433328
1.83003 -0.509576 0.0364751
