x y z
1.95826 -0.811139 0.0406986
1.95838 -0.811189 0.0332997
1.94 -0.803575 0.0256556
1.93083 -0.799778 0.0182385
1.88469 -0.780664 0.0106814
1.89395 -0.7845 0.00357786
1.85699 -0.769193 -0.00350799
1.9586 -0.811278 -0.0111004
1.83845 -0.761511 -0.0173658
1.93076 -0.799749 -0.0255333
1.88448 -0.780578 -0.032043
1.88437 -0.78053 -0.0391627
1.78263 -0.738389 -0.0437868
1.81942 -0.753628 -0.0515686
1.81924 -0.753555 -0.0584424
1.86521 -0.772596 -0.0669736
1.95098 -0.800553 0.0699574
1.90496 -0.781668 0.0611124
1.90514 -0.781744 0.0539246
1.9238 -0.789401 0.0471897
1.88694 -0.774277 0.0391628
1.88706 -0.774324 0.0320431
1.92415 -0.789546 0.0254112
1.89647 -0.778187 0.0178895
1.86876 -0.766817 0.0105766
1.9243 -0.789603 0.00363022
1.85954 -0.76303 -0.00350799
1.84101 -0.755429 -0.0104197
1.84097 -0.75541 -0.0173658
1.8964 -0.778158 -0.0250447
1.88706 -0.774324 -0.032043
1.83145 -0.751504 -0.0380109
1.79432 -0.736269 -0.0440136
1.78491 -0.732411 -0.0505215
1.78474 -0.73234 -0.0572557
1.79379 -0.736053 -0.0643212
1.87955 -0.763972 0.067305
1.84272 -0.749 0.0590357
1.87994 -0.76413 0.0531393
1.8801 -0.764195 0.0460553
1.8895 -0.768016 0.0391628
1.88962 -0.768062 0.0320431
1.88045 -0.764335 0.0248004
1.92683 -0.783189 0.0181512
2.01952 -0.820863 0.0114144
1.90838 -0.775687 0.00359532
1.91764 -0.779453 -0.0036127
1.89909 -0.771912 -0.0107339
1.88978 -0.768128 -0.0178021
1.83413 -0.745509 -0.0241895
1.85257 -0.753002 -0.0314147
1.85245 -0.752957 -0.0383948
1.80601 -0.734079 -0.0442405
1.83364 -0.745309 -0.0518304
1.78716 -0.726417 -0.0572557
1.78696 -0.726337 -0.0639896
1.88194 -0.758063 0.067305
1.84506 -0.743207 0.0590357
1.88233 -0.75822 0.0531393
1.88249 -0.758285 0.0460553
1.89191 -0.762076 0.0391628
1.89202 -0.762122 0.0320431
1.88284 -0.758423 0.0248004
1.92928 -0.777132 0.0181512
2.02209 -0.814514 0.0114144
1.9108 -0.769688 0.00359532
1.92008 -0.773424 -0.0036127
1.9015 -0.765942 -0.0107339
1.89218 -0.762187 -0.0178021
1.83646 -0.739743 -0.0241895
1.85492 -0.747179 -0.0314147
1.85481 -0.747133 -0.0383948
1.80831 -0.728402 -0.0442405
1.83597 -0.739545 -0.0518304
1.78943 -0.720799 -0.0572557
1.78924 -0.72072 -0.0639896
1.96799 -0.78515 0.0702889
1.92179 -0.766716 0.061409
1.91269 -0.763087 0.0539246
1.89428 -0.755743 0.0462822
1.95014 -0.778027 0.0403146
1.95026 -0.778075 0.0329855
1.95035 -0.778113 0.0256556
1.94114 -0.774435 0.0182385
1.87617 -0.748516 0.0105766
1.95978 -0.781875 0.00368258
1.91334 -0.763347 -0.00359525
1.89475 -0.755927 -0.0106815
1.82969 -0.72997 -0.0171913
1.84819 -0.737354 -0.0243116
1.81096 -0.722498 -0.0306294
1.86656 -0.744683 -0.0385868
1.85714 -0.740924 -0.0453749
1.82913 -0.729748 -0.0515686
1.93107 -0.77042 -0.0617056
1.93086 -0.770336 -0.0689629
1.9427 -0.767601 0.0692943
1.92432 -0.760339 0.061409
1.9524 -0.771434 0.0549717
1.97116 -0.778847 0.0480972
1.97131 -0.778904 0.0406986
1.91563 -0.756906 0.0323572
1.90643 -0.753268 0.0250447
1.9437 -0.767994 0.0182385
1.82284 -0.720242 0.0102625
1.86006 -0.73495 0.0034906
1.87866 -0.742299 -0.00352544
1.87864 -0.74229 -0.0105768
1.8693 -0.738597 -0.0175403
1.88783 -0.745919 -0.0248003
1.85984 -0.73486 -0.0314147
1.85043 -0.731141 -0.0382028
1.77591 -0.701697 -0.043333
1.81294 -0.716331 -0.0510451
1.74769 -0.69055 -0.0557724
1.7475 -0.690474 -0.0623319
1.93593 -0.757513 0.0689627
1.89891 -0.743027 0.060519
1.85255 -0.724886 0.0520922
1.91787 -0.750449 0.0467359
1.91801 -0.750503 0.0395467
1.88089 -0.735975 0.0317289
1.91823 -0.750586 0.0251669
1.90898 -0.746969 0.0178895
1.78797 -0.699618 0.010053
1.88112 -0.736065 0.0035255
1.89043 -0.739709 -0.00354289
1.88109 -0.736056 -0.0105768
1.93692 -0.757901 -0.0181512
1.92754 -0.754229 -0.025289
1.83433 -0.717758 -0.0309435
1.85284 -0.725001 -0.0382028
1.93649 -0.757734 -0.0471899
1.85255 -0.724886 -0.0520922
1.86167 -0.728458 -0.0593323
1.86147 -0.728378 -0.0663105
1.92898 -0.747815 0.0686312
1.89191 -0.733445 0.0602224
1.88278 -0.729903 0.0528775
1.94819 -0.755261 0.0474166
1.94833 -0.755316 0.0401226
1.97642 -0.766205 0.0332997
1.88328 -0.730098 0.0246782
1.89267 -0.73374 0.0177149
1.81813 -0.704841 0.0102101
1.88342 -0.730152 0.0035255
1.91139 -0.740996 -0.0035778
1.89272 -0.733757 -0.0106292
1.87403 -0.726511 -0.0175403
1.79937 -0.697569 -0.0235786
1.88319 -0.730063 -0.0317289
1.8085 -0.701107 -0.037243
1.85497 -0.719124 -0.045148
1.75229 -0.679315 -0.0492127
1.79871 -0.697314 -0.0572557
1.79852 -0.697238 -0.0639896
1.93145 -0.741414 0.0686312
1.89433 -0.727167 0.0602224
1.88519 -0.723655 0.0528775
1.95068 -0.748796 0.0474166
1.95082 -0.748851 0.0401226
1.97895 -0.759646 0.0332997
1.88569 -0.723849 0.0246782
1.8951 -0.727459 0.0177149
1.82046 -0.698808 0.0102101
1.88583 -0.723902 0.0035255
1.91384 -0.734653 -0.0035778
1.89514 -0.727477 -0.0106292
1.87643 -0.720292 -0.0175403
1.80168 -0.691599 -0.0235786
1.8856 -0.723814 -0.0317289
1.81081 -0.695106 -0.037243
1.85735 -0.712969 -0.045148
1.75453 -0.673501 -0.0492127
1.80102 -0.691346 -0.0572557
1.80082 -0.69127 -0.0639896
1.89653 -0.720802 0.067305
1.91542 -0.727983 0.0608157
1.99971 -0.760018 0.0560188
1.92512 -0.731668 0.0467359
1.92526 -0.731722 0.0395467
1.91603 -0.728214 0.0322002
1.93482 -0.735354 0.0252891
1.95358 -0.742486 0.0182385
1.8695 -0.710531 0.0104719
1.90691 -0.72475 0.00356041
1.86952 -0.710539 -0.00349053
1.86015 -0.706978 -0.0104197
1.84141 -0.699856 -0.0171913
1.89743 -0.721145 -0.0248003
1.82256 -0.692691 -0.0306294
1.85984 -0.706857 -0.0382028
1.85036 -0.703254 -0.0449211
1.78479 -0.678333 -0.049998
1.8033 -0.68537 -0.0572557
1.8031 -0.685294 -0.0639896
1.93632 -0.728588 0.0686312
1.84298 -0.693466 0.0584424
1.88994 -0.711136 0.0528775
1.88075 -0.707676 0.0456016
1.88089 -0.707728 0.0385868
2.02137 -0.76059 0.033928
1.85302 -0.697241 0.0241895
1.95603 -0.736004 0.0182385
1.928 -0.725457 0.0107861
1.88123 -0.707857 0.00350805
1.91867 -0.721944 -0.0035778
1.93736 -0.728979 -0.0108386
1.83437 -0.690224 -0.017104
1.85302 -0.697241 -0.0241895
1.79678 -0.67608 -0.0301581
1.81538 -0.683081 -0.037243
1.77782 -0.668948 -0.0431061
1.78703 -0.672411 -0.049998
1.79621 -0.675866 -0.056959
1.79601 -0.675792 -0.0636581
2.00416 -0.746933 0.0709521
1.89198 -0.705127 0.0599257
1.94837 -0.726142 0.0544481
1.92043 -0.71573 0.0465091
1.92057 -0.715782 0.0393547
1.96754 -0.733285 0.0329855
1.89268 -0.705384 0.0246782
1.97708 -0.736839 0.018413
1.91153 -0.712412 0.0106814
1.94904 -0.72639 0.00363022
1.97715 -0.736866 -0.00368251
1.83657 -0.684474 -0.0102627
1.90212 -0.708902 -0.0177149
1.82709 -0.68094 -0.023823
1.89258 -0.70535 -0.0317289
1.92057 -0.715782 -0.0393547
1.88296 -0.701764 -0.0456018
1.8266 -0.680758 -0.0510451
1.84515 -0.687673 -0.0584424
1.85432 -0.691088 -0.0656474
1.95037 -0.719528 0.0689627
1.91307 -0.705768 0.060519
1.87574 -0.691997 0.052354
1.89466 -0.698976 0.0458285
1.8948 -0.699028 0.0387788
1.91367 -0.705992 0.0320431
1.92315 -0.709487 0.0250447
1.88569 -0.695669 0.0175404
1.85759 -0.685302 0.0103672
1.867 -0.688772 0.00347314
1.85762 -0.685311 -0.00345563
1.91388 -0.706069 -0.0106815
1.86693 -0.688747 -0.0173658
1.88562 -0.695643 -0.024556
1.83863 -0.678306 -0.0307864
1.81976 -0.671343 -0.037243
1.83838 -0.678215 -0.0444674
1.8476 -0.681617 -0.0515686
1.7724 -0.653873 -0.0560691
1.80034 -0.664179 -0.0636581
1.99968 -0.730197 0.0706205
1.92479 -0.702849 0.0608157
1.93436 -0.706346 0.0539246
1.93453 -0.706406 0.0467359
1.93467 -0.706458 0.0395467
1.95357 -0.71336 0.0326714
1.92549 -0.703106 0.0250447
1.88799 -0.689412 0.0175404
1.85986 -0.679139 0.0103672
1.86927 -0.682577 0.00347314
1.85988 -0.679147 -0.00345563
1.91621 -0.699719 -0.0106815
1.8692 -0.682552 -0.0173658
1.88792 -0.689387 -0.024556
1.84087 -0.672205 -0.0307864
1.82197 -0.665305 -0.037243
1.84062 -0.672115 -0.0444674
1.84985 -0.675486 -0.0515686
1.80273 -0.658278 -0.056959
1.76498 -0.644493 -0.0623319
2.00209 -0.723562 0.0706205
1.92711 -0.696462 0.0608157
1.9367 -0.699928 0.0539246
1.93686 -0.699987 0.0467359
1.937 -0.700038 0.0395467
1.95593 -0.706878 0.0326714
1.94662 -0.703514 0.0252891
1.93729 -0.700141 0.0179767
1.91852 -0.69336 0.0106814
1.95617 -0.706964 0.00363022
1.93736 -0.700166 -0.00359525
1.83388 -0.662771 -0.0102103
1.84324 -0.666153 -0.017104
1.88079 -0.679724 -0.0244338
1.83368 -0.662698 -0.0306294
1.79596 -0.649065 -0.036667
1.80523 -0.652415 -0.0435599
1.76747 -0.638769 -0.0492127
1.8049 -0.652296 -0.056959
1.7671 -0.638636 -0.0623319
1.91025 -0.683594 0.067305
1.91046 -0.683669 0.0602224
1.93889 -0.69384 0.0539246
1.93905 -0.693899 0.0467359
1.88271 -0.673738 0.0383949
1.9299 -0.690623 0.0322002
1.91116 -0.683919 0.0248004
1.86416 -0.667098 0.0172786
1.90186 -0.680591 0.0105766
1.9113 -0.683969 0.00354296
1.90189 -0.680599 -0.00352544
1.85479 -0.663745 -0.010315
1.8924 -0.677205 -0.0175403
1.83585 -0.656966 -0.023823
1.76044 -0.629983 -0.0293728
1.83564 -0.656894 -0.0374349
1.77903 -0.636636 -0.0428793
1.81653 -0.650054 -0.0505215
1.79753 -0.643255 -0.0566624
1.82556 -0.653287 -0.0643212
1.94077 -0.687264 0.0682996
1.86561 -0.660647 0.0587391
1.94118 -0.687406 0.0539246
1.94134 -0.687465 0.0467359
1.86609 -0.660816 0.0380109
1.92275 -0.680882 0.0320431
1.88514 -0.667564 0.0244339
1.89464 -0.670926 0.0175404
1.91354 -0.677619 0.010629
1.93241 -0.684303 0.00357786
1.87585 -0.664275 -0.00347308
1.8664 -0.660929 -0.0103674
1.76267 -0.624195 -0.0163186
1.90399 -0.67424 -0.0246781
1.80022 -0.637492 -0.0300011
1.84724 -0.654141 -0.0376269
1.79056 -0.63407 -0.0431061
1.80925 -0.64069 -0.0502598
1.85619 -0.65731 -0.0584424
1.8183 -0.643893 -0.0639896
1.96191 -0.687434 0.0689627
1.90552 -0.667678 0.0599257
1.89627 -0.664437 0.0526158
1.89644 -0.664494 0.0456016
1.89657 -0.664543 0.0385868
1.87782 -0.65797 0.0312577
1.88735 -0.661309 0.0244339
1.92516 -0.67456 0.0178022
1.8969 -0.664656 0.0105243
1.85917 -0.651437 0.00343824
1.89692 -0.664664 -0.00350799
1.94408 -0.68119 -0.0107863
1.84967 -0.648106 -0.017104
1.86847 -0.654696 -0.0241895
1.86838 -0.654664 -0.0311006
1.86827 -0.654624 -0.0380109
1.72661 -0.604987 -0.041518
1.80193 -0.631381 -0.049998
1.77346 -0.621403 -0.0557724
1.81099 -0.634555 -0.0636581
1.9264 -0.66783 0.0676365
1.93606 -0.671177 0.0608157
1.9268 -0.667968 0.0534011
1.92697 -0.668025 0.0462822
1.93655 -0.671349 0.0393547
1.93667 -0.67139 0.0322002
1.84229 -0.63867 0.023823
1.89905 -0.658346 0.0175404
1.95578 -0.678014 0.0108384
1.90856 -0.661645 0.0035255
1.96525 -0.681298 -0.00363015
1.8613 -0.64526 -0.010315
1.80457 -0.625592 -0.0166677
1.89898 -0.658322 -0.024556
1.82331 -0.632089 -0.0303152
1.84209 -0.6386 -0.0374349
1.88918 -0.654927 -0.0453749
1.83235 -0.635225 -0.0507833
1.78495 -0.618793 -0.0560691
1.7942 -0.621998 -0.062995
1.9474 -0.668263 0.0682996
1.88143 -0.645626 0.0590357
1.8627 -0.639199 0.0515687
1.86286 -0.639254 0.0446941
1.9292 -0.662017 0.0391628
1.88203 -0.64583 0.0312577
1.90103 -0.652353 0.024556
1.9011 -0.652377 0.0175404
1.9579 -0.671867 0.0108384
1.91063 -0.655646 0.0035255
1.96738 -0.675121 -0.00363015
1.86332 -0.639409 -0.010315
1.80652 -0.61992 -0.0166677
1.90103 -0.652353 -0.024556
1.82528 -0.626358 -0.0303152
1.84409 -0.63281 -0.0374349
1.80613 -0.619784 -0.043333
1.85325 -0.635954 -0.0513068
1.8247 -0.626159 -0.0572557
1.8245 -0.626091 -0.0639896
1.9496 -0.661801 0.0682996
1.88356 -0.639383 0.0590357
1.88375 -0.639445 0.0520922
1.86497 -0.633073 0.0446941
1.93138 -0.655616 0.0391628
1.88416 -0.639586 0.0312577
1.90319 -0.646045 0.024556
1.90326 -0.646069 0.0175404
1.91277 -0.649299 0.0105766
1.87492 -0.636449 0.00345569
1.90333 -0.646092 -0.00350799
1.91277 -0.649299 -0.0105768
1.85591 -0.629997 -0.017104
1.81797 -0.617118 -0.0234565
1.81788 -0.617088 -0.0301581
1.84617 -0.626691 -0.0374349
1.80817 -0.613791 -0.043333
1.85535 -0.629805 -0.0513068
1.82677 -0.620105 -0.0572557
1.82657 -0.620037 -0.0639896
1.86652 -0.626701 0.0653157
1.9141 -0.642678 0.0599257
1.91429 -0.642741 0.0528775
1.92393 -0.645978 0.0460553
1.94302 -0.65239 0.0393547
1.81992 -0.611056 0.0301582
1.9148 -0.642913 0.0246782
1.89591 -0.636571 0.0174531
1.91492 -0.642952 0.0105766
1.8865 -0.633411 0.00347314
1.9339 -0.649326 -0.00356034
1.92439 -0.646135 -0.0106292
1.84851 -0.620657 -0.0170167
1.80105 -0.60472 -0.0232121
1.87679 -0.630151 -0.0311006
1.78189 -0.598289 -0.0360911
1.81967 -0.610974 -0.0435599
1.81004 -0.60774 -0.049998
1.79091 -0.601318 -0.0560691
1.74334 -0.585346 -0.0610057
1.90652 -0.633108 0.0666419
1.90673 -0.633177 0.0596291
1.90692 -0.633239 0.0526158
1.84067 -0.611238 0.0440135
1.91671 -0.63649 0.0387788
1.8504 -0.614471 0.0306294
1.9359 -0.642862 0.0249225
1.85056 -0.614523 0.0170168
1.93602 -0.642902 0.0106814
1.86012 -0.617697 0.00342079
1.86012 -0.617697 -0.00342072
1.8601 -0.61769 -0.0102627
1.80311 -0.598766 -0.0165804
1.80304 -0.598744 -0.0232121
1.8504 -0.614471 -0.0306294
1.77438 -0.589226 -0.0358991
1.80271 -0.598635 -0.0431061
1.7741 -0.589133 -0.0489509
1.74547 -0.579625 -0.0545857
1.80219 -0.59846 -0.062995
1.97497 -0.648955 0.0689627
1.95619 -0.642785 0.0611124
1.95638 -0.642848 0.0539246
1.91856 -0.630419 0.0458285
1.97569 -0.649192 0.0399307
1.91882 -0.630504 0.0317289
1.94741 -0.639899 0.0250447
1.94748 -0.639922 0.0178895
1.98553 -0.652424 0.0109432
1.92855 -0.633702 0.00354296
1.92855 -0.633702 -0.00354289
1.88103 -0.618086 -0.0103674
1.86198 -0.611828 -0.017104
1.88091 -0.618049 -0.0241895
1.83332 -0.602412 -0.0303152
1.87121 -0.61486 -0.0378189
1.83308 -0.602331 -0.0437868
1.80443 -0.592918 -0.0497362
1.83274 -0.602221 -0.0572557
1.88951 -0.620875 -0.0659789
1.89156 -0.614606 0.0659788
1.91078 -0.620851 0.0596291
1.91097 -0.620911 0.0526158
1.91113 -0.620964 0.0456016
1.97783 -0.642637 0.0399307
1.83531 -0.596329 0.0303153
1.91148 -0.621078 0.024556
1.864 -0.60565 0.0171041
1.92111 -0.624206 0.0105766
1.85456 -0.602582 0.00340333
1.86407 -0.605672 -0.00342072
1.87356 -0.608755 -0.010315
1.864 -0.60565 -0.017104
1.82589 -0.593268 -0.0234565
1.85433 -0.602509 -0.0306294
1.86373 -0.605562 -0.0376269
1.86359 -0.605517 -0.0444674
1.74934 -0.568396 -0.0481656
1.73967 -0.565252 -0.0542891
1.72047 -0.559013 -0.060011
1.85553 -0.596102 0.0646526
1.85573 -0.596167 0.0578491
1.9035 -0.611513 0.052354
1.94174 -0.623797 0.0462822
1.97043 -0.633017 0.0397387
1.88488 -0.605531 0.0311007
1.91353 -0.614736 0.024556
1.94216 -0.623934 0.0178022
1.85652 -0.596422 0.0102101
1.91367 -0.614781 0.00350805
1.92319 -0.617839 -0.00352544
1.93269 -0.62089 -0.0106292
1.8184 -0.584173 -0.0166677
1.86593 -0.599444 -0.0239451
1.78968 -0.574949 -0.0295299
1.85621 -0.59632 -0.0374349
1.89414 -0.608508 -0.045148
1.79881 -0.57788 -0.0494745
1.80815 -0.580881 -0.0563657
1.80795 -0.580817 -0.062995
1.8956 -0.602047 0.0659788
1.8958 -0.602113 0.0590357
1.90552 -0.605198 0.052354
1.94379 -0.617354 0.0462822
1.97252 -0.626479 0.0397387
1.88688 -0.599277 0.0311007
1.91556 -0.608387 0.024556
1.94422 -0.61749 0.0178022
1.85849 -0.590262 0.0102101
1.9157 -0.608431 0.00350805
1.92523 -0.611458 -0.00352544
1.93474 -0.614478 -0.0106292
1.82032 -0.57814 -0.0166677
1.86791 -0.593253 -0.0239451
1.79158 -0.569011 -0.0295299
1.85817 -0.590161 -0.0374349
1.89615 -0.602223 -0.045148
1.80071 -0.571912 -0.0494745
1.81006 -0.574882 -0.0563657
1.80987 -0.574819 -0.062995
1.89748 -0.596089 0.0659788
1.89769 -0.596154 0.0590357
1.90741 -0.599208 0.052354
1.87896 -0.590271 0.0446941
1.86956 -0.587317 0.037627
1.87921 -0.59035 0.0309436
1.93654 -0.60836 0.0248004
1.98431 -0.623367 0.0181512
1.86988 -0.587417 0.0102625
1.93668 -0.608404 0.00354296
1.87944 -0.590422 -0.00343818
1.88896 -0.593411 -0.0103674
1.85075 -0.581409 -0.0169295
1.86022 -0.584385 -0.023823
1.83151 -0.575366 -0.0301581
1.86002 -0.584321 -0.0374349
1.85034 -0.581282 -0.0440136
1.77389 -0.557264 -0.0486892
1.77372 -0.557209 -0.0551791
1.79259 -0.563139 -0.0623319
1.8899 -0.586829 0.0656472
1.89011 -0.586894 0.0587391
1.89029 -0.586951 0.0518304
1.84271 -0.572178 0.0437866
1.91924 -0.595939 0.0385868
1.90026 -0.590045 0.0312577
1.99584 -0.619726 0.0255334
1.94817 -0.604922 0.0178022
1.89091 -0.587144 0.0103672
1.88139 -0.584186 0.00343824
1.88139 -0.584186 -0.00343818
1.87181 -0.581214 -0.0102627
1.84312 -0.572303 -0.0168422
1.91945 -0.596004 -0.024556
1.81431 -0.563359 -0.029844
1.89059 -0.587044 -0.0380109
1.89045 -0.587001 -0.0449211
1.77573 -0.551378 -0.0486892
1.88056 -0.58393 -0.0584424
1.87081 -0.580902 -0.0649843
2.00649 -0.615745 0.0696258
2.00671 -0.615812 0.062299
1.80622 -0.554285 0.0494745
1.85416 -0.568997 0.0440135
1.87341 -0.574905 0.037627
1.9022 -0.58374 0.0312577
1.91185 -0.586702 0.0244339
1.93104 -0.592591 0.0176277
1.94065 -0.595539 0.010629
1.94067 -0.595546 0.00354296
1.83551 -0.563275 -0.00335091
1.90241 -0.583804 -0.0104197
1.84501 -0.566188 -0.0168422
1.88318 -0.577902 -0.0240673
1.87353 -0.57494 -0.0307864
1.85429 -0.569039 -0.037243
1.87327 -0.574863 -0.0444674
1.93045 -0.59241 -0.0528775
1.83471 -0.563028 -0.056959
1.88228 -0.577627 -0.0653158
1.92244 -0.582984 0.0666419
1.95135 -0.59175 0.060519
1.87501 -0.568599 0.0513069
1.91344 -0.580253 0.0453747
1.87531 -0.568689 0.037627
1.88499 -0.571626 0.0309436
1.93293 -0.586163 0.0246782
1.89472 -0.574576 0.0172786
1.87563 -0.568787 0.0102625
1.84694 -0.560087 0.00336843
1.81823 -0.551381 -0.00331601
1.87563 -0.568787 -0.0102627
1.84687 -0.560067 -0.0168422
1.87551 -0.568752 -0.0239451
1.82758 -0.554216 -0.0300011
1.8179 -0.551281 -0.0364751
1.90387 -0.577352 -0.045148
1.76021 -0.533787 -0.0481656
1.80787 -0.548239 -0.0560691
1.76941 -0.536577 -0.0613372
1.92427 -0.576941 0.0666419
1.94363 -0.582746 0.0602224
1.85764 -0.556964 0.0507834
1.90568 -0.571368 0.0451478
1.89624 -0.568538 0.0380109
1.95382 -0.585802 0.0320431
1.95391 -0.585831 0.0249225
1.88694 -0.565749 0.0171913
1.8774 -0.562891 0.0102625
1.8008 -0.539923 0.00328116
1.86785 -0.560026 -0.00340327
1.89656 -0.568635 -0.0103674
1.81989 -0.545647 -0.0165804
1.88687 -0.565729 -0.0240673
1.80058 -0.539857 -0.0295299
1.81962 -0.545567 -0.0364751
1.86737 -0.559883 -0.0442405
1.73316 -0.519642 -0.0473803
1.74256 -0.522462 -0.0539924
1.80938 -0.542497 -0.0626634
1.89742 -0.562041 0.0656472
1.88804 -0.559264 0.0584424
1.9074 -0.564997 0.0520922
1.89797 -0.562206 0.044921
1.98439 -0.587803 0.0397387
1.88864 -0.559441 0.0309436
1.92708 -0.570828 0.024556
1.86963 -0.553809 0.0170168
1.87926 -0.556662 0.0102625
1.8697 -0.553829 0.00340333
1.87928 -0.556669 -0.00342072
1.81214 -0.536782 -0.00989613
1.83128 -0.542449 -0.0166677
1.8408 -0.545269 -0.0234565
1.82153 -0.539563 -0.029844
1.83101 -0.542369 -0.036667
1.83087 -0.54233 -0.043333
1.76362 -0.522409 -0.0481656
1.82096 -0.539392 -0.0563657
1.77284 -0.52514 -0.0613372
1.91846 -0.56136 0.0663103
1.91867 -0.561421 0.0593324
1.87088 -0.547439 0.0510451
1.90942 -0.558716 0.0451478
1.8232 -0.533487 0.0364751
1.90968 -0.558791 0.0312577
1.90977 -0.558818 0.0243117
1.90984 -0.558839 0.0173659
1.90029 -0.556044 0.0103672
1.82353 -0.533584 0.00331607
1.85233 -0.542009 -0.00336836
1.89069 -0.553236 -0.010315
1.83306 -0.536373 -0.0166677
1.86179 -0.544778 -0.0237008
1.73694 -0.508247 -0.0284303
1.8328 -0.536295 -0.036667
1.81347 -0.53064 -0.0428793
1.80372 -0.527788 -0.0492127
1.79395 -0.524929 -0.0554757
1.77457 -0.519258 -0.0613372
1.95871 -0.566095 0.0676365
1.92052 -0.555056 0.0593324
1.87269 -0.541232 0.0510451
1.91127 -0.552381 0.0451478
1.82496 -0.527438 0.0364751
1.91152 -0.552455 0.0312577
1.91162 -0.552482 0.0243117
1.91168 -0.552502 0.0173659
1.90212 -0.549739 0.0103672
1.82529 -0.527534 0.00331607
1.85411 -0.535864 -0.00336836
1.89252 -0.546963 -0.010315
1.83483 -0.530291 -0.0166677
1.86358 -0.538601 -0.0237008
1.73862 -0.502485 -0.0284303
1.83456 -0.530214 -0.036667
1.81522 -0.524623 -0.0428793
1.80546 -0.521803 -0.0492127
1.79569 -0.518977 -0.0554757
1.77629 -0.51337 -0.0613372
1.96048 -0.559938 0.0676365
1.89342 -0.540784 0.0584424
1.88399 -0.538091 0.0513069
1.82647 -0.521664 0.043106
1.88429 -0.538177 0.037627
1.88441 -0.538209 0.0307865
1.89411 -0.540982 0.0240674
1.91341 -0.546494 0.0173659
1.875 -0.535522 0.0102101
1.85579 -0.530036 0.00336843
1.87502 -0.535529 -0.00340327
1.96153 -0.560239 -0.0106815
1.9038 -0.543748 -0.0172785
1.93257 -0.551966 -0.024556
1.85556 -0.529972 -0.0303152
1.93236 -0.551906 -0.0385868
1.88415 -0.538137 -0.0444674
1.81671 -0.518874 -0.0494745
1.81653 -0.518823 -0.0560691
1.86438 -0.53249 -0.0643212
1.89499 -0.534444 0.0653157
1.88558 -0.531789 0.0581458
1.90501 -0.537268 0.0518304
1.89555 -0.5346 0.0446941
1.89569 -0.534639 0.0378189
1.87656 -0.529244 0.0306294
1.80928 -0.51027 0.0229678
1.86709 -0.526574 0.0169295
1.83826 -0.518444 0.0100007
1.90566 -0.537451 0.00345569
1.86716 -0.526594 -0.00338582
1.87676 -0.529302 -0.0102103
1.88634 -0.532003 -0.017104
1.8189 -0.512984 -0.0230899
1.82844 -0.515673 -0.029844
1.82833 -0.515642 -0.0364751
1.83782 -0.518318 -0.043333
1.76069 -0.496566 -0.0479038
1.85672 -0.523649 -0.0572557
1.81804 -0.51274 -0.0626634
1.86787 -0.520114 0.064321
1.92585 -0.536259 0.0593324
1.86826 -0.520222 0.0507834
1.84916 -0.514902 0.0435597
