x y z
1.4708 -0.603518 -0.0249747
1.45221 -0.59589 -0.0301399
1.35036 -0.554099 -0.0331237
1.47047 -0.603385 -0.0416214
1.47033 -0.603326 -0.0471692
1.49791 -0.614643 -0.0537115
1.57401 -0.639779 0.0563638
1.47232 -0.598447 0.0471693
1.52803 -0.621091 0.043192
1.53742 -0.624908 0.037661
1.58385 -0.643778 0.0328276
1.58394 -0.643817 0.0268597
1.63034 -0.662674 0.0215018
1.62113 -0.658933 0.0152715
1.6397 -0.66648 0.00926765
1.56561 -0.636365 0.00294955
1.5934 -0.647661 -0.00300186
1.51001 -0.613764 -0.00853476
1.50997 -0.613749 -0.0142242
1.55623 -0.632553 -0.0205244
1.50058 -0.609932 -0.0254459
1.46344 -0.594836 -0.0303319
1.5189 -0.617379 -0.0372074
1.4169 -0.575921 -0.0400508
1.43528 -0.583392 -0.0459826
1.43513 -0.583328 -0.0513906
1.57601 -0.634831 0.0563638
1.4742 -0.593819 0.0471693
1.52998 -0.616287 0.043192
1.53938 -0.620075 0.037661
1.58586 -0.638799 0.0328276
1.58596 -0.638838 0.0268597
1.63241 -0.657549 0.0215018
1.6232 -0.653837 0.0152715
1.64179 -0.661326 0.00926765
1.5676 -0.631443 0.00294955
1.59543 -0.642652 -0.00300186
1.51193 -0.609017 -0.00853476
1.51189 -0.609003 -0.0142242
1.55821 -0.627661 -0.0205244
1.50249 -0.605215 -0.0254459
1.4653 -0.590235 -0.0303319
1.52083 -0.612604 -0.0372074
1.4187 -0.571466 -0.0400508
1.43711 -0.57888 -0.0459826
1.43695 -0.578816 -0.0513906
1.67094 -0.666637 0.0596793
1.55971 -0.622262 0.0498392
1.56915 -0.626027 0.0442391
1.56 -0.622376 0.0381147
1.66226 -0.663176 0.0343634
1.66236 -0.663216 0.0281162
1.64387 -0.655838 0.021624
1.64393 -0.655862 0.015446
1.56967 -0.626234 0.00884878
1.65328 -0.659591 0.00310663
1.5604 -0.622535 -0.00293205
1.52323 -0.607706 -0.00858712
1.48604 -0.592869 -0.0139624
1.54171 -0.615079 -0.0202801
1.4209 -0.566883 -0.0240323
1.50439 -0.600192 -0.0310998
1.44857 -0.577921 -0.0353924
1.4763 -0.588984 -0.0416214
1.51329 -0.603743 -0.0483559
1.51313 -0.603676 -0.0540431
1.60807 -0.635383 0.0573584
1.59895 -0.631779 0.0510259
1.56192 -0.617147 0.0439773
1.62714 -0.642916 0.0397029
1.62726 -0.642963 0.0335955
1.63666 -0.646677 0.027645
1.69253 -0.668755 0.0222348
1.5531 -0.61366 0.0145734
1.53453 -0.606326 0.00863934
1.54385 -0.610008 0.0028972
1.53455 -0.606333 -0.00287969
1.53453 -0.606326 -0.00863948
1.5252 -0.602637 -0.0143115
1.56234 -0.617312 -0.0205244
1.44137 -0.569517 -0.0243464
1.45058 -0.573156 -0.0299479
1.51556 -0.598831 -0.0369805
1.46895 -0.580412 -0.0413596
1.35725 -0.536278 -0.0433126
1.3571 -0.536219 -0.0484067
1.56363 -0.611837 0.0557007
1.53588 -0.600978 0.0489492
1.5081 -0.590108 0.0424067
1.50823 -0.590159 0.0367535
1.50834 -0.590202 0.0310998
1.59224 -0.623029 0.0268597
1.53644 -0.601197 0.0201579
1.52719 -0.597576 0.0143116
1.48066 -0.579371 0.00832518
1.55518 -0.608529 0.00291465
1.50862 -0.59031 -0.00282733
1.56447 -0.612165 -0.00879656
1.48994 -0.583001 -0.0139624
1.54575 -0.604841 -0.0202801
1.46188 -0.57202 -0.0246606
1.62007 -0.63392 -0.0334035
1.53616 -0.601087 -0.0374343
1.51741 -0.593751 -0.0426685
1.45211 -0.568197 -0.0462792
1.45195 -0.568135 -0.0517222
1.57487 -0.610535 0.0560322
1.5564 -0.603376 0.0495425
1.52859 -0.592594 0.0429303
1.58465 -0.614327 0.0385685
1.58477 -0.614372 0.0326356
1.55689 -0.603567 0.0262314
1.529 -0.592753 0.0200358
1.53838 -0.596389 0.0143988
1.53842 -0.596404 0.00863934
1.56641 -0.607255 0.0029321
1.47317 -0.571109 -0.00275752
1.51977 -0.589175 -0.00853476
1.48244 -0.574702 -0.0138752
1.47306 -0.571067 -0.0193027
1.51028 -0.585496 -0.0254459
1.51019 -0.58546 -0.0310998
1.44483 -0.560122 -0.0351655
1.33286 -0.516713 -0.0374331
1.47252 -0.570858 -0.0468725
1.47236 -0.570796 -0.0523853
1.57688 -0.605309 0.0560322
1.55839 -0.598211 0.0495425
1.53055 -0.587522 0.0429303
1.58668 -0.609069 0.0385685
1.58679 -0.609113 0.0326356
1.55889 -0.598401 0.0262314
1.53096 -0.58768 0.0200358
1.54035 -0.591285 0.0143988
1.54039 -0.591299 0.00863934
1.56841 -0.602057 0.0029321
1.47505 -0.56622 -0.00275752
1.52172 -0.584132 -0.00853476
1.48434 -0.569783 -0.0138752
1.47495 -0.566179 -0.0193027
1.51221 -0.580484 -0.0254459
1.51212 -0.580449 -0.0310998
1.44668 -0.555327 -0.0351655
1.33456 -0.512291 -0.0374331
1.47441 -0.565972 -0.0468725
1.47425 -0.56591 -0.0523853
1.56954 -0.596526 0.0557007
1.56971 -0.596591 0.0498392
1.56052 -0.593098 0.0437156
1.52327 -0.578941 0.0369804
1.52338 -0.578984 0.0312918
1.57956 -0.600332 0.0265455
1.54224 -0.586152 0.0201579
1.58904 -0.603936 0.0148352
1.44886 -0.550661 0.00811574
1.55171 -0.589747 0.0028972
1.53301 -0.582642 -0.00286224
1.53299 -0.582635 -0.00858712
1.47687 -0.561305 -0.0137879
1.55159 -0.589704 -0.0202801
1.4487 -0.550601 -0.0243464
1.57011 -0.596744 -0.0322516
1.45786 -0.554079 -0.0353924
1.49511 -0.568237 -0.0418831
1.40153 -0.532671 -0.0444992
1.40137 -0.532612 -0.0497329
1.59022 -0.598357 0.0563638
1.46877 -0.552661 0.0465759
1.5157 -0.570317 0.0424067
1.52518 -0.573887 0.0369804
1.5253 -0.573929 0.0312918
1.63769 -0.616219 0.0274879
1.45995 -0.549342 0.0190584
1.54424 -0.581056 0.0143988
1.59107 -0.598678 0.00890114
1.57237 -0.591642 0.0029321
1.46006 -0.549382 -0.00272262
1.50684 -0.566983 -0.00843004
1.47872 -0.556405 -0.0137879
1.5161 -0.57047 -0.0197914
1.46924 -0.552836 -0.0246606
1.48787 -0.559845 -0.0305239
1.40354 -0.528117 -0.0340312
1.38471 -0.521031 -0.0387419
1.47813 -0.556181 -0.0468725
1.47797 -0.55612 -0.0523853
1.62019 -0.603829 0.0573584
1.51733 -0.565498 0.0480592
1.60179 -0.596972 0.0447627
1.60192 -0.597023 0.0387954
1.60204 -0.597067 0.0328276
1.65835 -0.618054 0.0278021
1.47104 -0.548244 0.0191806
1.60227 -0.597154 0.0149224
1.52735 -0.569231 0.00853462
1.6773 -0.625114 0.00312408
1.55548 -0.579715 -0.00289714
1.52735 -0.569231 -0.00853476
1.58353 -0.59017 -0.0147478
1.48978 -0.555228 -0.0194249
1.4616 -0.544726 -0.0245035
1.57393 -0.586592 -0.0322516
1.53635 -0.572584 -0.0372074
1.48938 -0.55508 -0.0416214
1.50797 -0.562007 -0.0477625
1.52653 -0.568926 -0.0540431
1.56592 -0.577698 0.0553691
1.52858 -0.563922 0.0483559
1.47246 -0.543218 0.0410979
1.51948 -0.560565 0.0367535
1.51959 -0.560606 0.0310998
1.57597 -0.581405 0.0263884
1.59481 -0.588355 0.0207688
1.49167 -0.550305 0.0138752
1.57614 -0.581469 0.00879642
1.49172 -0.550325 0.00277502
1.49172 -0.550325 -0.00277497
1.65119 -0.609158 -0.00921545
1.5761 -0.581454 -0.0146606
1.56666 -0.577972 -0.0204022
1.50092 -0.553719 -0.0251318
1.40703 -0.51908 -0.0287961
1.557 -0.574406 -0.0376611
1.52873 -0.563977 -0.0426685
1.42542 -0.525866 -0.0450926
1.52841 -0.563861 -0.0540431
1.66171 -0.606783 0.0586846
1.48349 -0.541708 0.0468726
1.59632 -0.582907 0.0445009
1.59646 -0.582957 0.0385685
1.58718 -0.57957 0.0324437
1.64363 -0.600183 0.0274879
1.59675 -0.583063 0.0207688
1.49348 -0.545356 0.0138752
1.57806 -0.576239 0.00879642
1.49354 -0.545376 0.00277502
1.49354 -0.545376 -0.00277497
1.65321 -0.603679 -0.00921545
1.57802 -0.576225 -0.0146606
1.56857 -0.572774 -0.0204022
1.50275 -0.548739 -0.0251318
1.40874 -0.514411 -0.0287961
1.55889 -0.56924 -0.0376611
1.53059 -0.558905 -0.0426685
1.47411 -0.538279 -0.0465759
1.52088 -0.555361 -0.0537115
1.66371 -0.601269 0.0586846
1.48528 -0.536785 0.0468726
1.59824 -0.57761 0.0445009
1.59838 -0.577659 0.0385685
1.58909 -0.574303 0.0324437
1.64561 -0.594729 0.0274879
1.51404 -0.547177 0.0196693
1.62694 -0.587982 0.015097
1.58937 -0.574401 0.00884878
1.6176 -0.584605 0.00300191
1.48593 -0.537021 -0.00275752
1.49532 -0.540413 -0.00832532
1.49528 -0.5404 -0.0138752
1.52344 -0.550576 -0.0197914
1.46695 -0.530158 -0.0245035
1.51387 -0.547117 -0.0309078
1.49496 -0.540281 -0.036073
1.44782 -0.523247 -0.0403125
1.47588 -0.533388 -0.0465759
1.52272 -0.550314 -0.0537115
1.60913 -0.575835 0.0566953
1.5152 -0.54222 0.0477626
1.51534 -0.542273 0.042145
1.51547 -0.542319 0.0365266
1.50617 -0.53899 0.0307159
1.59099 -0.569343 0.0265455
1.58165 -0.566002 0.0205245
1.57229 -0.562653 0.0145734
1.51584 -0.542451 0.0084299
1.56294 -0.559304 0.0028972
1.52528 -0.545827 -0.00282733
1.54409 -0.552559 -0.00858712
1.45931 -0.522223 -0.0135261
1.44985 -0.518835 -0.018814
1.44036 -0.515441 -0.0240323
1.46852 -0.525515 -0.0299479
1.46841 -0.525477 -0.0353924
1.48711 -0.532168 -0.0413596
1.44932 -0.518645 -0.0456859
1.50562 -0.538793 -0.0530484
1.57335 -0.557151 0.0553691
1.52641 -0.540529 0.0480592
1.62079 -0.573951 0.0450244
1.62093 -0.574 0.0390222
1.50795 -0.533993 0.0307159
1.51747 -0.537363 0.0252889
1.55524 -0.55074 0.0201579
1.63071 -0.577464 0.015097
1.53648 -0.544098 0.00853462
1.50822 -0.53409 0.00279248
1.50822 -0.53409 -0.00279243
1.50821 -0.534084 -0.00837768
1.46104 -0.517381 -0.0135261
1.6495 -0.584118 -0.0213796
1.43264 -0.507324 -0.0238752
1.47967 -0.52398 -0.0301399
1.53611 -0.543965 -0.0369805
1.46059 -0.517223 -0.0405743
1.48872 -0.527183 -0.0468725
1.49798 -0.530461 -0.0527168
1.58462 -0.555236 0.0557007
1.54706 -0.542075 0.0486526
1.52834 -0.535517 0.0424067
1.52847 -0.535562 0.0367535
1.51915 -0.532295 0.0309079
1.55698 -0.545553 0.0259172
1.62312 -0.568726 0.0210131
1.57599 -0.552213 0.0145734
1.52884 -0.535693 0.00848226
1.5383 -0.539006 0.00284484
1.45336 -0.509245 -0.00268771
1.54772 -0.542306 -0.00858712
1.53824 -0.538986 -0.0142242
1.491 -0.522434 -0.0193027
1.58529 -0.555472 -0.0263884
1.53802 -0.538908 -0.0312918
1.49073 -0.522339 -0.0358462
1.434 -0.50246 -0.039789
1.49989 -0.525548 -0.0471692
1.44313 -0.505661 -0.0507275
1.61478 -0.559799 0.0566953
1.52996 -0.530394 0.0480592
1.64345 -0.569738 0.045548
1.64359 -0.569786 0.039476
1.50201 -0.520705 0.0305239
1.65326 -0.573138 0.0274879
1.53052 -0.530588 0.0197914
1.57781 -0.546984 0.0145734
1.54951 -0.537171 0.00858698
1.61566 -0.560106 0.00298446
1.58732 -0.550279 -0.00293205
1.6062 -0.556823 -0.00890128
1.52113 -0.527332 -0.0140497
1.63444 -0.566615 -0.0211352
1.48321 -0.514187 -0.0246606
1.49256 -0.51743 -0.0303319
1.51135 -0.523942 -0.0362999
1.549 -0.536994 -0.0429302
1.4544 -0.504201 -0.0456859
1.50146 -0.520515 -0.0527168
1.55036 -0.532015 0.0543745
1.55998 -0.535318 0.0489492
1.51286 -0.519147 0.0418832
1.51298 -0.519191 0.0362998
1.46581 -0.503003 0.029756
1.55102 -0.532242 0.0257601
1.51326 -0.519286 0.0195471
1.4944 -0.512813 0.013788
1.55119 -0.5323 0.00858698
1.61742 -0.555027 0.00298446
1.58904 -0.54529 -0.00293205
1.60794 -0.551775 -0.00890128
1.52278 -0.52255 -0.0140497
1.63621 -0.561478 -0.0211352
1.48482 -0.509524 -0.0246606
1.49418 -0.512738 -0.0303319
1.50353 -0.515946 -0.036073
1.52231 -0.522391 -0.0421449
1.47489 -0.506118 -0.0462792
1.50309 -0.515795 -0.0527168
1.55211 -0.526871 0.0543745
1.56175 -0.530142 0.0489492
1.5619 -0.530193 0.043192
1.5147 -0.514171 0.0362998
1.46747 -0.498139 0.029756
1.55277 -0.527096 0.0257601
1.51498 -0.514265 0.0195471
1.49609 -0.507855 0.013788
1.45825 -0.49501 0.00806338
1.52456 -0.517517 0.00280993
1.54349 -0.523946 -0.00284478
1.55294 -0.527153 -0.00858712
1.57184 -0.533569 -0.014486
1.4771 -0.501408 -0.0190584
1.50543 -0.511026 -0.0249747
1.50534 -0.510995 -0.0305239
1.50523 -0.510957 -0.036073
1.52404 -0.51734 -0.0421449
1.47656 -0.501225 -0.0462792
1.50479 -0.510808 -0.0527168
1.54438 -0.51854 0.0540429
1.57297 -0.528141 0.0492459
1.57313 -0.528193 0.0434538
1.53535 -0.515509 0.0367535
1.54494 -0.518729 0.0312918
1.57347 -0.528309 0.0260743
1.58303 -0.531517 0.0204023
1.621 -0.544268 0.0149224
1.5452 -0.518818 0.00853462
1.5547 -0.522007 0.00286229
1.5547 -0.522007 -0.00286224
1.57364 -0.528367 -0.00869184
1.50725 -0.506074 -0.0138752
1.57355 -0.528334 -0.0202801
1.48816 -0.499666 -0.0246606
1.4312 -0.480541 -0.0289881
1.45953 -0.490052 -0.0349387
1.50679 -0.50592 -0.0416214
1.51612 -0.509052 -0.0474659
1.46858 -0.49309 -0.0513906
1.62197 -0.538614 0.0566953
1.60317 -0.532373 0.0501359
1.60333 -0.532425 0.0442391
1.47064 -0.48836 0.0351654
1.46125 -0.485245 0.029564
1.54675 -0.513635 0.0256031
1.62274 -0.53887 0.020891
1.51841 -0.504224 0.0139625
1.44252 -0.479025 0.00795866
1.54693 -0.513697 0.00284484
1.47101 -0.488485 -0.00270516
1.49946 -0.497934 -0.00827296
1.51841 -0.504224 -0.0139624
1.51835 -0.504206 -0.019547
1.57521 -0.523088 -0.0260742
1.49921 -0.497849 -0.0303319
1.52756 -0.507264 -0.0365268
1.46102 -0.485168 -0.0403125
1.42294 -0.47252 -0.0444992
1.48918 -0.494517 -0.0520537
1.66163 -0.545996 0.0580215
1.54786 -0.508612 0.0483559
1.54801 -0.508661 0.0426685
1.65262 -0.543034 0.039476
1.60525 -0.527469 0.0324437
1.66234 -0.546229 0.0274879
1.57693 -0.518162 0.0202801
1.71948 -0.565005 0.0157951
1.60552 -0.527559 0.00884878
1.66254 -0.546295 0.00305427
1.48204 -0.486983 -0.00272262
1.59602 -0.524437 -0.00879656
1.52948 -0.502573 -0.0140497
1.58643 -0.521284 -0.0204022
1.44386 -0.474438 -0.0238752
1.56725 -0.514984 -0.0316757
1.51965 -0.499342 -0.0362999
1.51002 -0.496179 -0.0416214
1.47189 -0.483649 -0.0459826
1.57618 -0.517916 -0.0550377
1.61591 -0.52504 0.0563638
1.50201 -0.488032 0.0468726
1.50215 -0.48808 0.0413597
1.55933 -0.506657 0.0372073
1.60699 -0.522142 0.0324437
1.51199 -0.491276 0.0249748
1.55962 -0.50675 0.0200358
1.55967 -0.506769 0.0143116
1.56922 -0.509871 0.00863934
1.56924 -0.509877 0.00287974
1.48365 -0.482066 -0.00272262
1.54069 -0.500601 -0.0084824
1.54065 -0.500588 -0.014137
1.55011 -0.50366 -0.0199136
1.47396 -0.478917 -0.0243464
1.58797 -0.515963 -0.0320597
1.50228 -0.488121 -0.0358462
1.4356 -0.466456 -0.0395272
1.4925 -0.484943 -0.0465759
1.50184 -0.487978 -0.0523853
1.57006 -0.504394 0.054706
1.57023 -0.504449 0.0489492
1.50376 -0.483096 0.0413597
1.68474 -0.541236 0.0401566
1.63727 -0.525985 0.0330196
1.60881 -0.516842 0.0265455
1.54225 -0.495459 0.0197914
1.69463 -0.544413 0.0155333
1.61851 -0.519957 0.00890114
1.61853 -0.519964 0.00296701
1.63757 -0.526081 -0.00300186
1.69467 -0.544426 -0.00932017
1.5423 -0.495477 -0.014137
1.58033 -0.507692 -0.0202801
1.50409 -0.483202 -0.0248176
1.62775 -0.522927 -0.0328276
1.54197 -0.495368 -0.0367537
1.55135 -0.498383 -0.0426685
1.52265 -0.489163 -0.0474659
1.54152 -0.495223 -0.0537115
1.58125 -0.50221 0.0550376
1.58142 -0.502265 0.0492459
1.553 -0.493236 0.0426685
1.68653 -0.535646 0.0401566
1.639 -0.520553 0.0330196
1.61052 -0.511504 0.0265455
1.54388 -0.490342 0.0197914
1.69643 -0.53879 0.0155333
1.62022 -0.514587 0.00890114
1.62024 -0.514594 0.00296701
1.6393 -0.520648 -0.00300186
1.69647 -0.538803 -0.00932017
1.54394 -0.490359 -0.014137
1.582 -0.502449 -0.0202801
1.50569 -0.478211 -0.0248176
1.62948 -0.517526 -0.0328276
1.5436 -0.490252 -0.0367537
1.553 -0.493236 -0.0426685
1.52427 -0.484111 -0.0474659
1.54315 -0.490109 -0.0537115
1.58282 -0.49724 0.0550376
1.58299 -0.497294 0.0492459
1.55454 -0.488355 0.0426685
1.57375 -0.494389 0.0374341
1.60248 -0.503415 0.0322517
1.52626 -0.479472 0.0251318
1.53588 -0.482492 0.0196693
1.63133 -0.512479 0.0149224
1.52643 -0.479524 0.00837754
1.58369 -0.497513 0.0028972
1.58369 -0.497513 -0.00289714
1.62183 -0.509495 -0.00890128
1.58363 -0.497494 -0.014486
1.47864 -0.464511 -0.0189362
1.48811 -0.467485 -0.0245035
1.52617 -0.479443 -0.0307158
1.50698 -0.473415 -0.0358462
1.48778 -0.467383 -0.0408361
1.44949 -0.455354 -0.0450926
1.50654 -0.473277 -0.0523853
1.66082 -0.515699 0.05769
1.661 -0.515755 0.0516192
1.47023 -0.456518 0.0403126
1.63266 -0.506956 0.0387954
1.59459 -0.495133 0.0320597
1.64243 -0.509989 0.0270167
1.61386 -0.501118 0.0206466
1.67122 -0.518928 0.0152715
1.56621 -0.486321 0.00858698
1.57578 -0.489293 0.00287974
1.51848 -0.4715 -0.00277497
1.63306 -0.507079 -0.00895364
1.51842 -0.471483 -0.0138752
1.61386 -0.501118 -0.0206466
1.56604 -0.486268 -0.0257601
1.58504 -0.492168 -0.0318677
1.53719 -0.477309 -0.0365268
1.51796 -0.47134 -0.0416214
1.47963 -0.459437 -0.0459826
1.63219 -0.506807 -0.0566955
1.70074 -0.521917 0.0590162
1.70093 -0.521974 0.0528058
1.51952 -0.466303 0.0416214
1.61522 -0.495673 0.0383416
1.58666 -0.486909 0.0318677
1.55808 -0.478139 0.0256031
1.58684 -0.486963 0.0202801
1.63469 -0.501649 0.0149224
1.55826 -0.478191 0.00853462
1.67299 -0.513402 0.00305427
1.54871 -0.475264 -0.00282733
1.52958 -0.46939 -0.00837768
1.62513 -0.498715 -0.0148351
1.5964 -0.489896 -0.0204022
1.61544 -0.495739 -0.0265455
1.51976 -0.466377 -0.0305239
1.54832 -0.475142 -0.0367537
1.5673 -0.480967 -0.0429302
1.52892 -0.46919 -0.0474659
1.57653 -0.483799 -0.0547062
1.60682 -0.48727 0.0557007
1.70265 -0.516331 0.0528058
1.54975 -0.469965 0.0424067
1.64556 -0.499018 0.0390222
1.64568 -0.499054 0.0330196
1.55966 -0.47297 0.0256031
1.44491 -0.438171 0.0184476
1.59807 -0.484617 0.0145734
1.65553 -0.502041 0.00905821
1.52157 -0.461419 0.00277502
1.53114 -0.464321 -0.00279243
1.59811 -0.484629 -0.0087442
1.56936 -0.475912 -0.0143115
1.53103 -0.464287 -0.019547
1.59794 -0.484576 -0.0262313
1.51173 -0.458433 -0.0303319
1.56902 -0.475807 -0.0372074
1.45409 -0.440955 -0.039789
1.52091 -0.461217 -0.0471692
1.48248 -0.449564 -0.0513906
1.57962 -0.473608 0.054706
1.57979 -0.47366 0.0489492
1.55122 -0.465094 0.0424067
1.56093 -0.468005 0.0369804
1.58978 -0.476653 0.0318677
1.63776 -0.49104 0.0268597
1.58995 -0.476705 0.0202801
1.57085 -0.470979 0.0143116
1.56131 -0.468119 0.00853462
1.4847 -0.445149 0.00270521
1.53259 -0.459509 -0.00279243
1.56131 -0.468119 -0.00853476
1.57085 -0.470979 -0.0143115
1.62826 -0.488192 -0.0207687
1.52283 -0.456581 -0.0249747
1.50358 -0.45081 -0.0301399
1.43644 -0.430679 -0.0340312
1.53207 -0.459352 -0.0418831
1.53192 -0.459307 -0.0474659
1.56047 -0.467868 -0.0540431
1.61951 -0.479722 0.0560322
1.51427 -0.448547 0.0468726
1.49525 -0.442912 0.0408361
1.6775 -0.496899 0.0397029
1.62011 -0.479897 0.0324437
1.57227 -0.465728 0.0257601
1.6107 -0.47711 0.0205245
1.64911 -0.488488 0.0150097
1.49574 -0.443058 0.0081681
1.6204 -0.479985 0.00294955
1.55329 -0.460104 -0.00282733
1.56285 -0.462939 -0.00853476
1.50529 -0.445887 -0.0137007
1.49565 -0.443031 -0.0190584
1.44764 -0.42881 -0.0237181
1.46672 -0.434463 -0.029372
1.51455 -0.448629 -0.0358462
1.46649 -0.434395 -0.0400508
1.4951 -0.442869 -0.0462792
1.48535 -0.439982 -0.0513906
1.60191 -0.468735 0.0553691
1.5829 -0.463173 0.0489492
1.61184 -0.47164 0.0439773
1.60238 -0.468872 0.0378879
1.55452 -0.454868 0.0310998
1.5834 -0.463319 0.0259172
1.60267 -0.468958 0.0204023
1.62193 -0.474592 0.0147479
1.60277 -0.468987 0.00874406
1.54521 -0.452142 0.00280993
1.52601 -0.446526 -0.00277497
1.57398 -0.460562 -0.00858712
1.56434 -0.457742 -0.0142242
1.49711 -0.438069 -0.0190584
1.47784 -0.432431 -0.0241893
1.56411 -0.457675 -0.0312918
1.5736 -0.46045 -0.0372074
1.57346 -0.46041 -0.0429302
1.51575 -0.443523 -0.0468725
1.52517 -0.446281 -0.0527168
1.58425 -0.457871 0.054706
1.58443 -0.457921 0.0489492
1.61339 -0.466292 0.0439773
1.60393 -0.463556 0.0378879
1.55602 -0.44971 0.0310998
1.58493 -0.458066 0.0259172
1.60422 -0.463641 0.0204023
1.62349 -0.469211 0.0147479
1.60432 -0.463669 0.00874406
1.5467 -0.447016 0.00280993
1.52748 -0.441463 -0.00277497
1.5755 -0.45534 -0.00858712
1.56585 -0.452552 -0.0142242
1.49855 -0.433102 -0.0190584
1.47927 -0.427528 -0.0241893
1.56562 -0.452486 -0.0312918
1.57511 -0.455229 -0.0372074
1.57498 -0.45519 -0.0429302
1.51721 -0.438494 -0.0468725
1.52665 -0.441221 -0.0527168
1.58568 -0.452891 0.054706
1.60508 -0.458431 0.0495425
1.63407 -0.466712 0.0445009
1.55731 -0.444787 0.0367535
1.62472 -0.46404 0.0324437
1.64405 -0.46956 0.0268597
1.6249 -0.464091 0.0206466
1.60573 -0.458616 0.0145734
1.54807 -0.442149 0.0084299
1.60579 -0.458632 0.00291465
1.56732 -0.447647 -0.00284478
1.6923 -0.483343 -0.00921545
1.53842 -0.439392 -0.0139624
1.71143 -0.488806 -0.0217461
1.57675 -0.450339 -0.0257601
1.67279 -0.477769 -0.0334035
1.61499 -0.461261 -0.0381149
1.58601 -0.452985 -0.043192
1.52819 -0.43647 -0.0471692
1.68179 -0.480339 -0.0580217
1.62566 -0.458482 0.0560322
1.59697 -0.450393 0.0492459
1.55864 -0.439583 0.0424067
1.54915 -0.436907 0.0365266
1.63587 -0.461364 0.0326356
1.55898 -0.439679 0.025446
1.53019 -0.431558 0.0194249
1.55912 -0.439717 0.014137
1.5784 -0.445156 0.00858698
1.59767 -0.45059 0.0028972
1.58805 -0.447876 -0.00287969
1.60728 -0.453299 -0.0087442
1.59761 -0.450574 -0.014486
1.53019 -0.431558 -0.0194249
1.482 -0.417967 -0.0241893
1.49153 -0.420655 -0.029756
1.55878 -0.43962 -0.0367537
1.52978 -0.431442 -0.0416214
1.33722 -0.377136 -0.041236
1.53908 -0.434066 -0.0530484
1.58865 -0.442365 0.054706
1.68512 -0.469226 0.0519158
1.48305 -0.412959 0.0403126
1.58912 -0.442494 0.0374341
1.53144 -0.426435 0.0305239
1.6086 -0.447918 0.0262314
1.59904 -0.445257 0.0202801
1.628 -0.453321 0.0147479
1.53171 -0.426507 0.00832518
1.57989 -0.439925 0.00286229
1.51246 -0.421148 -0.00274007
1.55097 -0.431872 -0.00843004
1.5413 -0.429179 -0.0139624
1.60867 -0.44794 -0.0204022
1.45448 -0.405004 -0.0237181
1.52181 -0.423753 -0.0303319
1.55059 -0.431767 -0.0365268
1.48305 -0.412959 -0.0403125
1.48291 -0.412919 -0.0456859
1.45386 -0.404831 -0.0500644
1.57084 -0.431796 0.0540429
1.6192 -0.44509 0.0498392
