x y z
1.64476 0.429347 -0.0207687
1.65435 0.431852 -0.0268596
1.65425 0.431825 -0.0328276
1.75086 0.457045 -0.0410643
1.62497 0.424182 -0.0439773
1.62481 0.424141 -0.0498392
1.71167 0.446814 -0.0586848
1.71026 0.452189 0.0586846
1.90372 0.503339 0.0584424
1.67195 0.442062 0.0452862
1.68176 0.444655 0.039476
1.75921 0.465133 0.0349393
1.73032 0.457494 0.0281162
1.72074 0.45496 0.0217461
1.7498 0.462645 0.0157951
1.60483 0.424314 0.0086917
1.7112 0.452437 0.00308918
1.65319 0.4371 -0.00298441
1.70151 0.449875 -0.00921545
1.67246 0.442196 -0.0150969
1.7304 0.457516 -0.0218683
1.60465 0.424268 -0.0260742
1.65289 0.43702 -0.0328276
1.78808 0.472765 -0.0419718
1.66229 0.439506 -0.0450244
1.57516 0.416468 -0.0483559
1.67161 0.44197 -0.0573586
1.61221 0.43199 0.0553691
1.75721 0.470843 0.0539925
1.73807 0.465715 0.0471186
1.70925 0.457992 0.0401566
1.69972 0.455438 0.0337875
1.76743 0.47358 0.0287445
1.73854 0.46584 0.0219905
1.72894 0.463268 0.0156205
1.72898 0.46328 0.00937237
1.729 0.463285 0.00312408
1.68071 0.450344 -0.00303676
1.64205 0.439986 -0.00890128
1.63235 0.437388 -0.0147478
1.62263 0.434784 -0.0205244
1.6805 0.45029 -0.0273308
1.71903 0.460613 -0.0341714
1.67062 0.447642 -0.0392493
1.64151 0.439842 -0.0445008
1.5448 0.413928 -0.0474659
1.67013 0.447511 -0.0573586
1.66864 0.453047 0.0573584
1.63988 0.445239 0.0504325
1.73652 0.471476 0.0471186
1.72702 0.468896 0.0406104
1.79469 0.487269 0.0357072
1.74655 0.474199 0.0284304
1.75628 0.476842 0.0222348
1.67914 0.455899 0.0151842
1.67919 0.45591 0.00911057
1.74676 0.474257 0.00315899
1.68886 0.458536 -0.00305422
1.60198 0.434948 -0.00869184
1.59229 0.432318 -0.0143988
1.65978 0.450642 -0.0210131
1.6597 0.45062 -0.0270167
1.6982 0.461071 -0.0337874
1.64018 0.445321 -0.0385686
1.66899 0.453141 -0.0452861
1.58201 0.429525 -0.0486525
1.62041 0.439953 -0.0557008
1.63822 0.450625 0.0563638
1.7155 0.471883 0.0528058
1.68675 0.463975 0.0458097
1.66762 0.458712 0.0392491
1.74486 0.479959 0.0347474
1.76425 0.485292 0.0287445
1.81254 0.498576 0.0229678
1.80296 0.495942 0.0163187
1.68731 0.464128 0.00916293
1.7741 0.488003 0.00321135
1.61983 0.445568 -0.00293205
1.73551 0.477389 -0.00942489
1.63906 0.450856 -0.0148351
1.69684 0.466752 -0.0215018
1.64856 0.45347 -0.0268596
1.61954 0.445487 -0.0322516
1.68689 0.464015 -0.039703
1.6 0.440114 -0.0434538
1.60949 0.442722 -0.0495425
1.73458 0.477133 -0.0596794
1.7427 0.485261 0.0600108
1.80067 0.501402 0.0554758
1.63713 0.455864 0.0445009
1.77211 0.493448 0.0417447
1.67592 0.466664 0.0334035
1.83014 0.509607 0.0298441
1.58941 0.442575 0.0201579
1.85919 0.517698 0.0168423
1.69547 0.472109 0.00921529
1.90743 0.531129 0.00345569
1.74366 0.485527 -0.00315893
1.68584 0.469426 -0.00916309
1.60873 0.447956 -0.0145733
1.7339 0.482809 -0.0219904
1.59896 0.445236 -0.0260742
1.6085 0.447891 -0.0320597
1.59875 0.445176 -0.0376611
1.6275 0.453183 -0.0442391
1.54068 0.429007 -0.0474659
1.67531 0.466494 -0.0576901
1.60642 0.453056 0.0553691
1.73166 0.488378 0.0533992
1.56826 0.442296 0.0426685
1.68386 0.474899 0.0397029
1.75135 0.493931 0.0349393
1.75145 0.493961 0.0285875
1.76116 0.496699 0.022357
1.7901 0.50486 0.0162314
1.77089 0.499444 0.00963417
1.70354 0.480449 0.00308918
1.69392 0.477734 -0.00307167
1.70352 0.480443 -0.00926781
1.69386 0.477717 -0.0153587
1.66492 0.469557 -0.0211352
1.70334 0.48039 -0.027802
1.62625 0.45865 -0.0324436
1.70311 0.480326 -0.0401568
1.64523 0.464004 -0.0447626
1.64507 0.463959 -0.0507291
1.60642 0.453056 -0.0553693
1.67218 0.477594 0.05769
1.74925 0.499608 0.0539925
1.67252 0.477693 0.045548
1.73034 0.494208 0.0408372
1.73047 0.494244 0.0345554
1.8171 0.518988 0.029687
1.74989 0.49979 0.0222348
1.84611 0.527271 0.016755
1.57692 0.450388 0.00858698
1.7404 0.49708 0.00315899
1.75963 0.502573 -0.00319384
1.65384 0.472358 -0.009006
1.66342 0.475093 -0.0150969
1.73066 0.494298 -0.0219904
1.66328 0.475052 -0.0271737
1.67279 0.477769 -0.0334035
1.67267 0.477734 -0.0394761
1.71097 0.488675 -0.046595
1.57625 0.450196 -0.0486525
1.63374 0.466615 -0.0563639
1.69939 0.491467 0.0586846
1.76679 0.51096 0.0545858
1.68053 0.486014 0.0458097
1.7287 0.499943 0.0408372
1.70001 0.491647 0.0339795
1.78656 0.516677 0.0292158
1.72901 0.500035 0.0219905
1.75789 0.508387 0.0159696
1.7003 0.491731 0.00926765
1.72914 0.500071 0.00314154
1.6715 0.483402 -0.00303676
1.66187 0.480618 -0.00905837
1.67144 0.483384 -0.0151842
1.65217 0.477811 -0.0210131
1.61367 0.466676 -0.0263884
1.64238 0.474981 -0.0328276
1.65187 0.477723 -0.0390224
1.60371 0.463797 -0.0437155
1.53634 0.444313 -0.0474659
1.54577 0.447041 -0.0533799
1.69783 0.496803 0.0586846
1.76517 0.516508 0.0545858
1.679 0.491292 0.0458097
1.72712 0.505372 0.0408372
1.69846 0.496985 0.0339795
1.78493 0.522287 0.0292158
1.72743 0.505464 0.0219905
1.75629 0.513907 0.0159696
1.69875 0.49707 0.00926765
1.72756 0.505501 0.00314154
1.66997 0.488651 -0.00303676
1.66036 0.485837 -0.00905837
1.66991 0.488633 -0.0151842
1.65066 0.482999 -0.0210131
1.61219 0.471743 -0.0263884
1.64088 0.480138 -0.0328276
1.65036 0.482911 -0.0390224
1.60224 0.468832 -0.0437155
1.53493 0.449137 -0.0474659
1.54436 0.451895 -0.0533799
1.74409 0.516624 0.0603424
1.77304 0.525197 0.0548825
1.68709 0.499738 0.0399297
1.74473 0.516813 0.0349393
1.79277 0.531043 0.0293728
1.7641 0.522549 0.0224792
1.77375 0.525408 0.0161441
1.64915 0.4885 0.00900585
1.73546 0.514067 0.00315899
1.7067 0.505547 -0.00310657
1.69709 0.5027 -0.00926781
1.65869 0.491328 -0.0150969
1.80245 0.533909 -0.0229678
1.63938 0.485606 -0.0268596
1.65845 0.491256 -0.0332115
1.59123 0.471344 -0.0376611
1.61985 0.479822 -0.0442391
1.58136 0.468419 -0.0489492
1.68659 0.499592 -0.0583532
1.75194 0.525275 0.0606739
1.81916 0.545427 0.0563658
1.73316 0.519642 0.0473804
1.71415 0.513944 0.0406104
1.74301 0.522596 0.0349393
1.81016 0.542728 0.029687
1.76235 0.528396 0.0224792
1.71453 0.514056 0.0156205
1.75288 0.525557 0.00958181
1.74333 0.522691 0.00317644
1.65712 0.496844 -0.00301931
1.68583 0.505453 -0.00921545
1.67621 0.502569 -0.0152714
1.68573 0.505423 -0.0215018
1.67607 0.502526 -0.0274879
1.67597 0.502496 -0.0335955
1.65669 0.496717 -0.0392493
1.58952 0.476578 -0.0434538
1.60852 0.482272 -0.0498392
1.66578 0.499442 -0.0576901
1.75019 0.531082 0.0606739
1.78864 0.54275 0.0554758
1.76012 0.534094 0.0481657
1.71244 0.519625 0.0406104
1.77953 0.539985 0.0357072
1.71267 0.519695 0.0281162
1.66491 0.505203 0.0212575
1.72238 0.522643 0.0157078
1.68415 0.511041 0.00921529
1.66503 0.50524 0.00303682
1.69374 0.513951 -0.00308912
1.67458 0.508137 -0.00916309
1.66497 0.505221 -0.0151842
1.7893 0.542948 -0.0228456
1.71267 0.519695 -0.0281162
1.62646 0.493535 -0.0326356
1.70287 0.516722 -0.0403836
1.58793 0.481846 -0.0434538
1.6643 0.505018 -0.0516191
1.75019 0.531082 -0.0606741
1.70074 0.521917 0.0590162
1.72959 0.530771 0.0536958
1.74888 0.536689 0.0479039
1.72035 0.527935 0.0408372
1.65357 0.507442 0.0332116
1.75882 0.53974 0.0289016
1.72067 0.528032 0.0219905
1.71117 0.525118 0.0156205
1.75901 0.539799 0.00963417
1.72079 0.528071 0.00314154
1.75903 0.539805 -0.00321129
1.69209 0.519263 -0.00926781
1.69205 0.51925 -0.015446
1.71111 0.525098 -0.0218683
1.67279 0.513339 -0.0274879
1.66313 0.510375 -0.0334035
1.67257 0.513271 -0.039703
1.59597 0.489765 -0.0437155
1.65315 0.507312 -0.0513225
1.63386 0.501392 -0.0566955
1.76582 0.5483 0.0613371
1.76601 0.54836 0.0548825
1.79482 0.557307 0.0492128
1.82386 0.566325 0.0300011
1.74756 0.542631 0.022357
1.72852 0.53672 0.0157951
1.76676 0.548594 0.00968653
1.72858 0.536739 0.00315899
1.69993 0.527843 -0.00310657
1.65216 0.51301 -0.00905837
1.63302 0.507067 -0.0149224
1.71891 0.533735 -0.0219904
1.57559 0.489233 -0.0259172
1.63278 0.506993 -0.0328276
1.59447 0.495097 -0.037888
1.5657 0.486162 -0.0429302
1.6801 0.521683 -0.0522125
1.62264 0.503844 -0.0563639
1.76399 0.554153 0.0613371
1.76418 0.554214 0.0548825
1.71667 0.539288 0.0471186
1.68843 0.530416 0.0278021
1.75529 0.551419 0.0224792
1.71719 0.539452 0.0157078
1.73631 0.545459 0.00952945
1.66955 0.524486 0.00305427
1.72679 0.542469 -0.00315893
1.68861 0.530474 -0.00926781
1.61225 0.506485 -0.0147478
1.66943 0.524448 -0.0213796
1.64073 0.515432 -0.0270167
1.63109 0.512404 -0.0328276
1.65959 0.521356 -0.0394761
1.61176 0.506331 -0.0442391
1.6116 0.506282 -0.0501358
1.61143 0.506226 -0.0560324
1.73356 0.550918 0.0603424
1.73376 0.550979 0.0539925
1.7244 0.548005 0.0473804
1.7343 0.551153 0.0285875
1.79157 0.569351 0.0229678
1.75351 0.557258 0.0160569
1.7059 0.542128 0.00937237
1.7917 0.569393 0.00328116
1.69639 0.539106 -0.00310657
1.62013 0.51487 -0.00890128
1.65821 0.526972 -0.0151842
1.77251 0.563294 -0.0227234
1.61043 0.511785 -0.0265455
1.67703 0.532951 -0.0337874
1.55304 0.493549 -0.0369805
1.62913 0.517729 -0.0447626
1.61944 0.514651 -0.0504325
1.62879 0.517621 -0.0566955
1.73183 0.556362 0.0603424
1.73202 0.556423 0.0539925
1.72267 0.55342 0.0473804
1.73256 0.556599 0.0285875
1.78977 0.574977 0.0229678
1.75175 0.562764 0.0160569
1.70419 0.547485 0.00937237
1.7899 0.575019 0.00328116
1.69469 0.544433 -0.00310657
1.61851 0.519957 -0.00890128
1.65655 0.532179 -0.0151842
1.77073 0.56886 -0.0227234
1.60881 0.516842 -0.0265455
1.67534 0.538217 -0.0337874
1.55148 0.498426 -0.0369805
1.62749 0.522844 -0.0447626
1.61782 0.519736 -0.0504325
1.62715 0.522736 -0.0566955
1.72047 0.559013 0.0600108
1.73967 0.565252 0.0542891
1.73984 0.565307 0.0479039
1.79703 0.583892 0.0428791
1.70208 0.553038 0.0343634
1.70226 0.553099 0.0218683
1.75939 0.57166 0.0161441
1.72139 0.559313 0.00947709
1.68337 0.546959 0.00308918
1.67386 0.543869 -0.00307167
1.68335 0.546953 -0.00926781
1.64527 0.534579 -0.0150969
1.70226 0.553099 -0.0218683
1.64512 0.534533 -0.0271737
1.64502 0.534501 -0.0332115
1.6354 0.531372 -0.0390224
1.73033 0.562218 -0.0476421
1.58757 0.515831 -0.0495425
1.68244 0.546659 -0.0586848
1.76608 0.580315 0.0616686
1.71879 0.564777 0.0536958
1.71896 0.564832 0.0473804
1.81408 0.596089 0.0433328
1.74773 0.574285 0.0353233
1.78583 0.586806 0.0295299
1.65292 0.543134 0.0212575
1.78598 0.586856 0.0164059
1.72902 0.56814 0.00952945
1.81455 0.596242 0.00333352
1.72905 0.568147 -0.00317639
1.72902 0.56814 -0.00952961
1.70048 0.558761 -0.0156205
1.77642 0.583713 -0.0228456
1.65284 0.543107 -0.0273308
1.75723 0.577406 -0.0355152
1.65262 0.543034 -0.0394761
1.67147 0.549229 -0.0460715
1.62383 0.533574 -0.0507291
1.7281 0.567835 -0.0603426
1.78311 0.592472 0.0623317
1.72639 0.573626 0.0539925
1.72656 0.573682 0.0476421
1.7362 0.576883 0.0415179
1.7553 0.58323 0.0355152
1.7649 0.586419 0.0292158
1.76505 0.586469 0.0162314
1.71764 0.570717 0.00947709
1.70817 0.567571 0.00314154
1.73664 0.577031 -0.00319384
1.67019 0.554952 -0.00921545
1.65117 0.548632 -0.0151842
1.70805 0.56753 -0.0219904
1.62257 0.539127 -0.0268596
1.66042 0.551704 -0.0335955
1.75517 0.583188 -0.0419718
1.62221 0.539009 -0.0447626
1.67897 0.557867 -0.0525091
1.62187 0.538897 -0.0566955
1.84757 0.620339 0.0646526
1.68668 0.56632 0.0528058
1.68685 0.566375 0.046595
1.84811 0.620521 0.0442403
1.78189 0.598289 0.0360912
1.79148 0.601508 0.029687
1.82007 0.611108 0.016755
1.72532 0.579294 0.00952945
1.7443 0.585667 0.00321135
1.63054 0.547471 -0.00300186
1.70636 0.572928 -0.00942489
1.72528 0.57928 -0.0158823
1.72521 0.579258 -0.0222348
1.67774 0.563317 -0.027802
1.67763 0.563283 -0.0339794
1.70594 0.572788 -0.0408374
1.64894 0.553648 -0.0455479
1.70563 0.572683 -0.0533991
1.70545 0.572621 -0.0596794
1.74139 0.591123 0.0610055
1.66586 0.565484 0.0522125
1.66603 0.56554 0.0460715
1.72297 0.584869 0.041291
1.69469 0.575271 0.0343634
1.7516 0.59459 0.0290587
1.72328 0.584976 0.0222348
1.71388 0.581783 0.0157951
1.7518 0.594655 0.00968653
1.70447 0.57859 0.00314154
1.68553 0.572161 -0.00310657
1.69498 0.575369 -0.00937253
1.69494 0.575355 -0.0156205
1.68541 0.57212 -0.0217461
1.63799 0.556022 -0.0271737
1.66629 0.565629 -0.0337874
1.63777 0.555947 -0.0392493
1.65656 0.562326 -0.0458097
1.70372 0.578336 -0.0533991
1.66568 0.565422 -0.0583532
1.77724 0.609871 0.0623317
1.66398 0.571006 0.0522125
1.66414 0.571061 0.0460715
1.77776 0.610049 0.0426522
1.80626 0.619829 0.0366671
1.75908 0.60364 0.0292158
1.73079 0.593933 0.022357
1.68356 0.577726 0.0155333
1.64577 0.564758 0.00911057
1.69308 0.580993 0.00312408
1.72146 0.590731 -0.00317639
1.89169 0.649147 -0.0104721
1.82544 0.626411 -0.0168422
1.74971 0.600424 -0.0226013
1.70234 0.584168 -0.0282733
1.863 0.6393 -0.0378189
1.73048 0.593825 -0.041518
1.71142 0.587285 -0.0473803
1.68289 0.577494 -0.0528058
1.90958 0.655287 -0.0669736
1.77521 0.615761 0.0623317
1.66208 0.57652 0.0522125
1.77557 0.615889 0.0492128
1.77572 0.615941 0.0426522
1.80419 0.625816 0.0366671
1.75707 0.60947 0.0292158
1.72881 0.599669 0.022357
1.68164 0.583306 0.0155333
1.64389 0.570212 0.00911057
1.69115 0.586605 0.00312408
1.71949 0.596436 -0.00317639
1.88953 0.655416 -0.0104721
1.82335 0.632461 -0.0168422
1.74771 0.606223 -0.0226013
1.70039 0.58981 -0.0282733
1.86087 0.645475 -0.0378189
1.7285 0.59956 -0.041518
1.70946 0.592957 -0.0473803
1.68096 0.583072 -0.0528058
1.9074 0.661616 -0.0669736
1.76383 0.61803 0.0620002
1.66969 0.585045 0.0525092
1.72646 0.604936 0.0479039
1.72661 0.604987 0.0415179
1.7173 0.601725 0.0349393
1.72684 0.605068 0.0287445
1.67974 0.588565 0.0217461
1.71755 0.601813 0.0158823
1.68928 0.591908 0.00937237
1.69874 0.595222 0.00314154
1.65155 0.578688 -0.00305422
1.69871 0.595214 -0.00942489
1.65149 0.578666 -0.0152714
1.65143 0.578645 -0.0213796
1.60417 0.562085 -0.0267025
1.65125 0.578582 -0.0335955
1.64169 0.575234 -0.0394761
1.66985 0.585102 -0.0463332
1.67912 0.58835 -0.0528058
1.68837 0.59159 -0.0593479
1.79003 0.633884 0.0629948
1.76196 0.623944 0.0554758
1.8281 0.647363 0.0507834
1.82825 0.647419 0.0440135
1.74357 0.617429 0.0355152
1.7531 0.620804 0.0292158
1.74376 0.617497 0.0226013
1.86636 0.660912 0.0172786
1.69673 0.600844 0.00942473
1.8193 0.644246 0.00336843
1.70618 0.604189 -0.00315893
1.67788 0.594168 -0.00932017
1.64013 0.580802 -0.0151842
1.72491 0.610821 -0.0223569
1.68712 0.597441 -0.0281162
1.64932 0.584054 -0.0335955
1.6115 0.570663 -0.0387955
1.64906 0.583962 -0.0458097
1.65832 0.587242 -0.0522125
1.63929 0.580505 -0.0576901
1.73146 0.619612 0.0610055
1.6846 0.602841 0.0531025
1.76006 0.629845 0.048951
1.76021 0.629899 0.0424253
1.73209 0.619839 0.0353233
1.68513 0.603032 0.0281162
1.76053 0.630014 0.0228457
1.71352 0.613191 0.0158823
1.69473 0.606467 0.00942473
1.71358 0.613213 0.00317644
1.69475 0.606475 -0.00314148
1.6759 0.599729 -0.00932017
1.67586 0.599714 -0.0155332
1.62872 0.582847 -0.0211352
1.65689 0.592925 -0.027645
1.65679 0.592889 -0.0337874
1.62843 0.58274 -0.0392493
1.62829 0.582691 -0.0452861
1.62813 0.582634 -0.0513225
1.60913 0.575835 -0.0566955
1.7388 0.628749 0.0613371
1.76719 0.639015 0.0557725
1.82376 0.659474 0.0507834
1.82392 0.65953 0.0440135
1.73943 0.628979 0.0355152
1.78655 0.646018 0.0298441
1.73022 0.625648 0.0224792
1.87134 0.676676 0.0173659
1.73973 0.629086 0.00968653
1.82439 0.659699 0.00338588
1.67392 0.60529 -0.00310657
1.68331 0.608684 -0.00937253
1.66446 0.601868 -0.015446
1.6644 0.601846 -0.0216239
1.6173 0.584816 -0.0270167
1.64541 0.59498 -0.0335955
1.63589 0.591537 -0.0394761
1.61695 0.584688 -0.0450244
1.66379 0.601626 -0.0525091
1.56962 0.567573 -0.0553693
1.77436 0.647921 0.0626633
1.74639 0.637707 0.0551791
1.74656 0.637769 0.0486892
1.74671 0.637823 0.0421985
1.7938 0.655017 0.0366671
1.74695 0.637909 0.0292158
1.70946 0.624221 0.0222348
1.70013 0.620814 0.0157951
1.73774 0.634549 0.00968653
1.81291 0.661997 0.00336843
1.66262 0.607116 -0.00308912
1.68138 0.613969 -0.00937253
1.64377 0.600234 -0.0152714
1.63432 0.596782 -0.0212574
1.61546 0.589894 -0.0270167
1.64353 0.600146 -0.0335955
1.63402 0.596673 -0.0394761
1.56815 0.57262 -0.0437155
1.64311 0.599993 -0.0519158
1.63354 0.596499 -0.0576901
1.77221 0.653802 0.0626633
1.74427 0.643494 0.0551791
1.74444 0.643557 0.0486892
1.79148 0.660913 0.0433328
1.79162 0.660962 0.0366671
1.74482 0.643698 0.0292158
1.70738 0.629886 0.0222348
1.69806 0.626448 0.0157951
1.73563 0.640308 0.00968653
1.81071 0.668005 0.00336843
1.6606 0.612626 -0.00308912
1.67934 0.619541 -0.00937253
1.64177 0.605682 -0.0152714
1.63233 0.602199 -0.0212574
1.61349 0.595248 -0.0270167
1.64153 0.605593 -0.0335955
1.63203 0.602089 -0.0394761
1.56624 0.577817 -0.0437155
1.64111 0.605438 -0.0519158
1.63156 0.601913 -0.0576901
1.74193 0.649204 0.0616686
1.74212 0.649275 0.0551791
1.73293 0.645847 0.0484274
1.77055 0.659868 0.0428791
1.77068 0.659916 0.0362831
1.7052 0.635513 0.0285875
1.73339 0.64602 0.0226013
1.71472 0.63906 0.0159696
1.75224 0.653044 0.00979125
1.68667 0.628606 0.00314154
1.73352 0.646068 -0.00322874
1.78972 0.667013 -0.0100009
1.63038 0.607631 -0.0151842
1.82709 0.68094 -0.023823
1.62088 0.604087 -0.0271737
1.7332 0.64595 -0.0355152
1.70497 0.635428 -0.0412911
1.65799 0.617919 -0.0463332
1.66719 0.621349 -0.0528058
1.70447 0.635242 -0.0603426
1.76783 0.665541 0.0626633
1.75867 0.662092 0.0557725
1.684 0.63398 0.0471186
1.77771 0.669258 0.043106
1.77784 0.669307 0.0364751
1.69373 0.637642 0.0284304
1.73124 0.651765 0.0226013
1.71259 0.644742 0.0159696
1.71263 0.644758 0.00958181
1.71265 0.644766 0.0031939
1.72201 0.648289 -0.00321129
1.72199 0.648282 -0.00963433
1.72194 0.648266 -0.0160568
1.66573 0.627104 -0.0217461
1.60015 0.602413 -0.0268596
1.64684 0.61999 -0.0337874
1.67479 0.630511 -0.0406105
1.71206 0.644546 -0.0479038
1.69319 0.63744 -0.0536958
1.60882 0.605677 -0.057027
1.70968 0.649787 0.0606739
1.76593 0.671165 0.0560691
1.75675 0.667679 0.0492128
1.79428 0.681943 0.0435597
1.79442 0.681993 0.0368591
1.71041 0.650064 0.0287445
1.74788 0.664306 0.0228457
1.74794 0.66433 0.0163187
1.71994 0.653688 0.00963417
1.7667 0.671459 0.00329861
1.61714 0.614616 -0.00301931
1.73864 0.660793 -0.00973905
1.66382 0.632357 -0.0155332
1.76657 0.671411 -0.0230899
1.65433 0.628751 -0.027802
1.72899 0.657129 -0.0355152
1.6728 0.63577 -0.0406105
1.65396 0.628613 -0.0463332
1.67249 0.635654 -0.0531024
1.67231 0.635584 -0.0593479
1.80082 0.69127 0.0639895
1.77302 0.680599 0.0563658
1.6892 0.648424 0.0473804
1.81068 0.695055 0.0440135
1.81081 0.695106 0.037243
1.71758 0.659316 0.0289016
1.74567 0.670098 0.0228457
1.72706 0.662955 0.0161441
1.68976 0.648637 0.00947709
1.71779 0.659396 0.00321135
1.74579 0.670147 -0.00326365
1.71776 0.659388 -0.00963433
1.72706 0.662955 -0.0161441
1.65231 0.634264 -0.0216239
1.59623 0.612734 -0.0268596
1.66147 0.637777 -0.0341714
1.60535 0.616234 -0.0390224
1.63321 0.626929 -0.0458097
1.69837 0.651943 -0.0539924
1.69818 0.651871 -0.0603426
1.79852 0.697238 0.0639895
1.77076 0.686475 0.0563658
1.68704 0.654022 0.0473804
1.80837 0.701056 0.0440135
1.8085 0.701107 0.037243
1.71538 0.665008 0.0289016
1.74343 0.675883 0.0228457
1.75282 0.679522 0.0164059
1.65963 0.643393 0.00932001
1.71559 0.665089 0.00321135
1.70627 0.661474 -0.00319384
1.65963 0.643393 -0.00932017
1.65026 0.639763 -0.015446
1.65952 0.643354 -0.0217461
1.62215 0.628866 -0.0273308
1.65934 0.643283 -0.0341714
1.60329 0.621554 -0.0390224
1.63112 0.632342 -0.0458097
1.6962 0.657571 -0.0539924
1.69601 0.657499 -0.0603426
1.70313 0.666763 0.0606739
1.74055 0.681412 0.0554758
1.7221 0.67419 0.0484274
1.81534 0.710693 0.0442403
1.81547 0.710745 0.037435
1.72248 0.674338 0.0290587
1.676 0.656144 0.0219905
1.75056 0.685331 0.0164059
1.65748 0.648893 0.00932001
1.71337 0.670774 0.00321135
1.70406 0.667129 -0.00319384
1.65748 0.648893 -0.00932017
1.64813 0.645232 -0.015446
1.65738 0.648854 -0.0217461
1.62006 0.634242 -0.0273308
1.64789 0.645138 -0.0339794
1.60122 0.626868 -0.0390224
1.61039 0.630458 -0.0452861
1.67539 0.655904 -0.0533991
1.67521 0.655832 -0.0596794
1.85904 0.734547 0.0663103
1.7291 0.683203 0.0551791
1.77575 0.701637 0.0499981
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.77614 0.701791 0.0300011
1.74833 0.690802 0.0229678
1.7577 0.694502 0.0164932
1.72054 0.67982 0.00968653
1.72056 0.679828 0.0032288
1.67406 0.661455 -0.00314148
1.67404 0.661447 -0.00942489
1.6089 0.635708 -0.0150969
1.68323 0.665081 -0.0221126
1.59016 0.628305 -0.0268596
1.67375 0.661334 -0.0345553
1.67363 0.661285 -0.0408374
1.70138 0.672249 -0.0479038
1.65473 0.653818 -0.0528058
1.65455 0.653747 -0.0590163
1.75448 0.699968 0.0626633
1.70826 0.681526 0.0545858
1.74556 0.696409 0.0492128
1.74571 0.696469 0.0426522
1.75513 0.700224 0.0362831
1.75523 0.700267 0.029687
1.68102 0.670659 0.0221127
1.7461 0.696621 0.0164059
1.68112 0.6707 0.00947709
1.75545 0.700352 0.00329861
1.70901 0.681825 -0.00321129
1.6997 0.678111 -0.00958197
1.63464 0.652156 -0.0153587
1.72746 0.689185 -0.0227234
1.65308 0.659511 -0.0279591
1.66226 0.663176 -0.0343633
1.625 0.648309 -0.039703
1.64343 0.655662 -0.0463332
1.66184 0.663006 -0.0531024
1.66166 0.662933 -0.0593479
1.73361 0.698314 0.0620002
1.7338 0.698391 0.0554758
1.73397 0.698459 0.048951
1.7063 0.687312 0.0417447
1.78062 0.717248 0.0368591
1.78073 0.717291 0.0301582
1.75299 0.706118 0.02309
1.79015 0.721089 0.0168423
1.69744 0.683743 0.00958181
1.67891 0.676279 0.00315899
1.66036 0.668806 -0.00312403
1.73454 0.698689 -0.00979141
1.67885 0.676254 -0.015795
1.71589 0.691174 -0.0226013
1.62306 0.653781 -0.0274879
1.65078 0.664948 -0.0341714
1.64139 0.661164 -0.0401568
1.67834 0.676048 -0.0473803
1.61327 0.649839 -0.0516191
1.61309 0.649768 -0.0576901
1.73129 0.704059 0.0620002
1.73148 0.704136 0.0554758
1.73165 0.704205 0.048951
1.70401 0.692967 0.0417447
1.77823 0.723149 0.0368591
1.81539 0.738259 0.0307865
1.6858 0.68556 0.0222348
1.80628 0.734555 0.0170168
1.75074 0.711971 0.00989597
1.8434 0.74965 0.00347314
1.72297 0.700678 -0.0032462
1.63958 0.666766 -0.00926781
1.7507 0.711954 -0.0164931
1.71359 0.69686 -0.0226013
1.68572 0.685526 -0.0285874
1.77823 0.723149 -0.036859
1.68549 0.685435 -0.0412911
1.67609 0.68161 -0.0473803
1.61111 0.655186 -0.0516191
1.61093 0.655114 -0.0576901
1.75681 0.720877 0.0629948
1.72926 0.709573 0.0554758
1.75717 0.721026 0.0497363
1.74807 0.717293 0.0428791
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.68364 0.690853 0.0222348
1.80396 0.740226 0.0170168
1.7485 0.717468 0.00989597
1.84103 0.755438 0.00347314
1.72076 0.706088 -0.0032462
1.63748 0.671914 -0.00926781
1.74845 0.71745 -0.0164931
1.71139 0.70224 -0.0226013
1.68355 0.690819 -0.0285874
1.77595 0.728732 -0.036859
1.68333 0.690726 -0.0412911
1.68318 0.690667 -0.0476421
1.68302 0.6906 -0.0539924
1.62736 0.66776 -0.0583532
1.7267 0.715225 0.0620002
1.69919 0.703828 0.0545858
1.71783 0.711547 0.0486892
1.78263 0.738389 0.0437866
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.746 0.723218 0.02309
1.74607 0.723244 0.0164932
1.73687 0.719435 0.00984361
1.69994 0.704136 0.00321135
1.68146 0.696483 -0.00317639
1.66296 0.688821 -0.00942489
1.6352 0.677324 -0.015446
1.59819 0.661993 -0.0211352
1.63506 0.677266 -0.027802
1.63497 0.677225 -0.0339794
1.62561 0.673349 -0.0399299
1.59776 0.661816 -0.0452861
1.59761 0.661751 -0.0513225
1.62513 0.673153 -0.0583532
1.77965 0.744079 0.0639895
1.69685 0.709458 0.0545858
1.76157 0.736521 0.0499981
1.74328 0.72887 0.0428791
1.71573 0.717353 0.0357072
1.71583 0.717397 0.0292158
1.70669 0.713575 0.0226013
1.78056 0.74446 0.0168423
1.67912 0.702046 0.00952945
1.7345 0.7252 0.00328116
1.67914 0.702055 -0.00317639
1.65144 0.690474 -0.00937253
1.63295 0.682743 -0.015446
1.68824 0.705861 -0.0223569
1.66971 0.698112 -0.0284303
1.66961 0.69807 -0.0347473
