x y z
1.93979 -0.803487 0.0403146
1.93991 -0.803536 0.0329855
1.8661 -0.772963 0.0246782
1.8754 -0.776818 0.0177149
1.87545 -0.776837 0.010629
1.87547 -0.776846 0.00354296
1.87547 -0.776846 -0.00354289
1.93088 -0.799797 -0.0109433
1.81073 -0.750031 -0.017104
1.93076 -0.799749 -0.0255333
1.87524 -0.776752 -0.031886
1.83818 -0.7614 -0.0382028
1.84728 -0.76517 -0.0453749
1.82865 -0.757454 -0.0518304
1.82848 -0.75738 -0.058739
1.82828 -0.757297 -0.0656474
1.90475 -0.781582 0.0682996
1.89571 -0.777874 0.0608157
1.88665 -0.774155 0.0534011
1.91455 -0.785606 0.0469628
1.8777 -0.770482 0.0389708
1.87781 -0.770529 0.031886
1.8779 -0.770566 0.0248004
1.91497 -0.785779 0.018064
1.90577 -0.782002 0.0107861
1.9243 -0.789603 0.00363022
1.82253 -0.747846 -0.00343818
1.84101 -0.755429 -0.0104197
1.81321 -0.744022 -0.017104
1.9149 -0.78575 -0.025289
1.84081 -0.755346 -0.0312577
1.7852 -0.732527 -0.037051
1.77582 -0.728678 -0.0435599
1.86815 -0.766565 -0.0528775
1.86797 -0.76649 -0.0599257
1.7753 -0.728465 -0.0636581
1.86103 -0.756445 0.0666419
1.87976 -0.764055 0.0602224
1.8892 -0.767894 0.0534011
1.82453 -0.741608 0.0446941
1.87098 -0.760486 0.0387788
1.87109 -0.760532 0.0317289
1.88045 -0.764335 0.0248004
1.91757 -0.779424 0.018064
1.93614 -0.786974 0.0109432
1.84353 -0.749329 0.00347314
1.86206 -0.75686 -0.00350799
1.89909 -0.771912 -0.0107339
1.86199 -0.756832 -0.0175403
1.85266 -0.753039 -0.0244338
1.8433 -0.749237 -0.0312577
1.8895 -0.768016 -0.0391627
1.82453 -0.741608 -0.0446943
1.85216 -0.752837 -0.0523539
1.75938 -0.715126 -0.0563657
1.75919 -0.715047 -0.062995
1.8634 -0.750594 0.0666419
1.88215 -0.758146 0.0602224
1.89161 -0.761955 0.0534011
1.82685 -0.735872 0.0446941
1.87336 -0.754604 0.0387788
1.87347 -0.75465 0.0317289
1.88284 -0.758423 0.0248004
1.92001 -0.773396 0.018064
1.93861 -0.780887 0.0109432
1.84587 -0.743533 0.00347314
1.86442 -0.751006 -0.00350799
1.9015 -0.765942 -0.0107339
1.86436 -0.750979 -0.0175403
1.85501 -0.747215 -0.0244338
1.84565 -0.743443 -0.0312577
1.89191 -0.762076 -0.0391627
1.82685 -0.735872 -0.0446943
1.85452 -0.747015 -0.0523539
1.76162 -0.709595 -0.0563657
1.76142 -0.709517 -0.062995
1.98656 -0.792557 0.0709521
1.91251 -0.763012 0.0611124
1.92198 -0.766791 0.0541864
1.94071 -0.774266 0.0474166
1.95014 -0.778027 0.0403146
1.95026 -0.778075 0.0329855
1.93178 -0.770702 0.0254112
1.92256 -0.767025 0.018064
1.88546 -0.752221 0.010629
1.95978 -0.781875 0.00368258
1.87619 -0.748525 -0.00352544
1.84831 -0.737399 -0.0104197
1.8204 -0.726265 -0.017104
1.83891 -0.733649 -0.0241895
1.8481 -0.737318 -0.0312577
1.84799 -0.737273 -0.0382028
1.82928 -0.72981 -0.0446943
1.8477 -0.737157 -0.0520922
1.93107 -0.77042 -0.0617056
1.93086 -0.770336 -0.0689629
1.90552 -0.75291 0.0679681
1.89643 -0.74932 0.060519
1.89662 -0.749393 0.0534011
1.98046 -0.782521 0.0483241
1.98061 -0.782578 0.0408905
1.91563 -0.756906 0.0323572
1.91573 -0.756943 0.0251669
1.8693 -0.738597 0.0175404
1.85074 -0.731266 0.0104196
1.86936 -0.738624 0.00350805
1.88796 -0.745974 -0.00354289
1.86934 -0.738615 -0.0105245
1.8693 -0.738597 -0.0175403
1.82273 -0.720198 -0.0239451
1.88773 -0.745883 -0.031886
1.85043 -0.731141 -0.0382028
1.85029 -0.731088 -0.045148
1.82224 -0.720005 -0.0513068
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.88008 -0.735662 0.0669734
1.92683 -0.753954 0.061409
1.87116 -0.732171 0.0526158
1.86201 -0.728591 0.0453747
1.86215 -0.728644 0.0383949
1.86226 -0.728688 0.0314148
1.89029 -0.739655 0.0248004
1.88105 -0.736038 0.0176277
1.82522 -0.714193 0.0102625
1.8718 -0.732421 0.00350805
1.90905 -0.746997 -0.0035778
1.88109 -0.736056 -0.0105768
1.87173 -0.732394 -0.0175403
1.91823 -0.750586 -0.0251668
1.84364 -0.721402 -0.0311006
1.84353 -0.721358 -0.0380109
1.96442 -0.768663 -0.0478705
1.82462 -0.713958 -0.0513068
1.79652 -0.702962 -0.0572557
1.79632 -0.702884 -0.0639896
1.95694 -0.758653 0.0696258
1.87327 -0.726219 0.0596291
1.87346 -0.726289 0.0526158
1.88294 -0.729965 0.0458285
1.88307 -0.730018 0.0387788
1.91116 -0.740905 0.0322002
1.86463 -0.72287 0.0244339
1.91132 -0.740969 0.0178895
1.89272 -0.733757 0.010629
1.92071 -0.74461 0.00359532
1.90207 -0.737381 -0.00356034
1.85542 -0.719299 -0.0104197
1.87403 -0.726511 -0.0175403
1.79005 -0.693955 -0.0234565
1.90183 -0.737291 -0.032043
1.79918 -0.697493 -0.037051
1.85497 -0.719124 -0.045148
1.715 -0.664862 -0.0481656
1.88259 -0.729832 -0.0599257
1.88239 -0.729752 -0.0669736
1.95944 -0.752159 0.0696258
1.87567 -0.720003 0.0596291
1.87585 -0.720073 0.0526158
1.88535 -0.723717 0.0458285
1.88548 -0.72377 0.0387788
1.9136 -0.734564 0.0322002
1.86702 -0.716682 0.0244339
1.91377 -0.734626 0.0178895
1.89514 -0.727477 0.010629
1.92317 -0.738237 0.00359532
1.9045 -0.73107 -0.00356034
1.8578 -0.713142 -0.0104197
1.87643 -0.720292 -0.0175403
1.79234 -0.688015 -0.0234565
1.90427 -0.73098 -0.032043
1.80148 -0.691523 -0.037051
1.85735 -0.712969 -0.045148
1.7172 -0.659171 -0.0481656
1.885 -0.723585 -0.0599257
1.8848 -0.723505 -0.0669736
1.92455 -0.731454 0.0682996
1.90608 -0.724432 0.060519
1.91561 -0.728054 0.0536628
1.87839 -0.713909 0.0456016
1.87853 -0.713961 0.0385868
1.92538 -0.731766 0.0323572
1.89743 -0.721145 0.0248004
1.97228 -0.749591 0.018413
1.86015 -0.706978 0.0104196
1.88822 -0.717645 0.0035255
1.85083 -0.703434 -0.00345563
1.84146 -0.699873 -0.010315
1.82272 -0.69275 -0.0170167
1.86939 -0.710487 -0.0244338
1.84126 -0.699796 -0.0309435
1.85049 -0.703305 -0.0380109
1.8597 -0.706806 -0.045148
1.81282 -0.688988 -0.0507833
1.84067 -0.699574 -0.0584424
1.84047 -0.699497 -0.0653158
1.95503 -0.735627 0.0692943
1.88976 -0.711067 0.0599257
1.91801 -0.721698 0.0536628
1.92753 -0.72528 0.0467359
1.92767 -0.725333 0.0395467
1.9933 -0.750026 0.0334568
1.81558 -0.683156 0.0237009
1.94667 -0.732482 0.0181512
1.89057 -0.71137 0.0105766
1.85315 -0.697292 0.00345569
1.87187 -0.704336 -0.00349053
1.928 -0.725457 -0.0107863
1.81565 -0.683181 -0.0169295
1.86238 -0.700763 -0.0243116
1.77806 -0.669037 -0.029844
1.82474 -0.686602 -0.0374349
1.78718 -0.672468 -0.043333
1.7496 -0.658329 -0.0489509
1.75879 -0.661785 -0.0557724
1.75859 -0.661713 -0.0623319
2.01353 -0.750424 0.0712836
1.93882 -0.72258 0.061409
1.97647 -0.736615 0.0552335
1.9298 -0.719221 0.0467359
1.92994 -0.719274 0.0395467
1.99565 -0.74376 0.0334568
1.87394 -0.6984 0.0244339
2.02393 -0.7543 0.0188494
1.95838 -0.729873 0.0109432
1.93967 -0.722897 0.00361277
1.93967 -0.722897 -0.0036127
1.85531 -0.691459 -0.0103674
1.86464 -0.694934 -0.0173658
1.86457 -0.694908 -0.0243116
1.89258 -0.70535 -0.0317289
1.90184 -0.708799 -0.0389707
1.81739 -0.677325 -0.0440136
1.78913 -0.666794 -0.049998
1.83579 -0.684182 -0.0581457
1.80749 -0.673636 -0.0639896
1.9785 -0.729905 0.0699574
1.91307 -0.705768 0.060519
1.88512 -0.695457 0.0526158
1.88528 -0.695516 0.0456016
1.88542 -0.695567 0.0385868
1.90429 -0.702531 0.031886
1.94191 -0.716409 0.0252891
1.90446 -0.702591 0.0177149
1.84821 -0.681841 0.0103148
1.867 -0.688772 0.00347314
1.85762 -0.685311 -0.00345563
1.82945 -0.674919 -0.0102103
1.83879 -0.678364 -0.017104
1.90439 -0.702565 -0.0248003
1.83863 -0.678306 -0.0307864
1.81038 -0.667883 -0.037051
1.83838 -0.678215 -0.0444674
1.79133 -0.660857 -0.049998
1.76302 -0.650414 -0.0557724
1.80971 -0.667639 -0.0639896
2.00907 -0.733625 0.0709521
1.89662 -0.692563 0.0599257
1.92497 -0.702917 0.0536628
1.92514 -0.702977 0.0465091
1.97224 -0.720176 0.0403146
1.98175 -0.723649 0.0331426
1.94428 -0.709965 0.0252891
1.90678 -0.696272 0.0177149
1.85046 -0.675709 0.0103148
1.86927 -0.682577 0.00347314
1.85988 -0.679147 -0.00345563
1.83168 -0.668849 -0.0102103
1.84102 -0.672262 -0.017104
1.90671 -0.696246 -0.0248003
1.84087 -0.672205 -0.0307864
1.81258 -0.661876 -0.037051
1.84062 -0.672115 -0.0444674
1.79351 -0.654913 -0.049998
1.78395 -0.651421 -0.0563657
1.71804 -0.627352 -0.0606741
2.01149 -0.726959 0.0709521
1.89891 -0.68627 0.0599257
1.9273 -0.69653 0.0536628
1.92746 -0.696589 0.0465091
1.97462 -0.713631 0.0403146
1.98414 -0.717073 0.0331426
1.94662 -0.703514 0.0252891
1.94669 -0.70354 0.018064
1.92793 -0.696759 0.0107337
1.93736 -0.700166 0.00359532
1.88093 -0.679773 -0.00349053
1.81507 -0.655973 -0.0101056
1.83384 -0.662755 -0.0170167
1.8996 -0.686521 -0.0246781
1.81488 -0.655901 -0.0303152
1.81477 -0.655861 -0.037051
1.82404 -0.659211 -0.0440136
1.75807 -0.635371 -0.0489509
1.7861 -0.645501 -0.0563657
1.72011 -0.621652 -0.0606741
1.92907 -0.690329 0.0679681
1.89164 -0.676933 0.0596291
1.86359 -0.666895 0.0518304
1.86375 -0.666952 0.044921
1.90154 -0.680475 0.0387788
1.9299 -0.690623 0.0322002
1.88292 -0.673812 0.0244339
1.88299 -0.673836 0.0174531
1.88303 -0.673853 0.0104719
1.86423 -0.667122 0.00345569
1.88306 -0.673861 -0.00349053
1.8642 -0.667114 -0.0103674
1.8924 -0.677205 -0.0175403
1.81702 -0.650228 -0.0235786
1.76044 -0.629983 -0.0293728
1.79799 -0.643419 -0.036667
1.80727 -0.646741 -0.0435599
1.83535 -0.65679 -0.0510451
1.81635 -0.64999 -0.0572557
1.7691 -0.633082 -0.0623319
1.89367 -0.670583 0.0666419
1.87503 -0.663983 0.0590357
1.96945 -0.697417 0.0547099
1.96961 -0.697477 0.0474166
1.89436 -0.670828 0.0385868
1.91333 -0.677544 0.031886
1.89457 -0.670902 0.024556
1.92292 -0.68094 0.0178022
1.88526 -0.667605 0.0104719
1.857 -0.657598 0.00343824
1.84757 -0.654261 -0.00342072
1.80985 -0.6409 -0.0100532
1.83808 -0.650899 -0.0170167
1.92285 -0.680915 -0.0249225
1.7908 -0.634155 -0.029844
1.84724 -0.654141 -0.0376269
1.81883 -0.644081 -0.0437868
1.81867 -0.644026 -0.0505215
1.80907 -0.640627 -0.056959
1.79003 -0.633884 -0.062995
1.96191 -0.687434 0.0689627
1.93382 -0.677594 0.0608157
1.85854 -0.651215 0.0515687
1.8587 -0.65127 0.0446941
1.88714 -0.661236 0.0383949
1.91556 -0.671196 0.031886
1.93453 -0.677842 0.0250447
1.89685 -0.66464 0.0175404
1.86859 -0.654736 0.0103672
1.8403 -0.644823 0.00340333
1.85917 -0.651437 -0.00343818
1.92521 -0.674576 -0.0106815
1.8591 -0.651413 -0.0171913
1.84016 -0.644776 -0.023823
1.85894 -0.651358 -0.0309435
1.86827 -0.654624 -0.0380109
1.75491 -0.614905 -0.0421986
1.74533 -0.611547 -0.0484274
1.78289 -0.624709 -0.0560691
1.79213 -0.627945 -0.062995
1.91696 -0.664556 0.067305
1.93606 -0.671177 0.0608157
1.93625 -0.671243 0.0536628
1.93641 -0.6713 0.0465091
1.946 -0.674624 0.0395467
1.89888 -0.65829 0.0315719
1.82339 -0.63212 0.0235787
1.93684 -0.671447 0.0178895
1.8802 -0.651811 0.0104196
1.87077 -0.648543 0.00345569
1.88022 -0.651819 -0.00347308
1.88964 -0.655086 -0.0104721
1.81401 -0.628868 -0.0167549
1.88953 -0.655047 -0.0244338
1.83275 -0.635364 -0.0304723
1.84209 -0.6386 -0.0374349
1.86085 -0.645103 -0.0446943
1.82291 -0.63195 -0.0505215
1.7944 -0.622067 -0.0563657
1.7281 -0.599083 -0.0606741
1.92849 -0.661775 0.0676365
1.89089 -0.64887 0.0593324
1.87216 -0.642444 0.0518304
1.87232 -0.642499 0.044921
1.94811 -0.668507 0.0395467
1.9104 -0.655566 0.0317289
1.90103 -0.652353 0.024556
1.87273 -0.64264 0.0172786
1.88223 -0.645901 0.0104196
1.8728 -0.642663 0.00345569
1.88226 -0.645909 -0.00347308
1.89169 -0.649147 -0.0104721
1.81598 -0.623166 -0.0167549
1.89158 -0.649107 -0.0244338
1.83474 -0.629603 -0.0304723
1.84409 -0.63281 -0.0374349
1.75884 -0.603559 -0.0421986
1.81543 -0.622976 -0.0502598
1.75852 -0.603449 -0.0551791
1.74888 -0.600139 -0.0613372
1.93068 -0.655376 0.0676365
1.89303 -0.642596 0.0593324
1.89321 -0.642659 0.052354
1.87444 -0.636286 0.044921
1.95032 -0.662043 0.0395467
1.91256 -0.649228 0.0317289
1.90319 -0.646045 0.024556
1.87485 -0.636426 0.0172786
1.9033 -0.646084 0.0105243
1.82757 -0.620377 0.00336843
1.78023 -0.604305 -0.0032811
1.88437 -0.639656 -0.0104197
1.86538 -0.633212 -0.0171913
1.87478 -0.636403 -0.0241895
1.82735 -0.620302 -0.0303152
1.84617 -0.626691 -0.0374349
1.76084 -0.597723 -0.0421986
1.81748 -0.616952 -0.0502598
1.76051 -0.597614 -0.0551791
1.75086 -0.594336 -0.0613372
1.84757 -0.620339 0.0646526
1.90462 -0.639497 0.0596291
1.90481 -0.639559 0.0526158
1.84811 -0.620521 0.0442403
1.92407 -0.646025 0.0389708
1.85783 -0.623786 0.0307865
1.92428 -0.646096 0.0248004
1.85799 -0.623839 0.0171041
1.85804 -0.623855 0.0102625
1.85806 -0.623862 0.00342079
1.91494 -0.64296 -0.00352544
1.877 -0.630221 -0.0103674
1.85799 -0.623839 -0.017104
1.82001 -0.611086 -0.0234565
1.80096 -0.604691 -0.029844
1.76294 -0.591924 -0.0357072
1.84811 -0.620521 -0.0442405
1.77214 -0.595012 -0.0489509
1.77196 -0.594954 -0.0554757
1.70545 -0.572621 -0.0596794
1.86858 -0.620508 0.0653157
1.90673 -0.633177 0.0596291
1.90692 -0.633239 0.0526158
1.87862 -0.623841 0.044921
1.88824 -0.627037 0.0382029
1.86938 -0.620773 0.0309436
1.88845 -0.627106 0.0243117
1.82209 -0.605069 0.016755
1.87908 -0.623993 0.0103672
1.8791 -0.624 0.00345569
1.85063 -0.614546 -0.00340327
1.83162 -0.608235 -0.0101056
1.78413 -0.592463 -0.0164059
1.83151 -0.608198 -0.0235786
1.87887 -0.623924 -0.0311006
1.79336 -0.595528 -0.0362831
1.76476 -0.586032 -0.0421986
1.74564 -0.579681 -0.0481656
1.72649 -0.573325 -0.0539924
1.77373 -0.58901 -0.0620003
1.93699 -0.636475 0.0676365
1.9372 -0.636545 0.060519
1.93739 -0.636607 0.0534011
1.91856 -0.630419 0.0458285
1.9377 -0.636708 0.0391628
1.95681 -0.642989 0.0323572
1.86191 -0.611806 0.0239452
1.90948 -0.627436 0.0175404
1.93803 -0.636816 0.0106814
1.92855 -0.633702 0.00354296
1.95705 -0.643067 -0.00359525
1.86203 -0.611843 -0.0102627
1.81448 -0.59622 -0.0166677
1.83341 -0.602441 -0.0235786
1.83332 -0.602412 -0.0303152
1.84271 -0.605496 -0.037243
1.81408 -0.596089 -0.043333
1.75695 -0.577315 -0.0484274
1.81375 -0.595981 -0.0566624
1.76608 -0.580315 -0.0616688
1.88206 -0.611517 0.0656472
1.94881 -0.633206 0.0608157
1.949 -0.633268 0.0536628
1.88261 -0.611696 0.044921
1.90176 -0.61792 0.0383949
1.81629 -0.59015 0.0300011
1.8354 -0.596358 0.0235787
1.82596 -0.59329 0.016755
1.94964 -0.633476 0.0107337
1.88309 -0.611853 0.00345569
1.807 -0.587131 -0.00331601
1.85453 -0.602575 -0.0102103
1.79743 -0.58402 -0.0164931
1.8354 -0.596358 -0.0235786
1.84482 -0.599419 -0.0304723
1.82569 -0.593203 -0.036859
1.78753 -0.580802 -0.0426524
1.72082 -0.559129 -0.0473803
1.83473 -0.59614 -0.0572557
1.72997 -0.562102 -0.0603426
1.88407 -0.605273 0.0656472
1.88428 -0.605339 0.0587391
1.89398 -0.608456 0.0520922
1.91318 -0.614623 0.0456016
1.89428 -0.608552 0.0382029
1.87536 -0.602473 0.0309436
1.89449 -0.608619 0.0243117
1.93264 -0.620875 0.0177149
1.94221 -0.623949 0.0106814
1.91367 -0.614781 0.00350805
1.91367 -0.614781 -0.00350799
1.93269 -0.62089 -0.0106292
1.79936 -0.578056 -0.0164931
1.86593 -0.599444 -0.0239451
1.81824 -0.584123 -0.0300011
1.81813 -0.584088 -0.036667
1.87511 -0.602392 -0.0446943
1.77977 -0.571765 -0.0489509
1.80815 -0.580881 -0.0563657
1.76989 -0.56859 -0.0616688
1.9337 -0.614148 0.067305
1.93391 -0.614216 0.0602224
1.86741 -0.593094 0.0513069
1.91521 -0.608276 0.0456016
1.89629 -0.602267 0.0382029
1.87735 -0.596251 0.0309436
1.8965 -0.602333 0.0243117
1.93469 -0.614463 0.0177149
1.94427 -0.617505 0.0106814
1.9157 -0.608431 0.00350805
1.9157 -0.608431 -0.00350799
1.93474 -0.614478 -0.0106292
1.80126 -0.572086 -0.0164931
1.86791 -0.593253 -0.0239451
1.82017 -0.578091 -0.0300011
1.82006 -0.578055 -0.036667
1.87709 -0.596171 -0.0446943
1.78166 -0.56586 -0.0489509
1.81006 -0.574882 -0.0563657
1.77176 -0.562717 -0.0616688
1.93562 -0.60807 0.067305
1.93583 -0.608137 0.0602224
1.86926 -0.587224 0.0513069
1.78358 -0.560308 0.0424253
1.8314 -0.575331 0.0368591
1.85059 -0.58136 0.0304724
1.89838 -0.596372 0.0243117
1.94615 -0.611379 0.0178022
1.86988 -0.587417 0.0102625
1.8699 -0.587425 0.00342079
1.87944 -0.590422 -0.00343818
1.91758 -0.602403 -0.0105245
1.82213 -0.572418 -0.0166677
1.80298 -0.566404 -0.0230899
1.86967 -0.587353 -0.0307864
1.82186 -0.572335 -0.036667
1.85034 -0.581282 -0.0440136
1.71667 -0.539288 -0.0471185
1.7165 -0.539235 -0.0533991
1.76399 -0.554153 -0.0613372
1.88035 -0.583866 0.0653157
1.88056 -0.58393 0.0584424
1.82346 -0.5662 0.0499981
1.83317 -0.569213 0.0435597
1.89059 -0.587044 0.0380109
1.89071 -0.58708 0.0311007
1.929 -0.598969 0.0246782
1.91952 -0.596026 0.0175404
1.91956 -0.59604 0.0105243
1.87184 -0.581221 0.00342079
1.86229 -0.578255 -0.00340327
1.88136 -0.584179 -0.010315
1.83357 -0.569338 -0.0167549
1.9099 -0.593039 -0.0244338
1.84296 -0.572255 -0.0303152
1.89059 -0.587044 -0.0380109
1.86181 -0.578107 -0.0442405
1.81392 -0.563236 -0.0497362
1.82329 -0.566145 -0.0566624
1.86127 -0.577938 -0.0646527
1.94916 -0.598152 0.0676365
1.94938 -0.598217 0.060519
1.74888 -0.536689 0.0479039
1.85416 -0.568997 0.0440135
1.89253 -0.580771 0.0380109
1.91176 -0.586674 0.0314148
1.86406 -0.572035 0.023823
1.93104 -0.592591 0.0176277
1.92153 -0.589672 0.0105243
1.92155 -0.589679 0.00350805
1.80683 -0.554474 -0.00329855
1.90241 -0.583804 -0.0104197
1.81633 -0.557387 -0.0165804
1.88318 -0.577902 -0.0240673
1.88308 -0.577873 -0.0309435
1.82562 -0.560239 -0.036667
1.80637 -0.554332 -0.0428793
1.87311 -0.574814 -0.0513068
1.86338 -0.571826 -0.057849
1.88228 -0.577627 -0.0653158
1.87462 -0.568482 0.0649841
1.93222 -0.585948 0.0599257
1.86544 -0.565698 0.0510451
1.94214 -0.588957 0.0460553
1.95185 -0.591901 0.0391628
1.84672 -0.560019 0.0303153
1.88508 -0.571654 0.0240674
1.90429 -0.577478 0.0173659
1.87563 -0.568787 0.0102625
1.80866 -0.548479 0.00329861
1.83737 -0.557185 -0.00335091
1.84692 -0.560081 -0.0101056
1.84687 -0.560067 -0.0168422
1.86594 -0.56585 -0.023823
1.85628 -0.562921 -0.0304723
1.8179 -0.551281 -0.0364751
1.8943 -0.57445 -0.0449211
1.76021 -0.533787 -0.0481656
1.76961 -0.536636 -0.0548824
1.77898 -0.539477 -0.0616688
1.85725 -0.556849 0.064321
1.90533 -0.571263 0.0590357
1.84806 -0.554093 0.0505216
1.92483 -0.57711 0.0456016
1.90582 -0.571409 0.0382029
1.84847 -0.554215 0.0303153
1.81024 -0.542755 0.02309
1.88694 -0.565749 0.0171913
1.89656 -0.568635 0.0103672
1.85827 -0.557154 0.00338588
1.84869 -0.554282 -0.00336836
1.88698 -0.565763 -0.010315
1.8582 -0.557134 -0.0169295
1.8294 -0.548498 -0.0233343
1.83889 -0.551343 -0.0301581
1.83878 -0.55131 -0.036859
1.83864 -0.551269 -0.0435599
1.76188 -0.528255 -0.0481656
1.79043 -0.536815 -0.0554757
1.79981 -0.539627 -0.0623319
1.92617 -0.570557 0.0666419
1.83054 -0.542231 0.0566624
1.9074 -0.564997 0.0520922
1.90756 -0.565045 0.0451478
2.00356 -0.593483 0.0401226
1.81195 -0.536723 0.029687
1.94626 -0.576508 0.0248004
1.8888 -0.559489 0.0171913
1.86967 -0.553822 0.0102101
1.87928 -0.556669 0.00342079
1.87928 -0.556669 -0.00342072
1.79297 -0.531101 -0.00979141
1.82169 -0.539609 -0.0165804
1.85038 -0.548109 -0.0235786
1.79277 -0.531043 -0.0293728
1.77349 -0.525332 -0.0355152
1.80212 -0.533811 -0.0426524
1.83072 -0.542283 -0.049998
1.75387 -0.519519 -0.0542891
1.81117 -0.536494 -0.0626634
1.90886 -0.558553 0.0659788
1.91867 -0.561421 0.0593324
1.88048 -0.550247 0.0513069
1.88064 -0.550294 0.0444672
1.8328 -0.536295 0.0366671
1.91928 -0.561599 0.0314148
1.93856 -0.567243 0.0246782
1.90024 -0.556031 0.0172786
1.84271 -0.539194 0.010053
1.81394 -0.530776 0.00329861
1.81394 -0.530776 -0.00329855
1.8523 -0.542003 -0.0101056
1.76588 -0.516715 -0.0160568
1.8234 -0.533545 -0.0232121
1.77533 -0.519479 -0.0290586
1.86158 -0.544718 -0.037243
1.79428 -0.525025 -0.0424255
1.83251 -0.53621 -0.049998
1.77477 -0.519315 -0.0548824
1.77457 -0.519258 -0.0613372
1.92991 -0.55777 0.0666419
1.92052 -0.555056 0.0593324
1.88229 -0.544008 0.0513069
1.88245 -0.544054 0.0444672
1.83456 -0.530214 0.0366671
1.92113 -0.555232 0.0314148
1.94043 -0.560811 0.0246782
1.90208 -0.549726 0.0172786
1.84448 -0.533081 0.010053
1.81569 -0.524758 0.00329861
1.81569 -0.524758 -0.00329855
1.85409 -0.535857 -0.0101056
1.76759 -0.510857 -0.0160568
1.82516 -0.527496 -0.0232121
1.77704 -0.513589 -0.0290586
1.86338 -0.538542 -0.037243
1.79601 -0.519072 -0.0424255
1.83427 -0.53013 -0.049998
1.77648 -0.513426 -0.0548824
1.77629 -0.51337 -0.0613372
1.93165 -0.551704 0.0666419
1.82614 -0.521568 0.0563658
1.93205 -0.551818 0.0526158
1.86493 -0.532646 0.0440135
1.91313 -0.546414 0.0382029
1.85556 -0.529972 0.0303153
1.87488 -0.53549 0.023823
1.88457 -0.538255 0.0171041
1.83653 -0.524537 0.0100007
1.87502 -0.535529 0.00340333
1.84617 -0.52729 -0.00335091
1.95192 -0.557492 -0.0106292
1.83649 -0.524524 -0.0166677
1.87488 -0.53549 -0.023823
1.86518 -0.532718 -0.0304723
1.8939 -0.540923 -0.0378189
1.86493 -0.532646 -0.0440136
1.79748 -0.513383 -0.0489509
1.79731 -0.513333 -0.0554757
1.87399 -0.535235 -0.0646527
1.97195 -0.556147 0.0679681
1.8952 -0.534502 0.0584424
1.94349 -0.548122 0.0528775
1.8763 -0.529173 0.0442403
1.88606 -0.531925 0.037627
1.87656 -0.529244 0.0306294
1.84778 -0.521127 0.0234565
1.81897 -0.513003 0.0164932
1.85751 -0.523873 0.0101054
1.88641 -0.532022 0.00342079
1.85754 -0.523879 -0.00336836
1.82864 -0.51573 -0.00994849
1.86709 -0.526574 -0.0169295
1.82853 -0.515698 -0.0232121
1.81882 -0.512959 -0.0296869
1.79946 -0.5075 -0.0358991
1.82819 -0.515604 -0.0431061
1.75107 -0.493852 -0.0476421
1.77014 -0.499231 -0.0545857
1.76994 -0.499176 -0.0610057
1.91601 -0.533519 0.0659788
1.92585 -0.536259 0.0593324
1.82011 -0.506814 0.0494745
1.86842 -0.520266 0.0440135
1.83003 -0.509576 0.0364751
