x y z
1.53568 -0.630141 -0.014486
1.60963 -0.660485 -0.0212574
1.51705 -0.622496 -0.0257601
1.48921 -0.611072 -0.0309078
1.4891 -0.611027 -0.0365268
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.48866 -0.610848 -0.0533799
1.56475 -0.636016 0.0560322
1.5464 -0.628558 0.0495425
1.57434 -0.639912 0.0445009
1.57447 -0.639966 0.0385685
1.5468 -0.628719 0.0320597
1.54689 -0.628757 0.0262314
1.60255 -0.651379 0.0211353
1.61187 -0.655168 0.0151842
1.62117 -0.658949 0.00916293
1.57487 -0.64013 0.00296701
1.56561 -0.636365 -0.0029495
1.60265 -0.651419 -0.00905837
1.58408 -0.643872 -0.0149224
1.59328 -0.647614 -0.0210131
1.54689 -0.628757 -0.0262313
1.55606 -0.632483 -0.0322516
1.54669 -0.628673 -0.037888
1.55581 -0.632383 -0.0439773
1.51862 -0.617266 -0.0486525
1.51846 -0.617199 -0.0543746
1.56674 -0.631097 0.0560322
1.54837 -0.623697 0.0495425
1.57634 -0.634963 0.0445009
1.57647 -0.635017 0.0385685
1.54877 -0.623856 0.0320597
1.54886 -0.623894 0.0262314
1.60459 -0.646341 0.0211353
1.61392 -0.650101 0.0151842
1.62324 -0.653853 0.00916293
1.57688 -0.635179 0.00296701
1.5676 -0.631443 -0.0029495
1.60468 -0.64638 -0.00905837
1.58609 -0.638892 -0.0149224
1.59531 -0.642605 -0.0210131
1.54886 -0.623894 -0.0262313
1.55804 -0.627592 -0.0322516
1.54865 -0.623811 -0.037888
1.55779 -0.627492 -0.0439773
1.52055 -0.612492 -0.0486525
1.52039 -0.612425 -0.0543746
1.65237 -0.65923 0.0590162
1.569 -0.625966 0.0501359
1.63414 -0.651958 0.0460715
1.60643 -0.640899 0.0392491
1.6344 -0.652061 0.0337875
1.6345 -0.652101 0.027645
1.56957 -0.626195 0.0206466
1.56963 -0.626218 0.0147479
1.60682 -0.641056 0.00905821
1.65328 -0.659591 0.00310663
1.61613 -0.644769 -0.00303676
1.59753 -0.63735 -0.009006
1.50461 -0.60028 -0.014137
1.58815 -0.633606 -0.0208909
1.55092 -0.618755 -0.0262313
1.59726 -0.637241 -0.0330195
1.51357 -0.603853 -0.0369805
1.62486 -0.648253 -0.0458097
1.55971 -0.622262 -0.0498392
1.55954 -0.622194 -0.0557008
1.62666 -0.642728 0.0580215
1.62684 -0.642799 0.0519158
1.60841 -0.635515 0.0452862
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.59946 -0.63198 0.0270167
1.63674 -0.646708 0.0215018
1.6275 -0.643057 0.0152715
1.59964 -0.632049 0.00900585
1.54385 -0.610008 0.0028972
1.55315 -0.613683 -0.0029146
1.59964 -0.632049 -0.009006
1.581 -0.624684 -0.0148351
1.57164 -0.620987 -0.0206466
1.58086 -0.624631 -0.0267025
1.57147 -0.620919 -0.0324436
1.53416 -0.606178 -0.0374343
1.59911 -0.631841 -0.0450244
1.50599 -0.595048 -0.0480592
1.50583 -0.594983 -0.0537115
1.58225 -0.619121 0.0563638
1.54519 -0.60462 0.0492459
1.55465 -0.608321 0.0437156
1.54547 -0.60473 0.037661
1.54558 -0.604775 0.0318677
1.55499 -0.608455 0.0262314
1.57369 -0.615772 0.0206466
1.56443 -0.612151 0.0146606
1.56447 -0.612165 0.00879642
1.60174 -0.626749 0.00300191
1.58312 -0.619461 -0.00296695
1.60172 -0.626741 -0.009006
1.62962 -0.637657 -0.0152714
1.53644 -0.601197 -0.0201579
1.54568 -0.604811 -0.0260742
1.61076 -0.630277 -0.0332115
1.64788 -0.644803 -0.0401568
1.56396 -0.611964 -0.0439773
1.57311 -0.615547 -0.0501358
1.57294 -0.615479 -0.0560324
1.61214 -0.624985 0.0573584
1.58436 -0.614215 0.0504325
1.54723 -0.599821 0.0434538
1.57533 -0.610713 0.0383416
1.57544 -0.610758 0.0324437
1.61283 -0.625252 0.0271738
1.57562 -0.610825 0.0206466
1.63162 -0.632534 0.0152715
1.58504 -0.614477 0.00890114
1.61303 -0.625328 0.00301937
1.61303 -0.625328 -0.00301931
1.57571 -0.610862 -0.00884892
1.55703 -0.603618 -0.0145733
1.57562 -0.610825 -0.0206466
1.51028 -0.585496 -0.0254459
1.51019 -0.58546 -0.0310998
1.55669 -0.603486 -0.037888
1.42606 -0.552847 -0.0400508
1.40728 -0.545567 -0.0447959
1.40713 -0.545507 -0.0500644
1.61421 -0.619636 0.0573584
1.58639 -0.608957 0.0504325
1.54921 -0.594687 0.0434538
1.57734 -0.605486 0.0383416
1.57746 -0.60553 0.0324437
1.61489 -0.6199 0.0271738
1.57763 -0.605597 0.0206466
1.6337 -0.62712 0.0152715
1.58706 -0.609217 0.00890114
1.61509 -0.619976 0.00301937
1.61509 -0.619976 -0.00301931
1.57773 -0.605634 -0.00884892
1.55902 -0.598452 -0.0145733
1.57763 -0.605597 -0.0206466
1.51221 -0.580484 -0.0254459
1.51212 -0.580449 -0.0310998
1.55868 -0.59832 -0.037888
1.42789 -0.548115 -0.0400508
1.40909 -0.540897 -0.0447959
1.40893 -0.540838 -0.0500644
1.56954 -0.596526 0.0557007
1.5884 -0.603693 0.0504325
1.61659 -0.614407 0.0452862
1.56065 -0.593148 0.0378879
1.56077 -0.593192 0.0320597
1.6076 -0.610989 0.0270167
1.57029 -0.596809 0.0205245
1.63577 -0.621699 0.0152715
1.57038 -0.596846 0.00879642
1.62649 -0.618169 0.00303682
1.57975 -0.600406 -0.0029495
1.57973 -0.600398 -0.00884892
1.55165 -0.589726 -0.014486
1.66376 -0.632334 -0.0217461
1.50478 -0.571914 -0.0252889
1.58881 -0.603848 -0.0326356
1.54196 -0.586045 -0.0374343
1.52314 -0.578892 -0.0426685
1.48562 -0.564631 -0.0471692
1.48546 -0.564569 -0.0527168
1.63699 -0.615956 0.0580215
1.52491 -0.573782 0.0483559
1.60926 -0.605522 0.0450244
1.58133 -0.595011 0.0383416
1.58144 -0.595055 0.0324437
1.67512 -0.630304 0.0281162
1.57226 -0.591599 0.0205245
1.6659 -0.626836 0.0155333
1.61915 -0.609243 0.00905821
1.61917 -0.60925 0.00301937
1.56301 -0.58812 -0.0029146
1.57235 -0.591635 -0.00879656
1.5068 -0.56697 -0.0140497
1.58161 -0.59512 -0.0206466
1.49731 -0.5634 -0.0251318
1.47851 -0.556323 -0.0303319
1.51583 -0.570366 -0.0367537
1.47827 -0.556235 -0.0413596
1.49684 -0.563221 -0.0474659
1.49668 -0.56316 -0.0530484
1.71384 -0.638733 0.0606739
1.60163 -0.596914 0.0507292
1.69546 -0.631883 0.0473804
1.61129 -0.600515 0.0390222
1.61141 -0.600559 0.0330196
1.71457 -0.639005 0.0287445
1.55537 -0.579672 0.0202801
1.78031 -0.663505 0.0165805
1.63042 -0.607645 0.00911057
1.71478 -0.639083 0.0031939
1.62107 -0.604161 -0.00301931
1.61168 -0.600661 -0.009006
1.62101 -0.604138 -0.0150969
1.59285 -0.59364 -0.0207687
1.59277 -0.593611 -0.0267025
1.60204 -0.597067 -0.0328276
1.61129 -0.600515 -0.0390224
1.55495 -0.579517 -0.0434538
1.4705 -0.548044 -0.0465759
1.59209 -0.593358 -0.0563639
1.63156 -0.601913 0.05769
1.58485 -0.58468 0.0501359
1.585 -0.584737 0.0442391
1.59451 -0.588248 0.0385685
1.59463 -0.588291 0.0326356
1.63225 -0.602169 0.0273309
1.62295 -0.598738 0.0211353
1.59486 -0.588377 0.0148352
1.58552 -0.58493 0.00884878
1.53863 -0.567631 0.00286229
1.53863 -0.567631 -0.00286224
1.66058 -0.612619 -0.00926781
1.62301 -0.59876 -0.0150969
1.65109 -0.609121 -0.0215018
1.56659 -0.577944 -0.0262313
1.51021 -0.557146 -0.0309078
1.57576 -0.581327 -0.0381149
1.60376 -0.591657 -0.0447626
1.48169 -0.546624 -0.0468725
1.57529 -0.581157 -0.0557008
1.73681 -0.634209 0.0613371
1.57739 -0.575993 0.0498392
1.65266 -0.60348 0.0460715
1.6528 -0.603532 0.0399297
1.71866 -0.627582 0.0351313
1.74695 -0.637909 0.0292158
1.62493 -0.593353 0.0211353
1.59681 -0.583085 0.0148352
1.58745 -0.579669 0.00884878
1.54051 -0.562526 0.00286229
1.54051 -0.562526 -0.00286224
1.6626 -0.607109 -0.00926781
1.62499 -0.593374 -0.0150969
1.6531 -0.603642 -0.0215018
1.56849 -0.572746 -0.0262313
1.51205 -0.552135 -0.0309078
1.57767 -0.576098 -0.0381149
1.60571 -0.586336 -0.0447626
1.55861 -0.569136 -0.0492458
1.56783 -0.572502 -0.0553693
1.73891 -0.628446 0.0613371
1.57929 -0.570759 0.0498392
1.65465 -0.597996 0.0460715
1.65479 -0.598047 0.0399297
1.72074 -0.621879 0.0351313
1.74905 -0.632112 0.0292158
1.62689 -0.587961 0.0211353
1.70218 -0.615172 0.0157951
1.59877 -0.5778 0.00890114
1.73046 -0.625391 0.00321135
1.63641 -0.591403 -0.00303676
1.60818 -0.581199 -0.00895364
1.58933 -0.574387 -0.0147478
1.70212 -0.61515 -0.0221126
1.56098 -0.564143 -0.0260742
1.58909 -0.574303 -0.0324436
1.60778 -0.581057 -0.0387955
1.58884 -0.574212 -0.0442391
1.56049 -0.563964 -0.0492458
1.56972 -0.567299 -0.0553693
1.60913 -0.575835 0.0566953
1.55284 -0.555691 0.0489492
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.61913 -0.579414 0.0330196
1.61923 -0.57945 0.0270167
1.52516 -0.545787 0.0197914
1.64761 -0.589607 0.0152715
1.61941 -0.579513 0.00900585
1.58177 -0.566043 0.0029321
1.59118 -0.569412 -0.0029495
1.61941 -0.579513 -0.009006
1.60054 -0.572761 -0.0148351
1.55341 -0.555895 -0.0201579
1.51568 -0.542392 -0.0252889
1.59089 -0.569308 -0.0324436
1.47782 -0.528845 -0.0356193
1.59064 -0.569218 -0.0442391
1.55284 -0.555691 -0.0489492
1.56208 -0.558998 -0.0550377
1.62987 -0.577168 0.0573584
1.4793 -0.523846 0.0465759
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.62104 -0.574042 0.0330196
1.63057 -0.577415 0.0271738
1.6495 -0.584118 0.0213796
1.69669 -0.600829 0.0157078
1.61189 -0.570802 0.00895349
1.59306 -0.564133 0.00294955
1.54593 -0.547442 -0.00286224
1.58362 -0.560788 -0.00879656
1.5553 -0.55076 -0.0143988
1.71548 -0.607483 -0.0222348
1.56459 -0.554051 -0.0260742
1.55507 -0.55068 -0.0316757
1.53611 -0.543965 -0.0369805
1.59252 -0.56394 -0.0442391
1.5641 -0.553876 -0.0492458
1.58277 -0.560487 -0.0557008
1.65064 -0.57837 0.0580215
1.59422 -0.558602 0.0501359
1.61325 -0.565268 0.0447627
1.61339 -0.565316 0.0387954
1.67012 -0.585194 0.0339795
1.63247 -0.572004 0.0271738
1.67974 -0.588565 0.0217461
1.6043 -0.562133 0.0148352
1.61378 -0.565454 0.00895349
1.58549 -0.55554 0.0029321
1.60436 -0.562154 -0.00296695
1.6704 -0.585294 -0.00926781
1.58543 -0.55552 -0.0146606
1.60424 -0.562113 -0.0207687
1.55698 -0.545553 -0.0259172
1.59463 -0.558745 -0.0324436
1.5096 -0.528951 -0.0362999
1.61325 -0.565268 -0.0447626
1.59422 -0.558602 -0.0501358
1.51859 -0.532101 -0.0533799
1.68088 -0.582714 0.0590162
1.55829 -0.540216 0.0489492
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.61537 -0.560003 0.0328276
1.76662 -0.612439 0.0293728
1.53997 -0.533863 0.0199136
1.6534 -0.573187 0.0152715
1.67233 -0.579751 0.00926765
1.62511 -0.563381 0.00300191
1.62511 -0.563381 -0.00300186
1.6062 -0.556823 -0.00890128
1.54002 -0.533882 -0.0142242
1.71947 -0.596092 -0.0222348
1.54934 -0.537112 -0.0257601
1.61537 -0.560003 -0.0328276
1.61525 -0.559962 -0.0387955
1.634 -0.566463 -0.0452861
1.5394 -0.533668 -0.0483559
1.56756 -0.54343 -0.0550377
1.71106 -0.587163 0.0600108
1.60725 -0.551539 0.0504325
1.64523 -0.564572 0.045548
1.64537 -0.56462 0.039476
1.54147 -0.528964 0.0312918
1.5983 -0.548469 0.0265455
1.64567 -0.564723 0.0212575
1.66465 -0.571235 0.0153587
1.67415 -0.574495 0.00926765
1.62688 -0.558273 0.00300191
1.62688 -0.558273 -0.00300186
1.60794 -0.551775 -0.00890128
1.54169 -0.529042 -0.0142242
1.72134 -0.590688 -0.0222348
1.55102 -0.532242 -0.0257601
1.61712 -0.554926 -0.0328276
1.57918 -0.541905 -0.037888
1.64523 -0.564572 -0.0455479
1.56943 -0.538562 -0.0492458
1.5409 -0.528771 -0.0540431
1.713 -0.581486 0.0600108
1.60907 -0.546207 0.0504325
1.60923 -0.54626 0.0445009
1.64723 -0.559161 0.039476
1.54321 -0.52385 0.0312918
1.60011 -0.543166 0.0265455
1.64754 -0.559263 0.0212575
1.66653 -0.565712 0.0153587
1.49613 -0.507867 0.00827282
1.58137 -0.536803 0.00291465
1.61925 -0.549661 -0.00298441
1.63817 -0.556083 -0.00905837
1.60972 -0.546426 -0.0148351
1.55285 -0.527121 -0.0200357
1.60011 -0.543166 -0.0265455
1.61895 -0.54956 -0.0328276
1.58097 -0.536666 -0.037888
1.64709 -0.559113 -0.0455479
1.57121 -0.533355 -0.0492458
1.54265 -0.523658 -0.0540431
1.62965 -0.547171 0.0570269
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.60169 -0.537784 0.0383416
1.63972 -0.550553 0.0332116
1.60191 -0.537857 0.0265455
1.67782 -0.563345 0.021624
1.621 -0.544268 0.0149224
1.63052 -0.547464 0.00900585
1.6495 -0.553837 0.00303682
1.62106 -0.544288 -0.00298441
1.60208 -0.537916 -0.00884892
1.61152 -0.541085 -0.0148351
1.63042 -0.547431 -0.0210131
1.58295 -0.531491 -0.0262313
1.53546 -0.515547 -0.0310998
1.61117 -0.540967 -0.0385686
1.59208 -0.534557 -0.0439773
1.62035 -0.544049 -0.0507291
1.51595 -0.508996 -0.0530484
1.59351 -0.529164 0.0557007
1.56523 -0.519772 0.0489492
1.56538 -0.519823 0.043192
1.67937 -0.557676 0.0401566
1.5087 -0.501 0.0305239
1.5847 -0.526239 0.0262314
1.69866 -0.56408 0.0218683
1.61331 -0.535738 0.0148352
1.53743 -0.510539 0.00848226
1.66082 -0.551515 0.00305427
1.55643 -0.516849 -0.00286224
1.60386 -0.5326 -0.00884892
1.6228 -0.53889 -0.0149224
1.6607 -0.551475 -0.0213796
1.66062 -0.551448 -0.0274879
1.61307 -0.53566 -0.0326356
1.58449 -0.526169 -0.037888
1.63179 -0.541876 -0.0450244
1.54626 -0.513472 -0.0483559
1.56506 -0.519715 -0.0547062
1.7186 -0.564715 0.0600108
1.66181 -0.546055 0.0519158
1.66198 -0.546109 0.0458097
1.70011 -0.558639 0.0406104
1.69074 -0.555559 0.0341714
1.73833 -0.571199 0.0287445
1.60543 -0.527526 0.0206466
1.78598 -0.586856 0.0164059
1.69102 -0.555653 0.00932001
1.75755 -0.577512 0.0032288
1.56754 -0.515078 -0.00287969
1.68152 -0.552532 -0.00926781
1.61498 -0.530667 -0.0148351
1.66242 -0.546255 -0.0213796
1.58635 -0.521258 -0.0262313
1.69074 -0.555559 -0.0341714
1.62413 -0.533672 -0.0387955
1.56701 -0.514903 -0.043192
1.52887 -0.502371 -0.0477625
1.60466 -0.527276 -0.0560324
1.71096 -0.555925 0.0596793
1.59707 -0.51892 0.0498392
1.59723 -0.518971 0.0439773
1.62589 -0.528283 0.0387954
1.69257 -0.549949 0.0341714
1.57856 -0.512905 0.0260743
1.57864 -0.51293 0.0202801
1.63575 -0.531489 0.0150097
1.74041 -0.565493 0.00958181
1.65484 -0.537689 0.00303682
1.61679 -0.525328 -0.00296695
1.72139 -0.559313 -0.00947725
1.61673 -0.525309 -0.0148351
1.64521 -0.53456 -0.0211352
1.60709 -0.522174 -0.0265455
1.67355 -0.54377 -0.0337874
1.55933 -0.506657 -0.0372074
1.53068 -0.497347 -0.0421449
1.58757 -0.515831 -0.0495425
1.51135 -0.491067 -0.0527168
1.62715 -0.522736 0.0566953
1.62733 -0.522793 0.0507292
1.62749 -0.522844 0.0447627
1.68474 -0.541236 0.0401566
1.65631 -0.532101 0.0334035
1.72304 -0.553541 0.0284304
1.57081 -0.504634 0.0201579
1.70415 -0.547471 0.0156205
1.58995 -0.510782 0.00874406
1.71373 -0.55055 0.00314154
1.68517 -0.541374 -0.00308912
1.7518 -0.562777 -0.00963433
1.62799 -0.523003 -0.0149224
1.69457 -0.544393 -0.0217461
1.56121 -0.501551 -0.0257601
1.66583 -0.535159 -0.0335955
1.62763 -0.522889 -0.0387955
1.64653 -0.528959 -0.0452861
1.5512 -0.498335 -0.0483559
1.58909 -0.510508 -0.0553693
1.65746 -0.526413 0.05769
1.65764 -0.526471 0.0516192
1.6578 -0.526522 0.045548
1.68653 -0.535646 0.0401566
1.65806 -0.526605 0.0334035
1.72487 -0.547824 0.0284304
1.57247 -0.499422 0.0201579
1.70596 -0.541817 0.0156205
1.59163 -0.505506 0.00874406
1.71555 -0.544864 0.00314154
1.68696 -0.535783 -0.00308912
1.75365 -0.556965 -0.00963433
1.62971 -0.517602 -0.0149224
1.69636 -0.53877 -0.0217461
1.56287 -0.496371 -0.0257601
1.66759 -0.529632 -0.0335955
1.62936 -0.517488 -0.0387955
1.64827 -0.523496 -0.0452861
1.55284 -0.493188 -0.0483559
1.59078 -0.505235 -0.0553693
1.6591 -0.521203 0.05769
1.65928 -0.52126 0.0516192
1.65945 -0.521311 0.045548
1.63097 -0.512367 0.0387954
1.63109 -0.512404 0.0328276
1.64073 -0.515432 0.0270167
1.61219 -0.506467 0.0206466
1.68857 -0.530461 0.015446
1.63137 -0.512492 0.00895349
1.69817 -0.533477 0.00310663
1.56461 -0.491519 -0.00286224
1.67907 -0.527477 -0.00921545
1.66949 -0.524467 -0.0152714
1.58357 -0.497476 -0.0202801
1.60257 -0.503445 -0.0263884
1.55478 -0.488432 -0.0312918
1.65005 -0.518359 -0.0392493
1.56408 -0.491351 -0.0429302
1.55439 -0.488307 -0.0483559
1.55422 -0.488254 -0.0540431
1.64173 -0.509771 0.0570269
1.64191 -0.509827 0.0510259
1.59434 -0.495055 0.0437156
1.66131 -0.51585 0.039476
1.66143 -0.515887 0.0334035
1.71882 -0.533709 0.0282733
1.68071 -0.521874 0.0215018
1.74762 -0.54265 0.0159696
1.67126 -0.518941 0.00916293
1.65218 -0.513016 0.00301937
1.62353 -0.50412 -0.00296695
1.69991 -0.527837 -0.00932017
1.59482 -0.495206 -0.0145733
1.75711 -0.545596 -0.0224791
1.68063 -0.521849 -0.027645
1.68053 -0.521817 -0.0337874
1.67085 -0.518814 -0.039703
1.64207 -0.509877 -0.0450244
1.63237 -0.506863 -0.0507291
1.699 -0.527554 -0.0590163
1.76762 -0.542442 0.0613371
1.76782 -0.542501 0.0548825
1.5673 -0.480967 0.0429303
1.62478 -0.498606 0.0385685
1.63446 -0.501575 0.0328276
1.66323 -0.510406 0.0273309
1.5964 -0.489896 0.0204023
1.69205 -0.51925 0.015446
1.70165 -0.522197 0.00932001
1.66343 -0.510468 0.00303682
1.56783 -0.481131 -0.00286224
1.68253 -0.516329 -0.00921545
1.63469 -0.501649 -0.0149224
1.68243 -0.516298 -0.0215018
1.71103 -0.525073 -0.0281162
1.51976 -0.466377 -0.0305239
1.64389 -0.504472 -0.0390224
1.62464 -0.498563 -0.0445008
1.56715 -0.48092 -0.0486525
1.59564 -0.489664 -0.0553693
1.65464 -0.501772 0.0573584
1.72178 -0.522132 0.0533992
1.57845 -0.478668 0.043192
1.72209 -0.522228 0.0408372
1.68395 -0.51066 0.0337875
1.66491 -0.504888 0.0273309
1.57888 -0.478796 0.0201579
1.69376 -0.513636 0.015446
1.68424 -0.510747 0.00921529
1.65555 -0.502047 0.00301937
1.59813 -0.484635 -0.0029146
1.6651 -0.504943 -0.00911073
1.62678 -0.493323 -0.0148351
1.6937 -0.513618 -0.0216239
1.58837 -0.481674 -0.0260742
1.59784 -0.484547 -0.0320597
1.65512 -0.501919 -0.0392493
1.55932 -0.472866 -0.0426685
1.54004 -0.467018 -0.0477625
1.56856 -0.475668 -0.0543746
1.63706 -0.490831 0.0566953
1.71384 -0.51385 0.0531025
1.60867 -0.482319 0.0439773
1.63754 -0.490974 0.0387954
1.60893 -0.482396 0.0322517
1.66649 -0.499655 0.0273309
1.67615 -0.502551 0.0213796
1.64748 -0.493954 0.0150097
1.66668 -0.49971 0.00911057
1.6188 -0.485356 0.00294955
1.70501 -0.511203 -0.00310657
1.70499 -0.511197 -0.00932017
1.61874 -0.485338 -0.0147478
1.657 -0.496807 -0.0211352
1.61861 -0.485297 -0.0265455
1.58978 -0.476653 -0.0318677
1.60881 -0.482361 -0.0381149
1.60867 -0.482319 -0.0439773
1.57022 -0.47079 -0.0486525
1.57962 -0.473608 -0.0547062
1.68659 -0.499592 0.0583531
1.63886 -0.485453 0.0507292
1.56234 -0.462786 0.0426685
1.72543 -0.511096 0.0408372
1.67763 -0.496935 0.0335955
1.62979 -0.482767 0.0267026
1.64905 -0.48847 0.0210131
1.67787 -0.497008 0.0152715
1.56285 -0.462939 0.00853462
1.69711 -0.502706 0.00308918
1.60123 -0.474305 -0.0029146
1.67791 -0.49702 -0.00916309
1.62034 -0.479968 -0.0147478
1.59152 -0.47143 -0.0202801
1.58186 -0.468567 -0.0259172
1.59135 -0.471379 -0.0318677
1.55289 -0.459986 -0.0367537
1.56234 -0.462786 -0.0426685
1.51427 -0.448547 -0.0468725
1.5716 -0.465529 -0.0543746
1.68824 -0.493997 0.0583531
1.70761 -0.499665 0.0528058
1.65022 -0.482869 0.0450244
1.68874 -0.494141 0.0399297
1.6025 -0.468907 0.0320597
1.63138 -0.477359 0.0267026
1.73703 -0.508272 0.0221127
1.66991 -0.488633 0.0151842
1.66036 -0.485837 0.00905821
1.61239 -0.471801 0.0029321
1.64118 -0.480226 -0.00298441
1.65076 -0.483028 -0.009006
1.59313 -0.466167 -0.014486
1.63146 -0.477383 -0.0207687
1.57381 -0.460511 -0.0257601
1.6025 -0.468907 -0.0320597
1.58319 -0.463257 -0.0374343
1.57346 -0.46041 -0.0429302
1.59249 -0.46598 -0.0492458
1.54436 -0.451895 -0.0533799
1.66107 -0.48007 0.0573584
1.70926 -0.493999 0.0528058
1.65181 -0.477394 0.0450244
1.69037 -0.488538 0.0399297
1.60404 -0.46359 0.0320597
1.63296 -0.471947 0.0267026
1.73871 -0.502509 0.0221127
1.67152 -0.483093 0.0151842
1.66196 -0.480328 0.00905821
1.61394 -0.466451 0.0029321
1.64276 -0.474781 -0.00298441
1.65235 -0.477551 -0.009006
1.59467 -0.460881 -0.014486
1.63304 -0.47197 -0.0207687
1.57532 -0.45529 -0.0257601
1.60404 -0.46359 -0.0320597
1.58472 -0.458005 -0.0374343
1.57498 -0.45519 -0.0429302
1.59403 -0.460696 -0.0492458
1.54585 -0.446771 -0.0533799
1.66257 -0.47485 0.0573584
1.67236 -0.477647 0.0516192
1.67252 -0.477693 0.045548
1.67267 -0.477734 0.039476
1.72086 -0.491498 0.0343634
1.73058 -0.494274 0.0282733
1.67297 -0.477822 0.0212575
1.71149 -0.488824 0.0155333
1.61538 -0.461373 0.00879642
1.63463 -0.466871 0.00296701
1.65386 -0.472364 -0.00300186
1.79807 -0.513552 -0.00979141
1.63457 -0.466854 -0.0148351
1.70182 -0.48606 -0.0216239
1.63443 -0.466814 -0.0267025
1.70163 -0.486007 -0.0339794
1.63421 -0.466752 -0.0385686
1.6533 -0.472203 -0.0450244
1.5378 -0.439216 -0.0474659
1.74906 -0.499553 -0.0603426
1.67375 -0.472047 0.05769
1.66431 -0.469385 0.0513225
1.68372 -0.474858 0.0458097
1.62613 -0.458616 0.0383416
1.65512 -0.466792 0.0330196
1.6456 -0.464106 0.0268597
1.64568 -0.464129 0.020891
1.63611 -0.461431 0.0148352
1.6169 -0.456014 0.00879642
1.65542 -0.466877 0.00300191
1.62655 -0.458734 -0.0029495
1.62653 -0.458728 -0.00884892
1.72273 -0.48586 -0.0156205
1.53981 -0.434272 -0.019547
1.56861 -0.442393 -0.025603
1.57814 -0.44508 -0.0314837
1.64537 -0.464044 -0.0387955
1.51054 -0.426015 -0.0410978
1.58735 -0.44768 -0.0489492
1.52946 -0.431353 -0.0527168
1.67531 -0.466494 0.05769
1.70438 -0.474589 0.0525092
1.6275 -0.453183 0.0442391
1.61801 -0.45054 0.0381147
1.62776 -0.453255 0.0324437
1.69529 -0.472057 0.027645
1.63757 -0.455986 0.0207688
1.69543 -0.472097 0.0153587
1.61841 -0.450649 0.00879642
1.64733 -0.458702 0.00298446
1.64733 -0.458702 -0.00298441
1.57987 -0.43992 -0.00858712
1.61837 -0.450638 -0.0146606
1.63757 -0.455986 -0.0207687
1.54117 -0.429143 -0.0251318
1.56034 -0.434481 -0.0310998
1.50244 -0.418358 -0.0353924
1.56009 -0.434412 -0.0424067
1.50216 -0.418282 -0.0462792
1.45386 -0.404831 -0.0500644
1.61902 -0.445041 0.0557007
