x y z
1.6445 -0.681175 -0.00310657
1.71839 -0.711781 -0.00973905
1.58901 -0.65819 -0.0150096
1.75524 -0.727044 -0.0232121
1.78287 -0.738488 -0.0303152
1.62573 -0.673399 -0.0337874
1.60714 -0.665698 -0.0394761
1.68977 -0.699926 -0.0606741
1.71982 -0.705701 0.0616686
1.72926 -0.709573 0.0554758
1.77567 -0.728616 0.0502598
1.67408 -0.686931 0.0410641
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.67438 -0.687057 0.0221127
1.62819 -0.668102 0.0153587
1.62823 -0.668118 0.00921529
1.73927 -0.71368 0.00328116
1.6375 -0.671922 -0.00308912
1.60973 -0.660526 -0.00911073
1.59119 -0.652917 -0.0150096
1.73914 -0.713628 -0.0229678
1.64655 -0.675636 -0.0279591
1.57245 -0.645231 -0.0326356
1.53534 -0.630003 -0.0376611
1.6092 -0.660308 -0.0455479
1.60904 -0.660244 -0.0516191
1.6551 -0.679142 -0.0593479
1.73141 -0.703757 0.0620002
1.67604 -0.681251 0.0536958
1.71325 -0.696374 0.0484274
1.66709 -0.677611 0.0408372
1.61163 -0.655072 0.0334035
1.61173 -0.655112 0.0273309
1.75076 -0.711622 0.02309
1.67672 -0.681525 0.0157951
1.78792 -0.726727 0.0101054
1.70457 -0.692847 0.00321135
1.70457 -0.692847 -0.00321129
1.70455 -0.692838 -0.00963433
1.66745 -0.67776 -0.0157078
1.67665 -0.6815 -0.0221126
1.59321 -0.647582 -0.0270167
1.6209 -0.658837 -0.0335955
1.64826 -0.66996 -0.0528058
1.64808 -0.669886 -0.0590163
1.73361 -0.698314 0.0620002
1.67817 -0.675982 0.0536958
1.71543 -0.690989 0.0484274
1.66921 -0.672371 0.0408372
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.75299 -0.706118 0.02309
1.67885 -0.676254 0.0157951
1.7902 -0.721106 0.0101054
1.70674 -0.687488 0.00321135
1.70674 -0.687488 -0.00321129
1.70672 -0.68748 -0.00963433
1.66957 -0.672518 -0.0157078
1.67879 -0.67623 -0.0221126
1.59523 -0.642574 -0.0270167
1.62296 -0.653741 -0.0335955
1.65036 -0.664778 -0.0528058
1.65018 -0.664705 -0.0590163
1.81018 -0.72219 0.0646526
1.76396 -0.703749 0.0563658
1.75485 -0.700114 0.0494745
1.625 -0.648309 0.0397029
1.71798 -0.685405 0.0355152
1.71809 -0.685447 0.0290587
1.69959 -0.678069 0.022357
1.69966 -0.678094 0.0159696
1.72756 -0.689227 0.00973889
1.77402 -0.707764 0.00333352
1.69972 -0.678119 -0.00319384
1.62539 -0.648467 -0.00916309
1.60678 -0.64104 -0.0150969
1.71817 -0.68548 -0.0226013
1.62522 -0.648395 -0.0274879
1.62512 -0.648356 -0.0335955
1.70857 -0.68165 -0.0417449
1.71771 -0.685296 -0.0484274
1.72683 -0.688933 -0.0551791
1.72664 -0.688858 -0.0616688
1.7568 -0.694147 0.0626633
1.70121 -0.672184 0.0542891
1.74786 -0.690617 0.0492128
1.71082 -0.675981 0.0417447
1.71095 -0.67603 0.0353233
1.68315 -0.665048 0.0284304
1.73903 -0.687128 0.0228457
1.6833 -0.665105 0.0157951
1.72984 -0.683495 0.00973889
1.71126 -0.676154 0.00321135
1.69266 -0.668804 -0.00317639
1.62754 -0.643073 -0.00916309
1.7019 -0.672454 -0.0159696
1.61814 -0.639359 -0.0212574
1.62736 -0.643003 -0.0274879
1.60866 -0.635615 -0.0332115
1.67363 -0.661285 -0.0408374
1.68278 -0.664902 -0.0473803
1.55247 -0.613414 -0.0495425
1.5523 -0.613346 -0.0553693
1.72186 -0.673749 0.0613371
1.68481 -0.659254 0.0536958
1.68498 -0.659318 0.0473804
1.62926 -0.637517 0.0397029
1.62938 -0.637564 0.0335955
1.67604 -0.65582 0.0282733
1.64818 -0.644921 0.021624
1.66687 -0.652232 0.0156205
1.68553 -0.659535 0.00947709
1.73212 -0.677763 0.00324626
1.71349 -0.670475 -0.00321129
1.71347 -0.670467 -0.00963433
1.67618 -0.655876 -0.0157078
1.6575 -0.648564 -0.0217461
1.6481 -0.644889 -0.027802
1.69456 -0.663066 -0.0349393
1.76891 -0.692161 -0.0431061
1.64774 -0.644748 -0.0463332
1.64758 -0.644685 -0.0525091
1.6474 -0.644614 -0.0586848
1.73329 -0.671949 0.0616686
1.67756 -0.650345 0.0533992
1.67772 -0.650408 0.0471186
1.68719 -0.654078 0.0410641
1.68731 -0.654125 0.0347474
1.68741 -0.654165 0.0284304
1.6502 -0.63974 0.021624
1.7435 -0.675908 0.0163187
1.67827 -0.650622 0.00942473
1.75288 -0.679547 0.00328116
1.73424 -0.672318 -0.0032462
1.66895 -0.647008 -0.00937253
1.69688 -0.657836 -0.0158823
1.59426 -0.618054 -0.0208909
1.68741 -0.654165 -0.0284303
1.62205 -0.628828 -0.0334035
1.63126 -0.632395 -0.039703
1.53791 -0.596208 -0.043192
1.58436 -0.614215 -0.0504325
1.58419 -0.614147 -0.0563639
1.7355 -0.666198 0.0616686
1.67971 -0.644778 0.0533992
1.67987 -0.644841 0.0471186
1.68935 -0.648479 0.0410641
1.68947 -0.648526 0.0347474
1.68957 -0.648566 0.0284304
1.65231 -0.634264 0.021624
1.74573 -0.670123 0.0163187
1.68042 -0.645053 0.00942473
1.75513 -0.673731 0.00328116
1.73646 -0.666563 -0.0032462
1.67109 -0.64147 -0.00937253
1.69905 -0.652205 -0.0158823
1.5963 -0.612764 -0.0208909
1.68957 -0.648566 -0.0284303
1.62413 -0.623445 -0.0334035
1.63335 -0.626983 -0.039703
1.53988 -0.591105 -0.043192
1.58639 -0.608957 -0.0504325
1.58621 -0.608891 -0.0563639
1.7377 -0.660439 0.0616686
1.68183 -0.639205 0.0533992
1.73806 -0.660576 0.0486892
1.69149 -0.642873 0.0410641
1.69161 -0.64292 0.0347474
1.70106 -0.646512 0.0285875
1.6918 -0.642991 0.0221127
1.74794 -0.66433 0.0163187
1.6732 -0.635925 0.00937237
1.75735 -0.667907 0.00328116
1.67322 -0.635933 -0.00312403
1.63581 -0.621714 -0.00916309
1.64512 -0.625252 -0.0153587
1.6918 -0.642991 -0.0221126
1.62629 -0.618094 -0.0273308
1.66357 -0.632264 -0.0341714
1.59803 -0.607356 -0.0387955
1.5979 -0.607304 -0.0447626
1.61643 -0.614347 -0.0513225
1.61625 -0.614279 -0.0573586
1.73989 -0.654673 0.0616686
1.64652 -0.619544 0.0522125
1.71218 -0.644247 0.0479039
1.71232 -0.644302 0.0415179
1.71245 -0.644349 0.0351313
1.79678 -0.67608 0.0301582
1.65648 -0.623291 0.021624
1.79693 -0.676138 0.016755
1.73146 -0.651503 0.00968653
1.69404 -0.637424 0.00315899
1.62853 -0.612772 -0.00303676
1.64723 -0.619808 -0.00921545
1.58167 -0.595142 -0.0147478
1.63777 -0.616249 -0.0213796
1.60961 -0.605655 -0.0270167
1.57208 -0.591534 -0.0322516
1.6094 -0.605574 -0.0390224
1.60926 -0.605522 -0.0450244
1.59975 -0.601943 -0.0507291
1.59957 -0.601877 -0.0566955
1.77939 -0.663165 0.0629948
1.72339 -0.642294 0.0545858
1.81723 -0.677267 0.0507834
1.73307 -0.645902 0.0419716
1.7332 -0.64595 0.0355152
1.827 -0.680907 0.0306294
1.71465 -0.639036 0.022357
1.85527 -0.691442 0.0172786
1.75224 -0.653044 0.00979125
1.73352 -0.646068 0.0032288
1.76163 -0.656544 -0.0032811
1.62105 -0.604153 -0.00905837
1.67723 -0.625091 -0.0156205
1.63969 -0.6111 -0.0213796
1.65835 -0.618054 -0.027802
1.66762 -0.621508 -0.0341714
1.6675 -0.621463 -0.0403836
1.60179 -0.596972 -0.0447626
1.611 -0.600405 -0.0510258
1.65765 -0.617791 -0.0586848
1.76283 -0.650342 0.0623317
1.70676 -0.629656 0.0539925
1.66941 -0.615877 0.046595
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.73544 -0.640238 0.0290587
1.71676 -0.633347 0.022357
1.79188 -0.661058 0.0166677
1.63243 -0.602235 0.00911057
1.63245 -0.602243 0.00303682
1.68874 -0.62301 -0.00314148
1.65119 -0.609158 -0.00921545
1.64177 -0.605682 -0.0152714
1.65109 -0.609121 -0.0215018
1.60411 -0.591787 -0.0268596
1.62277 -0.598672 -0.0332115
1.74459 -0.643612 -0.0421986
1.59438 -0.588197 -0.0445008
1.54733 -0.570842 -0.0489492
1.66906 -0.61575 -0.0590163
1.81192 -0.661634 0.0639895
1.74639 -0.637707 0.0551791
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.77501 -0.648158 0.0362831
1.77512 -0.648198 0.029687
1.71885 -0.62765 0.022357
1.79406 -0.655113 0.0166677
1.63442 -0.596819 0.00911057
1.63444 -0.596826 0.00303682
1.6908 -0.617406 -0.00314148
1.65321 -0.603679 -0.00921545
1.64377 -0.600234 -0.0152714
1.6531 -0.603642 -0.0215018
1.60606 -0.586465 -0.0268596
1.62475 -0.593288 -0.0332115
1.74671 -0.637823 -0.0421986
1.59632 -0.582907 -0.0445008
1.60555 -0.586279 -0.0507291
1.62415 -0.593071 -0.0573586
1.8141 -0.655622 0.0639895
1.7485 -0.631912 0.0551791
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.77715 -0.642268 0.0362831
1.77726 -0.642307 0.029687
1.74914 -0.632143 0.0227235
1.7398 -0.628767 0.0161441
1.73043 -0.625384 0.00963417
1.72105 -0.621993 0.0031939
1.75867 -0.635588 -0.00326365
1.6552 -0.598193 -0.00921545
1.65516 -0.598179 -0.0153587
1.70212 -0.61515 -0.0221126
1.6174 -0.584534 -0.0270167
1.67372 -0.604888 -0.0341714
1.65479 -0.598047 -0.0399299
1.55124 -0.560622 -0.043192
1.60749 -0.580951 -0.0507291
1.62611 -0.587681 -0.0573586
1.71264 -0.612877 0.0603424
1.72224 -0.616312 0.0542891
1.68476 -0.6029 0.0468568
1.6849 -0.602951 0.0406104
1.68503 -0.602995 0.0343634
1.67572 -0.599663 0.0279592
1.73228 -0.619907 0.0224792
1.65703 -0.592976 0.0153587
1.69473 -0.606467 0.00942473
1.68534 -0.603105 0.00312408
1.63826 -0.586259 -0.00303676
1.6759 -0.599729 -0.00932017
1.66644 -0.596345 -0.015446
1.64755 -0.589585 -0.0213796
1.57216 -0.562605 -0.0262313
1.6662 -0.596258 -0.0339794
1.58136 -0.565898 -0.0381149
1.65652 -0.592795 -0.0460715
1.5999 -0.572531 -0.0504325
1.64677 -0.589305 -0.0580217
1.73351 -0.613867 0.0610055
1.68659 -0.597251 0.0531025
1.74329 -0.617331 0.0484274
1.74344 -0.617384 0.0419716
1.70587 -0.604079 0.0347474
1.69655 -0.600778 0.0282733
1.65893 -0.587456 0.0215018
1.70612 -0.604167 0.0157951
1.69673 -0.600844 0.00942473
1.65905 -0.587499 0.00307173
1.62134 -0.574147 -0.00300186
1.65903 -0.587492 -0.00921545
1.61186 -0.570788 -0.0149224
1.69663 -0.600807 -0.0219904
1.56459 -0.554051 -0.0260742
1.64932 -0.584054 -0.0335955
1.63035 -0.577337 -0.0392493
1.62079 -0.573951 -0.0450244
1.62063 -0.573895 -0.0510258
1.58277 -0.560487 -0.0557008
1.73553 -0.608115 0.0610055
1.66026 -0.581739 0.0522125
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.68899 -0.591807 0.0343634
1.67022 -0.58523 0.0278021
1.69861 -0.595178 0.0219905
1.72698 -0.60512 0.0159696
1.63265 -0.572067 0.00905821
1.67042 -0.585301 0.00308918
1.6138 -0.565461 -0.00298441
1.7459 -0.611748 -0.00968669
1.69867 -0.5952 -0.0157078
1.65143 -0.578645 -0.0213796
1.59473 -0.558779 -0.0265455
1.60407 -0.562051 -0.0326356
1.53791 -0.538868 -0.0369805
1.58495 -0.555351 -0.0439773
1.54706 -0.542075 -0.0486525
1.59405 -0.558541 -0.0560324
1.7281 -0.599083 0.0606739
1.76606 -0.612245 0.0554758
1.75679 -0.60903 0.0486892
1.75694 -0.609082 0.0421985
1.73818 -0.602577 0.0353233
1.73828 -0.602614 0.0289016
1.61555 -0.560065 0.020891
1.74788 -0.60594 0.0161441
1.73847 -0.60268 0.00963417
1.6818 -0.583034 0.00310663
1.71015 -0.59286 -0.00315893
1.70068 -0.589578 -0.00942489
1.58726 -0.550259 -0.0146606
1.64389 -0.569891 -0.0212574
1.57768 -0.546937 -0.0262313
1.61537 -0.560003 -0.0328276
1.64359 -0.569786 -0.0394761
1.68123 -0.582835 -0.046595
1.63367 -0.566346 -0.0573586
1.69216 -0.580675 0.0593477
1.7018 -0.583983 0.0533992
1.68305 -0.57755 0.046595
1.6832 -0.5776 0.0403835
1.63603 -0.561416 0.0332116
1.63613 -0.56145 0.0271738
1.69296 -0.580951 0.0218683
1.66465 -0.571235 0.0153587
1.74036 -0.597215 0.00963417
1.68363 -0.577748 0.00310663
1.712 -0.587485 -0.00315893
1.70252 -0.584232 -0.00942489
1.58898 -0.54527 -0.0146606
1.64567 -0.564723 -0.0212574
1.57939 -0.541978 -0.0262313
1.61712 -0.554926 -0.0328276
1.58863 -0.54515 -0.0381149
1.73978 -0.597019 -0.0481656
1.67325 -0.574187 -0.0586848
1.69407 -0.57506 0.0593477
1.70372 -0.578336 0.0533992
1.70389 -0.578393 0.0471186
1.6851 -0.572015 0.0403835
1.63789 -0.555988 0.0332116
1.63799 -0.556022 0.0271738
1.69488 -0.575334 0.0218683
1.66653 -0.565712 0.0153587
1.7802 -0.604298 0.00984361
1.65713 -0.562518 0.00305427
1.60031 -0.543232 -0.0029495
1.61923 -0.549654 -0.00895364
1.56238 -0.530355 -0.0143988
1.59072 -0.539978 -0.0205244
1.54331 -0.523882 -0.025603
1.65682 -0.562415 -0.0335955
1.59043 -0.539879 -0.0381149
1.74175 -0.591246 -0.0481656
1.67514 -0.568635 -0.0586848
1.6865 -0.566258 0.0590162
1.72458 -0.579047 0.0539925
1.72475 -0.579103 0.0476421
1.69647 -0.569606 0.0406104
1.68711 -0.566465 0.0341714
1.63982 -0.550587 0.0271738
1.6873 -0.566527 0.0217461
1.64944 -0.553817 0.0151842
1.66844 -0.560196 0.00921529
1.6495 -0.553837 0.00303682
1.66846 -0.560203 -0.00307167
1.5452 -0.518818 -0.00853476
1.60204 -0.537902 -0.0147478
1.59251 -0.5347 -0.0205244
1.66826 -0.560135 -0.027645
1.60181 -0.537824 -0.0324436
1.65856 -0.556877 -0.039703
1.66789 -0.560012 -0.0460715
1.51612 -0.509052 -0.0474659
1.62965 -0.547171 -0.057027
1.67888 -0.557513 0.0586846
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.66988 -0.554525 0.0399297
1.70796 -0.567169 0.0345554
1.64164 -0.545146 0.0271738
1.63223 -0.542021 0.0210131
1.57535 -0.523133 0.0144861
1.65131 -0.548357 0.00911057
1.60388 -0.532606 0.00294955
1.60388 -0.532606 -0.0029495
1.54692 -0.513691 -0.00853476
1.6228 -0.53889 -0.0149224
1.63223 -0.542021 -0.0210131
1.78398 -0.592413 -0.0295299
1.66052 -0.551415 -0.0335955
1.68886 -0.560826 -0.0403836
1.56538 -0.519823 -0.043192
1.57471 -0.522922 -0.0492458
1.64094 -0.544913 -0.0573586
1.80406 -0.592795 0.0629948
1.74728 -0.574138 0.0545858
1.74745 -0.574194 0.0481657
1.69061 -0.555518 0.0403835
1.70023 -0.55868 0.0343634
1.72883 -0.568078 0.0285875
1.68142 -0.552498 0.021624
1.84298 -0.605585 0.0169295
1.72902 -0.56814 0.00952945
1.74805 -0.57439 0.00321135
1.62454 -0.533808 -0.00298441
1.71952 -0.565018 -0.00947725
1.65298 -0.543154 -0.0151842
1.65292 -0.543134 -0.0212574
1.61485 -0.530622 -0.0267025
1.68124 -0.552437 -0.0339794
1.59563 -0.524309 -0.0381149
1.586 -0.521144 -0.0437155
1.60484 -0.527334 -0.0501358
1.65214 -0.542876 -0.0576901
1.66343 -0.540482 0.0580215
1.59707 -0.51892 0.0498392
1.59723 -0.518971 0.0439773
1.59736 -0.519015 0.0381147
1.70208 -0.553038 0.0343634
1.60709 -0.522174 0.0265455
1.66422 -0.540739 0.0213796
1.65478 -0.537669 0.0151842
1.58824 -0.516051 0.00874406
1.67386 -0.543869 0.00307173
1.64533 -0.534599 -0.00301931
1.70237 -0.553133 -0.00937253
1.63575 -0.531489 -0.0150096
1.61668 -0.52529 -0.0207687
1.68316 -0.546893 -0.027802
1.63552 -0.531411 -0.0330195
1.54032 -0.500479 -0.0367537
1.54018 -0.500436 -0.0424067
1.58757 -0.515831 -0.0495425
1.55888 -0.506509 -0.0543746
1.61764 -0.519679 0.0563638
1.61782 -0.519736 0.0504325
1.59894 -0.513671 0.0439773
1.69426 -0.544293 0.0403835
1.69438 -0.544333 0.0341714
1.65641 -0.532133 0.0273309
1.66601 -0.535218 0.0213796
1.75175 -0.562764 0.0160569
1.70419 -0.547485 0.00937237
1.75182 -0.562784 0.00321135
1.7423 -0.559726 -0.00319384
1.74228 -0.559719 -0.00958197
1.62799 -0.523003 -0.0149224
1.69457 -0.544393 -0.0217461
1.60881 -0.516842 -0.0265455
1.65631 -0.532101 -0.0334035
1.561 -0.501484 -0.0372074
1.65604 -0.532017 -0.0455479
1.59878 -0.513621 -0.0498392
1.62715 -0.522736 -0.0566955
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.63874 -0.52047 0.0450244
1.69605 -0.538672 0.0403835
1.69618 -0.538711 0.0341714
1.65816 -0.526637 0.0273309
1.66777 -0.52969 0.0213796
1.75361 -0.556952 0.0160569
1.706 -0.54183 0.00937237
1.75367 -0.556972 0.00321135
1.74414 -0.553945 -0.00319384
1.74412 -0.553938 -0.00958197
1.62971 -0.517602 -0.0149224
1.69636 -0.53877 -0.0217461
1.61052 -0.511504 -0.0265455
1.65806 -0.526605 -0.0334035
1.56266 -0.496304 -0.0372074
1.6578 -0.526522 -0.0455479
1.60048 -0.508316 -0.0498392
1.62888 -0.517337 -0.0566955
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.64037 -0.515319 0.0450244
1.65959 -0.521356 0.039476
1.65971 -0.521394 0.0334035
1.64073 -0.515432 0.0270167
1.64081 -0.515457 0.0210131
1.71719 -0.539452 0.0157078
1.69815 -0.533471 0.00932001
1.67909 -0.527483 0.00307173
1.61231 -0.506504 -0.0029495
1.66953 -0.52448 -0.00916309
1.63133 -0.512479 -0.0149224
1.64081 -0.515457 -0.0210131
1.56442 -0.491459 -0.0257601
1.56432 -0.491429 -0.0314837
1.49744 -0.470419 -0.0356193
1.56408 -0.491351 -0.0429302
1.57346 -0.494299 -0.0489492
1.58282 -0.49724 -0.0550377
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.58479 -0.49209 0.0434538
1.67085 -0.518814 0.0397029
1.69007 -0.524782 0.0339795
1.77612 -0.551499 0.0292158
1.76666 -0.548561 0.0226013
1.70942 -0.530789 0.0156205
1.68081 -0.521906 0.00921529
1.66173 -0.515981 0.00303682
1.64263 -0.510051 -0.00300186
1.67126 -0.518941 -0.00916309
1.66167 -0.515963 -0.0151842
1.68071 -0.521874 -0.0215018
1.63288 -0.507024 -0.0268596
1.67098 -0.518852 -0.0335955
1.61357 -0.501026 -0.0383418
1.5466 -0.480233 -0.0424067
1.53691 -0.477222 -0.0477625
1.68946 -0.52459 -0.0586848
1.76762 -0.542442 0.0613371
1.76782 -0.542501 0.0548825
1.57686 -0.4839 0.043192
1.69168 -0.519137 0.0401566
1.66313 -0.510375 0.0334035
1.74926 -0.536806 0.0287445
1.61552 -0.495763 0.0206466
1.73029 -0.530985 0.0157951
1.70165 -0.522197 0.00932001
1.69211 -0.519269 0.00308918
1.60607 -0.492866 -0.00293205
1.72077 -0.528064 -0.00942489
1.64425 -0.504582 -0.0150096
1.5964 -0.489896 -0.0204022
1.65367 -0.507473 -0.0271737
1.52931 -0.46931 -0.0307158
1.53876 -0.472209 -0.0365268
1.66287 -0.510294 -0.0455479
1.61493 -0.495582 -0.0501358
1.63386 -0.501392 -0.0566955
1.68333 -0.510473 0.0583531
1.77917 -0.539537 0.0551791
1.65498 -0.501876 0.0452862
1.71253 -0.519326 0.0406104
1.73179 -0.525167 0.0347474
1.67448 -0.507789 0.0274879
1.58844 -0.481698 0.0202801
1.69376 -0.513636 0.015446
1.65553 -0.502041 0.00905821
1.59813 -0.484635 0.00291465
1.6077 -0.487537 -0.00293205
1.63639 -0.496237 -0.00895364
1.60764 -0.487519 -0.0146606
1.60758 -0.487502 -0.0205244
1.66491 -0.504888 -0.0273308
1.5787 -0.478744 -0.0316757
1.61686 -0.490314 -0.0383418
1.51149 -0.458361 -0.0413596
1.54004 -0.467018 -0.0477625
1.58769 -0.481469 -0.0550377
1.63706 -0.490831 0.0566953
1.72341 -0.51672 0.0533992
1.6757 -0.502416 0.0458097
1.67585 -0.502459 0.0397029
1.68555 -0.505367 0.0337875
1.66649 -0.499655 0.0273309
1.67615 -0.502551 0.0213796
1.59959 -0.479595 0.0145734
1.64752 -0.493966 0.00900585
1.59964 -0.479612 0.00291465
1.63796 -0.4911 -0.00298441
1.66668 -0.49971 -0.00911073
1.59959 -0.479595 -0.0145733
1.57079 -0.470962 -0.0200357
1.60903 -0.482425 -0.0263884
1.5802 -0.473782 -0.0316757
1.5322 -0.459391 -0.0362999
1.60867 -0.482319 -0.0439773
1.5032 -0.450695 -0.0465759
1.59877 -0.479349 -0.0553693
1.71534 -0.508108 0.0593477
1.6772 -0.496808 0.0519158
1.65819 -0.491178 0.0452862
1.66792 -0.49406 0.039476
1.7639 -0.522492 0.0353233
1.60103 -0.474247 0.0262314
1.63946 -0.48563 0.020891
1.65869 -0.491328 0.015097
1.6108 -0.477139 0.00879642
1.65876 -0.491346 0.00301937
1.69711 -0.502706 -0.00308912
1.56285 -0.462939 -0.00853476
1.58199 -0.468607 -0.0143988
1.6107 -0.47711 -0.0205244
1.63938 -0.485606 -0.0268596
1.57217 -0.465699 -0.0314837
1.59123 -0.471344 -0.0376611
1.5911 -0.471304 -0.0434538
1.53344 -0.454225 -0.0474659
1.5716 -0.465529 -0.0543746
1.7362 -0.508031 0.0600108
1.68843 -0.494051 0.0522125
1.64062 -0.480062 0.0447627
1.65036 -0.482911 0.0390222
1.5929 -0.466099 0.0318677
1.64098 -0.480167 0.0268597
1.68904 -0.494231 0.0215018
1.66991 -0.488633 0.0151842
1.63156 -0.477412 0.00890114
1.59319 -0.466184 0.0028972
1.61239 -0.471801 -0.00293205
1.70834 -0.499878 -0.00932017
1.60273 -0.468975 -0.0145733
1.62187 -0.474575 -0.0206466
1.51623 -0.443663 -0.0248176
1.6025 -0.468907 -0.0320597
1.64076 -0.480103 -0.0387955
1.61184 -0.47164 -0.0439773
1.65005 -0.482822 -0.0510258
1.57313 -0.460315 -0.0543746
1.67067 -0.482845 0.05769
1.69006 -0.488449 0.0522125
1.6422 -0.474619 0.0447627
1.65195 -0.477435 0.0390222
1.59444 -0.460814 0.0318677
1.64256 -0.474723 0.0268597
1.69067 -0.488628 0.0215018
1.67152 -0.483093 0.0151842
1.63314 -0.471999 0.00890114
1.59473 -0.460898 0.0028972
1.61394 -0.466451 -0.00293205
1.70999 -0.49421 -0.00932017
1.60428 -0.463658 -0.0145733
1.62343 -0.469193 -0.0206466
1.51769 -0.438633 -0.0248176
1.60404 -0.46359 -0.0320597
1.64234 -0.474659 -0.0387955
1.61339 -0.466292 -0.0439773
1.65165 -0.477348 -0.0510258
1.57465 -0.455096 -0.0543746
1.67218 -0.477594 0.05769
1.59547 -0.455686 0.0492459
1.72058 -0.49142 0.0468568
1.60537 -0.458515 0.0378879
1.67279 -0.477769 0.0334035
1.69212 -0.48329 0.027645
1.65374 -0.472329 0.0210131
1.63457 -0.466854 0.0148352
1.625 -0.464119 0.00884878
1.67309 -0.477856 0.00303682
1.63463 -0.466871 -0.00296695
1.88461 -0.538269 -0.0102627
1.64419 -0.4696 -0.0149224
1.74989 -0.49979 -0.0222348
1.63443 -0.466814 -0.0267025
1.7497 -0.499736 -0.0349393
1.69189 -0.483225 -0.0399299
1.61485 -0.461221 -0.0439773
1.56664 -0.447451 -0.0483559
1.72023 -0.491318 -0.0593479
1.64489 -0.463908 0.0566953
1.68356 -0.474812 0.0519158
1.73183 -0.488425 0.0471186
1.63575 -0.46133 0.0385685
1.68399 -0.474933 0.0335955
1.62635 -0.458678 0.0265455
1.66492 -0.469557 0.0211353
1.63611 -0.461431 0.0148352
1.60728 -0.453299 0.00874406
1.70354 -0.480449 0.00308918
1.6458 -0.464162 -0.00298441
1.67465 -0.4723 -0.00911073
1.66498 -0.469574 -0.0150969
1.56868 -0.442415 -0.0199136
1.61673 -0.455964 -0.0263884
1.57814 -0.44508 -0.0314837
1.66462 -0.469471 -0.0392493
1.63561 -0.461291 -0.0445008
1.48153 -0.417834 -0.0456859
1.57756 -0.444918 -0.0543746
1.66568 -0.463813 0.0573584
1.63697 -0.45582 0.0504325
1.59861 -0.445138 0.0434538
1.61801 -0.45054 0.0381147
1.5796 -0.439845 0.0314838
1.70492 -0.474739 0.0278021
1.65684 -0.461351 0.0210131
1.6569 -0.461368 0.0150097
1.60877 -0.447967 0.00874406
1.63769 -0.45602 0.00296701
