x y z
1.82926 -0.757703 0.0103672
1.84776 -0.765366 0.0034906
1.84776 -0.765366 -0.00349053
1.87545 -0.776837 -0.0106292
1.8015 -0.746204 -0.0170167
1.84762 -0.76531 -0.0244338
1.81982 -0.753793 -0.0309435
1.80123 -0.746095 -0.0374349
1.78263 -0.738389 -0.0437868
1.81018 -0.749803 -0.0513068
1.81001 -0.74973 -0.0581457
1.78211 -0.738173 -0.0639896
1.84927 -0.758818 0.0663103
1.89571 -0.777874 0.0608157
1.8589 -0.76277 0.0526158
1.85906 -0.762835 0.0456016
1.8592 -0.762891 0.0385868
1.85931 -0.762937 0.0315719
1.83165 -0.751587 0.0241895
1.81321 -0.744022 0.0171041
1.87802 -0.770613 0.010629
1.85028 -0.759234 0.0034906
1.77627 -0.728865 -0.00335091
1.75775 -0.721264 -0.00994849
1.76696 -0.725042 -0.0166677
1.8224 -0.747791 -0.0240673
1.80381 -0.740163 -0.0306294
1.7482 -0.717345 -0.0362831
1.72957 -0.709702 -0.0424255
1.77567 -0.728616 -0.0502598
1.77549 -0.728545 -0.056959
1.71982 -0.705701 -0.0616688
1.86103 -0.756445 0.0666419
1.8705 -0.760292 0.0599257
1.83364 -0.745309 0.0518304
1.85232 -0.752901 0.0453747
1.80614 -0.734133 0.037435
1.80625 -0.734177 0.0306294
1.87118 -0.76057 0.0246782
1.89904 -0.771893 0.0178895
1.86203 -0.75685 0.0105243
1.83426 -0.745563 0.00345569
1.825 -0.741798 -0.00343818
1.8713 -0.760616 -0.0105768
1.8342 -0.745536 -0.0172785
1.82487 -0.741744 -0.0240673
1.75994 -0.715352 -0.029844
1.78762 -0.726603 -0.037051
1.72266 -0.700198 -0.0421986
1.75955 -0.715195 -0.0497362
1.72234 -0.70007 -0.0551791
1.72215 -0.699994 -0.0616688
1.8634 -0.750594 0.0666419
1.87288 -0.754411 0.0599257
1.83597 -0.739545 0.0518304
1.85467 -0.747078 0.0453747
1.80844 -0.728455 0.037435
1.80855 -0.728499 0.0306294
1.87356 -0.754687 0.0246782
1.90146 -0.765923 0.0178895
1.8644 -0.750997 0.0105243
1.8366 -0.739797 0.00345569
1.82732 -0.736061 -0.00343818
1.87368 -0.754733 -0.0105768
1.83653 -0.73977 -0.0172785
1.82719 -0.736007 -0.0240673
1.76218 -0.70982 -0.029844
1.78989 -0.720983 -0.037051
1.72485 -0.694783 -0.0421986
1.76179 -0.709664 -0.0497362
1.72453 -0.694656 -0.0551791
1.72434 -0.69458 -0.0616688
1.93086 -0.770336 0.0689627
1.88465 -0.751901 0.0602224
1.88484 -0.751974 0.0531393
1.85714 -0.740924 0.0453747
1.95014 -0.778027 0.0403146
1.95026 -0.778075 0.0329855
1.86677 -0.744765 0.024556
1.83897 -0.733676 0.0172786
1.87617 -0.748516 0.0105766
1.91334 -0.763347 0.00359532
1.82975 -0.729997 -0.00343818
1.81115 -0.722577 -0.0102103
1.79253 -0.715149 -0.0168422
1.79247 -0.715122 -0.0235786
1.81096 -0.722498 -0.0306294
1.80156 -0.718749 -0.037243
1.78286 -0.711287 -0.0435599
1.7827 -0.711226 -0.0502598
1.83823 -0.733381 -0.058739
1.83803 -0.7333 -0.0656474
1.88693 -0.745565 0.067305
1.87784 -0.741974 0.0599257
1.81294 -0.716331 0.0510451
1.92467 -0.760478 0.0469628
1.92481 -0.760534 0.0397387
1.88773 -0.745883 0.031886
1.89713 -0.749594 0.0249225
1.7949 -0.7092 0.0168423
1.83214 -0.723917 0.0103148
1.82286 -0.720251 0.00342079
1.83216 -0.723925 -0.00343818
1.80424 -0.712892 -0.0101579
1.8414 -0.727574 -0.0172785
1.80413 -0.712849 -0.0237008
1.81334 -0.716489 -0.0306294
1.76674 -0.698075 -0.0364751
1.74801 -0.690676 -0.0426524
1.77575 -0.701637 -0.049998
1.71051 -0.675857 -0.0545857
1.71032 -0.675783 -0.0610057
1.83355 -0.717452 0.0653157
1.79652 -0.702962 0.0572558
1.82462 -0.713958 0.0513069
1.83408 -0.717662 0.0446941
1.83422 -0.717714 0.0378189
1.85295 -0.725045 0.0312577
1.80648 -0.706862 0.0237009
1.85311 -0.725107 0.0173659
1.83453 -0.717837 0.0103148
1.84387 -0.721489 0.00345569
1.84387 -0.721489 -0.00345563
1.81591 -0.710549 -0.0102103
1.85311 -0.725107 -0.0173658
1.85304 -0.72508 -0.0243116
1.76915 -0.692254 -0.029844
1.77835 -0.695855 -0.036667
1.88994 -0.73952 -0.0460555
1.76876 -0.692102 -0.0497362
1.76859 -0.692035 -0.0563657
1.7684 -0.691959 -0.062995
1.90102 -0.736977 0.0676365
1.84531 -0.715379 0.0587391
1.82685 -0.708222 0.0513069
1.84565 -0.71551 0.044921
1.84579 -0.715563 0.0380109
1.85522 -0.71922 0.0312577
1.87396 -0.726484 0.024556
1.87403 -0.726511 0.0175404
1.81813 -0.704841 0.0102101
1.85545 -0.719308 0.00347314
1.7995 -0.69762 -0.00336836
1.86475 -0.722914 -0.0104721
1.80876 -0.701209 -0.0169295
1.75276 -0.679498 -0.0229678
1.80861 -0.701149 -0.0304723
1.74324 -0.675809 -0.0358991
1.76176 -0.682987 -0.0428793
1.715 -0.664862 -0.0481656
1.7428 -0.675636 -0.0554757
1.7426 -0.675562 -0.0620003
1.90346 -0.730669 0.0676365
1.84768 -0.709256 0.0587391
1.82919 -0.70216 0.0513069
1.84801 -0.709386 0.044921
1.84815 -0.709438 0.0380109
1.8576 -0.713064 0.0312577
1.87636 -0.720266 0.024556
1.87643 -0.720292 0.0175404
1.82046 -0.698808 0.0102101
1.85782 -0.713151 0.00347314
1.80181 -0.691649 -0.00336836
1.86714 -0.716726 -0.0104721
1.81108 -0.695207 -0.0169295
1.755 -0.673681 -0.0229678
1.81092 -0.695148 -0.0304723
1.74547 -0.670025 -0.0358991
1.76401 -0.677141 -0.0428793
1.7172 -0.659171 -0.0481656
1.74503 -0.669853 -0.0554757
1.74484 -0.66978 -0.0620003
1.85916 -0.706599 0.0659788
1.83133 -0.696023 0.0581458
1.88758 -0.7174 0.0528775
1.83167 -0.69615 0.0444672
1.8318 -0.696201 0.037627
1.8506 -0.703348 0.0311007
1.88808 -0.717592 0.0246782
1.8975 -0.721171 0.0177149
1.76668 -0.671451 0.00989597
1.86018 -0.706986 0.00347314
1.86018 -0.706986 -0.00347308
1.76668 -0.671451 -0.00989613
1.74794 -0.66433 -0.0163186
1.85069 -0.703382 -0.0241895
1.79452 -0.682034 -0.0301581
1.80376 -0.685545 -0.037051
1.7569 -0.667736 -0.0426524
1.71003 -0.649922 -0.0479038
1.67249 -0.635654 -0.0531024
1.67231 -0.635584 -0.0593479
1.92697 -0.725068 0.0682996
1.83363 -0.689946 0.0581458
1.85252 -0.697054 0.0518304
1.84332 -0.693593 0.0446941
1.84346 -0.693644 0.0378189
1.93715 -0.728899 0.0325143
1.85302 -0.697241 0.0241895
1.89052 -0.711353 0.0176277
1.84377 -0.693762 0.0103148
1.85315 -0.697292 0.00345569
1.83443 -0.690249 -0.00342072
1.85313 -0.697284 -0.0103674
1.77821 -0.669094 -0.0165804
1.80622 -0.679634 -0.0235786
1.7687 -0.665516 -0.0296869
1.73116 -0.651391 -0.0355152
1.68425 -0.63374 -0.0408374
1.71218 -0.644247 -0.0479038
1.67459 -0.630104 -0.0531024
1.67441 -0.630035 -0.0593479
1.91987 -0.71552 0.0679681
1.86389 -0.694654 0.0590357
1.8828 -0.701704 0.0526158
1.88296 -0.701764 0.0456016
1.8831 -0.701815 0.0385868
1.97691 -0.736777 0.0331426
1.82709 -0.68094 0.023823
1.97708 -0.736839 0.018413
1.86468 -0.694951 0.0104196
1.91156 -0.712421 0.00356041
1.91156 -0.712421 -0.00356034
1.78972 -0.667013 -0.0100009
1.80842 -0.673981 -0.0168422
1.79898 -0.670464 -0.0234565
1.81763 -0.677415 -0.0304723
1.80815 -0.673882 -0.037051
1.78928 -0.666851 -0.043333
1.74229 -0.649338 -0.0486892
1.77959 -0.663238 -0.0563657
1.82622 -0.680617 -0.0646527
1.91286 -0.705691 0.0676365
1.82867 -0.674631 0.0578491
1.81947 -0.671237 0.0507834
1.83838 -0.678215 0.0444672
1.83852 -0.678264 0.037627
1.85739 -0.685227 0.0311007
1.89501 -0.699104 0.0246782
1.84817 -0.681825 0.0171913
1.82945 -0.674919 0.0102101
1.82947 -0.674927 0.00340333
1.85762 -0.685311 -0.00345563
1.82007 -0.671458 -0.0101579
1.8294 -0.674903 -0.0170167
1.81057 -0.667956 -0.0235786
1.73544 -0.640238 -0.0290586
1.74471 -0.643659 -0.0357072
1.81024 -0.667834 -0.0437868
1.77257 -0.653937 -0.0494745
1.74427 -0.643494 -0.0551791
1.80971 -0.667639 -0.0639896
1.9809 -0.723341 0.0699574
1.84028 -0.671992 0.0581458
1.8968 -0.692631 0.0528775
1.89697 -0.69269 0.0458285
1.91589 -0.699599 0.0391628
1.88783 -0.689353 0.0315719
1.89731 -0.692816 0.0246782
1.85042 -0.675692 0.0171913
1.83168 -0.668849 0.0102101
1.8317 -0.668857 0.00340333
1.85988 -0.679147 -0.00345563
1.82228 -0.665419 -0.0101579
1.83163 -0.668832 -0.0170167
1.81278 -0.661948 -0.0235786
1.73755 -0.634479 -0.0290586
1.74684 -0.63787 -0.0357072
1.81245 -0.661827 -0.0437868
1.77473 -0.648055 -0.0494745
1.74639 -0.637707 -0.0551791
1.78375 -0.651349 -0.062995
1.98329 -0.716767 0.0699574
1.8425 -0.665886 0.0581458
1.89909 -0.686337 0.0528775
1.89925 -0.686395 0.0458285
1.9182 -0.693242 0.0391628
1.8901 -0.683089 0.0315719
1.909 -0.689919 0.0248004
1.87146 -0.67635 0.0173659
1.8715 -0.676366 0.0104196
1.89033 -0.683172 0.00350805
1.83391 -0.662779 -0.00340327
1.73984 -0.628783 -0.00968669
1.77741 -0.642362 -0.0164931
1.80556 -0.652535 -0.0234565
1.73024 -0.625315 -0.0289016
1.79596 -0.649065 -0.036667
1.74882 -0.632027 -0.0421986
1.69226 -0.611587 -0.0471185
1.7485 -0.631912 -0.0551791
1.7859 -0.645431 -0.062995
1.85379 -0.663389 0.0653157
1.91046 -0.683669 0.0602224
1.82594 -0.653422 0.0507834
1.8261 -0.653478 0.0440135
1.81682 -0.650157 0.037051
1.90165 -0.680517 0.0317289
1.88292 -0.673812 0.0244339
1.84533 -0.66036 0.0171041
1.8642 -0.667114 0.0103672
1.84539 -0.660384 0.00342079
1.80773 -0.646906 -0.00335091
1.7983 -0.643529 -0.0100009
1.8265 -0.653621 -0.0169295
1.79819 -0.64349 -0.0233343
1.74161 -0.623245 -0.0290586
1.76034 -0.629945 -0.0358991
1.73197 -0.619793 -0.0417449
1.7977 -0.643318 -0.049998
1.7693 -0.633151 -0.0557724
1.77851 -0.636449 -0.0626634
1.83714 -0.650566 0.0646526
1.82792 -0.6473 0.0575524
1.88464 -0.667385 0.052354
1.8848 -0.667442 0.0453747
1.85666 -0.657478 0.0378189
1.89448 -0.670869 0.0315719
1.82859 -0.647537 0.0237009
1.86636 -0.660912 0.0172786
1.85698 -0.657591 0.0103148
1.82872 -0.647584 0.00338588
1.79102 -0.634232 -0.00331601
1.77214 -0.627548 -0.00984377
1.80038 -0.637547 -0.0166677
1.85687 -0.65755 -0.0240673
1.76252 -0.624142 -0.0293728
1.78126 -0.630779 -0.0362831
1.74344 -0.617384 -0.0419718
1.75271 -0.620668 -0.0486892
1.79023 -0.633954 -0.0563657
1.74293 -0.617203 -0.0613372
1.92418 -0.674215 0.0676365
1.81119 -0.634624 0.0569591
1.86797 -0.65452 0.0518304
1.86813 -0.654576 0.044921
1.83996 -0.644705 0.037435
1.84007 -0.644745 0.0306294
1.85904 -0.651389 0.0240674
1.84967 -0.648106 0.0171041
1.8214 -0.638202 0.0101054
1.79311 -0.628289 0.00331607
1.80255 -0.631596 -0.00333346
1.84027 -0.644816 -0.0102103
1.79304 -0.628266 -0.0165804
1.80242 -0.63155 -0.0233343
1.77402 -0.6216 -0.0295299
1.79278 -0.628175 -0.0364751
1.6983 -0.595069 -0.0408374
1.74533 -0.611547 -0.0484274
1.72629 -0.604877 -0.0542891
1.74497 -0.61142 -0.0613372
1.8603 -0.644914 0.0653157
1.86995 -0.648259 0.0587391
1.89847 -0.658145 0.0526158
1.89863 -0.658201 0.0456016
1.92711 -0.668074 0.0391628
1.87054 -0.648465 0.0311007
1.77616 -0.615744 0.0229678
1.83291 -0.635418 0.0169295
1.8613 -0.64526 0.0103148
1.83298 -0.635442 0.00338588
1.88022 -0.651819 -0.00347308
1.82351 -0.632158 -0.0101056
1.78567 -0.619042 -0.0164931
1.82339 -0.63212 -0.0235786
1.70994 -0.592788 -0.0284303
1.76652 -0.612401 -0.0358991
1.83251 -0.635279 -0.0440136
1.74735 -0.605756 -0.0484274
1.71884 -0.595875 -0.0539924
1.67144 -0.579441 -0.0586848
1.84341 -0.632579 0.0646526
1.85307 -0.635893 0.0581458
1.80597 -0.619731 0.0499981
1.80613 -0.619784 0.0433328
1.89137 -0.649036 0.0383949
1.80637 -0.619867 0.0300011
1.88212 -0.645862 0.0243117
1.8349 -0.629657 0.0169295
1.86332 -0.639409 0.0103148
1.83496 -0.62968 0.00338588
1.88226 -0.645909 -0.00347308
1.82548 -0.626427 -0.0101056
1.78761 -0.613429 -0.0164931
1.82537 -0.626388 -0.0235786
1.71179 -0.587413 -0.0284303
1.76843 -0.606849 -0.0358991
1.73993 -0.597069 -0.0417449
1.82488 -0.62622 -0.0505215
1.74907 -0.600205 -0.0548824
1.72052 -0.590407 -0.0603426
1.8455 -0.626462 0.0646526
1.85517 -0.629744 0.0581458
1.85535 -0.629805 0.0513069
1.80817 -0.613791 0.0433328
1.89351 -0.64276 0.0383949
1.80841 -0.613874 0.0300011
1.88425 -0.639617 0.0243117
1.83697 -0.623569 0.0169295
1.80861 -0.613941 0.0100007
1.78023 -0.604305 0.00328116
1.78023 -0.604305 -0.0032811
1.80861 -0.613941 -0.0100009
1.82751 -0.620354 -0.0168422
1.79903 -0.610689 -0.0232121
1.78948 -0.607446 -0.0296869
1.8083 -0.613836 -0.036667
1.7419 -0.591296 -0.0417449
1.82695 -0.620166 -0.0505215
1.75105 -0.594401 -0.0548824
1.72247 -0.584698 -0.0603426
1.77177 -0.594889 0.0620002
1.84777 -0.620407 0.0578491
1.84795 -0.620468 0.0510451
1.84811 -0.620521 0.0442403
1.79137 -0.601472 0.0362831
1.782 -0.598326 0.0295299
1.8674 -0.626999 0.0240674
1.84851 -0.620657 0.0170168
1.7822 -0.598391 0.00984361
1.80118 -0.604764 0.00331607
1.89598 -0.636594 -0.00349053
1.80116 -0.604757 -0.00994849
1.79163 -0.601559 -0.0164931
1.79157 -0.601538 -0.0230899
1.77252 -0.595143 -0.0293728
1.70607 -0.57283 -0.0345553
1.77229 -0.595063 -0.0424255
1.78161 -0.598194 -0.0492127
1.74354 -0.58541 -0.0545857
1.71492 -0.575802 -0.060011
1.86858 -0.620508 0.0653157
1.84982 -0.614276 0.0578491
1.85 -0.614336 0.0510451
1.77425 -0.589183 0.0424253
1.79336 -0.595528 0.0362831
1.84091 -0.61132 0.0304724
1.85998 -0.617652 0.0239452
1.72719 -0.573555 0.0158823
1.77468 -0.589326 0.00979125
1.82216 -0.605091 0.00335097
1.7747 -0.589334 -0.00326365
1.79366 -0.595629 -0.00989613
1.80311 -0.598766 -0.0165804
1.76508 -0.586139 -0.0227234
1.82193 -0.605017 -0.0301581
1.74591 -0.579773 -0.0353232
1.7363 -0.57658 -0.041518
1.71718 -0.57023 -0.0473803
1.71701 -0.570174 -0.0536958
1.73579 -0.576411 -0.0606741
1.93699 -0.636475 0.0676365
1.88022 -0.617823 0.0587391
1.88041 -0.617883 0.0518304
1.81408 -0.596089 0.0433328
1.8997 -0.624223 0.0383949
1.91882 -0.630504 0.0317289
1.83341 -0.602441 0.0235787
1.86198 -0.611828 0.0171041
1.88103 -0.618086 0.0103672
1.80505 -0.59312 0.00331607
1.87155 -0.614972 -0.00343818
1.81453 -0.596235 -0.0100009
1.80498 -0.593099 -0.0165804
1.80492 -0.593077 -0.0232121
1.79533 -0.589927 -0.0296869
1.80472 -0.593012 -0.0364751
1.77609 -0.583606 -0.0424255
1.75695 -0.577315 -0.0484274
1.7093 -0.561657 -0.0533991
1.79456 -0.589675 -0.0626634
1.85354 -0.602252 0.0646526
1.86325 -0.605407 0.0581458
1.86343 -0.605466 0.0513069
1.77802 -0.577713 0.0424253
1.88274 -0.611741 0.0380109
1.79728 -0.58397 0.029687
1.8354 -0.596358 0.0235787
1.78792 -0.58093 0.0164059
1.87356 -0.608755 0.0103148
1.807 -0.587131 0.00331607
1.83554 -0.596402 -0.00336836
1.83551 -0.596395 -0.0101056
1.79743 -0.58402 -0.0164931
1.76883 -0.574729 -0.0227234
1.81629 -0.59015 -0.0300011
1.80667 -0.587024 -0.0364751
1.74949 -0.568445 -0.0417449
1.6923 -0.549862 -0.046595
1.73016 -0.562163 -0.0539924
1.72047 -0.559013 -0.060011
1.79843 -0.57776 0.0626633
1.79863 -0.577824 0.0560691
1.85591 -0.596226 0.0510451
1.83703 -0.590161 0.0437866
1.88476 -0.605494 0.0380109
1.81824 -0.584123 0.0300011
1.83737 -0.590269 0.0235787
1.87552 -0.602524 0.0171913
1.82796 -0.587246 0.010053
1.85655 -0.596429 0.00340333
1.86607 -0.599488 -0.00342072
1.92317 -0.617832 -0.0105768
1.78983 -0.574998 -0.0164059
1.80881 -0.581093 -0.0232121
1.7516 -0.562716 -0.0289016
1.81813 -0.584088 -0.036667
1.82752 -0.587103 -0.0435599
1.77977 -0.571765 -0.0489509
1.76057 -0.565595 -0.0548824
1.75086 -0.562476 -0.0610057
1.85749 -0.589946 0.0646526
1.8577 -0.59001 0.0578491
1.84835 -0.587042 0.0507834
1.83898 -0.584066 0.0437866
1.88676 -0.599241 0.0380109
1.82017 -0.578091 0.0300011
1.83932 -0.584172 0.0235787
1.87751 -0.596301 0.0171913
1.8299 -0.581181 0.010053
1.85851 -0.590269 0.00340333
1.86804 -0.593296 -0.00342072
1.92521 -0.611451 -0.0105768
1.79173 -0.569059 -0.0164059
1.81073 -0.575092 -0.0232121
1.75346 -0.556904 -0.0289016
1.82006 -0.578055 -0.036667
1.82945 -0.581039 -0.0435599
1.78166 -0.56586 -0.0489509
1.76243 -0.559753 -0.0548824
1.75271 -0.556667 -0.0610057
1.85934 -0.584107 0.0646526
1.85954 -0.584171 0.0578491
1.85019 -0.581232 0.0507834
1.83127 -0.575289 0.0435597
1.81233 -0.569338 0.0364751
1.77428 -0.557386 0.0292158
1.85068 -0.581388 0.0237009
1.88891 -0.593397 0.0172786
1.87942 -0.590414 0.0103148
1.84128 -0.578433 0.00336843
1.81266 -0.569442 -0.00331601
1.84126 -0.578426 -0.0101056
1.78397 -0.560431 -0.0163186
1.72667 -0.542429 -0.0221126
1.78382 -0.560383 -0.0293728
1.74556 -0.548362 -0.0351312
1.77404 -0.557311 -0.0421986
1.71667 -0.539288 -0.0471185
1.69743 -0.533243 -0.0528058
1.66864 -0.524199 -0.0580217
1.85172 -0.574974 0.064321
1.85192 -0.575037 0.0575524
1.81392 -0.563236 0.0497363
1.83317 -0.569213 0.0435597
1.8142 -0.563325 0.0364751
1.83341 -0.56929 0.0301582
1.9099 -0.593039 0.0244339
1.86222 -0.578234 0.0170168
1.85271 -0.575283 0.0101578
1.80498 -0.560463 0.00329861
1.78588 -0.554532 -0.00326365
1.83361 -0.569352 -0.0100532
1.79537 -0.557477 -0.0164059
1.8335 -0.569317 -0.0234565
1.84296 -0.572255 -0.0303152
1.79511 -0.557395 -0.0360911
1.78543 -0.55439 -0.0424255
1.71845 -0.533592 -0.0471185
1.7851 -0.554289 -0.0554757
1.77536 -0.551264 -0.0616688
1.9205 -0.589356 0.0666419
1.92071 -0.58942 0.0596291
1.74888 -0.536689 0.0479039
1.79681 -0.551399 0.0426522
1.77783 -0.545573 0.0357072
1.85441 -0.569073 0.0304724
1.8545 -0.569101 0.0237009
1.86413 -0.572056 0.0170168
1.83549 -0.563268 0.010053
1.88331 -0.577944 0.00343824
1.74947 -0.536872 -0.00319384
1.89285 -0.580871 -0.0103674
1.76853 -0.542719 -0.0161441
1.82582 -0.560301 -0.0233343
1.82573 -0.560273 -0.0300011
1.77783 -0.545573 -0.0357072
1.81593 -0.557265 -0.0431061
1.80622 -0.554285 -0.0494745
1.76782 -0.542501 -0.0548824
1.79629 -0.551238 -0.0623319
1.86506 -0.565581 0.0646526
1.93222 -0.585948 0.0599257
1.78891 -0.54249 0.048951
1.8369 -0.557043 0.0435597
1.86574 -0.565788 0.037435
1.84672 -0.560019 0.0303153
1.84681 -0.560046 0.0235787
1.8373 -0.557165 0.016755
1.82778 -0.554277 0.0100007
1.78952 -0.542675 0.00326371
1.72254 -0.522361 -0.00314148
1.83735 -0.557179 -0.0100532
1.75118 -0.531048 -0.0159696
1.79896 -0.545537 -0.0229678
1.80844 -0.548413 -0.0296869
1.76049 -0.533872 -0.0353232
1.7795 -0.539635 -0.0421986
1.66455 -0.504777 -0.0455479
1.69308 -0.51343 -0.0525091
1.70246 -0.516274 -0.0590163
1.85725 -0.556849 0.064321
1.83831 -0.551169 0.0569591
1.75231 -0.525384 0.0479039
1.81949 -0.545527 0.043106
1.81962 -0.545567 0.0364751
1.791 -0.536985 0.0293728
1.83898 -0.55137 0.0234565
1.81989 -0.545647 0.0165805
1.85825 -0.557147 0.0101578
1.83911 -0.55141 0.00335097
1.81996 -0.545666 -0.00331601
1.81993 -0.54566 -0.00994849
1.71453 -0.514056 -0.0156205
1.81024 -0.542755 -0.0230899
1.77185 -0.531242 -0.0290586
1.72385 -0.516853 -0.0345553
1.71415 -0.513944 -0.0406105
1.73316 -0.519642 -0.0473803
1.68511 -0.505238 -0.0522125
1.7328 -0.519534 -0.060011
1.85909 -0.550687 0.064321
1.80179 -0.533714 0.0557725
1.82113 -0.539444 0.0497363
1.86922 -0.553687 0.0442403
1.93646 -0.573605 0.0387788
1.80236 -0.533883 0.0295299
1.88873 -0.559469 0.0240674
1.85045 -0.548129 0.0168423
1.81214 -0.536782 0.00989597
1.85052 -0.548149 0.00336843
1.7834 -0.528268 -0.0032462
1.74503 -0.516901 -0.00952961
1.75457 -0.519728 -0.0159696
1.77368 -0.525389 -0.0226013
1.70649 -0.505485 -0.0279591
1.70638 -0.505454 -0.0341714
1.7446 -0.516775 -0.0412911
1.77321 -0.525248 -0.0484274
1.6772 -0.496808 -0.0519158
1.73451 -0.513785 -0.060011
1.81294 -0.530485 0.0626633
1.82273 -0.53335 0.0563658
1.82291 -0.533402 0.0497363
1.82307 -0.533448 0.043106
1.80401 -0.527871 0.0360912
1.82331 -0.533519 0.0298441
1.84259 -0.539162 0.0234565
1.87145 -0.547606 0.0170168
1.80432 -0.527961 0.00984361
1.76595 -0.516734 0.00321135
1.78514 -0.522351 -0.0032462
1.82351 -0.533578 -0.00994849
1.79468 -0.52514 -0.0163186
1.76582 -0.516696 -0.0224791
1.67937 -0.491399 -0.0274879
1.76563 -0.51664 -0.0353232
1.7559 -0.513794 -0.041518
1.71721 -0.502472 -0.0531024
1.79376 -0.524871 -0.0620003
1.79549 -0.51892 0.0620002
1.82449 -0.527303 0.0563658
1.82467 -0.527354 0.0497363
1.82483 -0.527399 0.043106
1.80575 -0.521886 0.0360912
1.82507 -0.52747 0.0298441
1.84437 -0.533048 0.0234565
1.87326 -0.541397 0.0170168
1.80606 -0.521975 0.00984361
1.76765 -0.510875 0.00321135
1.78687 -0.516428 -0.0032462
1.82527 -0.527528 -0.00994849
1.79641 -0.519186 -0.0163186
1.76752 -0.510838 -0.0224791
1.68099 -0.485828 -0.0274879
1.76733 -0.510782 -0.0353232
1.7576 -0.507969 -0.041518
1.71886 -0.496775 -0.0531024
1.79549 -0.51892 -0.0620003
1.79711 -0.513277 0.0620002
1.74925 -0.499608 0.0539925
1.85516 -0.529855 0.0505216
1.77841 -0.507936 0.0419716
1.83622 -0.524448 0.0366671
1.8171 -0.518988 0.029687
1.87488 -0.53549 0.023823
1.81726 -0.519032 0.0164932
1.76923 -0.505313 0.00963417
1.76925 -0.505319 0.00321135
1.80771 -0.516305 -0.0032811
1.92307 -0.549254 -0.0104721
1.86534 -0.532763 -0.0169295
1.87488 -0.53549 -0.023823
1.76903 -0.505258 -0.0289016
1.8939 -0.540923 -0.0378189
1.83609 -0.524409 -0.043333
1.75886 -0.502353 -0.0542891
1.91243 -0.546214 -0.0659789
1.8469 -0.520879 0.0636579
1.85672 -0.523649 0.0572558
1.83766 -0.518274 0.0499981
1.82819 -0.515604 0.043106
1.83795 -0.518356 0.0366671
1.78032 -0.502103 0.0290587
1.8189 -0.512984 0.02309
1.76123 -0.496717 0.0159696
1.74202 -0.4913 0.00947709
1.79016 -0.504878 0.00324626
1.8286 -0.515717 -0.0165804
1.72267 -0.485842 -0.0218683
1.75145 -0.493961 -0.0285874
1.75135 -0.493931 -0.0349393
1.85672 -0.523649 -0.0572557
1.74109 -0.491037 -0.060011
1.82936 -0.50939 0.0629948
1.89696 -0.528215 0.0584424
1.80085 -0.501451 0.048951
1.81063 -0.504175 0.0426522
1.78187 -0.496166 0.0355152
1.83014 -0.509607 0.0298441
1.83023 -0.509632 0.0232122
1.78213 -0.496239 0.0161441
1.75327 -0.488204 0.00952945
1.77256 -0.493574 0.00321135
1.79181 -0.498933 -0.00973905
1.82066 -0.506968 -0.0164931
1.78206 -0.496221 -0.0226013
