x y z
1.84753 -0.765272 0.0314148
1.83838 -0.761483 0.0243117
1.81073 -0.750031 0.0171041
1.80154 -0.746223 0.0102101
1.75537 -0.727097 0.00331607
1.74613 -0.723271 -0.00329855
1.8385 -0.76153 -0.0104197
1.72759 -0.715591 -0.0163186
1.79219 -0.742351 -0.0237008
1.78287 -0.738488 -0.0303152
1.72734 -0.715486 -0.0358991
1.71797 -0.711608 -0.0421986
1.70859 -0.707722 -0.0484274
1.70842 -0.707653 -0.0548824
1.71747 -0.7114 -0.0616688
1.84927 -0.758818 0.0663103
1.81248 -0.743723 0.0581458
1.79416 -0.736206 0.0507834
1.78507 -0.732473 0.0437866
1.83145 -0.751504 0.0380109
1.83156 -0.75155 0.0311007
1.79464 -0.736403 0.0237009
1.78546 -0.732634 0.0168423
1.84101 -0.755429 0.0104196
1.80403 -0.740253 0.00340333
1.73927 -0.71368 -0.0032811
1.75775 -0.721264 -0.00994849
1.7392 -0.713654 -0.0164059
1.76689 -0.725016 -0.0233343
1.72055 -0.706002 -0.0292157
1.70195 -0.698368 -0.0353232
1.63708 -0.67175 -0.0401568
1.70168 -0.698257 -0.0481656
1.70151 -0.698189 -0.0545857
1.68284 -0.690524 -0.0603426
1.79622 -0.730101 0.064321
1.75938 -0.715126 0.0563658
1.77807 -0.722724 0.0502598
1.79675 -0.730314 0.0440135
1.78762 -0.726603 0.037051
1.78773 -0.726647 0.0303153
1.79708 -0.730448 0.0237009
1.78788 -0.726709 0.0168423
1.82498 -0.741789 0.0103148
1.7231 -0.700378 0.00324626
1.79721 -0.730501 -0.00338582
1.82498 -0.741789 -0.010315
1.82493 -0.741771 -0.0171913
1.79708 -0.730448 -0.0237008
1.66731 -0.677702 -0.0282733
1.70426 -0.69272 -0.0353232
1.67635 -0.681376 -0.0410643
1.75029 -0.711431 -0.0494745
1.69456 -0.688779 -0.0542891
1.69437 -0.688703 -0.0606741
1.79851 -0.724454 0.064321
1.76162 -0.709595 0.0563658
1.78033 -0.717134 0.0502598
1.79903 -0.724666 0.0440135
1.78989 -0.720983 0.037051
1.79 -0.721027 0.0303153
1.79936 -0.724799 0.0237009
1.79015 -0.721089 0.0168423
1.8273 -0.736052 0.0103148
1.72529 -0.694961 0.00324626
1.79949 -0.724852 -0.00338582
1.8273 -0.736052 -0.010315
1.82725 -0.736034 -0.0171913
1.79936 -0.724799 -0.0237008
1.66943 -0.672461 -0.0282733
1.70642 -0.687362 -0.0353232
1.67848 -0.676106 -0.0410643
1.75252 -0.705929 -0.0494745
1.69672 -0.683452 -0.0542891
1.69653 -0.683377 -0.0606741
1.86588 -0.744411 0.0666419
1.8011 -0.718565 0.0575524
1.81984 -0.726044 0.0513069
1.77357 -0.707582 0.0433328
1.84799 -0.737273 0.0382029
1.8481 -0.737318 0.0312577
1.81104 -0.722533 0.023823
1.78325 -0.711443 0.016755
1.81115 -0.722577 0.0102101
1.8669 -0.744819 0.00350805
1.82975 -0.729997 -0.00343818
1.78329 -0.71146 -0.0100532
1.7461 -0.696621 -0.0164059
1.71817 -0.68548 -0.0226013
1.7088 -0.681742 -0.0289016
1.69941 -0.677995 -0.0351312
1.755 -0.700173 -0.0428793
1.72699 -0.689001 -0.0486892
1.81967 -0.725973 -0.0581457
1.81947 -0.725893 -0.0649843
1.81257 -0.716183 0.0646526
1.83136 -0.723608 0.0584424
1.80365 -0.712658 0.0507834
1.7852 -0.705371 0.0435597
1.78533 -0.705423 0.0368591
1.77614 -0.701791 0.0300011
1.77623 -0.701826 0.0233343
1.8228 -0.720224 0.0171041
1.77634 -0.701868 0.0100007
1.73916 -0.687178 0.00326371
1.84146 -0.7276 -0.00345563
1.73914 -0.687169 -0.00979141
1.7205 -0.679804 -0.0161441
1.69253 -0.668755 -0.0222348
1.72965 -0.68342 -0.0292157
1.75744 -0.6944 -0.0362831
1.72012 -0.679654 -0.0419718
1.73857 -0.686943 -0.0489509
1.69192 -0.668511 -0.0539924
1.69173 -0.668437 -0.0603426
1.82424 -0.71381 0.0649841
1.7779 -0.695677 0.0566624
1.73153 -0.677532 0.0486892
1.70374 -0.666661 0.0415179
1.70387 -0.666709 0.0351313
1.78777 -0.699541 0.0301582
1.76924 -0.692288 0.0232122
1.77861 -0.695957 0.0166677
1.74141 -0.681399 0.00979125
1.80662 -0.706914 0.00338588
1.75074 -0.685051 -0.0032811
1.7321 -0.677755 -0.00973905
1.78793 -0.699601 -0.0167549
1.72268 -0.67407 -0.0226013
1.74122 -0.681324 -0.0293728
1.76904 -0.692212 -0.0364751
1.8527 -0.724948 -0.045148
1.72222 -0.673889 -0.0484274
1.70343 -0.666539 -0.0542891
1.70324 -0.666466 -0.0606741
1.87307 -0.726139 0.0666419
1.78008 -0.690088 0.0566624
1.76161 -0.682929 0.0494745
1.74311 -0.67576 0.0424253
1.74324 -0.675809 0.0358992
1.81793 -0.704764 0.0306294
1.78073 -0.690341 0.0233343
1.83673 -0.712053 0.0171913
1.82745 -0.708456 0.0102625
1.79018 -0.694006 0.00335097
1.77153 -0.686776 -0.00331601
1.73422 -0.67231 -0.00973905
1.73417 -0.672293 -0.0162313
1.67817 -0.650583 -0.0219904
1.77132 -0.686693 -0.029844
1.68731 -0.654125 -0.0347473
1.72447 -0.668532 -0.0419718
1.63112 -0.632342 -0.0458097
1.76144 -0.682862 -0.0560691
1.76124 -0.682787 -0.0626634
1.87546 -0.719924 0.0666419
1.78235 -0.684182 0.0566624
1.76386 -0.677083 0.0494745
1.74535 -0.669976 0.0424253
1.74547 -0.670025 0.0358992
1.82026 -0.698731 0.0306294
1.78301 -0.684432 0.0233343
1.83908 -0.705958 0.0171913
1.82979 -0.702392 0.0102625
1.79247 -0.688065 0.00335097
1.7738 -0.680898 -0.00331601
1.73644 -0.666555 -0.00973905
1.73639 -0.666539 -0.0162313
1.68032 -0.645014 -0.0219904
1.77358 -0.680815 -0.029844
1.68947 -0.648526 -0.0347473
1.72668 -0.66281 -0.0419718
1.63321 -0.626929 -0.0458097
1.76369 -0.677017 -0.0560691
1.7635 -0.676943 -0.0626634
1.84047 -0.699497 0.0653157
1.74724 -0.664063 0.0554758
1.82216 -0.692539 0.0510451
1.7569 -0.667736 0.0426522
1.75703 -0.667785 0.0360912
1.80387 -0.685587 0.0303153
1.78527 -0.678515 0.0233343
1.86946 -0.710513 0.0174531
1.77603 -0.675004 0.00994833
1.7854 -0.678565 0.00333352
1.74801 -0.664354 -0.00326365
1.68255 -0.639477 -0.00942489
1.74794 -0.66433 -0.0163186
1.78527 -0.678515 -0.0233343
1.73845 -0.660721 -0.0292157
1.74769 -0.664233 -0.0358991
1.76625 -0.671288 -0.0428793
1.69134 -0.642819 -0.0473803
1.68183 -0.639205 -0.0533991
1.68165 -0.639135 -0.0596794
1.86149 -0.70043 0.0659788
1.73072 -0.651225 0.0548825
1.80574 -0.679452 0.0505216
1.75911 -0.661906 0.0426522
1.75924 -0.661955 0.0360912
1.89972 -0.714814 0.031886
1.76879 -0.665549 0.02309
1.86244 -0.700788 0.0173659
1.75954 -0.662067 0.00984361
1.72212 -0.647989 0.00321135
1.72212 -0.647989 -0.00321129
1.81569 -0.683197 -0.0101579
1.75949 -0.662051 -0.0164059
1.74071 -0.654984 -0.0227234
1.68448 -0.633825 -0.0282733
1.72181 -0.64787 -0.0353232
1.71232 -0.644302 -0.041518
1.6654 -0.626645 -0.046595
1.65588 -0.623064 -0.0525091
1.6557 -0.622995 -0.0586848
1.83559 -0.684107 0.0649841
1.78896 -0.666729 0.0566624
1.87343 -0.698213 0.052354
1.80802 -0.673833 0.0437866
1.80815 -0.673882 0.037051
1.88321 -0.701858 0.0315719
1.78961 -0.666972 0.0233343
1.86464 -0.694934 0.0173659
1.78972 -0.667013 0.0100007
1.83659 -0.684483 0.00342079
1.84596 -0.687975 -0.00343818
1.74287 -0.649552 -0.00973905
1.78968 -0.666997 -0.0166677
1.73339 -0.64602 -0.0226013
1.76141 -0.656464 -0.0295299
1.7332 -0.64595 -0.0355152
1.75181 -0.652885 -0.0424255
1.64862 -0.614428 -0.0460715
1.67656 -0.62484 -0.0531024
1.68574 -0.628262 -0.0596794
1.88473 -0.695313 0.0666419
1.75365 -0.646954 0.0554758
1.74444 -0.643557 0.0486892
1.81962 -0.671294 0.0440135
1.81976 -0.671343 0.037243
1.85739 -0.685227 0.0311007
1.82934 -0.674878 0.023823
1.79188 -0.661058 0.0166677
1.70748 -0.629924 0.00952945
1.75442 -0.647238 0.00326371
1.80132 -0.664544 -0.00335091
1.76378 -0.650691 -0.00984377
1.77311 -0.654136 -0.0164931
1.76367 -0.650652 -0.0229678
1.67916 -0.619473 -0.0281162
1.67905 -0.619435 -0.0343633
1.71645 -0.633231 -0.041518
1.67879 -0.619337 -0.0468568
1.64111 -0.605438 -0.0519158
1.79096 -0.66072 -0.0633265
1.88702 -0.689059 0.0666419
1.76517 -0.644564 0.0557725
1.79351 -0.654913 0.0499981
1.79367 -0.654969 0.0433328
1.86893 -0.682452 0.0382029
1.84087 -0.672205 0.0307865
1.83156 -0.668808 0.023823
1.79406 -0.655113 0.0166677
1.70956 -0.624259 0.00952945
1.75655 -0.641417 0.00326371
1.80352 -0.658567 -0.00335091
1.76592 -0.644839 -0.00984377
1.77527 -0.648253 -0.0164931
1.76582 -0.644799 -0.0229678
1.6812 -0.613901 -0.0281162
1.6811 -0.613864 -0.0343633
1.71854 -0.627536 -0.041518
1.68083 -0.613767 -0.0468568
1.69006 -0.617135 -0.0533991
1.68987 -0.617068 -0.0596794
1.8893 -0.682798 0.0666419
1.7673 -0.638707 0.0557725
1.79567 -0.648962 0.0499981
1.79583 -0.649017 0.0433328
1.87118 -0.676251 0.0382029
1.84309 -0.666097 0.0307865
1.77735 -0.642339 0.02309
1.81503 -0.655957 0.0168423
1.77746 -0.642378 0.00989597
1.85272 -0.669577 0.00343824
1.8151 -0.655981 -0.00336836
1.68341 -0.60839 -0.00937253
1.70218 -0.615172 -0.015795
1.76794 -0.63894 -0.0229678
1.71144 -0.618518 -0.0285874
1.72074 -0.621879 -0.0351312
1.73001 -0.625231 -0.0417449
1.62645 -0.587803 -0.0452861
1.69209 -0.611528 -0.0533991
1.69191 -0.61146 -0.0596794
1.78792 -0.639817 0.0629948
1.81635 -0.64999 0.0572558
1.78829 -0.639949 0.0497363
1.78845 -0.640004 0.043106
1.75092 -0.626576 0.0357072
1.83576 -0.656934 0.0306294
1.71346 -0.613169 0.0222348
1.76059 -0.630037 0.0163187
1.77947 -0.636791 0.00989597
1.77949 -0.636798 0.00329861
1.77007 -0.633429 -0.0032811
1.76064 -0.630052 -0.00979141
1.78884 -0.640144 -0.0165804
1.7417 -0.623276 -0.0226013
1.63806 -0.586187 -0.0273308
1.71327 -0.613101 -0.0349393
1.66608 -0.596214 -0.0401568
1.713 -0.613004 -0.0476421
1.75047 -0.626416 -0.0551791
1.675 -0.599407 -0.0590163
1.78061 -0.630548 0.0626633
1.80907 -0.640627 0.0569591
1.89406 -0.670722 0.0526158
1.89422 -0.670779 0.0456016
1.81896 -0.644129 0.037051
1.7531 -0.620804 0.0292158
1.76261 -0.624172 0.0228457
1.83808 -0.650899 0.0170168
1.80042 -0.637562 0.0100007
1.80987 -0.640908 0.00335097
1.74388 -0.617542 -0.00322874
1.72501 -0.610858 -0.00958197
1.76267 -0.624195 -0.0163186
1.79089 -0.634186 -0.0232121
1.69655 -0.600778 -0.0282733
1.66817 -0.590729 -0.0339794
1.70574 -0.604035 -0.0410643
1.73387 -0.613994 -0.0481656
1.71485 -0.607261 -0.0539924
1.6864 -0.597186 -0.0593479
1.85815 -0.65108 0.0653157
1.79232 -0.628014 0.0563658
1.78306 -0.624769 0.0494745
1.78322 -0.624823 0.0428791
1.7456 -0.611644 0.0355152
1.70796 -0.598455 0.0284304
1.7741 -0.62163 0.0229678
1.84023 -0.6448 0.0170168
1.76478 -0.618362 0.00979125
1.74592 -0.611755 0.0032288
1.77423 -0.621676 -0.0032811
1.84027 -0.644816 -0.0102103
1.72698 -0.60512 -0.0159696
1.76467 -0.618324 -0.0228456
1.70796 -0.598455 -0.0284303
1.69842 -0.595113 -0.0345553
1.67943 -0.588457 -0.0403836
1.70759 -0.598324 -0.0473803
1.62252 -0.568518 -0.0510258
1.70724 -0.5982 -0.060011
1.80364 -0.625272 0.0633264
1.80384 -0.625341 0.0566624
1.78513 -0.618853 0.0494745
1.78528 -0.618906 0.0428791
1.77596 -0.615676 0.0360912
1.80441 -0.625539 0.0300011
1.72892 -0.599368 0.022357
1.78567 -0.619042 0.0164932
1.83295 -0.635434 0.0101578
1.76684 -0.612513 0.00326371
1.78573 -0.619064 -0.00329855
1.73847 -0.60268 -0.00963433
1.69119 -0.586288 -0.0156205
1.76671 -0.612469 -0.0228456
1.6627 -0.576413 -0.027645
1.72873 -0.599302 -0.0351312
1.79472 -0.622181 -0.0431061
1.72845 -0.599207 -0.0479038
1.68107 -0.582778 -0.0528058
1.63367 -0.566346 -0.0573586
1.76778 -0.606627 0.0620002
1.76798 -0.606693 0.0554758
1.72087 -0.590529 0.0476421
1.72102 -0.59058 0.041291
1.82517 -0.62632 0.037051
1.74962 -0.600395 0.0290587
1.81591 -0.623143 0.0234565
1.78761 -0.613429 0.0164932
1.83494 -0.629672 0.0101578
1.76875 -0.60696 0.00326371
1.78767 -0.613451 -0.00329855
1.74036 -0.597215 -0.00963433
1.69302 -0.580972 -0.0156205
1.76862 -0.606915 -0.0228456
1.66451 -0.571186 -0.027645
1.7306 -0.593868 -0.0351312
1.69265 -0.580845 -0.0406105
1.73978 -0.597019 -0.0481656
1.66398 -0.571006 -0.0522125
1.6827 -0.577431 -0.0590163
1.76979 -0.600761 0.0620002
1.76998 -0.600827 0.0554758
1.77015 -0.600886 0.048951
1.72297 -0.584869 0.041291
1.82724 -0.620264 0.037051
1.7516 -0.59459 0.0290587
1.81797 -0.617118 0.0234565
1.78963 -0.607497 0.0164932
1.80861 -0.613941 0.0100007
1.76129 -0.597876 0.00324626
1.73288 -0.588233 -0.00319384
1.77074 -0.601084 -0.00979141
1.74229 -0.591426 -0.0160568
1.72328 -0.584976 -0.0222348
1.68533 -0.572092 -0.0279591
1.74203 -0.59134 -0.0353232
1.69457 -0.575229 -0.0406105
1.74175 -0.591246 -0.0481656
1.66586 -0.565484 -0.0522125
1.68461 -0.571848 -0.0590163
1.74334 -0.585346 0.0610055
1.76249 -0.591773 0.0551791
1.76266 -0.591831 0.0486892
1.74385 -0.585517 0.0417447
1.80085 -0.604654 0.0364751
1.75357 -0.588778 0.0290587
1.78209 -0.598355 0.0229678
1.77268 -0.595194 0.0163187
1.76324 -0.592025 0.00973889
1.77274 -0.595216 0.00326371
1.75378 -0.58885 -0.00322874
1.75376 -0.588842 -0.00968669
1.7632 -0.592011 -0.0162313
1.6873 -0.566527 -0.0217461
1.72513 -0.57923 -0.0285874
1.67763 -0.563283 -0.0339794
1.73438 -0.582335 -0.041518
1.71528 -0.575921 -0.0473803
1.66773 -0.559957 -0.0522125
1.62017 -0.54399 -0.0566955
1.83064 -0.607909 0.0639895
1.80238 -0.598526 0.0563658
1.80256 -0.598584 0.0497363
1.75527 -0.582881 0.0419716
1.78387 -0.592377 0.0360912
1.74602 -0.579808 0.0289016
1.81253 -0.601896 0.0233343
1.77464 -0.589312 0.0163187
1.77468 -0.589326 0.00979125
1.76521 -0.586182 0.00324626
1.68929 -0.56097 -0.00310657
1.68927 -0.560963 -0.00932017
1.70821 -0.567252 -0.0157078
1.72713 -0.573534 -0.0222348
1.75551 -0.58296 -0.0290586
1.69847 -0.564018 -0.0343633
1.71732 -0.570279 -0.0410643
1.6982 -0.563929 -0.0468568
1.63163 -0.541823 -0.0510258
1.69785 -0.563812 -0.0593479
1.84204 -0.605275 0.064321
1.82325 -0.599101 0.0569591
1.82343 -0.599159 0.0502598
1.78559 -0.586727 0.0426522
1.83321 -0.602375 0.037051
1.83332 -0.602412 0.0303153
1.83341 -0.602441 0.0235787
1.80498 -0.593099 0.0165805
1.84303 -0.6056 0.0101578
1.77655 -0.583755 0.00326371
1.78605 -0.586877 -0.0032811
1.78603 -0.58687 -0.00984377
1.71948 -0.565005 -0.015795
1.72892 -0.568105 -0.0222348
1.71934 -0.564956 -0.0284303
1.76672 -0.580527 -0.0357072
1.70961 -0.56176 -0.0408374
1.66198 -0.546109 -0.0458097
1.67131 -0.549176 -0.0522125
1.74709 -0.574075 -0.0610057
1.74898 -0.568279 0.0610055
1.80621 -0.586874 0.0563658
1.80639 -0.586931 0.0497363
1.74949 -0.568445 0.0417447
1.84471 -0.599383 0.037243
1.69267 -0.549982 0.0279592
1.80687 -0.587089 0.0232122
1.73086 -0.56239 0.0158823
1.77845 -0.577854 0.00979125
1.77847 -0.577861 0.00326371
1.74994 -0.56859 -0.00321129
1.77845 -0.577854 -0.00979141
1.73086 -0.56239 -0.0158823
1.73079 -0.562369 -0.0222348
1.74973 -0.568521 -0.0289016
1.75913 -0.571576 -0.0355152
1.69244 -0.549909 -0.0403836
1.63526 -0.531327 -0.0450244
1.72065 -0.559075 -0.0536958
1.67294 -0.543571 -0.0583532
1.71279 -0.550248 0.0596793
1.71298 -0.550308 0.0533992
1.77025 -0.568707 0.0486892
1.77992 -0.571814 0.0424253
1.83717 -0.590204 0.037051
1.7992 -0.578007 0.029687
1.80881 -0.581093 0.0232122
1.78031 -0.571939 0.0163187
1.78988 -0.575012 0.00984361
1.78038 -0.57196 0.00326371
1.82798 -0.587253 -0.00335091
1.86604 -0.59948 -0.0102627
1.71367 -0.55053 -0.0157078
1.74217 -0.559685 -0.0223569
1.72304 -0.553541 -0.0284303
1.7515 -0.562681 -0.0353232
1.74185 -0.559583 -0.041518
1.73218 -0.556477 -0.0476421
1.7225 -0.553366 -0.0536958
1.66522 -0.534963 -0.0580217
1.78129 -0.565743 0.0620002
1.78148 -0.565805 0.0554758
1.78166 -0.56586 0.048951
1.78181 -0.565908 0.0424253
1.83912 -0.584108 0.037051
1.80111 -0.572037 0.029687
1.81073 -0.575092 0.0232122
1.7822 -0.566032 0.0163187
1.79178 -0.569073 0.00984361
1.78227 -0.566053 0.00326371
1.82992 -0.581188 -0.00335091
1.86802 -0.593289 -0.0102627
1.71549 -0.544844 -0.0157078
1.74402 -0.553904 -0.0223569
1.72487 -0.547824 -0.0284303
1.75335 -0.55687 -0.0353232
1.7437 -0.553803 -0.041518
1.73402 -0.55073 -0.0476421
1.72432 -0.547651 -0.0536958
1.66698 -0.529438 -0.0580217
1.78306 -0.560144 0.0620002
1.78325 -0.560205 0.0554758
1.78343 -0.56026 0.048951
1.72635 -0.54233 0.0410641
1.77417 -0.557352 0.0357072
1.70751 -0.536409 0.0281162
1.79345 -0.563407 0.0229678
1.81259 -0.569421 0.0165805
1.77447 -0.557447 0.00973889
1.74587 -0.548463 0.0031939
1.75541 -0.55146 -0.00321129
1.79355 -0.563441 -0.00984377
1.71719 -0.539452 -0.0157078
1.71713 -0.539432 -0.0219904
1.72658 -0.542403 -0.0284303
1.67879 -0.527387 -0.0337874
1.77404 -0.557311 -0.0421986
1.65945 -0.521311 -0.0455479
1.65928 -0.52126 -0.0516191
1.64957 -0.518208 -0.0573586
1.78491 -0.554228 0.0620002
1.7851 -0.554289 0.0554758
1.74709 -0.542485 0.0479039
1.75678 -0.545496 0.0417447
1.8142 -0.563325 0.0364751
1.78567 -0.554464 0.0293728
1.78575 -0.554491 0.0228457
1.80492 -0.560442 0.0164932
1.72856 -0.536733 0.00947709
1.74768 -0.54267 0.0031939
1.76678 -0.548601 -0.00322874
1.77631 -0.55156 -0.00973905
1.75717 -0.545616 -0.0160568
1.80485 -0.560422 -0.0230899
1.72837 -0.536674 -0.0284303
1.77601 -0.551466 -0.0357072
1.76633 -0.548461 -0.0419718
1.67071 -0.51877 -0.0458097
1.70873 -0.530576 -0.0531024
1.699 -0.527554 -0.0590163
1.89184 -0.580559 0.0656472
1.89204 -0.580623 0.0587391
1.66287 -0.510294 0.045548
1.7777 -0.545533 0.0421985
1.73004 -0.530907 0.0347474
1.7397 -0.533873 0.0285875
1.75891 -0.539766 0.0224792
1.81633 -0.557387 0.0165805
1.80681 -0.554467 0.00989597
1.79727 -0.55154 0.00328116
1.68255 -0.516336 -0.00307167
1.82593 -0.560335 -0.0100009
1.77809 -0.545653 -0.0162313
1.74935 -0.536833 -0.0223569
1.75882 -0.53974 -0.0289016
1.73004 -0.530907 -0.0347473
1.70124 -0.52207 -0.0403836
1.7871 -0.54842 -0.0489509
1.71048 -0.524907 -0.0531024
1.67208 -0.51312 -0.0580217
1.78854 -0.542378 0.0620002
1.80787 -0.548239 0.0560691
1.79848 -0.545391 0.0492128
1.7795 -0.539635 0.0421985
1.82747 -0.554182 0.0366671
1.77974 -0.539708 0.0292158
1.78939 -0.542636 0.0228457
1.76075 -0.53395 0.0160569
1.74165 -0.528159 0.00952945
1.71297 -0.519459 0.00312408
1.77038 -0.536871 -0.00322874
1.71294 -0.519453 -0.00937253
1.75118 -0.531048 -0.0159696
1.76069 -0.53393 -0.0224791
1.75103 -0.531003 -0.0287445
1.70308 -0.516463 -0.0341714
1.73166 -0.525129 -0.0410643
1.65498 -0.501876 -0.0452861
1.64526 -0.498926 -0.0510258
1.63551 -0.495971 -0.0566955
1.81896 -0.545367 0.0629948
1.83831 -0.551169 0.0569591
1.74273 -0.522513 0.0476421
1.75246 -0.525429 0.0415179
1.75258 -0.525467 0.0351313
1.81016 -0.542728 0.029687
1.7432 -0.522653 0.0222348
1.80073 -0.539903 0.0164059
1.78162 -0.534172 0.00973889
1.7529 -0.525563 0.0031939
1.76248 -0.528435 -0.00321129
1.81035 -0.542788 -0.00989613
1.75284 -0.525544 -0.0159696
1.70489 -0.511166 -0.0217461
1.67607 -0.502526 -0.0274879
1.7047 -0.51111 -0.0341714
1.67585 -0.502459 -0.039703
1.66613 -0.499545 -0.0455479
1.63724 -0.490884 -0.0507291
1.68493 -0.505182 -0.0583532
1.82076 -0.539333 0.0629948
1.76345 -0.522358 0.0545858
1.78279 -0.528088 0.0486892
1.78295 -0.528133 0.0421985
1.85977 -0.550888 0.037243
1.79277 -0.531043 0.0293728
1.86956 -0.553789 0.023823
1.78334 -0.528248 0.0162314
1.71626 -0.508381 0.00937237
1.76423 -0.522587 0.00321135
1.76423 -0.522587 -0.00321129
1.74503 -0.516901 -0.00952961
1.71622 -0.508368 -0.0156205
1.6874 -0.49983 -0.0215018
1.72566 -0.511165 -0.0282733
1.70638 -0.505454 -0.0341714
1.65833 -0.49122 -0.0392493
1.67736 -0.496857 -0.0458097
1.62928 -0.482614 -0.0504325
1.60993 -0.476883 -0.0557008
1.78417 -0.522065 0.0616686
1.7268 -0.505279 0.0533992
1.73656 -0.508136 0.0473804
1.7559 -0.513794 0.0415179
1.73684 -0.508216 0.0347474
1.74654 -0.511055 0.0285875
1.80421 -0.527929 0.0229678
1.77548 -0.519524 0.0161441
1.73713 -0.508303 0.00947709
1.74675 -0.511118 0.00317644
1.77555 -0.519543 -0.00322874
1.80432 -0.527961 -0.00984377
1.67951 -0.491441 -0.0152714
1.69864 -0.49704 -0.0216239
1.6026 -0.468935 -0.0262313
1.71765 -0.502601 -0.0343633
1.67914 -0.491333 -0.039703
1.65981 -0.485677 -0.0452861
1.75558 -0.513701 -0.0542891
1.65947 -0.485576 -0.0573586
1.71868 -0.49672 0.0593477
1.72847 -0.49955 0.0533992
1.73824 -0.502374 0.0473804
1.7576 -0.507969 0.0415179
1.73851 -0.502454 0.0347474
1.74823 -0.505261 0.0285875
1.80595 -0.521943 0.0229678
1.77719 -0.513633 0.0161441
1.73881 -0.50254 0.00947709
1.74844 -0.505322 0.00317644
1.77726 -0.513652 -0.00322874
1.80606 -0.521975 -0.00984377
1.68113 -0.485869 -0.0152714
1.70028 -0.491404 -0.0216239
1.60414 -0.463618 -0.0262313
1.7193 -0.496902 -0.0343633
1.68076 -0.485762 -0.039703
1.66141 -0.48017 -0.0452861
1.75727 -0.507876 -0.0542891
1.66107 -0.48007 -0.0573586
1.72023 -0.491318 0.0593477
1.66275 -0.474902 0.0513225
1.74942 -0.499656 0.0476421
1.73996 -0.496953 0.0410641
1.7497 -0.499736 0.0349393
1.76903 -0.505258 0.0289016
1.76912 -0.505283 0.0224792
1.74034 -0.497062 0.0157951
1.78846 -0.510806 0.00973889
1.78848 -0.510812 0.00324626
1.7404 -0.497081 -0.00315893
1.85577 -0.53003 -0.0101056
1.7788 -0.508047 -0.0161441
1.83642 -0.524505 -0.0233343
1.71135 -0.488782 -0.0279591
1.79777 -0.513465 -0.0358991
1.71112 -0.488717 -0.0403836
1.71097 -0.488675 -0.046595
1.74906 -0.499553 -0.0603426
1.78918 -0.504602 0.0616686
1.77976 -0.501944 0.0548825
1.8088 -0.510133 0.0492128
1.79933 -0.507463 0.0424253
1.78021 -0.502072 0.0355152
1.74183 -0.491247 0.0284304
1.76116 -0.496699 0.022357
1.70348 -0.480431 0.015446
1.75164 -0.494015 0.00952945
1.79016 -0.504878 0.00324626
1.71317 -0.483163 -0.00310657
1.74202 -0.4913 -0.00947725
1.74198 -0.491288 -0.015795
1.62643 -0.4587 -0.0206466
1.67447 -0.472248 -0.0273308
1.71285 -0.483075 -0.0341714
1.67424 -0.472185 -0.0394761
1.68372 -0.474858 -0.0458097
