x y z
1.59124 -0.652941 -0.00300186
1.55422 -0.637749 -0.00879656
1.58194 -0.649121 -0.0149224
1.60963 -0.660485 -0.0212574
1.55405 -0.637679 -0.0263884
1.53546 -0.630049 -0.0318677
1.4706 -0.603437 -0.036073
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.48866 -0.610848 -0.0533799
1.61105 -0.654833 0.05769
1.60196 -0.651141 0.0513225
1.61138 -0.654968 0.045548
1.60225 -0.65126 0.0392491
1.61163 -0.655072 0.0334035
1.61173 -0.655112 0.0273309
1.63034 -0.662674 0.0215018
1.63966 -0.666464 0.015446
1.65823 -0.674011 0.00937237
1.5934 -0.647661 0.00300191
1.5934 -0.647661 -0.00300186
1.6397 -0.66648 -0.00926781
1.57482 -0.640107 -0.0148351
1.60255 -0.651379 -0.0211352
1.57468 -0.640052 -0.0267025
1.57459 -0.640013 -0.0326356
1.5189 -0.617379 -0.0372074
1.51877 -0.617327 -0.0429302
1.50936 -0.613503 -0.0483559
1.5092 -0.613435 -0.0540431
1.61309 -0.649768 0.05769
1.604 -0.646105 0.0513225
1.61343 -0.649903 0.045548
1.60429 -0.646223 0.0392491
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.63241 -0.657549 0.0215018
1.64175 -0.661309 0.015446
1.66034 -0.668798 0.00937237
1.59543 -0.642652 0.00300191
1.59543 -0.642652 -0.00300186
1.64179 -0.661326 -0.00926781
1.57682 -0.635156 -0.0148351
1.60459 -0.646341 -0.0211352
1.57668 -0.635102 -0.0267025
1.57659 -0.635063 -0.0326356
1.52083 -0.612604 -0.0372074
1.5207 -0.612552 -0.0429302
1.51128 -0.608758 -0.0483559
1.51112 -0.608691 -0.0540431
1.73592 -0.692561 0.0620002
1.6247 -0.64819 0.0519158
1.67128 -0.666775 0.0471186
1.69 -0.674241 0.041291
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.63458 -0.652132 0.0215018
1.65322 -0.659567 0.0155333
1.61611 -0.644761 0.00911057
1.69972 -0.678119 0.0031939
1.6347 -0.65218 -0.00307167
1.55109 -0.618822 -0.0087442
1.5139 -0.603986 -0.0142242
1.60672 -0.641017 -0.0211352
1.54163 -0.615049 -0.0260742
1.52297 -0.607602 -0.0314837
1.54143 -0.614967 -0.0376611
1.5413 -0.614915 -0.0434538
1.58757 -0.633374 -0.0507291
1.58739 -0.633305 -0.0566955
1.70103 -0.67211 0.0606739
1.62684 -0.642799 0.0519158
1.66419 -0.657556 0.0468568
1.65503 -0.653938 0.0403835
1.65515 -0.653986 0.0341714
1.61806 -0.639328 0.0273309
1.69253 -0.668755 0.0222348
1.6368 -0.646732 0.0153587
1.59964 -0.632049 0.00900585
1.61826 -0.639406 0.00303682
1.65546 -0.654105 -0.00310657
1.60894 -0.635724 -0.00905837
1.5717 -0.62101 -0.0147478
1.57164 -0.620987 -0.0206466
1.55296 -0.613608 -0.0262313
1.51567 -0.598874 -0.0312918
1.49697 -0.591483 -0.0365268
1.57122 -0.620821 -0.0442391
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.59156 -0.622763 0.0566953
1.62896 -0.6374 0.0519158
1.57327 -0.615607 0.0442391
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.63879 -0.641246 0.027645
1.583 -0.619415 0.0207688
1.64824 -0.644944 0.015446
1.5086 -0.590302 0.00848226
1.58312 -0.619461 0.00296701
1.59243 -0.623105 -0.00298441
1.56447 -0.612165 -0.00879656
1.62962 -0.637657 -0.0152714
1.59231 -0.623059 -0.0208909
1.52706 -0.597525 -0.0257601
1.648 -0.64485 -0.0339794
1.63857 -0.64116 -0.0399299
1.56396 -0.611964 -0.0439773
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.63078 -0.63221 0.0580215
1.603 -0.621441 0.0510259
1.55655 -0.603434 0.0437156
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.67809 -0.650551 0.0282733
1.58494 -0.614439 0.0207688
1.64094 -0.636149 0.0153587
1.55706 -0.603633 0.00874406
1.6037 -0.621713 0.00300191
1.58506 -0.614484 -0.00296695
1.60368 -0.621706 -0.009006
1.55703 -0.603618 -0.0145733
1.51968 -0.589139 -0.0199136
1.60351 -0.621638 -0.0270167
1.5568 -0.60353 -0.0320597
1.61261 -0.625168 -0.0392493
1.48199 -0.574527 -0.0416214
1.53776 -0.59615 -0.0489492
1.53759 -0.596084 -0.0547062
1.63287 -0.626799 0.0580215
1.60505 -0.616122 0.0510259
1.55854 -0.598269 0.0437156
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.68024 -0.644983 0.0282733
1.58697 -0.60918 0.0207688
1.64304 -0.630704 0.0153587
1.55906 -0.598466 0.00874406
1.60576 -0.616392 0.00300191
1.58708 -0.609225 -0.00296695
1.60574 -0.616384 -0.009006
1.55902 -0.598452 -0.0145733
1.52162 -0.584096 -0.0199136
1.60556 -0.616317 -0.0270167
1.55879 -0.598364 -0.0320597
1.61468 -0.619817 -0.0392493
1.48388 -0.56961 -0.0416214
1.53973 -0.591047 -0.0489492
1.53956 -0.590982 -0.0547062
1.67231 -0.635584 0.0593477
1.62577 -0.617898 0.0516192
1.62593 -0.617958 0.045548
1.60738 -0.610907 0.0390222
1.6075 -0.610952 0.0330196
1.64498 -0.625198 0.027645
1.58898 -0.603914 0.0207688
1.68251 -0.639462 0.0157078
1.47691 -0.561319 0.00827282
1.65453 -0.628827 0.00308918
1.59844 -0.607511 -0.00298441
1.58908 -0.603951 -0.00890128
1.5423 -0.586173 -0.0143988
1.65441 -0.628781 -0.0216239
1.49544 -0.568362 -0.0251318
1.59815 -0.6074 -0.0328276
1.58869 -0.603804 -0.0385686
1.55118 -0.589546 -0.0434538
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.68376 -0.633555 0.0596793
1.57168 -0.591382 0.0498392
1.61862 -0.609043 0.0452862
1.62811 -0.612615 0.039476
1.62823 -0.61266 0.0334035
1.69384 -0.637346 0.0284304
1.60033 -0.602163 0.020891
1.64719 -0.619793 0.0153587
1.60979 -0.605721 0.00900585
1.61917 -0.60925 0.00301937
1.60045 -0.602207 -0.00298441
1.62851 -0.612765 -0.00911073
1.53488 -0.577534 -0.0143115
1.55354 -0.584556 -0.0202801
1.51603 -0.570442 -0.0254459
1.51594 -0.570408 -0.0310998
1.53454 -0.577407 -0.0372074
1.46892 -0.552715 -0.0410978
1.51555 -0.570262 -0.0480592
1.51538 -0.570199 -0.0537115
1.7232 -0.642223 0.0610055
1.5548 -0.579461 0.0492459
1.70483 -0.635374 0.0476421
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.77078 -0.659956 0.029687
1.57411 -0.586656 0.0205245
1.77094 -0.660013 0.0164932
1.63979 -0.611138 0.00916293
1.72415 -0.642575 0.00321135
1.65856 -0.61813 -0.00308912
1.62105 -0.604153 -0.00905837
1.63975 -0.611123 -0.0152714
1.63033 -0.607608 -0.0212574
1.60214 -0.597103 -0.0268596
1.63015 -0.607542 -0.0334035
1.56445 -0.583058 -0.037888
1.55495 -0.579517 -0.0434538
1.60163 -0.596914 -0.0507291
1.62955 -0.60732 -0.0576901
1.71595 -0.633046 0.0606739
1.59422 -0.58814 0.0504325
1.61314 -0.595117 0.0450244
1.60389 -0.591708 0.0387954
1.60401 -0.591751 0.0328276
1.64163 -0.60563 0.0274879
1.63233 -0.602199 0.0212575
1.63239 -0.602221 0.0151842
1.62305 -0.598774 0.00905821
1.61369 -0.59532 0.00300191
1.6043 -0.591859 -0.00298441
1.66996 -0.61608 -0.00932017
1.66992 -0.616065 -0.0155332
1.698 -0.626425 -0.0221126
1.53844 -0.567562 -0.0257601
1.52897 -0.564067 -0.0312918
1.58514 -0.584787 -0.0383418
1.57562 -0.581277 -0.0439773
1.54733 -0.570842 -0.0489492
1.6128 -0.594994 -0.057027
1.75559 -0.641065 0.0620002
1.62433 -0.593136 0.0513225
1.69022 -0.617196 0.0471186
1.69037 -0.617248 0.0408372
1.70927 -0.624152 0.0349393
1.76573 -0.644768 0.0295299
1.63432 -0.596782 0.0212575
1.63438 -0.596804 0.0151842
1.62503 -0.593389 0.00905821
1.61565 -0.589966 0.00300191
1.60626 -0.586536 -0.00298441
1.67199 -0.610539 -0.00932017
1.67195 -0.610524 -0.0155332
1.70007 -0.620791 -0.0221126
1.54032 -0.562457 -0.0257601
1.53083 -0.558994 -0.0312918
1.58707 -0.579528 -0.0383418
1.57754 -0.576049 -0.0439773
1.57739 -0.575993 -0.0498392
1.57721 -0.57593 -0.0557008
1.7577 -0.63524 0.0620002
1.62629 -0.587746 0.0513225
1.69226 -0.611587 0.0471186
1.6924 -0.611639 0.0408372
1.71133 -0.618481 0.0349393
1.76786 -0.638909 0.0295299
1.6551 -0.598157 0.0215018
1.7398 -0.628767 0.0161441
1.62698 -0.587997 0.00905821
1.71165 -0.618594 0.00317644
1.65522 -0.5982 -0.00307167
1.60818 -0.581199 -0.00895364
1.59873 -0.577786 -0.0148351
1.70212 -0.61515 -0.0221126
1.51396 -0.547151 -0.0252889
1.57029 -0.567507 -0.0320597
1.57017 -0.567465 -0.037888
1.51363 -0.547031 -0.0421449
1.57929 -0.570759 -0.0498392
1.57911 -0.570696 -0.0557008
1.66559 -0.59604 0.0586846
1.62813 -0.582634 0.0513225
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.63796 -0.586152 0.0334035
1.6663 -0.596294 0.0278021
1.65697 -0.592954 0.0215018
1.62878 -0.582868 0.015097
1.64765 -0.589621 0.00916293
1.65709 -0.592997 0.00307173
1.63826 -0.586259 -0.00303676
1.62882 -0.582883 -0.00905837
1.62878 -0.582868 -0.0150969
1.61931 -0.579478 -0.0210131
1.60982 -0.576081 -0.0268596
1.61913 -0.579414 -0.0330195
1.49665 -0.535582 -0.036073
1.58123 -0.56585 -0.0439773
1.54343 -0.552324 -0.0486525
1.57149 -0.562365 -0.0553693
1.65814 -0.587177 0.0583531
1.59236 -0.563885 0.0501359
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.67759 -0.594067 0.0341714
1.69655 -0.600778 0.0282733
1.63065 -0.577443 0.0211353
1.68726 -0.597492 0.0156205
1.64017 -0.580816 0.00911057
1.62134 -0.574147 0.00300191
1.63077 -0.577485 -0.00301931
1.61189 -0.570802 -0.00895364
1.54587 -0.547422 -0.0143115
1.6495 -0.584118 -0.0213796
1.54574 -0.547376 -0.0257601
1.63989 -0.580717 -0.0334035
1.45129 -0.51393 -0.0349387
1.53598 -0.543919 -0.0426685
1.53583 -0.543866 -0.0483559
1.62987 -0.577168 -0.0573586
1.68837 -0.59159 0.0593477
1.61309 -0.565212 0.0507292
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.66068 -0.581888 0.0337875
1.66078 -0.581923 0.027645
1.66086 -0.581952 0.0215018
1.66092 -0.581973 0.0153587
1.65153 -0.578681 0.00916293
1.60436 -0.562154 0.00296701
1.57605 -0.552233 -0.0029146
1.65153 -0.578681 -0.00916309
1.58543 -0.55552 -0.0146606
1.57593 -0.552193 -0.0204022
1.65135 -0.578617 -0.0274879
1.56633 -0.548826 -0.0318677
1.52847 -0.535562 -0.0367537
1.56608 -0.548739 -0.0434538
1.55649 -0.54538 -0.0489492
1.61291 -0.56515 -0.0566955
1.70921 -0.592535 0.0600108
1.64329 -0.569682 0.0516192
1.71901 -0.595933 0.0476421
1.71916 -0.595983 0.041291
1.6815 -0.582927 0.0341714
1.75718 -0.609164 0.0292158
1.6061 -0.55679 0.0207688
1.71009 -0.592839 0.0157951
1.65344 -0.573201 0.00916293
1.69125 -0.58631 0.00312408
1.56842 -0.543728 -0.00289714
1.64399 -0.569925 -0.00911073
1.58726 -0.550259 -0.0146606
1.6061 -0.55679 -0.0207687
1.51155 -0.524012 -0.0251318
1.63426 -0.566553 -0.0332115
1.57747 -0.546864 -0.037888
1.60567 -0.55664 -0.0445008
1.5394 -0.533668 -0.0483559
1.59589 -0.553251 -0.0560324
1.63544 -0.561211 0.0573584
1.64507 -0.564517 0.0516192
1.61686 -0.554838 0.0447627
1.617 -0.554885 0.0387954
1.61712 -0.554926 0.0328276
1.60776 -0.551714 0.0267026
1.6173 -0.554987 0.020891
1.66465 -0.571235 0.0153587
1.65523 -0.568003 0.00916293
1.69308 -0.580993 0.00312408
1.57012 -0.538798 -0.00289714
1.64577 -0.564758 -0.00911073
1.58898 -0.54527 -0.0146606
1.60784 -0.551741 -0.0207687
1.51319 -0.51926 -0.0251318
1.63603 -0.561416 -0.0332115
1.50353 -0.515946 -0.036073
1.57904 -0.541859 -0.0437155
1.5978 -0.548295 -0.0501358
1.53145 -0.525527 -0.0537115
1.63729 -0.555785 0.0573584
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.61883 -0.54952 0.0387954
1.61895 -0.54956 0.0328276
1.60958 -0.54638 0.0267026
1.61913 -0.54962 0.020891
1.66653 -0.565712 0.0153587
1.60976 -0.54644 0.00890114
1.64766 -0.559304 0.00303682
1.60031 -0.543232 -0.0029495
1.64764 -0.559297 -0.00911073
1.62866 -0.552855 -0.0150096
1.66647 -0.565691 -0.0215018
1.5149 -0.51424 -0.0251318
1.60002 -0.543133 -0.0324436
1.50523 -0.510957 -0.036073
1.58083 -0.53662 -0.0437155
1.59961 -0.542994 -0.0501358
1.53318 -0.520446 -0.0537115
1.6107 -0.540808 0.0563638
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.62065 -0.544149 0.0387954
1.6492 -0.553736 0.0334035
1.67774 -0.563317 0.0278021
1.66834 -0.560162 0.0215018
1.65892 -0.557 0.0152715
1.67792 -0.563379 0.00926765
1.66846 -0.560203 0.00307173
1.66846 -0.560203 -0.00307167
1.63052 -0.547464 -0.009006
1.60204 -0.537902 -0.0147478
1.6399 -0.550614 -0.0211352
1.58295 -0.531491 -0.0262313
1.5639 -0.525094 -0.0316757
1.54483 -0.518691 -0.0369805
1.57313 -0.528193 -0.0434538
1.58245 -0.531323 -0.0495425
1.5728 -0.528083 -0.0550377
1.66939 -0.554363 0.0583531
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.64142 -0.545073 0.0392491
1.57512 -0.523056 0.0318677
1.63215 -0.541995 0.0270167
1.70815 -0.567231 0.0219905
1.6228 -0.53889 0.0149224
1.63233 -0.542054 0.00900585
1.65133 -0.548364 0.00303682
1.5849 -0.526303 -0.0029146
1.65131 -0.548357 -0.00911073
1.61331 -0.535738 -0.0148351
1.58478 -0.526265 -0.0204022
1.5847 -0.526239 -0.0262313
1.64154 -0.545113 -0.0332115
1.575 -0.523018 -0.0376611
1.51795 -0.504071 -0.0418831
1.53677 -0.510322 -0.0480592
1.57454 -0.522865 -0.0550377
1.76608 -0.580315 0.0616686
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.70961 -0.56176 0.0408372
1.73823 -0.571164 0.0351313
1.74783 -0.57432 0.0289016
1.69092 -0.55562 0.0217461
1.70998 -0.561883 0.0157078
1.72902 -0.56814 0.00952945
1.71005 -0.561904 0.00314154
1.65304 -0.543173 -0.00303676
1.66252 -0.546288 -0.00916309
1.61498 -0.530667 -0.0148351
1.63392 -0.536891 -0.0210131
1.54835 -0.508773 -0.025603
1.64324 -0.539953 -0.0332115
1.61463 -0.530551 -0.0385686
1.54801 -0.508661 -0.0426685
1.50988 -0.49613 -0.0471692
1.64264 -0.539756 -0.0573586
1.71096 -0.555925 0.0596793
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.66392 -0.540641 0.0397029
1.69257 -0.549949 0.0341714
1.6166 -0.525264 0.0267026
1.65471 -0.537649 0.0212575
1.60722 -0.522219 0.0147479
1.65482 -0.537682 0.00911057
1.6263 -0.528418 0.00298446
1.64533 -0.534599 -0.00301931
1.67384 -0.543862 -0.00921545
1.63575 -0.531489 -0.0150096
1.55011 -0.50366 -0.0199136
1.54052 -0.500546 -0.0254459
1.65453 -0.537591 -0.0334035
1.5213 -0.4943 -0.0362999
1.49265 -0.48499 -0.0410978
1.54954 -0.503476 -0.0483559
1.51135 -0.491067 -0.0527168
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.61797 -0.519786 0.0445009
1.70378 -0.547351 0.0406104
1.68486 -0.541275 0.0339795
1.69449 -0.544366 0.0279592
1.69457 -0.544393 0.0217461
1.71367 -0.55053 0.0157078
1.65659 -0.532192 0.00911057
1.70421 -0.547491 0.00312408
1.71373 -0.55055 -0.00314148
1.78036 -0.571953 -0.00979141
1.59943 -0.513828 -0.0146606
1.63745 -0.526043 -0.0210131
1.58977 -0.510726 -0.0262313
1.72294 -0.553507 -0.0347473
1.58004 -0.507599 -0.0376611
1.62749 -0.522844 -0.0447626
1.52265 -0.489163 -0.0474659
1.59861 -0.513565 -0.0557008
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.66733 -0.529548 0.0458097
1.70558 -0.541698 0.0406104
1.68665 -0.535685 0.0339795
1.69628 -0.538744 0.0279592
1.69636 -0.53877 0.0217461
1.71549 -0.544844 0.0157078
1.65835 -0.526695 0.00911057
1.70602 -0.541837 0.00312408
1.71555 -0.544864 -0.00314148
1.78224 -0.566046 -0.00979141
1.60112 -0.508521 -0.0146606
1.63918 -0.52061 -0.0210131
1.59146 -0.505451 -0.0262313
1.72477 -0.547791 -0.0347473
1.58171 -0.502357 -0.0376611
1.62922 -0.517444 -0.0447626
1.52427 -0.484111 -0.0474659
1.6003 -0.508261 -0.0557008
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.66898 -0.524307 0.0458097
1.62144 -0.509371 0.0385685
1.63109 -0.512404 0.0328276
1.60257 -0.503445 0.0263884
1.69805 -0.533438 0.0217461
1.68857 -0.530461 0.015446
1.65045 -0.518486 0.00905821
1.66001 -0.521489 0.00303682
1.64093 -0.515495 -0.00300186
1.65045 -0.518486 -0.00905837
1.60271 -0.503488 -0.0146606
1.57403 -0.494479 -0.0201579
1.5835 -0.497452 -0.0260742
1.5834 -0.497422 -0.0318677
1.60236 -0.503378 -0.0381149
1.49732 -0.470379 -0.0410978
1.54485 -0.485311 -0.0480592
1.61143 -0.506226 -0.0560324
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.58479 -0.49209 0.0434538
1.6995 -0.527708 0.0403835
1.66143 -0.515887 0.0334035
1.69018 -0.524814 0.0278021
1.73801 -0.539665 0.0222348
1.75717 -0.545616 0.0160569
1.70946 -0.530802 0.00937237
1.63308 -0.507085 0.00298446
1.55668 -0.483362 -0.00284478
1.74766 -0.542664 -0.00958197
1.54707 -0.480379 -0.014137
1.69026 -0.524839 -0.0216239
1.57559 -0.489233 -0.0259172
1.70917 -0.530712 -0.0343633
1.53719 -0.477309 -0.0365268
1.58479 -0.49209 -0.0434538
1.63237 -0.506863 -0.0507291
1.68946 -0.52459 -0.0586848
1.77718 -0.545374 0.0616686
1.77737 -0.545434 0.0551791
1.51952 -0.466303 0.0416214
1.68212 -0.516204 0.0399297
1.68225 -0.516241 0.0337875
1.64411 -0.504539 0.0270167
1.62508 -0.498697 0.0207688
1.67293 -0.513383 0.0152715
1.65385 -0.507528 0.00905821
1.71123 -0.525137 0.00312408
1.63475 -0.501667 -0.00298441
1.68253 -0.516329 -0.00921545
1.64425 -0.504582 -0.0150096
1.70155 -0.522165 -0.0217461
1.64411 -0.504539 -0.0270167
1.6249 -0.498642 -0.0326356
1.61522 -0.495673 -0.0383418
1.67242 -0.513227 -0.0458097
1.60537 -0.49265 -0.0498392
1.66252 -0.510188 -0.0576901
1.65464 -0.501772 0.0573584
1.71221 -0.519231 0.0531025
1.64542 -0.498975 0.0450244
1.67426 -0.507721 0.0397029
1.66481 -0.504857 0.0334035
1.65535 -0.501986 0.0271738
1.51189 -0.458484 0.0193028
1.69376 -0.513636 0.015446
1.68424 -0.510747 0.00921529
1.67469 -0.507851 0.00305427
1.6077 -0.487537 -0.00293205
1.64596 -0.499139 -0.009006
1.65549 -0.502029 -0.0150969
1.6937 -0.513618 -0.0216239
1.63621 -0.496183 -0.0268596
1.64568 -0.499054 -0.0330195
1.59772 -0.484511 -0.037888
1.54975 -0.469965 -0.0424067
1.54004 -0.467018 -0.0477625
1.54943 -0.469867 -0.0537115
1.65621 -0.496571 0.0573584
1.70426 -0.510979 0.0528058
1.64698 -0.493803 0.0450244
1.63754 -0.490974 0.0387954
1.68555 -0.505367 0.0337875
1.67607 -0.502526 0.0274879
1.64742 -0.493936 0.0210131
1.67621 -0.502569 0.0152715
1.63794 -0.491094 0.00895349
1.67627 -0.502588 0.00305427
1.70501 -0.511203 -0.00310657
1.68583 -0.505453 -0.00921545
1.6379 -0.491082 -0.0149224
1.66657 -0.499679 -0.0212574
1.54198 -0.462324 -0.0252889
1.59935 -0.479524 -0.0320597
1.54178 -0.462262 -0.0365268
1.55122 -0.465094 -0.0424067
1.58937 -0.476531 -0.0492458
1.5509 -0.464997 -0.0537115
1.68659 -0.499592 0.0583531
1.63886 -0.485453 0.0507292
1.65819 -0.491178 0.0452862
1.70626 -0.505417 0.0403835
1.72556 -0.511133 0.0345554
1.62021 -0.479927 0.0265455
1.64905 -0.48847 0.0210131
1.64911 -0.488488 0.0150097
1.6875 -0.49986 0.00921529
1.66834 -0.494186 0.00303682
1.60123 -0.474305 -0.0029146
1.6108 -0.477139 -0.00879656
1.56282 -0.462927 -0.0142242
1.58193 -0.46859 -0.0201579
1.58186 -0.468567 -0.0259172
1.50507 -0.445822 -0.0301399
1.49537 -0.44295 -0.0353924
1.57193 -0.465626 -0.0429302
1.54302 -0.457063 -0.0477625
1.59077 -0.471206 -0.0550377
1.69783 -0.496803 0.0586846
1.71721 -0.502472 0.0531025
1.6694 -0.488484 0.045548
1.69833 -0.496949 0.0401566
1.63128 -0.47733 0.0326356
1.65058 -0.482975 0.0270167
1.72743 -0.505464 0.0219905
1.66991 -0.488633 0.0151842
1.62197 -0.474603 0.00884878
1.63158 -0.477418 0.00296701
1.574 -0.460567 -0.00286224
1.65076 -0.483028 -0.009006
1.56434 -0.457742 -0.0142242
1.61227 -0.471766 -0.0205244
1.51623 -0.443663 -0.0248176
1.57371 -0.460483 -0.0314837
1.52562 -0.446412 -0.036073
1.53508 -0.449181 -0.0418831
1.60209 -0.468787 -0.0495425
1.59232 -0.465929 -0.0550377
1.69947 -0.49117 0.0586846
1.71886 -0.496775 0.0531025
1.67101 -0.482945 0.045548
1.69997 -0.491314 0.0401566
1.63286 -0.471918 0.0326356
1.65217 -0.477499 0.0270167
1.7291 -0.499733 0.0219905
1.67152 -0.483093 0.0151842
1.62353 -0.469222 0.00884878
1.63316 -0.472004 0.00296701
1.57552 -0.455345 -0.00286224
1.65235 -0.477551 -0.009006
1.56585 -0.452552 -0.0142242
1.61383 -0.466417 -0.0205244
1.51769 -0.438633 -0.0248176
1.57523 -0.455262 -0.0314837
1.52709 -0.44135 -0.036073
1.53656 -0.444088 -0.0418831
1.60363 -0.463471 -0.0495425
1.59386 -0.460646 -0.0550377
1.70101 -0.485829 0.0586846
1.61469 -0.461176 0.0498392
1.7302 -0.494166 0.0471186
1.6246 -0.464006 0.0383416
1.65356 -0.472278 0.0330196
1.69212 -0.48329 0.027645
1.72105 -0.491552 0.0218683
1.61534 -0.461362 0.0146606
1.59615 -0.45588 0.0086917
1.62502 -0.464125 0.00294955
1.57694 -0.450393 -0.00286224
1.70192 -0.486089 -0.00926781
1.62496 -0.464108 -0.0147478
1.74028 -0.497044 -0.0221126
1.64405 -0.46956 -0.0268596
1.58626 -0.453057 -0.0316757
1.52847 -0.43655 -0.036073
1.62446 -0.463967 -0.0442391
1.58586 -0.452941 -0.0489492
1.65296 -0.472105 -0.057027
1.73147 -0.488324 0.0596793
1.57773 -0.444966 0.0486526
1.64523 -0.464004 0.0447627
1.61651 -0.455903 0.0381147
1.63587 -0.461364 0.0326356
1.59748 -0.450536 0.0260743
1.60718 -0.453272 0.0204023
1.60724 -0.453288 0.0145734
1.5784 -0.445156 0.00858698
1.58805 -0.447876 0.00287974
1.55918 -0.439733 -0.00282733
1.60728 -0.453299 -0.0087442
1.64574 -0.464146 -0.0149224
1.56868 -0.442415 -0.0199136
1.53974 -0.434251 -0.0251318
1.48191 -0.417941 -0.029564
1.5684 -0.442334 -0.0369805
1.46243 -0.412448 -0.039789
1.50077 -0.423261 -0.0462792
1.5006 -0.423214 -0.0517222
1.70419 -0.474537 0.0586846
1.69475 -0.471908 0.0522125
1.58898 -0.442456 0.043192
1.58912 -0.442494 0.0374341
1.54108 -0.429117 0.0307159
1.63749 -0.455964 0.0267026
1.64721 -0.458669 0.020891
1.61837 -0.450638 0.0146606
1.55097 -0.431872 0.0084299
1.55099 -0.431878 0.00280993
1.55099 -0.431878 -0.00280988
1.57024 -0.437237 -0.00853476
1.57983 -0.439909 -0.0143115
1.60867 -0.44794 -0.0204022
1.48338 -0.41305 -0.0241893
1.52181 -0.423753 -0.0303319
1.5217 -0.423722 -0.0358462
1.4349 -0.399552 -0.0390037
1.4155 -0.39415 -0.0436093
1.502 -0.418236 -0.0517222
