x y z
1.63526 -0.677349 0.00308918
1.57059 -0.650561 -0.00296695
1.68144 -0.696474 -0.00952961
1.60749 -0.665844 -0.0151842
1.61667 -0.669646 -0.0213796
1.58888 -0.658134 -0.0270167
1.66268 -0.688703 -0.0345553
1.63485 -0.677175 -0.0401568
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.5882 -0.657854 -0.057027
1.71982 -0.705701 0.0616686
1.68302 -0.6906 0.0539925
1.64619 -0.675488 0.046595
1.62783 -0.667955 0.0399297
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.64663 -0.675669 0.0217461
1.62819 -0.668102 0.0153587
1.65598 -0.679506 0.00937237
1.64675 -0.675718 0.00310663
1.54499 -0.63396 -0.0029146
1.55422 -0.637749 -0.00879656
1.53568 -0.630141 -0.014486
1.59113 -0.652894 -0.0210131
1.57255 -0.64527 -0.0267025
1.57245 -0.645231 -0.0326356
1.5076 -0.618617 -0.0369805
1.56296 -0.641334 -0.0442391
1.5628 -0.641271 -0.0501358
1.55339 -0.637407 -0.0557008
1.69437 -0.688703 0.0606739
1.58344 -0.643613 0.0507292
1.62064 -0.658733 0.0458097
1.58373 -0.643731 0.0387954
1.58385 -0.643778 0.0328276
1.58394 -0.643817 0.0268597
1.67665 -0.6815 0.0221127
1.68598 -0.685291 0.0158823
1.69528 -0.689073 0.00958181
1.65825 -0.674019 0.00312408
1.58414 -0.643896 -0.00298441
1.62117 -0.658949 -0.00916309
1.59334 -0.647637 -0.0150096
1.55623 -0.632553 -0.0205244
1.59321 -0.647582 -0.0270167
1.63016 -0.662602 -0.0337874
1.56521 -0.636202 -0.0383418
1.56507 -0.636147 -0.0442391
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.69653 -0.683377 0.0606739
1.58546 -0.638635 0.0507292
1.6227 -0.653638 0.0458097
1.58575 -0.638752 0.0387954
1.58586 -0.638799 0.0328276
1.58596 -0.638838 0.0268597
1.67879 -0.67623 0.0221127
1.68812 -0.679991 0.0158823
1.69744 -0.683743 0.00958181
1.66036 -0.668806 0.00312408
1.58615 -0.638916 -0.00298441
1.62324 -0.653853 -0.00916309
1.59537 -0.642628 -0.0150096
1.55821 -0.627661 -0.0205244
1.59523 -0.642574 -0.0270167
1.63223 -0.657477 -0.0337874
1.5672 -0.631281 -0.0383418
1.56707 -0.631227 -0.0442391
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.75448 -0.699968 0.0626633
1.58757 -0.633374 0.0507292
1.68985 -0.674183 0.0476421
1.58786 -0.63349 0.0387954
1.73655 -0.692815 0.0358992
1.73666 -0.692857 0.0293728
1.65316 -0.659543 0.0217461
1.67179 -0.666978 0.0157078
1.60682 -0.641056 0.00905821
1.69043 -0.674414 0.00317644
1.67185 -0.667002 -0.00314148
1.62539 -0.648467 -0.00916309
1.57892 -0.629924 -0.0148351
1.56957 -0.626195 -0.0206466
1.57878 -0.62987 -0.0267025
1.59726 -0.637241 -0.0330195
1.56928 -0.626081 -0.0383418
1.59701 -0.63714 -0.0450244
1.60613 -0.640782 -0.0513225
1.60596 -0.640712 -0.0573586
1.65455 -0.653747 0.0590162
1.61755 -0.639126 0.0516192
1.68278 -0.664902 0.0473804
1.62714 -0.642916 0.0397029
1.62726 -0.642963 0.0335955
1.59946 -0.63198 0.0270167
1.65534 -0.654057 0.0217461
1.6275 -0.643057 0.0152715
1.61824 -0.639398 0.00911057
1.62756 -0.643081 0.00305427
1.61826 -0.639406 -0.00303676
1.62754 -0.643073 -0.00916309
1.6275 -0.643057 -0.0152714
1.58094 -0.624662 -0.0207687
1.59016 -0.628305 -0.0268596
1.54357 -0.609897 -0.0318677
1.56205 -0.6172 -0.0381149
1.58051 -0.624494 -0.0445008
1.54318 -0.609741 -0.0492458
1.54301 -0.609674 -0.0550377
1.6474 -0.644614 0.0586846
1.60104 -0.626474 0.0510259
1.6012 -0.626535 0.0450244
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.62017 -0.633959 0.0273309
1.60162 -0.626703 0.0210131
1.59237 -0.623082 0.0149224
1.61103 -0.630385 0.00905821
1.63899 -0.641324 0.00307173
1.61105 -0.630392 -0.00301931
1.6576 -0.648604 -0.00932017
1.63893 -0.641301 -0.0153587
1.61094 -0.630346 -0.0211352
1.5643 -0.612098 -0.0263884
1.68525 -0.659423 -0.0347473
1.70374 -0.666661 -0.041518
1.6012 -0.626535 -0.0450244
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.59351 -0.61776 0.0566953
1.63096 -0.63228 0.0519158
1.63112 -0.632342 0.0458097
1.67786 -0.650464 0.0408372
1.67799 -0.650511 0.0345554
1.66877 -0.646937 0.0281162
1.58494 -0.614439 0.0207688
1.66891 -0.646992 0.0156205
1.61301 -0.62532 0.00905821
1.65032 -0.639786 0.00308918
1.65032 -0.639786 -0.00308912
1.59436 -0.618091 -0.00895364
1.56635 -0.607233 -0.0146606
1.56629 -0.607211 -0.0205244
1.61283 -0.625252 -0.0271737
1.5568 -0.60353 -0.0320597
1.58465 -0.614327 -0.0385686
1.50063 -0.581754 -0.0421449
1.52844 -0.592537 -0.0486525
1.52827 -0.592471 -0.0543746
1.59554 -0.612472 0.0566953
1.63305 -0.626868 0.0519158
1.63321 -0.626929 0.0458097
1.68001 -0.644896 0.0408372
1.68013 -0.644943 0.0345554
1.6709 -0.641399 0.0281162
1.58697 -0.60918 0.0207688
1.67105 -0.641454 0.0156205
1.61507 -0.619968 0.00905821
1.65243 -0.63431 0.00308918
1.65243 -0.63431 -0.00308912
1.5964 -0.612801 -0.00895364
1.56836 -0.602035 -0.0146606
1.5683 -0.602013 -0.0205244
1.61489 -0.6199 -0.0271737
1.55879 -0.598364 -0.0320597
1.58668 -0.609069 -0.0385686
1.50255 -0.576775 -0.0421449
1.5304 -0.587465 -0.0486525
1.53023 -0.5874 -0.0543746
1.63494 -0.621381 0.0580215
1.68183 -0.639205 0.0533992
1.66331 -0.632164 0.046595
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.66367 -0.632303 0.0279592
1.61702 -0.614572 0.0211353
1.7199 -0.653672 0.0160569
1.61712 -0.614609 0.00905821
1.66388 -0.63238 0.00310663
1.63583 -0.621722 -0.00305422
1.61712 -0.614609 -0.00905837
1.58904 -0.603936 -0.0148351
1.65441 -0.628781 -0.0216239
1.6076 -0.610989 -0.0270167
1.64488 -0.62516 -0.0337874
1.61672 -0.614459 -0.0392493
1.56986 -0.596649 -0.0439773
1.47628 -0.56108 -0.0468725
1.47611 -0.561018 -0.0523853
1.73989 -0.654673 0.0616686
1.6091 -0.605463 0.0510259
1.64668 -0.619604 0.0460715
1.63747 -0.616136 0.0397029
1.63759 -0.616181 0.0335955
1.79678 -0.67608 0.0301582
1.64713 -0.61977 0.0215018
1.73142 -0.651487 0.0161441
1.69402 -0.637416 0.00947709
1.67532 -0.63038 0.00312408
1.63789 -0.616294 -0.00305422
1.64723 -0.619808 -0.00921545
1.60975 -0.605707 -0.0150096
1.62841 -0.612727 -0.0212574
1.56282 -0.588049 -0.0262313
1.60951 -0.605618 -0.0330195
1.50647 -0.566845 -0.0365268
1.54377 -0.580879 -0.043192
1.57168 -0.591382 -0.0498392
1.57151 -0.591318 -0.0557008
1.74193 -0.649204 0.0616686
1.67656 -0.62484 0.0531025
1.71419 -0.638865 0.0479039
1.64876 -0.61448 0.0399297
1.64888 -0.614525 0.0337875
1.78952 -0.66694 0.0300011
1.59285 -0.59364 0.0207688
1.77094 -0.660013 0.0164932
1.63979 -0.611138 0.00916293
1.78037 -0.663529 0.00331607
1.69604 -0.632099 -0.00315893
1.63979 -0.611138 -0.00916309
1.65849 -0.618107 -0.015446
1.63033 -0.607608 -0.0212574
1.61151 -0.600595 -0.0270167
1.71446 -0.638966 -0.0351312
1.59256 -0.593532 -0.0385686
1.60179 -0.596972 -0.0447626
1.60163 -0.596914 -0.0507291
1.67638 -0.624771 -0.0593479
1.72532 -0.636505 0.0610055
1.63173 -0.601979 0.0516192
1.63189 -0.602037 0.045548
1.64141 -0.605549 0.0397029
1.64153 -0.605593 0.0335955
1.63225 -0.602169 0.0273309
1.66986 -0.616042 0.0217461
1.64177 -0.605682 0.0152715
1.58552 -0.58493 0.00884878
1.61369 -0.59532 0.00300191
1.62307 -0.598782 -0.00301931
1.66996 -0.61608 -0.00932017
1.63239 -0.602221 -0.0151842
1.62295 -0.598738 -0.0211352
1.58535 -0.584866 -0.0265455
1.59463 -0.588291 -0.0326356
1.64141 -0.605549 -0.039703
1.61314 -0.595117 -0.0450244
1.55671 -0.574301 -0.0492458
1.66906 -0.61575 -0.0590163
1.79314 -0.654777 0.0633264
1.67128 -0.610278 0.0528058
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.74684 -0.63787 0.0357072
1.74695 -0.637909 0.0292158
1.67189 -0.610502 0.0217461
1.64377 -0.600234 0.0152715
1.58745 -0.579669 0.00884878
1.61565 -0.589966 0.00300191
1.62505 -0.593396 -0.00301931
1.67199 -0.610539 -0.00932017
1.63438 -0.596804 -0.0151842
1.62493 -0.593353 -0.0211352
1.58728 -0.579605 -0.0265455
1.59657 -0.582999 -0.0326356
1.64341 -0.600103 -0.039703
1.6151 -0.589765 -0.0450244
1.58678 -0.579422 -0.0501358
1.61477 -0.589643 -0.057027
1.7953 -0.648827 0.0633264
1.67329 -0.604733 0.0528058
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.74894 -0.632074 0.0357072
1.74905 -0.632112 0.0292158
1.6645 -0.601555 0.021624
1.70218 -0.615172 0.0157951
1.70222 -0.615187 0.00947709
1.70224 -0.615195 0.00315899
1.63641 -0.591403 -0.00303676
1.60818 -0.581199 -0.00895364
1.58933 -0.574387 -0.0147478
1.69271 -0.611751 -0.0219904
1.57979 -0.57094 -0.0263884
1.63611 -0.591295 -0.0334035
1.59838 -0.577659 -0.0385686
1.52303 -0.550429 -0.0424067
1.58869 -0.574157 -0.0501358
1.61671 -0.584284 -0.057027
1.70323 -0.60951 0.0600108
1.66577 -0.596105 0.0525092
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.62855 -0.582783 0.0332116
1.6663 -0.596294 0.0278021
1.70404 -0.609799 0.0221127
1.6382 -0.586237 0.0151842
1.65707 -0.59299 0.00921529
1.6665 -0.596367 0.00308918
1.63826 -0.586259 -0.00303676
1.64765 -0.589621 -0.00916309
1.67586 -0.599714 -0.0155332
1.66638 -0.596323 -0.0216239
1.56275 -0.559236 -0.0260742
1.65679 -0.592889 -0.0337874
1.58136 -0.565898 -0.0381149
1.65652 -0.592795 -0.0460715
1.5152 -0.54222 -0.0477625
1.60913 -0.575835 -0.0566955
1.65814 -0.587177 0.0583531
1.62063 -0.573895 0.0510259
1.73387 -0.613994 0.0481657
1.73401 -0.614047 0.0417447
1.66817 -0.590729 0.0339795
1.67769 -0.594103 0.0279592
1.64007 -0.580781 0.0212575
1.65899 -0.587478 0.0153587
1.65903 -0.587492 0.00921529
1.66847 -0.590837 0.00308918
1.62134 -0.574147 -0.00300186
1.62132 -0.57414 -0.009006
1.52702 -0.540747 -0.014137
1.69663 -0.600807 -0.0219904
1.55517 -0.550713 -0.0259172
1.61162 -0.570705 -0.0328276
1.62093 -0.574 -0.0390224
1.63963 -0.580625 -0.0455479
1.62063 -0.573895 -0.0510258
1.62045 -0.573832 -0.057027
1.66951 -0.58498 0.0586846
1.62252 -0.568518 0.0510259
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.65125 -0.578582 0.0335955
1.64191 -0.575311 0.0273309
1.65143 -0.578645 0.0213796
1.71755 -0.601813 0.0158823
1.63265 -0.572067 0.00905821
1.62324 -0.568767 0.00300191
1.57605 -0.552233 -0.0029146
1.73646 -0.608441 -0.00963433
1.70811 -0.598506 -0.015795
1.64199 -0.575339 -0.0212574
1.62304 -0.568698 -0.0270167
1.63237 -0.57197 -0.0332115
1.55678 -0.54548 -0.0374343
1.60381 -0.561962 -0.0445008
1.56592 -0.548686 -0.0492458
1.66007 -0.581675 -0.0583532
1.67144 -0.579441 0.0586846
1.65273 -0.572956 0.0519158
1.70012 -0.589384 0.0471186
1.70026 -0.589434 0.0408372
1.6626 -0.576378 0.0337875
1.74773 -0.605889 0.0290587
1.65334 -0.573166 0.0213796
1.71953 -0.596114 0.0158823
1.6062 -0.556823 0.00890114
1.67235 -0.579759 0.00308918
1.66291 -0.576483 -0.00307167
1.64399 -0.569925 -0.00911073
1.58726 -0.550259 -0.0146606
1.69113 -0.586267 -0.0218683
1.57768 -0.546937 -0.0262313
1.67205 -0.579653 -0.0339794
1.66248 -0.576336 -0.0399299
1.53011 -0.530445 -0.0424067
1.59607 -0.553312 -0.0501358
1.60534 -0.556525 -0.0563639
1.64489 -0.564455 0.05769
1.68289 -0.577494 0.0528058
1.66414 -0.571061 0.0460715
1.66428 -0.57111 0.0399297
1.62658 -0.558171 0.0330196
1.63613 -0.56145 0.0271738
1.63621 -0.561478 0.0211353
1.68356 -0.577726 0.0155333
1.60794 -0.551775 0.00890114
1.67417 -0.574502 0.00308918
1.66471 -0.571256 -0.00307167
1.64577 -0.564758 -0.00911073
1.58898 -0.54527 -0.0146606
1.69296 -0.580951 -0.0218683
1.57939 -0.541978 -0.0262313
1.67386 -0.574397 -0.0339794
1.57918 -0.541905 -0.037888
1.56959 -0.538615 -0.0434538
1.58834 -0.545051 -0.0498392
1.56926 -0.538503 -0.0550377
1.64675 -0.558997 0.05769
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.66617 -0.565588 0.0399297
1.62842 -0.552774 0.0330196
1.63799 -0.556022 0.0271738
1.63807 -0.556049 0.0211353
1.68547 -0.57214 0.0155333
1.61923 -0.549654 0.00895349
1.63819 -0.556089 0.00301937
1.59084 -0.540017 -0.00293205
1.64764 -0.559297 -0.00911073
1.65706 -0.562498 -0.0152714
1.60966 -0.546406 -0.0207687
1.64746 -0.559236 -0.0273308
1.60948 -0.546346 -0.0326356
1.58097 -0.536666 -0.037888
1.57137 -0.533407 -0.0434538
1.59014 -0.539781 -0.0498392
1.57104 -0.533296 -0.0550377
1.66755 -0.559896 0.0583531
1.67721 -0.563139 0.0525092
1.67737 -0.563194 0.0463333
1.67751 -0.563242 0.0401566
1.68711 -0.566465 0.0341714
1.65878 -0.556952 0.0274879
1.66834 -0.560162 0.0215018
1.65892 -0.557 0.0152715
1.6874 -0.566562 0.00932001
1.6495 -0.553837 0.00303682
1.66846 -0.560203 -0.00307167
1.67792 -0.563379 -0.00926781
1.61152 -0.541085 -0.0148351
1.6399 -0.550614 -0.0211352
1.63034 -0.547404 -0.0270167
1.53546 -0.515547 -0.0310998
1.57326 -0.528238 -0.0376611
1.57313 -0.528193 -0.0434538
1.59192 -0.534505 -0.0498392
1.55385 -0.521721 -0.0543746
1.67888 -0.557513 0.0586846
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.62244 -0.538771 0.0387954
1.58461 -0.526207 0.0320597
1.61317 -0.535693 0.0267026
1.71764 -0.570383 0.0221127
1.6228 -0.53889 0.0149224
1.62284 -0.538903 0.00895349
1.65133 -0.548364 0.00303682
1.60388 -0.532606 -0.0029495
1.62284 -0.538903 -0.00895364
1.6228 -0.53889 -0.0149224
1.6607 -0.551475 -0.0213796
1.63215 -0.541995 -0.0270167
1.54665 -0.513603 -0.0312918
1.575 -0.523018 -0.0376611
1.55589 -0.516672 -0.0429302
1.55574 -0.516622 -0.0486525
1.58403 -0.526015 -0.0553693
1.75658 -0.577195 0.0613371
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.70961 -0.56176 0.0408372
1.73823 -0.571164 0.0351313
1.72883 -0.568078 0.0285875
1.68142 -0.552498 0.021624
1.73848 -0.571248 0.0159696
1.73852 -0.571262 0.00958181
1.71955 -0.565025 0.00315899
1.65304 -0.543173 -0.00303676
1.71002 -0.561897 -0.00942489
1.63398 -0.53691 -0.0150096
1.66242 -0.546255 -0.0213796
1.52935 -0.50253 -0.0252889
1.67174 -0.549316 -0.0337874
1.61463 -0.530551 -0.0385686
1.586 -0.521144 -0.0437155
1.53837 -0.505491 -0.0480592
1.65214 -0.542876 -0.0576901
1.71096 -0.555925 0.0596793
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.71146 -0.556087 0.0408372
1.7211 -0.559218 0.0347474
1.64512 -0.534533 0.0271738
1.67373 -0.543829 0.0215018
1.66429 -0.540759 0.0152715
1.69286 -0.550043 0.00932001
1.66435 -0.540779 0.00305427
1.64533 -0.534599 -0.00301931
1.64531 -0.534592 -0.00905837
1.64527 -0.534579 -0.0150969
1.65471 -0.537649 -0.0212574
1.59758 -0.519085 -0.0263884
1.64502 -0.534501 -0.0332115
1.53081 -0.497389 -0.0365268
1.52117 -0.494258 -0.0418831
1.54954 -0.503476 -0.0483559
1.5969 -0.518863 -0.0557008
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.59894 -0.513671 0.0439773
1.70378 -0.547351 0.0406104
1.69438 -0.544333 0.0341714
1.69449 -0.544366 0.0279592
1.60889 -0.516867 0.0206466
1.70415 -0.547471 0.0156205
1.66611 -0.53525 0.00916293
1.71373 -0.55055 0.00314154
1.72325 -0.553608 -0.00315893
1.76132 -0.565836 -0.00968669
1.62799 -0.523003 -0.0149224
1.68505 -0.541334 -0.0216239
1.48506 -0.477085 -0.0245035
1.69438 -0.544333 -0.0341714
1.58956 -0.510657 -0.037888
1.58942 -0.510614 -0.0437155
1.62715 -0.522736 -0.0566955
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.66733 -0.529548 0.0458097
1.70558 -0.541698 0.0406104
1.69618 -0.538711 0.0341714
1.69628 -0.538744 0.0279592
1.61059 -0.511529 0.0206466
1.70596 -0.541817 0.0156205
1.66788 -0.529722 0.00916293
1.71555 -0.544864 0.00314154
1.72508 -0.547891 -0.00315893
1.76318 -0.559992 -0.00968669
1.62971 -0.517602 -0.0149224
1.68683 -0.535744 -0.0216239
1.48663 -0.472158 -0.0245035
1.69618 -0.538711 -0.0341714
1.59124 -0.505383 -0.037888
1.59111 -0.50534 -0.0437155
1.62888 -0.517337 -0.0566955
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.66898 -0.524307 0.0458097
1.62144 -0.509371 0.0385685
1.65017 -0.518397 0.0332116
1.62165 -0.509439 0.0267026
1.67897 -0.527445 0.0215018
1.69811 -0.533458 0.0155333
1.68861 -0.530474 0.00926765
1.69817 -0.533477 0.00310663
1.65047 -0.518492 -0.00301931
1.69815 -0.533471 -0.00932017
1.65995 -0.52147 -0.0151842
1.60207 -0.503286 -0.0498392
1.6305 -0.512217 -0.0566955
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.63252 -0.506912 0.0447627
1.6804 -0.521779 0.0399297
1.68053 -0.521817 0.0337875
1.75702 -0.545569 0.0289016
1.72846 -0.5367 0.0221127
1.74762 -0.54265 0.0159696
1.71901 -0.533768 0.00942473
1.66173 -0.515981 0.00303682
1.71903 -0.533774 -0.00314148
1.70946 -0.530802 -0.00937253
1.59482 -0.495206 -0.0145733
1.71891 -0.533735 -0.0219904
1.61378 -0.501093 -0.0265455
1.57524 -0.489126 -0.043192
1.62282 -0.503899 -0.0504325
1.699 -0.527554 -0.0590163
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.57686 -0.4839 0.043192
1.65345 -0.507405 0.0392491
1.65357 -0.507442 0.0332116
1.70147 -0.522139 0.0279592
1.72067 -0.528032 0.0219905
1.75897 -0.539786 0.0160569
1.73033 -0.530998 0.00947709
1.71123 -0.525137 0.00312408
1.62519 -0.498733 -0.00296695
1.73989 -0.533932 -0.00952961
1.67293 -0.513383 -0.0152714
1.66331 -0.510431 -0.0212574
1.70147 -0.522139 -0.0279591
1.65357 -0.507442 -0.0332115
1.7108 -0.525002 -0.0406105
1.55774 -0.478034 -0.0426685
1.65315 -0.507312 -0.0513225
1.69119 -0.518985 -0.0586848
1.62595 -0.493071 0.0563638
1.76961 -0.536636 0.0548825
1.73151 -0.525084 0.0473804
1.74123 -0.52803 0.041291
1.73179 -0.525167 0.0347474
1.67448 -0.507789 0.0274879
1.62672 -0.493305 0.0207688
1.6842 -0.510735 0.0153587
1.60768 -0.487531 0.00879642
1.63641 -0.496243 0.00298446
1.67469 -0.507851 -0.00305422
1.67467 -0.507845 -0.00916309
1.60764 -0.487519 -0.0146606
1.665 -0.504912 -0.0212574
1.67448 -0.507789 -0.0274879
1.59784 -0.484547 -0.0320597
1.69339 -0.513524 -0.0401568
1.54019 -0.467064 -0.0421449
1.5783 -0.478621 -0.0489492
1.57813 -0.478569 -0.0547062
1.72322 -0.516664 0.0596793
1.78086 -0.533944 0.0551791
1.70443 -0.511029 0.046595
1.66627 -0.499588 0.039476
1.69512 -0.508238 0.0339795
1.68565 -0.505398 0.027645
1.71446 -0.514038 0.0218683
1.62832 -0.48821 0.0148352
1.61878 -0.48535 0.00884878
1.63796 -0.4911 0.00298446
1.64754 -0.493972 -0.00300186
1.69541 -0.508325 -0.00926781
1.61874 -0.485338 -0.0147478
1.63784 -0.491064 -0.0208909
1.58987 -0.476682 -0.0260742
1.54189 -0.462296 -0.0309078
1.63754 -0.490974 -0.0387955
1.57037 -0.470836 -0.0429302
1.56065 -0.467919 -0.0483559
1.53175 -0.459257 -0.0530484
1.71534 -0.508108 0.0593477
1.63886 -0.485453 0.0507292
1.66777 -0.494017 0.045548
1.70626 -0.505417 0.0403835
1.6968 -0.502615 0.0339795
1.6969 -0.502645 0.0278021
1.66822 -0.49415 0.0212575
1.64911 -0.488488 0.0150097
1.60121 -0.474299 0.00874406
1.67793 -0.497026 0.00305427
1.64917 -0.488506 -0.00300186
1.60121 -0.474299 -0.0087442
1.59158 -0.471448 -0.014486
1.57235 -0.46575 -0.0200357
1.54351 -0.457208 -0.0252889
1.53383 -0.454341 -0.0307158
1.56247 -0.462826 -0.0369805
1.53359 -0.454269 -0.0418831
1.47593 -0.437191 -0.0456859
1.47577 -0.437143 -0.0510591
1.67865 -0.49119 0.0580215
1.65965 -0.485629 0.0513225
1.679 -0.491292 0.0458097
1.69833 -0.496949 0.0401566
1.6025 -0.468907 0.0320597
1.66977 -0.488591 0.0273309
1.72743 -0.505464 0.0219905
1.73709 -0.508291 0.0157951
1.68915 -0.494262 0.00921529
1.5836 -0.463376 0.00287974
1.5548 -0.454951 -0.00282733
1.66036 -0.485837 -0.00905837
1.57394 -0.460551 -0.0143115
1.58348 -0.463342 -0.0201579
1.49703 -0.438047 -0.0245035
1.57371 -0.460483 -0.0314837
1.5736 -0.46045 -0.0372074
1.58306 -0.463218 -0.043192
1.56371 -0.457558 -0.0483559
1.51558 -0.443474 -0.0523853
1.70907 -0.493945 0.0590162
1.66125 -0.480123 0.0513225
1.68062 -0.485721 0.0458097
1.69997 -0.491314 0.0401566
1.60404 -0.46359 0.0320597
1.67138 -0.483051 0.0273309
1.7291 -0.499733 0.0219905
1.73877 -0.502527 0.0157951
1.69078 -0.488657 0.00921529
1.58512 -0.458122 0.00287974
1.5563 -0.449792 -0.00282733
1.66196 -0.480328 -0.00905837
1.57546 -0.455329 -0.0143115
1.58501 -0.458088 -0.0201579
1.49848 -0.433081 -0.0245035
1.57523 -0.455262 -0.0314837
1.57511 -0.455229 -0.0372074
1.58458 -0.457965 -0.043192
1.56522 -0.45237 -0.0483559
1.51704 -0.438446 -0.0523853
1.71062 -0.488574 0.0590162
1.6243 -0.463921 0.0501359
1.76865 -0.505147 0.0481657
1.60537 -0.458515 0.0378879
1.62472 -0.46404 0.0324437
1.69212 -0.48329 0.027645
1.71143 -0.488806 0.0217461
1.71149 -0.488824 0.0155333
1.58654 -0.453134 0.00863934
1.60579 -0.458632 0.00291465
1.58655 -0.45314 -0.00287969
1.76923 -0.505313 -0.00963433
1.60573 -0.458616 -0.0145733
1.71143 -0.488806 -0.0217461
1.58636 -0.453085 -0.0259172
1.71124 -0.488752 -0.0341714
1.50924 -0.431059 -0.0356193
1.63407 -0.466712 -0.0445008
1.51858 -0.433725 -0.0468725
1.60491 -0.458381 -0.0553693
1.75071 -0.49375 0.0603424
1.69318 -0.477525 0.0522125
1.76069 -0.496566 0.0479039
1.68386 -0.474899 0.0397029
1.61663 -0.455936 0.0322517
1.6071 -0.45325 0.0262314
1.60718 -0.453272 0.0204023
1.59761 -0.450574 0.0144861
1.56878 -0.442442 0.00853462
1.6073 -0.453305 0.00291465
1.5688 -0.442447 -0.00284478
1.64578 -0.464157 -0.00895364
1.60724 -0.453288 -0.0145733
1.51094 -0.42613 -0.0191805
1.50124 -0.423395 -0.0245035
1.5204 -0.428797 -0.0303319
1.53953 -0.434193 -0.0362999
1.47205 -0.415162 -0.0400508
1.41419 -0.398842 -0.0436093
1.52946 -0.431353 -0.0527168
1.72345 -0.479899 0.0593477
1.78141 -0.496039 0.0548825
1.65639 -0.461227 0.0450244
1.56023 -0.434449 0.0367535
1.58923 -0.442527 0.0316758
1.65676 -0.461329 0.0270167
