x y z
1.62583 -0.67344 -0.027645
1.61649 -0.669573 -0.0335955
1.65332 -0.684827 -0.0406105
1.65318 -0.684769 -0.0468568
1.65302 -0.684702 -0.0531024
1.66207 -0.688451 -0.0596794
1.67359 -0.68673 0.0600108
1.66453 -0.683011 0.0533992
1.64619 -0.675488 0.046595
1.68333 -0.690726 0.041291
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.64663 -0.675669 0.0217461
1.67445 -0.687082 0.0157951
1.66524 -0.683302 0.00942473
1.62825 -0.668126 0.00307173
1.619 -0.66433 -0.00305422
1.59123 -0.652933 -0.009006
1.51718 -0.622549 -0.0143115
1.63738 -0.671873 -0.0216239
1.55405 -0.637679 -0.0263884
1.5817 -0.649027 -0.0328276
1.53534 -0.630003 -0.0376611
1.52596 -0.626154 -0.043192
1.52581 -0.626093 -0.0489492
1.52565 -0.626025 -0.0547062
1.6203 -0.658596 0.0580215
1.61122 -0.654905 0.0516192
1.61138 -0.654968 0.045548
1.62078 -0.658789 0.0397029
1.6209 -0.658837 0.0335955
1.621 -0.658877 0.0274879
1.67665 -0.6815 0.0221127
1.67672 -0.681525 0.0157951
1.69528 -0.689073 0.00958181
1.62119 -0.658957 0.00305427
1.62119 -0.658957 -0.00305422
1.67676 -0.681542 -0.00947725
1.59334 -0.647637 -0.0150096
1.62107 -0.658909 -0.0213796
1.63026 -0.662642 -0.027645
1.59311 -0.647543 -0.0330195
1.57447 -0.639966 -0.0385686
1.59286 -0.64744 -0.0450244
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.62236 -0.653502 0.0580215
1.61327 -0.649839 0.0516192
1.61343 -0.649903 0.045548
1.62284 -0.653694 0.0397029
1.62296 -0.653741 0.0335955
1.62306 -0.653781 0.0274879
1.67879 -0.67623 0.0221127
1.67885 -0.676254 0.0157951
1.69744 -0.683743 0.00958181
1.62325 -0.653861 0.00305427
1.62325 -0.653861 -0.00305422
1.67889 -0.676271 -0.00947725
1.59537 -0.642628 -0.0150096
1.62314 -0.653813 -0.0213796
1.63233 -0.657517 -0.027645
1.59514 -0.642534 -0.0330195
1.57647 -0.635017 -0.0385686
1.59488 -0.642433 -0.0450244
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.72664 -0.688858 0.0616686
1.67112 -0.66671 0.0533992
1.67128 -0.666775 0.0471186
1.60643 -0.640899 0.0392491
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.69031 -0.674364 0.0222348
1.66251 -0.663273 0.0156205
1.66255 -0.663289 0.00937237
1.69972 -0.678119 0.0031939
1.65328 -0.659591 -0.00310657
1.63468 -0.652172 -0.00921545
1.64393 -0.655862 -0.015446
1.65316 -0.659543 -0.0217461
1.62522 -0.648395 -0.0274879
1.61583 -0.644651 -0.0334035
1.57857 -0.629786 -0.0385686
1.61557 -0.644549 -0.0455479
1.68969 -0.674118 -0.0539924
1.6895 -0.674044 -0.0603426
1.68243 -0.664765 0.0600108
1.65473 -0.653818 0.0528058
1.70138 -0.672249 0.0479039
1.68293 -0.664959 0.0410641
1.68305 -0.665008 0.0347474
1.66455 -0.6577 0.0281162
1.68323 -0.665081 0.0221127
1.674 -0.66143 0.0157078
1.62754 -0.643073 0.00916293
1.65546 -0.654105 0.00310663
1.67406 -0.661455 -0.00314148
1.63684 -0.646748 -0.00921545
1.6182 -0.639383 -0.0151842
1.59954 -0.63201 -0.0210131
1.61806 -0.639328 -0.0273308
1.61796 -0.639289 -0.0334035
1.57135 -0.620874 -0.0383418
1.59911 -0.631841 -0.0450244
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.65671 -0.648256 0.0590162
1.65689 -0.648327 0.0528058
1.6105 -0.630177 0.0452862
1.59202 -0.622945 0.0387954
1.59214 -0.622991 0.0328276
1.65741 -0.648533 0.0279592
1.64818 -0.644921 0.021624
1.65756 -0.648588 0.0155333
1.60172 -0.626741 0.00900585
1.62968 -0.63768 0.00305427
1.6483 -0.644968 -0.00308912
1.66691 -0.652248 -0.00937253
1.66687 -0.652232 -0.0156205
1.60162 -0.626703 -0.0210131
1.60155 -0.626672 -0.0270167
1.70387 -0.666709 -0.0351312
1.6665 -0.652089 -0.0406105
1.57327 -0.615607 -0.0442391
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.68669 -0.653886 0.0600108
1.64028 -0.635893 0.0522125
1.64044 -0.635955 0.0460715
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.65012 -0.639709 0.0278021
1.65952 -0.643354 0.0217461
1.67823 -0.650607 0.0157078
1.64098 -0.636164 0.00921529
1.66897 -0.647016 0.00312408
1.641 -0.636172 -0.00307167
1.64098 -0.636164 -0.00921545
1.69688 -0.657836 -0.0158823
1.53832 -0.596368 -0.0201579
1.6408 -0.636094 -0.027645
1.59409 -0.617986 -0.0328276
1.56601 -0.6071 -0.0381149
1.47267 -0.570914 -0.0413596
1.52844 -0.592537 -0.0486525
1.52827 -0.592471 -0.0543746
1.68885 -0.648289 0.0600108
1.64238 -0.63045 0.0522125
1.64254 -0.630511 0.0460715
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.65223 -0.634233 0.0278021
1.66165 -0.637847 0.0217461
1.68038 -0.645038 0.0157078
1.64308 -0.630719 0.00921529
1.67111 -0.641478 0.00312408
1.6431 -0.630727 -0.00307167
1.64308 -0.630719 -0.00921545
1.69905 -0.652205 -0.0158823
1.54029 -0.591263 -0.0201579
1.6429 -0.63065 -0.027645
1.59613 -0.612696 -0.0328276
1.56801 -0.601903 -0.0381149
1.47455 -0.566027 -0.0413596
1.5304 -0.587465 -0.0486525
1.53023 -0.5874 -0.0543746
1.68165 -0.639135 0.0596793
1.71921 -0.653409 0.0545858
1.682 -0.639267 0.0471186
1.66345 -0.632218 0.0403835
1.66357 -0.632264 0.0341714
1.62629 -0.618094 0.0273309
1.6731 -0.635886 0.0218683
1.7199 -0.653672 0.0160569
1.60777 -0.611056 0.00900585
1.67322 -0.635933 0.00312408
1.66388 -0.63238 -0.00310657
1.62647 -0.618162 -0.00911073
1.61708 -0.614594 -0.0150969
1.6731 -0.635886 -0.0218683
1.56086 -0.593228 -0.0262313
1.70096 -0.646473 -0.0349393
1.58869 -0.603804 -0.0385686
1.5979 -0.607304 -0.0447626
1.53234 -0.582387 -0.0486525
1.53217 -0.582323 -0.0543746
1.73989 -0.654673 0.0616686
1.61846 -0.608983 0.0513225
1.63733 -0.616084 0.0458097
1.6749 -0.630219 0.0406104
1.67502 -0.630265 0.0343634
1.77806 -0.669037 0.0298441
1.61905 -0.609206 0.0211353
1.7127 -0.644444 0.0159696
1.68466 -0.633894 0.00942473
1.64725 -0.619815 0.00307173
1.64725 -0.619815 -0.00307167
1.64723 -0.619808 -0.00921545
1.57231 -0.59162 -0.0146606
1.62841 -0.612727 -0.0212574
1.50667 -0.566921 -0.0252889
1.53465 -0.57745 -0.0314837
1.51583 -0.570366 -0.0367537
1.5157 -0.570317 -0.0424067
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.77003 -0.659675 0.0626633
1.67656 -0.62484 0.0531025
1.73293 -0.645847 0.0484274
1.70497 -0.635428 0.041291
1.7051 -0.635475 0.0349393
1.77078 -0.659956 0.029687
1.63033 -0.607608 0.0212575
1.79905 -0.670489 0.016755
1.69602 -0.632091 0.00947709
1.73352 -0.646068 0.0032288
1.69604 -0.632099 -0.00315893
1.60231 -0.597169 -0.00895364
1.67723 -0.625091 -0.0156205
1.61159 -0.600624 -0.0210131
1.54592 -0.576152 -0.0259172
1.71446 -0.638966 -0.0351312
1.63003 -0.607497 -0.0394761
1.58305 -0.58999 -0.0442391
1.5829 -0.589933 -0.0501358
1.61082 -0.600339 -0.057027
1.72532 -0.636505 0.0610055
1.67862 -0.619277 0.0531025
1.66941 -0.615877 0.046595
1.63203 -0.602089 0.039476
1.63215 -0.602133 0.0334035
1.65101 -0.609091 0.027645
1.66986 -0.616042 0.0217461
1.64177 -0.605682 0.0152715
1.65119 -0.609158 0.00921529
1.58554 -0.584937 0.00294955
1.6043 -0.591859 -0.00298441
1.65119 -0.609158 -0.00921545
1.63239 -0.602221 -0.0151842
1.66986 -0.616042 -0.0217461
1.59473 -0.588326 -0.0267025
1.52897 -0.564067 -0.0312918
1.58514 -0.584787 -0.0383418
1.60376 -0.591657 -0.0447626
1.55671 -0.574301 -0.0492458
1.6128 -0.594994 -0.057027
1.77436 -0.647921 0.0626633
1.66189 -0.60685 0.0525092
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.70927 -0.624152 0.0349393
1.79391 -0.655057 0.0300011
1.67189 -0.610502 0.0217461
1.64377 -0.600234 0.0152715
1.65321 -0.603679 0.00921529
1.58747 -0.579676 0.00294955
1.60626 -0.586536 -0.00298441
1.65321 -0.603679 -0.00921545
1.63438 -0.596804 -0.0151842
1.67189 -0.610502 -0.0217461
1.59667 -0.583035 -0.0267025
1.53083 -0.558994 -0.0312918
1.58707 -0.579528 -0.0383418
1.60571 -0.586336 -0.0447626
1.568 -0.572565 -0.0495425
1.53966 -0.562217 -0.0543746
1.7765 -0.642034 0.0626633
1.66389 -0.601335 0.0525092
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.71133 -0.618481 0.0349393
1.79607 -0.649104 0.0300011
1.6551 -0.598157 0.0215018
1.7586 -0.635565 0.0163187
1.67401 -0.604991 0.00932001
1.74926 -0.632189 0.00324626
1.63641 -0.591403 -0.00303676
1.57056 -0.567604 -0.0087442
1.61754 -0.584584 -0.0150096
1.68331 -0.608353 -0.0218683
1.53277 -0.553948 -0.025603
1.57029 -0.567507 -0.0320597
1.60778 -0.581057 -0.0387955
1.54184 -0.557224 -0.0429302
1.56989 -0.567362 -0.0495425
1.54152 -0.557108 -0.0543746
1.65618 -0.592672 0.0583531
1.62813 -0.582634 0.0513225
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.60031 -0.572677 0.0326356
1.6663 -0.596294 0.0278021
1.66638 -0.596323 0.021624
1.65703 -0.592976 0.0153587
1.65707 -0.59299 0.00921529
1.68534 -0.603105 0.00312408
1.62884 -0.58289 -0.00301931
1.62882 -0.582883 -0.00905837
1.62878 -0.582868 -0.0150969
1.61931 -0.579478 -0.0210131
1.57216 -0.562605 -0.0262313
1.61913 -0.579414 -0.0330195
1.55312 -0.555793 -0.0374343
1.57182 -0.562482 -0.0437155
1.55284 -0.555691 -0.0489492
1.59972 -0.572468 -0.0563639
1.63929 -0.580505 0.05769
1.62063 -0.573895 0.0510259
1.72444 -0.610657 0.0479039
1.72459 -0.610709 0.0415179
1.64932 -0.584054 0.0335955
1.7154 -0.607454 0.0285875
1.6118 -0.570767 0.020891
1.68726 -0.597492 0.0156205
1.6496 -0.584154 0.00916293
1.61191 -0.570809 0.00298446
1.63077 -0.577485 -0.00301931
1.59304 -0.564126 -0.00884892
1.56473 -0.554098 -0.014486
1.69663 -0.600807 -0.0219904
1.47034 -0.520674 -0.0245035
1.5645 -0.554017 -0.0318677
1.54553 -0.547302 -0.0372074
1.60194 -0.567277 -0.0445008
1.58294 -0.560549 -0.0498392
1.57335 -0.557151 -0.0553693
1.66951 -0.58498 0.0586846
1.64139 -0.575128 0.0516192
1.65098 -0.57849 0.0458097
1.65113 -0.57854 0.0397029
1.66068 -0.581888 0.0337875
1.66078 -0.581923 0.027645
1.67974 -0.588565 0.0217461
1.66092 -0.581973 0.0153587
1.64209 -0.575374 0.00911057
1.6138 -0.565461 0.00298446
1.57605 -0.552233 -0.0029146
1.6704 -0.585294 -0.00926781
1.62318 -0.568746 -0.0150096
1.58537 -0.555499 -0.0205244
1.54755 -0.542247 -0.0257601
1.51915 -0.532295 -0.0309078
1.54734 -0.542174 -0.0372074
1.57551 -0.552045 -0.0437155
1.57536 -0.551991 -0.0495425
1.59405 -0.558541 -0.0560324
1.67144 -0.579441 0.0586846
1.64329 -0.569682 0.0516192
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.67205 -0.579653 0.0339795
1.72883 -0.599338 0.0287445
1.62499 -0.56334 0.0210131
1.69119 -0.586288 0.0156205
1.64399 -0.569925 0.00911057
1.69125 -0.58631 0.00312408
1.69125 -0.58631 -0.00312403
1.66289 -0.576476 -0.00921545
1.60616 -0.55681 -0.0148351
1.66278 -0.576441 -0.0215018
1.53989 -0.533837 -0.025603
1.65316 -0.573103 -0.0335955
1.60581 -0.556688 -0.0385686
1.60567 -0.55664 -0.0445008
1.56774 -0.54349 -0.0492458
1.59589 -0.553251 -0.0560324
1.72052 -0.590407 0.0603424
1.63562 -0.561273 0.0513225
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.56038 -0.535455 0.0316758
1.63613 -0.56145 0.0271738
1.6173 -0.554987 0.020891
1.65519 -0.56799 0.0152715
1.64577 -0.564758 0.00911057
1.69308 -0.580993 0.00312408
1.69308 -0.580993 -0.00312403
1.66469 -0.571249 -0.00921545
1.6079 -0.551761 -0.0148351
1.66459 -0.571214 -0.0215018
1.54156 -0.528997 -0.025603
1.65495 -0.567906 -0.0335955
1.59809 -0.548395 -0.0383418
1.61686 -0.554838 -0.0447626
1.55998 -0.535318 -0.0489492
1.56926 -0.538503 -0.0550377
1.72247 -0.584698 0.0603424
1.63747 -0.555845 0.0513225
1.63763 -0.5559 0.0452862
1.6283 -0.552734 0.0390222
1.56215 -0.530277 0.0316758
1.63799 -0.556022 0.0271738
1.61913 -0.54962 0.020891
1.65706 -0.562498 0.0152715
1.60976 -0.54644 0.00890114
1.61925 -0.549661 0.00298446
1.62872 -0.552875 -0.00300186
1.67604 -0.56894 -0.00926781
1.61919 -0.549641 -0.0149224
1.58126 -0.536764 -0.0204022
1.60011 -0.543166 -0.0265455
1.58108 -0.536705 -0.0320597
1.5999 -0.543093 -0.0383418
1.6187 -0.549473 -0.0447626
1.56175 -0.530142 -0.0489492
1.57104 -0.533296 -0.0550377
1.62965 -0.547171 0.0570269
1.65825 -0.556776 0.0519158
1.65842 -0.55683 0.0458097
1.66803 -0.56006 0.0399297
1.68711 -0.566465 0.0341714
1.66826 -0.560135 0.027645
1.66834 -0.560162 0.0215018
1.65892 -0.557 0.0152715
1.69688 -0.569745 0.00937237
1.63054 -0.547471 0.00300191
1.61158 -0.541105 -0.00296695
1.64948 -0.55383 -0.00911073
1.60204 -0.537902 -0.0147478
1.6399 -0.550614 -0.0211352
1.57347 -0.528309 -0.0260742
1.54494 -0.518729 -0.0312918
1.58274 -0.53142 -0.037888
1.5447 -0.518647 -0.0426685
1.59192 -0.534505 -0.0498392
1.55385 -0.521721 -0.0543746
1.69785 -0.563812 0.0593477
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.64142 -0.545073 0.0392491
1.60358 -0.532509 0.0324437
1.64164 -0.545146 0.0271738
1.67019 -0.554626 0.0215018
1.6228 -0.53889 0.0149224
1.61335 -0.535751 0.00890114
1.66082 -0.551515 0.00305427
1.57541 -0.523152 -0.00289714
1.65131 -0.548357 -0.00911073
1.63229 -0.542041 -0.0150096
1.62274 -0.53887 -0.0208909
1.65113 -0.548297 -0.0273308
1.5941 -0.529358 -0.0322516
1.66039 -0.551374 -0.039703
1.61282 -0.535575 -0.0445008
1.53677 -0.510322 -0.0480592
1.603 -0.532314 -0.0560324
1.79456 -0.589675 0.0626633
1.6998 -0.558537 0.0531025
1.69996 -0.558591 0.0468568
1.71911 -0.564881 0.0410641
1.75723 -0.577406 0.0355152
1.72883 -0.568078 0.0285875
1.70992 -0.561862 0.0219905
1.74798 -0.574369 0.0160569
1.73852 -0.571262 0.00958181
1.70054 -0.558782 0.00312408
1.62454 -0.533808 -0.00298441
1.69102 -0.555653 -0.00932017
1.60548 -0.527546 -0.0147478
1.69092 -0.55562 -0.0217461
1.56735 -0.515015 -0.0259172
1.65274 -0.543074 -0.0334035
1.65262 -0.543034 -0.0394761
1.5955 -0.524264 -0.0439773
1.56685 -0.514852 -0.0489492
1.63315 -0.536636 -0.057027
1.68244 -0.546659 0.0586846
1.6446 -0.534364 0.0513225
1.64476 -0.534416 0.0452862
1.69244 -0.549909 0.0403835
1.63552 -0.531411 0.0330196
1.63562 -0.531444 0.0270167
1.64521 -0.53456 0.0211353
1.62624 -0.528399 0.0149224
1.67384 -0.543862 0.00921529
1.65484 -0.537689 0.00303682
1.65484 -0.537689 -0.00303676
1.70237 -0.553133 -0.00937253
1.62624 -0.528399 -0.0149224
1.64521 -0.53456 -0.0211352
1.6166 -0.525264 -0.0267025
1.71159 -0.556128 -0.0345553
1.60687 -0.522104 -0.0383418
1.52117 -0.494258 -0.0418831
1.59707 -0.51892 -0.0498392
1.56838 -0.509598 -0.0547062
1.6557 -0.531906 0.05769
1.65588 -0.531965 0.0516192
1.62749 -0.522844 0.0447627
1.6657 -0.53512 0.0397029
1.67534 -0.538217 0.0337875
1.72304 -0.553541 0.0284304
1.66601 -0.535218 0.0213796
1.74223 -0.559705 0.0159696
1.67563 -0.538309 0.00921529
1.72325 -0.553608 0.00315899
1.71373 -0.55055 -0.00314148
1.74228 -0.559719 -0.00958197
1.62799 -0.523003 -0.0149224
1.66601 -0.535218 -0.0213796
1.57073 -0.504609 -0.0259172
1.71342 -0.550449 -0.0345553
1.64667 -0.529004 -0.0392493
1.65604 -0.532017 -0.0455479
1.63685 -0.52585 -0.0510258
1.63667 -0.525793 -0.057027
1.69556 -0.538514 0.0590162
1.69574 -0.538573 0.0528058
1.6578 -0.526522 0.045548
1.66747 -0.529593 0.0397029
1.67712 -0.532658 0.0337875
1.72487 -0.547824 0.0284304
1.66777 -0.52969 0.0213796
1.74408 -0.553925 0.0159696
1.67741 -0.532749 0.00921529
1.72508 -0.547891 0.00315899
1.71555 -0.544864 -0.00314148
1.74412 -0.553938 -0.00958197
1.62971 -0.517602 -0.0149224
1.66777 -0.52969 -0.0213796
1.5724 -0.499398 -0.0259172
1.71524 -0.544764 -0.0345553
1.64841 -0.523541 -0.0392493
1.6578 -0.526522 -0.0455479
1.63858 -0.520419 -0.0510258
1.6384 -0.520362 -0.057027
1.69724 -0.533185 0.0590162
1.69743 -0.533243 0.0528058
1.65945 -0.521311 0.045548
1.63097 -0.512367 0.0387954
1.67879 -0.527387 0.0337875
1.65027 -0.518429 0.0271738
1.65989 -0.521451 0.0212575
1.70765 -0.536455 0.0156205
1.67907 -0.527477 0.00921529
1.70771 -0.536474 0.00312408
1.67909 -0.527483 -0.00307167
1.69815 -0.533471 -0.00932017
1.65995 -0.52147 -0.0151842
1.58357 -0.497476 -0.0202801
1.65981 -0.521426 -0.0273308
1.66925 -0.52439 -0.0335955
1.60236 -0.503378 -0.0381149
1.53546 -0.482363 -0.0421449
1.52578 -0.47932 -0.0474659
1.56375 -0.491249 -0.0543746
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.63252 -0.506912 0.0447627
1.68995 -0.524743 0.0401566
1.68053 -0.521817 0.0337875
1.71882 -0.533709 0.0282733
1.70936 -0.53077 0.0218683
1.74762 -0.54265 0.0159696
1.65216 -0.51301 0.00905821
1.67128 -0.518947 0.00305427
1.62353 -0.50412 -0.00296695
1.71901 -0.533768 -0.00942489
1.64257 -0.510032 -0.0150096
1.69026 -0.524839 -0.0216239
1.59469 -0.495163 -0.0262313
1.64233 -0.509957 -0.0330195
1.63266 -0.506956 -0.0387955
1.62298 -0.503948 -0.0445008
1.54645 -0.480186 -0.0480592
1.66082 -0.515699 -0.0576901
1.76762 -0.542442 0.0613371
1.76782 -0.542501 0.0548825
1.62464 -0.498563 0.0445009
1.69168 -0.519137 0.0401566
1.65357 -0.507442 0.0332116
1.70147 -0.522139 0.0279592
1.67287 -0.513364 0.0213796
1.73985 -0.533919 0.0158823
1.71121 -0.52513 0.00937237
1.70167 -0.522203 0.00310663
1.63475 -0.501667 -0.00298441
1.70165 -0.522197 -0.00932017
1.66337 -0.51045 -0.0151842
1.69199 -0.519231 -0.0216239
1.65367 -0.507473 -0.0271737
1.6249 -0.498642 -0.0326356
1.63434 -0.501539 -0.0387955
1.66287 -0.510294 -0.0455479
1.5767 -0.483852 -0.0489492
1.64341 -0.504324 -0.057027
1.6642 -0.504672 0.05769
1.7983 -0.545338 0.0557725
1.68368 -0.510579 0.0460715
1.69339 -0.513524 0.0401566
1.69352 -0.513561 0.0339795
1.70319 -0.516494 0.0279592
1.61715 -0.490403 0.0206466
1.69376 -0.513636 0.015446
1.69381 -0.513649 0.00926765
1.61727 -0.490439 0.00294955
1.62684 -0.493341 -0.00296695
1.6651 -0.504943 -0.00911073
1.59807 -0.484617 -0.0145733
1.72241 -0.522323 -0.0219904
1.58837 -0.481674 -0.0260742
1.62654 -0.493251 -0.0326356
1.61686 -0.490314 -0.0383418
1.58802 -0.481569 -0.0434538
1.53047 -0.464117 -0.0474659
1.59725 -0.484369 -0.0553693
1.71365 -0.513793 0.0593477
1.73299 -0.519591 0.0536958
1.6757 -0.502416 0.0458097
1.68542 -0.50533 0.0399297
1.69512 -0.508238 0.0339795
1.74311 -0.522627 0.0285875
1.70489 -0.511166 0.0217461
1.68579 -0.505441 0.0153587
1.67625 -0.502581 0.00916293
1.62838 -0.488228 0.00296701
1.69543 -0.508331 -0.00308912
1.67625 -0.502581 -0.00916309
1.61874 -0.485338 -0.0147478
1.63784 -0.491064 -0.0208909
1.63776 -0.49104 -0.0268596
1.60893 -0.482396 -0.0322516
1.58966 -0.476618 -0.0376611
1.57037 -0.470836 -0.0429302
1.58937 -0.476531 -0.0492458
1.60834 -0.48222 -0.0557008
1.73451 -0.513785 0.0600108
1.65803 -0.49113 0.0513225
1.62944 -0.482661 0.0445009
1.7446 -0.516775 0.041291
1.71597 -0.508294 0.0343634
1.70649 -0.505485 0.0279592
1.70657 -0.50551 0.0217461
1.68746 -0.499848 0.0153587
1.62997 -0.482819 0.00890114
1.7067 -0.505547 0.00310663
1.51493 -0.448744 -0.00275752
1.55327 -0.460099 -0.0084824
1.58199 -0.468607 -0.0143988
1.62028 -0.47995 -0.0206466
1.56268 -0.462888 -0.025603
1.64887 -0.488416 -0.0330195
1.62957 -0.482702 -0.0385686
1.63902 -0.4855 -0.0447626
1.53344 -0.454225 -0.0474659
1.59077 -0.471206 -0.0550377
1.69783 -0.496803 0.0586846
1.69802 -0.496858 0.0525092
1.64062 -0.480062 0.0447627
1.67914 -0.491333 0.0397029
1.65048 -0.482946 0.0330196
1.69856 -0.497015 0.0278021
1.73703 -0.508272 0.0221127
1.66991 -0.488633 0.0151842
1.66036 -0.485837 0.00905821
1.59319 -0.466184 0.0028972
1.66038 -0.485843 -0.00301931
1.65076 -0.483028 -0.009006
1.62193 -0.474592 -0.0147478
1.66025 -0.485807 -0.0211352
1.57381 -0.460511 -0.0257601
1.66007 -0.485754 -0.0332115
1.60238 -0.468872 -0.037888
1.62143 -0.474447 -0.0442391
1.64046 -0.480015 -0.0507291
1.60191 -0.468735 -0.0553693
1.67067 -0.482845 0.05769
1.69966 -0.491224 0.0525092
1.6422 -0.474619 0.0447627
1.68076 -0.485762 0.0397029
1.65207 -0.47747 0.0330196
1.7002 -0.49138 0.0278021
1.73871 -0.502509 0.0221127
1.67152 -0.483093 0.0151842
1.66196 -0.480328 0.00905821
1.59473 -0.460898 0.0028972
1.66198 -0.480334 -0.00301931
1.65235 -0.477551 -0.009006
1.62349 -0.469211 -0.0147478
1.66186 -0.480299 -0.0211352
1.57532 -0.45529 -0.0257601
1.66167 -0.480246 -0.0332115
1.60393 -0.463556 -0.037888
1.623 -0.469068 -0.0442391
1.64204 -0.474573 -0.0507291
1.60346 -0.463421 -0.0553693
1.67218 -0.477594 0.05769
1.67236 -0.477647 0.0516192
1.71097 -0.488675 0.046595
1.67267 -0.477734 0.039476
1.66317 -0.475023 0.0332116
1.69212 -0.48329 0.027645
1.72105 -0.491552 0.0218683
1.67303 -0.477839 0.0151842
1.67307 -0.477851 0.00911057
1.70194 -0.486095 0.00308918
1.65386 -0.472364 -0.00300186
1.80769 -0.516298 -0.00984377
1.68265 -0.480585 -0.0152714
1.74989 -0.49979 -0.0222348
1.6825 -0.480544 -0.0274879
1.74008 -0.49699 -0.0347473
1.73996 -0.496953 -0.0410643
1.64353 -0.469412 -0.0507291
1.79711 -0.513277 -0.0620003
1.77956 -0.501889 0.0613371
1.71242 -0.482951 0.0528058
1.73183 -0.488425 0.0471186
1.69349 -0.477612 0.0399297
1.69361 -0.477647 0.0337875
1.70334 -0.48039 0.0278021
1.6553 -0.466843 0.0210131
1.68423 -0.475003 0.0152715
1.66502 -0.469586 0.00905821
1.66505 -0.469591 0.00301937
1.66505 -0.469591 -0.00301931
1.63615 -0.461442 -0.00890128
1.7131 -0.483146 -0.0155332
1.63605 -0.461414 -0.0207687
1.6071 -0.45325 -0.0262313
1.59738 -0.450508 -0.0318677
1.63575 -0.46133 -0.0385686
1.51054 -0.426015 -0.0410978
1.48153 -0.417834 -0.0456859
1.55832 -0.439492 -0.0537115
1.70419 -0.474537 0.0586846
1.76215 -0.490677 0.0542891
1.66602 -0.463909 0.0452862
1.6469 -0.458585 0.0387954
