x y z
1.62573 -0.673399 0.0337875
1.62583 -0.67344 0.027645
1.65362 -0.684952 0.0218683
1.6352 -0.677324 0.015446
1.62601 -0.673514 0.00921529
1.62603 -0.673522 0.00307173
1.65374 -0.685002 -0.00312403
1.6722 -0.692648 -0.00947725
1.58901 -0.65819 -0.0150096
1.64438 -0.681126 -0.0217461
1.61659 -0.669613 -0.0274879
1.61649 -0.669573 -0.0335955
1.61637 -0.669524 -0.039703
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.56973 -0.650204 -0.0563639
1.64585 -0.675348 0.0590162
1.59979 -0.656449 0.0513225
1.63694 -0.671693 0.0463333
1.66483 -0.683136 0.0408372
1.6002 -0.656617 0.0332116
1.6003 -0.656657 0.0271738
1.65588 -0.679465 0.0218683
1.60044 -0.656713 0.015097
1.64673 -0.67571 0.00932001
1.656 -0.679515 0.00312408
1.60975 -0.660534 -0.00303676
1.59123 -0.652933 -0.009006
1.53568 -0.630141 -0.014486
1.65588 -0.679465 -0.0218683
1.55405 -0.637679 -0.0263884
1.57245 -0.645231 -0.0326356
1.53534 -0.630003 -0.0376611
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.53489 -0.629819 -0.0550377
1.65734 -0.67365 0.0593477
1.5927 -0.647377 0.0510259
1.62064 -0.658733 0.0458097
1.58373 -0.643731 0.0387954
1.59311 -0.647543 0.0330196
1.59321 -0.647582 0.0270167
1.65813 -0.67397 0.0218683
1.67672 -0.681525 0.0157951
1.67676 -0.681542 0.00947709
1.58414 -0.643896 0.00298446
1.62119 -0.658957 -0.00305422
1.64896 -0.670246 -0.00932017
1.6304 -0.662699 -0.0153587
1.64886 -0.670205 -0.0217461
1.60247 -0.651347 -0.0271737
1.60237 -0.651307 -0.0332115
1.54669 -0.628673 -0.037888
1.59286 -0.64744 -0.0450244
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.65945 -0.66844 0.0593477
1.59473 -0.64237 0.0510259
1.6227 -0.653638 0.0458097
1.58575 -0.638752 0.0387954
1.59514 -0.642534 0.0330196
1.59523 -0.642574 0.0270167
1.66024 -0.668757 0.0218683
1.67885 -0.676254 0.0157951
1.67889 -0.676271 0.00947709
1.58615 -0.638916 0.00298446
1.62325 -0.653861 -0.00305422
1.65106 -0.665062 -0.00932017
1.63247 -0.657573 -0.0153587
1.65096 -0.665021 -0.0217461
1.60451 -0.646309 -0.0271737
1.60441 -0.64627 -0.0332115
1.54865 -0.623811 -0.037888
1.59488 -0.642433 -0.0450244
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.69879 -0.677747 0.0606739
1.64327 -0.655598 0.0525092
1.63414 -0.651958 0.0460715
1.64357 -0.655718 0.0401566
1.69941 -0.677995 0.0351313
1.69951 -0.678036 0.0287445
1.63458 -0.652132 0.0215018
1.68108 -0.670683 0.0157951
1.66255 -0.663289 0.00937237
1.69972 -0.678119 0.0031939
1.64399 -0.655886 -0.00308912
1.60682 -0.641056 -0.00905837
1.61607 -0.644745 -0.0151842
1.60672 -0.641017 -0.0211352
1.56021 -0.62246 -0.0263884
1.60654 -0.640946 -0.0332115
1.56928 -0.626081 -0.0383418
1.59701 -0.63714 -0.0450244
1.6247 -0.64819 -0.0519158
1.62452 -0.648119 -0.0580217
1.62666 -0.642728 0.0580215
1.65473 -0.653818 0.0528058
1.67349 -0.661229 0.0471186
1.70152 -0.672307 0.0415179
1.70165 -0.672356 0.0351313
1.66455 -0.6577 0.0281162
1.64604 -0.650383 0.021624
1.6554 -0.654081 0.0155333
1.62754 -0.643073 0.00916293
1.63686 -0.646756 0.00307173
1.64616 -0.65043 -0.00308912
1.60894 -0.635724 -0.00905837
1.5438 -0.609986 -0.014486
1.59954 -0.63201 -0.0210131
1.62736 -0.643003 -0.0274879
1.57147 -0.620919 -0.0324436
1.56205 -0.6172 -0.0381149
1.57122 -0.620821 -0.0442391
1.52458 -0.602394 -0.0486525
1.52442 -0.602328 -0.0543746
1.59156 -0.622763 0.0566953
1.60104 -0.626474 0.0510259
1.6012 -0.626535 0.0450244
1.58271 -0.619302 0.0385685
1.58283 -0.619348 0.0326356
1.62017 -0.633959 0.0273309
1.62956 -0.637634 0.0213796
1.62031 -0.634013 0.0151842
1.5831 -0.619453 0.00890114
1.60174 -0.626749 0.00300191
1.63899 -0.641324 -0.00307167
1.61103 -0.630385 -0.00905837
1.62031 -0.634013 -0.0151842
1.62025 -0.63399 -0.0212574
1.58292 -0.619385 -0.0267025
1.65731 -0.648493 -0.0341714
1.65719 -0.648446 -0.0403836
1.66636 -0.652033 -0.0468568
1.61966 -0.633758 -0.0516191
1.61948 -0.633689 -0.0576901
1.65874 -0.643048 0.0590162
1.59368 -0.617828 0.0507292
1.60316 -0.621501 0.0450244
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.63148 -0.63248 0.0274879
1.6502 -0.63974 0.021624
1.68756 -0.654221 0.0157951
1.63165 -0.63255 0.00916293
1.63167 -0.632557 0.00305427
1.61303 -0.625328 -0.00301931
1.62233 -0.628935 -0.00911073
1.59432 -0.618076 -0.0149224
1.54765 -0.599982 -0.0202801
1.65944 -0.643323 -0.0279591
1.61273 -0.625214 -0.0332115
1.54736 -0.599872 -0.0376611
1.55655 -0.603434 -0.0437155
1.57504 -0.610602 -0.0501358
1.57487 -0.610535 -0.0560324
1.66086 -0.637544 0.0590162
1.59572 -0.61254 0.0507292
1.60521 -0.616182 0.0450244
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.63356 -0.627067 0.0274879
1.65231 -0.634264 0.021624
1.68972 -0.648621 0.0157951
1.63374 -0.627135 0.00916293
1.63376 -0.627143 0.00305427
1.61509 -0.619976 -0.00301931
1.62441 -0.623552 -0.00911073
1.59636 -0.612786 -0.0149224
1.54963 -0.594846 -0.0202801
1.66157 -0.637816 -0.0279591
1.6148 -0.619862 -0.0332115
1.54934 -0.594738 -0.0376611
1.55854 -0.598269 -0.0437155
1.57706 -0.605375 -0.0501358
1.57688 -0.605309 -0.0560324
1.64428 -0.624932 0.0583531
1.61643 -0.614347 0.0513225
1.66331 -0.632164 0.046595
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.63563 -0.621646 0.0274879
1.64506 -0.625229 0.0215018
1.68251 -0.639462 0.0157078
1.57973 -0.600398 0.00884878
1.68257 -0.639485 0.00314154
1.63583 -0.621722 -0.00305422
1.59842 -0.607504 -0.00895364
1.57034 -0.596831 -0.0146606
1.71049 -0.650096 -0.0223569
1.57956 -0.600332 -0.0265455
1.65423 -0.628712 -0.0339794
1.63542 -0.621563 -0.039703
1.60724 -0.610855 -0.0450244
1.50431 -0.571733 -0.0477625
1.50414 -0.57167 -0.0533799
1.68376 -0.633555 0.0596793
1.58104 -0.594903 0.0501359
1.62797 -0.612563 0.045548
1.6094 -0.605574 0.0390222
1.60951 -0.605618 0.0330196
1.75934 -0.661995 0.0295299
1.62841 -0.612727 0.0212575
1.6659 -0.626836 0.0155333
1.65659 -0.623329 0.00926765
1.67532 -0.63038 0.00312408
1.61917 -0.60925 -0.00301931
1.66594 -0.626851 -0.00932017
1.58167 -0.595142 -0.0147478
1.64713 -0.61977 -0.0215018
1.63769 -0.616219 -0.0274879
1.55337 -0.584492 -0.0318677
1.52518 -0.573887 -0.0369805
1.57183 -0.59144 -0.0439773
1.55297 -0.584342 -0.0492458
1.5528 -0.584278 -0.0550377
1.70447 -0.635242 0.0603424
1.6391 -0.610877 0.0519158
1.72356 -0.642356 0.0481657
1.67687 -0.624954 0.0406104
1.67699 -0.625 0.0343634
1.76141 -0.656464 0.0295299
1.63033 -0.607608 0.0212575
1.78968 -0.666997 0.0166677
1.68665 -0.628599 0.00942473
1.76163 -0.656544 0.00328116
1.66793 -0.621622 -0.00310657
1.64917 -0.61463 -0.00921545
1.66786 -0.621599 -0.0155332
1.63969 -0.6111 -0.0213796
1.63025 -0.607579 -0.0273308
1.66762 -0.621508 -0.0341714
1.56445 -0.583058 -0.037888
1.57369 -0.586499 -0.0439773
1.60163 -0.596914 -0.0507291
1.67638 -0.624771 -0.0593479
1.70657 -0.629587 0.0603424
1.65049 -0.608898 0.0522125
1.62251 -0.598577 0.0452862
1.65079 -0.609009 0.0399297
1.65091 -0.609054 0.0337875
1.66977 -0.616012 0.0279592
1.66047 -0.612581 0.021624
1.65115 -0.609143 0.0153587
1.66058 -0.612619 0.00926765
1.56678 -0.578015 0.00291465
1.62307 -0.598782 -0.00301931
1.67934 -0.619541 -0.00937253
1.65115 -0.609143 -0.0153587
1.698 -0.626425 -0.0221126
1.65101 -0.609091 -0.027645
1.61339 -0.595212 -0.0330195
1.62265 -0.598628 -0.0392493
1.64127 -0.605497 -0.0458097
1.54733 -0.570842 -0.0489492
1.60343 -0.591535 -0.0566955
1.76498 -0.644493 0.0623317
1.6525 -0.603421 0.0522125
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.75623 -0.641299 0.0358992
1.74695 -0.637909 0.0292158
1.6625 -0.607072 0.021624
1.65316 -0.603664 0.0153587
1.6626 -0.607109 0.00926765
1.56869 -0.572816 0.00291465
1.62505 -0.593396 -0.00301931
1.68138 -0.613969 -0.00937253
1.65316 -0.603664 -0.0153587
1.70007 -0.620791 -0.0221126
1.65302 -0.603613 -0.027645
1.61536 -0.589858 -0.0330195
1.62463 -0.593244 -0.0392493
1.64327 -0.600051 -0.0458097
1.55861 -0.569136 -0.0492458
1.56783 -0.572502 -0.0553693
1.7671 -0.638636 0.0623317
1.65449 -0.597938 0.0522125
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.75835 -0.635472 0.0358992
1.74905 -0.632112 0.0292158
1.70212 -0.61515 0.0221127
1.7586 -0.635565 0.0163187
1.70222 -0.615187 0.00947709
1.72105 -0.621993 0.0031939
1.67403 -0.604998 -0.00310657
1.58937 -0.574401 -0.00884892
1.60814 -0.581185 -0.0149224
1.71152 -0.618548 -0.0222348
1.57979 -0.57094 -0.0263884
1.6173 -0.584498 -0.0330195
1.55137 -0.560669 -0.0374343
1.60765 -0.581008 -0.0447626
1.56049 -0.563964 -0.0492458
1.56972 -0.567299 -0.0553693
1.66559 -0.59604 0.0586846
1.65636 -0.592737 0.0522125
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.63796 -0.586152 0.0334035
1.67572 -0.599663 0.0279592
1.69463 -0.60643 0.0219905
1.61937 -0.579499 0.0150097
1.69473 -0.606467 0.00942473
1.67592 -0.599736 0.00310663
1.6665 -0.596367 -0.00308912
1.66648 -0.59636 -0.00926781
1.60995 -0.57613 -0.0149224
1.6758 -0.599692 -0.0217461
1.58157 -0.565974 -0.0263884
1.58148 -0.56594 -0.0322516
1.55312 -0.555793 -0.0374343
1.60005 -0.572586 -0.0445008
1.61872 -0.579266 -0.0510258
1.60913 -0.575835 -0.0566955
1.62987 -0.577168 0.0573584
1.61121 -0.570559 0.0507292
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.65874 -0.587392 0.0337875
1.70597 -0.604116 0.0284304
1.66835 -0.590794 0.021624
1.71554 -0.607505 0.0158823
1.70616 -0.604182 0.00947709
1.64019 -0.580823 0.00303682
1.62134 -0.574147 -0.00300186
1.62132 -0.57414 -0.009006
1.593 -0.564112 -0.0147478
1.69663 -0.600807 -0.0219904
1.49862 -0.530687 -0.0249747
1.59277 -0.56403 -0.0324436
1.58323 -0.560651 -0.0381149
1.60194 -0.567277 -0.0445008
1.67716 -0.593915 -0.0528058
1.59219 -0.563823 -0.0560324
1.71667 -0.601505 0.0603424
1.64139 -0.575128 0.0516192
1.70759 -0.598324 0.0473804
1.70774 -0.598375 0.0410641
1.67955 -0.5885 0.0341714
1.67022 -0.58523 0.0278021
1.70805 -0.598485 0.0221127
1.69867 -0.5952 0.0157078
1.67984 -0.588601 0.00932001
1.65155 -0.578688 0.00305427
1.58549 -0.55554 -0.00293205
1.7459 -0.611748 -0.00968669
1.66092 -0.581973 -0.0153587
1.65143 -0.578645 -0.0213796
1.68909 -0.591843 -0.0281162
1.62294 -0.568663 -0.0330195
1.56621 -0.548786 -0.0376611
1.59438 -0.558656 -0.0442391
1.66969 -0.585045 -0.0525091
1.58462 -0.555236 -0.0557008
1.69977 -0.589262 0.0596793
1.63384 -0.566408 0.0513225
1.75679 -0.60903 0.0486892
1.75694 -0.609082 0.0421985
1.69094 -0.586202 0.0343634
1.77607 -0.615714 0.0295299
1.67223 -0.579716 0.021624
1.72898 -0.599389 0.0159696
1.64399 -0.569925 0.00911057
1.73849 -0.602687 0.00321135
1.6818 -0.583034 -0.00310657
1.71013 -0.592853 -0.00947725
1.59671 -0.553535 -0.0147478
1.73837 -0.602643 -0.0224791
1.57768 -0.546937 -0.0262313
1.72873 -0.599302 -0.0351312
1.63414 -0.566512 -0.0392493
1.59622 -0.553366 -0.0442391
1.50163 -0.520572 -0.0471692
1.61478 -0.559799 -0.0566955
1.69216 -0.580675 0.0593477
1.69234 -0.580739 0.0531025
1.6736 -0.574306 0.0463333
1.67374 -0.574355 0.0401566
1.62658 -0.558171 0.0330196
1.66451 -0.571186 0.027645
1.67405 -0.57446 0.021624
1.71194 -0.587463 0.0157951
1.64577 -0.564758 0.00911057
1.74038 -0.597222 0.00321135
1.68363 -0.577748 -0.00310657
1.71198 -0.587478 -0.00947725
1.59844 -0.548516 -0.0147478
1.74025 -0.597179 -0.0224791
1.57939 -0.541978 -0.0262313
1.7306 -0.593868 -0.0351312
1.58863 -0.54515 -0.0381149
1.64523 -0.564572 -0.0455479
1.65452 -0.567761 -0.0519158
1.56926 -0.538503 -0.0550377
1.69407 -0.57506 0.0593477
1.69426 -0.575123 0.0531025
1.69442 -0.575179 0.0468568
1.67563 -0.568801 0.0401566
1.62842 -0.552774 0.0330196
1.66639 -0.565664 0.027645
1.67594 -0.568905 0.021624
1.71388 -0.581783 0.0157951
1.63817 -0.556083 0.00905821
1.64766 -0.559304 0.00303682
1.64766 -0.559304 -0.00303676
1.6287 -0.552868 -0.009006
1.60972 -0.546426 -0.0148351
1.64754 -0.559263 -0.0212574
1.6948 -0.575306 -0.0281162
1.60948 -0.546346 -0.0326356
1.59043 -0.539879 -0.0381149
1.64709 -0.559113 -0.0455479
1.6564 -0.562271 -0.0519158
1.57104 -0.533296 -0.0550377
1.69597 -0.569439 0.0593477
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.68699 -0.566424 0.0403835
1.65868 -0.556918 0.0335955
1.69669 -0.569682 0.0281162
1.6873 -0.566527 0.0217461
1.69684 -0.569731 0.0156205
1.69688 -0.569745 0.00937237
1.70638 -0.572935 0.00314154
1.72534 -0.579301 -0.00317639
1.67792 -0.563379 -0.00926781
1.64944 -0.553817 -0.0151842
1.65886 -0.556979 -0.0213796
1.61139 -0.541039 -0.0267025
1.5639 -0.525094 -0.0316757
1.6396 -0.550513 -0.0392493
1.64894 -0.553648 -0.0455479
1.62983 -0.547231 -0.0510258
1.54438 -0.51854 -0.0540431
1.72631 -0.573262 0.0603424
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.65091 -0.548224 0.039476
1.58461 -0.526207 0.0320597
1.65113 -0.548297 0.0273309
1.71764 -0.570383 0.0221127
1.64178 -0.545192 0.015097
1.63233 -0.542054 0.00900585
1.67031 -0.554667 0.00307173
1.63235 -0.542061 -0.00300186
1.65131 -0.548357 -0.00911073
1.65127 -0.548344 -0.0151842
1.64172 -0.545173 -0.0211352
1.67011 -0.554599 -0.027645
1.5941 -0.529358 -0.0322516
1.62244 -0.538771 -0.0387955
1.56538 -0.519823 -0.043192
1.56523 -0.519772 -0.0489492
1.58403 -0.526015 -0.0553693
1.80406 -0.592795 0.0629948
1.72829 -0.567898 0.0539925
1.72846 -0.567953 0.0476421
1.7381 -0.571122 0.0415179
1.77622 -0.583649 0.0358992
1.77633 -0.583684 0.0293728
1.71942 -0.564984 0.0221127
1.77648 -0.583734 0.0163187
1.72902 -0.56814 0.00952945
1.74805 -0.57439 0.00321135
1.67204 -0.549417 -0.00307167
1.71002 -0.561897 -0.00942489
1.64348 -0.540032 -0.0150969
1.70042 -0.558741 -0.0218683
1.56735 -0.515015 -0.0259172
1.72873 -0.568043 -0.0349393
1.68111 -0.552397 -0.0401568
1.63349 -0.536747 -0.0450244
1.54786 -0.508612 -0.0483559
1.67113 -0.549116 -0.0583532
1.71096 -0.555925 0.0596793
1.68263 -0.546719 0.0525092
1.68279 -0.546773 0.0463333
1.70195 -0.552998 0.0406104
1.7211 -0.559218 0.0347474
1.64512 -0.534533 0.0271738
1.67373 -0.543829 0.0215018
1.6738 -0.543849 0.0153587
1.67384 -0.543862 0.00921529
1.68337 -0.546959 0.00308918
1.65484 -0.537689 -0.00303676
1.68335 -0.546953 -0.00926781
1.63575 -0.531489 -0.0150096
1.64521 -0.53456 -0.0211352
1.58807 -0.515995 -0.0262313
1.67355 -0.54377 -0.0337874
1.60687 -0.522104 -0.0383418
1.5592 -0.506614 -0.0429302
1.59707 -0.51892 -0.0498392
1.54937 -0.503421 -0.0540431
1.67473 -0.53802 0.0583531
1.67492 -0.538079 0.0522125
1.67508 -0.538132 0.0460715
1.73233 -0.556525 0.041291
1.72294 -0.553507 0.0347474
1.71353 -0.550483 0.0282733
1.71361 -0.55051 0.0219905
1.76127 -0.565822 0.0161441
1.67563 -0.538309 0.00921529
1.72325 -0.553608 0.00315899
1.72325 -0.553608 -0.00315893
1.77084 -0.568895 -0.00973905
1.65655 -0.532179 -0.0151842
1.71361 -0.55051 -0.0219904
1.61833 -0.5199 -0.0267025
1.72294 -0.553507 -0.0347473
1.62763 -0.522889 -0.0387955
1.70363 -0.547305 -0.0468568
1.59878 -0.513621 -0.0498392
1.63667 -0.525793 -0.057027
1.70508 -0.54154 0.0593477
1.70527 -0.541599 0.0531025
1.71497 -0.544678 0.0471186
1.73417 -0.550777 0.041291
1.72477 -0.547791 0.0347474
1.71534 -0.544797 0.0282733
1.71543 -0.544824 0.0219905
1.76314 -0.559978 0.0161441
1.67741 -0.532749 0.00921529
1.72508 -0.547891 0.00315899
1.72508 -0.547891 -0.00315893
1.77271 -0.563019 -0.00973905
1.6583 -0.526682 -0.0151842
1.71543 -0.544824 -0.0219904
1.62004 -0.514531 -0.0267025
1.72477 -0.547791 -0.0347473
1.62936 -0.517488 -0.0387955
1.70544 -0.541652 -0.0468568
1.60048 -0.508316 -0.0498392
1.6384 -0.520362 -0.057027
1.70678 -0.53618 0.0593477
1.70696 -0.536239 0.0531025
1.71667 -0.539288 0.0471186
1.66913 -0.524352 0.0397029
1.69786 -0.53338 0.0341714
1.62165 -0.509439 0.0267026
1.68851 -0.530442 0.021624
1.71719 -0.539452 0.0157078
1.69815 -0.533471 0.00932001
1.68863 -0.53048 0.00308918
1.61231 -0.506504 -0.0029495
1.73631 -0.545459 -0.00952961
1.67903 -0.527464 -0.0153587
1.65035 -0.518454 -0.0211352
1.67889 -0.527419 -0.027645
1.62155 -0.509408 -0.0326356
1.62144 -0.509371 -0.0385686
1.63083 -0.512323 -0.0447626
1.55439 -0.488307 -0.0483559
1.57329 -0.494244 -0.0547062
1.74673 -0.542373 0.0606739
1.74692 -0.542432 0.0542891
1.66117 -0.515806 0.045548
1.73769 -0.539567 0.041291
1.70917 -0.530712 0.0343634
1.73792 -0.539639 0.0285875
1.71891 -0.533735 0.0219905
1.78582 -0.554512 0.0163187
1.69991 -0.527837 0.00932001
1.68083 -0.521912 0.00307173
1.68083 -0.521912 -0.00307167
1.71901 -0.533768 -0.00942489
1.64257 -0.510032 -0.0150096
1.71891 -0.533735 -0.0219904
1.64243 -0.509989 -0.0270167
1.73782 -0.539606 -0.0349393
1.6995 -0.527708 -0.0403836
1.69935 -0.527663 -0.046595
1.63237 -0.506863 -0.0507291
1.65128 -0.512735 -0.0573586
1.8154 -0.557102 0.0629948
1.8156 -0.557163 0.0563658
1.58641 -0.486832 0.0434538
1.67257 -0.513271 0.0397029
1.67269 -0.513308 0.0335955
1.70147 -0.522139 0.0279592
1.66331 -0.510431 0.0212575
1.73985 -0.533919 0.0158823
1.69209 -0.519263 0.00926765
1.77815 -0.545673 0.00324626
1.59651 -0.489932 -0.0029146
1.74945 -0.536865 -0.00958197
1.67293 -0.513383 -0.0152714
1.69199 -0.519231 -0.0216239
1.66323 -0.510406 -0.0273308
1.6918 -0.519175 -0.0339794
1.65345 -0.507405 -0.0392493
1.70109 -0.522025 -0.046595
1.62448 -0.498515 -0.0504325
1.66252 -0.510188 -0.0576901
1.6929 -0.513374 0.0586846
1.73135 -0.525033 0.0536958
1.65498 -0.501876 0.0452862
1.7508 -0.530931 0.0415179
1.71265 -0.519364 0.0343634
1.68405 -0.510691 0.027645
1.63629 -0.496207 0.020891
1.69376 -0.513636 0.015446
1.70338 -0.516551 0.00932001
1.68426 -0.510753 0.00307173
1.69383 -0.513655 -0.00308912
1.73208 -0.525257 -0.00947725
1.66506 -0.504931 -0.0151842
1.78939 -0.542636 -0.0228456
1.68405 -0.510691 -0.027645
1.67438 -0.507758 -0.0335955
1.7795 -0.539635 -0.0421986
1.66455 -0.504777 -0.0455479
1.55917 -0.47282 -0.0483559
1.5303 -0.464067 -0.0530484
1.70408 -0.510923 0.0590162
1.69469 -0.508108 0.0525092
1.6374 -0.490932 0.0447627
1.70457 -0.511073 0.0403835
1.69512 -0.508238 0.0339795
1.73354 -0.519756 0.0284304
1.71446 -0.514038 0.0218683
1.71453 -0.514056 0.0156205
1.68583 -0.505453 0.00921529
1.67627 -0.502588 0.00305427
1.72417 -0.516947 -0.00314148
1.69541 -0.508325 -0.00926781
1.72411 -0.516928 -0.0157078
1.70489 -0.511166 -0.0217461
1.62783 -0.488061 -0.0445008
1.57022 -0.47079 -0.0486525
1.61791 -0.48509 -0.0560324
1.73451 -0.513785 0.0600108
1.70595 -0.505325 0.0528058
1.6486 -0.488339 0.0450244
1.72543 -0.511096 0.0408372
1.6968 -0.502615 0.0339795
1.66814 -0.494126 0.0273309
1.70657 -0.50551 0.0217461
1.66828 -0.494168 0.0151842
1.67791 -0.49702 0.00916293
1.77381 -0.525428 0.0032288
1.63958 -0.485666 -0.00298441
1.59144 -0.471407 -0.0260742
1.65845 -0.491256 -0.0332115
1.65833 -0.49122 -0.0392493
1.63902 -0.4855 -0.0447626
1.59094 -0.471258 -0.0492458
1.61951 -0.479722 -0.0560324
1.70743 -0.49961 0.0590162
1.68843 -0.494051 0.0522125
1.679 -0.491292 0.0458097
1.68874 -0.494141 0.0399297
1.66007 -0.485754 0.0332116
1.74654 -0.511055 0.0285875
1.73703 -0.508272 0.0221127
1.66995 -0.488645 0.00911057
1.65078 -0.483034 0.00300191
1.65078 -0.483034 -0.00300186
1.67955 -0.491453 -0.00916309
1.66985 -0.488615 -0.0212574
1.55461 -0.454895 -0.0254459
1.63128 -0.47733 -0.0326356
1.60238 -0.468872 -0.037888
1.57346 -0.46041 -0.0429302
1.60209 -0.468787 -0.0495425
1.59232 -0.465929 -0.0550377
1.69947 -0.49117 0.0586846
1.69006 -0.488449 0.0522125
1.68062 -0.485721 0.0458097
1.69037 -0.488538 0.0399297
1.66167 -0.480246 0.0332116
1.74823 -0.505261 0.0285875
1.73871 -0.502509 0.0221127
1.67156 -0.483104 0.00911057
1.65237 -0.477557 0.00300191
1.65237 -0.477557 -0.00300186
1.68117 -0.485881 -0.00916309
1.67146 -0.483075 -0.0212574
1.55611 -0.449737 -0.0254459
1.63286 -0.471918 -0.0326356
1.60393 -0.463556 -0.037888
1.57498 -0.45519 -0.0429302
1.60363 -0.463471 -0.0495425
1.59386 -0.460646 -0.0550377
1.70101 -0.485829 0.0586846
1.65314 -0.472157 0.0510259
1.73981 -0.496911 0.0473804
1.66305 -0.474989 0.0392491
1.71124 -0.488752 0.0341714
1.67289 -0.477798 0.0273309
1.72105 -0.491552 0.0218683
1.71149 -0.488824 0.0155333
1.71154 -0.488836 0.00932001
1.67309 -0.477856 0.00303682
1.65386 -0.472364 -0.00300186
1.80769 -0.516298 -0.00984377
1.67303 -0.477839 -0.0151842
1.86527 -0.532744 -0.0237008
1.66328 -0.475052 -0.0271737
1.73047 -0.494244 -0.0345553
1.64383 -0.469497 -0.0387955
1.60524 -0.458476 -0.0437155
1.56664 -0.447451 -0.0483559
1.71062 -0.488574 -0.0590163
1.72185 -0.485611 0.0593477
1.73166 -0.488378 0.0533992
1.71258 -0.482998 0.046595
1.70311 -0.480326 0.0401566
1.69361 -0.477647 0.0337875
1.71296 -0.483104 0.0279592
1.69379 -0.4777 0.0215018
1.66498 -0.469574 0.015097
1.6169 -0.456014 0.00879642
1.67467 -0.472306 0.00303682
1.6458 -0.464162 -0.00298441
1.66502 -0.469586 -0.00905837
1.7516 -0.494003 -0.0158823
1.56868 -0.442415 -0.0199136
1.57823 -0.445107 -0.0257601
1.54927 -0.436939 -0.0309078
1.57802 -0.445048 -0.0372074
1.50092 -0.423302 -0.0408361
1.43343 -0.404268 -0.0442026
1.51984 -0.42864 -0.0523853
1.67531 -0.466494 0.05769
1.78141 -0.496039 0.0548825
