x y z
1.66298 -0.688829 -0.00314148
1.68144 -0.696474 -0.00952961
1.58901 -0.65819 -0.0150096
1.65362 -0.684952 -0.0218683
1.60735 -0.665787 -0.0273308
1.58878 -0.658094 -0.0330195
1.5979 -0.661872 -0.0392493
1.61624 -0.669467 -0.0458097
1.61608 -0.669401 -0.0519158
1.59743 -0.661678 -0.0573586
1.69208 -0.694318 0.0606739
1.65528 -0.679216 0.0531025
1.66469 -0.683078 0.0471186
1.66483 -0.683136 0.0408372
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.65588 -0.679465 0.0218683
1.63744 -0.671898 0.015446
1.64673 -0.67571 0.00932001
1.67451 -0.687107 0.00315899
1.64675 -0.675718 -0.00310657
1.59123 -0.652933 -0.009006
1.55418 -0.637733 -0.0146606
1.64663 -0.675669 -0.0217461
1.5263 -0.626292 -0.0259172
1.55395 -0.63764 -0.0322516
1.5076 -0.618617 -0.0369805
1.61845 -0.664103 -0.0458097
1.61829 -0.664038 -0.0519158
1.54414 -0.633613 -0.0553693
1.64808 -0.669886 0.0590162
1.62974 -0.662432 0.0522125
1.65768 -0.673789 0.0468568
1.68561 -0.68514 0.041291
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.61181 -0.655144 0.0212575
1.69524 -0.689056 0.0159696
1.68602 -0.685307 0.00952945
1.62119 -0.658957 0.00305427
1.67678 -0.68155 -0.00315893
1.66749 -0.677777 -0.00942489
1.62113 -0.658933 -0.0152714
1.63034 -0.662674 -0.0215018
1.58394 -0.643817 -0.0268596
1.58385 -0.643778 -0.0328276
1.56521 -0.636202 -0.0383418
1.61138 -0.654968 -0.0455479
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.65018 -0.664705 0.0590162
1.63181 -0.657309 0.0522125
1.65979 -0.668578 0.0468568
1.68775 -0.679841 0.041291
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.61386 -0.650077 0.0212575
1.6974 -0.683727 0.0159696
1.68816 -0.680007 0.00952945
1.62325 -0.653861 0.00305427
1.67891 -0.676279 -0.00315893
1.66961 -0.672535 -0.00942489
1.6232 -0.653837 -0.0152714
1.63241 -0.657549 -0.0215018
1.58596 -0.638838 -0.0268596
1.58586 -0.638799 -0.0328276
1.5672 -0.631281 -0.0383418
1.61343 -0.649903 -0.0455479
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.6895 -0.674044 0.0603424
1.67112 -0.66671 0.0533992
1.68057 -0.670479 0.0473804
1.68071 -0.670536 0.0410641
1.71798 -0.685405 0.0355152
1.71809 -0.685447 0.0290587
1.64387 -0.655838 0.021624
1.62535 -0.648451 0.0152715
1.70899 -0.681816 0.00963417
1.7183 -0.68553 0.0032288
1.68114 -0.670708 -0.00315893
1.59753 -0.63735 -0.009006
1.56963 -0.626218 -0.0147478
1.58815 -0.633606 -0.0208909
1.56021 -0.62246 -0.0263884
1.5694 -0.626127 -0.0324436
1.58786 -0.63349 -0.0387955
1.61557 -0.644549 -0.0455479
1.59685 -0.637078 -0.0510258
1.59667 -0.637008 -0.057027
1.65455 -0.653747 0.0590162
1.71051 -0.675857 0.0545858
1.67349 -0.661229 0.0471186
1.70152 -0.672307 0.0415179
1.70165 -0.672356 0.0351313
1.62736 -0.643003 0.0274879
1.70183 -0.67243 0.022357
1.6647 -0.657756 0.0156205
1.61824 -0.639398 0.00911057
1.65546 -0.654105 0.00310663
1.65546 -0.654105 -0.00310657
1.60894 -0.635724 -0.00905837
1.5717 -0.62101 -0.0147478
1.58094 -0.624662 -0.0207687
1.56226 -0.617282 -0.0263884
1.54357 -0.609897 -0.0318677
1.50627 -0.595157 -0.0367537
1.55262 -0.613474 -0.0437155
1.56177 -0.617087 -0.0498392
1.5616 -0.617019 -0.0557008
1.66602 -0.651898 0.0593477
1.63827 -0.641043 0.0522125
1.62912 -0.637463 0.0458097
1.61064 -0.630231 0.0392491
1.61076 -0.630277 0.0332116
1.60155 -0.626672 0.0270167
1.62025 -0.63399 0.0212575
1.66687 -0.652232 0.0156205
1.60172 -0.626741 0.00900585
1.69487 -0.663187 0.00317644
1.62037 -0.634036 -0.00303676
1.60172 -0.626741 -0.009006
1.62962 -0.637657 -0.0152714
1.61094 -0.630346 -0.0211352
1.54568 -0.604811 -0.0260742
1.63869 -0.641207 -0.0337874
1.68512 -0.659375 -0.0410643
1.6105 -0.630177 -0.0452861
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.68669 -0.653886 0.0600108
1.6496 -0.639506 0.0525092
1.63112 -0.632342 0.0458097
1.64058 -0.636009 0.0399297
1.6407 -0.636056 0.0337875
1.63148 -0.63248 0.0274879
1.62223 -0.628897 0.0212575
1.69688 -0.657836 0.0158823
1.61301 -0.62532 0.00905821
1.68762 -0.654245 0.00315899
1.61303 -0.625328 -0.00301931
1.60368 -0.621706 -0.009006
1.59432 -0.618076 -0.0149224
1.54765 -0.599982 -0.0202801
1.60351 -0.621638 -0.0270167
1.58477 -0.614372 -0.0326356
1.53804 -0.596259 -0.0374343
1.47267 -0.570914 -0.0413596
1.52844 -0.592537 -0.0486525
1.52827 -0.592471 -0.0543746
1.68885 -0.648289 0.0600108
1.65171 -0.634032 0.0525092
1.63321 -0.626929 0.0458097
1.64268 -0.630565 0.0399297
1.6428 -0.630611 0.0337875
1.63356 -0.627067 0.0274879
1.62431 -0.623514 0.0212575
1.69905 -0.652205 0.0158823
1.61507 -0.619968 0.00905821
1.68978 -0.648645 0.00315899
1.61509 -0.619976 -0.00301931
1.60574 -0.616384 -0.009006
1.59636 -0.612786 -0.0149224
1.54963 -0.594846 -0.0202801
1.60556 -0.616317 -0.0270167
1.58679 -0.609113 -0.0326356
1.54001 -0.591155 -0.0374343
1.47455 -0.566027 -0.0413596
1.5304 -0.587465 -0.0486525
1.53023 -0.5874 -0.0543746
1.69099 -0.642685 0.0600108
1.66315 -0.632102 0.0528058
1.69134 -0.642819 0.0473804
1.62607 -0.618011 0.039476
1.62619 -0.618056 0.0334035
1.66367 -0.632303 0.0279592
1.65441 -0.628781 0.021624
1.70121 -0.646567 0.0158823
1.59842 -0.607504 0.00895349
1.63583 -0.621722 0.00305427
1.5891 -0.603958 -0.00296695
1.58908 -0.603951 -0.00890128
1.561 -0.593279 -0.0145733
1.65441 -0.628781 -0.0216239
1.53282 -0.582571 -0.0257601
1.57946 -0.600296 -0.0324436
1.55131 -0.589597 -0.0376611
1.56986 -0.596649 -0.0439773
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.71182 -0.644114 0.0606739
1.59975 -0.601943 0.0507292
1.63733 -0.616084 0.0458097
1.61875 -0.609095 0.0392491
1.61887 -0.609139 0.0332116
1.69384 -0.637346 0.0284304
1.58161 -0.59512 0.0206466
1.69398 -0.637401 0.0157951
1.66594 -0.626851 0.00932001
1.64725 -0.619815 0.00307173
1.66596 -0.626859 -0.00310657
1.6753 -0.630373 -0.00937253
1.51616 -0.570491 -0.014137
1.62841 -0.612727 -0.0212574
1.48796 -0.559879 -0.0249747
1.48787 -0.559845 -0.0305239
1.5439 -0.580928 -0.0374343
1.49699 -0.563276 -0.0418831
1.56233 -0.587862 -0.0495425
1.56215 -0.587798 -0.0553693
1.7232 -0.642223 0.0610055
1.62036 -0.603896 0.0513225
1.68609 -0.628392 0.0471186
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.77078 -0.659956 0.029687
1.59285 -0.59364 0.0207688
1.7522 -0.653028 0.0163187
1.67728 -0.625106 0.00937237
1.74289 -0.64956 0.00324626
1.68667 -0.628606 -0.00314148
1.60231 -0.597169 -0.00895364
1.66786 -0.621599 -0.0155332
1.65843 -0.618084 -0.0216239
1.63025 -0.607579 -0.0273308
1.60204 -0.597067 -0.0328276
1.64876 -0.61448 -0.0399299
1.57369 -0.586499 -0.0439773
1.60163 -0.596914 -0.0507291
1.63892 -0.61081 -0.0580217
1.72532 -0.636505 0.0610055
1.6036 -0.5916 0.0507292
1.67879 -0.619337 0.0468568
1.68831 -0.62285 0.0408372
1.68843 -0.622896 0.0345554
1.65101 -0.609091 0.027645
1.698 -0.626425 0.0221127
1.63239 -0.602221 0.0151842
1.63243 -0.602235 0.00911057
1.63245 -0.602243 0.00303682
1.63245 -0.602243 -0.00303676
1.66996 -0.61608 -0.00932017
1.65115 -0.609143 -0.0153587
1.68862 -0.622964 -0.0219904
1.57597 -0.581405 -0.0263884
1.59463 -0.588291 -0.0326356
1.56638 -0.577867 -0.037888
1.585 -0.584737 -0.0442391
1.56609 -0.577761 -0.0495425
1.63156 -0.601913 -0.0576901
1.78375 -0.651349 0.0629948
1.6525 -0.603421 0.0522125
1.73717 -0.63434 0.0484274
1.73732 -0.634394 0.0419716
1.73745 -0.63444 0.0355152
1.79391 -0.655057 0.0300011
1.70007 -0.620791 0.0221127
1.63438 -0.596804 0.0151842
1.63442 -0.596819 0.00911057
1.63444 -0.596826 0.00303682
1.63444 -0.596826 -0.00303676
1.67199 -0.610539 -0.00932017
1.65316 -0.603664 -0.0153587
1.69067 -0.617361 -0.0219904
1.57789 -0.576176 -0.0263884
1.59657 -0.582999 -0.0326356
1.56828 -0.572669 -0.037888
1.58693 -0.579478 -0.0442391
1.60555 -0.586279 -0.0507291
1.5866 -0.579358 -0.0560324
1.7859 -0.645431 0.0629948
1.65449 -0.597938 0.0522125
1.73927 -0.628576 0.0484274
1.73941 -0.628629 0.0419716
1.73954 -0.628675 0.0355152
1.79607 -0.649104 0.0300011
1.67391 -0.604954 0.0217461
1.7398 -0.628767 0.0161441
1.6646 -0.601592 0.00926765
1.73046 -0.625391 0.00321135
1.68343 -0.608397 -0.00312403
1.59877 -0.5778 -0.00890128
1.58933 -0.574387 -0.0147478
1.69271 -0.611751 -0.0219904
1.58919 -0.574338 -0.0265455
1.57969 -0.570905 -0.0322516
1.57017 -0.567465 -0.037888
1.57004 -0.567417 -0.0437155
1.60749 -0.580951 -0.0507291
1.58851 -0.574094 -0.0560324
1.66559 -0.59604 0.0586846
1.61872 -0.579266 0.0510259
1.61888 -0.579323 0.0450244
1.61901 -0.579372 0.0390222
1.61913 -0.579414 0.0330196
1.6663 -0.596294 0.0278021
1.68521 -0.603061 0.0218683
1.66644 -0.596345 0.015446
1.6759 -0.599729 0.00932001
1.65709 -0.592997 0.00307173
1.64767 -0.589628 -0.00305422
1.63824 -0.586252 -0.00911073
1.60995 -0.57613 -0.0149224
1.63814 -0.586216 -0.0212574
1.55333 -0.555867 -0.0259172
1.58148 -0.56594 -0.0322516
1.6096 -0.576004 -0.0387955
1.58123 -0.56585 -0.0439773
1.57166 -0.562427 -0.0495425
1.59972 -0.572468 -0.0563639
1.64872 -0.583841 0.0580215
1.6489 -0.583905 0.0519158
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.66817 -0.590729 0.0339795
1.69655 -0.600778 0.0282733
1.62122 -0.574105 0.0210131
1.67784 -0.594154 0.0155333
1.65903 -0.587492 0.00921529
1.63077 -0.577485 0.00301937
1.62134 -0.574147 -0.00300186
1.61189 -0.570802 -0.00895364
1.5553 -0.55076 -0.0143988
1.6872 -0.59747 -0.0218683
1.59287 -0.564064 -0.0265455
1.64932 -0.584054 -0.0335955
1.6115 -0.570663 -0.0387955
1.5831 -0.560603 -0.0439773
1.61121 -0.570559 -0.0507291
1.61103 -0.570496 -0.0566955
1.68837 -0.59159 0.0593477
1.61309 -0.565212 0.0507292
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.65125 -0.578582 0.0335955
1.65135 -0.578617 0.0274879
1.68917 -0.591872 0.0218683
1.71755 -0.601813 0.0158823
1.67984 -0.588601 0.00932001
1.63267 -0.572074 0.00301937
1.56661 -0.548927 -0.00289714
1.69871 -0.595214 -0.00942489
1.66092 -0.581973 -0.0153587
1.62312 -0.568726 -0.0210131
1.63247 -0.572004 -0.0271737
1.52858 -0.535601 -0.0310998
1.55678 -0.54548 -0.0374343
1.59438 -0.558656 -0.0442391
1.59422 -0.558602 -0.0501358
1.62235 -0.568455 -0.057027
1.71865 -0.595809 0.0603424
1.65273 -0.572956 0.0519158
1.7379 -0.602481 0.0481657
1.73805 -0.602533 0.0417447
1.65316 -0.573103 0.0335955
1.75718 -0.609164 0.0292158
1.61555 -0.560065 0.020891
1.68174 -0.583013 0.0155333
1.64399 -0.569925 0.00911057
1.71015 -0.59286 0.00315899
1.67235 -0.579759 -0.00308912
1.64399 -0.569925 -0.00911073
1.61561 -0.560085 -0.0149224
1.67223 -0.579716 -0.0216239
1.53044 -0.530562 -0.0254459
1.58703 -0.550179 -0.0322516
1.58691 -0.550139 -0.0381149
1.62456 -0.563189 -0.0450244
1.58662 -0.550038 -0.0498392
1.57701 -0.546704 -0.0553693
1.71106 -0.587163 0.0600108
1.68289 -0.577494 0.0528058
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.62658 -0.558171 0.0330196
1.66451 -0.571186 0.027645
1.6173 -0.554987 0.020891
1.67411 -0.574481 0.015446
1.64577 -0.564758 0.00911057
1.712 -0.587485 0.00315899
1.67417 -0.574502 -0.00308912
1.64577 -0.564758 -0.00911073
1.61736 -0.555007 -0.0149224
1.67405 -0.57446 -0.0216239
1.5321 -0.525751 -0.0254459
1.58875 -0.54519 -0.0322516
1.56027 -0.535416 -0.0374343
1.66414 -0.571061 -0.0460715
1.58834 -0.545051 -0.0498392
1.60708 -0.551479 -0.0563639
1.713 -0.581486 0.0600108
1.68479 -0.57191 0.0528058
1.68496 -0.571966 0.046595
1.6283 -0.552734 0.0390222
1.62842 -0.552774 0.0330196
1.66639 -0.565664 0.027645
1.61913 -0.54962 0.020891
1.676 -0.568926 0.015446
1.57188 -0.533582 0.0086917
1.65713 -0.562518 0.00305427
1.61925 -0.549661 -0.00298441
1.6571 -0.562511 -0.00916309
1.61919 -0.549641 -0.0149224
1.6286 -0.552835 -0.0210131
1.62852 -0.552808 -0.0270167
1.60948 -0.546346 -0.0326356
1.56203 -0.530239 -0.0374343
1.66603 -0.56554 -0.0460715
1.59014 -0.539781 -0.0498392
1.6089 -0.546147 -0.0563639
1.63912 -0.550352 0.0573584
1.6393 -0.550412 0.0513225
1.63946 -0.550466 0.0452862
1.68699 -0.566424 0.0403835
1.66816 -0.5601 0.0337875
1.63982 -0.550587 0.0271738
1.71574 -0.576076 0.0221127
1.68736 -0.566548 0.0155333
1.69688 -0.569745 0.00937237
1.66846 -0.560203 0.00307173
1.6969 -0.569752 -0.00312403
1.65896 -0.557013 -0.00916309
1.61152 -0.541085 -0.0148351
1.67782 -0.563345 -0.0216239
1.60191 -0.537857 -0.0265455
1.58285 -0.531459 -0.0320597
1.51639 -0.509145 -0.0362999
1.62051 -0.544102 -0.0447626
1.6014 -0.537686 -0.0501358
1.55385 -0.521721 -0.0543746
1.68836 -0.560662 0.0590162
1.66009 -0.551274 0.0519158
1.66025 -0.551327 0.0458097
1.64142 -0.545073 0.0392491
1.56563 -0.519905 0.0316758
1.62266 -0.538844 0.0268597
1.70815 -0.567231 0.0219905
1.64178 -0.545192 0.015097
1.61335 -0.535751 0.00890114
1.65133 -0.548364 0.00303682
1.56592 -0.52 -0.00287969
1.64182 -0.545206 -0.00905837
1.63229 -0.542041 -0.0150096
1.64172 -0.545173 -0.0211352
1.65113 -0.548297 -0.0273308
1.57512 -0.523056 -0.0318677
1.65091 -0.548224 -0.0394761
1.57487 -0.522973 -0.0434538
1.55574 -0.516622 -0.0486525
1.58403 -0.526015 -0.0553693
1.73759 -0.570955 0.0606739
1.7093 -0.561657 0.0533992
1.70946 -0.561712 0.0471186
1.7381 -0.571122 0.0415179
1.75723 -0.577406 0.0355152
1.75733 -0.577442 0.0290587
1.70042 -0.558741 0.0218683
1.77648 -0.583734 0.0163187
1.71952 -0.565018 0.00947709
1.76705 -0.580634 0.00324626
1.64354 -0.540052 -0.00301931
1.67202 -0.54941 -0.00921545
1.62448 -0.533789 -0.0149224
1.67192 -0.549377 -0.0215018
1.55785 -0.511894 -0.0257601
1.70023 -0.55868 -0.0343633
1.62413 -0.533672 -0.0387955
1.5955 -0.524264 -0.0439773
1.57635 -0.517973 -0.0492458
1.65214 -0.542876 -0.0576901
1.69195 -0.549748 0.0590162
1.72065 -0.559075 0.0536958
1.72082 -0.559129 0.0473804
1.67343 -0.54373 0.0399297
1.70208 -0.553038 0.0343634
1.64512 -0.534533 0.0271738
1.67373 -0.543829 0.0215018
1.62624 -0.528399 0.0149224
1.68335 -0.546953 0.00926765
1.67386 -0.543869 0.00307173
1.66435 -0.540779 -0.00305422
1.64531 -0.534592 -0.00905837
1.64527 -0.534579 -0.0150969
1.64521 -0.53456 -0.0211352
1.56905 -0.509815 -0.0259172
1.62601 -0.528322 -0.0328276
1.59736 -0.519015 -0.0381149
1.5592 -0.506614 -0.0429302
1.60658 -0.522009 -0.0501358
1.57789 -0.512686 -0.0550377
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.64653 -0.528959 0.0452862
1.70378 -0.547351 0.0406104
1.72294 -0.553507 0.0347474
1.67545 -0.53825 0.027645
1.62793 -0.522984 0.020891
1.75175 -0.562764 0.0160569
1.67563 -0.538309 0.00921529
1.70421 -0.547491 0.00312408
1.72325 -0.553608 -0.00315893
1.76132 -0.565836 -0.00968669
1.63751 -0.526062 -0.0150096
1.67553 -0.538276 -0.0215018
1.59929 -0.513784 -0.0263884
1.72294 -0.553507 -0.0347473
1.67522 -0.538178 -0.0399299
1.66556 -0.535074 -0.0458097
1.59878 -0.513621 -0.0498392
1.61764 -0.519679 -0.0563639
1.72414 -0.54759 0.0600108
1.72432 -0.547651 0.0536958
1.66733 -0.529548 0.0458097
1.70558 -0.541698 0.0406104
1.72477 -0.547791 0.0347474
1.67722 -0.532691 0.027645
1.62965 -0.517583 0.020891
1.75361 -0.556952 0.0160569
1.67741 -0.532749 0.00921529
1.70602 -0.541837 0.00312408
1.72508 -0.547891 -0.00315893
1.76318 -0.559992 -0.00968669
1.63924 -0.520629 -0.0150096
1.6773 -0.532717 -0.0215018
1.60099 -0.508478 -0.0263884
1.72477 -0.547791 -0.0347473
1.677 -0.532619 -0.0399299
1.66733 -0.529548 -0.0458097
1.60048 -0.508316 -0.0498392
1.61935 -0.514311 -0.0563639
1.72585 -0.542171 0.0600108
1.72604 -0.542231 0.0536958
1.66898 -0.524307 0.0458097
1.65005 -0.518359 0.0392491
1.67879 -0.527387 0.0337875
1.64073 -0.515432 0.0270167
1.67897 -0.527445 0.0215018
1.72673 -0.542449 0.0157951
1.68861 -0.530474 0.00926765
1.68863 -0.53048 0.00308918
1.66955 -0.524486 -0.00305422
1.69815 -0.533471 -0.00932017
1.65995 -0.52147 -0.0151842
1.62173 -0.509464 -0.0207687
1.63119 -0.512436 -0.0268596
1.62155 -0.509408 -0.0326356
1.65959 -0.521356 -0.0394761
1.6213 -0.509327 -0.0445008
1.56392 -0.491303 -0.0486525
1.60189 -0.503231 -0.0557008
1.68946 -0.52459 0.0586846
1.68964 -0.524648 0.0525092
1.63252 -0.506912 0.0447627
1.68995 -0.524743 0.0401566
1.71872 -0.533676 0.0345554
1.71882 -0.533709 0.0282733
1.69981 -0.527805 0.0217461
1.75717 -0.545616 0.0160569
1.70946 -0.530802 0.00937237
1.67128 -0.518947 0.00305427
1.68083 -0.521912 -0.00307167
1.68081 -0.521906 -0.00921545
1.65212 -0.512997 -0.0150969
1.75711 -0.545596 -0.0224791
1.61378 -0.501093 -0.0265455
1.67098 -0.518852 -0.0335955
1.61357 -0.501026 -0.0383418
1.65162 -0.512841 -0.0452861
1.58464 -0.492042 -0.0492458
1.66082 -0.515699 -0.0576901
1.79629 -0.551238 0.0623317
1.79649 -0.551298 0.0557725
1.5673 -0.480967 0.0429303
1.67257 -0.513271 0.0397029
1.66313 -0.510375 0.0334035
1.66323 -0.510406 0.0273309
1.66331 -0.510431 0.0212575
1.74941 -0.536852 0.0159696
1.72077 -0.528064 0.00942473
1.71123 -0.525137 0.00312408
1.61563 -0.4958 -0.0029495
1.73033 -0.530998 -0.00947725
1.64425 -0.504582 -0.0150096
1.65375 -0.507497 -0.0211352
1.61544 -0.495739 -0.0265455
1.64401 -0.504509 -0.0330195
1.63434 -0.501539 -0.0387955
1.69154 -0.519092 -0.0463332
1.63404 -0.501447 -0.0507291
1.64341 -0.504324 -0.057027
1.68333 -0.510473 0.0583531
1.77917 -0.539537 0.0551791
1.66455 -0.504777 0.045548
1.72209 -0.522228 0.0408372
1.69352 -0.513561 0.0339795
1.71276 -0.519396 0.0281162
1.59801 -0.4846 0.0204023
1.6842 -0.510735 0.0153587
1.70338 -0.516551 0.00932001
1.62684 -0.493341 0.00296701
1.6077 -0.487537 -0.00293205
1.68424 -0.510747 -0.00921545
1.63635 -0.496225 -0.0149224
1.65543 -0.502011 -0.0211352
1.64578 -0.499084 -0.0270167
1.67438 -0.507758 -0.0335955
1.66469 -0.50482 -0.0394761
1.59759 -0.48447 -0.0437155
1.60699 -0.487323 -0.0498392
1.61638 -0.49017 -0.0560324
1.70408 -0.510923 0.0590162
1.73299 -0.519591 0.0536958
1.66613 -0.499545 0.045548
1.68542 -0.50533 0.0399297
1.66639 -0.499624 0.0334035
1.7048 -0.511141 0.0279592
1.67615 -0.502551 0.0213796
1.64748 -0.493954 0.0150097
1.64752 -0.493966 0.00900585
1.58049 -0.473868 0.00287974
1.68585 -0.505459 -0.00307167
1.72415 -0.516941 -0.00942489
1.64748 -0.493954 -0.0150096
1.69531 -0.508294 -0.0216239
1.60903 -0.482425 -0.0263884
1.58978 -0.476653 -0.0318677
1.56093 -0.468005 -0.0369805
1.57995 -0.473707 -0.043192
1.58937 -0.476531 -0.0492458
1.64664 -0.493701 -0.057027
1.72493 -0.510947 0.0596793
1.6772 -0.496808 0.0519158
1.60068 -0.474143 0.0437156
1.71585 -0.508257 0.0406104
1.72556 -0.511133 0.0345554
1.6969 -0.502645 0.0278021
1.71616 -0.50835 0.0218683
1.67787 -0.497008 0.0152715
1.6108 -0.477139 0.00879642
1.7067 -0.505547 0.00310663
1.62999 -0.482825 -0.00296695
1.63956 -0.48566 -0.00895364
1.61076 -0.477128 -0.0146606
1.67781 -0.49699 -0.0213796
1.5531 -0.460048 -0.0254459
1.59135 -0.471379 -0.0318677
1.58165 -0.468505 -0.0374343
1.56234 -0.462786 -0.0426685
1.54302 -0.457063 -0.0477625
1.59077 -0.471206 -0.0550377
1.66906 -0.488383 0.05769
1.68843 -0.494051 0.0522125
1.679 -0.491292 0.0458097
1.68874 -0.494141 0.0399297
1.66967 -0.488562 0.0334035
1.68896 -0.494207 0.027645
1.72743 -0.505464 0.0219905
1.68911 -0.494249 0.0153587
1.63156 -0.477412 0.00890114
1.62199 -0.474609 0.00294955
1.64118 -0.480226 -0.00298441
1.67955 -0.491453 -0.00916309
1.64112 -0.480208 -0.0149224
1.66025 -0.485807 -0.0211352
1.5834 -0.463319 -0.0259172
1.61209 -0.471715 -0.0322516
1.62157 -0.474488 -0.0383418
1.58306 -0.463218 -0.043192
1.57331 -0.460365 -0.0486525
1.6211 -0.474349 -0.0560324
1.68987 -0.488395 0.0583531
1.69006 -0.488449 0.0522125
1.68062 -0.485721 0.0458097
1.69037 -0.488538 0.0399297
1.67128 -0.483022 0.0334035
1.69059 -0.488604 0.027645
1.7291 -0.499733 0.0219905
1.69074 -0.488645 0.0153587
1.63314 -0.471999 0.00890114
1.62355 -0.469228 0.00294955
1.64276 -0.474781 -0.00298441
1.68117 -0.485881 -0.00916309
1.6427 -0.474763 -0.0149224
1.66186 -0.480299 -0.0211352
1.58493 -0.458066 -0.0259172
1.61365 -0.466366 -0.0322516
1.62314 -0.469108 -0.0383418
1.58458 -0.457965 -0.043192
1.57483 -0.455146 -0.0486525
1.62266 -0.468971 -0.0560324
1.6914 -0.483084 0.0583531
1.66275 -0.474902 0.0513225
1.70136 -0.48593 0.0463333
1.70151 -0.485971 0.0401566
1.70163 -0.486007 0.0339795
1.69212 -0.48329 0.027645
1.68259 -0.480568 0.0213796
1.70188 -0.486078 0.015446
1.61538 -0.461373 0.00879642
1.69232 -0.483349 0.00307173
1.70194 -0.486095 -0.00308912
1.76923 -0.505313 -0.00963433
1.63457 -0.466854 -0.0148351
1.72105 -0.491552 -0.0218683
1.59598 -0.455831 -0.0260742
1.69202 -0.483261 -0.0337874
1.68228 -0.48048 -0.039703
1.62446 -0.463967 -0.0442391
1.60508 -0.458431 -0.0495425
1.7875 -0.510532 -0.0616688
1.75071 -0.49375 0.0603424
1.73166 -0.488378 0.0533992
1.74145 -0.491139 0.0473804
1.69349 -0.477612 0.0399297
1.65512 -0.466792 0.0330196
1.6456 -0.464106 0.0268597
1.6168 -0.455986 0.0205245
1.66498 -0.469574 0.015097
1.59765 -0.450585 0.0086917
1.68429 -0.47502 0.00305427
1.61692 -0.456019 -0.00293205
1.62653 -0.458728 -0.00884892
1.67461 -0.472288 -0.0151842
1.58793 -0.447843 -0.0201579
1.59748 -0.450536 -0.0260742
1.58776 -0.447794 -0.0316757
1.62613 -0.458616 -0.0383418
1.52978 -0.431442 -0.0416214
1.53925 -0.434114 -0.0474659
