x y z
1.65318 -0.684769 0.0468568
1.62561 -0.673349 0.0399297
1.70886 -0.707834 0.0355152
1.70897 -0.707877 0.0290587
1.72753 -0.715565 0.0228457
1.70911 -0.707937 0.0161441
1.71839 -0.711781 0.00973889
1.68146 -0.696483 0.00317644
1.6907 -0.70031 -0.00319384
1.77382 -0.734742 -0.0100532
1.66292 -0.688804 -0.0157078
1.72753 -0.715565 -0.0228456
1.67202 -0.692572 -0.0284303
1.67191 -0.692529 -0.0347473
1.65332 -0.684827 -0.0406105
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.65284 -0.684627 -0.0593479
1.72907 -0.709495 0.0620002
1.67377 -0.686805 0.0536958
1.64619 -0.675488 0.046595
1.64633 -0.675545 0.0403835
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.72064 -0.706036 0.0227235
1.7392 -0.713654 0.0164059
1.69299 -0.694691 0.00958181
1.73002 -0.709884 0.00326371
1.656 -0.679515 -0.00312403
1.56347 -0.641545 -0.00884892
1.61894 -0.664306 -0.0152714
1.67438 -0.687057 -0.0221126
1.62805 -0.668045 -0.027645
1.59095 -0.652822 -0.0330195
1.57234 -0.645184 -0.0385686
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.57188 -0.644995 -0.0563639
1.69437 -0.688703 0.0606739
1.72234 -0.70007 0.0551791
1.69473 -0.688846 0.0479039
1.71339 -0.696434 0.0419716
1.73204 -0.704014 0.0358992
1.73215 -0.704057 0.0293728
1.73223 -0.704092 0.0228457
1.69524 -0.689056 0.0159696
1.67676 -0.681542 0.00947709
1.62119 -0.658957 0.00305427
1.66751 -0.677785 -0.00314148
1.69528 -0.689073 -0.00958197
1.64892 -0.670229 -0.0155332
1.70444 -0.692796 -0.0224791
1.61173 -0.655112 -0.0273308
1.65795 -0.673896 -0.0343633
1.57447 -0.639966 -0.0385686
1.56507 -0.636147 -0.0442391
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.69653 -0.683377 0.0606739
1.72453 -0.694656 0.0551791
1.69688 -0.683519 0.0479039
1.71557 -0.691048 0.0419716
1.73425 -0.698569 0.0358992
1.73435 -0.698612 0.0293728
1.73444 -0.698646 0.0228457
1.6974 -0.683727 0.0159696
1.67889 -0.676271 0.00947709
1.62325 -0.653861 0.00305427
1.66963 -0.672543 -0.00314148
1.69744 -0.683743 -0.00958197
1.65102 -0.665046 -0.0155332
1.70661 -0.687438 -0.0224791
1.61378 -0.650045 -0.0273308
1.66005 -0.668684 -0.0343633
1.57647 -0.635017 -0.0385686
1.56707 -0.631227 -0.0442391
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.76377 -0.703672 0.0629948
1.68041 -0.670414 0.0536958
1.69914 -0.677888 0.0479039
1.72714 -0.689059 0.0421985
1.76441 -0.703929 0.0364751
1.76452 -0.703972 0.0298441
1.69959 -0.678069 0.022357
1.69966 -0.678094 0.0159696
1.6997 -0.678111 0.00958181
1.75545 -0.700352 0.00329861
1.66257 -0.663297 -0.00312403
1.63468 -0.652172 -0.00921545
1.60678 -0.64104 -0.0150969
1.63458 -0.652132 -0.0215018
1.64379 -0.655806 -0.027802
1.6344 -0.652061 -0.0337874
1.60643 -0.640899 -0.0392493
1.62486 -0.648253 -0.0458097
1.68969 -0.674118 -0.0539924
1.6895 -0.674044 -0.0603426
1.70103 -0.67211 0.0606739
1.70121 -0.672184 0.0542891
1.74786 -0.690617 0.0492128
1.74801 -0.690676 0.0426522
1.74814 -0.690726 0.0360912
1.68315 -0.665048 0.0284304
1.63674 -0.646708 0.0215018
1.6275 -0.643057 0.0152715
1.65544 -0.654097 0.00932001
1.71126 -0.676154 0.00321135
1.72986 -0.683503 -0.0032462
1.68334 -0.665121 -0.00947725
1.6182 -0.639383 -0.0151842
1.61814 -0.639359 -0.0212574
1.62736 -0.643003 -0.0274879
1.59936 -0.631941 -0.0330195
1.54346 -0.609852 -0.0376611
1.627 -0.642862 -0.0458097
1.56177 -0.617087 -0.0498392
1.5616 -0.617019 -0.0557008
1.68463 -0.659182 0.0600108
1.70343 -0.666539 0.0542891
1.67567 -0.655676 0.0471186
1.6665 -0.652089 0.0406104
1.66662 -0.652137 0.0343634
1.6481 -0.644889 0.0278021
1.62025 -0.63399 0.0212575
1.58306 -0.619438 0.0148352
1.61103 -0.630385 0.00905821
1.68555 -0.659543 0.00315899
1.7228 -0.674119 -0.00322874
1.70416 -0.666823 -0.00958197
1.6948 -0.663163 -0.0158823
1.6575 -0.648564 -0.0217461
1.6481 -0.644889 -0.027802
1.68525 -0.659423 -0.0347473
1.71305 -0.670304 -0.0417449
1.64774 -0.644748 -0.0463332
1.65689 -0.648327 -0.0528058
1.65671 -0.648256 -0.0590163
1.71465 -0.664724 0.0610055
1.65892 -0.643119 0.0528058
1.63112 -0.632342 0.0458097
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.67809 -0.650551 0.0282733
1.63156 -0.632511 0.0213796
1.64094 -0.636149 0.0153587
1.6876 -0.654237 0.00947709
1.70627 -0.661474 0.0031939
1.72491 -0.668703 -0.00322874
1.65963 -0.643393 -0.00932017
1.67823 -0.650607 -0.0157078
1.56629 -0.607211 -0.0205244
1.65012 -0.639709 -0.027802
1.57544 -0.610758 -0.0324436
1.59397 -0.617941 -0.0387955
1.50995 -0.585368 -0.0424067
1.56572 -0.606989 -0.0498392
1.56555 -0.606922 -0.0557008
1.71684 -0.659034 0.0610055
1.66104 -0.637614 0.0528058
1.63321 -0.626929 0.0458097
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.68024 -0.644983 0.0282733
1.63364 -0.627097 0.0213796
1.64304 -0.630704 0.0153587
1.68976 -0.648637 0.00947709
1.70845 -0.655812 0.0031939
1.72712 -0.66298 -0.00322874
1.66175 -0.637886 -0.00932017
1.68038 -0.645038 -0.0157078
1.5683 -0.602013 -0.0205244
1.65223 -0.634233 -0.027802
1.57746 -0.60553 -0.0324436
1.59601 -0.612651 -0.0387955
1.51188 -0.580357 -0.0424067
1.56772 -0.601793 -0.0498392
1.56755 -0.601727 -0.0557008
1.7377 -0.660439 0.0616686
1.64446 -0.625 0.0522125
1.71003 -0.649922 0.0479039
1.61672 -0.614459 0.0392491
1.61684 -0.614504 0.0332116
1.65433 -0.628751 0.0278021
1.61702 -0.614572 0.0211353
1.71055 -0.65012 0.0159696
1.64516 -0.625267 0.00921529
1.75735 -0.667907 0.00328116
1.67322 -0.635933 -0.00312403
1.60777 -0.611056 -0.009006
1.59839 -0.607489 -0.0149224
1.6731 -0.635886 -0.0218683
1.6076 -0.610989 -0.0270167
1.67292 -0.635816 -0.0343633
1.57934 -0.600252 -0.0383418
1.58855 -0.603752 -0.0445008
1.59774 -0.607245 -0.0507291
1.59757 -0.607178 -0.0566955
1.72118 -0.647634 0.0610055
1.65588 -0.623064 0.0525092
1.6654 -0.626645 0.046595
1.64682 -0.619657 0.0399297
1.64694 -0.619702 0.0337875
1.72191 -0.64791 0.0289016
1.66584 -0.626813 0.0217461
1.72206 -0.647965 0.0160569
1.69402 -0.637416 0.00947709
1.7034 -0.640945 0.00317644
1.67532 -0.63038 -0.00312403
1.69402 -0.637416 -0.00947725
1.60975 -0.605707 -0.0150096
1.68456 -0.633856 -0.0219904
1.58154 -0.595091 -0.0265455
1.60951 -0.605618 -0.0330195
1.56261 -0.58797 -0.037888
1.55312 -0.584399 -0.0434538
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.76066 -0.656184 0.0623317
1.69529 -0.631821 0.0536958
1.73293 -0.645847 0.0484274
1.65813 -0.617971 0.0401566
1.65825 -0.618017 0.0339795
1.78015 -0.663448 0.0298441
1.65843 -0.618084 0.021624
1.87401 -0.698426 0.0174531
1.72413 -0.642568 0.00963417
1.75226 -0.653052 0.00326371
1.74289 -0.64956 -0.0032462
1.63042 -0.607645 -0.00911073
1.64912 -0.614615 -0.0153587
1.63033 -0.607608 -0.0212574
1.65835 -0.618054 -0.027802
1.69573 -0.631983 -0.0347473
1.62066 -0.604006 -0.0392493
1.56432 -0.583008 -0.0437155
1.5829 -0.589933 -0.0501358
1.61082 -0.600339 -0.057027
1.77221 -0.653802 0.0626633
1.65049 -0.608898 0.0522125
1.66003 -0.612417 0.0463333
1.70707 -0.629771 0.041291
1.70719 -0.629817 0.0349393
1.71668 -0.633316 0.0287445
1.70738 -0.629886 0.0222348
1.72621 -0.636831 0.0160569
1.72625 -0.636847 0.00963417
1.66998 -0.616087 0.00310663
1.61369 -0.59532 -0.00300186
1.67934 -0.619541 -0.00937253
1.68868 -0.622987 -0.0157078
1.64171 -0.60566 -0.0213796
1.57597 -0.581405 -0.0263884
1.54773 -0.570988 -0.0316757
1.63203 -0.602089 -0.0394761
1.59438 -0.588197 -0.0445008
1.54733 -0.570842 -0.0489492
1.59405 -0.588076 -0.0563639
1.78375 -0.651349 0.0629948
1.67128 -0.610278 0.0528058
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.75623 -0.641299 0.0358992
1.78451 -0.651627 0.0298441
1.70946 -0.624221 0.0222348
1.72831 -0.631103 0.0160569
1.72835 -0.631119 0.00963417
1.67201 -0.610546 0.00310663
1.61565 -0.589966 -0.00300186
1.68138 -0.613969 -0.00937253
1.69074 -0.617384 -0.0157078
1.64371 -0.600212 -0.0213796
1.57789 -0.576176 -0.0263884
1.54962 -0.565852 -0.0316757
1.63402 -0.596673 -0.0394761
1.59632 -0.582907 -0.0445008
1.54922 -0.565708 -0.0489492
1.55844 -0.569074 -0.0550377
1.7859 -0.645431 0.0629948
1.67329 -0.604733 0.0528058
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.75835 -0.635472 0.0358992
1.78667 -0.645706 0.0298441
1.72092 -0.621947 0.022357
1.7398 -0.628767 0.0161441
1.75865 -0.63558 0.00979125
1.73046 -0.625391 0.00321135
1.70224 -0.615195 -0.00315893
1.54234 -0.557407 -0.00858712
1.58933 -0.574387 -0.0147478
1.68331 -0.608353 -0.0218683
1.57038 -0.567541 -0.0262313
1.58909 -0.574303 -0.0324436
1.58898 -0.574261 -0.0383418
1.54184 -0.557224 -0.0429302
1.55109 -0.560567 -0.0489492
1.56032 -0.563902 -0.0550377
1.675 -0.599407 0.0590162
1.70342 -0.609577 0.0536958
1.66594 -0.596163 0.0463333
1.66608 -0.596214 0.0401566
1.63796 -0.586152 0.0334035
1.72279 -0.616508 0.0287445
1.69463 -0.60643 0.0219905
1.67586 -0.599714 0.0155333
1.71356 -0.613206 0.00952945
1.68534 -0.603105 0.00312408
1.65709 -0.592997 -0.00307167
1.62882 -0.582883 -0.00905837
1.60995 -0.57613 -0.0149224
1.68521 -0.603061 -0.0218683
1.55333 -0.555867 -0.0259172
1.61913 -0.579414 -0.0330195
1.56254 -0.559161 -0.0376611
1.6377 -0.586059 -0.0455479
1.53402 -0.548956 -0.0483559
1.56208 -0.558998 -0.0550377
1.66756 -0.590513 0.0586846
1.65832 -0.587242 0.0522125
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.66817 -0.590729 0.0339795
1.72482 -0.610791 0.0287445
1.65893 -0.587456 0.0215018
1.69669 -0.600829 0.0157078
1.65903 -0.587492 0.00921529
1.68733 -0.597513 0.00312408
1.60249 -0.567471 -0.00296695
1.60247 -0.567464 -0.00890128
1.54587 -0.547422 -0.0143115
1.65893 -0.587456 -0.0215018
1.60229 -0.567402 -0.0267025
1.59277 -0.56403 -0.0324436
1.57381 -0.557314 -0.037888
1.5831 -0.560603 -0.0439773
1.59236 -0.563885 -0.0501358
1.58277 -0.560487 -0.0557008
1.70724 -0.5982 0.0600108
1.65082 -0.578434 0.0519158
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.7173 -0.601725 0.0349393
1.68909 -0.591843 0.0281162
1.69861 -0.595178 0.0219905
1.70811 -0.598506 0.0157951
1.67984 -0.588601 0.00932001
1.67986 -0.588608 0.00310663
1.59492 -0.558847 -0.0029495
1.69871 -0.595214 -0.00942489
1.63261 -0.572053 -0.0150969
1.64199 -0.575339 -0.0212574
1.64191 -0.575311 -0.0273308
1.63237 -0.57197 -0.0332115
1.53791 -0.538868 -0.0369805
1.60381 -0.561962 -0.0445008
1.55649 -0.54538 -0.0489492
1.59405 -0.558541 -0.0560324
1.65255 -0.572893 0.0580215
1.69051 -0.586052 0.0531025
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.73818 -0.602577 0.0353233
1.71939 -0.596063 0.0285875
1.63444 -0.566615 0.0211353
1.71009 -0.592839 0.0157951
1.71013 -0.592853 0.00947709
1.71015 -0.59286 0.00315899
1.65346 -0.573208 -0.00305422
1.68178 -0.583027 -0.00932017
1.57781 -0.546984 -0.0145733
1.68168 -0.582991 -0.0217461
1.57768 -0.546937 -0.0262313
1.64371 -0.569828 -0.0334035
1.65304 -0.573061 -0.039703
1.56789 -0.543543 -0.0434538
1.56774 -0.54349 -0.0492458
1.58645 -0.549978 -0.0557008
1.69216 -0.580675 0.0593477
1.65452 -0.567761 0.0519158
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.70223 -0.584132 0.0345554
1.64559 -0.564696 0.0273309
1.69296 -0.580951 0.0218683
1.69302 -0.580972 0.0156205
1.71198 -0.587478 0.00947709
1.712 -0.587485 0.00315899
1.65525 -0.56801 -0.00305422
1.68361 -0.577741 -0.00932017
1.57952 -0.542024 -0.0145733
1.6835 -0.577705 -0.0217461
1.57939 -0.541978 -0.0262313
1.64549 -0.564661 -0.0334035
1.59809 -0.548395 -0.0383418
1.56959 -0.538615 -0.0434538
1.55053 -0.532073 -0.0486525
1.56926 -0.538503 -0.0550377
1.69407 -0.57506 0.0593477
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.6567 -0.562374 0.0397029
1.70416 -0.578484 0.0345554
1.64746 -0.559236 0.0273309
1.69488 -0.575334 0.0218683
1.69494 -0.575355 0.0156205
1.60976 -0.54644 0.00890114
1.60978 -0.546446 0.00296701
1.60978 -0.546446 -0.00296695
1.64764 -0.559297 -0.00911073
1.62866 -0.552855 -0.0150096
1.61913 -0.54962 -0.0208909
1.61905 -0.549594 -0.0268596
1.61895 -0.54956 -0.0328276
1.5999 -0.543093 -0.0383418
1.57137 -0.533407 -0.0434538
1.55228 -0.526929 -0.0486525
1.57104 -0.533296 -0.0550377
1.59175 -0.534446 0.0557007
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.66803 -0.56006 0.0399297
1.69659 -0.569648 0.0343634
1.66826 -0.560135 0.027645
1.66834 -0.560162 0.0215018
1.63996 -0.550634 0.015097
1.66844 -0.560196 0.00921529
1.62106 -0.544288 0.00298446
1.6021 -0.537922 -0.0029495
1.63052 -0.547464 -0.009006
1.5736 -0.528354 -0.014486
1.63042 -0.547431 -0.0210131
1.57347 -0.528309 -0.0260742
1.55442 -0.521912 -0.0314837
1.53535 -0.515509 -0.0367537
1.5826 -0.531375 -0.0437155
1.55402 -0.521778 -0.0486525
1.52543 -0.512177 -0.0533799
1.66939 -0.554363 0.0583531
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.58449 -0.526169 0.0378879
1.57512 -0.523056 0.0318677
1.59419 -0.52939 0.0263884
1.63223 -0.542021 0.0210131
1.64178 -0.545192 0.015097
1.63233 -0.542054 0.00900585
1.65133 -0.548364 0.00303682
1.57541 -0.523152 -0.00289714
1.59437 -0.529448 -0.00879656
1.59433 -0.529435 -0.0146606
1.61325 -0.535719 -0.0207687
1.62266 -0.538844 -0.0268596
1.5941 -0.529358 -0.0322516
1.56551 -0.519867 -0.0374343
1.50846 -0.50092 -0.0416214
1.55574 -0.516622 -0.0486525
1.58403 -0.526015 -0.0553693
1.76608 -0.580315 0.0616686
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.71911 -0.564881 0.0410641
1.73823 -0.571164 0.0351313
1.69084 -0.555592 0.0279592
1.64342 -0.540012 0.0211353
1.71948 -0.565005 0.0157951
1.71952 -0.565018 0.00947709
1.71005 -0.561904 0.00314154
1.63404 -0.53693 -0.00300186
1.71002 -0.561897 -0.00942489
1.60548 -0.527546 -0.0147478
1.65292 -0.543134 -0.0212574
1.59585 -0.524379 -0.0263884
1.64324 -0.539953 -0.0332115
1.59563 -0.524309 -0.0381149
1.51002 -0.496179 -0.0416214
1.48139 -0.486769 -0.0462792
1.69012 -0.555355 -0.0590163
1.66343 -0.540482 0.0580215
1.67312 -0.543631 0.0522125
1.67329 -0.543684 0.0460715
1.67343 -0.54373 0.0399297
1.68306 -0.546859 0.0339795
1.63562 -0.531444 0.0270167
1.61668 -0.52529 0.0207688
1.64527 -0.534579 0.015097
1.69286 -0.550043 0.00932001
1.66435 -0.540779 0.00305427
1.65484 -0.537689 -0.00303676
1.59775 -0.519141 -0.00879656
1.62624 -0.528399 -0.0149224
1.55011 -0.50366 -0.0199136
1.59758 -0.519085 -0.0263884
1.65453 -0.537591 -0.0334035
1.57835 -0.512836 -0.0376611
1.50215 -0.48808 -0.0413596
1.57806 -0.512742 -0.0492458
1.55888 -0.506509 -0.0543746
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.61797 -0.519786 0.0445009
1.65619 -0.532062 0.039476
1.71342 -0.550449 0.0345554
1.64689 -0.529075 0.0271738
1.66601 -0.535218 0.0213796
1.77079 -0.568881 0.0162314
1.67563 -0.538309 0.00921529
1.73278 -0.556667 0.00317644
1.7423 -0.559726 -0.00319384
1.74228 -0.559719 -0.00958197
1.58039 -0.507711 -0.014486
1.64697 -0.529101 -0.0211352
1.63737 -0.526017 -0.0270167
1.65631 -0.532101 -0.0334035
1.60859 -0.516773 -0.0383418
1.61797 -0.519786 -0.0445008
1.59878 -0.513621 -0.0498392
1.59861 -0.513565 -0.0557008
1.65746 -0.526413 0.05769
1.65764 -0.526471 0.0516192
1.66733 -0.529548 0.0458097
1.65794 -0.526567 0.039476
1.71524 -0.544764 0.0345554
1.64863 -0.523611 0.0271738
1.66777 -0.52969 0.0213796
1.77267 -0.563005 0.0162314
1.67741 -0.532749 0.00921529
1.73461 -0.550918 0.00317644
1.74414 -0.553945 -0.00319384
1.74412 -0.553938 -0.00958197
1.58206 -0.502467 -0.014486
1.64871 -0.523636 -0.0211352
1.6391 -0.520584 -0.0270167
1.65806 -0.526605 -0.0334035
1.6103 -0.511436 -0.0383418
1.61969 -0.514418 -0.0445008
1.60048 -0.508316 -0.0498392
1.6003 -0.508261 -0.0557008
1.6591 -0.521203 0.05769
1.65928 -0.52126 0.0516192
1.66898 -0.524307 0.0458097
1.64051 -0.515363 0.0390222
1.65971 -0.521394 0.0334035
1.59304 -0.500449 0.0262314
1.67897 -0.527445 0.0215018
1.74581 -0.548443 0.0159696
1.65999 -0.521483 0.00911057
1.69817 -0.533477 0.00310663
1.61231 -0.506504 -0.0029495
1.74585 -0.548456 -0.00958197
1.57409 -0.494498 -0.0143988
1.53588 -0.482492 -0.0196692
1.61211 -0.506442 -0.0265455
1.5834 -0.497422 -0.0318677
1.57375 -0.494389 -0.0374343
1.58315 -0.497343 -0.0434538
1.57346 -0.494299 -0.0489492
1.60189 -0.503231 -0.0557008
1.70855 -0.530518 0.0593477
1.70873 -0.530576 0.0531025
1.61343 -0.500984 0.0442391
1.6995 -0.527708 0.0403835
1.64233 -0.509957 0.0330196
1.69018 -0.524814 0.0278021
1.70936 -0.53077 0.0218683
1.72852 -0.53672 0.0157951
1.68081 -0.521906 0.00921529
1.63308 -0.507085 0.00298446
1.66173 -0.515981 -0.00303676
1.70946 -0.530802 -0.00937253
1.59482 -0.495206 -0.0145733
1.60431 -0.498153 -0.0205244
1.67108 -0.518884 -0.0274879
1.66143 -0.515887 -0.0334035
1.63266 -0.506956 -0.0387955
1.58479 -0.49209 -0.0434538
1.54645 -0.480186 -0.0480592
1.67037 -0.518662 -0.0580217
1.75807 -0.53951 0.0610055
1.75826 -0.539569 0.0545858
1.5673 -0.480967 0.0429303
1.68212 -0.516204 0.0399297
1.65357 -0.507442 0.0332116
1.69191 -0.519206 0.0278021
1.63463 -0.50163 0.020891
1.72073 -0.528051 0.0157078
1.69209 -0.519263 0.00926765
1.72079 -0.528071 0.00314154
1.63475 -0.501667 -0.00298441
1.72077 -0.528064 -0.00942489
1.65381 -0.507516 -0.0150969
1.68243 -0.516298 -0.0215018
1.69191 -0.519206 -0.027802
1.56755 -0.481043 -0.0314837
1.57699 -0.483941 -0.0374343
1.72021 -0.52789 -0.0471185
1.62448 -0.498515 -0.0504325
1.6243 -0.49846 -0.0563639
1.64508 -0.498872 0.0570269
1.75048 -0.530834 0.0542891
1.69325 -0.51348 0.0463333
1.68383 -0.510623 0.0399297
1.72222 -0.522266 0.0345554
1.70319 -0.516494 0.0279592
1.62672 -0.493305 0.0207688
1.72247 -0.522342 0.0157078
1.68424 -0.510747 0.00921529
1.64598 -0.499145 0.00300191
1.65555 -0.502047 -0.00301931
1.68424 -0.510747 -0.00921545
1.6842 -0.510735 -0.0153587
1.61715 -0.490403 -0.0206466
1.59794 -0.484576 -0.0262313
1.63611 -0.496153 -0.0328276
1.63599 -0.496116 -0.0387955
1.55932 -0.472866 -0.0426685
1.56873 -0.47572 -0.0486525
1.59725 -0.484369 -0.0553693
1.61791 -0.48509 0.0560322
1.73299 -0.519591 0.0536958
1.68528 -0.505287 0.0460715
1.695 -0.508201 0.0401566
1.69512 -0.508238 0.0339795
1.74311 -0.522627 0.0285875
1.69531 -0.508294 0.021624
1.67621 -0.502569 0.0152715
1.70499 -0.511197 0.00932001
1.64754 -0.493972 0.00300191
1.6667 -0.499716 -0.00303676
1.6571 -0.496838 -0.00905837
1.58043 -0.473851 -0.0143988
1.60911 -0.482449 -0.0205244
1.65692 -0.496783 -0.0271737
1.56104 -0.468039 -0.0312918
1.57051 -0.470876 -0.0372074
1.57037 -0.470836 -0.0429302
1.56065 -0.467919 -0.0483559
1.67536 -0.502312 -0.0580217
1.75368 -0.519462 0.0606739
1.64844 -0.488291 0.0510259
1.63902 -0.4855 0.0447627
1.71585 -0.508257 0.0406104
1.74473 -0.516813 0.0349393
1.6969 -0.502645 0.0278021
1.71616 -0.50835 0.0218683
1.7354 -0.514048 0.0157951
1.63956 -0.48566 0.00895349
1.69711 -0.502706 0.00308918
1.6204 -0.479985 -0.0029495
1.59162 -0.471459 -0.00869184
1.61076 -0.477128 -0.0146606
1.63946 -0.48563 -0.0208909
1.54351 -0.457208 -0.0252889
1.63928 -0.485577 -0.0328276
1.59123 -0.471344 -0.0376611
1.61985 -0.479822 -0.0442391
1.52385 -0.451386 -0.0471692
1.5716 -0.465529 -0.0543746
1.67865 -0.49119 0.0580215
1.70761 -0.499665 0.0528058
1.65022 -0.482869 0.0450244
1.68874 -0.494141 0.0399297
1.66007 -0.485754 0.0332116
1.69856 -0.497015 0.0278021
1.69864 -0.49704 0.021624
1.7083 -0.499866 0.0155333
1.66995 -0.488645 0.00911057
1.66997 -0.488651 0.00303682
1.66038 -0.485843 -0.00301931
1.65076 -0.483028 -0.009006
1.66032 -0.485825 -0.0150969
1.65066 -0.482999 -0.0210131
1.56421 -0.457703 -0.025603
1.57371 -0.460483 -0.0314837
1.58319 -0.463257 -0.0374343
1.58306 -0.463218 -0.043192
1.61168 -0.471594 -0.0498392
1.56354 -0.457508 -0.0540431
1.68027 -0.48562 0.0580215
1.70926 -0.493999 0.0528058
1.65181 -0.477394 0.0450244
1.69037 -0.488538 0.0399297
1.66167 -0.480246 0.0332116
1.7002 -0.49138 0.0278021
1.70028 -0.491404 0.021624
1.70995 -0.494198 0.0155333
1.67156 -0.483104 0.00911057
1.67158 -0.48311 0.00303682
1.66198 -0.480334 -0.00301931
1.65235 -0.477551 -0.009006
1.66192 -0.480316 -0.0150969
1.65225 -0.477522 -0.0210131
1.56572 -0.452514 -0.025603
1.57523 -0.455262 -0.0314837
1.58472 -0.458005 -0.0374343
1.58458 -0.457965 -0.043192
1.61324 -0.466247 -0.0498392
1.56505 -0.452321 -0.0540431
1.68179 -0.480339 0.0580215
1.63392 -0.466667 0.0504325
1.70136 -0.48593 0.0463333
1.68228 -0.48048 0.0397029
1.69202 -0.483261 0.0337875
1.67289 -0.477798 0.0273309
1.74028 -0.497044 0.0221127
1.70188 -0.486078 0.015446
1.66346 -0.475104 0.00905821
1.72117 -0.491588 0.00312408
1.68271 -0.480603 -0.00305422
1.79807 -0.513552 -0.00979141
1.6538 -0.472347 -0.0150096
1.74989 -0.49979 -0.0222348
1.63443 -0.466814 -0.0267025
1.7497 -0.499736 -0.0349393
1.67267 -0.477734 -0.0394761
1.6533 -0.472203 -0.0450244
1.55703 -0.444706 -0.0480592
1.74906 -0.499553 -0.0603426
1.76032 -0.496463 0.0606739
1.72204 -0.485665 0.0531025
1.71258 -0.482998 0.046595
1.71273 -0.48304 0.0403835
1.71285 -0.483075 0.0341714
1.69371 -0.477676 0.027645
1.69379 -0.4777 0.0215018
1.67461 -0.472288 0.0151842
1.68427 -0.475014 0.00916293
1.71317 -0.483163 0.00310663
1.66505 -0.469591 -0.00301931
