x y z
1.8661 -0.772963 0.0246782
1.83845 -0.761511 0.0173659
1.89393 -0.78449 0.0107337
1.82004 -0.753885 0.00343824
1.85699 -0.769193 -0.00350799
1.9124 -0.792144 -0.0108386
1.84769 -0.765338 -0.0174531
1.90305 -0.788269 -0.0251668
1.81982 -0.753793 -0.0309435
1.78276 -0.738443 -0.037051
1.8011 -0.746041 -0.0442405
1.82865 -0.757454 -0.0518304
1.82848 -0.75738 -0.058739
1.78211 -0.738173 -0.0639896
1.94173 -0.796759 0.0696258
1.9142 -0.785463 0.061409
1.8589 -0.76277 0.0526158
1.85906 -0.762835 0.0456016
1.86845 -0.766686 0.0387788
1.86856 -0.766733 0.0317289
1.88715 -0.774362 0.0249225
1.86872 -0.766798 0.0176277
1.93352 -0.79339 0.0109432
1.83178 -0.751642 0.00345569
1.81328 -0.744049 -0.00342072
1.83176 -0.751633 -0.0103674
1.80396 -0.740226 -0.0170167
1.8409 -0.755383 -0.0243116
1.78531 -0.732572 -0.0303152
1.7667 -0.724936 -0.036667
1.75732 -0.721088 -0.0431061
1.78491 -0.732411 -0.0505215
1.78474 -0.73234 -0.0572557
1.75681 -0.720877 -0.062995
1.89807 -0.771498 0.0679681
1.79642 -0.730181 0.0575524
1.83364 -0.745309 0.0518304
1.84306 -0.749137 0.0451478
1.82467 -0.741662 0.0378189
1.82478 -0.741707 0.0309436
1.90824 -0.77563 0.0251669
1.91757 -0.779424 0.018064
1.89909 -0.771912 0.0107337
1.77868 -0.72297 0.00335097
1.83426 -0.745563 -0.00345563
1.88056 -0.764381 -0.0106292
1.84346 -0.749301 -0.0173658
1.82487 -0.741744 -0.0240673
1.75994 -0.715352 -0.029844
1.84319 -0.749192 -0.0382028
1.77822 -0.722785 -0.0435599
1.79659 -0.730252 -0.0507833
1.7779 -0.722653 -0.056959
1.7777 -0.722574 -0.0636581
1.90048 -0.765531 0.0679681
1.7987 -0.724534 0.0575524
1.83597 -0.739545 0.0518304
1.8454 -0.743343 0.0451478
1.82699 -0.735926 0.0378189
1.8271 -0.735971 0.0309436
1.91066 -0.769631 0.0251669
1.92001 -0.773396 0.018064
1.9015 -0.765942 0.0107337
1.78094 -0.717379 0.00335097
1.8366 -0.739797 -0.00345563
1.88295 -0.758469 -0.0106292
1.84581 -0.743506 -0.0173658
1.82719 -0.736007 -0.0240673
1.76218 -0.70982 -0.029844
1.84554 -0.743397 -0.0382028
1.78049 -0.717195 -0.0435599
1.79888 -0.724604 -0.0507833
1.78016 -0.717064 -0.056959
1.77997 -0.716986 -0.0636581
1.9123 -0.762929 0.0682996
1.8568 -0.740789 0.0593324
1.87555 -0.748269 0.0528775
1.885 -0.752038 0.0460553
1.89442 -0.755798 0.0391628
1.89454 -0.755844 0.0320431
1.95964 -0.781818 0.0257777
1.91327 -0.763319 0.0179767
1.84831 -0.737399 0.0104196
1.89477 -0.755936 0.00356041
1.82975 -0.729997 -0.00343818
1.82973 -0.729988 -0.010315
1.82969 -0.72997 -0.0171913
1.82033 -0.726238 -0.0239451
1.76452 -0.703972 -0.029844
1.80156 -0.718749 -0.037243
1.81071 -0.722401 -0.0442405
1.79199 -0.714931 -0.0505215
1.8568 -0.740789 -0.0593323
1.8566 -0.740707 -0.0663105
1.85904 -0.734547 0.0663103
1.87784 -0.741974 0.0599257
1.90591 -0.753066 0.0536628
1.85029 -0.731088 0.0451478
1.85043 -0.731141 0.0382029
1.90633 -0.753232 0.0322002
1.95292 -0.771641 0.0256556
1.86 -0.734923 0.0174531
1.82284 -0.720242 0.0102625
1.77636 -0.701877 0.00333352
1.84146 -0.7276 -0.00345563
1.85074 -0.731266 -0.0104197
1.8321 -0.723899 -0.0171913
1.81343 -0.716523 -0.023823
1.79474 -0.70914 -0.0303152
1.81323 -0.716445 -0.0374349
1.7852 -0.705371 -0.0435599
1.79435 -0.708984 -0.0505215
1.7384 -0.686876 -0.0554757
1.73821 -0.686801 -0.0620003
1.85216 -0.724736 0.0659788
1.86167 -0.728458 0.0593324
1.76876 -0.692102 0.0497363
1.82477 -0.714019 0.0444672
1.82491 -0.714071 0.037627
1.91813 -0.750549 0.0323572
1.91823 -0.750586 0.0251669
1.83449 -0.717819 0.0171913
1.79728 -0.703261 0.0101054
1.83455 -0.717846 0.00343824
1.85318 -0.725133 -0.00347308
1.84384 -0.721481 -0.0103674
1.87173 -0.732394 -0.0175403
1.79717 -0.703219 -0.0235786
1.8064 -0.706828 -0.0304723
1.78766 -0.699498 -0.036859
1.86201 -0.728591 -0.0453749
1.77807 -0.695745 -0.049998
1.80582 -0.706604 -0.0575524
1.80563 -0.706526 -0.0643212
1.88239 -0.729752 0.0669734
1.76144 -0.682862 0.0560691
1.77093 -0.686542 0.0497363
1.89226 -0.733579 0.0460553
1.8924 -0.733632 0.0389708
1.92048 -0.74452 0.0323572
1.83667 -0.712027 0.0240674
1.8647 -0.722896 0.0174531
1.79016 -0.693997 0.010053
1.8368 -0.712079 0.00343824
1.82748 -0.708464 -0.00342072
1.8461 -0.715685 -0.0103674
1.85538 -0.719282 -0.0173658
1.78073 -0.690341 -0.0233343
1.87387 -0.726449 -0.0315718
1.77121 -0.686651 -0.0364751
1.79904 -0.697442 -0.0437868
1.715 -0.664862 -0.0481656
1.79871 -0.697314 -0.0572557
1.79852 -0.697238 -0.0639896
1.8848 -0.723505 0.0669734
1.76369 -0.677017 0.0560691
1.77319 -0.680666 0.0497363
1.89468 -0.7273 0.0460553
1.89482 -0.727353 0.0389708
1.92294 -0.738147 0.0323572
1.83902 -0.705932 0.0240674
1.86709 -0.716709 0.0174531
1.79245 -0.688057 0.010053
1.83915 -0.705984 0.00343824
1.82981 -0.7024 -0.00342072
1.84846 -0.709559 -0.0103674
1.85775 -0.713125 -0.0173658
1.78301 -0.684432 -0.0233343
1.87627 -0.720231 -0.0315718
1.77348 -0.680774 -0.0364751
1.80135 -0.691472 -0.0437868
1.7172 -0.659171 -0.0481656
1.80102 -0.691346 -0.0572557
1.80082 -0.69127 -0.0639896
1.92455 -0.731454 0.0682996
1.83133 -0.696023 0.0581458
1.91561 -0.728054 0.0536628
1.90643 -0.724565 0.0462822
1.90657 -0.724617 0.0391628
1.94407 -0.738871 0.0326714
1.85069 -0.703382 0.0241895
1.86011 -0.706961 0.0173659
1.80407 -0.685662 0.0101054
1.86952 -0.710539 0.0034906
1.86018 -0.706986 -0.00347308
1.82276 -0.692767 -0.0102103
1.74794 -0.66433 -0.0163186
1.86004 -0.706935 -0.0243116
1.82256 -0.692691 -0.0306294
1.81311 -0.689097 -0.037243
1.82232 -0.692599 -0.0442405
1.74741 -0.664128 -0.0489509
1.77527 -0.674716 -0.0563657
1.77507 -0.674642 -0.062995
1.92697 -0.725068 0.0682996
1.79621 -0.675866 0.0569591
1.90866 -0.718177 0.0534011
1.89011 -0.711197 0.0458285
1.89024 -0.711249 0.0387788
1.94651 -0.73242 0.0326714
1.77815 -0.66907 0.0232122
1.90924 -0.718396 0.0178022
1.89993 -0.714892 0.010629
1.89059 -0.711379 0.0035255
1.83443 -0.690249 -0.00342072
1.89057 -0.71137 -0.0105768
1.78757 -0.672616 -0.0166677
1.87173 -0.704284 -0.0244338
1.80613 -0.679601 -0.0303152
1.73116 -0.651391 -0.0355152
1.74039 -0.654865 -0.0421986
1.65604 -0.623124 -0.0463332
1.72137 -0.647705 -0.0545857
1.72118 -0.647634 -0.0610057
1.91051 -0.71203 0.0676365
1.91072 -0.712108 0.060519
1.94837 -0.726142 0.0544481
1.87359 -0.698273 0.0453747
1.87373 -0.698324 0.0383949
1.92069 -0.715826 0.0322002
1.83646 -0.684432 0.0239452
1.99582 -0.743824 0.0185876
1.91153 -0.712412 0.0106814
1.94904 -0.72639 0.00363022
1.92093 -0.715913 -0.0035778
1.86468 -0.694951 -0.0104197
1.83653 -0.684457 -0.017104
1.81772 -0.677449 -0.0237008
1.90195 -0.708842 -0.031886
1.84563 -0.687849 -0.0378189
1.79865 -0.670342 -0.0435599
1.73293 -0.645847 -0.0484274
1.84515 -0.687673 -0.0584424
1.80749 -0.673636 -0.0639896
1.95037 -0.719528 0.0689627
1.91307 -0.705768 0.060519
1.8945 -0.698917 0.0528775
1.81962 -0.671294 0.0440135
1.81976 -0.671343 0.037243
1.81049 -0.667923 0.0303153
1.81057 -0.667956 0.0235787
1.86693 -0.688747 0.0173659
1.84821 -0.681841 0.0103148
1.81071 -0.668005 0.00336843
1.83885 -0.678388 -0.00342072
1.88574 -0.695686 -0.0105245
1.83879 -0.678364 -0.017104
1.85748 -0.685261 -0.0241895
1.81987 -0.671384 -0.0304723
1.74471 -0.643659 -0.0357072
1.79148 -0.660913 -0.043333
1.77257 -0.653937 -0.0494745
1.81929 -0.671172 -0.0575524
1.78158 -0.657261 -0.062995
2.02785 -0.740481 0.0716152
1.8309 -0.668563 0.0578491
1.86863 -0.682344 0.0520922
1.86879 -0.682402 0.0451478
1.92528 -0.703029 0.0393547
1.88783 -0.689353 0.0315719
1.81278 -0.661948 0.0235787
1.8692 -0.682552 0.0173659
1.85046 -0.675709 0.0103148
1.81291 -0.661997 0.00336843
1.84109 -0.672287 -0.00342072
1.88804 -0.689429 -0.0105245
1.84102 -0.672262 -0.017104
1.85974 -0.679097 -0.0241895
1.82208 -0.665346 -0.0304723
1.74684 -0.63787 -0.0357072
1.79367 -0.654969 -0.043333
1.77473 -0.648055 -0.0494745
1.79334 -0.654849 -0.0566624
1.77436 -0.647921 -0.0626634
2.03029 -0.733753 0.0716152
1.8331 -0.662488 0.0578491
1.87089 -0.676144 0.0520922
1.87105 -0.676201 0.0451478
1.9276 -0.69664 0.0393547
1.8901 -0.683089 0.0315719
1.8996 -0.686521 0.0246782
1.91848 -0.693343 0.0178022
1.89972 -0.686563 0.0105766
1.92795 -0.696768 0.00357786
1.89974 -0.686571 -0.00352544
1.78686 -0.645777 -0.00994849
1.7586 -0.635565 -0.0163186
1.84318 -0.666129 -0.0239451
1.84309 -0.666097 -0.0307864
1.81477 -0.655861 -0.037051
1.72061 -0.621833 -0.041518
1.74867 -0.631973 -0.0486892
1.7955 -0.648899 -0.0566624
1.7765 -0.642034 -0.0626634
1.88202 -0.673491 0.0663103
1.84459 -0.660094 0.0581458
1.84477 -0.660158 0.0513069
1.84492 -0.660215 0.0444672
1.82623 -0.653526 0.037243
1.87341 -0.67041 0.0312577
1.91116 -0.683919 0.0248004
1.84533 -0.66036 0.0171041
1.8642 -0.667114 0.0103672
1.85481 -0.663753 0.00343824
1.83598 -0.657014 -0.00340327
1.83596 -0.657006 -0.0102103
1.83591 -0.65699 -0.0170167
1.78877 -0.640121 -0.0232121
1.77927 -0.636721 -0.0296869
1.75092 -0.626576 -0.0357072
1.6849 -0.602951 -0.0406105
1.76006 -0.629845 -0.0489509
1.7693 -0.633151 -0.0557724
1.75028 -0.626347 -0.0616688
1.87483 -0.66391 0.0659788
1.86561 -0.660647 0.0587391
1.88464 -0.667385 0.052354
1.8848 -0.667442 0.0453747
1.82839 -0.647466 0.037243
1.88505 -0.667531 0.0314148
1.89457 -0.670902 0.024556
1.86636 -0.660912 0.0172786
1.88526 -0.667605 0.0104719
1.88528 -0.667613 0.0034906
1.80987 -0.640908 -0.00335091
1.80985 -0.6409 -0.0100532
1.78152 -0.630871 -0.0164931
1.89457 -0.670902 -0.024556
1.8285 -0.647505 -0.0304723
1.76241 -0.624104 -0.0358991
1.79056 -0.63407 -0.0431061
1.76214 -0.624005 -0.0489509
1.77139 -0.627281 -0.0557724
1.77119 -0.627212 -0.0623319
1.86758 -0.654385 0.0656472
1.81119 -0.634624 0.0569591
1.87741 -0.657826 0.0520922
1.87757 -0.657882 0.0451478
1.86827 -0.654624 0.0380109
1.80233 -0.631519 0.0300011
1.90622 -0.667922 0.0246782
1.90629 -0.667946 0.0176277
1.84027 -0.644816 0.0102101
1.82142 -0.63821 0.00336843
1.83086 -0.641517 -0.00338582
1.91577 -0.671269 -0.0106292
1.83079 -0.641493 -0.0169295
1.80242 -0.63155 -0.0233343
1.83064 -0.641438 -0.0304723
1.78335 -0.624868 -0.0362831
1.67943 -0.588457 -0.0403836
1.7925 -0.628075 -0.0497362
1.74516 -0.611487 -0.0548824
1.76383 -0.61803 -0.0620003
1.7942 -0.621998 0.0629948
1.86051 -0.644985 0.0584424
1.90791 -0.66142 0.0528775
1.90807 -0.661476 0.0458285
1.90821 -0.661524 0.0387788
1.85165 -0.641914 0.0307865
1.86119 -0.645221 0.0240674
1.90849 -0.661621 0.0176277
1.8802 -0.651811 0.0104196
1.87077 -0.648543 0.00345569
1.88967 -0.655094 -0.00349053
1.85185 -0.641985 -0.0102627
1.76677 -0.612491 -0.0163186
1.82339 -0.63212 -0.0235786
1.82331 -0.632089 -0.0303152
1.83264 -0.635325 -0.037243
1.81362 -0.62873 -0.0435599
1.78513 -0.618853 -0.0494745
1.77551 -0.615519 -0.0557724
1.7281 -0.599083 -0.0606741
1.83396 -0.629335 0.064321
1.85307 -0.635893 0.0581458
1.85325 -0.635954 0.0513069
1.85341 -0.636009 0.0444672
1.88191 -0.645791 0.0382029
1.80637 -0.619867 0.0300011
1.91995 -0.658844 0.0248004
1.88219 -0.645885 0.0173659
1.88223 -0.645901 0.0104196
1.8728 -0.642663 0.00345569
1.89172 -0.649155 -0.00349053
1.85386 -0.636164 -0.0102627
1.76869 -0.606937 -0.0163186
1.82537 -0.626388 -0.0235786
1.82528 -0.626358 -0.0303152
1.83463 -0.629565 -0.037243
1.72102 -0.59058 -0.0412911
1.78706 -0.613242 -0.0494745
1.76798 -0.606693 -0.0554757
1.76778 -0.606627 -0.0620003
1.83603 -0.62325 0.064321
1.85517 -0.629744 0.0581458
1.85535 -0.629805 0.0513069
1.85551 -0.629859 0.0444672
1.88404 -0.639547 0.0382029
1.80841 -0.613874 0.0300011
1.92212 -0.652473 0.0248004
1.88432 -0.63964 0.0173659
1.9033 -0.646084 0.0105243
1.83704 -0.623592 0.00338588
1.80863 -0.613948 -0.00333346
1.82755 -0.62037 -0.0101056
1.81804 -0.61714 -0.0167549
1.77063 -0.601047 -0.0228456
1.81788 -0.617088 -0.0301581
1.81777 -0.61705 -0.036859
1.72297 -0.584869 -0.0412911
1.78908 -0.607312 -0.0494745
1.76998 -0.600827 -0.0554757
1.76979 -0.600761 -0.0620003
1.83809 -0.617158 0.064321
1.85724 -0.623589 0.0581458
1.85743 -0.623649 0.0513069
1.83863 -0.617338 0.0440135
1.89563 -0.636478 0.0383949
1.83888 -0.617421 0.0304724
1.8674 -0.626999 0.0240674
1.86747 -0.627022 0.0171913
1.88648 -0.633403 0.0104196
1.87702 -0.630228 0.00345569
1.8865 -0.633411 -0.00347308
1.79168 -0.601574 -0.00989613
1.79163 -0.601559 -0.0164931
1.79157 -0.601538 -0.0230899
1.782 -0.598326 -0.0295299
1.7345 -0.582377 -0.0351312
1.77229 -0.595063 -0.0424255
1.77214 -0.595012 -0.0489509
1.78144 -0.598136 -0.0557724
1.65807 -0.556714 -0.0580217
1.86858 -0.620508 0.0653157
1.8593 -0.617426 0.0581458
1.85948 -0.617487 0.0513069
1.83118 -0.608087 0.0437866
1.88824 -0.627037 0.0382029
1.8504 -0.614471 0.0306294
1.87896 -0.623955 0.0241895
1.86954 -0.620826 0.0171913
1.83162 -0.608235 0.0101054
1.85063 -0.614546 0.00340333
1.80318 -0.598788 -0.00331601
1.77468 -0.589326 -0.00979141
1.79362 -0.595615 -0.0164931
1.82202 -0.605047 -0.0234565
1.79347 -0.595564 -0.0296869
1.78387 -0.592377 -0.0360911
1.75527 -0.582881 -0.0419718
1.7741 -0.589133 -0.0489509
1.72649 -0.573325 -0.0539924
1.71682 -0.570112 -0.060011
1.95598 -0.642715 0.0682996
1.88972 -0.620943 0.0590357
1.88991 -0.621004 0.0520922
1.93756 -0.636661 0.0462822
1.9187 -0.630465 0.0387788
1.94731 -0.639868 0.0322002
1.87141 -0.614927 0.0240674
1.96648 -0.646165 0.018064
1.88103 -0.618086 0.0103672
1.84305 -0.605607 0.00338588
1.84305 -0.605607 -0.00338582
1.83353 -0.602478 -0.0101056
1.84298 -0.605585 -0.0169295
1.80492 -0.593077 -0.0232121
1.79533 -0.589927 -0.0296869
1.82371 -0.599254 -0.036859
1.77609 -0.583606 -0.0424255
1.71896 -0.564832 -0.0473803
1.74728 -0.574138 -0.0545857
1.79456 -0.589675 -0.0626634
1.88206 -0.611517 0.0656472
1.89177 -0.614673 0.0590357
1.89195 -0.614733 0.0520922
1.83507 -0.596249 0.0437866
1.88274 -0.611741 0.0380109
1.78777 -0.58088 0.0295299
1.84491 -0.599448 0.0237009
1.83547 -0.59638 0.0168423
1.86405 -0.605665 0.0102625
1.79749 -0.584041 0.00329861
1.81652 -0.590222 -0.00333346
1.826 -0.593305 -0.0100532
1.79743 -0.58402 -0.0164931
1.78785 -0.580909 -0.0229678
1.8258 -0.593239 -0.0301581
1.82569 -0.593203 -0.036859
1.76851 -0.574624 -0.0421986
1.77787 -0.577664 -0.0489509
1.72065 -0.559075 -0.0536958
1.72047 -0.559013 -0.060011
1.78892 -0.574703 0.0623317
1.78912 -0.574767 0.0557725
1.89398 -0.608456 0.0520922
1.88463 -0.60545 0.044921
1.9038 -0.61161 0.0383949
1.8468 -0.593298 0.0304724
1.85641 -0.596385 0.023823
1.89456 -0.608641 0.0173659
1.847 -0.593363 0.0101578
1.86607 -0.599488 0.00342079
1.89463 -0.608663 -0.00347308
1.93269 -0.62089 -0.0106292
1.8184 -0.584173 -0.0166677
1.78025 -0.571918 -0.0228456
1.77064 -0.568832 -0.0292157
1.88476 -0.605494 -0.0380109
1.86559 -0.599334 -0.0444674
1.76074 -0.56565 -0.0484274
1.76057 -0.565595 -0.0548824
1.73183 -0.556362 -0.0603426
1.85749 -0.589946 0.0646526
1.8577 -0.59001 0.0578491
1.84835 -0.587042 0.0507834
1.88662 -0.599197 0.044921
1.90582 -0.605294 0.0383949
1.84876 -0.587171 0.0304724
1.85838 -0.590226 0.023823
1.89657 -0.602355 0.0173659
1.84896 -0.587235 0.0101578
1.86804 -0.593296 0.00342079
1.89664 -0.602377 -0.00347308
1.93474 -0.614478 -0.0106292
1.82032 -0.57814 -0.0166677
1.78214 -0.566012 -0.0228456
1.77252 -0.562957 -0.0292157
1.88676 -0.599241 -0.0380109
1.86757 -0.593144 -0.0444674
1.7626 -0.559808 -0.0484274
1.76243 -0.559753 -0.0548824
1.73366 -0.550616 -0.0603426
1.85934 -0.584107 0.0646526
1.85954 -0.584171 0.0578491
1.85019 -0.581232 0.0507834
1.82173 -0.572293 0.0433328
1.86956 -0.587317 0.037627
1.83151 -0.575366 0.0301582
1.8316 -0.575394 0.0234565
1.87937 -0.5904 0.0171913
1.8508 -0.581423 0.0101578
1.84128 -0.578433 0.00336843
1.79358 -0.563448 -0.0032811
1.86034 -0.58442 -0.0102103
1.75535 -0.55144 -0.0160568
1.74575 -0.548423 -0.0223569
1.8029 -0.566376 -0.0296869
1.78371 -0.560349 -0.0358991
1.85034 -0.581282 -0.0440136
1.76435 -0.554268 -0.0484274
1.72604 -0.542231 -0.0536958
1.73538 -0.545167 -0.0603426
1.86127 -0.577938 0.0646526
1.86147 -0.578002 0.0578491
1.79482 -0.557307 0.0492128
1.82362 -0.566249 0.0433328
1.87149 -0.581114 0.037627
1.88116 -0.584115 0.0309436
1.88125 -0.584143 0.0240674
1.90042 -0.590095 0.0173659
1.83361 -0.569352 0.010053
1.85274 -0.57529 0.00338588
1.84319 -0.572324 -0.00336836
1.87181 -0.581214 -0.0102627
1.81447 -0.563408 -0.0165804
1.84305 -0.572282 -0.0235786
1.80476 -0.560394 -0.0296869
1.8333 -0.569255 -0.036859
1.85226 -0.575143 -0.0440136
1.73754 -0.539521 -0.0476421
1.7851 -0.554289 -0.0554757
1.804 -0.560155 -0.0626634
1.93961 -0.59522 0.067305
1.93982 -0.595285 0.0602224
1.75843 -0.539621 0.0481657
1.88283 -0.577796 0.0446941
1.83518 -0.563172 0.0368591
1.82573 -0.560273 0.0300011
1.8067 -0.554434 0.02309
1.87368 -0.574989 0.0171041
1.84505 -0.566202 0.0101054
1.87375 -0.57501 0.00342079
1.78771 -0.548607 -0.00326365
1.88329 -0.577937 -0.010315
1.79721 -0.55152 -0.0164059
1.83538 -0.563234 -0.0234565
1.84485 -0.56614 -0.0303152
1.74915 -0.536774 -0.0351312
1.83504 -0.563131 -0.0435599
1.86356 -0.571881 -0.0510451
1.80604 -0.554231 -0.0560691
1.87273 -0.574695 -0.0649843
1.86506 -0.565581 0.0646526
1.93222 -0.585948 0.0599257
1.86544 -0.565698 0.0510451
1.8082 -0.548339 0.0428791
1.86574 -0.565788 0.037435
1.82758 -0.554216 0.0300011
1.8181 -0.551341 0.0232122
1.82773 -0.554263 0.0166677
1.80864 -0.548473 0.00989597
1.85651 -0.562989 0.00338588
1.8278 -0.554283 -0.00333346
1.81821 -0.551375 -0.00994849
1.81817 -0.551361 -0.0165804
1.80853 -0.548439 -0.0230899
1.82758 -0.554216 -0.0300011
1.79876 -0.545478 -0.0360911
1.79863 -0.545438 -0.0426524
1.71238 -0.519282 -0.0468568
1.78874 -0.542437 -0.0554757
1.75028 -0.530776 -0.0606741
1.88597 -0.56546 0.0653157
1.93405 -0.579875 0.0599257
1.78103 -0.533997 0.0486892
1.82907 -0.548398 0.0433328
1.8292 -0.548438 0.0366671
1.85804 -0.557086 0.0304724
1.81024 -0.542755 0.02309
1.80073 -0.539903 0.0164059
1.81993 -0.54566 0.00994833
1.81038 -0.542795 0.00329861
1.78164 -0.534179 -0.0032462
1.82951 -0.548532 -0.0100009
1.80073 -0.539903 -0.0164059
1.81982 -0.545627 -0.0232121
1.78142 -0.534114 -0.0292157
1.78131 -0.534081 -0.0357072
1.79076 -0.536913 -0.0424255
1.72358 -0.516771 -0.0471185
1.71384 -0.51385 -0.0531024
1.74237 -0.522404 -0.0603426
1.91659 -0.567718 0.0663103
1.81137 -0.536553 0.0560691
1.82113 -0.539444 0.0497363
1.85005 -0.548009 0.0437866
1.94605 -0.576445 0.0389708
1.83112 -0.542402 0.0300011
1.87915 -0.556629 0.0239452
1.84086 -0.545289 0.016755
1.84091 -0.545302 0.010053
1.82175 -0.539628 0.00331607
1.80258 -0.533948 -0.0032811
1.78338 -0.528261 -0.00973905
1.77375 -0.525408 -0.0161441
1.79286 -0.531069 -0.0228456
1.75442 -0.519684 -0.0287445
1.72556 -0.511133 -0.0345553
1.7446 -0.516775 -0.0412911
1.77321 -0.525248 -0.0484274
1.71553 -0.508164 -0.0531024
1.73451 -0.513785 -0.060011
1.85131 -0.541712 0.0639895
1.82273 -0.53335 0.0563658
1.81332 -0.530595 0.0494745
1.83266 -0.536255 0.0433328
1.8232 -0.533487 0.0364751
1.87129 -0.547559 0.0306294
1.833 -0.536353 0.0233343
1.84266 -0.539181 0.016755
1.82351 -0.533578 0.00994833
1.79474 -0.525159 0.00326371
1.79474 -0.525159 -0.00326365
1.8523 -0.542003 -0.0101056
1.73709 -0.508291 -0.015795
1.8234 -0.533545 -0.0232121
1.70816 -0.499823 -0.0279591
1.79441 -0.525063 -0.0358991
1.74631 -0.510987 -0.0412911
1.78453 -0.522173 -0.0486892
1.73639 -0.508086 -0.0536958
1.7458 -0.510837 -0.0603426
1.82429 -0.527245 0.0629948
1.82449 -0.527303 0.0563658
1.81507 -0.524579 0.0494745
1.83443 -0.530175 0.0433328
1.82496 -0.527438 0.0364751
1.8731 -0.541351 0.0306294
1.83477 -0.530272 0.0233343
1.84444 -0.533068 0.016755
1.82527 -0.527528 0.00994833
1.79647 -0.519205 0.00326371
1.79647 -0.519205 -0.00326365
1.85409 -0.535857 -0.0101056
1.73877 -0.502527 -0.015795
1.82516 -0.527496 -0.0232121
1.7098 -0.494156 -0.0279591
1.79614 -0.51911 -0.0358991
1.74799 -0.505193 -0.0412911
1.78626 -0.516252 -0.0486892
1.73807 -0.502325 -0.0536958
1.74748 -0.505045 -0.0603426
1.82594 -0.521511 0.0629948
1.77808 -0.507843 0.0548825
1.83593 -0.524365 0.0499981
1.81686 -0.518918 0.0428791
1.8939 -0.540923 0.0378189
1.85556 -0.529972 0.0303153
1.85565 -0.529997 0.0235787
1.86534 -0.532763 0.0169295
1.86538 -0.532776 0.0101578
1.78848 -0.510812 0.00324626
1.7981 -0.513558 -0.00326365
1.85577 -0.53003 -0.0101056
1.83649 -0.524524 -0.0166677
1.83642 -0.524505 -0.0233343
1.85556 -0.529972 -0.0303152
1.88429 -0.538177 -0.0376269
1.8457 -0.527155 -0.0435599
1.75903 -0.502402 -0.0479038
1.75886 -0.502353 -0.0542891
1.87399 -0.535235 -0.0646527
1.87576 -0.529018 0.0646526
1.8471 -0.520936 0.0569591
1.90501 -0.537268 0.0518304
1.84744 -0.521031 0.0435597
1.82833 -0.515642 0.0364751
1.80919 -0.510245 0.0295299
1.76116 -0.496699 0.022357
1.80935 -0.510289 0.0164059
1.78052 -0.502158 0.00968653
1.81904 -0.513022 0.00329861
1.79016 -0.504878 -0.0032462
1.79977 -0.507587 -0.00979141
1.84784 -0.521146 -0.0167549
1.78041 -0.502127 -0.0226013
1.7707 -0.499389 -0.0289016
1.81871 -0.512928 -0.0362831
1.79933 -0.507463 -0.0424255
1.69334 -0.477571 -0.0460715
1.74128 -0.491091 -0.0536958
1.76994 -0.499176 -0.0610057
1.84862 -0.514752 0.0636579
1.85845 -0.51749 0.0572558
1.82011 -0.506814 0.0494745
1.78174 -0.49613 0.0419716
1.80113 -0.50153 0.0358992
