x y z
1.61659 -0.669613 -0.0274879
1.69039 -0.700182 -0.0351312
1.63485 -0.677175 -0.0401568
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.60667 -0.665503 -0.0576901
1.72907 -0.709495 0.0620002
1.71076 -0.701984 0.0548825
1.65544 -0.679283 0.0468568
1.60934 -0.660365 0.039476
1.68345 -0.690777 0.0349393
1.68355 -0.690819 0.0285875
1.78539 -0.732607 0.0235787
1.67445 -0.687082 0.0157951
1.60048 -0.65673 0.00905821
1.62825 -0.668126 0.00307173
1.60975 -0.660534 -0.00303676
1.60048 -0.65673 -0.00905837
1.62819 -0.668102 -0.0153587
1.72989 -0.709832 -0.0228456
1.6003 -0.656657 -0.0271737
1.6002 -0.656617 -0.0332115
1.55384 -0.637593 -0.0381149
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.56263 -0.641201 -0.0560324
1.68512 -0.68494 0.0603424
1.71308 -0.696307 0.0548825
1.64842 -0.670025 0.046595
1.66709 -0.677611 0.0408372
1.68573 -0.68519 0.0349393
1.68584 -0.685232 0.0285875
1.78781 -0.726683 0.0235787
1.72303 -0.700352 0.0162314
1.6397 -0.66648 0.00926765
1.61193 -0.655192 0.00303682
1.64898 -0.670254 -0.00310657
1.72308 -0.700369 -0.00973905
1.67672 -0.681525 -0.015795
1.63034 -0.662674 -0.0215018
1.56542 -0.636287 -0.0265455
1.65795 -0.673896 -0.0343633
1.58373 -0.643731 -0.0387955
1.56492 -0.636086 -0.0501358
1.56475 -0.636016 -0.0560324
1.68726 -0.679643 0.0603424
1.71526 -0.690921 0.0548825
1.65052 -0.664843 0.046595
1.66921 -0.672371 0.0408372
1.68788 -0.679891 0.0349393
1.68798 -0.679933 0.0285875
1.79009 -0.721063 0.0235787
1.72523 -0.694935 0.0162314
1.64179 -0.661326 0.00926765
1.61398 -0.650125 0.00303682
1.65108 -0.66507 -0.00310657
1.72527 -0.694952 -0.00973905
1.67885 -0.676254 -0.015795
1.63241 -0.657549 -0.0215018
1.56741 -0.631366 -0.0265455
1.66005 -0.668684 -0.0343633
1.58575 -0.638752 -0.0387955
1.56691 -0.631166 -0.0501358
1.56674 -0.631097 -0.0560324
1.81947 -0.725893 0.0649841
1.70826 -0.681526 0.0545858
1.70842 -0.681592 0.0481657
1.71786 -0.685355 0.0419716
1.75513 -0.700224 0.0362831
1.75523 -0.700267 0.029687
1.70888 -0.681775 0.0224792
1.69037 -0.674389 0.0158823
1.63468 -0.652172 0.00921529
1.69043 -0.674414 0.00317644
1.69043 -0.674414 -0.00317639
1.62539 -0.648467 -0.00916309
1.67179 -0.666978 -0.0157078
1.6253 -0.648427 -0.0213796
1.57878 -0.62987 -0.0267025
1.61583 -0.644651 -0.0334035
1.65286 -0.659422 -0.0403836
1.68041 -0.670414 -0.0536958
1.68022 -0.67034 -0.060011
1.78468 -0.705165 0.0636579
1.84066 -0.727281 0.0587391
1.70138 -0.672249 0.0479039
1.76661 -0.698023 0.043106
1.76674 -0.698075 0.0364751
1.74825 -0.690768 0.0295299
1.63674 -0.646708 0.0215018
1.5996 -0.632034 0.0150097
1.60894 -0.635724 0.00905821
1.67406 -0.661455 0.00314154
1.66476 -0.65778 -0.00312403
1.65544 -0.654097 -0.00932017
1.6368 -0.646732 -0.0153587
1.62744 -0.643034 -0.0213796
1.62736 -0.643003 -0.0274879
1.60866 -0.635615 -0.0332115
1.58036 -0.624433 -0.0504325
1.58019 -0.624365 -0.0563639
1.74047 -0.681033 0.0620002
1.85237 -0.724815 0.0590357
1.72222 -0.673889 0.0484274
1.71305 -0.670304 0.0417447
1.71318 -0.670353 0.0353233
1.72259 -0.674037 0.0290587
1.56438 -0.612128 0.0205245
1.59237 -0.623082 0.0149224
1.61103 -0.630385 0.00905821
1.66693 -0.652256 0.00312408
1.6483 -0.644968 -0.00308912
1.6576 -0.648604 -0.00932017
1.66687 -0.652232 -0.0156205
1.63887 -0.641277 -0.0215018
1.59224 -0.623029 -0.0268596
1.69456 -0.663066 -0.0349393
1.74098 -0.681232 -0.0424255
1.61035 -0.630116 -0.0513225
1.61017 -0.630047 -0.0573586
1.84531 -0.715379 0.0587391
1.79889 -0.697382 0.0505216
1.79904 -0.697442 0.0437866
1.79918 -0.697493 0.037051
1.68741 -0.654165 0.0284304
1.58494 -0.614439 0.0207688
1.65959 -0.643378 0.0155333
1.60368 -0.621706 0.00900585
1.65032 -0.639786 0.00308918
1.65032 -0.639786 -0.00308912
1.57571 -0.610862 -0.00884892
1.65959 -0.643378 -0.0155332
1.56629 -0.607211 -0.0205244
1.6408 -0.636094 -0.027645
1.57544 -0.610758 -0.0324436
1.6499 -0.639623 -0.0401568
1.55655 -0.603434 -0.0437155
1.59368 -0.617828 -0.0507291
1.59351 -0.61776 -0.0566955
1.84768 -0.709256 0.0587391
1.80119 -0.691413 0.0505216
1.80135 -0.691472 0.0437866
1.80148 -0.691523 0.037051
1.68957 -0.648566 0.0284304
1.58697 -0.60918 0.0207688
1.66171 -0.637871 0.0155333
1.60574 -0.616384 0.00900585
1.65243 -0.63431 0.00308918
1.65243 -0.63431 -0.00308912
1.57773 -0.605634 -0.00884892
1.66171 -0.637871 -0.0155332
1.5683 -0.602013 -0.0205244
1.6429 -0.63065 -0.027645
1.57746 -0.60553 -0.0324436
1.65201 -0.634148 -0.0401568
1.55854 -0.598269 -0.0437155
1.59572 -0.61254 -0.0507291
1.59554 -0.612472 -0.0566955
1.85002 -0.703125 0.0587391
1.87823 -0.713848 0.0526158
1.78494 -0.678391 0.0433328
1.78507 -0.678441 0.0366671
1.68237 -0.639407 0.0282733
1.57963 -0.600362 0.0206466
1.66382 -0.632357 0.0155333
1.62647 -0.618162 0.00911057
1.66388 -0.63238 0.00310663
1.59844 -0.607511 -0.00298441
1.62647 -0.618162 -0.00911073
1.57969 -0.600384 -0.0147478
1.70114 -0.646543 -0.0222348
1.66367 -0.632303 -0.0279591
1.65423 -0.628712 -0.0339794
1.56065 -0.593148 -0.037888
1.61659 -0.614407 -0.0452861
1.56971 -0.596591 -0.0498392
1.56954 -0.596526 -0.0557008
1.75879 -0.661785 0.0557725
1.82445 -0.686493 0.0510451
1.74975 -0.658385 0.0424253
1.74988 -0.658433 0.0358992
1.82485 -0.686644 0.0306294
1.60033 -0.602163 0.020891
1.67526 -0.630357 0.0156205
1.69402 -0.637416 0.00947709
1.61917 -0.60925 0.00301937
1.61917 -0.60925 -0.00301931
1.66594 -0.626851 -0.00932017
1.60975 -0.605707 -0.0150096
1.6752 -0.630334 -0.0218683
1.57218 -0.59157 -0.0263884
1.6563 -0.623223 -0.0339794
1.52518 -0.573887 -0.0369805
1.56248 -0.58792 -0.0437155
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.87305 -0.698069 0.0663103
1.76086 -0.656256 0.0557725
1.7704 -0.659811 0.0494745
1.77055 -0.659868 0.0428791
1.77068 -0.659916 0.0362831
1.78952 -0.66694 0.0300011
1.59285 -0.59364 0.0207688
1.73346 -0.646044 0.0161441
1.67728 -0.625106 0.00937237
1.74289 -0.64956 0.00324626
1.66793 -0.621622 -0.00310657
1.58357 -0.590184 -0.00884892
1.65849 -0.618107 -0.015446
1.62096 -0.604116 -0.0211352
1.63025 -0.607579 -0.0273308
1.69573 -0.631983 -0.0347473
1.64876 -0.61448 -0.0399299
1.60179 -0.596972 -0.0447626
1.5829 -0.589933 -0.0501358
1.60145 -0.596849 -0.0566955
1.87535 -0.691854 0.0663103
1.65049 -0.608898 0.0522125
1.63189 -0.602037 0.045548
1.79148 -0.660913 0.0433328
1.79162 -0.660962 0.0366671
1.77296 -0.654081 0.029687
1.62295 -0.598738 0.0211353
1.59486 -0.588377 0.0148352
1.65119 -0.609158 0.00921529
1.61369 -0.59532 0.00300191
1.6043 -0.591859 -0.00298441
1.66996 -0.61608 -0.00932017
1.64177 -0.605682 -0.0152714
1.65109 -0.609121 -0.0215018
1.58535 -0.584866 -0.0265455
1.59463 -0.588291 -0.0326356
1.65079 -0.609009 -0.0399299
1.62251 -0.598577 -0.0452861
1.53796 -0.567382 -0.0486525
1.57529 -0.581157 -0.0557008
1.88702 -0.689059 0.0666419
1.61494 -0.589707 0.0510259
1.75595 -0.641198 0.048951
1.7561 -0.641252 0.0424253
1.86893 -0.682452 0.0382029
1.8033 -0.658486 0.0301582
1.62493 -0.593353 0.0211353
1.59681 -0.583085 0.0148352
1.65321 -0.603679 0.00921529
1.61565 -0.589966 0.00300191
1.60626 -0.586536 -0.00298441
1.67199 -0.610539 -0.00932017
1.64377 -0.600234 -0.0152714
1.6531 -0.603642 -0.0215018
1.58728 -0.579605 -0.0265455
1.59657 -0.582999 -0.0326356
1.6528 -0.603532 -0.0399299
1.62449 -0.593194 -0.0452861
1.58678 -0.579422 -0.0501358
1.54905 -0.565645 -0.0547062
1.8893 -0.682798 0.0666419
1.61689 -0.584349 0.0510259
1.75807 -0.635371 0.048951
1.75822 -0.635425 0.0424253
1.87118 -0.676251 0.0382029
1.80547 -0.652503 0.0301582
1.59867 -0.577765 0.0207688
1.70218 -0.615172 0.0157951
1.67401 -0.604991 0.00932001
1.73046 -0.625391 0.00321135
1.67403 -0.604998 -0.00310657
1.57056 -0.567604 -0.0087442
1.61754 -0.584584 -0.0150096
1.69271 -0.611751 -0.0219904
1.52337 -0.550549 -0.0254459
1.64551 -0.594693 -0.0335955
1.60778 -0.581057 -0.0387955
1.56064 -0.564019 -0.0434538
1.58869 -0.574157 -0.0501358
1.55092 -0.560505 -0.0547062
1.72205 -0.616245 0.0606739
1.69401 -0.606209 0.0533992
1.6377 -0.586059 0.045548
1.63784 -0.586109 0.039476
1.76975 -0.633313 0.0360912
1.75103 -0.626614 0.0292158
1.59107 -0.569371 0.0206466
1.61937 -0.579499 0.0150097
1.66648 -0.59636 0.00926765
1.65709 -0.592997 0.00307173
1.65709 -0.592997 -0.00307167
1.6759 -0.599729 -0.00932017
1.67586 -0.599714 -0.0155332
1.65697 -0.592954 -0.0215018
1.52509 -0.545761 -0.0254459
1.60972 -0.576046 -0.0328276
1.59078 -0.569267 -0.0383418
1.58123 -0.56585 -0.0439773
1.52461 -0.545588 -0.0480592
1.59031 -0.5691 -0.0560324
1.73351 -0.613867 0.0610055
1.70543 -0.603925 0.0536958
1.81867 -0.644026 0.0505216
1.81883 -0.644081 0.0437866
1.72472 -0.610754 0.0351313
1.68712 -0.597441 0.0281162
1.62122 -0.574105 0.0210131
1.67784 -0.594154 0.0155333
1.64017 -0.580816 0.00911057
1.61191 -0.570809 0.00298446
1.62134 -0.574147 -0.00300186
1.67788 -0.594168 -0.00932017
1.56473 -0.554098 -0.014486
1.66835 -0.590794 -0.0216239
1.54574 -0.547376 -0.0257601
1.62104 -0.574042 -0.0330195
1.59265 -0.563988 -0.0383418
1.59252 -0.56394 -0.0442391
1.58294 -0.560549 -0.0498392
1.5545 -0.550479 -0.0547062
1.78269 -0.62464 0.0626633
1.70742 -0.598266 0.0536958
1.68872 -0.591713 0.0468568
1.68887 -0.591763 0.0406104
1.66068 -0.581888 0.0337875
1.62304 -0.568698 0.0270167
1.67974 -0.588565 0.0217461
1.66092 -0.581973 0.0153587
1.68928 -0.591908 0.00937237
1.63267 -0.572074 0.00301937
1.60436 -0.562154 -0.00296695
1.69871 -0.595214 -0.00942489
1.64205 -0.57536 -0.0151842
1.62312 -0.568726 -0.0210131
1.60417 -0.562085 -0.0267025
1.6135 -0.565357 -0.0328276
1.53791 -0.538868 -0.0369805
1.53777 -0.538822 -0.0426685
1.54706 -0.542075 -0.0486525
1.58462 -0.555236 -0.0557008
1.68088 -0.582714 0.0590162
1.7094 -0.5926 0.0536958
1.74735 -0.605756 0.0484274
1.74749 -0.605807 0.0419716
1.70984 -0.592752 0.0347474
1.71939 -0.596063 0.0285875
1.61555 -0.560065 0.020891
1.71009 -0.592839 0.0157951
1.64399 -0.569925 0.00911057
1.6818 -0.583034 0.00310663
1.6818 -0.583034 -0.00310657
1.64399 -0.569925 -0.00911073
1.56837 -0.543709 -0.014486
1.62499 -0.56334 -0.0210131
1.56823 -0.543662 -0.0260742
1.67205 -0.579653 -0.0339794
1.64359 -0.569786 -0.0394761
1.64345 -0.569738 -0.0455479
1.54885 -0.536942 -0.0486525
1.60534 -0.556525 -0.0563639
1.69216 -0.580675 0.0593477
1.64507 -0.564517 0.0516192
1.60741 -0.551593 0.0445009
1.60755 -0.55164 0.0385685
1.67386 -0.574397 0.0339795
1.60776 -0.551714 0.0267026
1.6173 -0.554987 0.020891
1.66465 -0.571235 0.0153587
1.64577 -0.564758 0.00911057
1.68363 -0.577748 0.00310663
1.68363 -0.577748 -0.00310657
1.64577 -0.564758 -0.00911073
1.57007 -0.538779 -0.014486
1.62676 -0.558232 -0.0210131
1.56993 -0.538733 -0.0260742
1.67386 -0.574397 -0.0339794
1.56972 -0.53866 -0.0376611
1.64523 -0.564572 -0.0455479
1.61671 -0.554784 -0.0507291
1.57872 -0.541747 -0.0553693
1.69407 -0.57506 0.0593477
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.60937 -0.546306 0.0385685
1.67576 -0.568843 0.0339795
1.60958 -0.54638 0.0267026
1.61913 -0.54962 0.020891
1.66653 -0.565712 0.0153587
1.61923 -0.549654 0.00895349
1.67606 -0.568947 0.00308918
1.61925 -0.549661 -0.00298441
1.64764 -0.559297 -0.00911073
1.63813 -0.556069 -0.0150969
1.6286 -0.552835 -0.0210131
1.58118 -0.536738 -0.0262313
1.61895 -0.54956 -0.0328276
1.5715 -0.533452 -0.0376611
1.64709 -0.559113 -0.0455479
1.61854 -0.54942 -0.0507291
1.5805 -0.536509 -0.0553693
1.59175 -0.534446 0.0557007
1.66773 -0.559957 0.0522125
1.66789 -0.560012 0.0460715
1.65856 -0.556877 0.0397029
1.67763 -0.563283 0.0339795
1.59243 -0.534674 0.0263884
1.64938 -0.553796 0.0212575
1.6684 -0.560182 0.0153587
1.70636 -0.572928 0.00942473
1.6021 -0.537922 0.00294955
1.66846 -0.560203 -0.00307167
1.63052 -0.547464 -0.009006
1.60204 -0.537902 -0.0147478
1.6399 -0.550614 -0.0211352
1.6493 -0.553769 -0.0273308
1.58285 -0.531459 -0.0320597
1.5543 -0.521874 -0.0372074
1.62999 -0.547284 -0.0450244
1.5635 -0.52496 -0.0489492
1.51595 -0.508996 -0.0530484
1.65042 -0.548063 0.05769
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.60347 -0.53247 0.0383416
1.60358 -0.532509 0.0324437
1.60368 -0.532541 0.0265455
1.67968 -0.557778 0.021624
1.64178 -0.545192 0.015097
1.67978 -0.557812 0.00926765
1.63235 -0.542061 0.00300191
1.5849 -0.526303 -0.0029146
1.62284 -0.538903 -0.00895364
1.59433 -0.529435 -0.0146606
1.60376 -0.532567 -0.0206466
1.64164 -0.545146 -0.0271737
1.55614 -0.516754 -0.0314837
1.575 -0.523018 -0.0376611
1.53692 -0.510372 -0.0424067
1.52728 -0.507172 -0.0477625
1.56506 -0.519715 -0.0547062
1.7281 -0.567835 0.0603424
1.68081 -0.552296 0.0525092
1.68097 -0.55235 0.0463333
1.70961 -0.56176 0.0408372
1.73823 -0.571164 0.0351313
1.68134 -0.552471 0.0278021
1.70992 -0.561862 0.0219905
1.79548 -0.589977 0.0164932
1.74802 -0.574383 0.00963417
1.68154 -0.552538 0.00308918
1.64354 -0.540052 -0.00301931
1.65302 -0.543167 -0.00911073
1.63398 -0.53691 -0.0150096
1.66242 -0.546255 -0.0213796
1.49136 -0.490045 -0.0246606
1.62425 -0.533711 -0.0328276
1.63363 -0.536793 -0.0390224
1.5765 -0.518023 -0.0434538
1.55736 -0.511732 -0.0486525
1.64264 -0.539756 -0.0573586
1.65393 -0.537394 0.05769
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.62589 -0.528283 0.0387954
1.6165 -0.525232 0.0326356
1.56905 -0.509815 0.0259172
1.64521 -0.53456 0.0211353
1.61673 -0.525309 0.0148352
1.62628 -0.528412 0.00895349
1.66435 -0.540779 0.00305427
1.64533 -0.534599 -0.00301931
1.63579 -0.531502 -0.009006
1.61673 -0.525309 -0.0148351
1.62619 -0.52838 -0.0208909
1.56905 -0.509815 -0.0259172
1.6165 -0.525232 -0.0326356
1.61638 -0.525194 -0.0385686
1.52117 -0.494258 -0.0418831
1.54954 -0.503476 -0.0483559
1.53986 -0.500332 -0.0537115
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.61797 -0.519786 0.0445009
1.65619 -0.532062 0.039476
1.67534 -0.538217 0.0337875
1.67545 -0.53825 0.027645
1.66601 -0.535218 0.0213796
1.68511 -0.541354 0.015446
1.63755 -0.526075 0.00900585
1.72325 -0.553608 0.00315899
1.70421 -0.547491 -0.00312403
1.76132 -0.565836 -0.00968669
1.62799 -0.523003 -0.0149224
1.60889 -0.516867 -0.0206466
1.63737 -0.526017 -0.0270167
1.71342 -0.550449 -0.0345553
1.63715 -0.525946 -0.0390224
1.6846 -0.541189 -0.0463332
1.57975 -0.507507 -0.0492458
1.532 -0.492166 -0.0533799
1.65746 -0.526413 0.05769
1.65764 -0.526471 0.0516192
1.59111 -0.50534 0.0437156
1.65794 -0.526567 0.039476
1.67712 -0.532658 0.0337875
1.67722 -0.532691 0.027645
1.66777 -0.52969 0.0213796
1.6869 -0.535763 0.015446
1.63928 -0.520641 0.00900585
1.72508 -0.547891 0.00315899
1.70602 -0.541837 -0.00312403
1.76318 -0.559992 -0.00968669
1.62971 -0.517602 -0.0149224
1.61059 -0.511529 -0.0206466
1.6391 -0.520584 -0.0270167
1.71524 -0.544764 -0.0345553
1.63888 -0.520514 -0.0390224
1.68638 -0.5356 -0.0463332
1.58142 -0.502265 -0.0492458
1.53362 -0.487083 -0.0533799
1.6591 -0.521203 0.05769
1.65928 -0.52126 0.0516192
1.59269 -0.500339 0.0437156
1.58328 -0.497385 0.037661
1.63109 -0.512404 0.0328276
1.65027 -0.518429 0.0271738
1.66943 -0.524448 0.0213796
1.64087 -0.515476 0.0150097
1.69815 -0.533471 0.00932001
1.69817 -0.533477 0.00310663
1.57415 -0.494516 -0.00287969
1.64091 -0.515489 -0.009006
1.55501 -0.488504 -0.0142242
1.55496 -0.488486 -0.0199136
1.63119 -0.512436 -0.0268596
1.53571 -0.482439 -0.0309078
1.62144 -0.509371 -0.0385686
1.47824 -0.464386 -0.0405743
1.53531 -0.482316 -0.0477625
1.51608 -0.476272 -0.0527168
1.67037 -0.518662 0.0580215
1.67055 -0.518719 0.0519158
1.55615 -0.483197 0.0426685
1.62312 -0.503991 0.0385685
1.69962 -0.527747 0.0341714
1.67108 -0.518884 0.0274879
1.59476 -0.495187 0.0204023
1.72852 -0.53672 0.0157951
1.70946 -0.530802 0.00937237
1.64263 -0.510051 0.00300191
1.62353 -0.50412 -0.00296695
1.69036 -0.524871 -0.00926781
1.59482 -0.495206 -0.0145733
1.68071 -0.521874 -0.0215018
1.57559 -0.489233 -0.0259172
1.71872 -0.533676 -0.0345553
1.63266 -0.506956 -0.0387955
1.59434 -0.495055 -0.0437155
1.56554 -0.486114 -0.0486525
1.62264 -0.503844 -0.0563639
1.7103 -0.524849 0.0593477
1.71048 -0.524907 0.0531025
1.51952 -0.466303 0.0416214
1.65345 -0.507405 0.0392491
1.65357 -0.507442 0.0332116
1.625 -0.498673 0.0267026
1.62508 -0.498697 0.0207688
1.68249 -0.516317 0.0153587
1.69209 -0.519263 0.00926765
1.71123 -0.525137 0.00312408
1.56783 -0.481131 -0.00286224
1.64429 -0.504595 -0.009006
1.62513 -0.498715 -0.0148351
1.5964 -0.489896 -0.0204022
1.63455 -0.501606 -0.0268596
1.52931 -0.46931 -0.0307158
1.57699 -0.483941 -0.0374343
1.64375 -0.504429 -0.0450244
1.59581 -0.489717 -0.0495425
1.61475 -0.495528 -0.0560324
1.64508 -0.498872 0.0570269
1.64526 -0.498926 0.0510259
1.62628 -0.493173 0.0445009
1.71253 -0.519326 0.0406104
1.61697 -0.49035 0.0324437
1.59794 -0.484576 0.0262314
1.55974 -0.472993 0.0199136
1.63635 -0.496225 0.0149224
1.6651 -0.504943 0.00911057
1.61727 -0.490439 0.00294955
1.59813 -0.484635 -0.0029146
1.65553 -0.502041 -0.00905837
1.64592 -0.499127 -0.0150096
1.63629 -0.496207 -0.0208909
1.62664 -0.493281 -0.0267025
1.51173 -0.458433 -0.0303319
1.62642 -0.493215 -0.0385686
1.47322 -0.446757 -0.0403125
1.58786 -0.481522 -0.0492458
1.53987 -0.466967 -0.0533799
1.58919 -0.476479 0.0550376
1.67554 -0.502367 0.0519158
1.6374 -0.490932 0.0447627
1.7333 -0.519686 0.0410641
1.63766 -0.49101 0.0328276
1.58029 -0.473811 0.0259172
1.66657 -0.499679 0.0212575
1.59001 -0.476723 0.0144861
1.64752 -0.493966 0.00900585
1.59964 -0.479612 0.00291465
1.67627 -0.502588 -0.00305422
1.67625 -0.502581 -0.00916309
1.59959 -0.479595 -0.0145733
1.55164 -0.465218 -0.0197914
1.58029 -0.473811 -0.0259172
1.55147 -0.465167 -0.0310998
1.56093 -0.468005 -0.0369805
1.57037 -0.470836 -0.0429302
1.53192 -0.459307 -0.0474659
1.60834 -0.48222 -0.0557008
1.65785 -0.491076 0.0573584
1.62928 -0.482614 0.0504325
1.65819 -0.491178 0.0452862
1.69667 -0.502578 0.0401566
1.72556 -0.511133 0.0345554
1.61062 -0.477087 0.0263884
1.6874 -0.49983 0.0215018
1.68746 -0.499848 0.0153587
1.60121 -0.474299 0.00874406
1.63958 -0.485666 0.00298446
1.66834 -0.494186 -0.00303676
1.64915 -0.4885 -0.009006
1.61076 -0.477128 -0.0146606
1.62987 -0.48279 -0.0207687
1.53392 -0.454369 -0.0251318
1.58176 -0.468539 -0.0316757
1.60082 -0.474184 -0.037888
1.56234 -0.462786 -0.0426685
1.53344 -0.454225 -0.0474659
1.5141 -0.448498 -0.0523853
1.6211 -0.474349 0.0560322
1.64046 -0.480015 0.0507292
1.62143 -0.474447 0.0442391
1.65036 -0.482911 0.0390222
1.64088 -0.480138 0.0328276
1.67937 -0.491399 0.0274879
1.69864 -0.49704 0.021624
1.66032 -0.485825 0.015097
1.63156 -0.477412 0.00890114
1.62199 -0.474609 0.00294955
1.60279 -0.468992 -0.0029146
1.70834 -0.499878 -0.00932017
1.62193 -0.474592 -0.0147478
1.60267 -0.468958 -0.0204022
1.53542 -0.449279 -0.0251318
1.6025 -0.468907 -0.0320597
1.64076 -0.480103 -0.0387955
1.62143 -0.474447 -0.0442391
1.57331 -0.460365 -0.0486525
1.55395 -0.454701 -0.0537115
1.65147 -0.477295 0.0570269
1.64204 -0.474573 0.0507292
1.623 -0.469068 0.0442391
1.65195 -0.477435 0.0390222
1.64246 -0.474694 0.0328276
1.68099 -0.485828 0.0274879
1.70028 -0.491404 0.021624
1.66192 -0.480316 0.015097
1.63314 -0.471999 0.00890114
1.62355 -0.469228 0.00294955
1.60434 -0.463675 -0.0029146
1.70999 -0.49421 -0.00932017
1.62349 -0.469211 -0.0147478
1.60422 -0.463641 -0.0204022
1.5369 -0.444185 -0.0251318
1.60404 -0.46359 -0.0320597
1.64234 -0.474659 -0.0387955
1.623 -0.469068 -0.0442391
1.57483 -0.455146 -0.0486525
1.55545 -0.449546 -0.0537115
1.65296 -0.472105 0.0570269
1.57625 -0.450196 0.0486526
1.71097 -0.488675 0.046595
1.6246 -0.464006 0.0383416
1.66317 -0.475023 0.0332116
1.71135 -0.488782 0.0279592
1.72105 -0.491552 0.0218683
1.71149 -0.488824 0.0155333
1.68269 -0.480597 0.00916293
1.68271 -0.480603 0.00305427
1.6154 -0.461379 -0.00293205
1.86538 -0.532776 -0.0101579
1.57688 -0.450377 -0.0143115
1.72105 -0.491552 -0.0218683
1.60559 -0.458576 -0.0262313
1.79777 -0.513465 -0.0358991
1.61499 -0.461261 -0.0381149
1.6533 -0.472203 -0.0450244
1.57625 -0.450196 -0.0486525
1.68179 -0.480339 -0.0580217
1.67375 -0.472047 0.05769
1.67394 -0.472098 0.0516192
1.7222 -0.485712 0.0468568
1.64537 -0.464044 0.0387954
1.69361 -0.477647 0.0337875
1.66484 -0.469534 0.0271738
1.6553 -0.466843 0.0210131
1.63611 -0.461431 0.0148352
1.68427 -0.475014 0.00916293
1.67467 -0.472306 0.00303682
1.63617 -0.461448 -0.00296695
1.6169 -0.456014 -0.00879656
1.69386 -0.477717 -0.0153587
1.55906 -0.439701 -0.0197914
1.65522 -0.46682 -0.0270167
1.59738 -0.450508 -0.0318677
1.62613 -0.458616 -0.0383418
1.56826 -0.442296 -0.0426685
1.53925 -0.434114 -0.0474659
1.62566 -0.458482 -0.0560324
1.64642 -0.458451 0.0566953
1.73327 -0.482633 0.0533992
1.63713 -0.455864 0.0445009
1.61801 -0.45054 0.0381147
1.5796 -0.439845 0.0314838
1.69529 -0.472057 0.027645
1.75317 -0.488174 0.0222348
1.7147 -0.477462 0.0155333
1.65694 -0.461379 0.00900585
1.64733 -0.458702 0.00298446
1.58953 -0.442607 -0.00287969
1.65694 -0.461379 -0.009006
1.5991 -0.445274 -0.014486
