x y z
1.62597 -0.673497 0.0153587
1.61677 -0.669687 0.00916293
1.57059 -0.650561 0.00296701
1.59831 -0.662041 -0.00301931
1.6722 -0.692648 -0.00947725
1.59825 -0.662017 -0.0150969
1.64438 -0.681126 -0.0217461
1.56116 -0.646655 -0.0265455
1.62573 -0.673399 -0.0337874
1.61637 -0.669524 -0.039703
1.62547 -0.673292 -0.0460715
1.62531 -0.673226 -0.0522125
1.59743 -0.661678 -0.0573586
1.70133 -0.698112 0.0610055
1.61829 -0.664038 0.0519158
1.63694 -0.671693 0.0463333
1.62783 -0.667955 0.0399297
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.64663 -0.675669 0.0217461
1.64669 -0.675694 0.0155333
1.58197 -0.649137 0.00895349
1.60975 -0.660534 0.00303682
1.51723 -0.622572 -0.00286224
1.56347 -0.641545 -0.00884892
1.55418 -0.637733 -0.0146606
1.57263 -0.645302 -0.0207687
1.57255 -0.64527 -0.0267025
1.53546 -0.630049 -0.0318677
1.4891 -0.611027 -0.0365268
1.55371 -0.637539 -0.0439773
1.55356 -0.637477 -0.0498392
1.5164 -0.622231 -0.0543746
1.62956 -0.66236 0.0583531
1.57418 -0.639849 0.0504325
1.57434 -0.639912 0.0445009
1.60225 -0.65126 0.0392491
1.61163 -0.655072 0.0334035
1.61173 -0.655112 0.0273309
1.56549 -0.636318 0.0206466
1.61187 -0.655168 0.0151842
1.62117 -0.658949 0.00916293
1.5934 -0.647661 0.00300191
1.62119 -0.658957 -0.00305422
1.66749 -0.677777 -0.00942489
1.61187 -0.655168 -0.0151842
1.60255 -0.651379 -0.0211352
1.60247 -0.651347 -0.0271737
1.59311 -0.647543 -0.0330195
1.63004 -0.662553 -0.0399299
1.55581 -0.632383 -0.0439773
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.63164 -0.657237 0.0583531
1.57618 -0.634901 0.0504325
1.57634 -0.634963 0.0445009
1.60429 -0.646223 0.0392491
1.61368 -0.650006 0.0334035
1.61378 -0.650045 0.0273309
1.56749 -0.631397 0.0206466
1.61392 -0.650101 0.0151842
1.62324 -0.653853 0.00916293
1.59543 -0.642652 0.00300191
1.62325 -0.653861 -0.00305422
1.66961 -0.672535 -0.00942489
1.61392 -0.650101 -0.0151842
1.60459 -0.646341 -0.0211352
1.60451 -0.646309 -0.0271737
1.59514 -0.642534 -0.0330195
1.63211 -0.657429 -0.0399299
1.55779 -0.627492 -0.0439773
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.68022 -0.67034 0.0600108
1.58757 -0.633374 0.0507292
1.70842 -0.681592 0.0481657
1.59714 -0.637195 0.0390222
1.73655 -0.692815 0.0358992
1.73666 -0.692857 0.0293728
1.63458 -0.652132 0.0215018
1.65322 -0.659567 0.0155333
1.64397 -0.655878 0.00926765
1.69043 -0.674414 0.00317644
1.64399 -0.655886 -0.00308912
1.60682 -0.641056 -0.00905837
1.57892 -0.629924 -0.0148351
1.63458 -0.652132 -0.0215018
1.52306 -0.607639 -0.0257601
1.5694 -0.626127 -0.0324436
1.56928 -0.626081 -0.0383418
1.61557 -0.644549 -0.0455479
1.59685 -0.637078 -0.0510258
1.59667 -0.637008 -0.057027
1.64525 -0.650074 0.0586846
1.65473 -0.653818 0.0528058
1.6177 -0.639188 0.045548
1.61784 -0.639243 0.039476
1.61796 -0.639289 0.0334035
1.65525 -0.654025 0.0279592
1.62744 -0.643034 0.0213796
1.6461 -0.650407 0.015446
1.63684 -0.646748 0.00921529
1.62756 -0.643081 0.00305427
1.58105 -0.624707 -0.00296695
1.59964 -0.632049 -0.009006
1.6182 -0.639383 -0.0151842
1.59024 -0.628336 -0.0208909
1.59946 -0.63198 -0.0270167
1.55287 -0.613571 -0.0320597
1.58065 -0.624547 -0.0385686
1.57122 -0.620821 -0.0442391
1.53388 -0.606067 -0.0489492
1.53371 -0.606001 -0.0547062
1.61017 -0.630047 0.0573584
1.58242 -0.619189 0.0504325
1.59189 -0.622892 0.0447627
1.61995 -0.633874 0.039476
1.62007 -0.63392 0.0334035
1.59224 -0.623029 0.0268597
1.583 -0.619415 0.0207688
1.60168 -0.626726 0.0150097
1.60172 -0.626741 0.00900585
1.62968 -0.63768 0.00305427
1.63899 -0.641324 -0.00307167
1.62966 -0.637672 -0.00916309
1.66687 -0.652232 -0.0156205
1.66681 -0.652208 -0.0218683
1.53637 -0.601168 -0.0259172
1.70387 -0.666709 -0.0351312
1.73167 -0.677589 -0.0421986
1.57327 -0.615607 -0.0442391
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.65874 -0.643048 0.0590162
1.603 -0.621441 0.0510259
1.59384 -0.617888 0.0447627
1.66854 -0.64685 0.0406104
1.66867 -0.646897 0.0343634
1.69673 -0.657779 0.0285875
1.62223 -0.628897 0.0212575
1.65026 -0.639763 0.015446
1.64098 -0.636164 0.00921529
1.65032 -0.639786 0.00308918
1.62235 -0.628943 -0.00303676
1.62233 -0.628935 -0.00911073
1.61297 -0.625305 -0.0150969
1.57562 -0.610825 -0.0206466
1.6408 -0.636094 -0.027645
1.60341 -0.6216 -0.0330195
1.5194 -0.589031 -0.0369805
1.49131 -0.578141 -0.0418831
1.51912 -0.588924 -0.0483559
1.51896 -0.588859 -0.0540431
1.66086 -0.637544 0.0590162
1.60505 -0.616122 0.0510259
1.59588 -0.612599 0.0447627
1.67068 -0.641313 0.0406104
1.6708 -0.64136 0.0343634
1.69891 -0.652149 0.0285875
1.62431 -0.623514 0.0212575
1.65237 -0.634287 0.015446
1.64308 -0.630719 0.00921529
1.65243 -0.63431 0.00308918
1.62443 -0.623559 -0.00303676
1.62441 -0.623552 -0.00911073
1.61503 -0.619953 -0.0150969
1.57763 -0.605597 -0.0206466
1.6429 -0.63065 -0.027645
1.60546 -0.616279 -0.0330195
1.52134 -0.583989 -0.0369805
1.49322 -0.573192 -0.0418831
1.52107 -0.583883 -0.0483559
1.5209 -0.583819 -0.0540431
1.69099 -0.642685 0.0600108
1.63512 -0.621449 0.0519158
1.70069 -0.64637 0.0476421
1.64476 -0.625115 0.0399297
1.64488 -0.62516 0.0337875
1.67302 -0.635855 0.0281162
1.63571 -0.621676 0.0213796
1.7199 -0.653672 0.0160569
1.59842 -0.607504 0.00895349
1.67322 -0.635933 0.00312408
1.61714 -0.614616 -0.00301931
1.57038 -0.596846 -0.00879656
1.57034 -0.596831 -0.0146606
1.65441 -0.628781 -0.0216239
1.56086 -0.593228 -0.0262313
1.66357 -0.632264 -0.0341714
1.57934 -0.600252 -0.0383418
1.60724 -0.610855 -0.0450244
1.52299 -0.578835 -0.0483559
1.52283 -0.578772 -0.0540431
1.66505 -0.626515 0.0590162
1.61846 -0.608983 0.0513225
1.63733 -0.616084 0.0458097
1.63747 -0.616136 0.0397029
1.63759 -0.616181 0.0335955
1.77806 -0.669037 0.0298441
1.64713 -0.61977 0.0215018
1.69398 -0.637401 0.0157951
1.62851 -0.612765 0.00911057
1.67532 -0.63038 0.00312408
1.63789 -0.616294 -0.00305422
1.66594 -0.626851 -0.00932017
1.58167 -0.595142 -0.0147478
1.64713 -0.61977 -0.0215018
1.57218 -0.59157 -0.0263884
1.57208 -0.591534 -0.0322516
1.52518 -0.573887 -0.0369805
1.54377 -0.580879 -0.043192
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.76066 -0.656184 0.0623317
1.65783 -0.617858 0.0525092
1.71419 -0.638865 0.0479039
1.62066 -0.604006 0.0392491
1.62078 -0.60405 0.0332116
1.78015 -0.663448 0.0298441
1.59285 -0.59364 0.0207688
1.79905 -0.670489 0.016755
1.66791 -0.621614 0.00932001
1.78974 -0.667021 0.00333352
1.69604 -0.632099 -0.00315893
1.62105 -0.604153 -0.00905837
1.65849 -0.618107 -0.015446
1.61159 -0.600624 -0.0210131
1.62088 -0.604087 -0.0271737
1.74257 -0.649441 -0.0357072
1.59256 -0.593532 -0.0385686
1.57369 -0.586499 -0.0439773
1.56417 -0.582951 -0.0495425
1.57336 -0.586378 -0.0557008
1.71595 -0.633046 0.0606739
1.64111 -0.605438 0.0519158
1.62251 -0.598577 0.0452862
1.58514 -0.584787 0.0383416
1.58525 -0.58483 0.0324437
1.65101 -0.609091 0.027645
1.66047 -0.612581 0.021624
1.66054 -0.612604 0.015446
1.66058 -0.612619 0.00926765
1.62307 -0.598782 0.00301937
1.59492 -0.588398 -0.00296695
1.65119 -0.609158 -0.00921545
1.66992 -0.616065 -0.0155332
1.65109 -0.609121 -0.0215018
1.57597 -0.581405 -0.0263884
1.54773 -0.570988 -0.0316757
1.58514 -0.584787 -0.0383418
1.60376 -0.591657 -0.0447626
1.52858 -0.563922 -0.0483559
1.6128 -0.594994 -0.057027
1.77436 -0.647921 0.0626633
1.62433 -0.593136 0.0513225
1.71839 -0.627482 0.0479039
1.71854 -0.627536 0.0415179
1.69049 -0.617293 0.0345554
1.74695 -0.637909 0.0292158
1.6625 -0.607072 0.021624
1.66256 -0.607094 0.015446
1.6626 -0.607109 0.00926765
1.62505 -0.593396 0.00301937
1.59687 -0.583106 -0.00296695
1.65321 -0.603679 -0.00921545
1.67195 -0.610524 -0.0155332
1.6531 -0.603642 -0.0215018
1.57789 -0.576176 -0.0263884
1.54962 -0.565852 -0.0316757
1.58707 -0.579528 -0.0383418
1.60571 -0.586336 -0.0447626
1.568 -0.572565 -0.0495425
1.56783 -0.572502 -0.0553693
1.7765 -0.642034 0.0626633
1.62629 -0.587746 0.0513225
1.72046 -0.62178 0.0479039
1.72061 -0.621833 0.0415179
1.69253 -0.611684 0.0345554
1.74905 -0.632112 0.0292158
1.6645 -0.601555 0.021624
1.72099 -0.62197 0.0159696
1.67401 -0.604991 0.00932001
1.72105 -0.621993 0.0031939
1.64581 -0.594802 -0.00305422
1.57996 -0.571003 -0.00879656
1.59873 -0.577786 -0.0148351
1.6551 -0.598157 -0.0215018
1.5986 -0.577737 -0.0267025
1.62671 -0.587896 -0.0332115
1.60778 -0.581057 -0.0387955
1.57004 -0.567417 -0.0437155
1.56989 -0.567362 -0.0495425
1.56972 -0.567299 -0.0553693
1.66559 -0.59604 0.0586846
1.64695 -0.58937 0.0519158
1.66594 -0.596163 0.0463333
1.66608 -0.596214 0.0401566
1.60972 -0.576046 0.0328276
1.68513 -0.603032 0.0281162
1.65697 -0.592954 0.0215018
1.65703 -0.592976 0.0153587
1.63824 -0.586252 0.00911057
1.65709 -0.592997 0.00307173
1.63826 -0.586259 -0.00303676
1.62882 -0.582883 -0.00905837
1.6382 -0.586237 -0.0151842
1.62872 -0.582847 -0.0211352
1.59099 -0.569343 -0.0265455
1.57206 -0.562571 -0.0320597
1.52489 -0.545688 -0.0367537
1.6377 -0.586059 -0.0455479
1.58107 -0.565795 -0.0498392
1.57149 -0.562365 -0.0553693
1.62045 -0.573832 0.0570269
1.61121 -0.570559 0.0507292
1.71502 -0.60732 0.0476421
1.71517 -0.607372 0.041291
1.64932 -0.584054 0.0335955
1.67769 -0.594103 0.0279592
1.66835 -0.590794 0.021624
1.66841 -0.590816 0.015446
1.67788 -0.594168 0.00932001
1.64019 -0.580823 0.00303682
1.60249 -0.567471 -0.00296695
1.62132 -0.57414 -0.009006
1.56473 -0.554098 -0.014486
1.6872 -0.59747 -0.0218683
1.51747 -0.537363 -0.0252889
1.58335 -0.560692 -0.0322516
1.65862 -0.587349 -0.0399299
1.60194 -0.567277 -0.0445008
1.55467 -0.550539 -0.0489492
1.54508 -0.547142 -0.0543746
1.74497 -0.61142 0.0613371
1.62252 -0.568518 0.0510259
1.66985 -0.585102 0.0463333
1.67 -0.585151 0.0401566
1.66068 -0.581888 0.0337875
1.64191 -0.575311 0.0273309
1.68917 -0.591872 0.0218683
1.69867 -0.5952 0.0157078
1.62322 -0.56876 0.00900585
1.62324 -0.568767 0.00300191
1.57605 -0.552233 -0.0029146
1.70815 -0.598521 -0.00947725
1.65149 -0.578666 -0.0152714
1.61368 -0.565419 -0.0208909
1.64191 -0.575311 -0.0273308
1.60407 -0.562051 -0.0326356
1.54734 -0.542174 -0.0372074
1.56608 -0.548739 -0.0434538
1.58479 -0.555296 -0.0498392
1.57518 -0.551931 -0.0553693
1.64311 -0.56962 0.05769
1.61496 -0.55986 0.0507292
1.7379 -0.602481 0.0481657
1.73805 -0.602533 0.0417447
1.64371 -0.569828 0.0334035
1.71939 -0.596063 0.0285875
1.64389 -0.569891 0.0212575
1.67229 -0.579737 0.015446
1.66289 -0.576476 0.00921529
1.7007 -0.589585 0.00314154
1.66291 -0.576483 -0.00307167
1.66289 -0.576476 -0.00921545
1.56837 -0.543709 -0.014486
1.67223 -0.579716 -0.0216239
1.53044 -0.530562 -0.0254459
1.65316 -0.573103 -0.0335955
1.6247 -0.563237 -0.0390224
1.65289 -0.573012 -0.0458097
1.56774 -0.54349 -0.0492458
1.55812 -0.540157 -0.0547062
1.69216 -0.580675 0.0593477
1.67343 -0.57425 0.0525092
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.60766 -0.551681 0.0326356
1.65505 -0.567941 0.0274879
1.59838 -0.548496 0.0206466
1.61736 -0.555007 0.0149224
1.66469 -0.571249 0.00921529
1.70254 -0.584239 0.00314154
1.66471 -0.571256 -0.00307167
1.66469 -0.571249 -0.00921545
1.57007 -0.538779 -0.014486
1.67405 -0.57446 -0.0216239
1.5321 -0.525751 -0.0254459
1.65495 -0.567906 -0.0335955
1.57918 -0.541905 -0.037888
1.62632 -0.558083 -0.0450244
1.56943 -0.538562 -0.0492458
1.56926 -0.538503 -0.0550377
1.69407 -0.57506 0.0593477
1.67533 -0.568697 0.0525092
1.67549 -0.568753 0.0463333
1.63777 -0.555947 0.0392491
1.60948 -0.546346 0.0326356
1.65692 -0.56245 0.0274879
1.60019 -0.543192 0.0206466
1.61919 -0.549641 0.0149224
1.6287 -0.552868 0.00900585
1.62872 -0.552875 0.00300191
1.61925 -0.549661 -0.00298441
1.6287 -0.552868 -0.009006
1.61919 -0.549641 -0.0149224
1.6286 -0.552835 -0.0210131
1.57171 -0.533524 -0.0260742
1.56215 -0.530277 -0.0316757
1.58097 -0.536666 -0.037888
1.62816 -0.552686 -0.0450244
1.57121 -0.533355 -0.0492458
1.57104 -0.533296 -0.0550377
1.63912 -0.550352 0.0573584
1.62983 -0.547231 0.0510259
1.62999 -0.547284 0.0450244
1.63012 -0.547331 0.0390222
1.67763 -0.563283 0.0339795
1.63982 -0.550587 0.0271738
1.6399 -0.550614 0.0211353
1.6684 -0.560182 0.0153587
1.6874 -0.566562 0.00932001
1.6495 -0.553837 0.00303682
1.67794 -0.563386 -0.00308912
1.64 -0.550647 -0.00905837
1.51673 -0.509257 -0.0139624
1.65886 -0.556979 -0.0213796
1.52608 -0.512396 -0.0252889
1.58285 -0.531459 -0.0320597
1.60169 -0.537784 -0.0383418
1.60156 -0.537739 -0.0442391
1.58245 -0.531323 -0.0495425
1.54438 -0.51854 -0.0540431
1.65991 -0.551213 0.0580215
1.66958 -0.554424 0.0522125
1.66974 -0.554478 0.0460715
1.62244 -0.538771 0.0387954
1.60358 -0.532509 0.0324437
1.64164 -0.545146 0.0271738
1.72713 -0.573534 0.0222348
1.59433 -0.529435 0.0146606
1.62284 -0.538903 0.00895349
1.63235 -0.542061 0.00300191
1.59439 -0.529455 -0.00293205
1.63233 -0.542054 -0.009006
1.61331 -0.535738 -0.0148351
1.61325 -0.535719 -0.0207687
1.61317 -0.535693 -0.0267025
1.55614 -0.516754 -0.0314837
1.64142 -0.545073 -0.0392493
1.58436 -0.526124 -0.0437155
1.52728 -0.507172 -0.0477625
1.59351 -0.529164 -0.0557008
1.75658 -0.577195 0.0613371
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.70011 -0.558639 0.0406104
1.75723 -0.577406 0.0355152
1.73833 -0.571199 0.0287445
1.69092 -0.55562 0.0217461
1.73848 -0.571248 0.0159696
1.72902 -0.56814 0.00952945
1.71005 -0.561904 0.00314154
1.65304 -0.543173 -0.00303676
1.73852 -0.571262 -0.00958197
1.61498 -0.530667 -0.0148351
1.68142 -0.552498 -0.0216239
1.52935 -0.50253 -0.0252889
1.71923 -0.564922 -0.0347473
1.64312 -0.539914 -0.0392493
1.63349 -0.536747 -0.0450244
1.52887 -0.502371 -0.0477625
1.62365 -0.533516 -0.0566955
1.68244 -0.546659 0.0586846
1.65411 -0.537453 0.0516192
1.65427 -0.537505 0.045548
1.67343 -0.54373 0.0399297
1.71159 -0.556128 0.0345554
1.6166 -0.525264 0.0267026
1.66422 -0.540739 0.0213796
1.66429 -0.540759 0.0152715
1.66433 -0.540772 0.00916293
1.67386 -0.543869 0.00307173
1.58826 -0.516058 -0.0029146
1.66433 -0.540772 -0.00916309
1.64527 -0.534579 -0.0150969
1.60717 -0.5222 -0.0206466
1.60709 -0.522174 -0.0265455
1.64502 -0.534501 -0.0332115
1.58786 -0.515926 -0.037888
1.56871 -0.509703 -0.043192
1.57806 -0.512742 -0.0492458
1.56838 -0.509598 -0.0547062
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.61797 -0.519786 0.0445009
1.67522 -0.538178 0.0399297
1.69438 -0.544333 0.0341714
1.68497 -0.541308 0.0278021
1.64697 -0.529101 0.0211353
1.72319 -0.553588 0.0157951
1.61851 -0.519957 0.00890114
1.70421 -0.547491 0.00312408
1.69469 -0.544433 -0.00310657
1.77084 -0.568895 -0.00973905
1.61847 -0.519945 -0.0148351
1.66601 -0.535218 -0.0213796
1.58977 -0.510726 -0.0262313
1.65631 -0.532101 -0.0334035
1.61811 -0.519831 -0.0385686
1.64653 -0.528959 -0.0452861
1.6083 -0.516678 -0.0501358
1.59861 -0.513565 -0.0557008
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.66733 -0.529548 0.0458097
1.677 -0.532619 0.0399297
1.69618 -0.538711 0.0341714
1.68675 -0.535717 0.0278021
1.64871 -0.523636 0.0211353
1.72502 -0.547871 0.0157951
1.62022 -0.514587 0.00890114
1.70602 -0.541837 0.00312408
1.69649 -0.53881 -0.00310657
1.77271 -0.563019 -0.00973905
1.62018 -0.514575 -0.0148351
1.66777 -0.52969 -0.0213796
1.59146 -0.505451 -0.0262313
1.65806 -0.526605 -0.0334035
1.61983 -0.514462 -0.0385686
1.64827 -0.523496 -0.0452861
1.61 -0.511342 -0.0501358
1.6003 -0.508261 -0.0557008
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.66898 -0.524307 0.0458097
1.64051 -0.515363 0.0390222
1.65971 -0.521394 0.0334035
1.62165 -0.509439 0.0267026
1.65989 -0.521451 0.0212575
1.70765 -0.536455 0.0156205
1.66953 -0.52448 0.00916293
1.67909 -0.527483 0.00307173
1.62185 -0.509501 -0.00296695
1.70769 -0.536468 -0.00937253
1.67903 -0.527464 -0.0153587
1.63127 -0.512461 -0.0208909
1.62165 -0.509439 -0.0267025
1.5834 -0.497422 -0.0318677
1.65959 -0.521356 -0.0394761
1.55454 -0.488355 -0.0426685
1.53531 -0.482316 -0.0477625
1.57329 -0.494244 -0.0547062
1.699 -0.527554 0.0590162
1.69919 -0.527612 0.0528058
1.60388 -0.498019 0.0439773
1.6804 -0.521779 0.0399297
1.66143 -0.515887 0.0334035
1.64243 -0.509989 0.0270167
1.69981 -0.527805 0.0217461
1.74762 -0.54265 0.0159696
1.66171 -0.515975 0.00911057
1.64263 -0.510051 0.00300191
1.63308 -0.507085 -0.00298441
1.64261 -0.510045 -0.009006
1.63302 -0.507067 -0.0149224
1.64251 -0.510013 -0.0210131
1.64243 -0.509989 -0.0270167
1.66143 -0.515887 -0.0334035
1.63266 -0.506956 -0.0387955
1.57524 -0.489126 -0.043192
1.56554 -0.486114 -0.0486525
1.60355 -0.497916 -0.0557008
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.58641 -0.486832 0.0434538
1.64389 -0.504472 0.0390222
1.58666 -0.486909 0.0318677
1.70147 -0.522139 0.0279592
1.60596 -0.49283 0.0205245
1.71117 -0.525118 0.0156205
1.65385 -0.507528 0.00905821
1.65387 -0.507535 0.00301937
1.55827 -0.478197 -0.00284478
1.68253 -0.516329 -0.00921545
1.62513 -0.498715 -0.0148351
1.63463 -0.50163 -0.0208909
1.60588 -0.492806 -0.0263884
1.59622 -0.489843 -0.0320597
1.62478 -0.498606 -0.0385686
1.60553 -0.492698 -0.0439773
1.59581 -0.489717 -0.0495425
1.59564 -0.489664 -0.0553693
1.62595 -0.493071 0.0563638
1.67395 -0.507629 0.0519158
1.64542 -0.498975 0.0450244
1.68383 -0.510623 0.0399297
1.63611 -0.496153 0.0328276
1.65535 -0.501986 0.0271738
1.58844 -0.481698 0.0202801
1.63635 -0.496225 0.0149224
1.65553 -0.502041 0.00905821
1.56942 -0.475929 0.00286229
1.57899 -0.478831 -0.00287969
1.57897 -0.478825 -0.00863948
1.61721 -0.490421 -0.0147478
1.62672 -0.493305 -0.0207687
1.6075 -0.487478 -0.0263884
1.5213 -0.461335 -0.0305239
1.60729 -0.487412 -0.0381149
1.56889 -0.475767 -0.0429302
1.49221 -0.452515 -0.0462792
1.49205 -0.452465 -0.0517222
1.62749 -0.48796 0.0563638
1.65639 -0.496626 0.0513225
1.58952 -0.476578 0.0434538
1.63754 -0.490974 0.0387954
1.62808 -0.488139 0.0326356
1.68565 -0.505398 0.027645
1.67615 -0.502551 0.0213796
1.60916 -0.482466 0.0146606
1.61878 -0.48535 0.00884878
1.59964 -0.479612 0.00291465
1.6188 -0.485356 -0.0029495
1.61878 -0.48535 -0.00884892
1.55169 -0.465235 -0.014137
1.61868 -0.485321 -0.0206466
1.59945 -0.479554 -0.0262313
1.53231 -0.459425 -0.0307158
1.5322 -0.459391 -0.0362999
1.54165 -0.462223 -0.0421449
1.49362 -0.447824 -0.0462792
1.54133 -0.462127 -0.0533799
1.63868 -0.485399 0.0566953
1.62928 -0.482614 0.0504325
1.68694 -0.499696 0.0460715
1.65833 -0.49122 0.0392491
1.73514 -0.513973 0.0347474
1.60103 -0.474247 0.0262314
1.64905 -0.48847 0.0210131
1.61076 -0.477128 0.0146606
1.59162 -0.471459 0.0086917
1.65876 -0.491346 0.00301937
1.57246 -0.465784 -0.00286224
1.5245 -0.451578 -0.00832532
1.4957 -0.443047 -0.0136134
1.57235 -0.46575 -0.0200357
1.50516 -0.445849 -0.0246606
1.4859 -0.440143 -0.029756
1.57206 -0.465665 -0.0372074
1.49525 -0.442912 -0.0408361
1.4951 -0.442869 -0.0462792
1.49494 -0.44282 -0.0517222
1.67865 -0.49119 0.0580215
1.60209 -0.468787 0.0495425
1.60224 -0.468832 0.0437156
1.63117 -0.477295 0.0385685
1.5929 -0.466099 0.0318677
1.62179 -0.474551 0.0265455
1.66985 -0.488615 0.0212575
1.60273 -0.468975 0.0145734
1.59317 -0.466178 0.0086917
1.5644 -0.457759 0.00284484
1.54521 -0.452142 -0.00280988
1.61237 -0.471795 -0.00879656
1.56434 -0.457742 -0.0142242
1.58348 -0.463342 -0.0201579
1.55461 -0.454895 -0.0254459
1.61209 -0.471715 -0.0322516
1.53521 -0.449219 -0.0362999
1.52549 -0.446373 -0.0416214
1.55412 -0.454751 -0.0480592
1.51558 -0.443474 -0.0523853
1.58425 -0.457871 0.054706
1.60363 -0.463471 0.0495425
1.60379 -0.463517 0.0437156
1.63274 -0.471884 0.0385685
1.59444 -0.460814 0.0318677
1.62335 -0.469171 0.0265455
1.67146 -0.483075 0.0212575
1.60428 -0.463658 0.0145734
1.59471 -0.460893 0.0086917
1.56591 -0.452569 0.00284484
1.5467 -0.447016 -0.00280988
1.61392 -0.466446 -0.00879656
1.56585 -0.452552 -0.0142242
1.58501 -0.458088 -0.0201579
1.55611 -0.449737 -0.0254459
1.61365 -0.466366 -0.0322516
1.5367 -0.444126 -0.0362999
1.52696 -0.441312 -0.0416214
1.55562 -0.449595 -0.0480592
1.51704 -0.438446 -0.0523853
1.58568 -0.452891 0.054706
1.56664 -0.447451 0.0483559
1.64369 -0.469457 0.0447627
1.58615 -0.453024 0.0374341
1.60549 -0.458549 0.0320597
1.62482 -0.464068 0.0265455
1.66336 -0.475075 0.0211353
1.6538 -0.472347 0.0150097
1.60577 -0.458627 0.00874406
1.63463 -0.466871 0.00296701
1.58655 -0.45314 -0.00287969
1.72115 -0.491582 -0.00937253
1.56727 -0.447631 -0.0142242
1.74028 -0.497044 -0.0221126
1.65366 -0.472306 -0.0270167
1.69202 -0.483261 -0.0337874
1.6246 -0.464006 -0.0383418
1.61485 -0.461221 -0.0439773
1.51858 -0.433725 -0.0468725
1.63374 -0.466615 -0.0563639
1.64489 -0.463908 0.0566953
1.66431 -0.469385 0.0513225
1.66448 -0.469431 0.0452862
1.61651 -0.455903 0.0381147
1.59738 -0.450508 0.0318677
1.61673 -0.455964 0.0263884
1.59756 -0.450558 0.0202801
1.56874 -0.442431 0.0142243
1.5784 -0.445156 0.00858698
1.58805 -0.447876 0.00287974
1.54955 -0.437018 -0.00280988
1.60728 -0.453299 -0.0087442
1.64574 -0.464146 -0.0149224
1.53019 -0.431558 -0.0194249
1.54936 -0.436965 -0.0252889
1.56851 -0.442366 -0.0312918
