x y z
1.64438 -0.681126 0.0217461
1.61673 -0.669671 0.0152715
1.61677 -0.669687 0.00916293
1.62603 -0.673522 0.00307173
1.61679 -0.669695 -0.00305422
1.6722 -0.692648 -0.00947725
1.58901 -0.65819 -0.0150096
1.65362 -0.684952 -0.0218683
1.58888 -0.658134 -0.0270167
1.65344 -0.684877 -0.0343633
1.58866 -0.658046 -0.0390224
1.607 -0.665641 -0.0455479
1.60684 -0.665576 -0.0516191
1.5882 -0.657854 -0.057027
1.71982 -0.705701 0.0616686
1.64603 -0.675422 0.0528058
1.59995 -0.656513 0.0452862
1.64633 -0.675545 0.0403835
1.62795 -0.668004 0.0337875
1.62805 -0.668045 0.027645
1.62813 -0.668077 0.0215018
1.62819 -0.668102 0.0153587
1.60048 -0.65673 0.00905821
1.6005 -0.656738 0.00301937
1.56349 -0.641553 -0.0029495
1.54497 -0.633953 -0.0087442
1.53568 -0.630141 -0.014486
1.61888 -0.664281 -0.0213796
1.5633 -0.641475 -0.0265455
1.55395 -0.63764 -0.0322516
1.52609 -0.626208 -0.0374343
1.53521 -0.629949 -0.0434538
1.53506 -0.629888 -0.0492458
1.54414 -0.633613 -0.0553693
1.6203 -0.658596 0.0580215
1.57418 -0.639849 0.0504325
1.61138 -0.654968 0.045548
1.6393 -0.666318 0.0401566
1.58385 -0.643778 0.0328276
1.58394 -0.643817 0.0268597
1.6396 -0.66644 0.021624
1.63966 -0.666464 0.015446
1.6397 -0.66648 0.00926765
1.58414 -0.643896 0.00298446
1.63046 -0.662723 -0.00307167
1.64896 -0.670246 -0.00932017
1.57482 -0.640107 -0.0148351
1.61181 -0.655144 -0.0212574
1.59321 -0.647582 -0.0270167
1.60237 -0.651307 -0.0332115
1.58373 -0.643731 -0.0387955
1.5836 -0.643676 -0.0447626
1.5001 -0.609739 -0.0480592
1.49994 -0.609672 -0.0537115
1.62236 -0.653502 0.0580215
1.57618 -0.634901 0.0504325
1.61343 -0.649903 0.045548
1.64139 -0.661164 0.0401566
1.58586 -0.638799 0.0328276
1.58596 -0.638838 0.0268597
1.64169 -0.661285 0.021624
1.64175 -0.661309 0.015446
1.64179 -0.661326 0.00926765
1.58615 -0.638916 0.00298446
1.63253 -0.657597 -0.00307167
1.65106 -0.665062 -0.00932017
1.57682 -0.635156 -0.0148351
1.61386 -0.650077 -0.0212574
1.59523 -0.642574 -0.0270167
1.60441 -0.64627 -0.0332115
1.58575 -0.638752 -0.0387955
1.58561 -0.638698 -0.0447626
1.50201 -0.605023 -0.0480592
1.50185 -0.604957 -0.0537115
1.7452 -0.696265 0.0623317
1.61542 -0.644486 0.0516192
1.68057 -0.670479 0.0473804
1.65286 -0.659422 0.0403835
1.68084 -0.670585 0.0347474
1.68094 -0.670626 0.0284304
1.63458 -0.652132 0.0215018
1.63464 -0.652156 0.0153587
1.59753 -0.63735 0.00900585
1.67185 -0.667002 0.00314154
1.6347 -0.65218 -0.00307167
1.61611 -0.644761 -0.00911073
1.55105 -0.618807 -0.0145733
1.65316 -0.659543 -0.0217461
1.56021 -0.62246 -0.0263884
1.58797 -0.633536 -0.0328276
1.51357 -0.603853 -0.0369805
1.65271 -0.659366 -0.046595
1.58757 -0.633374 -0.0507291
1.58739 -0.633305 -0.0566955
1.63596 -0.646401 0.0583531
1.60825 -0.635453 0.0513225
1.65489 -0.653882 0.046595
1.64574 -0.650264 0.0401566
1.64586 -0.650312 0.0339795
1.61806 -0.639328 0.0273309
1.64604 -0.650383 0.021624
1.6182 -0.639383 0.0151842
1.60894 -0.635724 0.00905821
1.63686 -0.646756 0.00307173
1.66476 -0.65778 -0.00312403
1.59964 -0.632049 -0.009006
1.5903 -0.628359 -0.0149224
1.59954 -0.63201 -0.0210131
1.59016 -0.628305 -0.0268596
1.56217 -0.617245 -0.0322516
1.58065 -0.624547 -0.0385686
1.56192 -0.617147 -0.0439773
1.51529 -0.598721 -0.0483559
1.51512 -0.598656 -0.0540431
1.60086 -0.626405 0.0570269
1.59173 -0.622831 0.0507292
1.57327 -0.615607 0.0442391
1.60133 -0.626588 0.0390222
1.60145 -0.626634 0.0330196
1.6481 -0.644889 0.0278021
1.60162 -0.626703 0.0210131
1.60168 -0.626726 0.0150097
1.54585 -0.604878 0.0086917
1.6483 -0.644968 0.00308918
1.60174 -0.626749 -0.00300186
1.62035 -0.634029 -0.00911073
1.63893 -0.641301 -0.0153587
1.57369 -0.615772 -0.0206466
1.55499 -0.608455 -0.0262313
1.62007 -0.63392 -0.0334035
1.70374 -0.666661 -0.041518
1.58258 -0.619249 -0.0445008
1.58242 -0.619189 -0.0504325
1.58225 -0.619121 -0.0563639
1.6401 -0.635823 0.0583531
1.65892 -0.643119 0.0528058
1.61248 -0.625115 0.0452862
1.6499 -0.639623 0.0401566
1.65002 -0.63967 0.0339795
1.65012 -0.639709 0.0278021
1.61291 -0.625282 0.0211353
1.68756 -0.654221 0.0157951
1.56639 -0.607248 0.00879642
1.65965 -0.643401 0.00310663
1.61303 -0.625328 -0.00301931
1.61301 -0.62532 -0.00905837
1.60364 -0.621691 -0.0150096
1.56629 -0.607211 -0.0205244
1.57554 -0.610795 -0.0265455
1.57544 -0.610758 -0.0324436
1.60329 -0.621554 -0.0390224
1.47267 -0.570914 -0.0413596
1.5564 -0.603376 -0.0495425
1.55623 -0.603309 -0.0553693
1.6422 -0.630381 0.0583531
1.66104 -0.637614 0.0528058
1.61454 -0.619764 0.0452862
1.65201 -0.634148 0.0401566
1.65213 -0.634194 0.0339795
1.65223 -0.634233 0.0278021
1.61497 -0.61993 0.0211353
1.68972 -0.648621 0.0157951
1.56839 -0.60205 0.00879642
1.66177 -0.637894 0.00310663
1.61509 -0.619976 -0.00301931
1.61507 -0.619968 -0.00905837
1.6057 -0.616369 -0.0150096
1.5683 -0.602013 -0.0205244
1.57756 -0.605567 -0.0265455
1.57746 -0.60553 -0.0324436
1.60535 -0.616234 -0.0390224
1.47455 -0.566027 -0.0413596
1.55839 -0.598211 -0.0495425
1.55822 -0.598145 -0.0553693
1.65362 -0.628482 0.0586846
1.63512 -0.621449 0.0519158
1.63528 -0.62151 0.0458097
1.65411 -0.628666 0.0401566
1.65423 -0.628712 0.0339795
1.69171 -0.64296 0.0284304
1.64506 -0.625229 0.0215018
1.74794 -0.66433 0.0163187
1.58908 -0.603951 0.00890114
1.71061 -0.650143 0.0031939
1.62649 -0.618169 -0.00303676
1.61712 -0.614609 -0.00905837
1.55165 -0.589726 -0.014486
1.68245 -0.639439 -0.0219904
1.61694 -0.614542 -0.0271737
1.67292 -0.635816 -0.0343633
1.61672 -0.614459 -0.0392493
1.56052 -0.593098 -0.0437155
1.49496 -0.568182 -0.0474659
1.4948 -0.56812 -0.0530484
1.66505 -0.626515 0.0590162
1.62781 -0.612503 0.0516192
1.62797 -0.612563 0.045548
1.66554 -0.626698 0.0403835
1.66566 -0.626744 0.0341714
1.75934 -0.661995 0.0295299
1.64713 -0.61977 0.0215018
1.7127 -0.644444 0.0159696
1.66594 -0.626851 0.00932001
1.67532 -0.63038 0.00312408
1.62853 -0.612772 -0.00303676
1.63787 -0.616286 -0.00916309
1.60039 -0.602185 -0.0149224
1.57226 -0.591599 -0.0205244
1.5441 -0.581006 -0.0259172
1.54401 -0.580971 -0.0316757
1.6094 -0.605574 -0.0390224
1.54377 -0.580879 -0.043192
1.50619 -0.566742 -0.0477625
1.50603 -0.566679 -0.0533799
1.70447 -0.635242 0.0603424
1.611 -0.600405 0.0510259
1.72356 -0.642356 0.0481657
1.6956 -0.631937 0.0410641
1.69573 -0.631983 0.0347474
1.74268 -0.649481 0.0292158
1.63969 -0.6111 0.0213796
1.79905 -0.670489 0.016755
1.68665 -0.628599 0.00942473
1.76163 -0.656544 0.00328116
1.71478 -0.639083 -0.00319384
1.60231 -0.597169 -0.00895364
1.65849 -0.618107 -0.015446
1.63969 -0.6111 -0.0213796
1.64898 -0.614562 -0.027645
1.66762 -0.621508 -0.0341714
1.59256 -0.593532 -0.0385686
1.55495 -0.579517 -0.0434538
1.611 -0.600405 -0.0510258
1.64828 -0.6143 -0.0583532
1.70657 -0.629587 0.0603424
1.62236 -0.598519 0.0513225
1.61314 -0.595117 0.0450244
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.66977 -0.616012 0.0279592
1.67924 -0.619503 0.0218683
1.65115 -0.609143 0.0153587
1.63243 -0.602235 0.00911057
1.62307 -0.598782 0.00301937
1.58554 -0.584937 -0.0029495
1.68872 -0.623002 -0.00942489
1.65115 -0.609143 -0.0153587
1.66047 -0.612581 -0.0216239
1.60411 -0.591787 -0.0268596
1.58525 -0.58483 -0.0324436
1.56638 -0.577867 -0.037888
1.59438 -0.588197 -0.0445008
1.55671 -0.574301 -0.0492458
1.60343 -0.591535 -0.0566955
1.75559 -0.641065 0.0620002
1.63372 -0.596564 0.0516192
1.68083 -0.613767 0.0468568
1.68097 -0.613819 0.0406104
1.72806 -0.631011 0.0353233
1.75634 -0.641338 0.0293728
1.68128 -0.613931 0.0218683
1.65316 -0.603664 0.0153587
1.63442 -0.596819 0.00911057
1.62505 -0.593396 0.00301937
1.58747 -0.579676 -0.0029495
1.69078 -0.617399 -0.00942489
1.65316 -0.603664 -0.0153587
1.6625 -0.607072 -0.0216239
1.60606 -0.586465 -0.0268596
1.58718 -0.57957 -0.0324436
1.56828 -0.572669 -0.037888
1.59632 -0.582907 -0.0445008
1.53983 -0.562279 -0.0486525
1.53966 -0.562217 -0.0543746
1.7577 -0.63524 0.0620002
1.63569 -0.591143 0.0516192
1.68286 -0.60819 0.0468568
1.683 -0.608241 0.0406104
1.73014 -0.625277 0.0353233
1.75845 -0.635511 0.0293728
1.70212 -0.61515 0.0221127
1.7492 -0.632166 0.0162314
1.6646 -0.601592 0.00926765
1.73046 -0.625391 0.00321135
1.66462 -0.601599 -0.00308912
1.59877 -0.5778 -0.00890128
1.61754 -0.584584 -0.0150096
1.70212 -0.61515 -0.0221126
1.56098 -0.564143 -0.0260742
1.58909 -0.574303 -0.0324436
1.65479 -0.598047 -0.0399299
1.61705 -0.584406 -0.0450244
1.54169 -0.55717 -0.0486525
1.54152 -0.557108 -0.0543746
1.675 -0.599407 0.0590162
1.64695 -0.58937 0.0519158
1.64711 -0.589427 0.0458097
1.64725 -0.589477 0.0397029
1.60972 -0.576046 0.0328276
1.62864 -0.582819 0.0271738
1.64755 -0.589585 0.0213796
1.66644 -0.596345 0.015446
1.70414 -0.609837 0.00947709
1.63826 -0.586259 0.00303682
1.65709 -0.592997 -0.00307167
1.64765 -0.589621 -0.00916309
1.67586 -0.599714 -0.0155332
1.63814 -0.586216 -0.0212574
1.55333 -0.555867 -0.0259172
1.60031 -0.572677 -0.0326356
1.6096 -0.576004 -0.0387955
1.57182 -0.562482 -0.0437155
1.54343 -0.552324 -0.0486525
1.53385 -0.548895 -0.0540431
1.61103 -0.570496 0.0566953
1.62063 -0.573895 0.0510259
1.7056 -0.603983 0.0473804
1.70574 -0.604035 0.0410641
1.64932 -0.584054 0.0335955
1.69655 -0.600778 0.0282733
1.63065 -0.577443 0.0211353
1.69669 -0.600829 0.0157078
1.65903 -0.587492 0.00921529
1.6779 -0.594175 0.00310663
1.63077 -0.577485 -0.00301931
1.62132 -0.57414 -0.009006
1.58358 -0.560774 -0.0146606
1.69663 -0.600807 -0.0219904
1.48919 -0.52735 -0.0248176
1.61162 -0.570705 -0.0328276
1.56438 -0.553977 -0.0376611
1.63021 -0.577288 -0.0452861
1.57352 -0.557212 -0.0495425
1.57335 -0.557151 -0.0553693
1.71667 -0.601505 0.0603424
1.63196 -0.571823 0.0513225
1.63212 -0.571879 0.0452862
1.63226 -0.571928 0.0392491
1.63237 -0.57197 0.0332116
1.64191 -0.575311 0.0273309
1.67974 -0.588565 0.0217461
1.6798 -0.588586 0.0155333
1.66097 -0.581987 0.00921529
1.67042 -0.585301 0.00308918
1.54774 -0.542313 -0.00286224
1.67984 -0.588601 -0.00932017
1.65149 -0.578666 -0.0152714
1.55706 -0.54558 -0.0201579
1.63247 -0.572004 -0.0271737
1.64181 -0.575276 -0.0334035
1.58508 -0.555398 -0.0381149
1.54721 -0.542128 -0.0429302
1.59422 -0.558602 -0.0501358
1.59405 -0.558541 -0.0560324
1.70921 -0.592535 0.0600108
1.63384 -0.566408 0.0513225
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.67205 -0.579653 0.0339795
1.75718 -0.609164 0.0292158
1.61555 -0.560065 0.020891
1.70064 -0.589563 0.0157078
1.65344 -0.573201 0.00916293
1.6818 -0.583034 0.00310663
1.67235 -0.579759 -0.00308912
1.64399 -0.569925 -0.00911073
1.57781 -0.546984 -0.0145733
1.66278 -0.576441 -0.0215018
1.55878 -0.540387 -0.0259172
1.67205 -0.579653 -0.0339794
1.64359 -0.569786 -0.0394761
1.634 -0.566463 -0.0452861
1.57718 -0.546764 -0.0495425
1.57701 -0.546704 -0.0553693
1.70161 -0.583919 0.0596793
1.64507 -0.564517 0.0516192
1.62632 -0.558083 0.0450244
1.62646 -0.55813 0.0390222
1.56984 -0.5387 0.0318677
1.65505 -0.567941 0.0274879
1.65513 -0.567969 0.0213796
1.67411 -0.574481 0.015446
1.65523 -0.568003 0.00916293
1.68363 -0.577748 0.00310663
1.67417 -0.574502 -0.00308912
1.64577 -0.564758 -0.00911073
1.57952 -0.542024 -0.0145733
1.66459 -0.571214 -0.0215018
1.56047 -0.535487 -0.0259172
1.67386 -0.574397 -0.0339794
1.63591 -0.561375 -0.0392493
1.61686 -0.554838 -0.0447626
1.58834 -0.545051 -0.0498392
1.56926 -0.538503 -0.0550377
1.70354 -0.578273 0.0596793
1.64693 -0.559058 0.0516192
1.64709 -0.559113 0.045548
1.6283 -0.552734 0.0390222
1.57161 -0.533491 0.0318677
1.65692 -0.56245 0.0274879
1.657 -0.562477 0.0213796
1.676 -0.568926 0.015446
1.61923 -0.549654 0.00895349
1.65713 -0.562518 0.00305427
1.61925 -0.549661 -0.00298441
1.68551 -0.572154 -0.00932017
1.61919 -0.549641 -0.0149224
1.56232 -0.530335 -0.0201579
1.60011 -0.543166 -0.0265455
1.63789 -0.555988 -0.0332115
1.63777 -0.555947 -0.0392493
1.6187 -0.549473 -0.0447626
1.59014 -0.539781 -0.0498392
1.57104 -0.533296 -0.0550377
1.62017 -0.54399 0.0566953
1.6393 -0.550412 0.0513225
1.63946 -0.550466 0.0452862
1.67751 -0.563242 0.0401566
1.67763 -0.563283 0.0339795
1.66826 -0.560135 0.027645
1.65886 -0.556979 0.0213796
1.68736 -0.566548 0.0155333
1.69688 -0.569745 0.00937237
1.6495 -0.553837 0.00303682
1.65898 -0.55702 -0.00305422
1.63052 -0.547464 -0.009006
1.59256 -0.53472 -0.0146606
1.63042 -0.547431 -0.0210131
1.63982 -0.550587 -0.0271737
1.5639 -0.525094 -0.0316757
1.56378 -0.525056 -0.0374343
1.57313 -0.528193 -0.0434538
1.58245 -0.531323 -0.0495425
1.58227 -0.531265 -0.0553693
1.65991 -0.551213 0.0580215
1.6506 -0.548123 0.0516192
1.65077 -0.548177 0.045548
1.65091 -0.548224 0.039476
1.5941 -0.529358 0.0322517
1.63215 -0.541995 0.0270167
1.68917 -0.560929 0.0217461
1.6228 -0.53889 0.0149224
1.59437 -0.529448 0.00879642
1.65133 -0.548364 0.00303682
1.56592 -0.52 -0.00287969
1.61335 -0.535751 -0.00890128
1.6228 -0.53889 -0.0149224
1.64172 -0.545173 -0.0211352
1.64164 -0.545146 -0.0271737
1.58461 -0.526207 -0.0320597
1.64142 -0.545073 -0.0392493
1.61282 -0.535575 -0.0445008
1.57471 -0.522922 -0.0492458
1.54609 -0.513416 -0.0540431
1.77557 -0.583435 0.0620002
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.70011 -0.558639 0.0406104
1.73823 -0.571164 0.0351313
1.73833 -0.571199 0.0287445
1.65292 -0.543134 0.0212575
1.72898 -0.568126 0.0158823
1.70052 -0.558775 0.00937237
1.69104 -0.55566 0.00310663
1.63404 -0.53693 -0.00300186
1.66252 -0.546288 -0.00916309
1.66248 -0.546275 -0.0152714
1.69092 -0.55562 -0.0217461
1.53885 -0.505652 -0.0254459
1.70023 -0.55868 -0.0343633
1.64312 -0.539914 -0.0392493
1.60499 -0.527385 -0.0442391
1.52887 -0.502371 -0.0477625
1.66163 -0.545996 -0.0580217
1.67294 -0.543571 0.0583531
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.65441 -0.537551 0.039476
1.70208 -0.553038 0.0343634
1.64512 -0.534533 0.0271738
1.65471 -0.537649 0.0212575
1.65478 -0.537669 0.0151842
1.68335 -0.546953 0.00926765
1.64533 -0.534599 0.00301937
1.69288 -0.550049 -0.00310657
1.66433 -0.540772 -0.00916309
1.65478 -0.537669 -0.0151842
1.66422 -0.540739 -0.0213796
1.57856 -0.512905 -0.0260742
1.59748 -0.519053 -0.0322516
1.57835 -0.512836 -0.0376611
1.54969 -0.503525 -0.0426685
1.59707 -0.51892 -0.0498392
1.51135 -0.491067 -0.0527168
1.66522 -0.534963 0.0580215
1.6654 -0.535022 0.0519158
1.62749 -0.522844 0.0447627
1.70378 -0.547351 0.0406104
1.68486 -0.541275 0.0339795
1.66593 -0.535192 0.0274879
1.65649 -0.532159 0.0212575
1.71367 -0.55053 0.0157078
1.67563 -0.538309 0.00921529
1.71373 -0.55055 0.00314154
1.66613 -0.535257 -0.00305422
1.7518 -0.562777 -0.00963433
1.59943 -0.513828 -0.0146606
1.68505 -0.541334 -0.0216239
1.57073 -0.504609 -0.0259172
1.72294 -0.553507 -0.0347473
1.68474 -0.541236 -0.0401568
1.72267 -0.55342 -0.0473803
1.56072 -0.501392 -0.0486525
1.61764 -0.519679 -0.0563639
1.68603 -0.535489 0.0586846
1.68622 -0.535548 0.0525092
1.6578 -0.526522 0.045548
1.70558 -0.541698 0.0406104
1.68665 -0.535685 0.0339795
1.66769 -0.529664 0.0274879
1.65824 -0.526663 0.0212575
1.71549 -0.544844 0.0157078
1.67741 -0.532749 0.00921529
1.71555 -0.544864 0.00314154
1.6679 -0.529729 -0.00305422
1.75365 -0.556965 -0.00963433
1.60112 -0.508521 -0.0146606
1.68683 -0.535744 -0.0216239
1.5724 -0.499398 -0.0259172
1.72477 -0.547791 -0.0347473
1.68653 -0.535646 -0.0401568
1.72449 -0.547704 -0.0473803
1.56237 -0.496214 -0.0486525
1.61935 -0.514311 -0.0563639
1.68771 -0.53019 0.0586846
1.68789 -0.530248 0.0525092
1.65945 -0.521311 0.045548
1.6119 -0.506374 0.0383416
1.66925 -0.52439 0.0335955
1.64073 -0.515432 0.0270167
1.67897 -0.527445 0.0215018
1.68857 -0.530461 0.015446
1.67907 -0.527477 0.00921529
1.69817 -0.533477 0.00310663
1.61231 -0.506504 -0.0029495
1.68861 -0.530474 -0.00926781
1.66949 -0.524467 -0.0152714
1.60265 -0.50347 -0.0205244
1.63119 -0.512436 -0.0268596
1.64063 -0.515401 -0.0330195
1.63097 -0.512367 -0.0387955
1.6213 -0.509327 -0.0445008
1.6116 -0.506282 -0.0501358
1.56375 -0.491249 -0.0543746
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.58479 -0.49209 0.0434538
1.68995 -0.524743 0.0401566
1.69962 -0.527747 0.0341714
1.71882 -0.533709 0.0282733
1.72846 -0.5367 0.0221127
1.78582 -0.554512 0.0163187
1.68081 -0.521906 0.00921529
1.65218 -0.513016 0.00301937
1.63308 -0.507085 -0.00298441
1.69036 -0.524871 -0.00926781
1.61392 -0.501136 -0.0147478
1.73801 -0.539665 -0.0222348
1.59469 -0.495163 -0.0262313
1.71872 -0.533676 -0.0345553
1.57538 -0.489168 -0.0374343
1.62298 -0.503948 -0.0445008
1.60373 -0.497971 -0.0498392
1.66082 -0.515699 -0.0576901
1.78673 -0.548306 0.0620002
1.78693 -0.548366 0.0554758
1.5673 -0.480967 0.0429303
1.66301 -0.510338 0.039476
1.64401 -0.504509 0.0330196
1.70147 -0.522139 0.0279592
1.68243 -0.516298 0.0215018
1.75897 -0.539786 0.0160569
1.70165 -0.522197 0.00932001
1.74947 -0.536872 0.0031939
1.65387 -0.507535 -0.00301931
1.70165 -0.522197 -0.00932017
1.61558 -0.495781 -0.0147478
1.64419 -0.504564 -0.0210131
1.60588 -0.492806 -0.0263884
1.64401 -0.504509 -0.0330195
1.62478 -0.498606 -0.0385686
1.70109 -0.522025 -0.046595
1.56715 -0.48092 -0.0486525
1.66252 -0.510188 -0.0576901
1.67377 -0.507573 0.0580215
1.74091 -0.527934 0.0539925
1.68368 -0.510579 0.0460715
1.72209 -0.522228 0.0408372
1.67438 -0.507758 0.0335955
1.70319 -0.516494 0.0279592
1.64586 -0.499109 0.0210131
1.66506 -0.504931 0.0151842
1.70338 -0.516551 0.00932001
1.63641 -0.496243 0.00298446
1.62684 -0.493341 -0.00296695
1.68424 -0.510747 -0.00921545
1.65549 -0.502029 -0.0150969
1.665 -0.504912 -0.0212574
1.62664 -0.493281 -0.0267025
1.63611 -0.496153 -0.0328276
1.67426 -0.507721 -0.039703
1.59759 -0.48447 -0.0437155
1.54004 -0.467018 -0.0477625
1.57813 -0.478569 -0.0547062
1.66578 -0.499442 0.05769
1.68511 -0.505238 0.0522125
1.6374 -0.490932 0.0447627
1.695 -0.508201 0.0401566
1.64724 -0.493881 0.0330196
1.7048 -0.511141 0.0279592
1.66657 -0.499679 0.0212575
1.65706 -0.496826 0.015097
1.66668 -0.49971 0.00911057
1.64754 -0.493972 0.00300191
1.64754 -0.493972 -0.00300186
1.72415 -0.516941 -0.00942489
1.61874 -0.485338 -0.0147478
1.64742 -0.493936 -0.0210131
1.57072 -0.470939 -0.0257601
1.60893 -0.482396 -0.0322516
1.58966 -0.476618 -0.0376611
1.57037 -0.470836 -0.0429302
1.56065 -0.467919 -0.0483559
1.63706 -0.490831 -0.0566955
1.74409 -0.516624 0.0603424
1.65803 -0.49113 0.0513225
1.63902 -0.4855 0.0447627
1.69667 -0.502578 0.0401566
1.71597 -0.508294 0.0343634
1.70649 -0.505485 0.0279592
1.71616 -0.50835 0.0218683
1.66828 -0.494168 0.0151842
1.6108 -0.477139 0.00879642
1.62999 -0.482825 0.00296701
1.63958 -0.485666 -0.00298441
1.5245 -0.451578 -0.00832532
1.58199 -0.468607 -0.0143988
1.60111 -0.47427 -0.0204022
1.57227 -0.465728 -0.0257601
1.57217 -0.465699 -0.0314837
1.56247 -0.462826 -0.0369805
1.56234 -0.462786 -0.0426685
1.54302 -0.457063 -0.0477625
1.52369 -0.451336 -0.0527168
1.72661 -0.505224 0.0596793
1.67883 -0.491244 0.0519158
1.62143 -0.474447 0.0442391
1.64076 -0.480103 0.0387954
1.56411 -0.457675 0.0312918
1.65058 -0.482975 0.0270167
1.67945 -0.491423 0.0213796
1.66991 -0.488633 0.0151842
1.61237 -0.471795 0.00879642
1.60279 -0.468992 0.00291465
1.52601 -0.446526 -0.00277497
1.66036 -0.485837 -0.00905837
1.61233 -0.471784 -0.0146606
1.62187 -0.474575 -0.0206466
1.54502 -0.452087 -0.0252889
1.61209 -0.471715 -0.0322516
1.58319 -0.463257 -0.0374343
1.60224 -0.468832 -0.0437155
1.59249 -0.46598 -0.0492458
1.51558 -0.443474 -0.0523853
1.62266 -0.468971 0.0560322
1.68045 -0.485674 0.0519158
1.623 -0.469068 0.0442391
1.64234 -0.474659 0.0387954
1.56562 -0.452486 0.0312918
1.65217 -0.477499 0.0270167
1.68107 -0.485851 0.0213796
1.67152 -0.483093 0.0151842
1.61392 -0.466446 0.00879642
1.60434 -0.463675 0.00291465
1.52748 -0.441463 -0.00277497
1.66196 -0.480328 -0.00905837
1.61388 -0.466434 -0.0146606
1.62343 -0.469193 -0.0206466
1.54651 -0.446961 -0.0252889
1.61365 -0.466366 -0.0322516
1.58472 -0.458005 -0.0374343
1.60379 -0.463517 -0.0437155
1.59403 -0.460696 -0.0492458
1.51704 -0.438446 -0.0523853
1.62413 -0.463871 0.0560322
1.6243 -0.463921 0.0501359
1.63407 -0.466712 0.0445009
1.66305 -0.474989 0.0392491
1.61511 -0.461294 0.0322517
1.65366 -0.472306 0.0270167
1.64413 -0.469583 0.020891
1.59611 -0.455869 0.0144861
1.64423 -0.469612 0.00895349
1.68271 -0.480603 0.00305427
1.63463 -0.466871 -0.00296695
1.75961 -0.502567 -0.00958197
1.64419 -0.4696 -0.0149224
1.74028 -0.497044 -0.0221126
1.6152 -0.461322 -0.0263884
1.70163 -0.486007 -0.0339794
1.63421 -0.466752 -0.0385686
1.62446 -0.463967 -0.0442391
1.56664 -0.447451 -0.0483559
1.68179 -0.480339 -0.0580217
1.73147 -0.488324 0.0596793
1.64507 -0.463959 0.0507292
1.64523 -0.464004 0.0447627
1.655 -0.466757 0.0390222
1.63587 -0.461364 0.0326356
1.67447 -0.472248 0.0273309
1.6168 -0.455986 0.0205245
1.58799 -0.44786 0.0143988
1.53991 -0.434299 0.00837754
1.6458 -0.464162 0.00298446
1.5688 -0.442447 -0.00284478
1.62653 -0.458728 -0.00884892
1.65536 -0.46686 -0.0150096
