x y z
1.66256 -0.688653 0.0408372
1.70886 -0.707834 0.0355152
1.70897 -0.707877 0.0290587
1.70905 -0.707912 0.0226013
1.70911 -0.707937 0.0161441
1.71839 -0.711781 0.00973889
1.68146 -0.696483 0.00317644
1.6907 -0.70031 -0.00319384
1.77382 -0.734742 -0.0100532
1.66292 -0.688804 -0.0157078
1.72753 -0.715565 -0.0228456
1.67202 -0.692572 -0.0284303
1.67191 -0.692529 -0.0347473
1.65332 -0.684827 -0.0406105
1.64394 -0.680943 -0.046595
1.64378 -0.680877 -0.0528058
1.65284 -0.684627 -0.0593479
1.72907 -0.709495 0.0620002
1.67377 -0.686805 0.0536958
1.67394 -0.686872 0.0473804
1.63708 -0.67175 0.0401566
1.6372 -0.671799 0.0339795
1.6373 -0.67184 0.0278021
1.72064 -0.706036 0.0227235
1.7392 -0.713654 0.0164059
1.69299 -0.694691 0.00958181
1.73002 -0.709884 0.00326371
1.656 -0.679515 -0.00312403
1.56347 -0.641545 -0.00884892
1.61894 -0.664306 -0.0152714
1.67438 -0.687057 -0.0221126
1.62805 -0.668045 -0.027645
1.59095 -0.652822 -0.0330195
1.57234 -0.645184 -0.0385686
1.58145 -0.648924 -0.0447626
1.5813 -0.64886 -0.0507291
1.57188 -0.644995 -0.0563639
1.69437 -0.688703 0.0606739
1.62974 -0.662432 0.0522125
1.66694 -0.677554 0.0471186
1.69487 -0.688905 0.0415179
1.73204 -0.704014 0.0358992
1.73215 -0.704057 0.0293728
1.73223 -0.704092 0.0228457
1.69524 -0.689056 0.0159696
1.67676 -0.681542 0.00947709
1.62119 -0.658957 0.00305427
1.66751 -0.677785 -0.00314148
1.69528 -0.689073 -0.00958197
1.64892 -0.670229 -0.0155332
1.70444 -0.692796 -0.0224791
1.61173 -0.655112 -0.0273308
1.65795 -0.673896 -0.0343633
1.57447 -0.639966 -0.0385686
1.6299 -0.662497 -0.0460715
1.52788 -0.62103 -0.0489492
1.52772 -0.620962 -0.0547062
1.69653 -0.683377 0.0606739
1.63181 -0.657309 0.0522125
1.66906 -0.672313 0.0471186
1.69703 -0.683577 0.0415179
1.73425 -0.698569 0.0358992
1.73435 -0.698612 0.0293728
1.73444 -0.698646 0.0228457
1.6974 -0.683727 0.0159696
1.67889 -0.676271 0.00947709
1.62325 -0.653861 0.00305427
1.66963 -0.672543 -0.00314148
1.69744 -0.683743 -0.00958197
1.65102 -0.665046 -0.0155332
1.70661 -0.687438 -0.0224791
1.61378 -0.650045 -0.0273308
1.66005 -0.668684 -0.0343633
1.57647 -0.635017 -0.0385686
1.63197 -0.657373 -0.0460715
1.52983 -0.616227 -0.0489492
1.52966 -0.616159 -0.0547062
1.76377 -0.703672 0.0629948
1.68969 -0.674118 0.0539925
1.69914 -0.677888 0.0479039
1.72714 -0.689059 0.0421985
1.76441 -0.703929 0.0364751
1.76452 -0.703972 0.0298441
1.69959 -0.678069 0.022357
1.69966 -0.678094 0.0159696
1.6997 -0.678111 0.00958181
1.75545 -0.700352 0.00329861
1.66257 -0.663297 -0.00312403
1.63468 -0.652172 -0.00921545
1.60678 -0.64104 -0.0150969
1.63458 -0.652132 -0.0215018
1.64379 -0.655806 -0.027802
1.66226 -0.663176 -0.0343633
1.65286 -0.659422 -0.0403836
1.62486 -0.648253 -0.0458097
1.68969 -0.674118 -0.0539924
1.6895 -0.674044 -0.0603426
1.70103 -0.67211 0.0606739
1.70121 -0.672184 0.0542891
1.74786 -0.690617 0.0492128
1.74801 -0.690676 0.0426522
1.74814 -0.690726 0.0360912
1.68315 -0.665048 0.0284304
1.68323 -0.665081 0.0221127
1.6275 -0.643057 0.0152715
1.63684 -0.646748 0.00921529
1.69266 -0.668804 0.00317644
1.72986 -0.683503 -0.0032462
1.68334 -0.665121 -0.00947725
1.6182 -0.639383 -0.0151842
1.61814 -0.639359 -0.0212574
1.62736 -0.643003 -0.0274879
1.57147 -0.620919 -0.0324436
1.50627 -0.595157 -0.0367537
1.60841 -0.635515 -0.0452861
1.56177 -0.617087 -0.0498392
1.5616 -0.617019 -0.0557008
1.68463 -0.659182 0.0600108
1.70343 -0.666539 0.0542891
1.67567 -0.655676 0.0471186
1.6665 -0.652089 0.0406104
1.66662 -0.652137 0.0343634
1.65741 -0.648533 0.0279592
1.57369 -0.615772 0.0206466
1.5365 -0.601219 0.0143988
1.61103 -0.630385 0.00905821
1.66693 -0.652256 0.00312408
1.7228 -0.674119 -0.00322874
1.70416 -0.666823 -0.00958197
1.6948 -0.663163 -0.0158823
1.6575 -0.648564 -0.0217461
1.6481 -0.644889 -0.027802
1.72249 -0.673996 -0.0355152
1.71305 -0.670304 -0.0417449
1.61981 -0.63382 -0.0455479
1.63827 -0.641043 -0.0522125
1.63809 -0.640972 -0.0583532
1.71465 -0.664724 0.0610055
1.65892 -0.643119 0.0528058
1.63112 -0.632342 0.0458097
1.65922 -0.643236 0.0403835
1.65934 -0.643283 0.0341714
1.65944 -0.643323 0.0279592
1.63156 -0.632511 0.0213796
1.61297 -0.625305 0.015097
1.61301 -0.62532 0.00905821
1.67829 -0.65063 0.00314154
1.72491 -0.668703 -0.00322874
1.65963 -0.643393 -0.00932017
1.67823 -0.650607 -0.0157078
1.56629 -0.607211 -0.0205244
1.65012 -0.639709 -0.027802
1.56612 -0.607144 -0.0322516
1.59397 -0.617941 -0.0387955
1.50063 -0.581754 -0.0421449
1.54708 -0.599763 -0.0492458
1.54691 -0.599697 -0.0550377
1.71684 -0.659034 0.0610055
1.66104 -0.637614 0.0528058
1.63321 -0.626929 0.0458097
1.66135 -0.637731 0.0403835
1.66147 -0.637777 0.0341714
1.66157 -0.637816 0.0279592
1.63364 -0.627097 0.0213796
1.61503 -0.619953 0.015097
1.61507 -0.619968 0.00905821
1.68044 -0.645061 0.00314154
1.72712 -0.66298 -0.00322874
1.66175 -0.637886 -0.00932017
1.68038 -0.645038 -0.0157078
1.5683 -0.602013 -0.0205244
1.65223 -0.634233 -0.027802
1.56813 -0.601947 -0.0322516
1.59601 -0.612651 -0.0387955
1.50255 -0.576775 -0.0421449
1.54906 -0.594629 -0.0492458
1.54889 -0.594564 -0.0550377
1.7377 -0.660439 0.0616686
1.64446 -0.625 0.0522125
1.71003 -0.649922 0.0479039
1.6728 -0.63577 0.0406104
1.67292 -0.635816 0.0343634
1.69171 -0.64296 0.0284304
1.65441 -0.628781 0.021624
1.63577 -0.621699 0.0152715
1.53299 -0.582635 0.00858698
1.74801 -0.664354 0.00326371
1.67322 -0.635933 -0.00312403
1.60777 -0.611056 -0.009006
1.59839 -0.607489 -0.0149224
1.70114 -0.646543 -0.0222348
1.64498 -0.625198 -0.027645
1.67292 -0.635816 -0.0343633
1.62607 -0.618011 -0.0394761
1.5979 -0.607304 -0.0447626
1.59774 -0.607245 -0.0507291
1.59757 -0.607178 -0.0566955
1.72118 -0.647634 0.0610055
1.65588 -0.623064 0.0525092
1.69346 -0.637206 0.0473804
1.6094 -0.605574 0.0390222
1.60951 -0.605618 0.0330196
1.74063 -0.654952 0.0292158
1.59097 -0.598642 0.0207688
1.6659 -0.626836 0.0155333
1.69402 -0.637416 0.00947709
1.7034 -0.640945 0.00317644
1.67532 -0.63038 -0.00312403
1.69402 -0.637416 -0.00947725
1.61911 -0.609228 -0.0150969
1.66584 -0.626813 -0.0217461
1.58154 -0.595091 -0.0265455
1.60951 -0.605618 -0.0330195
1.51583 -0.570366 -0.0367537
1.53441 -0.577358 -0.0429302
1.53426 -0.577302 -0.0486525
1.53409 -0.577239 -0.0543746
1.76066 -0.656184 0.0623317
1.69529 -0.631821 0.0536958
1.72356 -0.642356 0.0481657
1.68624 -0.628446 0.0408372
1.68636 -0.628491 0.0345554
1.68646 -0.62853 0.0282733
1.63969 -0.6111 0.0213796
1.82716 -0.680965 0.0170168
1.68665 -0.628599 0.00942473
1.75226 -0.653052 0.00326371
1.74289 -0.64956 -0.0032462
1.63042 -0.607645 -0.00911073
1.63038 -0.607631 -0.0151842
1.63033 -0.607608 -0.0212574
1.63025 -0.607579 -0.0273308
1.65825 -0.618017 -0.0339794
1.61129 -0.600515 -0.0390224
1.59242 -0.593481 -0.0445008
1.5548 -0.579461 -0.0492458
1.61082 -0.600339 -0.057027
1.77221 -0.653802 0.0626633
1.65049 -0.608898 0.0522125
1.67879 -0.619337 0.0468568
1.66017 -0.612469 0.0401566
1.66029 -0.612514 0.0339795
1.66977 -0.616012 0.0279592
1.70738 -0.629886 0.0222348
1.6793 -0.619526 0.0156205
1.72625 -0.636847 0.00963417
1.66998 -0.616087 0.00310663
1.61369 -0.59532 -0.00300186
1.67934 -0.619541 -0.00937253
1.68868 -0.622987 -0.0157078
1.70738 -0.629886 -0.0222348
1.58535 -0.584866 -0.0265455
1.57587 -0.581369 -0.0322516
1.59451 -0.588248 -0.0385686
1.62251 -0.598577 -0.0452861
1.52858 -0.563922 -0.0483559
1.59405 -0.588076 -0.0563639
1.78375 -0.651349 0.0629948
1.67128 -0.610278 0.0528058
1.709 -0.624053 0.0476421
1.70915 -0.624107 0.041291
1.76562 -0.644729 0.0360912
1.78451 -0.651627 0.0298441
1.70946 -0.624221 0.0222348
1.68134 -0.613954 0.0156205
1.72835 -0.631119 0.00963417
1.67201 -0.610546 0.00310663
1.61565 -0.589966 -0.00300186
1.68138 -0.613969 -0.00937253
1.69074 -0.617384 -0.0157078
1.70946 -0.624221 -0.0222348
1.58728 -0.579605 -0.0265455
1.57779 -0.576141 -0.0322516
1.59646 -0.582957 -0.0385686
1.62449 -0.593194 -0.0452861
1.54922 -0.565708 -0.0489492
1.55844 -0.569074 -0.0550377
1.7859 -0.645431 0.0629948
1.67329 -0.604733 0.0528058
1.71106 -0.618383 0.0476421
1.71121 -0.618435 0.041291
1.76775 -0.63887 0.0360912
1.78667 -0.645706 0.0298441
1.72092 -0.621947 0.022357
1.7398 -0.628767 0.0161441
1.75865 -0.63558 0.00979125
1.73046 -0.625391 0.00321135
1.70224 -0.615195 -0.00315893
1.57056 -0.567604 -0.0087442
1.62694 -0.587982 -0.0150969
1.6645 -0.601555 -0.0216239
1.58919 -0.574338 -0.0265455
1.6173 -0.584498 -0.0330195
1.58898 -0.574261 -0.0383418
1.56064 -0.564019 -0.0434538
1.55109 -0.560567 -0.0489492
1.56032 -0.563902 -0.0550377
1.675 -0.599407 0.0590162
1.70342 -0.609577 0.0536958
1.66594 -0.596163 0.0463333
1.66608 -0.596214 0.0401566
1.63796 -0.586152 0.0334035
1.72279 -0.616508 0.0287445
1.69463 -0.60643 0.0219905
1.67586 -0.599714 0.0155333
1.71356 -0.613206 0.00952945
1.68534 -0.603105 0.00312408
1.65709 -0.592997 -0.00307167
1.65707 -0.59299 -0.00921545
1.61937 -0.579499 -0.0150096
1.66638 -0.596323 -0.0216239
1.50626 -0.539023 -0.0251318
1.62855 -0.582783 -0.0332115
1.58136 -0.565898 -0.0381149
1.59064 -0.569218 -0.0442391
1.56225 -0.559059 -0.0492458
1.56208 -0.558998 -0.0550377
1.66756 -0.590513 0.0586846
1.65832 -0.587242 0.0522125
1.69617 -0.600646 0.0471186
1.69632 -0.600698 0.0408372
1.66817 -0.590729 0.0339795
1.72482 -0.610791 0.0287445
1.65893 -0.587456 0.0215018
1.69669 -0.600829 0.0157078
1.65903 -0.587492 0.00921529
1.68733 -0.597513 0.00312408
1.59306 -0.564133 -0.0029495
1.60247 -0.567464 -0.00890128
1.54587 -0.547422 -0.0143115
1.71548 -0.607483 -0.0222348
1.54574 -0.547376 -0.0257601
1.62104 -0.574042 -0.0330195
1.56438 -0.553977 -0.0376611
1.59252 -0.56394 -0.0442391
1.57352 -0.557212 -0.0495425
1.58277 -0.560487 -0.0557008
1.70724 -0.5982 0.0600108
1.65082 -0.578434 0.0519158
1.66042 -0.581796 0.0460715
1.66056 -0.581846 0.0399297
1.7173 -0.601725 0.0349393
1.68909 -0.591843 0.0281162
1.69861 -0.595178 0.0219905
1.70811 -0.598506 0.0157951
1.67984 -0.588601 0.00932001
1.67042 -0.585301 0.00308918
1.60436 -0.562154 -0.00296695
1.69871 -0.595214 -0.00942489
1.65149 -0.578666 -0.0152714
1.64199 -0.575339 -0.0212574
1.59473 -0.558779 -0.0265455
1.66068 -0.581888 -0.0337874
1.55678 -0.54548 -0.0374343
1.55664 -0.545434 -0.043192
1.54706 -0.542075 -0.0486525
1.59405 -0.558541 -0.0560324
1.65255 -0.572893 0.0580215
1.69051 -0.586052 0.0531025
1.70956 -0.592658 0.0473804
1.70971 -0.592709 0.0410641
1.73818 -0.602577 0.0353233
1.73828 -0.602614 0.0289016
1.64389 -0.569891 0.0212575
1.71009 -0.592839 0.0157951
1.71013 -0.592853 0.00947709
1.6818 -0.583034 0.00310663
1.62511 -0.563381 -0.00300186
1.66289 -0.576476 -0.00921545
1.58726 -0.550259 -0.0146606
1.65334 -0.573166 -0.0213796
1.56823 -0.543662 -0.0260742
1.6626 -0.576378 -0.0337874
1.65304 -0.573061 -0.039703
1.59622 -0.553366 -0.0442391
1.57718 -0.546764 -0.0495425
1.58645 -0.549978 -0.0557008
1.69216 -0.580675 0.0593477
1.65452 -0.567761 0.0519158
1.65469 -0.567817 0.0458097
1.65483 -0.567865 0.0397029
1.70223 -0.584132 0.0345554
1.64559 -0.564696 0.0273309
1.69296 -0.580951 0.0218683
1.69302 -0.580972 0.0156205
1.71198 -0.587478 0.00947709
1.68363 -0.577748 0.00310663
1.62688 -0.558273 -0.00300186
1.66469 -0.571249 -0.00921545
1.58898 -0.54527 -0.0146606
1.65513 -0.567969 -0.0213796
1.56993 -0.538733 -0.0260742
1.66441 -0.571152 -0.0337874
1.60755 -0.55164 -0.0385686
1.66414 -0.571061 -0.0460715
1.58834 -0.545051 -0.0498392
1.57872 -0.541747 -0.0553693
1.69407 -0.57506 0.0593477
1.6564 -0.562271 0.0519158
1.65656 -0.562326 0.0458097
1.6567 -0.562374 0.0397029
1.70416 -0.578484 0.0345554
1.64746 -0.559236 0.0273309
1.69488 -0.575334 0.0218683
1.69494 -0.575355 0.0156205
1.69498 -0.575369 0.00937237
1.61925 -0.549661 0.00298446
1.56243 -0.530374 -0.00287969
1.6571 -0.562511 -0.00916309
1.60025 -0.543212 -0.0147478
1.6286 -0.552835 -0.0210131
1.60011 -0.543166 -0.0265455
1.60948 -0.546346 -0.0326356
1.60937 -0.546306 -0.0385686
1.66603 -0.56554 -0.0460715
1.59014 -0.539781 -0.0498392
1.5805 -0.536509 -0.0553693
1.59175 -0.534446 0.0557007
1.64878 -0.553594 0.0516192
1.64894 -0.553648 0.045548
1.66803 -0.56006 0.0399297
1.69659 -0.569648 0.0343634
1.63034 -0.547404 0.0270167
1.65886 -0.556979 0.0213796
1.6684 -0.560182 0.0153587
1.69688 -0.569745 0.00937237
1.64002 -0.550654 0.00301937
1.6495 -0.553837 -0.00303676
1.62104 -0.544281 -0.00895364
1.59256 -0.53472 -0.0146606
1.63042 -0.547431 -0.0210131
1.55451 -0.521944 -0.0257601
1.49755 -0.502817 -0.0303319
1.5543 -0.521874 -0.0372074
1.56365 -0.525011 -0.043192
1.6014 -0.537686 -0.0501358
1.56332 -0.524902 -0.0547062
1.64094 -0.544913 0.0573584
1.64112 -0.544973 0.0513225
1.64128 -0.545026 0.0452862
1.66039 -0.551374 0.0397029
1.5941 -0.529358 0.0322517
1.61317 -0.535693 0.0267026
1.64172 -0.545173 0.0211353
1.61331 -0.535738 0.0148352
1.61335 -0.535751 0.00890114
1.64184 -0.545212 0.00301937
1.53744 -0.510546 -0.00282733
1.60386 -0.5326 -0.00884892
1.63229 -0.542041 -0.0150096
1.61325 -0.535719 -0.0207687
1.5847 -0.526239 -0.0262313
1.58461 -0.526207 -0.0320597
1.61295 -0.535621 -0.0385686
1.51795 -0.504071 -0.0418831
1.52728 -0.507172 -0.0477625
1.58403 -0.526015 -0.0553693
1.77557 -0.583435 0.0620002
1.6903 -0.555416 0.0528058
1.69047 -0.555471 0.046595
1.7286 -0.568002 0.041291
1.72873 -0.568043 0.0349393
1.71934 -0.564956 0.0284304
1.69092 -0.55562 0.0217461
1.73848 -0.571248 0.0159696
1.71002 -0.561897 0.00942473
1.71005 -0.561904 0.00314154
1.61504 -0.530687 -0.00296695
1.68152 -0.552532 -0.00926781
1.62448 -0.533789 -0.0149224
1.65292 -0.543134 -0.0212574
1.56735 -0.515015 -0.0259172
1.61475 -0.53059 -0.0326356
1.60513 -0.52743 -0.0383418
1.55751 -0.511782 -0.0429302
1.50038 -0.49301 -0.0468725
1.67113 -0.549116 -0.0583532
1.66343 -0.540482 0.0580215
1.60658 -0.522009 0.0501359
1.60673 -0.52206 0.0442391
1.65441 -0.537551 0.039476
1.68306 -0.546859 0.0339795
1.63562 -0.531444 0.0270167
1.6357 -0.53147 0.0210131
1.64527 -0.534579 0.015097
1.64531 -0.534592 0.00905821
1.64533 -0.534599 0.00301937
1.65484 -0.537689 -0.00303676
1.60726 -0.522232 -0.00884892
1.65478 -0.537669 -0.0151842
1.60717 -0.5222 -0.0206466
1.55003 -0.503636 -0.025603
1.57846 -0.512874 -0.0318677
1.5213 -0.4943 -0.0362999
1.52117 -0.494258 -0.0418831
1.55905 -0.506565 -0.0486525
1.54937 -0.503421 -0.0540431
1.64619 -0.528849 0.0573584
1.64637 -0.528908 0.0513225
1.60846 -0.516729 0.0442391
1.67522 -0.538178 0.0399297
1.7039 -0.547391 0.0343634
1.65641 -0.532133 0.0273309
1.64697 -0.529101 0.0211353
1.73271 -0.556647 0.0158823
1.65659 -0.532192 0.00911057
1.71373 -0.55055 0.00314154
1.73278 -0.556667 -0.00317639
1.73275 -0.55666 -0.00952961
1.56135 -0.501594 -0.0143115
1.63745 -0.526043 -0.0210131
1.63737 -0.526017 -0.0270167
1.62775 -0.522927 -0.0328276
1.68474 -0.541236 -0.0401568
1.60846 -0.516729 -0.0442391
1.59878 -0.513621 -0.0498392
1.60812 -0.516622 -0.0560324
1.67651 -0.532464 0.0583531
1.67669 -0.532522 0.0522125
1.6578 -0.526522 0.045548
1.677 -0.532619 0.0399297
1.70571 -0.541738 0.0343634
1.65816 -0.526637 0.0273309
1.64871 -0.523636 0.0211353
1.73455 -0.550898 0.0158823
1.65835 -0.526695 0.00911057
1.71555 -0.544864 0.00314154
1.73461 -0.550918 -0.00317639
1.73459 -0.550911 -0.00952961
1.563 -0.496413 -0.0143115
1.63918 -0.52061 -0.0210131
1.6391 -0.520584 -0.0270167
1.62948 -0.517526 -0.0328276
1.68653 -0.535646 -0.0401568
1.61016 -0.511392 -0.0442391
1.60048 -0.508316 -0.0498392
1.60983 -0.511286 -0.0560324
1.67817 -0.527194 0.0583531
1.67836 -0.527252 0.0522125
1.65945 -0.521311 0.045548
1.6119 -0.506374 0.0383416
1.65017 -0.518397 0.0332116
1.63119 -0.512436 0.0268597
1.69805 -0.533438 0.0217461
1.73627 -0.545446 0.0158823
1.67907 -0.527477 0.00921529
1.67909 -0.527483 0.00307173
1.63139 -0.512498 -0.00298441
1.70769 -0.536468 -0.00937253
1.63133 -0.512479 -0.0149224
1.66943 -0.524448 -0.0213796
1.61211 -0.506442 -0.0265455
1.61202 -0.506411 -0.0324436
1.58328 -0.497385 -0.0376611
1.57361 -0.494347 -0.043192
1.56392 -0.491303 -0.0486525
1.55422 -0.488254 -0.0540431
1.67991 -0.521626 0.0583531
1.6801 -0.521683 0.0522125
1.60388 -0.498019 0.0439773
1.68995 -0.524743 0.0401566
1.67098 -0.518852 0.0335955
1.69973 -0.527779 0.0279592
1.71891 -0.533735 0.0219905
1.72852 -0.53672 0.0157951
1.69036 -0.524871 0.00926765
1.66173 -0.515981 0.00303682
1.64263 -0.510051 -0.00300186
1.66171 -0.515975 -0.00911073
1.57572 -0.489275 -0.0143988
1.68071 -0.521874 -0.0215018
1.56604 -0.486268 -0.0257601
1.64233 -0.509957 -0.0330195
1.67085 -0.518814 -0.039703
1.5657 -0.486162 -0.0429302
1.52736 -0.474258 -0.0474659
1.68946 -0.52459 -0.0586848
1.74851 -0.536577 0.0606739
1.74871 -0.536636 0.0542891
1.58641 -0.486832 0.0434538
1.67257 -0.513271 0.0397029
1.66313 -0.510375 0.0334035
1.69191 -0.519206 0.0278021
1.65375 -0.507497 0.0211353
1.73029 -0.530985 0.0157951
1.71121 -0.52513 0.00937237
1.73991 -0.533938 0.00317644
1.63475 -0.501667 -0.00298441
1.70165 -0.522197 -0.00932017
1.69205 -0.51925 -0.015446
1.69199 -0.519231 -0.0216239
1.66323 -0.510406 -0.0273308
1.60578 -0.492776 -0.0322516
1.62478 -0.498606 -0.0385686
1.68198 -0.51616 -0.0460715
1.61493 -0.495582 -0.0501358
1.66252 -0.510188 -0.0576901
1.6642 -0.504672 0.05769
1.76004 -0.533735 0.0545858
1.64542 -0.498975 0.0450244
1.73166 -0.525129 0.0410641
1.67438 -0.507758 0.0335955
1.65535 -0.501986 0.0271738
1.64586 -0.499109 0.0210131
1.69376 -0.513636 0.015446
1.70338 -0.516551 0.00932001
1.62684 -0.493341 0.00296701
1.54071 -0.467223 -0.00280988
1.68424 -0.510747 -0.00921545
1.64592 -0.499127 -0.0150096
1.56931 -0.475894 -0.0200357
1.63621 -0.496183 -0.0268596
1.55957 -0.472941 -0.0312918
1.66469 -0.50482 -0.0394761
1.55932 -0.472866 -0.0426685
1.61656 -0.490224 -0.0501358
1.58769 -0.481469 -0.0550377
1.66578 -0.499442 0.05769
1.76171 -0.528203 0.0545858
1.64698 -0.493803 0.0450244
1.68542 -0.50533 0.0399297
1.72385 -0.516853 0.0345554
1.71438 -0.514013 0.0281162
1.70489 -0.511166 0.0217461
1.64748 -0.493954 0.0150097
1.66668 -0.49971 0.00911057
1.63796 -0.4911 0.00298446
1.65712 -0.496844 -0.00301931
1.66668 -0.49971 -0.00911073
1.67621 -0.502569 -0.0152714
1.62826 -0.488192 -0.0207687
1.65692 -0.496783 -0.0271737
1.62808 -0.488139 -0.0326356
1.58966 -0.476618 -0.0376611
1.65655 -0.496674 -0.0452861
1.57022 -0.47079 -0.0486525
1.61791 -0.48509 -0.0560324
1.70576 -0.505269 0.0590162
1.63886 -0.485453 0.0507292
1.62944 -0.482661 0.0445009
1.76377 -0.522454 0.0417447
1.73514 -0.513973 0.0347474
1.66814 -0.494126 0.0273309
1.74492 -0.516869 0.0222348
1.71622 -0.508368 0.0156205
1.65874 -0.49134 0.00905821
1.69711 -0.502706 0.00308918
1.69711 -0.502706 -0.00308912
1.62997 -0.482819 -0.00890128
1.58199 -0.468607 -0.0143988
1.59152 -0.47143 -0.0202801
1.60103 -0.474247 -0.0262313
1.62011 -0.479897 -0.0324436
1.61999 -0.479862 -0.0383418
1.61027 -0.476982 -0.0439773
1.56219 -0.462741 -0.0483559
1.59077 -0.471206 -0.0550377
1.71702 -0.502417 0.0593477
1.69802 -0.496858 0.0525092
1.6694 -0.488484 0.045548
1.67914 -0.491333 0.0397029
1.66007 -0.485754 0.0332116
1.66977 -0.488591 0.0273309
1.72743 -0.505464 0.0219905
1.6987 -0.497058 0.015446
1.68915 -0.494262 0.00921529
1.66038 -0.485843 0.00301937
1.65078 -0.483034 -0.00300186
1.67955 -0.491453 -0.00916309
1.65072 -0.483017 -0.0150096
1.57388 -0.460534 -0.0200357
1.55461 -0.454895 -0.0254459
1.65048 -0.482946 -0.0330195
1.64076 -0.480103 -0.0387955
1.61184 -0.47164 -0.0439773
1.63087 -0.477208 -0.0504325
1.55395 -0.454701 -0.0537115
1.69947 -0.49117 0.0586846
1.69966 -0.491224 0.0525092
1.67101 -0.482945 0.045548
1.68076 -0.485762 0.0397029
1.66167 -0.480246 0.0332116
1.67138 -0.483051 0.0273309
1.7291 -0.499733 0.0219905
1.70034 -0.491422 0.015446
1.69078 -0.488657 0.00921529
1.66198 -0.480334 0.00301937
1.65237 -0.477557 -0.00300186
1.68117 -0.485881 -0.00916309
1.65231 -0.47754 -0.0150096
1.5754 -0.455312 -0.0200357
1.55611 -0.449737 -0.0254459
1.65207 -0.47747 -0.0330195
1.64234 -0.474659 -0.0387955
1.61339 -0.466292 -0.0439773
1.63244 -0.471797 -0.0504325
1.55545 -0.449546 -0.0537115
1.70101 -0.485829 0.0586846
1.65314 -0.472157 0.0510259
1.72058 -0.49142 0.0468568
1.67267 -0.477734 0.039476
1.71124 -0.488752 0.0341714
1.70173 -0.486036 0.0278021
1.70182 -0.48606 0.021624
1.73072 -0.494316 0.0157078
1.68269 -0.480597 0.00916293
1.68271 -0.480603 0.00305427
1.67309 -0.477856 -0.00303676
1.80769 -0.516298 -0.00984377
1.67303 -0.477839 -0.0151842
1.74028 -0.497044 -0.0221126
1.64405 -0.46956 -0.0268596
1.75931 -0.502481 -0.0351312
1.68228 -0.48048 -0.039703
1.63407 -0.466712 -0.0445008
1.58586 -0.452941 -0.0489492
1.73945 -0.496808 -0.060011
1.72185 -0.485611 0.0593477
1.72204 -0.485665 0.0531025
1.75107 -0.493852 0.0476421
1.73197 -0.488467 0.0408372
1.69361 -0.477647 0.0337875
1.68409 -0.474962 0.0274879
1.66492 -0.469557 0.0211353
1.69386 -0.477717 0.0153587
1.6554 -0.466871 0.00900585
1.69392 -0.477734 0.00307173
1.66505 -0.469591 -0.00301931
