x y z
1.62601 -0.673514 0.00921529
1.60755 -0.665868 0.00303682
1.61679 -0.669695 -0.00305422
1.65372 -0.684994 -0.00937253
1.57977 -0.654364 -0.0149224
1.61667 -0.669646 -0.0213796
1.55193 -0.642829 -0.0263884
1.57031 -0.650442 -0.0326356
1.60714 -0.665698 -0.0394761
1.57929 -0.654164 -0.0447626
1.57914 -0.654101 -0.0507291
1.5882 -0.657854 -0.057027
1.6551 -0.679142 0.0593477
1.65528 -0.679216 0.0531025
1.62769 -0.667898 0.0460715
1.67408 -0.686931 0.0410641
1.66495 -0.683186 0.0345554
1.66505 -0.683227 0.0282733
1.63738 -0.671873 0.021624
1.63744 -0.671898 0.015446
1.60973 -0.660526 0.00911057
1.656 -0.679515 0.00312408
1.6005 -0.656738 -0.00301931
1.57272 -0.645341 -0.00890128
1.51718 -0.622549 -0.0143115
1.59113 -0.652894 -0.0210131
1.4708 -0.603518 -0.0249747
1.52621 -0.626254 -0.0316757
1.47985 -0.607232 -0.0362999
1.5722 -0.645129 -0.0445008
1.57205 -0.645066 -0.0504325
1.52565 -0.626025 -0.0547062
1.64808 -0.669886 0.0590162
1.639 -0.666196 0.0525092
1.66694 -0.677554 0.0471186
1.62078 -0.658789 0.0397029
1.63016 -0.662602 0.0337875
1.63026 -0.662642 0.027645
1.67665 -0.6815 0.0221127
1.66745 -0.67776 0.0157078
1.66749 -0.677777 0.00942473
1.63972 -0.666488 0.00308918
1.60266 -0.651426 -0.00301931
1.59338 -0.647653 -0.009006
1.58408 -0.643872 -0.0149224
1.61181 -0.655144 -0.0212574
1.60247 -0.651347 -0.0271737
1.61163 -0.655072 -0.0334035
1.56521 -0.636202 -0.0383418
1.53729 -0.624855 -0.0434538
1.55566 -0.632322 -0.0498392
1.55549 -0.632252 -0.0557008
1.65018 -0.664705 0.0590162
1.64109 -0.661044 0.0525092
1.66906 -0.672313 0.0471186
1.62284 -0.653694 0.0397029
1.63223 -0.657477 0.0337875
1.63233 -0.657517 0.027645
1.67879 -0.67623 0.0221127
1.66957 -0.672518 0.0157078
1.66961 -0.672535 0.00942473
1.64181 -0.661334 0.00308918
1.6047 -0.646388 -0.00301931
1.59541 -0.642644 -0.009006
1.58609 -0.638892 -0.0149224
1.61386 -0.650077 -0.0212574
1.60451 -0.646309 -0.0271737
1.61368 -0.650006 -0.0334035
1.5672 -0.631281 -0.0383418
1.53925 -0.620022 -0.0434538
1.55764 -0.627431 -0.0498392
1.55747 -0.627362 -0.0557008
1.71735 -0.685154 0.0613371
1.67112 -0.66671 0.0533992
1.69914 -0.677888 0.0479039
1.67143 -0.666832 0.0408372
1.74584 -0.69652 0.0360912
1.74595 -0.696562 0.0295299
1.67173 -0.666954 0.0219905
1.65322 -0.659567 0.0155333
1.69041 -0.674405 0.00952945
1.67185 -0.667002 0.00314154
1.62541 -0.648474 -0.00305422
1.61611 -0.644761 -0.00911073
1.53248 -0.611396 -0.0143988
1.59743 -0.637311 -0.0210131
1.54163 -0.615049 -0.0260742
1.59726 -0.637241 -0.0330195
1.57857 -0.629786 -0.0385686
1.60629 -0.640845 -0.0452861
1.67112 -0.66671 -0.0533991
1.67094 -0.666637 -0.0596794
1.62666 -0.642728 0.0580215
1.71051 -0.675857 0.0545858
1.65489 -0.653882 0.046595
1.68293 -0.664959 0.0410641
1.68305 -0.665008 0.0347474
1.63666 -0.646677 0.027645
1.70183 -0.67243 0.022357
1.6554 -0.654081 0.0155333
1.63684 -0.646748 0.00921529
1.59965 -0.632057 0.00300191
1.62756 -0.643081 -0.00305422
1.59964 -0.632049 -0.009006
1.5717 -0.62101 -0.0147478
1.55304 -0.613638 -0.0204022
1.53437 -0.60626 -0.0259172
1.58077 -0.624593 -0.0326356
1.57135 -0.620874 -0.0383418
1.59911 -0.631841 -0.0450244
1.58036 -0.624433 -0.0504325
1.58019 -0.624365 -0.0563639
1.61017 -0.630047 0.0573584
1.61035 -0.630116 0.0513225
1.6105 -0.630177 0.0452862
1.5734 -0.615659 0.0383416
1.57352 -0.615704 0.0324437
1.62017 -0.633959 0.0273309
1.60162 -0.626703 0.0210131
1.62031 -0.634013 0.0151842
1.56447 -0.612165 0.00879642
1.61105 -0.630392 0.00301937
1.62037 -0.634036 -0.00303676
1.56447 -0.612165 -0.00879656
1.64824 -0.644944 -0.015446
1.61094 -0.630346 -0.0211352
1.55499 -0.608455 -0.0262313
1.65731 -0.648493 -0.0341714
1.67581 -0.655732 -0.0408374
1.55465 -0.608321 -0.0437155
1.60104 -0.626474 -0.0510258
1.60086 -0.626405 -0.057027
1.6401 -0.635823 0.0583531
1.67756 -0.650345 0.0533992
1.6218 -0.628728 0.045548
1.63126 -0.632395 0.0397029
1.63138 -0.632442 0.0335955
1.67809 -0.650551 0.0282733
1.61291 -0.625282 0.0211353
1.67823 -0.650607 0.0157078
1.61301 -0.62532 0.00905821
1.63167 -0.632557 0.00305427
1.62235 -0.628943 -0.00303676
1.59436 -0.618091 -0.00895364
1.63162 -0.632534 -0.0152714
1.54765 -0.599982 -0.0202801
1.55689 -0.603567 -0.0262313
1.56612 -0.607144 -0.0322516
1.59397 -0.617941 -0.0387955
1.49131 -0.578141 -0.0418831
1.51912 -0.588924 -0.0483559
1.51896 -0.588859 -0.0540431
1.6422 -0.630381 0.0583531
1.67971 -0.644778 0.0533992
1.62387 -0.623347 0.045548
1.63335 -0.626983 0.0397029
1.63346 -0.627028 0.0335955
1.68024 -0.644983 0.0282733
1.61497 -0.61993 0.0211353
1.68038 -0.645038 0.0157078
1.61507 -0.619968 0.00905821
1.63376 -0.627143 0.00305427
1.62443 -0.623559 -0.00303676
1.5964 -0.612801 -0.00895364
1.6337 -0.62712 -0.0152714
1.54963 -0.594846 -0.0202801
1.55889 -0.598401 -0.0262313
1.56813 -0.601947 -0.0322516
1.59601 -0.612651 -0.0387955
1.49322 -0.573192 -0.0418831
1.52107 -0.583883 -0.0483559
1.5209 -0.583819 -0.0540431
1.66296 -0.632033 0.0590162
1.6538 -0.628551 0.0525092
1.70069 -0.64637 0.0476421
1.63542 -0.621563 0.0397029
1.63553 -0.621608 0.0335955
1.66367 -0.632303 0.0279592
1.60767 -0.611019 0.0210131
1.69186 -0.643014 0.0157951
1.57038 -0.596846 0.00879642
1.69192 -0.643038 0.00315899
1.61714 -0.614616 -0.00301931
1.62647 -0.618162 -0.00911073
1.5423 -0.586173 -0.0143988
1.61702 -0.614572 -0.0211352
1.5889 -0.603885 -0.0267025
1.6075 -0.610952 -0.0330195
1.58869 -0.603804 -0.0385686
1.54183 -0.585995 -0.043192
1.50431 -0.571733 -0.0477625
1.50414 -0.57167 -0.0533799
1.69311 -0.637074 0.0600108
1.6091 -0.605463 0.0510259
1.65604 -0.623124 0.0463333
1.60004 -0.602053 0.0387954
1.60016 -0.602097 0.0328276
1.78742 -0.672559 0.0300011
1.57226 -0.591599 0.0205245
1.70334 -0.640922 0.0158823
1.59107 -0.598678 0.00890114
1.61917 -0.60925 0.00301937
1.63789 -0.616294 -0.00305422
1.63787 -0.616286 -0.00916309
1.54424 -0.581056 -0.0143988
1.60969 -0.605684 -0.0210131
1.53475 -0.577485 -0.0257601
1.56273 -0.588013 -0.0320597
1.49711 -0.563324 -0.0362999
1.49699 -0.563276 -0.0418831
1.54362 -0.580822 -0.0489492
1.54345 -0.580758 -0.0547062
1.71384 -0.638733 0.0606739
1.62973 -0.607386 0.0516192
1.74229 -0.649338 0.0486892
1.6394 -0.610989 0.0397029
1.63951 -0.611033 0.0335955
1.77078 -0.659956 0.029687
1.59285 -0.59364 0.0207688
1.7522 -0.653028 0.0163187
1.63042 -0.607645 0.00911057
1.72415 -0.642575 0.00321135
1.65856 -0.61813 -0.00308912
1.60231 -0.597169 -0.00895364
1.64912 -0.614615 -0.0153587
1.60222 -0.597132 -0.0208909
1.5834 -0.59012 -0.0265455
1.63015 -0.607542 -0.0334035
1.59256 -0.593532 -0.0385686
1.53622 -0.572535 -0.0429302
1.53607 -0.572479 -0.0486525
1.55463 -0.579397 -0.0550377
1.71595 -0.633046 0.0606739
1.64111 -0.605438 0.0519158
1.62251 -0.598577 0.0452862
1.62265 -0.598628 0.0392491
1.62277 -0.598672 0.0332116
1.67916 -0.619473 0.0281162
1.68862 -0.622964 0.0219905
1.65115 -0.609143 0.0153587
1.61367 -0.595313 0.00900585
1.57616 -0.581476 0.0029321
1.5574 -0.574553 -0.00289714
1.63243 -0.602235 -0.00911073
1.59486 -0.588377 -0.0148351
1.56666 -0.577972 -0.0204022
1.52906 -0.564101 -0.025603
1.55711 -0.574448 -0.0318677
1.56638 -0.577867 -0.037888
1.53811 -0.567437 -0.0429302
1.5192 -0.560463 -0.0480592
1.52841 -0.563861 -0.0540431
1.75559 -0.641065 0.0620002
1.63372 -0.596564 0.0516192
1.66205 -0.606909 0.0463333
1.66219 -0.606961 0.0401566
1.72806 -0.631011 0.0353233
1.71877 -0.62762 0.0287445
1.69067 -0.617361 0.0219905
1.65316 -0.603664 0.0153587
1.61563 -0.589959 0.00900585
1.57808 -0.576246 0.0029321
1.55929 -0.569386 -0.00289714
1.63442 -0.596819 -0.00911073
1.59681 -0.583085 -0.0148351
1.56857 -0.572774 -0.0204022
1.53093 -0.559028 -0.025603
1.55901 -0.569282 -0.0318677
1.56828 -0.572669 -0.037888
1.53998 -0.562334 -0.0429302
1.52105 -0.555422 -0.0480592
1.53027 -0.558789 -0.0540431
1.7577 -0.63524 0.0620002
1.63569 -0.591143 0.0516192
1.66405 -0.601394 0.0463333
1.6642 -0.601445 0.0401566
1.73014 -0.625277 0.0353233
1.72084 -0.621917 0.0287445
1.67391 -0.604954 0.0217461
1.72099 -0.62197 0.0159696
1.6646 -0.601592 0.00926765
1.65522 -0.5982 0.00307173
1.60819 -0.581206 -0.00298441
1.54234 -0.557407 -0.00858712
1.57992 -0.570989 -0.0146606
1.62689 -0.587961 -0.0211352
1.49516 -0.540354 -0.0249747
1.54208 -0.557312 -0.0314837
1.55137 -0.560669 -0.0374343
1.53243 -0.553826 -0.0426685
1.52288 -0.550375 -0.0480592
1.53212 -0.553711 -0.0540431
1.63736 -0.585938 0.05769
1.63754 -0.586002 0.0516192
1.60946 -0.575954 0.0447627
1.6096 -0.576004 0.0387954
1.57206 -0.562571 0.0320597
1.56275 -0.559236 0.0260743
1.64755 -0.589585 0.0213796
1.58171 -0.566022 0.0146606
1.60999 -0.576144 0.00895349
1.6006 -0.572782 0.00296701
1.61943 -0.57952 -0.00300186
1.60999 -0.576144 -0.00895364
1.61937 -0.579499 -0.0150096
1.54399 -0.552525 -0.0200357
1.5345 -0.54913 -0.025603
1.55324 -0.555834 -0.0316757
1.44958 -0.51874 -0.0349387
1.54358 -0.552377 -0.0429302
1.53402 -0.548956 -0.0483559
1.51503 -0.542161 -0.0533799
1.64872 -0.583841 0.0580215
1.58294 -0.560549 0.0498392
1.62079 -0.573951 0.0450244
1.62093 -0.574 0.0390222
1.63047 -0.577379 0.0332116
1.64942 -0.58409 0.0274879
1.59295 -0.564092 0.0206466
1.63071 -0.577464 0.015097
1.60247 -0.567464 0.00890114
1.60249 -0.567471 0.00296701
1.58364 -0.560795 -0.00293205
1.58362 -0.560788 -0.00879656
1.45161 -0.514043 -0.0134389
1.62122 -0.574105 -0.0210131
1.42321 -0.503986 -0.0237181
1.5268 -0.540667 -0.0310998
1.55496 -0.55064 -0.0374343
1.55483 -0.550593 -0.043192
1.53583 -0.543866 -0.0483559
1.56392 -0.553815 -0.0550377
1.60348 -0.561846 0.0563638
1.55649 -0.54538 0.0489492
1.60381 -0.561962 0.0445009
1.60395 -0.56201 0.0385685
1.5852 -0.555439 0.0322517
1.6136 -0.565392 0.0268597
1.63255 -0.572032 0.0211353
1.62318 -0.568746 0.0150097
1.61378 -0.565454 0.00895349
1.57605 -0.552233 0.00291465
1.52886 -0.535699 -0.00282733
1.65153 -0.578681 -0.00916309
1.58543 -0.55552 -0.0146606
1.54762 -0.542273 -0.0200357
1.56642 -0.54886 -0.0260742
1.51915 -0.532295 -0.0309078
1.50017 -0.525645 -0.036073
1.54721 -0.542128 -0.0429302
1.55649 -0.54538 -0.0489492
1.49973 -0.525491 -0.0527168
1.63367 -0.566346 0.0573584
1.59607 -0.553312 0.0501359
1.69067 -0.58611 0.0468568
1.69082 -0.58616 0.0406104
1.59648 -0.553454 0.0324437
1.71939 -0.596063 0.0285875
1.55886 -0.540413 0.0201579
1.64395 -0.569911 0.0151842
1.5684 -0.543722 0.0086917
1.65346 -0.573208 0.00305427
1.63456 -0.566657 -0.00301931
1.63454 -0.56665 -0.00905837
1.55892 -0.540433 -0.0143988
1.6061 -0.55679 -0.0207687
1.5021 -0.520737 -0.0249747
1.62482 -0.563278 -0.0330195
1.59636 -0.553413 -0.0383418
1.58678 -0.550092 -0.0439773
1.54885 -0.536942 -0.0486525
1.55812 -0.540157 -0.0547062
1.58817 -0.544991 0.0557007
1.5978 -0.548295 0.0501359
1.63578 -0.561327 0.0452862
1.63591 -0.561375 0.0392491
1.56984 -0.5387 0.0318677
1.62668 -0.558205 0.0270167
1.55109 -0.532268 0.0200358
1.6079 -0.551761 0.0148352
1.5701 -0.538792 0.0086917
1.65525 -0.56801 0.00305427
1.63633 -0.561519 -0.00301931
1.63631 -0.561512 -0.00905837
1.56061 -0.535533 -0.0143988
1.60784 -0.551741 -0.0207687
1.50373 -0.516015 -0.0249747
1.62658 -0.558171 -0.0330195
1.55081 -0.532171 -0.0372074
1.59795 -0.548349 -0.0442391
1.53162 -0.525585 -0.0480592
1.55981 -0.535259 -0.0547062
1.58997 -0.539721 0.0557007
1.59961 -0.542994 0.0501359
1.59976 -0.543047 0.0442391
1.63777 -0.555947 0.0392491
1.57161 -0.533491 0.0318677
1.62852 -0.552808 0.0270167
1.55285 -0.527121 0.0200358
1.60972 -0.546426 0.0148352
1.55294 -0.527153 0.00858698
1.5719 -0.533589 0.0028972
1.55296 -0.52716 -0.00286224
1.6287 -0.552868 -0.009006
1.57184 -0.533569 -0.014486
1.56232 -0.530335 -0.0201579
1.52437 -0.517454 -0.0252889
1.59055 -0.539919 -0.0322516
1.55257 -0.527025 -0.0372074
1.59976 -0.543047 -0.0442391
1.53335 -0.520503 -0.0480592
1.56158 -0.530083 -0.0547062
1.59175 -0.534446 0.0557007
1.62035 -0.544049 0.0507292
1.62051 -0.544102 0.0447627
1.6396 -0.550513 0.0392491
1.62077 -0.544188 0.0328276
1.66826 -0.560135 0.027645
1.61146 -0.541066 0.0207688
1.53569 -0.515622 0.014137
1.64 -0.550647 0.00905821
1.61158 -0.541105 0.00296701
1.6021 -0.537922 -0.0029495
1.58312 -0.53155 -0.0087442
1.58308 -0.531537 -0.0145733
1.62094 -0.544248 -0.0208909
1.63034 -0.547404 -0.0270167
1.53546 -0.515547 -0.0310998
1.57326 -0.528238 -0.0376611
1.62051 -0.544102 -0.0447626
1.49717 -0.502689 -0.0468725
1.47805 -0.496271 -0.0517222
1.63145 -0.541764 0.0570269
1.63163 -0.541823 0.0510259
1.63179 -0.541876 0.0450244
1.51808 -0.504114 0.0362998
1.49921 -0.497849 0.0303319
1.56572 -0.519937 0.0259172
1.67019 -0.554626 0.0215018
1.59433 -0.529435 0.0146606
1.63233 -0.542054 0.00900585
1.5849 -0.526303 0.00291465
1.54693 -0.513697 -0.00284478
1.60386 -0.5326 -0.00884892
1.6228 -0.53889 -0.0149224
1.5658 -0.519962 -0.0201579
1.63215 -0.541995 -0.0270167
1.54665 -0.513603 -0.0312918
1.52756 -0.507264 -0.0365268
1.58436 -0.526124 -0.0437155
1.52728 -0.507172 -0.0477625
1.56506 -0.519715 -0.0547062
1.7186 -0.564715 0.0600108
1.59534 -0.524213 0.0498392
1.5955 -0.524264 0.0439773
1.69061 -0.555518 0.0403835
1.65274 -0.543074 0.0334035
1.69084 -0.555592 0.0279592
1.59593 -0.524405 0.0205245
1.70048 -0.558761 0.0156205
1.67202 -0.54941 0.00921529
1.75755 -0.577512 0.0032288
1.55804 -0.511957 -0.00286224
1.69102 -0.555653 -0.00932017
1.57698 -0.518181 -0.014486
1.65292 -0.543134 -0.0212574
1.54835 -0.508773 -0.025603
1.65274 -0.543074 -0.0334035
1.56714 -0.514946 -0.0374343
1.56701 -0.514903 -0.043192
1.4434 -0.474288 -0.0450926
1.63315 -0.536636 -0.057027
1.66343 -0.540482 0.0580215
1.6351 -0.531275 0.0510259
1.63526 -0.531327 0.0450244
1.60687 -0.522104 0.0383416
1.65453 -0.537591 0.0334035
1.60709 -0.522174 0.0265455
1.56913 -0.50984 0.0201579
1.62624 -0.528399 0.0149224
1.61677 -0.525322 0.00890114
1.63581 -0.531508 0.00300191
1.55973 -0.506787 -0.00286224
1.62628 -0.528412 -0.00895364
1.5882 -0.516039 -0.0145733
1.60717 -0.5222 -0.0206466
1.55003 -0.503636 -0.025603
1.60699 -0.522142 -0.0324436
1.58786 -0.515926 -0.037888
1.48314 -0.481901 -0.0408361
1.62559 -0.528187 -0.0507291
1.50184 -0.487978 -0.0523853
1.63667 -0.525793 0.0570269
1.63685 -0.52585 0.0510259
1.59894 -0.513671 0.0439773
1.67522 -0.538178 0.0399297
1.68486 -0.541275 0.0339795
1.64689 -0.529075 0.0271738
1.61841 -0.519926 0.0207688
1.73271 -0.556647 0.0158823
1.65659 -0.532192 0.00911057
1.62805 -0.523022 0.00298446
1.71373 -0.55055 -0.00314148
1.74228 -0.559719 -0.00958197
1.55182 -0.498535 -0.0142242
1.64697 -0.529101 -0.0211352
1.53265 -0.492376 -0.0252889
1.67534 -0.538217 -0.0337874
1.58004 -0.507599 -0.0376611
1.60846 -0.516729 -0.0442391
1.52265 -0.489163 -0.0474659
1.58909 -0.510508 -0.0553693
1.66698 -0.529438 0.0580215
1.66716 -0.529496 0.0519158
1.66733 -0.529548 0.0458097
1.677 -0.532619 0.0399297
1.68665 -0.535685 0.0339795
1.64863 -0.523611 0.0271738
1.62012 -0.514556 0.0207688
1.73455 -0.550898 0.0158823
1.65835 -0.526695 0.00911057
1.62977 -0.517621 0.00298446
1.71555 -0.544864 -0.00314148
1.74412 -0.553938 -0.00958197
1.55347 -0.493386 -0.0142242
1.64871 -0.523636 -0.0211352
1.53428 -0.487291 -0.0252889
1.67712 -0.532658 -0.0337874
1.58171 -0.502357 -0.0376611
1.61016 -0.511392 -0.0442391
1.52427 -0.484111 -0.0474659
1.59078 -0.505235 -0.0553693
1.66864 -0.524199 0.0580215
1.66882 -0.524256 0.0519158
1.66898 -0.524307 0.0458097
1.62144 -0.509371 0.0385685
1.63109 -0.512404 0.0328276
1.61211 -0.506442 0.0265455
1.59311 -0.500473 0.0204023
1.60271 -0.503488 0.0146606
1.66953 -0.52448 0.00916293
1.66001 -0.521489 0.00303682
1.65047 -0.518492 -0.00301931
1.71723 -0.539465 -0.00942489
1.61225 -0.506485 -0.0147478
1.64081 -0.515457 -0.0210131
1.62165 -0.509439 -0.0267025
1.59294 -0.500418 -0.0320597
1.59282 -0.500382 -0.037888
1.58315 -0.497343 -0.0434538
1.49717 -0.470333 -0.0465759
1.55422 -0.488254 -0.0540431
1.67037 -0.518662 0.0580215
1.67055 -0.518719 0.0519158
1.57524 -0.489126 0.043192
1.65176 -0.512885 0.0392491
1.64233 -0.509957 0.0330196
1.68063 -0.521849 0.027645
1.59476 -0.495187 0.0204023
1.71897 -0.533754 0.0157078
1.65216 -0.51301 0.00905821
1.61398 -0.501154 0.00294955
1.60443 -0.498189 -0.00293205
1.65216 -0.51301 -0.00905837
1.57572 -0.489275 -0.0143988
1.66161 -0.515944 -0.0212574
1.59469 -0.495163 -0.0262313
1.66143 -0.515887 -0.0334035
1.59447 -0.495097 -0.037888
1.57524 -0.489126 -0.043192
1.54645 -0.480186 -0.0480592
1.66082 -0.515699 -0.0576901
1.7103 -0.524849 0.0593477
1.71048 -0.524907 0.0531025
1.52907 -0.469236 0.0418832
1.62478 -0.498606 0.0385685
1.6249 -0.498642 0.0326356
1.68235 -0.516273 0.027645
1.55816 -0.478162 0.0199136
1.70161 -0.522184 0.0155333
1.68253 -0.516329 0.00921529
1.69211 -0.519269 0.00308918
1.59651 -0.489932 -0.0029146
1.68253 -0.516329 -0.00921545
1.63469 -0.501649 -0.0149224
1.64419 -0.504564 -0.0210131
1.63455 -0.501606 -0.0268596
1.58666 -0.486909 -0.0318677
1.60566 -0.49274 -0.0381149
1.6342 -0.501496 -0.0447626
1.55759 -0.477987 -0.0483559
1.64341 -0.504324 -0.057027
1.65464 -0.501772 0.0573584
1.74091 -0.527934 0.0539925
1.62628 -0.493173 0.0445009
1.70296 -0.516425 0.0403835
1.68395 -0.51066 0.0337875
1.64578 -0.499084 0.0270167
1.55017 -0.470091 0.0197914
1.72247 -0.522342 0.0157078
1.6651 -0.504943 0.00911057
1.56942 -0.475929 0.00286229
1.55985 -0.473027 -0.00284478
1.65553 -0.502041 -0.00905837
1.60764 -0.487519 -0.0146606
1.62672 -0.493305 -0.0207687
1.62664 -0.493281 -0.0267025
1.55957 -0.472941 -0.0312918
1.63599 -0.496116 -0.0387955
1.55932 -0.472866 -0.0426685
1.56873 -0.47572 -0.0486525
1.57813 -0.478569 -0.0547062
1.67536 -0.502312 0.0580215
1.68511 -0.505238 0.0522125
1.60867 -0.482319 0.0439773
1.64712 -0.493845 0.0390222
1.65681 -0.496753 0.0332116
1.69523 -0.508269 0.0278021
1.62826 -0.488192 0.0207688
1.65706 -0.496826 0.015097
1.63794 -0.491094 0.00895349
1.56133 -0.468124 0.00284484
1.58049 -0.473868 -0.00287969
1.64752 -0.493966 -0.009006
1.62832 -0.48821 -0.0148351
1.59953 -0.479577 -0.0204022
1.56114 -0.468067 -0.025603
1.57062 -0.47091 -0.0314837
1.58966 -0.476618 -0.0376611
1.58952 -0.476578 -0.0434538
1.57022 -0.47079 -0.0486525
1.62749 -0.48796 -0.0563639
1.67701 -0.496754 0.0580215
1.61969 -0.479775 0.0501359
1.57193 -0.465626 0.0429303
1.69667 -0.502578 0.0401566
1.6968 -0.502615 0.0339795
1.63938 -0.485606 0.0268597
1.71616 -0.50835 0.0218683
1.64911 -0.488488 0.0150097
1.59162 -0.471459 0.0086917
1.67793 -0.497026 0.00305427
1.6204 -0.479985 -0.0029495
1.63956 -0.48566 -0.00895364
1.58199 -0.468607 -0.0143988
1.56276 -0.462911 -0.0199136
1.59144 -0.471407 -0.0260742
1.56259 -0.46286 -0.0312918
1.59123 -0.471344 -0.0376611
1.54317 -0.457108 -0.0421449
1.46635 -0.434352 -0.0453892
1.56202 -0.462691 -0.0540431
1.65947 -0.485576 0.0573584
1.68843 -0.494051 0.0522125
1.64062 -0.480062 0.0447627
1.65995 -0.485718 0.0392491
1.61209 -0.471715 0.0322517
1.65058 -0.482975 0.0270167
1.67945 -0.491423 0.0213796
1.65072 -0.483017 0.0150097
1.59317 -0.466178 0.0086917
1.63158 -0.477418 0.00296701
1.54521 -0.452142 -0.00280988
1.63156 -0.477412 -0.00890128
1.62193 -0.474592 -0.0147478
1.61227 -0.471766 -0.0205244
1.53542 -0.449279 -0.0251318
1.5929 -0.466099 -0.0318677
1.63117 -0.477295 -0.0385686
1.65981 -0.485677 -0.0452861
1.59249 -0.46598 -0.0492458
1.55395 -0.454701 -0.0537115
1.68027 -0.48562 0.0580215
1.69006 -0.488449 0.0522125
1.6422 -0.474619 0.0447627
1.66155 -0.480211 0.0392491
1.61365 -0.466366 0.0322517
1.65217 -0.477499 0.0270167
1.68107 -0.485851 0.0213796
1.65231 -0.47754 0.0150097
1.59471 -0.460893 0.0086917
1.63316 -0.472004 0.00296701
1.5467 -0.447016 -0.00280988
1.63314 -0.471999 -0.00890128
1.62349 -0.469211 -0.0147478
1.61383 -0.466417 -0.0205244
1.5369 -0.444185 -0.0251318
1.59444 -0.460814 -0.0318677
1.63274 -0.471884 -0.0385686
1.66141 -0.48017 -0.0452861
1.59403 -0.460696 -0.0492458
1.55545 -0.449546 -0.0537115
1.68179 -0.480339 0.0580215
1.63392 -0.466667 0.0504325
1.69175 -0.483184 0.0460715
1.61499 -0.461261 0.0381147
1.71124 -0.488752 0.0341714
1.6825 -0.480544 0.0274879
1.6922 -0.483314 0.0215018
1.6538 -0.472347 0.0150097
1.64423 -0.469612 0.00895349
1.73079 -0.494334 0.00314154
1.6154 -0.461379 -0.00293205
1.74038 -0.497075 -0.00947725
1.67303 -0.477839 -0.0151842
1.68259 -0.480568 -0.0213796
1.56713 -0.447593 -0.025603
1.76893 -0.505227 -0.0353232
1.64383 -0.469497 -0.0387955
1.58601 -0.452985 -0.043192
1.55703 -0.444706 -0.0480592
1.67218 -0.477594 -0.0576901
1.64489 -0.463908 0.0566953
1.64507 -0.463959 0.0507292
1.74145 -0.491139 0.0473804
1.61651 -0.455903 0.0381147
1.62625 -0.45865 0.0324437
1.61673 -0.455964 0.0263884
1.74191 -0.491271 0.0221127
1.60724 -0.453288 0.0145734
1.66502 -0.469586 0.00905821
1.61692 -0.456019 0.0029321
1.62655 -0.458734 -0.0029495
1.59765 -0.450585 -0.00869184
1.68423 -0.475003 -0.0152714
1.60718 -0.453272 -0.0204022
1.6071 -0.45325 -0.0262313
1.607 -0.453222 -0.0320597
